,nuc,aexp,nd,ns,age,la,ld,target
1291,245.07,12.61,2.33,1.0,95.76,71.47,-5.79,True
1292,241.13,12.31,2.29,1.0,95.97,68.42,-6.51,True
1293,254.02,13.3,2.41,1.0,95.28,78.4,-4.16,True
1294,216.86,10.46,2.06,1.0,97.26,49.64,-10.91,True
1295,211.02,10.01,2.0,1.0,97.58,45.11,-11.97,True
1296,255.19,13.39,2.42,1.0,95.22,79.31,-3.95,True
1297,243.16,12.47,2.31,1.0,95.86,69.99,-6.14,True
1298,215.06,10.32,2.04,1.0,97.36,48.24,-11.24,True
1299,259.41,13.71,2.46,1.0,94.99,82.57,-3.19,True
1300,221.25,10.79,2.1,1.0,97.03,53.03,-10.12,True
1301,229.7,11.44,2.18,1.0,96.58,59.58,-8.58,True
1302,247.35,12.79,2.35,1.0,95.64,73.23,-5.38,True
1303,215.1,10.32,2.04,1.0,97.36,48.27,-11.23,True
1304,257.43,13.56,2.44,1.0,95.1,81.04,-3.55,True
1305,212.02,10.09,2.01,1.0,97.52,45.89,-11.79,True
1306,246.26,12.71,2.34,1.0,95.7,72.39,-5.57,True
1307,261.76,13.89,2.49,1.0,94.87,84.39,-2.76,True
1308,237.05,12.0,2.25,1.0,96.19,65.26,-7.25,True
1309,226.55,11.2,2.15,1.0,96.75,57.14,-9.15,True
1310,226.41,11.19,2.15,1.0,96.75,57.02,-9.18,True
1311,218.27,10.57,2.07,1.0,97.19,50.73,-10.66,True
1312,231.8,11.6,2.2,1.0,96.47,61.2,-8.2,True
1313,257.98,13.6,2.45,1.0,95.07,81.46,-3.45,True
1314,224.04,11.01,2.13,1.0,96.88,55.19,-9.61,True
1315,211.74,10.07,2.01,1.0,97.54,45.67,-11.84,True
1316,234.58,11.81,2.23,1.0,96.32,63.35,-7.7,True
1317,250.77,13.05,2.38,1.0,95.45,75.88,-4.76,True
1318,244.58,12.58,2.32,1.0,95.78,71.09,-5.88,True
1319,237.75,12.05,2.26,1.0,96.15,65.81,-7.12,True
1320,224.7,11.06,2.13,1.0,96.85,55.7,-9.49,True
1321,239.64,12.2,2.27,1.0,96.05,67.27,-6.78,True
1322,224.44,11.04,2.13,1.0,96.86,55.5,-9.54,True
1323,244.51,12.57,2.32,1.0,95.79,71.04,-5.89,True
1324,260.17,13.77,2.47,1.0,94.95,83.16,-3.05,True
1325,259.62,13.73,2.47,1.0,94.98,82.74,-3.15,True
1326,219.62,10.67,2.08,1.0,97.12,51.77,-10.41,True
1327,240.76,12.29,2.29,1.0,95.99,68.14,-6.57,True
1328,239.63,12.2,2.27,1.0,96.05,67.26,-6.78,True
1329,223.85,10.99,2.12,1.0,96.89,55.04,-9.64,True
1330,230.18,11.48,2.18,1.0,96.55,59.95,-8.49,True
1331,259.15,13.69,2.46,1.0,95.01,82.37,-3.23,True
1332,216.17,10.4,2.05,1.0,97.3,49.1,-11.04,True
1333,260.35,13.78,2.47,1.0,94.94,83.31,-3.01,True
1334,218.04,10.55,2.07,1.0,97.2,50.54,-10.7,True
1335,231.53,11.58,2.2,1.0,96.48,60.99,-8.25,True
1336,222.64,10.9,2.11,1.0,96.96,54.11,-9.86,True
1337,251.43,13.1,2.39,1.0,95.42,76.4,-4.63,True
1338,249.99,12.99,2.37,1.0,95.5,75.28,-4.9,True
1339,260.16,13.77,2.47,1.0,94.95,83.16,-3.05,True
1340,233.36,11.72,2.21,1.0,96.38,62.41,-7.92,True
1341,239.26,12.17,2.27,1.0,96.07,66.98,-6.85,True
1342,232.07,11.62,2.2,1.0,96.45,61.41,-8.15,True
1343,236.87,11.99,2.25,1.0,96.2,65.12,-7.28,True
1344,226.13,11.17,2.15,1.0,96.77,56.81,-9.23,True
1345,222.66,10.9,2.11,1.0,96.95,54.12,-9.86,True
1346,222.63,10.9,2.11,1.0,96.96,54.1,-9.87,True
1347,255.85,13.44,2.43,1.0,95.18,79.82,-3.83,True
1348,260.85,13.82,2.48,1.0,94.92,83.69,-2.92,True
1349,235.21,11.86,2.23,1.0,96.28,63.84,-7.58,True
1350,230.79,11.52,2.19,1.0,96.52,60.42,-8.38,True
1351,212.29,10.11,2.01,1.0,97.51,46.1,-11.74,True
1352,212.33,10.11,2.01,1.0,97.51,46.12,-11.74,True
1353,233.65,11.74,2.22,1.0,96.37,62.64,-7.86,True
1354,236.15,11.93,2.24,1.0,96.23,64.56,-7.41,True
1355,212.19,10.1,2.01,1.0,97.51,46.01,-11.76,True
1356,216.8,10.45,2.06,1.0,97.27,49.59,-10.92,True
1357,235.1,11.85,2.23,1.0,96.29,63.75,-7.6,True
1358,248.82,12.9,2.36,1.0,95.56,74.37,-5.11,True
1359,251.13,13.08,2.38,1.0,95.44,76.17,-4.69,True
1360,220.2,10.71,2.09,1.0,97.09,52.22,-10.31,True
1361,250.91,13.06,2.38,1.0,95.45,76.0,-4.73,True
1362,235.3,11.87,2.23,1.0,96.28,63.91,-7.56,True
1363,237.16,12.01,2.25,1.0,96.18,65.35,-7.23,True
1364,243.1,12.46,2.31,1.0,95.86,69.95,-6.15,True
1365,211.46,10.05,2.01,1.0,97.55,45.46,-11.89,True
1366,226.84,11.22,2.15,1.0,96.73,57.36,-9.1,True
1367,233.73,11.75,2.22,1.0,96.36,62.69,-7.85,True
1368,221.56,10.82,2.1,1.0,97.01,53.27,-10.06,True
1369,224.48,11.04,2.13,1.0,96.86,55.53,-9.53,True
1370,233.25,11.71,2.21,1.0,96.39,62.32,-7.94,True
1371,220.45,10.73,2.09,1.0,97.07,52.41,-10.26,True
1372,240.93,12.3,2.29,1.0,95.98,68.27,-6.54,True
1373,249.67,12.97,2.37,1.0,95.51,75.03,-4.96,True
1374,216.48,10.43,2.05,1.0,97.28,49.34,-10.98,True
1375,233.31,11.72,2.21,1.0,96.39,62.37,-7.93,True
1376,215.34,10.34,2.04,1.0,97.34,48.46,-11.19,True
1377,259.86,13.75,2.47,1.0,94.97,82.92,-3.1,True
1378,223.28,10.95,2.12,1.0,96.92,54.6,-9.75,True
1379,248.23,12.86,2.36,1.0,95.59,73.92,-5.22,True
1380,246.63,12.73,2.34,1.0,95.68,72.68,-5.51,True
1381,262.84,13.97,2.5,1.0,94.81,85.23,-2.56,True
1382,231.34,11.56,2.2,1.0,96.49,60.84,-8.28,True
1383,255.93,13.45,2.43,1.0,95.18,79.88,-3.82,True
1384,213.22,10.18,2.02,1.0,97.46,46.82,-11.57,True
1385,217.41,10.5,2.06,1.0,97.23,50.06,-10.81,True
1386,219.53,10.66,2.08,1.0,97.12,51.7,-10.43,True
1387,217.06,10.47,2.06,1.0,97.25,49.79,-10.88,True
1388,226.56,11.2,2.15,1.0,96.75,57.14,-9.15,True
1389,227.0,11.23,2.15,1.0,96.72,57.49,-9.07,True
1390,245.29,12.63,2.33,1.0,95.75,71.64,-5.75,True
1391,219.6,10.67,2.08,1.0,97.12,51.75,-10.42,True
1392,240.42,12.26,2.28,1.0,96.01,67.87,-6.64,True
1393,226.11,11.17,2.15,1.0,96.77,56.8,-9.23,True
1394,238.59,12.12,2.26,1.0,96.1,66.46,-6.97,True
1395,242.85,12.44,2.31,1.0,95.88,69.75,-6.19,True
1396,260.4,13.79,2.47,1.0,94.94,83.34,-3.01,True
1397,214.13,10.25,2.03,1.0,97.41,47.52,-11.41,True
1398,225.18,11.09,2.14,1.0,96.82,56.07,-9.4,True
1399,239.33,12.18,2.27,1.0,96.06,67.03,-6.83,True
1400,242.19,12.39,2.3,1.0,95.91,69.24,-6.31,True
1401,244.65,12.58,2.32,1.0,95.78,71.15,-5.87,True
1402,243.94,12.53,2.32,1.0,95.82,70.59,-6.0,True
1403,237.66,12.05,2.26,1.0,96.15,65.74,-7.14,True
1404,245.12,12.62,2.33,1.0,95.76,71.51,-5.78,True
1405,228.8,11.37,2.17,1.0,96.63,58.87,-8.75,True
1406,233.12,11.7,2.21,1.0,96.4,62.22,-7.96,True
1407,256.02,13.45,2.43,1.0,95.17,79.95,-3.8,True
1408,234.66,11.82,2.23,1.0,96.31,63.41,-7.68,True
1409,246.2,12.7,2.34,1.0,95.7,72.35,-5.59,True
1410,256.59,13.5,2.44,1.0,95.14,80.39,-3.7,True
1411,260.15,13.77,2.47,1.0,94.95,83.15,-3.05,True
1412,237.33,12.02,2.25,1.0,96.17,65.48,-7.2,True
1413,259.28,13.7,2.46,1.0,95.0,82.48,-3.21,True
1414,214.6,10.28,2.04,1.0,97.38,47.88,-11.32,True
1415,250.5,13.03,2.38,1.0,95.47,75.68,-4.8,True
1416,213.52,10.2,2.03,1.0,97.44,47.05,-11.52,True
1417,212.83,10.15,2.02,1.0,97.48,46.51,-11.65,True
1418,231.13,11.55,2.19,1.0,96.5,60.68,-8.32,True
1419,242.42,12.41,2.3,1.0,95.9,69.42,-6.27,True
1420,216.82,10.45,2.06,1.0,97.27,49.6,-10.92,True
1421,228.32,11.33,2.17,1.0,96.65,58.51,-8.83,True
1422,241.65,12.35,2.29,1.0,95.94,68.82,-6.41,True
1423,249.9,12.98,2.37,1.0,95.5,75.21,-4.91,True
1424,251.44,13.1,2.39,1.0,95.42,76.41,-4.63,True
1425,235.58,11.89,2.24,1.0,96.27,64.12,-7.51,True
1426,220.13,10.71,2.09,1.0,97.09,52.16,-10.32,True
1427,219.71,10.68,2.08,1.0,97.11,51.84,-10.4,True
1428,227.09,11.24,2.15,1.0,96.72,57.55,-9.06,True
1429,215.14,10.33,2.04,1.0,97.36,48.3,-11.23,True
1430,252.91,13.21,2.4,1.0,95.34,77.54,-4.37,True
1431,246.19,12.7,2.34,1.0,95.7,72.34,-5.59,True
1432,216.79,10.45,2.06,1.0,97.27,49.58,-10.93,True
1433,262.39,13.94,2.49,1.0,94.83,84.88,-2.64,True
1434,244.06,12.54,2.32,1.0,95.81,70.69,-5.97,True
1435,236.86,11.99,2.25,1.0,96.2,65.12,-7.28,True
1436,255.39,13.4,2.43,1.0,95.21,79.46,-3.92,True
1437,216.01,10.39,2.05,1.0,97.31,48.97,-11.07,True
1438,249.04,12.92,2.36,1.0,95.55,74.54,-5.07,True
1439,224.24,11.02,2.13,1.0,96.87,55.35,-9.57,True
1440,251.44,13.1,2.39,1.0,95.42,76.41,-4.63,True
1441,235.93,11.92,2.24,1.0,96.25,64.4,-7.45,True
1442,252.29,13.17,2.4,1.0,95.37,77.06,-4.48,True
1443,237.91,12.07,2.26,1.0,96.14,65.93,-7.09,True
1444,242.48,12.42,2.3,1.0,95.9,69.47,-6.26,True
1445,236.95,11.99,2.25,1.0,96.19,65.19,-7.26,True
1446,249.26,12.94,2.37,1.0,95.53,74.72,-5.03,True
1447,257.53,13.57,2.45,1.0,95.09,81.12,-3.53,True
1448,240.94,12.3,2.29,1.0,95.98,68.28,-6.54,True
1449,256.13,13.46,2.43,1.0,95.17,80.03,-3.78,True
1450,250.46,13.03,2.38,1.0,95.47,75.65,-4.81,True
1451,217.9,10.54,2.07,1.0,97.21,50.44,-10.72,True
1452,231.5,11.58,2.2,1.0,96.48,60.96,-8.26,True
1453,230.16,11.47,2.18,1.0,96.55,59.93,-8.5,True
1454,244.82,12.6,2.32,1.0,95.77,71.28,-5.84,True
1455,212.26,10.11,2.01,1.0,97.51,46.07,-11.75,True
1456,240.35,12.25,2.28,1.0,96.01,67.82,-6.65,True
1457,250.4,13.02,2.38,1.0,95.47,75.6,-4.82,True
1458,262.95,13.98,2.5,1.0,94.8,85.32,-2.54,True
1459,237.49,12.03,2.25,1.0,96.16,65.6,-7.17,True
1460,242.35,12.41,2.3,1.0,95.9,69.36,-6.28,True
1461,213.24,10.18,2.02,1.0,97.46,46.83,-11.57,True
1462,214.2,10.25,2.03,1.0,97.41,47.57,-11.4,True
1463,233.23,11.71,2.21,1.0,96.39,62.31,-7.94,True
1464,246.96,12.76,2.34,1.0,95.66,72.93,-5.45,True
1465,215.01,10.32,2.04,1.0,97.36,48.2,-11.25,True
1466,223.21,10.94,2.12,1.0,96.93,54.55,-9.76,True
1467,244.57,12.58,2.32,1.0,95.79,71.09,-5.88,True
1468,262.22,13.93,2.49,1.0,94.84,84.75,-2.68,True
1469,216.06,10.4,2.05,1.0,97.31,49.01,-11.06,True
1470,239.36,12.18,2.27,1.0,96.06,67.05,-6.83,True
1471,220.54,10.74,2.09,1.0,97.07,52.49,-10.24,True
1472,262.28,13.93,2.49,1.0,94.84,84.8,-2.66,True
1473,254.18,13.31,2.41,1.0,95.27,78.53,-4.14,True
1474,216.41,10.42,2.05,1.0,97.29,49.28,-11.0,True
1475,219.87,10.69,2.09,1.0,97.1,51.96,-10.37,True
1476,223.94,11.0,2.12,1.0,96.89,55.12,-9.63,True
1477,235.55,11.89,2.24,1.0,96.27,64.11,-7.52,True
1478,252.24,13.16,2.4,1.0,95.38,77.03,-4.49,True
1479,231.96,11.61,2.2,1.0,96.46,61.32,-8.17,True
1480,246.5,12.72,2.34,1.0,95.68,72.58,-5.53,True
1481,237.38,12.03,2.25,1.0,96.17,65.52,-7.19,True
1482,212.56,10.13,2.02,1.0,97.49,46.3,-11.69,True
1483,225.04,11.08,2.14,1.0,96.83,55.96,-9.43,True
1484,227.42,11.26,2.16,1.0,96.7,57.81,-9.0,True
1485,241.97,12.38,2.3,1.0,95.92,69.07,-6.35,True
1486,235.48,11.88,2.24,1.0,96.27,64.05,-7.53,True
1487,245.71,12.66,2.33,1.0,95.72,71.97,-5.67,True
1488,212.21,10.1,2.01,1.0,97.51,46.03,-11.76,True
1489,214.14,10.25,2.03,1.0,97.41,47.53,-11.41,True
1490,214.88,10.31,2.04,1.0,97.37,48.1,-11.27,True
1491,226.58,11.2,2.15,1.0,96.75,57.16,-9.15,True
1492,212.45,10.12,2.02,1.0,97.5,46.22,-11.71,True
1493,259.04,13.68,2.46,1.0,95.01,82.29,-3.25,True
1494,262.5,13.95,2.49,1.0,94.83,84.97,-2.63,True
1495,257.85,13.59,2.45,1.0,95.08,81.37,-3.47,True
1496,243.4,12.49,2.31,1.0,95.85,70.18,-6.09,True
1497,240.74,12.28,2.29,1.0,95.99,68.12,-6.58,True
1498,224.56,11.05,2.13,1.0,96.85,55.59,-9.52,True
1499,233.09,11.7,2.21,1.0,96.4,62.2,-7.97,True
1500,236.69,11.97,2.25,1.0,96.21,64.98,-7.31,True
1501,217.04,10.47,2.06,1.0,97.25,49.77,-10.88,True
1502,224.23,11.02,2.13,1.0,96.87,55.34,-9.57,True
1503,236.0,11.92,2.24,1.0,96.24,64.45,-7.44,True
1504,222.35,10.88,2.11,1.0,96.97,53.89,-9.92,True
1505,221.02,10.78,2.1,1.0,97.04,52.86,-10.16,True
1506,211.5,10.05,2.01,1.0,97.55,45.48,-11.89,True
1507,260.89,13.82,2.48,1.0,94.91,83.72,-2.92,True
1508,219.84,10.69,2.09,1.0,97.1,51.94,-10.37,True
1509,237.05,12.0,2.25,1.0,96.19,65.26,-7.25,True
1510,226.6,11.2,2.15,1.0,96.74,57.17,-9.14,True
1511,224.12,11.01,2.13,1.0,96.88,55.25,-9.6,True
1512,236.31,11.94,2.24,1.0,96.23,64.69,-7.38,True
1513,243.03,12.46,2.31,1.0,95.87,69.9,-6.16,True
1514,240.28,12.25,2.28,1.0,96.01,67.76,-6.66,True
1515,231.92,11.61,2.2,1.0,96.46,61.29,-8.18,True
1516,256.86,13.52,2.44,1.0,95.13,80.6,-3.65,True
1517,225.71,11.13,2.14,1.0,96.79,56.49,-9.31,True
1518,257.79,13.59,2.45,1.0,95.08,81.32,-3.48,True
1519,227.23,11.25,2.16,1.0,96.71,57.66,-9.03,True
1520,238.3,12.1,2.26,1.0,96.12,66.23,-7.02,True
1521,242.55,12.42,2.3,1.0,95.89,69.52,-6.25,True
1522,228.83,11.37,2.17,1.0,96.62,58.9,-8.74,True
1523,235.57,11.89,2.24,1.0,96.27,64.12,-7.52,True
1524,233.77,11.75,2.22,1.0,96.36,62.72,-7.84,True
1525,211.35,10.04,2.0,1.0,97.56,45.37,-11.91,True
1526,251.08,13.07,2.38,1.0,95.44,76.13,-4.7,True
1527,248.6,12.88,2.36,1.0,95.57,74.2,-5.15,True
1528,235.25,11.86,2.23,1.0,96.28,63.87,-7.57,True
1529,211.06,10.01,2.0,1.0,97.57,45.15,-11.97,True
1530,224.75,11.06,2.13,1.0,96.84,55.74,-9.48,True
1531,225.62,11.13,2.14,1.0,96.8,56.42,-9.32,True
1532,238.02,12.08,2.26,1.0,96.13,66.02,-7.07,True
1533,236.77,11.98,2.25,1.0,96.2,65.05,-7.3,True
1534,237.61,12.04,2.26,1.0,96.16,65.7,-7.14,True
1535,229.38,11.42,2.18,1.0,96.6,59.33,-8.64,True
1536,228.23,11.33,2.17,1.0,96.66,58.44,-8.85,True
1537,255.56,13.42,2.43,1.0,95.2,79.6,-3.89,True
1538,235.31,11.87,2.23,1.0,96.28,63.91,-7.56,True
1539,243.41,12.49,2.31,1.0,95.85,70.19,-6.09,True
1540,232.45,11.65,2.21,1.0,96.43,61.7,-8.08,True
1541,236.17,11.93,2.24,1.0,96.23,64.58,-7.41,True
1542,249.12,12.92,2.37,1.0,95.54,74.61,-5.06,True
1543,223.43,10.96,2.12,1.0,96.91,54.72,-9.72,True
1544,229.43,11.42,2.18,1.0,96.59,59.37,-8.63,True
1545,255.69,13.43,2.43,1.0,95.19,79.7,-3.86,True
1546,247.62,12.81,2.35,1.0,95.62,73.45,-5.33,True
1547,218.29,10.57,2.07,1.0,97.19,50.74,-10.65,True
1548,240.32,12.25,2.28,1.0,96.01,67.79,-6.65,True
1549,256.46,13.49,2.44,1.0,95.15,80.29,-3.72,True
1550,237.18,12.01,2.25,1.0,96.18,65.37,-7.22,True
1551,246.1,12.69,2.34,1.0,95.7,72.27,-5.6,True
1552,237.43,12.03,2.25,1.0,96.17,65.56,-7.18,True
1553,234.41,11.8,2.22,1.0,96.33,63.22,-7.73,True
1554,212.13,10.1,2.01,1.0,97.52,45.97,-11.77,True
1555,247.18,12.78,2.35,1.0,95.65,73.11,-5.41,True
1556,217.83,10.53,2.07,1.0,97.21,50.39,-10.74,True
1557,252.7,13.2,2.4,1.0,95.35,77.38,-4.41,True
1558,230.89,11.53,2.19,1.0,96.52,60.49,-8.37,True
1559,256.54,13.49,2.44,1.0,95.15,80.35,-3.71,True
1560,254.47,13.33,2.42,1.0,95.26,78.75,-4.08,True
1561,251.12,13.08,2.38,1.0,95.44,76.15,-4.69,True
1562,217.2,10.48,2.06,1.0,97.25,49.9,-10.85,True
1563,256.05,13.45,2.43,1.0,95.17,79.98,-3.8,True
1564,213.83,10.23,2.03,1.0,97.43,47.29,-11.46,True
1565,213.83,10.23,2.03,1.0,97.43,47.29,-11.46,True
1566,248.35,12.87,2.36,1.0,95.58,74.01,-5.19,True
1567,239.82,12.21,2.28,1.0,96.04,67.41,-6.74,True
1568,250.12,13.0,2.38,1.0,95.49,75.38,-4.87,True
1569,261.99,13.91,2.49,1.0,94.86,84.57,-2.72,True
1570,256.91,13.52,2.44,1.0,95.13,80.64,-3.64,True
1571,226.25,11.18,2.15,1.0,96.76,56.9,-9.21,True
1572,216.52,10.43,2.05,1.0,97.28,49.37,-10.98,True
1573,247.66,12.81,2.35,1.0,95.62,73.48,-5.32,True
1574,258.54,13.64,2.46,1.0,95.04,81.9,-3.34,True
1575,227.78,11.29,2.16,1.0,96.68,58.09,-8.93,True
1576,226.53,11.2,2.15,1.0,96.75,57.12,-9.16,True
1577,241.75,12.36,2.3,1.0,95.94,68.9,-6.39,True
1578,247.58,12.81,2.35,1.0,95.62,73.42,-5.33,True
1579,229.94,11.46,2.18,1.0,96.57,59.76,-8.54,True
1580,232.68,11.67,2.21,1.0,96.42,61.88,-8.04,True
1581,235.22,11.86,2.23,1.0,96.28,63.85,-7.58,True
1582,236.7,11.97,2.25,1.0,96.21,64.99,-7.31,True
1583,217.76,10.53,2.07,1.0,97.22,50.33,-10.75,True
1584,215.59,10.36,2.05,1.0,97.33,48.65,-11.14,True
1585,245.51,12.65,2.33,1.0,95.73,71.82,-5.71,True
1586,262.01,13.91,2.49,1.0,94.85,84.59,-2.71,True
1587,214.93,10.31,2.04,1.0,97.37,48.14,-11.26,True
1588,243.0,12.46,2.31,1.0,95.87,69.87,-6.17,True
1589,261.42,13.86,2.48,1.0,94.89,84.13,-2.82,True
1590,243.87,12.52,2.32,1.0,95.82,70.54,-6.01,True
1591,244.97,12.61,2.33,1.0,95.76,71.4,-5.81,True
1592,229.45,11.42,2.18,1.0,96.59,59.38,-8.63,True
1593,253.65,13.27,2.41,1.0,95.3,78.12,-4.23,True
1594,257.52,13.57,2.45,1.0,95.09,81.11,-3.53,True
1595,220.29,10.72,2.09,1.0,97.08,52.29,-10.29,True
1596,257.14,13.54,2.44,1.0,95.11,80.82,-3.6,True
1597,254.85,13.36,2.42,1.0,95.24,79.04,-4.01,True
1598,245.21,12.63,2.33,1.0,95.75,71.58,-5.77,True
1599,239.47,12.19,2.27,1.0,96.06,67.14,-6.81,True
1600,251.09,13.08,2.38,1.0,95.44,76.14,-4.7,True
1601,261.27,13.85,2.48,1.0,94.89,84.02,-2.85,True
1602,215.65,10.37,2.05,1.0,97.33,48.7,-11.13,True
1603,260.11,13.76,2.47,1.0,94.96,83.12,-3.06,True
1604,241.27,12.32,2.29,1.0,95.96,68.53,-6.48,True
1605,248.24,12.86,2.36,1.0,95.59,73.93,-5.21,True
1606,246.43,12.72,2.34,1.0,95.69,72.52,-5.54,True
1607,257.93,13.6,2.45,1.0,95.07,81.43,-3.45,True
1608,243.46,12.49,2.31,1.0,95.84,70.23,-6.08,True
1609,213.57,10.21,2.03,1.0,97.44,47.09,-11.51,True
1610,233.33,11.72,2.21,1.0,96.39,62.38,-7.92,True
1611,262.06,13.91,2.49,1.0,94.85,84.63,-2.7,True
1612,225.28,11.1,2.14,1.0,96.81,56.16,-9.38,True
1613,249.27,12.94,2.37,1.0,95.53,74.73,-5.03,True
1614,255.37,13.4,2.43,1.0,95.21,79.44,-3.92,True
1615,255.94,13.45,2.43,1.0,95.18,79.89,-3.82,True
1616,236.36,11.95,2.24,1.0,96.22,64.73,-7.37,True
1617,227.44,11.27,2.16,1.0,96.7,57.82,-8.99,True
1618,254.81,13.36,2.42,1.0,95.24,79.02,-4.02,True
1619,261.95,13.91,2.49,1.0,94.86,84.54,-2.72,True
1620,231.74,11.6,2.2,1.0,96.47,61.16,-8.21,True
1621,245.08,12.62,2.33,1.0,95.76,71.48,-5.79,True
1622,261.27,13.85,2.48,1.0,94.89,84.01,-2.85,True
1623,254.23,13.31,2.41,1.0,95.27,78.56,-4.13,True
1624,229.51,11.42,2.18,1.0,96.59,59.42,-8.62,True
1625,210.91,10.0,2.0,1.0,97.58,45.02,-11.99,True
1626,243.54,12.5,2.31,1.0,95.84,70.29,-6.07,True
1627,214.39,10.27,2.03,1.0,97.4,47.72,-11.36,True
1628,244.32,12.56,2.32,1.0,95.8,70.89,-5.93,True
1629,230.76,11.52,2.19,1.0,96.52,60.39,-8.39,True
1630,225.25,11.1,2.14,1.0,96.82,56.13,-9.39,True
1631,241.74,12.36,2.29,1.0,95.94,68.89,-6.4,True
1632,227.0,11.23,2.15,1.0,96.72,57.48,-9.07,True
1633,224.06,11.01,2.13,1.0,96.88,55.21,-9.61,True
1634,215.3,10.34,2.04,1.0,97.35,48.43,-11.2,True
1635,220.01,10.7,2.09,1.0,97.1,52.07,-10.34,True
1636,255.78,13.43,2.43,1.0,95.19,79.76,-3.85,True
1637,234.66,11.82,2.23,1.0,96.31,63.42,-7.68,True
1638,248.78,12.9,2.36,1.0,95.56,74.35,-5.12,True
1639,253.55,13.26,2.41,1.0,95.31,78.04,-4.25,True
1640,224.07,11.01,2.13,1.0,96.88,55.22,-9.6,True
1641,213.53,10.2,2.03,1.0,97.44,47.05,-11.52,True
1642,220.54,10.74,2.09,1.0,97.07,52.48,-10.25,True
1643,256.75,13.51,2.44,1.0,95.13,80.52,-3.67,True
1644,229.1,11.39,2.17,1.0,96.61,59.11,-8.69,True
1645,245.74,12.67,2.33,1.0,95.72,71.99,-5.67,True
1646,241.54,12.34,2.29,1.0,95.95,68.74,-6.43,True
1647,246.81,12.75,2.34,1.0,95.67,72.82,-5.48,True
1648,262.04,13.91,2.49,1.0,94.85,84.61,-2.71,True
1649,220.07,10.7,2.09,1.0,97.09,52.12,-10.33,True
1650,250.26,13.01,2.38,1.0,95.48,75.49,-4.85,True
1651,212.69,10.14,2.02,1.0,97.49,46.4,-11.67,True
1652,241.13,12.31,2.29,1.0,95.97,68.43,-6.51,True
1653,248.62,12.89,2.36,1.0,95.57,74.22,-5.15,True
1654,219.68,10.67,2.08,1.0,97.11,51.82,-10.4,True
1655,212.73,10.14,2.02,1.0,97.48,46.44,-11.66,True
1656,227.91,11.3,2.16,1.0,96.67,58.19,-8.91,True
1657,223.3,10.95,2.12,1.0,96.92,54.62,-9.74,True
1658,231.52,11.58,2.2,1.0,96.48,60.99,-8.25,True
1659,250.92,13.06,2.38,1.0,95.45,76.0,-4.73,True
1660,261.11,13.84,2.48,1.0,94.9,83.89,-2.88,True
1661,218.19,10.56,2.07,1.0,97.19,50.66,-10.67,True
1662,223.06,10.93,2.12,1.0,96.93,54.43,-9.79,True
1663,216.97,10.47,2.06,1.0,97.26,49.72,-10.89,True
1664,249.24,12.93,2.37,1.0,95.54,74.7,-5.03,True
1665,254.69,13.35,2.42,1.0,95.25,78.92,-4.04,True
1666,260.39,13.79,2.47,1.0,94.94,83.33,-3.01,True
1667,213.74,10.22,2.03,1.0,97.43,47.22,-11.48,True
1668,211.81,10.07,2.01,1.0,97.53,45.72,-11.83,True
1669,227.81,11.29,2.16,1.0,96.68,58.11,-8.92,True
1670,213.76,10.22,2.03,1.0,97.43,47.24,-11.48,True
1671,212.07,10.09,2.01,1.0,97.52,45.93,-11.78,True
1672,218.62,10.59,2.07,1.0,97.17,51.0,-10.59,True
1673,239.64,12.2,2.27,1.0,96.05,67.27,-6.78,True
1674,214.89,10.31,2.04,1.0,97.37,48.11,-11.27,True
1675,234.1,11.78,2.22,1.0,96.34,62.98,-7.78,True
1676,240.32,12.25,2.28,1.0,96.01,67.8,-6.65,True
1677,240.38,12.26,2.28,1.0,96.01,67.84,-6.64,True
1678,213.34,10.19,2.02,1.0,97.45,46.91,-11.55,True
1679,222.63,10.9,2.11,1.0,96.96,54.1,-9.87,True
1680,239.55,12.19,2.27,1.0,96.05,67.2,-6.79,True
1681,246.68,12.74,2.34,1.0,95.67,72.72,-5.5,True
1682,259.14,13.69,2.46,1.0,95.01,82.37,-3.24,True
1683,250.13,13.0,2.38,1.0,95.49,75.39,-4.87,True
1684,256.2,13.47,2.43,1.0,95.16,80.09,-3.77,True
1685,254.75,13.35,2.42,1.0,95.24,78.97,-4.03,True
1686,224.53,11.04,2.13,1.0,96.85,55.57,-9.52,True
1687,243.06,12.46,2.31,1.0,95.87,69.92,-6.15,True
1688,242.72,12.43,2.3,1.0,95.88,69.65,-6.22,True
1689,234.0,11.77,2.22,1.0,96.35,62.9,-7.8,True
1690,233.43,11.72,2.22,1.0,96.38,62.46,-7.9,True
1691,229.16,11.4,2.17,1.0,96.61,59.15,-8.68,True
1692,242.43,12.41,2.3,1.0,95.9,69.43,-6.27,True
1693,216.36,10.42,2.05,1.0,97.29,49.25,-11.0,True
1694,220.96,10.77,2.1,1.0,97.05,52.81,-10.17,True
1695,233.54,11.73,2.22,1.0,96.37,62.55,-7.88,True
1696,260.98,13.83,2.48,1.0,94.91,83.79,-2.9,True
1697,246.7,12.74,2.34,1.0,95.67,72.74,-5.49,True
1698,215.74,10.37,2.05,1.0,97.32,48.77,-11.12,True
1699,220.56,10.74,2.09,1.0,97.07,52.5,-10.24,True
1700,234.72,11.82,2.23,1.0,96.31,63.46,-7.67,True
1701,256.27,13.47,2.43,1.0,95.16,80.14,-3.76,True
