,nuc,aexp,nd,ns,age,la,ld,target
1286,286.07,55.63,3.0,2.0,42.06,-141.92,-1.01,True
1287,246.18,40.54,3.0,2.0,49.72,-196.05,-2.93,True
1288,312.56,65.66,3.0,2.0,36.97,-105.96,0.26,True
1289,274.49,51.25,3.0,2.0,44.28,-157.64,-1.57,True
1290,308.74,64.21,3.0,2.0,37.7,-111.15,0.07,True
1291,320.44,68.64,3.0,2.0,35.45,-95.26,0.64,True
1292,282.36,54.23,3.0,2.0,42.77,-146.95,-1.19,True
1293,305.9,63.14,3.0,2.0,38.25,-115.0,-0.06,True
1294,309.47,64.49,3.0,2.0,37.56,-110.16,0.11,True
1295,316.57,67.18,3.0,2.0,36.2,-100.51,0.45,True
1296,286.73,55.88,3.0,2.0,41.93,-141.02,-0.98,True
1297,314.3,66.32,3.0,2.0,36.63,-103.6,0.34,True
1298,283.06,54.5,3.0,2.0,42.64,-145.99,-1.16,True
1299,259.27,45.49,3.0,2.0,47.21,-178.29,-2.3,True
1300,263.49,47.09,3.0,2.0,46.4,-172.57,-2.1,True
1301,317.53,67.54,3.0,2.0,36.01,-99.21,0.5,True
1302,280.52,53.54,3.0,2.0,43.12,-149.44,-1.28,True
1303,272.49,50.49,3.0,2.0,44.67,-160.35,-1.67,True
1304,316.02,66.97,3.0,2.0,36.3,-101.26,0.42,True
1305,271.23,50.02,3.0,2.0,44.91,-162.06,-1.73,True
1306,326.75,71.03,3.0,2.0,34.24,-86.7,0.94,True
1307,278.01,52.59,3.0,2.0,43.61,-152.85,-1.4,True
1308,322.32,69.35,3.0,2.0,35.09,-92.71,0.73,True
1309,310.59,64.91,3.0,2.0,37.35,-108.63,0.16,True
1310,285.8,55.53,3.0,2.0,42.11,-142.28,-1.03,True
1311,264.92,47.63,3.0,2.0,46.12,-170.62,-2.03,True
1312,298.87,60.48,3.0,2.0,39.6,-124.54,-0.4,True
1313,255.66,44.13,3.0,2.0,47.9,-183.19,-2.48,True
1314,319.62,68.33,3.0,2.0,35.61,-96.37,0.6,True
1315,281.0,53.72,3.0,2.0,43.03,-148.8,-1.26,True
1316,293.3,58.37,3.0,2.0,40.67,-132.1,-0.67,True
1317,260.34,45.9,3.0,2.0,47.0,-176.85,-2.25,True
1318,288.85,56.69,3.0,2.0,41.52,-138.14,-0.88,True
1319,315.3,66.69,3.0,2.0,36.44,-102.24,0.39,True
1320,262.41,46.68,3.0,2.0,46.61,-174.03,-2.15,True
1321,263.74,47.19,3.0,2.0,46.35,-172.22,-2.09,True
1322,283.86,54.8,3.0,2.0,42.48,-144.91,-1.12,True
1323,274.33,51.19,3.0,2.0,44.31,-157.85,-1.58,True
1324,267.86,48.74,3.0,2.0,45.56,-166.63,-1.89,True
1325,318.3,67.83,3.0,2.0,35.86,-98.16,0.53,True
1326,293.23,58.34,3.0,2.0,40.68,-132.2,-0.67,True
1327,317.62,67.57,3.0,2.0,35.99,-99.09,0.5,True
1328,272.66,50.56,3.0,2.0,44.64,-160.11,-1.66,True
1329,264.94,47.64,3.0,2.0,46.12,-170.6,-2.03,True
1330,289.51,56.94,3.0,2.0,41.4,-137.24,-0.85,True
1331,299.24,60.62,3.0,2.0,39.53,-124.03,-0.38,True
1332,323.49,69.79,3.0,2.0,34.87,-91.12,0.78,True
1333,324.95,70.35,3.0,2.0,34.59,-89.14,0.85,True
1334,269.48,49.36,3.0,2.0,45.25,-164.44,-1.81,True
1335,270.13,49.6,3.0,2.0,45.12,-163.56,-1.78,True
1336,244.78,40.01,3.0,2.0,49.99,-197.96,-3.0,True
1337,324.54,70.19,3.0,2.0,34.67,-89.7,0.83,True
1338,301.65,61.53,3.0,2.0,39.06,-120.77,-0.27,True
1339,306.6,63.4,3.0,2.0,38.11,-114.05,-0.03,True
1340,311.74,65.35,3.0,2.0,37.12,-107.07,0.22,True
1341,248.86,41.56,3.0,2.0,49.21,-192.42,-2.8,True
1342,305.63,63.03,3.0,2.0,38.3,-115.37,-0.07,True
1343,246.79,40.77,3.0,2.0,49.61,-195.23,-2.9,True
1344,257.37,44.78,3.0,2.0,47.57,-180.87,-2.39,True
1345,322.58,69.45,3.0,2.0,35.04,-92.36,0.74,True
1346,261.79,46.45,3.0,2.0,46.73,-174.88,-2.18,True
1347,306.83,63.49,3.0,2.0,38.07,-113.74,-0.02,True
1348,318.66,67.97,3.0,2.0,35.8,-97.68,0.55,True
1349,294.98,59.01,3.0,2.0,40.35,-129.82,-0.59,True
1350,313.25,65.92,3.0,2.0,36.83,-105.02,0.29,True
1351,297.04,59.79,3.0,2.0,39.95,-127.02,-0.49,True
1352,283.17,54.54,3.0,2.0,42.62,-145.84,-1.15,True
1353,272.02,50.32,3.0,2.0,44.76,-160.98,-1.69,True
1354,251.62,42.6,3.0,2.0,48.68,-188.67,-2.67,True
1355,309.15,64.37,3.0,2.0,37.62,-110.58,0.09,True
1356,323.15,69.66,3.0,2.0,34.93,-91.58,0.77,True
1357,327.32,71.24,3.0,2.0,34.13,-85.92,0.97,True
1358,295.33,59.14,3.0,2.0,40.28,-129.34,-0.57,True
1359,257.79,44.93,3.0,2.0,47.49,-180.3,-2.37,True
1360,280.11,53.38,3.0,2.0,43.2,-150.0,-1.3,True
1361,303.77,62.33,3.0,2.0,38.66,-117.88,-0.16,True
1362,298.3,60.26,3.0,2.0,39.71,-125.31,-0.43,True
1363,316.52,67.16,3.0,2.0,36.21,-100.58,0.45,True
1364,271.38,50.08,3.0,2.0,44.88,-161.85,-1.72,True
1365,317.37,67.48,3.0,2.0,36.04,-99.42,0.49,True
1366,268.28,48.9,3.0,2.0,45.48,-166.06,-1.87,True
1367,306.46,63.35,3.0,2.0,38.14,-114.23,-0.03,True
1368,314.18,66.27,3.0,2.0,36.66,-103.76,0.34,True
1369,275.25,51.54,3.0,2.0,44.14,-156.6,-1.53,True
1370,289.89,57.08,3.0,2.0,41.32,-136.73,-0.83,True
1371,255.69,44.14,3.0,2.0,47.9,-183.16,-2.47,True
1372,264.72,47.55,3.0,2.0,46.16,-170.9,-2.04,True
1373,279.38,53.1,3.0,2.0,43.34,-151.0,-1.34,True
1374,246.7,40.74,3.0,2.0,49.63,-195.36,-2.91,True
1375,250.33,42.11,3.0,2.0,48.93,-190.42,-2.73,True
1376,286.93,55.96,3.0,2.0,41.89,-140.74,-0.97,True
1377,305.24,62.89,3.0,2.0,38.37,-115.9,-0.09,True
1378,251.24,42.46,3.0,2.0,48.75,-189.19,-2.69,True
1379,306.4,63.33,3.0,2.0,38.15,-114.32,-0.04,True
1380,311.93,65.42,3.0,2.0,37.09,-106.82,0.23,True
1381,296.08,59.42,3.0,2.0,40.14,-128.33,-0.53,True
1382,248.52,41.43,3.0,2.0,49.28,-192.88,-2.82,True
1383,296.37,59.53,3.0,2.0,40.08,-127.93,-0.52,True
1384,312.87,65.78,3.0,2.0,36.91,-105.53,0.27,True
1385,322.72,69.5,3.0,2.0,35.01,-92.16,0.75,True
1386,254.59,43.72,3.0,2.0,48.11,-184.65,-2.53,True
1387,273.49,50.88,3.0,2.0,44.48,-158.99,-1.62,True
1388,279.15,53.02,3.0,2.0,43.39,-151.31,-1.35,True
1389,309.53,64.51,3.0,2.0,37.55,-110.07,0.11,True
1390,320.28,68.58,3.0,2.0,35.48,-95.48,0.63,True
1391,314.17,66.27,3.0,2.0,36.66,-103.77,0.34,True
1392,299.37,60.67,3.0,2.0,39.5,-123.86,-0.38,True
1393,282.72,54.37,3.0,2.0,42.7,-146.47,-1.18,True
1394,294.01,58.64,3.0,2.0,40.53,-131.14,-0.63,True
1395,281.01,53.72,3.0,2.0,43.03,-148.78,-1.26,True
1396,283.67,54.73,3.0,2.0,42.52,-145.18,-1.13,True
1397,258.56,45.22,3.0,2.0,47.35,-179.26,-2.34,True
1398,295.06,59.04,3.0,2.0,40.33,-129.71,-0.58,True
1399,249.92,41.96,3.0,2.0,49.01,-190.98,-2.75,True
1400,270.1,49.59,3.0,2.0,45.13,-163.6,-1.78,True
1401,257.42,44.79,3.0,2.0,47.57,-180.8,-2.39,True
1402,296.14,59.44,3.0,2.0,40.12,-128.25,-0.53,True
1403,325.37,70.5,3.0,2.0,34.51,-88.58,0.87,True
1404,263.84,47.22,3.0,2.0,46.33,-172.09,-2.08,True
1405,294.82,58.94,3.0,2.0,40.38,-130.04,-0.59,True
1406,268.18,48.86,3.0,2.0,45.5,-166.2,-1.87,True
1407,245.88,40.43,3.0,2.0,49.78,-196.47,-2.95,True
1408,306.83,63.49,3.0,2.0,38.07,-113.74,-0.02,True
1409,315.74,66.86,3.0,2.0,36.36,-101.64,0.41,True
1410,325.58,70.58,3.0,2.0,34.46,-88.28,0.88,True
1411,279.81,53.27,3.0,2.0,43.26,-150.41,-1.32,True
1412,259.71,45.66,3.0,2.0,47.13,-177.7,-2.28,True
1413,301.3,61.4,3.0,2.0,39.13,-121.24,-0.28,True
1414,313.32,65.95,3.0,2.0,36.82,-104.92,0.29,True
1415,290.1,57.16,3.0,2.0,41.28,-136.45,-0.82,True
1416,278.86,52.91,3.0,2.0,43.44,-151.7,-1.36,True
1417,324.21,70.07,3.0,2.0,34.73,-90.14,0.82,True
1418,270.07,49.58,3.0,2.0,45.13,-163.63,-1.78,True
1419,284.44,55.02,3.0,2.0,42.37,-144.12,-1.09,True
1420,292.2,57.95,3.0,2.0,40.88,-133.6,-0.72,True
1421,306.2,63.25,3.0,2.0,38.19,-114.59,-0.05,True
1422,289.36,56.88,3.0,2.0,41.43,-137.45,-0.86,True
1423,320.12,68.52,3.0,2.0,35.51,-95.7,0.62,True
1424,251.72,42.64,3.0,2.0,48.66,-188.54,-2.67,True
1425,282.02,54.1,3.0,2.0,42.84,-147.41,-1.21,True
1426,257.04,44.65,3.0,2.0,47.64,-181.32,-2.41,True
1427,297.16,59.83,3.0,2.0,39.93,-126.87,-0.48,True
1428,249.3,41.72,3.0,2.0,49.13,-191.83,-2.78,True
1429,296.96,59.75,3.0,2.0,39.97,-127.13,-0.49,True
1430,280.47,53.52,3.0,2.0,43.13,-149.51,-1.28,True
1431,254.07,43.52,3.0,2.0,48.21,-185.36,-2.55,True
1432,317.6,67.57,3.0,2.0,36.0,-99.11,0.5,True
1433,293.74,58.54,3.0,2.0,40.58,-131.51,-0.65,True
1434,302.05,61.68,3.0,2.0,38.99,-120.22,-0.25,True
1435,327.22,71.2,3.0,2.0,34.15,-86.06,0.96,True
1436,298.69,60.41,3.0,2.0,39.63,-124.79,-0.41,True
1437,308.57,64.15,3.0,2.0,37.73,-111.38,0.07,True
1438,282.7,54.36,3.0,2.0,42.71,-146.49,-1.18,True
1439,307.44,63.72,3.0,2.0,37.95,-112.9,0.01,True
1440,291.76,57.79,3.0,2.0,40.97,-134.19,-0.74,True
1441,245.79,40.4,3.0,2.0,49.8,-196.58,-2.95,True
1442,273.11,50.73,3.0,2.0,44.55,-159.5,-1.64,True
1443,272.58,50.53,3.0,2.0,44.65,-160.23,-1.66,True
1444,312.23,65.53,3.0,2.0,37.03,-106.41,0.24,True
1445,300.7,61.17,3.0,2.0,39.25,-122.05,-0.31,True
1446,290.5,57.31,3.0,2.0,41.21,-135.9,-0.8,True
1447,312.11,65.49,3.0,2.0,37.05,-106.56,0.24,True
1448,285.28,55.34,3.0,2.0,42.21,-142.98,-1.05,True
1449,281.4,53.87,3.0,2.0,42.96,-148.25,-1.24,True
1450,288.24,56.46,3.0,2.0,41.64,-138.97,-0.91,True
1451,258.84,45.33,3.0,2.0,47.29,-178.88,-2.32,True
1452,286.18,55.68,3.0,2.0,42.04,-141.76,-1.01,True
1453,287.22,56.07,3.0,2.0,41.84,-140.35,-0.96,True
1454,270.82,49.86,3.0,2.0,44.99,-162.62,-1.75,True
1455,267.94,48.77,3.0,2.0,45.54,-166.52,-1.89,True
1456,310.44,64.86,3.0,2.0,37.37,-108.83,0.16,True
1457,283.15,54.53,3.0,2.0,42.62,-145.88,-1.16,True
1458,289.57,56.96,3.0,2.0,41.39,-137.17,-0.85,True
1459,287.87,56.32,3.0,2.0,41.71,-139.47,-0.93,True
1460,271.78,50.23,3.0,2.0,44.81,-161.31,-1.7,True
1461,256.1,44.29,3.0,2.0,47.82,-182.59,-2.45,True
1462,267.69,48.68,3.0,2.0,45.59,-166.86,-1.9,True
1463,278.4,52.73,3.0,2.0,43.53,-152.32,-1.38,True
1464,255.13,43.93,3.0,2.0,48.01,-183.92,-2.5,True
1465,248.15,41.29,3.0,2.0,49.35,-193.39,-2.84,True
1466,251.33,42.49,3.0,2.0,48.74,-189.07,-2.68,True
1467,266.1,48.08,3.0,2.0,45.9,-169.01,-1.97,True
1468,321.39,69.0,3.0,2.0,35.27,-93.97,0.68,True
1469,299.61,60.76,3.0,2.0,39.46,-123.54,-0.36,True
1470,309.6,64.54,3.0,2.0,37.54,-109.97,0.12,True
1471,318.06,67.74,3.0,2.0,35.91,-98.49,0.52,True
1472,297.34,59.9,3.0,2.0,39.89,-126.62,-0.47,True
1473,289.77,57.03,3.0,2.0,41.35,-136.9,-0.84,True
1474,321.56,69.06,3.0,2.0,35.24,-93.74,0.69,True
1475,279.8,53.26,3.0,2.0,43.26,-150.42,-1.32,True
1476,298.35,60.28,3.0,2.0,39.7,-125.25,-0.42,True
1477,279.48,53.14,3.0,2.0,43.33,-150.86,-1.33,True
1478,314.77,66.49,3.0,2.0,36.54,-102.96,0.36,True
1479,313.57,66.04,3.0,2.0,36.77,-104.59,0.31,True
1480,246.44,40.64,3.0,2.0,49.67,-195.7,-2.92,True
1481,275.11,51.49,3.0,2.0,44.17,-156.79,-1.54,True
1482,260.95,46.13,3.0,2.0,46.89,-176.01,-2.22,True
1483,282.25,54.19,3.0,2.0,42.79,-147.1,-1.2,True
1484,318.94,68.07,3.0,2.0,35.74,-97.29,0.56,True
1485,278.39,52.73,3.0,2.0,43.53,-152.34,-1.38,True
1486,261.01,46.15,3.0,2.0,46.87,-175.93,-2.22,True
1487,283.41,54.63,3.0,2.0,42.57,-145.53,-1.14,True
1488,316.45,67.13,3.0,2.0,36.22,-100.68,0.44,True
1489,311.75,65.35,3.0,2.0,37.12,-107.05,0.22,True
1490,327.92,71.47,3.0,2.0,34.02,-85.11,1.0,True
1491,327.7,71.39,3.0,2.0,34.06,-85.4,0.99,True
1492,312.28,65.55,3.0,2.0,37.02,-106.34,0.24,True
1493,309.36,64.45,3.0,2.0,37.58,-110.31,0.1,True
1494,325.53,70.57,3.0,2.0,34.47,-88.35,0.88,True
1495,296.66,59.64,3.0,2.0,40.02,-127.53,-0.51,True
1496,268.67,49.05,3.0,2.0,45.4,-165.53,-1.85,True
1497,297.63,60.01,3.0,2.0,39.84,-126.23,-0.46,True
1498,297.12,59.81,3.0,2.0,39.94,-126.92,-0.48,True
1499,283.1,54.51,3.0,2.0,42.63,-145.95,-1.16,True
1500,258.34,45.14,3.0,2.0,47.39,-179.55,-2.35,True
1501,317.29,67.45,3.0,2.0,36.06,-99.54,0.49,True
1502,265.96,48.03,3.0,2.0,45.92,-169.21,-1.98,True
1503,264.27,47.39,3.0,2.0,46.25,-171.5,-2.06,True
1504,292.71,58.15,3.0,2.0,40.78,-132.91,-0.7,True
1505,261.71,46.42,3.0,2.0,46.74,-174.98,-2.19,True
1506,274.22,51.15,3.0,2.0,44.34,-158.0,-1.58,True
1507,263.34,47.04,3.0,2.0,46.43,-172.76,-2.11,True
1508,258.35,45.15,3.0,2.0,47.39,-179.54,-2.35,True
1509,279.89,53.3,3.0,2.0,43.25,-150.3,-1.31,True
1510,273.68,50.95,3.0,2.0,44.44,-158.73,-1.61,True
1511,312.16,65.51,3.0,2.0,37.04,-106.5,0.24,True
1512,265.27,47.77,3.0,2.0,46.06,-170.14,-2.01,True
1513,322.42,69.39,3.0,2.0,35.07,-92.58,0.73,True
1514,279.83,53.27,3.0,2.0,43.26,-150.38,-1.31,True
1515,283.12,54.52,3.0,2.0,42.63,-145.92,-1.16,True
1516,253.84,43.44,3.0,2.0,48.25,-185.66,-2.56,True
1517,316.71,67.23,3.0,2.0,36.17,-100.32,0.46,True
1518,274.99,51.44,3.0,2.0,44.19,-156.96,-1.55,True
1519,276.62,52.06,3.0,2.0,43.88,-154.75,-1.47,True
1520,275.59,51.67,3.0,2.0,44.07,-156.14,-1.52,True
1521,258.88,45.35,3.0,2.0,47.28,-178.82,-2.32,True
1522,300.44,61.07,3.0,2.0,39.3,-122.41,-0.32,True
1523,307.08,63.58,3.0,2.0,38.02,-113.4,-0.01,True
1524,311.18,65.14,3.0,2.0,37.23,-107.83,0.19,True
1525,321.33,68.97,3.0,2.0,35.28,-94.06,0.68,True
1526,311.51,65.26,3.0,2.0,37.17,-107.38,0.21,True
1527,321.63,69.09,3.0,2.0,35.22,-93.65,0.69,True
1528,295.51,59.21,3.0,2.0,40.24,-129.1,-0.56,True
1529,271.41,50.09,3.0,2.0,44.88,-161.81,-1.72,True
1530,285.89,55.57,3.0,2.0,42.09,-142.16,-1.02,True
1531,268.32,48.92,3.0,2.0,45.47,-166.01,-1.87,True
1532,303.49,62.23,3.0,2.0,38.71,-118.26,-0.18,True
1533,298.82,60.46,3.0,2.0,39.61,-124.61,-0.4,True
1534,245.19,40.17,3.0,2.0,49.91,-197.4,-2.98,True
1535,280.84,53.66,3.0,2.0,43.06,-149.01,-1.27,True
1536,283.39,54.62,3.0,2.0,42.57,-145.55,-1.14,True
1537,317.07,67.37,3.0,2.0,36.1,-99.83,0.47,True
1538,245.22,40.18,3.0,2.0,49.91,-197.36,-2.98,True
1539,321.6,69.08,3.0,2.0,35.23,-93.69,0.69,True
1540,298.02,60.16,3.0,2.0,39.76,-125.69,-0.44,True
1541,294.48,58.82,3.0,2.0,40.44,-130.5,-0.61,True
1542,261.05,46.17,3.0,2.0,46.87,-175.87,-2.22,True
1543,262.14,46.58,3.0,2.0,46.66,-174.4,-2.16,True
1544,251.0,42.36,3.0,2.0,48.8,-189.52,-2.7,True
1545,285.7,55.5,3.0,2.0,42.13,-142.41,-1.03,True
1546,319.78,68.39,3.0,2.0,35.58,-96.16,0.61,True
1547,271.08,49.96,3.0,2.0,44.94,-162.26,-1.73,True
1548,261.03,46.16,3.0,2.0,46.87,-175.91,-2.22,True
1549,267.93,48.77,3.0,2.0,45.55,-166.54,-1.89,True
1550,273.23,50.77,3.0,2.0,44.53,-159.35,-1.63,True
1551,303.14,62.1,3.0,2.0,38.78,-118.74,-0.19,True
1552,311.16,65.13,3.0,2.0,37.24,-107.85,0.19,True
1553,267.84,48.74,3.0,2.0,45.56,-166.66,-1.89,True
1554,273.37,50.83,3.0,2.0,44.5,-159.15,-1.62,True
1555,303.59,62.26,3.0,2.0,38.69,-118.13,-0.17,True
1556,270.73,49.83,3.0,2.0,45.01,-162.74,-1.75,True
1557,260.68,46.03,3.0,2.0,46.94,-176.38,-2.23,True
1558,283.33,54.6,3.0,2.0,42.59,-145.64,-1.15,True
1559,266.16,48.1,3.0,2.0,45.89,-168.94,-1.97,True
1560,312.03,65.46,3.0,2.0,37.07,-106.68,0.23,True
1561,306.67,63.43,3.0,2.0,38.1,-113.95,-0.02,True
1562,249.56,41.82,3.0,2.0,49.08,-191.47,-2.77,True
1563,264.05,47.3,3.0,2.0,46.29,-171.81,-2.07,True
1564,282.57,54.31,3.0,2.0,42.73,-146.67,-1.18,True
1565,314.84,66.52,3.0,2.0,36.53,-102.87,0.37,True
1566,248.12,41.27,3.0,2.0,49.35,-193.43,-2.84,True
1567,305.43,62.96,3.0,2.0,38.34,-115.64,-0.08,True
1568,249.7,41.87,3.0,2.0,49.05,-191.28,-2.76,True
1569,257.94,44.99,3.0,2.0,47.46,-180.1,-2.37,True
1570,318.94,68.07,3.0,2.0,35.74,-97.29,0.56,True
1571,265.6,47.89,3.0,2.0,45.99,-169.7,-2.0,True
1572,296.31,59.51,3.0,2.0,40.09,-128.02,-0.52,True
1573,324.95,70.35,3.0,2.0,34.59,-89.14,0.85,True
1574,247.43,41.02,3.0,2.0,49.48,-194.36,-2.87,True
1575,267.05,48.44,3.0,2.0,45.71,-167.73,-1.93,True
1576,294.91,58.98,3.0,2.0,40.36,-129.91,-0.59,True
1577,307.6,63.78,3.0,2.0,37.92,-112.68,0.02,True
1578,278.11,52.62,3.0,2.0,43.59,-152.72,-1.4,True
1579,304.41,62.58,3.0,2.0,38.53,-117.01,-0.13,True
1580,268.95,49.16,3.0,2.0,45.35,-165.16,-1.84,True
1581,262.85,46.85,3.0,2.0,46.52,-173.44,-2.13,True
1582,262.6,46.75,3.0,2.0,46.57,-173.77,-2.14,True
1583,323.37,69.75,3.0,2.0,34.89,-91.29,0.78,True
1584,319.57,68.31,3.0,2.0,35.62,-96.44,0.6,True
1585,258.79,45.31,3.0,2.0,47.3,-178.95,-2.33,True
1586,291.27,57.6,3.0,2.0,41.06,-134.86,-0.76,True
1587,300.0,60.91,3.0,2.0,39.38,-123.0,-0.35,True
1588,301.88,61.62,3.0,2.0,39.02,-120.46,-0.26,True
1589,325.28,70.47,3.0,2.0,34.52,-88.69,0.87,True
1590,290.24,57.21,3.0,2.0,41.26,-136.26,-0.81,True
1591,247.79,41.15,3.0,2.0,49.42,-193.88,-2.85,True
1592,304.5,62.61,3.0,2.0,38.52,-116.9,-0.13,True
1593,292.96,58.24,3.0,2.0,40.73,-132.56,-0.68,True
1594,263.29,47.02,3.0,2.0,46.44,-172.83,-2.11,True
1595,321.36,68.99,3.0,2.0,35.28,-94.02,0.68,True
1596,316.37,67.1,3.0,2.0,36.24,-100.79,0.44,True
1597,324.02,69.99,3.0,2.0,34.77,-90.41,0.81,True
1598,299.46,60.7,3.0,2.0,39.49,-123.74,-0.37,True
1599,248.02,41.24,3.0,2.0,49.37,-193.57,-2.84,True
1600,252.48,42.93,3.0,2.0,48.51,-187.5,-2.63,True
1601,269.98,49.55,3.0,2.0,45.15,-163.75,-1.79,True
1602,277.87,52.53,3.0,2.0,43.63,-153.04,-1.41,True
1603,318.65,67.96,3.0,2.0,35.8,-97.7,0.55,True
1604,244.87,40.05,3.0,2.0,49.98,-197.84,-2.99,True
1605,276.37,51.96,3.0,2.0,43.92,-155.08,-1.48,True
1606,258.86,45.34,3.0,2.0,47.29,-178.85,-2.32,True
1607,248.11,41.27,3.0,2.0,49.35,-193.44,-2.84,True
1608,298.59,60.37,3.0,2.0,39.65,-124.92,-0.41,True
1609,278.21,52.66,3.0,2.0,43.57,-152.59,-1.39,True
1610,271.95,50.29,3.0,2.0,44.77,-161.07,-1.69,True
1611,302.74,61.94,3.0,2.0,38.85,-119.29,-0.21,True
1612,279.42,53.12,3.0,2.0,43.34,-150.94,-1.33,True
1613,271.55,50.14,3.0,2.0,44.85,-161.63,-1.71,True
1614,274.76,51.36,3.0,2.0,44.23,-157.26,-1.56,True
1615,253.98,43.49,3.0,2.0,48.23,-185.47,-2.56,True
1616,268.79,49.1,3.0,2.0,45.38,-165.36,-1.84,True
1617,273.62,50.92,3.0,2.0,44.45,-158.81,-1.61,True
1618,320.42,68.63,3.0,2.0,35.46,-95.29,0.64,True
1619,254.42,43.66,3.0,2.0,48.14,-184.87,-2.54,True
1620,325.88,70.7,3.0,2.0,34.41,-87.88,0.9,True
1621,266.86,48.37,3.0,2.0,45.75,-167.98,-1.94,True
1622,291.67,57.75,3.0,2.0,40.98,-134.32,-0.75,True
1623,282.16,54.16,3.0,2.0,42.81,-147.22,-1.2,True
1624,325.45,70.54,3.0,2.0,34.49,-88.46,0.88,True
1625,306.95,63.53,3.0,2.0,38.05,-113.57,-0.01,True
1626,284.32,54.97,3.0,2.0,42.4,-144.29,-1.1,True
1627,247.8,41.15,3.0,2.0,49.41,-193.86,-2.85,True
1628,280.26,53.44,3.0,2.0,43.18,-149.8,-1.29,True
1629,300.97,61.27,3.0,2.0,39.19,-121.68,-0.3,True
1630,319.95,68.45,3.0,2.0,35.55,-95.93,0.61,True
1631,306.89,63.51,3.0,2.0,38.06,-113.66,-0.01,True
1632,268.39,48.95,3.0,2.0,45.46,-165.91,-1.86,True
1633,317.14,67.39,3.0,2.0,36.09,-99.74,0.48,True
1634,286.91,55.95,3.0,2.0,41.9,-140.77,-0.97,True
1635,313.96,66.19,3.0,2.0,36.7,-104.05,0.33,True
1636,303.82,62.35,3.0,2.0,38.65,-117.82,-0.16,True
1637,316.37,67.1,3.0,2.0,36.24,-100.79,0.44,True
1638,309.0,64.31,3.0,2.0,37.65,-110.78,0.09,True
1639,304.81,62.73,3.0,2.0,38.46,-116.47,-0.11,True
1640,253.05,43.14,3.0,2.0,48.41,-186.74,-2.6,True
1641,262.44,46.69,3.0,2.0,46.6,-173.99,-2.15,True
1642,302.49,61.85,3.0,2.0,38.9,-119.63,-0.23,True
1643,251.65,42.61,3.0,2.0,48.67,-188.63,-2.67,True
1644,268.88,49.13,3.0,2.0,45.36,-165.24,-1.84,True
1645,263.23,46.99,3.0,2.0,46.45,-172.92,-2.11,True
1646,320.72,68.74,3.0,2.0,35.4,-94.88,0.65,True
1647,263.24,47.0,3.0,2.0,46.45,-172.9,-2.11,True
1648,270.35,49.69,3.0,2.0,45.08,-163.25,-1.77,True
1649,292.62,58.11,3.0,2.0,40.8,-133.02,-0.7,True
1650,317.9,67.68,3.0,2.0,35.94,-98.71,0.51,True
1651,253.87,43.45,3.0,2.0,48.25,-185.62,-2.56,True
1652,263.78,47.2,3.0,2.0,46.34,-172.16,-2.09,True
1653,282.47,54.27,3.0,2.0,42.75,-146.81,-1.19,True
1654,277.48,52.39,3.0,2.0,43.71,-153.57,-1.43,True
1655,327.98,71.49,3.0,2.0,34.0,-85.03,1.0,True
1656,277.21,52.28,3.0,2.0,43.76,-153.94,-1.44,True
1657,324.63,70.22,3.0,2.0,34.65,-89.58,0.84,True
1658,268.46,48.97,3.0,2.0,45.44,-165.82,-1.86,True
1659,251.12,42.41,3.0,2.0,48.78,-189.35,-2.69,True
1660,291.99,57.88,3.0,2.0,40.92,-133.88,-0.73,True
1661,281.27,53.82,3.0,2.0,42.98,-148.44,-1.25,True
1662,310.82,65.0,3.0,2.0,37.3,-108.32,0.17,True
1663,287.2,56.06,3.0,2.0,41.84,-140.38,-0.96,True
1664,322.73,69.51,3.0,2.0,35.01,-92.15,0.75,True
1665,304.13,62.47,3.0,2.0,38.59,-117.4,-0.15,True
1666,273.18,50.76,3.0,2.0,44.54,-159.41,-1.63,True
1667,293.47,58.43,3.0,2.0,40.64,-131.87,-0.66,True
1668,320.4,68.62,3.0,2.0,35.46,-95.32,0.63,True
1669,315.68,66.84,3.0,2.0,36.37,-101.72,0.41,True
1670,282.86,54.42,3.0,2.0,42.68,-146.28,-1.17,True
1671,252.94,43.1,3.0,2.0,48.43,-186.88,-2.61,True
1672,318.52,67.91,3.0,2.0,35.82,-97.87,0.54,True
1673,259.77,45.68,3.0,2.0,47.11,-177.61,-2.28,True
1674,253.97,43.49,3.0,2.0,48.23,-185.48,-2.56,True
1675,258.45,45.18,3.0,2.0,47.37,-179.41,-2.34,True
1676,273.07,50.72,3.0,2.0,44.56,-159.56,-1.64,True
1677,305.68,63.05,3.0,2.0,38.29,-115.3,-0.07,True
1678,289.35,56.87,3.0,2.0,41.43,-137.47,-0.86,True
1679,281.16,53.78,3.0,2.0,43.0,-148.58,-1.25,True
1680,319.27,68.2,3.0,2.0,35.68,-96.84,0.58,True
1681,290.3,57.24,3.0,2.0,41.25,-136.17,-0.81,True
1682,247.87,41.18,3.0,2.0,49.4,-193.77,-2.85,True
1683,288.05,56.38,3.0,2.0,41.68,-139.23,-0.92,True
1684,294.52,58.83,3.0,2.0,40.43,-130.44,-0.61,True
1685,263.2,46.98,3.0,2.0,46.45,-172.96,-2.11,True
1686,315.97,66.95,3.0,2.0,36.31,-101.33,0.42,True
1687,253.36,43.26,3.0,2.0,48.35,-186.31,-2.59,True
