,nuc,aexp,nd,ns,age,la,ld,target
1661,174.55,414.84,5.8,4.39,241.21,1477.36,-152.64,True
1662,170.76,422.66,5.9,4.69,244.76,1507.69,-179.44,True
1663,185.17,392.94,5.52,3.57,231.26,1392.52,-77.64,True
1664,182.38,398.7,5.6,3.79,233.88,1414.84,-97.38,True
1665,174.65,414.65,5.8,4.39,241.12,1476.63,-151.99,True
1666,185.99,391.24,5.5,3.51,230.49,1385.94,-71.83,True
1667,166.96,430.51,5.99,4.98,248.33,1538.08,-206.31,True
1668,178.59,406.51,5.69,4.08,237.42,1445.11,-124.13,True
1669,185.42,392.43,5.52,3.55,231.02,1390.53,-75.89,True
1670,169.12,426.04,5.94,4.81,246.3,1520.79,-191.02,True
1671,169.92,424.39,5.92,4.75,245.55,1514.38,-185.36,True
1672,179.15,405.36,5.68,4.04,236.9,1440.66,-120.19,True
1673,183.09,397.22,5.58,3.73,233.2,1409.12,-92.32,True
1674,172.06,419.98,5.86,4.59,243.55,1497.3,-170.26,True
1675,177.18,409.43,5.73,4.19,238.75,1456.41,-134.12,True
1676,167.19,430.02,5.99,4.96,248.11,1536.22,-204.66,True
1677,175.3,413.29,5.78,4.34,240.51,1471.38,-147.35,True
1678,168.14,428.06,5.96,4.89,247.22,1528.61,-197.93,True
1679,169.88,424.48,5.92,4.76,245.59,1514.73,-185.66,True
1680,182.17,399.12,5.6,3.8,234.07,1416.46,-98.81,True
1681,170.68,422.82,5.9,4.69,244.83,1508.3,-179.98,True
1682,178.55,406.59,5.69,4.08,237.46,1445.4,-124.39,True
1683,185.33,392.61,5.52,3.56,231.11,1391.25,-76.52,True
1684,172.78,418.5,5.84,4.53,242.87,1491.58,-165.2,True
1685,166.76,430.91,6.0,5.0,248.51,1539.64,-207.68,True
1686,179.22,405.2,5.68,4.03,236.83,1440.04,-119.65,True
1687,175.3,413.3,5.78,4.34,240.51,1471.4,-147.36,True
1688,169.04,426.21,5.94,4.82,246.37,1521.42,-191.58,True
1689,170.83,422.51,5.89,4.68,244.7,1507.12,-178.93,True
1690,180.28,403.03,5.65,3.95,235.84,1431.62,-112.21,True
1691,186.02,391.19,5.5,3.51,230.46,1385.73,-71.65,True
1692,172.0,420.11,5.86,4.59,243.61,1497.81,-170.71,True
1693,173.48,417.05,5.83,4.48,242.21,1485.93,-160.21,True
1694,177.36,409.05,5.73,4.18,238.58,1454.96,-132.83,True
1695,184.44,394.45,5.54,3.63,231.94,1398.36,-82.81,True
1696,168.88,426.54,5.94,4.83,246.53,1522.72,-192.72,True
1697,182.62,398.2,5.59,3.77,233.65,1412.9,-95.66,True
1698,182.58,398.29,5.59,3.77,233.69,1413.25,-95.97,True
1699,185.17,392.95,5.52,3.57,231.26,1392.55,-77.67,True
1700,172.75,418.55,5.84,4.53,242.9,1491.76,-165.37,True
1701,175.68,412.52,5.77,4.31,240.15,1468.38,-144.7,True
1702,173.72,416.56,5.82,4.46,241.99,1484.05,-158.54,True
1703,174.0,415.97,5.81,4.44,241.72,1481.77,-156.53,True
1704,171.5,421.14,5.88,4.63,244.07,1501.8,-174.23,True
1705,169.34,425.6,5.93,4.8,246.1,1519.07,-189.5,True
1706,181.52,400.48,5.62,3.86,234.68,1421.72,-103.46,True
1707,175.31,413.28,5.78,4.34,240.5,1471.34,-147.32,True
1708,171.12,421.92,5.89,4.66,244.43,1504.81,-176.9,True
1709,170.66,422.87,5.9,4.7,244.86,1508.49,-180.15,True
1710,173.04,417.96,5.84,4.51,242.62,1489.45,-163.32,True
1711,170.2,423.82,5.91,4.73,245.29,1512.18,-183.41,True
1712,184.47,394.38,5.54,3.63,231.91,1398.08,-82.56,True
1713,174.92,414.09,5.79,4.37,240.87,1474.48,-150.09,True
1714,179.98,403.65,5.66,3.97,236.12,1434.0,-114.31,True
1715,175.59,412.7,5.77,4.31,240.24,1469.1,-145.34,True
1716,173.11,417.81,5.84,4.51,242.56,1488.88,-162.81,True
1717,182.64,398.16,5.59,3.77,233.63,1412.73,-95.51,True
1718,167.66,429.05,5.98,4.93,247.67,1532.44,-201.32,True
1719,174.74,414.45,5.79,4.38,241.03,1475.86,-151.3,True
1720,173.62,416.76,5.82,4.47,242.08,1484.81,-159.22,True
1721,174.47,415.01,5.8,4.4,241.28,1478.02,-153.22,True
1722,173.68,416.64,5.82,4.46,242.03,1484.37,-158.83,True
1723,184.2,394.93,5.55,3.65,232.16,1400.23,-84.46,True
1724,180.03,403.55,5.66,3.97,236.08,1433.63,-113.99,True
1725,182.66,398.11,5.59,3.77,233.61,1412.54,-95.34,True
1726,184.68,393.96,5.54,3.61,231.72,1396.46,-81.13,True
1727,179.28,405.08,5.68,4.03,236.77,1439.56,-119.23,True
1728,170.02,424.18,5.91,4.74,245.45,1513.57,-184.64,True
1729,177.16,409.45,5.73,4.19,238.76,1456.5,-134.2,True
1730,172.4,419.28,5.85,4.56,243.23,1494.57,-167.85,True
1731,173.87,416.25,5.82,4.45,241.85,1482.85,-157.49,True
1732,185.49,392.28,5.52,3.55,230.96,1389.98,-75.4,True
1733,172.08,419.93,5.86,4.58,243.52,1497.11,-170.09,True
1734,176.93,409.95,5.74,4.21,238.99,1458.42,-135.89,True
1735,167.83,428.71,5.97,4.91,247.51,1531.12,-200.15,True
1736,168.44,427.46,5.96,4.87,246.94,1526.28,-195.87,True
1737,167.53,429.33,5.98,4.94,247.79,1533.54,-202.29,True
1738,180.79,401.98,5.64,3.91,235.37,1427.56,-108.62,True
1739,173.91,416.16,5.81,4.44,241.81,1482.5,-157.18,True
1740,167.75,428.87,5.97,4.92,247.58,1531.74,-200.7,True
1741,183.2,397.0,5.57,3.72,233.1,1408.25,-91.55,True
1742,173.28,417.47,5.83,4.49,242.4,1487.57,-161.66,True
1743,185.56,392.13,5.51,3.54,230.89,1389.39,-74.88,True
1744,181.35,400.82,5.62,3.87,234.84,1423.05,-104.63,True
1745,179.01,405.64,5.68,4.05,237.03,1441.74,-121.15,True
1746,167.37,429.66,5.98,4.95,247.94,1534.81,-203.42,True
1747,175.47,412.94,5.77,4.32,240.35,1470.03,-146.16,True
1748,177.09,409.6,5.73,4.2,238.83,1457.07,-134.7,True
1749,185.11,393.06,5.53,3.58,231.31,1392.98,-78.05,True
1750,176.2,411.44,5.76,4.27,239.67,1464.22,-141.02,True
1751,180.1,403.4,5.65,3.96,236.01,1433.04,-113.46,True
1752,182.98,397.47,5.58,3.74,233.31,1410.05,-93.14,True
1753,176.54,410.75,5.75,4.24,239.35,1461.53,-138.64,True
1754,182.89,397.63,5.58,3.75,233.39,1410.7,-93.72,True
1755,183.9,395.56,5.56,3.67,232.45,1402.68,-86.63,True
1756,167.74,428.9,5.97,4.92,247.6,1531.84,-200.79,True
1757,186.04,391.15,5.5,3.51,230.44,1385.57,-71.5,True
1758,176.73,410.36,5.74,4.23,239.17,1460.01,-137.3,True
1759,174.32,415.32,5.8,4.41,241.43,1479.24,-154.29,True
1760,174.47,415.01,5.8,4.4,241.29,1478.05,-153.24,True
1761,183.78,395.81,5.56,3.68,232.56,1403.63,-87.47,True
1762,173.52,416.97,5.82,4.47,242.18,1485.63,-159.94,True
1763,184.01,395.34,5.55,3.66,232.35,1401.82,-85.86,True
1764,173.54,416.93,5.82,4.47,242.16,1485.46,-159.8,True
1765,183.09,397.22,5.58,3.73,233.2,1409.12,-92.31,True
1766,178.23,407.25,5.7,4.11,237.76,1447.96,-126.64,True
1767,174.64,414.65,5.8,4.39,241.12,1476.65,-152.01,True
1768,175.55,412.78,5.77,4.32,240.27,1469.4,-145.6,True
1769,170.84,422.49,5.89,4.68,244.69,1507.03,-178.86,True
1770,172.35,419.39,5.85,4.56,243.28,1495.02,-168.25,True
1771,180.01,403.58,5.66,3.97,236.09,1433.76,-114.09,True
1772,171.31,421.53,5.88,4.65,244.25,1503.32,-175.58,True
1773,176.95,409.9,5.74,4.21,238.96,1458.24,-135.74,True
1774,168.45,427.43,5.96,4.87,246.93,1526.15,-195.76,True
1775,171.82,420.48,5.87,4.61,243.77,1499.25,-171.98,True
1776,171.13,421.9,5.89,4.66,244.41,1504.72,-176.82,True
1777,172.9,418.25,5.84,4.52,242.76,1490.6,-164.34,True
1778,177.13,409.53,5.73,4.19,238.79,1456.79,-134.45,True
1779,167.6,429.17,5.98,4.93,247.72,1532.93,-201.75,True
1780,174.79,414.35,5.79,4.38,240.99,1475.48,-150.97,True
1781,170.52,423.16,5.9,4.71,244.99,1509.62,-181.15,True
1782,183.78,395.8,5.56,3.68,232.56,1403.59,-87.43,True
1783,182.5,398.45,5.59,3.78,233.76,1413.88,-96.53,True
1784,185.15,392.97,5.52,3.57,231.27,1392.63,-77.75,True
1785,169.48,425.3,5.93,4.79,245.96,1517.91,-188.48,True
1786,173.02,418.01,5.84,4.51,242.65,1489.65,-163.5,True
1787,176.29,411.25,5.75,4.26,239.58,1463.48,-140.37,True
1788,180.11,403.37,5.65,3.96,236.0,1432.95,-113.38,True
1789,178.82,406.04,5.69,4.06,237.21,1443.27,-122.5,True
1790,177.32,409.12,5.73,4.18,238.61,1455.23,-133.08,True
1791,181.71,400.07,5.61,3.84,234.5,1420.13,-102.05,True
1792,175.82,412.22,5.77,4.3,240.02,1467.21,-143.67,True
1793,186.02,391.18,5.5,3.51,230.46,1385.71,-71.63,True
1794,180.64,402.27,5.64,3.92,235.5,1428.68,-109.61,True
1795,184.65,394.0,5.54,3.61,231.74,1396.64,-81.29,True
1796,183.1,397.2,5.58,3.73,233.19,1409.02,-92.23,True
1797,172.38,419.32,5.85,4.56,243.24,1494.74,-168.0,True
1798,181.12,401.29,5.63,3.89,235.05,1424.89,-106.26,True
1799,185.3,392.67,5.52,3.56,231.14,1391.49,-76.74,True
1800,168.88,426.55,5.94,4.83,246.53,1522.76,-192.76,True
1801,173.76,416.48,5.82,4.46,241.96,1483.75,-158.28,True
1802,176.85,410.1,5.74,4.22,239.05,1459.01,-136.41,True
1803,178.56,406.58,5.69,4.08,237.45,1445.36,-124.35,True
1804,179.07,405.52,5.68,4.04,236.97,1441.26,-120.72,True
1805,179.14,405.38,5.68,4.04,236.91,1440.73,-120.26,True
1806,172.54,418.98,5.85,4.55,243.09,1493.43,-166.84,True
1807,175.24,413.42,5.78,4.34,240.57,1471.89,-147.8,True
1808,183.14,397.13,5.58,3.73,233.16,1408.74,-91.99,True
1809,175.62,412.64,5.77,4.31,240.21,1468.87,-145.13,True
1810,180.05,403.5,5.66,3.97,236.06,1433.46,-113.83,True
1811,184.18,394.99,5.55,3.65,232.19,1400.45,-84.66,True
1812,185.49,392.28,5.52,3.55,230.96,1389.96,-75.38,True
1813,169.52,425.22,5.93,4.78,245.93,1517.6,-188.2,True
1814,182.44,398.57,5.59,3.78,233.82,1414.34,-96.93,True
1815,171.7,420.73,5.87,4.61,243.88,1500.18,-172.81,True
1816,171.21,421.73,5.88,4.65,244.34,1504.07,-176.24,True
1817,172.3,419.48,5.86,4.57,243.32,1495.35,-168.54,True
1818,171.99,420.12,5.86,4.59,243.61,1497.85,-170.75,True
1819,185.68,391.89,5.51,3.53,230.78,1388.43,-74.04,True
1820,168.09,428.16,5.96,4.89,247.26,1529.01,-198.28,True
1821,180.06,403.49,5.66,3.97,236.05,1433.39,-113.77,True
1822,170.17,423.88,5.91,4.73,245.32,1512.42,-183.62,True
1823,169.23,425.82,5.94,4.81,246.2,1519.92,-190.25,True
1824,173.94,416.11,5.81,4.44,241.79,1482.3,-157.0,True
1825,182.1,399.26,5.6,3.81,234.13,1417.02,-99.3,True
1826,168.99,426.32,5.94,4.82,246.43,1521.88,-191.99,True
1827,172.42,419.24,5.85,4.56,243.21,1494.42,-167.71,True
1828,174.92,414.07,5.79,4.37,240.86,1474.41,-150.02,True
1829,173.56,416.89,5.82,4.47,242.14,1485.31,-159.66,True
1830,179.19,405.28,5.68,4.04,236.86,1440.32,-119.89,True
1831,179.8,404.03,5.66,3.99,236.29,1435.47,-115.61,True
1832,170.82,422.53,5.89,4.68,244.71,1507.19,-179.0,True
1833,176.45,410.93,5.75,4.25,239.43,1462.23,-139.26,True
1834,178.43,406.84,5.7,4.09,237.57,1446.37,-125.24,True
1835,179.42,404.8,5.67,4.02,236.65,1438.48,-118.27,True
1836,174.45,415.06,5.8,4.4,241.31,1478.22,-153.39,True
1837,185.95,391.33,5.5,3.51,230.53,1386.29,-72.14,True
1838,183.8,395.76,5.56,3.68,232.54,1403.44,-87.3,True
1839,183.52,396.35,5.57,3.7,232.81,1405.72,-89.31,True
1840,184.12,395.11,5.55,3.65,232.24,1400.91,-85.06,True
1841,166.99,430.44,5.99,4.98,248.3,1537.83,-206.08,True
1842,175.54,412.81,5.77,4.32,240.28,1469.5,-145.69,True
1843,166.97,430.47,5.99,4.98,248.31,1537.96,-206.19,True
1844,171.24,421.68,5.88,4.65,244.32,1503.88,-176.07,True
1845,172.34,419.4,5.85,4.56,243.28,1495.04,-168.27,True
1846,185.03,393.23,5.53,3.58,231.39,1393.63,-78.63,True
1847,173.81,416.38,5.82,4.45,241.91,1483.34,-157.92,True
1848,177.83,408.09,5.71,4.14,238.14,1451.22,-129.53,True
1849,181.87,399.74,5.61,3.83,234.35,1418.87,-100.94,True
1850,171.65,420.83,5.87,4.62,243.93,1500.61,-173.18,True
1851,169.5,425.26,5.93,4.78,245.94,1517.75,-188.33,True
1852,178.98,405.7,5.68,4.05,237.06,1441.97,-121.36,True
1853,181.18,401.17,5.63,3.88,235.0,1424.39,-105.82,True
1854,168.11,428.14,5.96,4.89,247.25,1528.91,-198.2,True
1855,179.76,404.1,5.66,3.99,236.33,1435.76,-115.87,True
1856,182.89,397.65,5.58,3.75,233.4,1410.76,-93.77,True
1857,171.42,421.3,5.88,4.64,244.14,1502.41,-174.77,True
1858,170.34,423.54,5.91,4.72,245.16,1511.09,-182.44,True
1859,184.77,393.77,5.53,3.6,231.63,1395.73,-80.48,True
1860,184.43,394.46,5.54,3.63,231.95,1398.42,-82.86,True
1861,183.64,396.1,5.56,3.69,232.7,1404.78,-88.48,True
1862,185.26,392.75,5.52,3.57,231.17,1391.79,-77.0,True
1863,168.44,427.45,5.96,4.87,246.94,1526.26,-195.85,True
1864,178.69,406.3,5.69,4.07,237.33,1444.3,-123.41,True
1865,173.35,417.31,5.83,4.49,242.33,1486.96,-161.12,True
1866,171.0,422.17,5.89,4.67,244.54,1505.8,-177.77,True
1867,179.7,404.23,5.67,4.0,236.39,1436.27,-116.32,True
1868,173.56,416.89,5.82,4.47,242.14,1485.33,-159.68,True
1869,182.98,397.46,5.58,3.74,233.31,1410.02,-93.12,True
1870,176.07,411.7,5.76,4.28,239.78,1465.21,-141.9,True
1871,173.61,416.79,5.82,4.47,242.1,1484.94,-159.34,True
1872,177.92,407.9,5.71,4.13,238.06,1450.49,-128.88,True
1873,179.74,404.14,5.66,3.99,236.35,1435.91,-116.0,True
1874,172.62,418.83,5.85,4.54,243.02,1492.86,-166.33,True
1875,176.57,410.68,5.75,4.24,239.32,1461.27,-138.41,True
1876,177.8,408.13,5.71,4.14,238.16,1451.38,-129.67,True
1877,174.23,415.51,5.81,4.42,241.51,1479.97,-154.94,True
1878,185.8,391.64,5.51,3.52,230.67,1387.48,-73.19,True
1879,184.36,394.6,5.55,3.64,232.01,1398.96,-83.34,True
1880,183.89,395.59,5.56,3.67,232.46,1402.77,-86.7,True
1881,168.45,427.43,5.96,4.87,246.93,1526.18,-195.78,True
1882,174.35,415.26,5.8,4.41,241.4,1478.99,-154.08,True
1883,182.29,398.88,5.6,3.8,233.96,1415.53,-97.98,True
1884,167.7,428.98,5.97,4.92,247.63,1532.17,-201.08,True
1885,183.91,395.53,5.56,3.67,232.44,1402.57,-86.53,True
1886,181.91,399.65,5.61,3.82,234.31,1418.53,-100.64,True
1887,178.45,406.79,5.7,4.09,237.55,1446.19,-125.08,True
1888,180.27,403.04,5.65,3.95,235.85,1431.66,-112.24,True
1889,177.61,408.54,5.72,4.16,238.35,1452.97,-131.07,True
1890,167.42,429.55,5.98,4.95,247.89,1534.38,-203.03,True
1891,173.37,417.27,5.83,4.49,242.31,1486.79,-160.97,True
1892,184.3,394.74,5.55,3.64,232.08,1399.5,-83.81,True
1893,182.06,399.35,5.6,3.81,234.17,1417.37,-99.61,True
1894,180.88,401.79,5.63,3.9,235.28,1426.81,-107.95,True
1895,181.51,400.5,5.62,3.86,234.69,1421.8,-103.52,True
1896,166.95,430.52,5.99,4.98,248.33,1538.14,-206.36,True
1897,183.1,397.22,5.58,3.73,233.2,1409.09,-92.29,True
1898,179.96,403.69,5.66,3.98,236.14,1434.16,-114.45,True
1899,170.86,422.46,5.89,4.68,244.67,1506.9,-178.74,True
1900,171.43,421.29,5.88,4.64,244.14,1502.36,-174.73,True
1901,180.66,402.24,5.64,3.92,235.48,1428.57,-109.51,True
1902,180.56,402.44,5.64,3.93,235.58,1429.35,-110.2,True
1903,171.84,420.43,5.87,4.6,243.75,1499.02,-171.78,True
1904,182.05,399.38,5.6,3.81,234.18,1417.45,-99.68,True
1905,180.06,403.48,5.66,3.97,236.04,1433.34,-113.73,True
1906,173.71,416.58,5.82,4.46,242.0,1484.11,-158.6,True
1907,175.15,413.6,5.78,4.35,240.65,1472.59,-148.41,True
1908,177.42,408.93,5.72,4.17,238.52,1454.49,-132.42,True
1909,167.08,430.25,5.99,4.97,248.21,1537.11,-205.44,True
1910,174.64,414.66,5.8,4.39,241.13,1476.69,-152.04,True
1911,166.93,430.57,5.99,4.98,248.36,1538.35,-206.54,True
1912,173.0,418.05,5.84,4.51,242.67,1489.83,-163.65,True
1913,177.6,408.55,5.72,4.16,238.35,1453.02,-131.12,True
1914,176.3,411.24,5.75,4.26,239.57,1463.43,-140.32,True
1915,174.92,414.07,5.79,4.37,240.86,1474.42,-150.03,True
1916,173.67,416.66,5.82,4.46,242.04,1484.43,-158.89,True
1917,186.04,391.15,5.5,3.51,230.45,1385.59,-71.52,True
1918,175.53,412.82,5.77,4.32,240.29,1469.56,-145.74,True
1919,180.85,401.85,5.64,3.91,235.31,1427.04,-108.16,True
1920,174.41,415.14,5.8,4.41,241.35,1478.56,-153.69,True
1921,176.99,409.82,5.74,4.21,238.93,1457.93,-135.46,True
1922,185.58,392.1,5.51,3.54,230.88,1389.26,-74.77,True
1923,178.53,406.64,5.7,4.09,237.48,1445.61,-124.57,True
1924,179.49,404.66,5.67,4.01,236.58,1437.93,-117.78,True
1925,180.33,402.91,5.65,3.95,235.79,1431.17,-111.8,True
1926,171.93,420.24,5.87,4.6,243.66,1498.31,-171.16,True
1927,177.71,408.34,5.72,4.15,238.25,1452.17,-130.37,True
1928,176.97,409.84,5.74,4.21,238.94,1458.02,-135.54,True
1929,170.69,422.81,5.9,4.69,244.83,1508.25,-179.94,True
1930,183.37,396.65,5.57,3.71,232.94,1406.88,-90.34,True
1931,178.03,407.67,5.71,4.13,237.95,1449.58,-128.08,True
1932,179.26,405.13,5.68,4.03,236.8,1439.77,-119.41,True
1933,180.61,402.35,5.64,3.93,235.53,1428.97,-109.86,True
1934,183.46,396.46,5.57,3.7,232.86,1406.17,-89.71,True
1935,181.29,400.93,5.62,3.87,234.89,1423.49,-105.02,True
1936,181.54,400.43,5.62,3.85,234.66,1421.53,-103.29,True
1937,183.43,396.52,5.57,3.71,232.89,1406.41,-89.92,True
1938,177.65,408.45,5.72,4.15,238.31,1452.62,-130.76,True
1939,181.51,400.49,5.62,3.86,234.69,1421.79,-103.52,True
1940,182.63,398.17,5.59,3.77,233.63,1412.78,-95.56,True
1941,180.53,402.51,5.64,3.93,235.61,1429.62,-110.44,True
1942,185.56,392.13,5.51,3.54,230.89,1389.39,-74.88,True
1943,178.71,406.26,5.69,4.07,237.31,1444.12,-123.25,True
1944,184.68,393.95,5.54,3.61,231.72,1396.44,-81.11,True
1945,179.24,405.18,5.68,4.03,236.82,1439.95,-119.57,True
1946,183.78,395.81,5.56,3.68,232.56,1403.63,-87.47,True
1947,177.26,409.25,5.73,4.18,238.67,1455.72,-133.51,True
1948,178.85,405.97,5.69,4.06,237.18,1442.99,-122.26,True
1949,179.83,403.96,5.66,3.99,236.26,1435.22,-115.39,True
1950,178.12,407.47,5.71,4.12,237.86,1448.84,-127.42,True
1951,174.97,413.98,5.79,4.36,240.82,1474.05,-149.71,True
1952,180.1,403.4,5.66,3.97,236.01,1433.05,-113.47,True
1953,173.22,417.58,5.83,4.5,242.45,1487.99,-162.03,True
1954,185.62,392.0,5.51,3.54,230.83,1388.88,-74.43,True
1955,184.64,394.04,5.54,3.61,231.76,1396.78,-81.41,True
1956,180.37,402.85,5.65,3.94,235.76,1430.91,-111.58,True
1957,172.62,418.82,5.85,4.54,243.02,1492.79,-166.28,True
1958,178.74,406.2,5.69,4.07,237.28,1443.91,-123.07,True
1959,175.61,412.65,5.77,4.31,240.22,1468.91,-145.16,True
1960,174.48,415.0,5.8,4.4,241.28,1477.98,-153.19,True
1961,170.95,422.27,5.89,4.67,244.59,1506.17,-178.1,True
1962,182.62,398.2,5.59,3.77,233.65,1412.9,-95.66,True
1963,169.48,425.3,5.93,4.79,245.96,1517.89,-188.46,True
1964,171.89,420.34,5.87,4.6,243.71,1498.68,-171.47,True
1965,183.55,396.27,5.57,3.7,232.77,1405.43,-89.05,True
1966,180.09,403.42,5.66,3.97,236.02,1433.12,-113.53,True
1967,184.71,393.88,5.54,3.61,231.68,1396.16,-80.86,True
1968,168.64,427.03,5.95,4.85,246.75,1524.63,-194.42,True
1969,168.91,426.47,5.94,4.83,246.5,1522.46,-192.5,True
1970,169.7,424.84,5.92,4.77,245.75,1516.14,-186.91,True
1971,181.97,399.54,5.61,3.82,234.25,1418.08,-100.23,True
1972,175.42,413.06,5.78,4.33,240.4,1470.47,-146.54,True
1973,169.79,424.66,5.92,4.76,245.67,1515.45,-186.3,True
1974,179.55,404.53,5.67,4.01,236.52,1437.43,-117.34,True
1975,168.37,427.59,5.96,4.87,247.0,1526.78,-196.32,True
1976,168.11,428.13,5.96,4.89,247.25,1528.87,-198.16,True
1977,176.45,410.93,5.75,4.25,239.43,1462.25,-139.28,True
1978,176.12,411.61,5.76,4.27,239.74,1464.86,-141.58,True
1979,182.74,397.95,5.59,3.76,233.53,1411.92,-94.79,True
1980,172.02,420.05,5.86,4.59,243.58,1497.59,-170.51,True
1981,172.3,419.48,5.86,4.57,243.32,1495.37,-168.55,True
1982,185.09,393.1,5.53,3.58,231.33,1393.14,-78.19,True
1983,182.98,397.45,5.58,3.74,233.31,1409.99,-93.09,True
1984,183.95,395.45,5.56,3.67,232.4,1402.24,-86.24,True
1985,180.65,402.27,5.64,3.92,235.5,1428.66,-109.59,True
1986,179.29,405.07,5.68,4.03,236.77,1439.5,-119.17,True
1987,178.21,407.3,5.7,4.11,237.78,1448.16,-126.83,True
1988,180.68,402.2,5.64,3.92,235.46,1428.4,-109.36,True
1989,183.51,396.36,5.57,3.7,232.81,1405.78,-89.36,True
1990,183.83,395.7,5.56,3.68,232.51,1403.2,-87.09,True
1991,170.75,422.69,5.9,4.69,244.78,1507.81,-179.54,True
1992,183.22,396.95,5.57,3.72,233.08,1408.07,-91.39,True
1993,183.77,395.82,5.56,3.68,232.57,1403.68,-87.51,True
1994,184.47,394.39,5.54,3.63,231.92,1398.14,-82.61,True
1995,176.27,411.3,5.75,4.26,239.6,1463.68,-140.54,True
1996,174.67,414.6,5.8,4.39,241.1,1476.46,-151.84,True
1997,184.88,393.53,5.53,3.59,231.53,1394.8,-79.66,True
1998,179.61,404.4,5.67,4.0,236.47,1436.94,-116.91,True
1999,166.79,430.85,6.0,4.99,248.48,1539.42,-207.49,True
2000,179.19,405.27,5.68,4.04,236.86,1440.31,-119.88,True
2001,177.22,409.35,5.73,4.19,238.71,1456.1,-133.84,True
2002,186.06,391.1,5.5,3.5,230.42,1385.37,-71.33,True
2003,178.34,407.02,5.7,4.1,237.66,1447.09,-125.88,True
2004,173.09,417.86,5.84,4.51,242.58,1489.08,-163.0,True
2005,185.65,391.95,5.51,3.54,230.81,1388.67,-74.25,True
2006,174.52,414.91,5.8,4.4,241.24,1477.65,-152.89,True
2007,179.52,404.59,5.67,4.01,236.55,1437.67,-117.55,True
2008,170.16,423.9,5.91,4.73,245.33,1512.5,-183.69,True
2009,173.75,416.49,5.82,4.46,241.96,1483.77,-158.3,True
2010,169.62,425.01,5.93,4.78,245.83,1516.77,-187.47,True
2011,172.38,419.32,5.85,4.56,243.24,1494.74,-167.99,True
2012,174.48,414.99,5.8,4.4,241.28,1477.96,-153.16,True
2013,171.91,420.29,5.87,4.6,243.69,1498.51,-171.33,True
2014,171.97,420.16,5.86,4.59,243.63,1497.99,-170.87,True
2015,171.13,421.89,5.89,4.66,244.41,1504.71,-176.81,True
2016,173.34,417.35,5.83,4.49,242.35,1487.1,-161.24,True
2017,167.03,430.35,5.99,4.98,248.26,1537.49,-205.78,True
2018,179.48,404.68,5.67,4.01,236.59,1438.01,-117.86,True
2019,184.99,393.31,5.53,3.59,231.43,1393.95,-78.91,True
2020,177.43,408.91,5.72,4.17,238.51,1454.4,-132.34,True
2021,178.61,406.46,5.69,4.08,237.4,1444.92,-123.96,True
2022,178.81,406.07,5.69,4.06,237.22,1443.38,-122.6,True
2023,180.51,402.55,5.64,3.93,235.62,1429.76,-110.56,True
2024,171.52,421.09,5.88,4.63,244.05,1501.62,-174.07,True
2025,179.1,405.45,5.68,4.04,236.94,1441.0,-120.49,True
2026,181.93,399.63,5.61,3.82,234.3,1418.44,-100.56,True
2027,175.59,412.7,5.77,4.31,240.24,1469.11,-145.34,True
2028,170.07,424.09,5.91,4.74,245.41,1513.21,-184.32,True
2029,184.43,394.46,5.54,3.63,231.95,1398.39,-82.84,True
2030,176.62,410.57,5.74,4.23,239.27,1460.84,-138.03,True
2031,184.0,395.35,5.55,3.66,232.35,1401.86,-85.91,True
2032,186.01,391.22,5.5,3.51,230.47,1385.83,-71.74,True
2033,179.32,405.01,5.68,4.03,236.74,1439.3,-119.0,True
2034,185.26,392.74,5.52,3.57,231.17,1391.75,-76.97,True
2035,168.9,426.49,5.94,4.83,246.5,1522.54,-192.57,True
2036,184.26,394.81,5.55,3.64,232.11,1399.76,-84.05,True
2037,169.97,424.29,5.92,4.75,245.5,1513.99,-185.01,True
2038,176.98,409.83,5.74,4.21,238.93,1457.96,-135.49,True
2039,183.97,395.41,5.56,3.67,232.38,1402.09,-86.1,True
