,nuc,aexp,nd,ns,age,la,ld,target
1292,609.28,101.76,1.09,1.0,204.8,-76.96,9.72,True
1293,598.11,102.99,1.16,1.0,202.08,-63.73,12.3,True
1294,550.66,108.2,1.43,1.0,190.5,-7.53,23.26,True
1295,599.38,102.85,1.15,1.0,202.39,-65.23,12.0,True
1296,556.09,107.6,1.4,1.0,191.83,-13.97,22.01,True
1297,592.05,103.66,1.19,1.0,200.6,-56.55,13.7,True
1298,546.63,108.64,1.45,1.0,189.52,-2.77,24.19,True
1299,548.17,108.47,1.45,1.0,189.89,-4.59,23.84,True
1300,546.6,108.64,1.45,1.0,189.51,-2.73,24.2,True
1301,554.77,107.75,1.41,1.0,191.5,-12.4,22.31,True
1302,566.93,106.41,1.34,1.0,194.47,-26.8,19.5,True
1303,558.2,107.37,1.39,1.0,192.34,-16.47,21.52,True
1304,594.45,103.39,1.18,1.0,201.18,-59.4,13.14,True
1305,620.9,100.49,1.03,1.0,207.63,-90.71,7.03,True
1306,561.02,107.06,1.37,1.0,193.03,-19.81,20.87,True
1307,585.88,104.33,1.23,1.0,199.09,-49.25,15.12,True
1308,539.72,109.4,1.49,1.0,187.84,5.41,25.79,True
1309,617.22,100.89,1.05,1.0,206.74,-86.36,7.88,True
1310,624.53,100.09,1.0,1.0,208.52,-95.01,6.19,True
1311,619.46,100.65,1.03,1.0,207.28,-89.01,7.36,True
1312,550.66,108.2,1.43,1.0,190.5,-7.54,23.26,True
1313,559.09,107.27,1.38,1.0,192.56,-17.53,21.31,True
1314,545.85,108.73,1.46,1.0,189.33,-1.85,24.37,True
1315,610.46,101.64,1.09,1.0,205.09,-78.36,9.44,True
1316,618.64,100.74,1.04,1.0,207.08,-88.04,7.55,True
1317,585.44,104.38,1.23,1.0,198.99,-48.73,15.22,True
1318,605.62,102.17,1.11,1.0,203.91,-72.62,10.56,True
1319,591.34,103.73,1.2,1.0,200.42,-55.71,13.86,True
1320,621.73,100.4,1.02,1.0,207.84,-91.7,6.84,True
1321,546.29,108.68,1.46,1.0,189.44,-2.36,24.27,True
1322,564.94,106.63,1.35,1.0,193.98,-24.45,19.96,True
1323,561.91,106.96,1.37,1.0,193.25,-20.86,20.66,True
1324,585.67,104.36,1.23,1.0,199.04,-49.0,15.17,True
1325,599.59,102.83,1.15,1.0,202.44,-65.48,11.95,True
1326,556.46,107.56,1.4,1.0,191.92,-14.41,21.92,True
1327,619.48,100.65,1.03,1.0,207.29,-89.03,7.36,True
1328,616.28,101.0,1.05,1.0,206.51,-85.24,8.1,True
1329,555.86,107.63,1.4,1.0,191.77,-13.69,22.06,True
1330,624.22,100.12,1.01,1.0,208.45,-94.65,6.26,True
1331,561.2,107.04,1.37,1.0,193.07,-20.02,20.83,True
1332,551.58,108.1,1.43,1.0,190.73,-8.62,23.05,True
1333,556.47,107.56,1.4,1.0,191.92,-14.42,21.92,True
1334,549.16,108.36,1.44,1.0,190.14,-5.76,23.61,True
1335,621.41,100.43,1.02,1.0,207.76,-91.32,6.91,True
1336,598.32,102.97,1.16,1.0,202.13,-63.97,12.25,True
1337,612.76,101.38,1.07,1.0,205.65,-81.08,8.91,True
1338,600.27,102.75,1.14,1.0,202.6,-66.29,11.8,True
1339,559.44,107.24,1.38,1.0,192.64,-17.93,21.23,True
1340,624.43,100.1,1.01,1.0,208.49,-94.89,6.22,True
1341,597.26,103.08,1.16,1.0,201.87,-62.73,12.49,True
1342,558.12,107.38,1.39,1.0,192.32,-16.37,21.54,True
1343,550.38,108.23,1.43,1.0,190.43,-7.21,23.32,True
1344,608.11,101.89,1.1,1.0,204.52,-75.58,9.99,True
1345,578.59,105.13,1.27,1.0,197.31,-40.61,16.81,True
1346,623.27,100.23,1.01,1.0,208.21,-93.53,6.48,True
1347,550.43,108.22,1.43,1.0,190.45,-7.26,23.31,True
1348,609.88,101.7,1.09,1.0,204.95,-77.66,9.58,True
1349,618.98,100.7,1.04,1.0,207.16,-88.44,7.48,True
1350,601.63,102.6,1.14,1.0,202.93,-67.9,11.48,True
1351,581.49,104.82,1.25,1.0,198.02,-44.05,16.14,True
1352,575.6,105.46,1.29,1.0,196.59,-37.07,17.5,True
1353,558.78,107.31,1.38,1.0,192.48,-17.15,21.39,True
1354,588.54,104.04,1.21,1.0,199.74,-52.4,14.51,True
1355,618.59,100.74,1.04,1.0,207.07,-87.98,7.57,True
1356,586.96,104.21,1.22,1.0,199.36,-50.52,14.87,True
1357,556.48,107.56,1.4,1.0,191.92,-14.44,21.92,True
1358,550.52,108.21,1.43,1.0,190.47,-7.37,23.29,True
1359,591.76,103.69,1.19,1.0,200.53,-56.21,13.76,True
1360,624.77,100.06,1.0,1.0,208.58,-95.3,6.14,True
1361,617.43,100.87,1.05,1.0,206.79,-86.61,7.83,True
1362,553.09,107.93,1.42,1.0,191.1,-10.42,22.7,True
1363,610.1,101.67,1.09,1.0,205.0,-77.93,9.53,True
1364,604.89,102.25,1.12,1.0,203.73,-71.76,10.73,True
1365,552.92,107.95,1.42,1.0,191.05,-10.21,22.74,True
1366,559.85,107.19,1.38,1.0,192.74,-18.42,21.14,True
1367,548.56,108.43,1.44,1.0,189.99,-5.05,23.75,True
1368,596.47,103.17,1.17,1.0,201.68,-61.79,12.68,True
1369,575.67,105.45,1.29,1.0,196.6,-37.15,17.48,True
1370,588.84,104.01,1.21,1.0,199.82,-52.76,14.44,True
1371,586.48,104.27,1.22,1.0,199.24,-49.96,14.98,True
1372,601.03,102.67,1.14,1.0,202.79,-67.18,11.62,True
1373,588.73,104.02,1.21,1.0,199.79,-52.62,14.46,True
1374,584.78,104.45,1.23,1.0,198.82,-47.94,15.38,True
1375,568.6,106.23,1.33,1.0,194.88,-28.78,19.12,True
1376,606.52,102.07,1.11,1.0,204.13,-73.68,10.35,True
1377,546.58,108.65,1.46,1.0,189.51,-2.71,24.2,True
1378,553.02,107.94,1.42,1.0,191.08,-10.34,22.71,True
1379,561.8,106.98,1.37,1.0,193.22,-20.73,20.69,True
1380,542.3,109.12,1.48,1.0,188.46,2.36,25.19,True
1381,604.6,102.28,1.12,1.0,203.66,-71.41,10.8,True
1382,569.44,106.14,1.32,1.0,195.08,-29.77,18.92,True
1383,621.41,100.43,1.02,1.0,207.76,-91.32,6.91,True
1384,605.21,102.21,1.12,1.0,203.81,-72.13,10.66,True
1385,573.75,105.66,1.3,1.0,196.13,-34.88,17.93,True
1386,601.11,102.66,1.14,1.0,202.81,-67.29,11.6,True
1387,598.13,102.99,1.16,1.0,202.08,-63.75,12.29,True
1388,624.25,100.12,1.01,1.0,208.45,-94.68,6.26,True
1389,595.95,103.23,1.17,1.0,201.55,-61.17,12.8,True
1390,586.49,104.27,1.22,1.0,199.24,-49.96,14.98,True
1391,555.24,107.7,1.41,1.0,191.62,-12.96,22.2,True
1392,591.09,103.76,1.2,1.0,200.36,-55.42,13.92,True
1393,544.47,108.88,1.47,1.0,188.99,-0.21,24.69,True
1394,558.02,107.39,1.39,1.0,192.3,-16.26,21.56,True
1395,615.56,101.08,1.06,1.0,206.33,-84.4,8.26,True
1396,578.06,105.19,1.27,1.0,197.18,-39.98,16.93,True
1397,542.54,109.09,1.48,1.0,188.52,2.08,25.14,True
1398,595.13,103.32,1.17,1.0,201.35,-60.2,12.99,True
1399,577.51,105.25,1.28,1.0,197.05,-39.33,17.06,True
1400,551.62,108.09,1.43,1.0,190.74,-8.67,23.04,True
1401,576.08,105.41,1.28,1.0,196.7,-37.64,17.39,True
1402,560.58,107.11,1.37,1.0,192.92,-19.28,20.97,True
1403,583.83,104.56,1.24,1.0,198.59,-46.82,15.6,True
1404,569.83,106.09,1.32,1.0,195.18,-30.24,18.83,True
1405,571.19,105.95,1.31,1.0,195.51,-31.84,18.52,True
1406,540.89,109.27,1.49,1.0,188.12,4.03,25.52,True
1407,606.42,102.08,1.11,1.0,204.1,-73.57,10.38,True
1408,611.45,101.53,1.08,1.0,205.33,-79.53,9.21,True
1409,543.19,109.02,1.47,1.0,188.68,1.31,24.99,True
1410,603.46,102.4,1.13,1.0,203.38,-70.07,11.06,True
1411,581.25,104.84,1.25,1.0,197.96,-43.77,16.19,True
1412,576.78,105.33,1.28,1.0,196.87,-38.47,17.23,True
1413,591.07,103.76,1.2,1.0,200.36,-55.39,13.92,True
1414,604.99,102.24,1.12,1.0,203.75,-71.87,10.71,True
1415,611.07,101.57,1.08,1.0,205.24,-79.08,9.3,True
1416,616.29,101.0,1.05,1.0,206.51,-85.26,8.09,True
1417,594.91,103.34,1.18,1.0,201.29,-59.94,13.04,True
1418,616.64,100.96,1.05,1.0,206.6,-85.68,8.01,True
1419,554.25,107.8,1.41,1.0,191.38,-11.79,22.43,True
1420,586.96,104.21,1.22,1.0,199.36,-50.53,14.87,True
1421,603.06,102.45,1.13,1.0,203.28,-69.59,11.15,True
1422,601.31,102.64,1.14,1.0,202.86,-67.52,11.56,True
1423,547.95,108.5,1.45,1.0,189.84,-4.33,23.89,True
1424,539.46,109.43,1.5,1.0,187.77,5.72,25.85,True
1425,552.06,108.05,1.42,1.0,190.84,-9.19,22.94,True
1426,573.86,105.65,1.3,1.0,196.16,-35.01,17.9,True
1427,554.14,107.82,1.41,1.0,191.35,-11.66,22.46,True
1428,609.7,101.72,1.09,1.0,204.9,-77.45,9.62,True
1429,608.96,101.8,1.09,1.0,204.72,-76.57,9.79,True
1430,602.53,102.51,1.13,1.0,203.15,-68.96,11.28,True
1431,541.32,109.22,1.49,1.0,188.22,3.53,25.42,True
1432,591.91,103.67,1.19,1.0,200.56,-56.38,13.73,True
1433,555.71,107.64,1.4,1.0,191.73,-13.52,22.09,True
1434,543.19,109.02,1.47,1.0,188.68,1.31,24.99,True
1435,607.56,101.95,1.1,1.0,204.38,-74.92,10.11,True
1436,551.7,108.08,1.43,1.0,190.76,-8.77,23.02,True
1437,566.17,106.5,1.34,1.0,194.29,-25.91,19.68,True
1438,557.01,107.5,1.39,1.0,192.05,-15.06,21.79,True
1439,566.26,106.49,1.34,1.0,194.31,-26.01,19.66,True
1440,556.3,107.58,1.4,1.0,191.88,-14.22,21.96,True
1441,582.74,104.68,1.25,1.0,198.33,-45.53,15.85,True
1442,562.17,106.94,1.37,1.0,193.31,-21.16,20.6,True
1443,575.87,105.43,1.29,1.0,196.65,-37.39,17.44,True
1444,552.27,108.02,1.42,1.0,190.89,-9.44,22.89,True
1445,561.47,107.01,1.37,1.0,193.14,-20.34,20.76,True
1446,555.98,107.62,1.4,1.0,191.8,-13.84,22.03,True
1447,588.82,104.01,1.21,1.0,199.81,-52.73,14.44,True
1448,591.09,103.76,1.2,1.0,200.36,-55.42,13.92,True
1449,572.95,105.75,1.3,1.0,195.94,-33.93,18.11,True
1450,617.67,100.84,1.04,1.0,206.85,-86.89,7.78,True
1451,578.5,105.14,1.27,1.0,197.29,-40.5,16.83,True
1452,555.05,107.72,1.41,1.0,191.57,-12.74,22.25,True
1453,564.95,106.63,1.35,1.0,193.99,-24.47,19.96,True
1454,607.14,102.0,1.11,1.0,204.28,-74.42,10.21,True
1455,552.0,108.05,1.42,1.0,190.83,-9.12,22.95,True
1456,614.33,101.21,1.06,1.0,206.03,-82.93,8.55,True
1457,571.61,105.9,1.31,1.0,195.61,-32.34,18.42,True
1458,606.81,102.04,1.11,1.0,204.2,-74.03,10.29,True
1459,541.22,109.24,1.49,1.0,188.2,3.64,25.44,True
1460,611.65,101.51,1.08,1.0,205.38,-79.76,9.17,True
1461,572.56,105.8,1.31,1.0,195.84,-33.47,18.2,True
1462,568.66,106.22,1.33,1.0,194.89,-28.86,19.1,True
1463,568.1,106.28,1.33,1.0,194.76,-28.19,19.23,True
1464,580.17,104.96,1.26,1.0,197.7,-42.48,16.44,True
1465,580.0,104.98,1.26,1.0,197.66,-42.28,16.48,True
1466,568.87,106.2,1.33,1.0,194.94,-29.11,19.05,True
1467,569.9,106.09,1.32,1.0,195.2,-30.33,18.81,True
1468,542.67,109.08,1.48,1.0,188.55,1.92,25.11,True
1469,542.13,109.14,1.48,1.0,188.42,2.57,25.23,True
1470,586.35,104.28,1.23,1.0,199.21,-49.8,15.01,True
1471,562.09,106.94,1.37,1.0,193.29,-21.07,20.62,True
1472,540.0,109.37,1.49,1.0,187.9,5.09,25.72,True
1473,578.91,105.1,1.27,1.0,197.39,-40.99,16.73,True
1474,552.99,107.94,1.42,1.0,191.07,-10.29,22.72,True
1475,570.78,105.99,1.32,1.0,195.41,-31.37,18.61,True
1476,599.8,102.81,1.15,1.0,202.49,-65.73,11.91,True
1477,585.98,104.32,1.23,1.0,199.12,-49.36,15.1,True
1478,612.78,101.38,1.07,1.0,205.65,-81.1,8.91,True
1479,569.59,106.12,1.32,1.0,195.12,-29.95,18.89,True
1480,616.58,100.96,1.05,1.0,206.58,-85.6,8.03,True
1481,625.25,100.01,1.0,1.0,208.69,-95.86,6.03,True
1482,543.24,109.01,1.47,1.0,188.69,1.25,24.97,True
1483,541.05,109.25,1.49,1.0,188.16,3.84,25.48,True
1484,605.34,102.2,1.12,1.0,203.84,-72.29,10.63,True
1485,544.33,108.89,1.47,1.0,188.96,-0.04,24.72,True
1486,571.4,105.92,1.31,1.0,195.56,-32.1,18.47,True
1487,604.82,102.25,1.12,1.0,203.71,-71.68,10.75,True
1488,576.22,105.39,1.28,1.0,196.74,-37.81,17.35,True
1489,609.12,101.78,1.09,1.0,204.76,-76.77,9.75,True
1490,559.37,107.24,1.38,1.0,192.63,-17.85,21.25,True
1491,551.86,108.07,1.42,1.0,190.79,-8.96,22.98,True
1492,609.39,101.75,1.09,1.0,204.83,-77.09,9.69,True
1493,624.63,100.08,1.0,1.0,208.54,-95.14,6.17,True
1494,604.63,102.28,1.12,1.0,203.67,-71.45,10.79,True
1495,552.03,108.05,1.42,1.0,190.84,-9.16,22.94,True
1496,595.7,103.26,1.17,1.0,201.49,-60.88,12.85,True
1497,572.22,105.83,1.31,1.0,195.76,-33.07,18.28,True
1498,570.82,105.99,1.32,1.0,195.42,-31.41,18.6,True
1499,614.69,101.17,1.06,1.0,206.12,-83.37,8.46,True
1500,566.71,106.44,1.34,1.0,194.42,-26.54,19.55,True
1501,575.56,105.47,1.29,1.0,196.57,-37.02,17.51,True
1502,620.14,100.57,1.03,1.0,207.45,-89.81,7.21,True
1503,552.93,107.95,1.42,1.0,191.06,-10.23,22.74,True
1504,548.14,108.48,1.45,1.0,189.89,-4.56,23.84,True
1505,572.96,105.75,1.3,1.0,195.94,-33.94,18.11,True
1506,612.54,101.41,1.07,1.0,205.6,-80.82,8.96,True
1507,546.41,108.67,1.46,1.0,189.47,-2.5,24.24,True
1508,598.96,102.9,1.15,1.0,202.28,-64.73,12.1,True
1509,599.69,102.82,1.15,1.0,202.46,-65.6,11.93,True
1510,594.73,103.36,1.18,1.0,201.25,-59.73,13.08,True
1511,590.55,103.82,1.2,1.0,200.23,-54.78,14.04,True
1512,560.8,107.09,1.37,1.0,192.98,-19.54,20.92,True
1513,547.95,108.5,1.45,1.0,189.84,-4.33,23.89,True
1514,541.43,109.21,1.48,1.0,188.25,3.39,25.39,True
1515,590.7,103.8,1.2,1.0,200.27,-54.95,14.01,True
1516,585.49,104.38,1.23,1.0,199.0,-48.78,15.21,True
1517,615.76,101.05,1.06,1.0,206.38,-84.62,8.22,True
1518,569.04,106.18,1.33,1.0,194.98,-29.3,19.01,True
1519,603.59,102.39,1.13,1.0,203.41,-70.21,11.03,True
1520,620.34,100.55,1.03,1.0,207.5,-90.05,7.16,True
1521,620.0,100.59,1.03,1.0,207.41,-89.65,7.24,True
1522,569.96,106.08,1.32,1.0,195.21,-30.39,18.8,True
1523,582.84,104.67,1.25,1.0,198.35,-45.64,15.83,True
1524,589.96,103.89,1.2,1.0,200.09,-54.07,14.18,True
1525,575.14,105.51,1.29,1.0,196.47,-36.52,17.61,True
1526,580.45,104.93,1.26,1.0,197.77,-42.81,16.38,True
1527,540.89,109.27,1.49,1.0,188.12,4.03,25.52,True
1528,547.44,108.55,1.45,1.0,189.72,-3.72,24.01,True
1529,580.66,104.91,1.26,1.0,197.82,-43.07,16.33,True
1530,566.96,106.41,1.34,1.0,194.48,-26.84,19.5,True
1531,597.79,103.03,1.16,1.0,202.0,-63.35,12.37,True
1532,575.88,105.43,1.29,1.0,196.65,-37.41,17.43,True
1533,613.05,101.35,1.07,1.0,205.72,-81.42,8.84,True
1534,574.82,105.55,1.29,1.0,196.4,-36.15,17.68,True
1535,557.12,107.49,1.39,1.0,192.08,-15.19,21.77,True
1536,588.55,104.04,1.21,1.0,199.74,-52.41,14.5,True
1537,614.23,101.22,1.06,1.0,206.01,-82.81,8.57,True
1538,625.09,100.03,1.0,1.0,208.66,-95.68,6.06,True
1539,551.81,108.07,1.42,1.0,190.78,-8.9,22.99,True
1540,605.89,102.14,1.11,1.0,203.97,-72.94,10.5,True
1541,569.85,106.09,1.32,1.0,195.18,-30.26,18.83,True
1542,602.73,102.48,1.13,1.0,203.2,-69.2,11.23,True
1543,568.38,106.25,1.33,1.0,194.82,-28.52,19.17,True
1544,595.19,103.31,1.17,1.0,201.36,-60.28,12.97,True
1545,562.6,106.89,1.36,1.0,193.42,-21.68,20.5,True
1546,575.83,105.44,1.29,1.0,196.64,-37.34,17.45,True
1547,585.09,104.42,1.23,1.0,198.9,-48.32,15.3,True
1548,565.73,106.54,1.34,1.0,194.18,-25.39,19.78,True
1549,582.69,104.68,1.25,1.0,198.31,-45.47,15.86,True
1550,544.77,108.85,1.47,1.0,189.07,-0.56,24.62,True
1551,541.19,109.24,1.49,1.0,188.19,3.68,25.45,True
1552,622.26,100.34,1.02,1.0,207.97,-92.33,6.72,True
1553,552.92,107.95,1.42,1.0,191.05,-10.22,22.74,True
1554,571.7,105.89,1.31,1.0,195.64,-32.46,18.4,True
1555,543.47,108.99,1.47,1.0,188.75,0.97,24.92,True
1556,597.86,103.02,1.16,1.0,202.01,-63.43,12.36,True
1557,572.93,105.75,1.3,1.0,195.93,-33.91,18.11,True
1558,551.25,108.13,1.43,1.0,190.65,-8.24,23.12,True
1559,547.91,108.5,1.45,1.0,189.83,-4.28,23.9,True
1560,564.54,106.68,1.35,1.0,193.89,-23.97,20.05,True
1561,569.2,106.16,1.32,1.0,195.02,-29.49,18.98,True
1562,543.55,108.98,1.47,1.0,188.77,0.89,24.9,True
1563,543.1,109.03,1.48,1.0,188.66,1.42,25.01,True
1564,577.67,105.23,1.28,1.0,197.09,-39.53,17.02,True
1565,587.63,104.14,1.22,1.0,199.52,-51.32,14.72,True
1566,608.32,101.87,1.1,1.0,204.57,-75.82,9.94,True
1567,607.85,101.92,1.1,1.0,204.45,-75.26,10.05,True
1568,559.1,107.27,1.38,1.0,192.56,-17.53,21.31,True
1569,605.93,102.13,1.11,1.0,203.98,-72.99,10.49,True
1570,565.85,106.53,1.34,1.0,194.21,-25.52,19.75,True
1571,595.36,103.29,1.17,1.0,201.41,-60.48,12.93,True
1572,618.1,100.8,1.04,1.0,206.95,-87.4,7.68,True
1573,539.79,109.39,1.49,1.0,187.85,5.33,25.77,True
1574,543.56,108.98,1.47,1.0,188.77,0.87,24.9,True
1575,560.44,107.13,1.38,1.0,192.89,-19.12,21.0,True
1576,564.51,106.68,1.35,1.0,193.88,-23.93,20.06,True
1577,594.42,103.4,1.18,1.0,201.18,-59.36,13.15,True
1578,551.14,108.15,1.43,1.0,190.62,-8.11,23.15,True
1579,614.96,101.14,1.06,1.0,206.19,-83.69,8.4,True
1580,602.41,102.52,1.13,1.0,203.12,-68.82,11.3,True
1581,543.51,108.98,1.47,1.0,188.76,0.93,24.91,True
1582,572.78,105.77,1.3,1.0,195.9,-33.74,18.15,True
1583,588.0,104.1,1.22,1.0,199.61,-51.76,14.63,True
1584,540.48,109.32,1.49,1.0,188.02,4.52,25.61,True
1585,556.18,107.59,1.4,1.0,191.85,-14.08,21.99,True
1586,540.53,109.31,1.49,1.0,188.03,4.46,25.6,True
1587,583.37,104.61,1.24,1.0,198.48,-46.27,15.7,True
1588,594.36,103.4,1.18,1.0,201.16,-59.29,13.16,True
1589,551.97,108.05,1.42,1.0,190.82,-9.09,22.96,True
1590,559.75,107.2,1.38,1.0,192.72,-18.3,21.16,True
1591,583.47,104.6,1.24,1.0,198.5,-46.39,15.68,True
1592,586.25,104.29,1.23,1.0,199.18,-49.69,15.04,True
1593,544.52,108.87,1.47,1.0,189.0,-0.26,24.68,True
1594,541.11,109.25,1.49,1.0,188.17,3.77,25.47,True
1595,590.15,103.86,1.2,1.0,200.13,-54.3,14.14,True
1596,542.85,109.06,1.48,1.0,188.6,1.71,25.07,True
1597,553.37,107.9,1.42,1.0,191.16,-10.75,22.63,True
1598,591.03,103.77,1.2,1.0,200.35,-55.34,13.93,True
1599,538.89,109.49,1.5,1.0,187.63,6.4,25.98,True
1600,587.1,104.2,1.22,1.0,199.39,-50.69,14.84,True
1601,566.71,106.44,1.34,1.0,194.42,-26.55,19.55,True
1602,621.7,100.4,1.02,1.0,207.83,-91.66,6.85,True
1603,546.71,108.63,1.45,1.0,189.54,-2.86,24.17,True
1604,604.4,102.3,1.12,1.0,203.61,-71.17,10.84,True
1605,623.67,100.19,1.01,1.0,208.31,-94.0,6.39,True
1606,579.18,105.07,1.27,1.0,197.46,-41.31,16.67,True
1607,592.24,103.64,1.19,1.0,200.64,-56.78,13.65,True
1608,598.36,102.96,1.16,1.0,202.14,-64.02,12.24,True
1609,590.4,103.84,1.2,1.0,200.19,-54.6,14.08,True
1610,569.67,106.11,1.32,1.0,195.14,-30.05,18.87,True
1611,563.56,106.78,1.36,1.0,193.65,-22.82,20.28,True
1612,621.01,100.48,1.03,1.0,207.66,-90.85,7.0,True
1613,587.64,104.14,1.22,1.0,199.52,-51.33,14.72,True
1614,598.39,102.96,1.16,1.0,202.14,-64.06,12.23,True
1615,552.05,108.05,1.42,1.0,190.84,-9.19,22.94,True
1616,570.11,106.06,1.32,1.0,195.25,-30.57,18.77,True
1617,549.29,108.35,1.44,1.0,190.17,-5.91,23.58,True
1618,612.95,101.36,1.07,1.0,205.69,-81.3,8.87,True
1619,622.9,100.27,1.01,1.0,208.12,-93.09,6.57,True
1620,548.63,108.42,1.44,1.0,190.01,-5.13,23.73,True
1621,557.69,107.43,1.39,1.0,192.22,-15.86,21.64,True
1622,579.46,105.04,1.27,1.0,197.53,-41.64,16.61,True
1623,624.64,100.08,1.0,1.0,208.55,-95.15,6.17,True
1624,586.65,104.25,1.22,1.0,199.28,-50.16,14.94,True
1625,601.99,102.56,1.13,1.0,203.02,-68.33,11.4,True
1626,553.86,107.85,1.41,1.0,191.28,-11.32,22.52,True
1627,604.91,102.24,1.12,1.0,203.73,-71.78,10.73,True
1628,617.74,100.84,1.04,1.0,206.86,-86.97,7.76,True
1629,551.49,108.11,1.43,1.0,190.7,-8.52,23.07,True
1630,618.52,100.75,1.04,1.0,207.05,-87.9,7.58,True
1631,577.95,105.2,1.27,1.0,197.16,-39.85,16.96,True
1632,552.19,108.03,1.42,1.0,190.87,-9.35,22.91,True
1633,620.09,100.58,1.03,1.0,207.44,-89.76,7.22,True
1634,616.72,100.95,1.05,1.0,206.62,-85.77,8.0,True
1635,562.46,106.9,1.36,1.0,193.38,-21.51,20.53,True
1636,569.09,106.18,1.33,1.0,195.0,-29.37,19.0,True
1637,608.23,101.88,1.1,1.0,204.54,-75.72,9.96,True
1638,551.59,108.1,1.43,1.0,190.73,-8.64,23.05,True
1639,609.89,101.7,1.09,1.0,204.95,-77.68,9.57,True
1640,548.78,108.41,1.44,1.0,190.04,-5.31,23.7,True
1641,591.88,103.67,1.19,1.0,200.56,-56.35,13.74,True
1642,589.53,103.93,1.21,1.0,199.98,-53.56,14.28,True
1643,599.24,102.87,1.15,1.0,202.35,-65.07,12.04,True
1644,590.65,103.81,1.2,1.0,200.26,-54.9,14.02,True
1645,600.5,102.73,1.14,1.0,202.66,-66.56,11.74,True
1646,583.88,104.55,1.24,1.0,198.61,-46.88,15.58,True
1647,558.45,107.34,1.39,1.0,192.4,-16.76,21.46,True
1648,569.03,106.18,1.33,1.0,194.98,-29.29,19.02,True
1649,557.45,107.45,1.39,1.0,192.16,-15.58,21.69,True
1650,542.58,109.09,1.48,1.0,188.53,2.03,25.13,True
1651,622.34,100.33,1.02,1.0,207.99,-92.43,6.7,True
1652,548.83,108.4,1.44,1.0,190.06,-5.37,23.68,True
1653,546.06,108.7,1.46,1.0,189.38,-2.09,24.32,True
1654,579.89,104.99,1.26,1.0,197.63,-42.16,16.51,True
1655,601.03,102.67,1.14,1.0,202.79,-67.19,11.62,True
1656,566.68,106.44,1.34,1.0,194.41,-26.51,19.56,True
1657,582.68,104.68,1.25,1.0,198.31,-45.46,15.86,True
1658,540.52,109.31,1.49,1.0,188.03,4.47,25.6,True
1659,547.79,108.51,1.45,1.0,189.8,-4.13,23.93,True
1660,581.04,104.86,1.26,1.0,197.91,-43.51,16.24,True
1661,548.96,108.39,1.44,1.0,190.09,-5.52,23.65,True
1662,567.19,106.38,1.34,1.0,194.54,-27.12,19.44,True
1663,559.2,107.26,1.38,1.0,192.59,-17.65,21.29,True
1664,618.73,100.73,1.04,1.0,207.11,-88.15,7.53,True
1665,592.48,103.61,1.19,1.0,200.7,-57.06,13.6,True
1666,540.48,109.32,1.49,1.0,188.02,4.51,25.61,True
1667,591.21,103.75,1.2,1.0,200.39,-55.55,13.89,True
1668,554.67,107.76,1.41,1.0,191.48,-12.29,22.33,True
1669,566.84,106.42,1.34,1.0,194.45,-26.7,19.52,True
1670,608.31,101.87,1.1,1.0,204.56,-75.8,9.94,True
1671,571.16,105.95,1.31,1.0,195.5,-31.81,18.52,True
1672,614.13,101.23,1.06,1.0,205.98,-82.7,8.59,True
1673,577.64,105.24,1.28,1.0,197.08,-39.49,17.03,True
1674,557.39,107.46,1.39,1.0,192.14,-15.51,21.71,True
1675,576.71,105.34,1.28,1.0,196.86,-38.39,17.24,True
1676,554.91,107.73,1.41,1.0,191.54,-12.57,22.28,True
1677,618.35,100.77,1.04,1.0,207.01,-87.7,7.62,True
1678,546.55,108.65,1.46,1.0,189.5,-2.67,24.21,True
1679,589.95,103.89,1.2,1.0,200.09,-54.07,14.18,True
1680,592.76,103.58,1.19,1.0,200.77,-57.39,13.53,True
1681,553.26,107.91,1.42,1.0,191.14,-10.62,22.66,True
1682,566.85,106.42,1.34,1.0,194.45,-26.71,19.52,True
1683,566.76,106.43,1.34,1.0,194.43,-26.61,19.54,True
1684,596.46,103.17,1.17,1.0,201.67,-61.78,12.68,True
1685,593.76,103.47,1.18,1.0,201.01,-58.58,13.3,True
1686,551.76,108.08,1.43,1.0,190.77,-8.84,23.01,True
1687,615.41,101.09,1.06,1.0,206.3,-84.22,8.3,True
1688,542.41,109.1,1.48,1.0,188.49,2.23,25.17,True
1689,602.34,102.53,1.13,1.0,203.11,-68.73,11.32,True
1690,556.59,107.55,1.4,1.0,191.95,-14.56,21.89,True
1691,611.02,101.57,1.08,1.0,205.22,-79.01,9.31,True
1692,587.86,104.12,1.22,1.0,199.58,-51.59,14.67,True
1693,586.18,104.3,1.23,1.0,199.17,-49.6,15.05,True
1694,551.01,108.16,1.43,1.0,190.59,-7.96,23.18,True
1695,573.31,105.71,1.3,1.0,196.03,-34.36,18.03,True
1696,604.69,102.27,1.12,1.0,203.68,-71.52,10.78,True
1697,611.33,101.54,1.08,1.0,205.3,-79.38,9.24,True
1698,557.6,107.44,1.39,1.0,192.2,-15.76,21.66,True
1699,610.71,101.61,1.08,1.0,205.15,-78.65,9.39,True
1700,571.33,105.93,1.31,1.0,195.54,-32.01,18.49,True
1701,566.59,106.45,1.34,1.0,194.39,-26.4,19.58,True
1702,550.67,108.2,1.43,1.0,190.51,-7.55,23.26,True
1703,548.09,108.48,1.45,1.0,189.88,-4.5,23.85,True
