,nuc,aexp,nd,ns,age,la,ld,target
1693,-60.66,112.13,5.65,1.0,1.58,723.07,56.95,True
1694,-82.58,126.67,5.85,1.0,-1.05,770.4,29.49,True
1695,-52.61,106.78,5.57,1.0,2.55,705.68,67.03,True
1696,-63.81,114.22,5.68,1.0,1.2,729.87,53.0,True
1697,-88.59,130.67,5.91,1.0,-1.77,783.39,21.96,True
1698,-70.38,118.58,5.74,1.0,0.41,744.06,44.77,True
1699,-81.56,126.0,5.85,1.0,-0.93,768.2,30.76,True
1700,-67.18,116.46,5.71,1.0,0.8,737.16,48.77,True
1701,-97.78,136.76,6.0,1.0,-2.87,803.23,10.45,True
1702,-81.78,126.14,5.85,1.0,-0.95,768.68,30.49,True
1703,-64.73,114.83,5.69,1.0,1.09,731.87,51.84,True
1704,-60.45,111.99,5.65,1.0,1.6,722.63,57.2,True
1705,-96.26,135.76,5.98,1.0,-2.69,799.96,12.34,True
1706,-80.12,125.04,5.83,1.0,-0.76,765.09,32.57,True
1707,-66.18,115.79,5.7,1.0,0.92,734.99,50.03,True
1708,-72.38,119.91,5.76,1.0,0.17,748.38,42.26,True
1709,-66.11,115.75,5.7,1.0,0.93,734.85,50.11,True
1710,-81.05,125.66,5.84,1.0,-0.87,767.1,31.41,True
1711,-76.75,122.81,5.8,1.0,-0.35,757.83,36.78,True
1712,-57.39,109.96,5.62,1.0,1.97,716.01,61.04,True
1713,-82.46,126.59,5.85,1.0,-1.04,770.14,29.64,True
1714,-71.81,119.53,5.75,1.0,0.24,747.16,42.97,True
1715,-95.79,135.45,5.98,1.0,-2.64,798.94,12.93,True
1716,-57.74,110.19,5.62,1.0,1.93,716.77,60.6,True
1717,-61.61,112.76,5.66,1.0,1.46,725.13,55.75,True
1718,-58.43,110.65,5.63,1.0,1.85,718.26,59.73,True
1719,-88.71,130.75,5.91,1.0,-1.79,783.65,21.8,True
1720,-97.36,136.49,5.99,1.0,-2.82,802.33,10.97,True
1721,-85.15,128.38,5.88,1.0,-1.36,775.95,26.27,True
1722,-86.56,129.32,5.89,1.0,-1.53,779.01,24.49,True
1723,-53.23,107.2,5.58,1.0,2.47,707.04,66.25,True
1724,-61.11,112.43,5.65,1.0,1.53,724.05,56.38,True
1725,-47.86,103.63,5.53,1.0,3.12,695.42,72.98,True
1726,-97.45,136.55,5.99,1.0,-2.83,802.52,10.86,True
1727,-64.1,114.41,5.68,1.0,1.17,730.49,52.64,True
1728,-47.14,103.15,5.52,1.0,3.2,693.88,73.88,True
1729,-85.38,128.54,5.88,1.0,-1.39,776.46,25.97,True
1730,-49.41,104.66,5.54,1.0,2.93,698.78,71.04,True
1731,-85.87,128.86,5.89,1.0,-1.45,777.52,25.36,True
1732,-45.27,101.91,5.51,1.0,3.43,689.85,76.22,True
1733,-60.03,111.71,5.64,1.0,1.65,721.72,57.73,True
1734,-60.13,111.77,5.64,1.0,1.64,721.93,57.61,True
1735,-76.73,122.8,5.8,1.0,-0.35,757.79,36.81,True
1736,-48.18,103.84,5.53,1.0,3.08,696.12,72.58,True
1737,-72.27,119.83,5.76,1.0,0.19,748.15,42.4,True
1738,-87.5,129.94,5.9,1.0,-1.64,781.03,23.32,True
1739,-50.12,105.13,5.55,1.0,2.84,700.31,70.15,True
1740,-49.17,104.5,5.54,1.0,2.96,698.25,71.34,True
1741,-87.76,130.11,5.9,1.0,-1.67,781.6,23.0,True
1742,-50.0,105.05,5.55,1.0,2.86,700.05,70.3,True
1743,-70.16,118.43,5.74,1.0,0.44,743.6,45.04,True
1744,-74.51,121.32,5.78,1.0,-0.08,752.97,39.6,True
1745,-56.13,109.12,5.61,1.0,2.12,713.3,62.61,True
1746,-94.97,134.9,5.97,1.0,-2.54,797.17,13.96,True
1747,-53.41,107.31,5.58,1.0,2.45,707.41,66.03,True
1748,-68.93,117.62,5.73,1.0,0.59,740.93,46.59,True
1749,-88.84,130.83,5.91,1.0,-1.8,783.93,21.64,True
1750,-89.9,131.54,5.92,1.0,-1.93,786.23,20.31,True
1751,-84.02,127.64,5.87,1.0,-1.22,773.53,27.67,True
1752,-83.22,127.1,5.86,1.0,-1.13,771.79,28.68,True
1753,-90.07,131.65,5.92,1.0,-1.95,786.59,20.1,True
1754,-96.15,135.68,5.98,1.0,-2.68,799.72,12.48,True
1755,-55.94,108.99,5.61,1.0,2.15,712.87,62.86,True
1756,-93.01,133.6,5.95,1.0,-2.3,792.94,16.42,True
1757,-48.0,103.73,5.53,1.0,3.1,695.74,72.8,True
1758,-53.95,107.67,5.59,1.0,2.38,708.57,65.35,True
1759,-57.07,109.74,5.62,1.0,2.01,715.32,61.44,True
1760,-54.23,107.86,5.59,1.0,2.35,709.18,65.0,True
1761,-73.3,120.52,5.77,1.0,0.06,750.37,41.11,True
1762,-76.26,122.48,5.8,1.0,-0.29,756.76,37.4,True
1763,-80.79,125.49,5.84,1.0,-0.84,766.55,31.73,True
1764,-84.89,128.21,5.88,1.0,-1.33,775.39,26.59,True
1765,-73.74,120.81,5.77,1.0,0.01,751.33,40.55,True
1766,-64.54,114.7,5.69,1.0,1.11,731.45,52.08,True
1767,-73.04,120.34,5.77,1.0,0.09,749.81,41.44,True
1768,-80.32,125.17,5.83,1.0,-0.78,765.52,32.32,True
1769,-51.87,106.29,5.57,1.0,2.63,704.09,67.96,True
1770,-82.43,126.58,5.85,1.0,-1.03,770.09,29.67,True
1771,-46.31,102.6,5.52,1.0,3.3,692.08,74.92,True
1772,-65.77,115.52,5.7,1.0,0.97,734.1,50.55,True
1773,-57.47,110.01,5.62,1.0,1.96,716.18,60.95,True
1774,-67.71,116.81,5.72,1.0,0.73,738.3,48.11,True
1775,-55.41,108.64,5.6,1.0,2.21,711.74,63.52,True
1776,-64.33,114.56,5.68,1.0,1.14,730.99,52.35,True
1777,-62.73,113.5,5.67,1.0,1.33,727.54,54.35,True
1778,-81.57,126.01,5.85,1.0,-0.93,768.23,30.75,True
1779,-83.06,127.0,5.86,1.0,-1.11,771.45,28.88,True
1780,-85.2,128.41,5.88,1.0,-1.36,776.07,26.2,True
1781,-47.01,103.07,5.52,1.0,3.22,693.6,74.04,True
1782,-94.73,134.74,5.97,1.0,-2.51,796.65,14.26,True
1783,-96.31,135.79,5.98,1.0,-2.7,800.06,12.29,True
1784,-56.56,109.4,5.61,1.0,2.07,714.21,62.08,True
1785,-46.68,102.84,5.52,1.0,3.26,692.87,74.46,True
1786,-62.27,113.2,5.66,1.0,1.39,726.56,54.92,True
1787,-59.16,111.13,5.64,1.0,1.76,719.83,58.83,True
1788,-86.75,129.44,5.89,1.0,-1.55,779.41,24.26,True
1789,-82.05,126.33,5.85,1.0,-0.99,769.27,30.14,True
1790,-73.33,120.54,5.77,1.0,0.06,750.44,41.07,True
1791,-70.39,118.59,5.74,1.0,0.41,744.09,44.75,True
1792,-67.06,116.38,5.71,1.0,0.81,736.9,48.92,True
1793,-58.2,110.49,5.63,1.0,1.87,717.75,60.03,True
1794,-69.5,117.99,5.73,1.0,0.52,742.16,45.87,True
1795,-83.45,127.25,5.86,1.0,-1.15,772.28,28.4,True
1796,-45.87,102.31,5.51,1.0,3.35,691.14,75.47,True
1797,-82.66,126.73,5.86,1.0,-1.06,770.58,29.39,True
1798,-56.51,109.37,5.61,1.0,2.08,714.1,62.15,True
1799,-49.54,104.75,5.55,1.0,2.91,699.06,70.87,True
1800,-90.72,132.08,5.93,1.0,-2.03,788.0,19.28,True
1801,-78.81,124.17,5.82,1.0,-0.6,762.27,34.21,True
1802,-51.72,106.19,5.57,1.0,2.65,703.76,68.15,True
1803,-71.28,119.18,5.75,1.0,0.3,746.01,43.64,True
1804,-86.44,129.24,5.89,1.0,-1.51,778.75,24.65,True
1805,-76.87,122.88,5.8,1.0,-0.37,758.07,36.64,True
1806,-59.87,111.6,5.64,1.0,1.67,721.36,57.94,True
1807,-62.15,113.11,5.66,1.0,1.4,726.28,55.08,True
1808,-92.61,133.34,5.95,1.0,-2.25,792.08,16.91,True
1809,-59.69,111.49,5.64,1.0,1.7,720.99,58.15,True
1810,-45.29,101.93,5.51,1.0,3.42,689.89,76.19,True
1811,-92.65,133.36,5.95,1.0,-2.26,792.16,16.87,True
1812,-69.59,118.05,5.73,1.0,0.51,742.36,45.76,True
1813,-97.01,136.25,5.99,1.0,-2.78,801.57,11.41,True
1814,-54.6,108.11,5.59,1.0,2.31,709.99,64.53,True
1815,-65.96,115.64,5.7,1.0,0.94,734.52,50.31,True
1816,-47.89,103.65,5.53,1.0,3.11,695.5,72.94,True
1817,-61.96,112.99,5.66,1.0,1.42,725.88,55.31,True
1818,-95.44,135.21,5.97,1.0,-2.59,798.19,13.37,True
1819,-97.08,136.3,5.99,1.0,-2.79,801.73,11.32,True
1820,-60.01,111.69,5.64,1.0,1.66,721.66,57.76,True
1821,-85.95,128.92,5.89,1.0,-1.46,777.7,25.26,True
1822,-95.43,135.2,5.97,1.0,-2.59,798.16,13.39,True
1823,-78.75,124.14,5.82,1.0,-0.59,762.14,34.28,True
1824,-47.01,103.07,5.52,1.0,3.22,693.6,74.04,True
1825,-47.78,103.58,5.53,1.0,3.12,695.27,73.07,True
1826,-87.53,129.96,5.9,1.0,-1.64,781.11,23.28,True
1827,-91.76,132.77,5.94,1.0,-2.15,790.23,17.99,True
1828,-77.94,123.6,5.81,1.0,-0.49,760.39,35.3,True
1829,-45.32,101.94,5.51,1.0,3.42,689.94,76.16,True
1830,-67.35,116.56,5.71,1.0,0.78,737.51,48.57,True
1831,-57.6,110.1,5.62,1.0,1.95,716.47,60.78,True
1832,-96.14,135.67,5.98,1.0,-2.68,799.69,12.5,True
1833,-59.64,111.45,5.64,1.0,1.7,720.88,58.22,True
1834,-95.48,135.24,5.98,1.0,-2.6,798.27,13.32,True
1835,-69.09,117.72,5.73,1.0,0.57,741.28,46.38,True
1836,-60.64,112.12,5.65,1.0,1.58,723.04,56.96,True
1837,-80.92,125.57,5.84,1.0,-0.85,766.82,31.57,True
1838,-55.62,108.78,5.6,1.0,2.18,712.19,63.26,True
1839,-72.2,119.79,5.76,1.0,0.19,748.0,42.49,True
1840,-72.71,120.12,5.76,1.0,0.13,749.09,41.85,True
1841,-72.01,119.66,5.76,1.0,0.22,747.59,42.72,True
1842,-86.23,129.1,5.89,1.0,-1.49,778.29,24.91,True
1843,-80.02,124.97,5.83,1.0,-0.74,764.87,32.7,True
1844,-70.32,118.54,5.74,1.0,0.42,743.94,44.84,True
1845,-46.42,102.67,5.52,1.0,3.29,692.32,74.78,True
1846,-72.14,119.75,5.76,1.0,0.2,747.86,42.56,True
1847,-68.49,117.33,5.72,1.0,0.64,739.99,47.13,True
1848,-60.65,112.12,5.65,1.0,1.58,723.05,56.96,True
1849,-49.3,104.59,5.54,1.0,2.94,698.54,71.18,True
1850,-89.31,131.14,5.92,1.0,-1.86,784.94,21.06,True
1851,-54.2,107.84,5.59,1.0,2.35,709.13,65.03,True
1852,-80.32,125.17,5.83,1.0,-0.78,765.52,32.32,True
1853,-63.3,113.88,5.67,1.0,1.26,728.78,53.63,True
1854,-69.09,117.72,5.73,1.0,0.57,741.28,46.39,True
1855,-48.77,104.24,5.54,1.0,3.01,697.4,71.83,True
1856,-91.41,132.54,5.94,1.0,-2.11,789.48,18.42,True
1857,-50.28,105.24,5.55,1.0,2.82,700.66,69.95,True
1858,-55.94,109.0,5.61,1.0,2.14,712.89,62.85,True
1859,-84.61,128.03,5.87,1.0,-1.29,774.8,26.94,True
1860,-49.87,104.97,5.55,1.0,2.87,699.78,70.46,True
1861,-69.93,118.28,5.74,1.0,0.47,743.1,45.33,True
1862,-71.82,119.53,5.75,1.0,0.24,747.17,42.96,True
1863,-92.19,133.05,5.94,1.0,-2.2,791.16,17.45,True
1864,-97.61,136.65,6.0,1.0,-2.85,802.87,10.66,True
1865,-60.64,112.12,5.65,1.0,1.58,723.04,56.97,True
1866,-45.66,102.17,5.51,1.0,3.38,690.67,75.74,True
1867,-51.98,106.36,5.57,1.0,2.62,704.32,67.82,True
1868,-69.71,118.13,5.73,1.0,0.49,742.61,45.61,True
1869,-72.84,120.21,5.76,1.0,0.12,749.38,41.68,True
1870,-58.71,110.83,5.63,1.0,1.81,718.85,59.39,True
1871,-47.06,103.1,5.52,1.0,3.21,693.71,73.98,True
1872,-59.72,111.5,5.64,1.0,1.69,721.05,58.12,True
1873,-62.09,113.08,5.66,1.0,1.41,726.17,55.15,True
1874,-66.7,116.14,5.71,1.0,0.85,736.13,49.37,True
1875,-87.79,130.14,5.9,1.0,-1.68,781.67,22.95,True
1876,-74.72,121.46,5.78,1.0,-0.11,753.44,39.33,True
1877,-45.85,102.3,5.51,1.0,3.36,691.1,75.49,True
1878,-90.06,131.64,5.92,1.0,-1.95,786.57,20.11,True
1879,-79.2,124.43,5.82,1.0,-0.65,763.12,33.72,True
1880,-48.75,104.22,5.54,1.0,3.01,697.35,71.87,True
1881,-68.16,117.11,5.72,1.0,0.68,739.27,47.55,True
1882,-51.15,105.81,5.56,1.0,2.72,702.53,68.86,True
1883,-71.34,119.22,5.75,1.0,0.3,746.14,43.56,True
1884,-88.16,130.38,5.91,1.0,-1.72,782.47,22.49,True
1885,-75.48,121.96,5.79,1.0,-0.2,755.07,38.38,True
1886,-62.15,113.11,5.66,1.0,1.4,726.29,55.08,True
1887,-90.77,132.11,5.93,1.0,-2.03,788.09,19.23,True
1888,-97.96,136.89,6.0,1.0,-2.9,803.64,10.21,True
1889,-83.18,127.08,5.86,1.0,-1.12,771.71,28.73,True
1890,-78.92,124.24,5.82,1.0,-0.61,762.5,34.07,True
1891,-53.37,107.29,5.58,1.0,2.45,707.34,66.07,True
1892,-67.02,116.35,5.71,1.0,0.82,736.82,48.97,True
1893,-61.84,112.91,5.66,1.0,1.44,725.62,55.47,True
1894,-75.48,121.96,5.79,1.0,-0.2,755.08,38.38,True
1895,-50.01,105.06,5.55,1.0,2.86,700.07,70.29,True
1896,-81.36,125.86,5.84,1.0,-0.9,767.77,31.02,True
1897,-57.28,109.89,5.62,1.0,1.98,715.78,61.17,True
1898,-86.99,129.6,5.9,1.0,-1.58,779.93,23.96,True
1899,-95.42,135.2,5.97,1.0,-2.59,798.14,13.4,True
1900,-81.29,125.82,5.84,1.0,-0.9,767.63,31.1,True
1901,-52.62,106.79,5.57,1.0,2.54,705.71,67.01,True
1902,-89.48,131.26,5.92,1.0,-1.88,785.31,20.84,True
1903,-57.93,110.32,5.62,1.0,1.91,717.19,60.36,True
1904,-73.51,120.66,5.77,1.0,0.04,750.82,40.85,True
1905,-74.7,121.45,5.78,1.0,-0.11,753.4,39.36,True
1906,-57.03,109.72,5.62,1.0,2.01,715.23,61.49,True
1907,-79.83,124.85,5.83,1.0,-0.72,764.47,32.93,True
1908,-81.59,126.02,5.85,1.0,-0.93,768.28,30.72,True
1909,-86.93,129.56,5.9,1.0,-1.57,779.8,24.04,True
1910,-93.23,133.74,5.95,1.0,-2.33,793.41,16.15,True
1911,-84.85,128.18,5.88,1.0,-1.32,775.31,26.64,True
1912,-53.22,107.19,5.58,1.0,2.47,707.01,66.26,True
1913,-92.97,133.57,5.95,1.0,-2.3,792.85,16.47,True
1914,-86.68,129.4,5.89,1.0,-1.54,779.27,24.35,True
1915,-49.28,104.57,5.54,1.0,2.94,698.5,71.2,True
1916,-79.72,124.78,5.83,1.0,-0.71,764.23,33.07,True
1917,-93.72,134.07,5.96,1.0,-2.39,794.47,15.53,True
1918,-50.88,105.64,5.56,1.0,2.75,701.96,69.19,True
1919,-76.01,122.32,5.79,1.0,-0.26,756.23,37.71,True
1920,-65.28,115.19,5.69,1.0,1.02,733.05,51.16,True
1921,-96.35,135.82,5.98,1.0,-2.7,800.15,12.23,True
1922,-46.92,103.01,5.52,1.0,3.23,693.41,74.15,True
1923,-61.78,112.87,5.66,1.0,1.44,725.5,55.54,True
1924,-97.8,136.78,6.0,1.0,-2.88,803.29,10.41,True
1925,-75.13,121.73,5.78,1.0,-0.16,754.33,38.82,True
1926,-90.63,132.02,5.93,1.0,-2.02,787.8,19.4,True
1927,-91.38,132.52,5.94,1.0,-2.11,789.42,18.46,True
1928,-52.01,106.39,5.57,1.0,2.62,704.4,67.77,True
1929,-56.15,109.13,5.61,1.0,2.12,713.32,62.6,True
1930,-83.12,127.04,5.86,1.0,-1.12,771.58,28.8,True
1931,-90.88,132.18,5.93,1.0,-2.05,788.33,19.09,True
1932,-96.58,135.97,5.99,1.0,-2.73,800.65,11.94,True
1933,-52.39,106.64,5.57,1.0,2.57,705.22,67.3,True
1934,-92.3,133.13,5.95,1.0,-2.22,791.41,17.31,True
1935,-68.51,117.34,5.72,1.0,0.64,740.03,47.11,True
1936,-89.85,131.5,5.92,1.0,-1.92,786.1,20.38,True
1937,-84.73,128.1,5.87,1.0,-1.31,775.05,26.79,True
1938,-77.2,123.1,5.8,1.0,-0.4,758.79,36.23,True
1939,-55.62,108.78,5.6,1.0,2.18,712.2,63.25,True
1940,-88.01,130.28,5.91,1.0,-1.7,782.15,22.68,True
1941,-74.73,121.46,5.78,1.0,-0.11,753.46,39.32,True
1942,-68.12,117.08,5.72,1.0,0.68,739.19,47.6,True
1943,-66.34,115.9,5.7,1.0,0.9,735.35,49.82,True
1944,-69.17,117.78,5.73,1.0,0.56,741.46,46.28,True
1945,-77.54,123.33,5.81,1.0,-0.45,759.52,35.8,True
1946,-68.86,117.57,5.73,1.0,0.59,740.79,46.67,True
1947,-95.26,135.09,5.97,1.0,-2.57,797.79,13.6,True
1948,-87.3,129.81,5.9,1.0,-1.62,780.61,23.57,True
1949,-62.1,113.08,5.66,1.0,1.41,726.19,55.14,True
1950,-84.28,127.8,5.87,1.0,-1.25,774.08,27.35,True
1951,-90.71,132.07,5.93,1.0,-2.03,787.97,19.3,True
1952,-60.12,111.77,5.64,1.0,1.64,721.91,57.62,True
1953,-88.62,130.69,5.91,1.0,-1.78,783.46,21.91,True
1954,-88.98,130.93,5.91,1.0,-1.82,784.24,21.46,True
1955,-60.77,112.2,5.65,1.0,1.57,723.32,56.8,True
1956,-63.7,114.15,5.68,1.0,1.21,729.65,53.13,True
1957,-83.92,127.57,5.87,1.0,-1.21,773.31,27.8,True
1958,-84.19,127.75,5.87,1.0,-1.24,773.9,27.46,True
1959,-72.11,119.73,5.76,1.0,0.2,747.81,42.59,True
1960,-93.82,134.14,5.96,1.0,-2.4,794.69,15.4,True
1961,-75.4,121.91,5.79,1.0,-0.19,754.9,38.48,True
1962,-51.35,105.95,5.56,1.0,2.7,702.97,68.61,True
1963,-56.62,109.44,5.61,1.0,2.06,714.34,62.01,True
1964,-49.26,104.56,5.54,1.0,2.95,698.45,71.23,True
1965,-70.73,118.81,5.74,1.0,0.37,744.81,44.33,True
1966,-46.0,102.4,5.51,1.0,3.34,691.41,75.31,True
1967,-84.46,127.92,5.87,1.0,-1.28,774.47,27.13,True
1968,-86.86,129.52,5.89,1.0,-1.56,779.65,24.13,True
1969,-91.04,132.29,5.93,1.0,-2.07,788.68,18.89,True
1970,-81.45,125.92,5.84,1.0,-0.91,767.96,30.9,True
1971,-63.42,113.96,5.68,1.0,1.25,729.04,53.48,True
1972,-69.68,118.11,5.73,1.0,0.5,742.55,45.64,True
1973,-75.62,122.06,5.79,1.0,-0.22,755.39,38.2,True
1974,-46.55,102.76,5.52,1.0,3.27,692.6,74.62,True
1975,-62.31,113.22,5.67,1.0,1.38,726.63,54.88,True
1976,-45.7,102.19,5.51,1.0,3.37,690.76,75.69,True
1977,-90.84,132.16,5.93,1.0,-2.04,788.25,19.14,True
1978,-66.7,116.14,5.71,1.0,0.85,736.12,49.38,True
1979,-73.22,120.47,5.77,1.0,0.07,750.21,41.2,True
1980,-72.91,120.26,5.76,1.0,0.11,749.52,41.6,True
1981,-72.76,120.16,5.76,1.0,0.13,749.2,41.79,True
1982,-97.61,136.65,6.0,1.0,-2.85,802.87,10.65,True
1983,-96.09,135.65,5.98,1.0,-2.67,799.6,12.55,True
1984,-94.99,134.91,5.97,1.0,-2.54,797.22,13.94,True
1985,-57.8,110.23,5.62,1.0,1.92,716.89,60.53,True
1986,-96.98,136.23,5.99,1.0,-2.78,801.51,11.45,True
1987,-64.95,114.98,5.69,1.0,1.06,732.34,51.57,True
1988,-55.24,108.53,5.6,1.0,2.23,711.38,63.73,True
1989,-47.58,103.45,5.53,1.0,3.15,694.83,73.33,True
1990,-86.38,129.2,5.89,1.0,-1.51,778.63,24.72,True
1991,-82.9,126.89,5.86,1.0,-1.09,771.1,29.08,True
1992,-51.74,106.2,5.57,1.0,2.65,703.8,68.12,True
1993,-79.18,124.42,5.82,1.0,-0.64,763.06,33.75,True
1994,-89.82,131.48,5.92,1.0,-1.92,786.05,20.41,True
1995,-53.4,107.31,5.58,1.0,2.45,707.39,66.04,True
1996,-58.76,110.86,5.63,1.0,1.81,718.96,59.33,True
1997,-70.49,118.65,5.74,1.0,0.4,744.29,44.63,True
1998,-52.78,106.89,5.58,1.0,2.53,706.05,66.82,True
1999,-61.59,112.75,5.66,1.0,1.47,725.09,55.77,True
2000,-65.55,115.37,5.7,1.0,0.99,733.64,50.82,True
2001,-77.81,123.51,5.81,1.0,-0.48,760.12,35.46,True
2002,-82.2,126.42,5.85,1.0,-1.0,769.59,29.96,True
2003,-55.97,109.01,5.61,1.0,2.14,712.94,62.82,True
2004,-53.47,107.36,5.58,1.0,2.44,707.56,65.95,True
2005,-85.97,128.92,5.89,1.0,-1.46,777.72,25.24,True
2006,-55.84,108.93,5.6,1.0,2.16,712.67,62.98,True
2007,-68.75,117.5,5.73,1.0,0.61,740.55,46.81,True
2008,-73.37,120.56,5.77,1.0,0.05,750.51,41.03,True
2009,-54.77,108.22,5.59,1.0,2.29,710.35,64.32,True
2010,-76.96,122.94,5.8,1.0,-0.38,758.27,36.53,True
2011,-82.83,126.84,5.86,1.0,-1.08,770.95,29.17,True
2012,-60.77,112.2,5.65,1.0,1.57,723.3,56.81,True
2013,-86.11,129.02,5.89,1.0,-1.47,778.04,25.06,True
2014,-77.12,123.05,5.8,1.0,-0.4,758.61,36.33,True
2015,-83.92,127.56,5.87,1.0,-1.21,773.3,27.81,True
2016,-77.82,123.51,5.81,1.0,-0.48,760.12,35.45,True
2017,-57.07,109.75,5.62,1.0,2.01,715.33,61.44,True
2018,-68.13,117.09,5.72,1.0,0.68,739.22,47.58,True
2019,-57.95,110.33,5.62,1.0,1.9,717.22,60.34,True
2020,-93.33,133.81,5.96,1.0,-2.34,793.64,16.01,True
2021,-58.29,110.55,5.63,1.0,1.86,717.96,59.91,True
2022,-82.56,126.66,5.85,1.0,-1.05,770.37,29.51,True
2023,-96.1,135.65,5.98,1.0,-2.67,799.62,12.54,True
2024,-84.02,127.63,5.87,1.0,-1.22,773.52,27.68,True
2025,-76.25,122.47,5.8,1.0,-0.29,756.74,37.42,True
2026,-81.23,125.78,5.84,1.0,-0.89,767.49,31.18,True
2027,-82.14,126.38,5.85,1.0,-1.0,769.46,30.04,True
2028,-70.25,118.49,5.74,1.0,0.43,743.78,44.94,True
2029,-48.8,104.25,5.54,1.0,3.0,697.46,71.8,True
2030,-81.84,126.19,5.85,1.0,-0.96,768.81,30.41,True
2031,-75.27,121.83,5.79,1.0,-0.17,754.63,38.64,True
2032,-63.85,114.25,5.68,1.0,1.2,729.97,52.94,True
2033,-97.24,136.41,5.99,1.0,-2.81,802.07,11.12,True
2034,-54.79,108.23,5.59,1.0,2.28,710.4,64.29,True
2035,-67.37,116.58,5.71,1.0,0.77,737.57,48.53,True
2036,-79.45,124.6,5.83,1.0,-0.68,763.66,33.4,True
2037,-65.61,115.41,5.7,1.0,0.99,733.77,50.74,True
2038,-63.24,113.84,5.67,1.0,1.27,728.65,53.71,True
2039,-96.98,136.23,5.99,1.0,-2.78,801.5,11.45,True
