,nuc,aexp,nd,ns,age,la,ld,target
1251,61.75,-4.43,4.22,1.22,32.88,3892.9,-27.69,True
1252,62.43,-1.01,4.3,1.3,33.1,3729.4,-18.26,True
1253,63.37,3.71,4.4,1.4,33.4,3504.32,-5.28,True
1254,62.92,1.43,4.35,1.35,33.25,3613.23,-11.57,True
1255,61.74,-4.45,4.22,1.22,32.87,3893.72,-27.74,True
1256,62.45,-0.89,4.3,1.3,33.1,3724.03,-17.96,True
1257,60.82,-9.11,4.11,1.11,32.58,4115.93,-40.56,True
1258,63.24,3.06,4.39,1.39,33.35,3535.68,-7.09,True
1259,63.06,2.16,4.37,1.37,33.3,3578.55,-9.56,True
1260,60.19,-12.26,4.04,1.04,32.38,4266.11,-49.22,True
1261,64.12,7.45,4.49,1.49,33.64,3326.18,4.99,True
1262,62.93,1.51,4.35,1.35,33.26,3609.32,-11.34,True
1263,60.24,-12.0,4.05,1.05,32.39,4253.43,-48.49,True
1264,60.1,-12.71,4.03,1.03,32.35,4287.28,-50.44,True
1265,61.29,-6.72,4.17,1.17,32.73,4001.92,-33.98,True
1266,60.51,-10.62,4.08,1.08,32.48,4187.75,-44.7,True
1267,61.85,-3.91,4.23,1.23,32.91,3867.74,-26.24,True
1268,59.85,-13.96,4.0,1.0,32.27,4347.28,-53.9,True
1269,60.11,-12.63,4.03,1.03,32.35,4283.51,-50.22,True
1270,61.63,-5.02,4.2,1.2,32.84,3921.01,-29.32,True
1271,61.79,-4.23,4.22,1.22,32.89,3882.96,-27.12,True
1272,61.92,-3.58,4.24,1.24,32.93,3852.09,-25.34,True
1273,63.83,6.0,4.45,1.45,33.54,3395.14,1.01,True
1274,60.0,-13.22,4.02,1.02,32.31,4311.87,-51.86,True
1275,60.12,-12.61,4.03,1.03,32.35,4282.96,-50.19,True
1276,61.3,-6.68,4.17,1.17,32.73,3999.92,-33.87,True
1277,63.97,6.7,4.47,1.47,33.59,3361.79,2.94,True
1278,62.67,0.17,4.32,1.32,33.17,3673.2,-15.02,True
1279,61.46,-5.9,4.18,1.18,32.78,3962.6,-31.71,True
1280,60.32,-11.59,4.05,1.05,32.42,4234.18,-47.38,True
1281,62.99,1.81,4.36,1.36,33.27,3595.18,-10.52,True
1282,63.31,3.4,4.4,1.4,33.38,3519.52,-6.16,True
1283,60.15,-12.46,4.04,1.04,32.36,4275.5,-49.76,True
1284,63.8,5.85,4.45,1.45,33.53,3402.42,0.59,True
1285,62.04,-2.98,4.25,1.25,32.97,3823.53,-23.69,True
1286,60.32,-11.57,4.06,1.06,32.42,4233.36,-47.33,True
1287,61.23,-7.01,4.16,1.16,32.71,4015.8,-34.78,True
1288,61.17,-7.33,4.15,1.15,32.69,4031.09,-35.66,True
1289,61.35,-6.44,4.17,1.17,32.75,3988.7,-33.22,True
1290,63.29,3.31,4.39,1.39,33.37,3523.7,-6.4,True
1291,62.8,0.86,4.34,1.34,33.21,3640.44,-13.13,True
1292,63.46,4.17,4.41,1.41,33.43,3482.41,-4.02,True
1293,60.97,-8.35,4.13,1.13,32.63,4079.62,-38.46,True
1294,61.66,-4.87,4.21,1.21,32.85,3913.7,-28.89,True
1295,62.61,-0.13,4.32,1.32,33.15,3687.62,-15.86,True
1296,64.1,7.38,4.49,1.49,33.63,3329.78,4.78,True
1297,62.16,-2.39,4.26,1.26,33.01,3795.31,-22.07,True
1298,61.29,-6.72,4.17,1.17,32.73,4002.03,-33.99,True
1299,63.29,3.31,4.39,1.39,33.37,3523.62,-6.4,True
1300,60.06,-12.88,4.03,1.03,32.34,4295.41,-50.91,True
1301,63.0,1.86,4.36,1.36,33.28,3592.98,-10.4,True
1302,62.14,-2.46,4.26,1.26,33.0,3798.6,-22.26,True
1303,62.96,1.66,4.36,1.36,33.27,3602.1,-10.92,True
1304,61.44,-6.0,4.18,1.18,32.78,3967.38,-31.99,True
1305,64.19,7.79,4.5,1.5,33.66,3309.79,5.94,True
1306,62.22,-2.04,4.27,1.27,33.03,3778.94,-21.12,True
1307,62.65,0.1,4.32,1.32,33.17,3676.72,-15.23,True
1308,61.23,-7.03,4.16,1.16,32.71,4016.71,-34.84,True
1309,60.6,-10.21,4.09,1.09,32.51,4168.12,-43.57,True
1310,61.13,-7.53,4.15,1.15,32.68,4040.43,-36.2,True
1311,59.99,-13.23,4.02,1.02,32.31,4312.23,-51.88,True
1312,60.21,-12.13,4.04,1.04,32.38,4259.64,-48.85,True
1313,60.06,-12.89,4.03,1.03,32.34,4296.14,-50.95,True
1314,62.18,-2.25,4.27,1.27,33.02,3788.52,-21.67,True
1315,61.51,-5.61,4.19,1.19,32.8,3949.11,-30.94,True
1316,62.32,-1.58,4.28,1.28,33.06,3756.71,-19.84,True
1317,61.33,-6.51,4.17,1.17,32.74,3991.84,-33.4,True
1318,61.53,-5.54,4.19,1.19,32.81,3945.4,-30.72,True
1319,63.07,2.2,4.37,1.37,33.3,3576.4,-9.44,True
1320,63.26,3.17,4.39,1.39,33.36,3530.32,-6.78,True
1321,63.31,3.38,4.4,1.4,33.38,3520.06,-6.19,True
1322,62.13,-2.51,4.26,1.26,33.0,3801.0,-22.39,True
1323,60.85,-8.95,4.11,1.11,32.59,4108.17,-40.11,True
1324,62.21,-2.12,4.27,1.27,33.02,3782.32,-21.32,True
1325,63.01,1.89,4.36,1.36,33.28,3591.57,-10.32,True
1326,63.86,6.18,4.46,1.46,33.55,3386.98,1.48,True
1327,64.01,6.9,4.48,1.48,33.6,3352.24,3.49,True
1328,60.31,-11.64,4.05,1.05,32.42,4236.37,-47.5,True
1329,63.01,1.87,4.36,1.36,33.28,3592.35,-10.36,True
1330,60.36,-11.39,4.06,1.06,32.43,4224.48,-46.82,True
1331,61.95,-3.4,4.24,1.24,32.94,3843.5,-24.85,True
1332,60.22,-12.11,4.04,1.04,32.39,4258.83,-48.8,True
1333,60.21,-12.16,4.04,1.04,32.38,4261.38,-48.95,True
1334,59.86,-13.92,4.0,1.0,32.27,4345.21,-53.78,True
1335,62.09,-2.71,4.26,1.26,32.99,3810.45,-22.94,True
1336,61.88,-3.8,4.23,1.23,32.92,3862.46,-25.94,True
1337,61.03,-8.05,4.14,1.14,32.64,4065.53,-37.65,True
1338,63.43,4.0,4.41,1.41,33.41,3490.72,-4.5,True
1339,59.86,-13.9,4.0,1.0,32.27,4344.1,-53.72,True
1340,64.14,7.58,4.49,1.49,33.64,3320.0,5.35,True
1341,60.07,-12.87,4.03,1.03,32.34,4294.99,-50.89,True
1342,60.91,-8.62,4.12,1.12,32.61,4092.57,-39.21,True
1343,60.9,-8.71,4.12,1.12,32.6,4096.78,-39.45,True
1344,60.97,-8.35,4.13,1.13,32.63,4079.69,-38.47,True
1345,63.23,2.99,4.39,1.39,33.35,3538.66,-7.26,True
1346,59.84,-14.0,4.0,1.0,32.26,4348.91,-53.99,True
1347,62.69,0.27,4.32,1.32,33.18,3668.39,-14.75,True
1348,60.15,-12.46,4.03,1.03,32.36,4275.71,-49.77,True
1349,62.66,0.15,4.32,1.32,33.17,3674.26,-15.08,True
1350,62.29,-1.72,4.28,1.28,33.05,3763.55,-20.23,True
1351,63.49,4.32,4.42,1.42,33.44,3475.7,-3.63,True
1352,60.15,-12.45,4.04,1.04,32.36,4275.02,-49.73,True
1353,60.87,-8.81,4.12,1.12,32.6,4101.71,-39.74,True
1354,61.31,-6.63,4.17,1.17,32.74,3997.78,-33.74,True
1355,61.29,-6.72,4.17,1.17,32.73,4001.81,-33.98,True
1356,61.8,-4.18,4.22,1.22,32.89,3880.75,-26.99,True
1357,60.14,-12.48,4.03,1.03,32.36,4276.66,-49.83,True
1358,62.59,-0.2,4.31,1.31,33.15,3690.78,-16.04,True
1359,61.59,-5.22,4.2,1.2,32.83,3930.22,-29.85,True
1360,64.14,7.55,4.49,1.49,33.64,3321.67,5.25,True
1361,60.26,-11.88,4.05,1.05,32.4,4247.99,-48.17,True
1362,63.4,3.86,4.41,1.41,33.41,3497.17,-4.87,True
1363,63.12,2.44,4.37,1.37,33.32,3565.25,-8.8,True
1364,62.2,-2.15,4.27,1.27,33.02,3783.91,-21.41,True
1365,60.99,-8.24,4.13,1.13,32.63,4074.23,-38.15,True
1366,64.14,7.57,4.49,1.49,33.64,3320.51,5.32,True
1367,61.58,-5.28,4.2,1.2,32.82,3933.08,-30.01,True
1368,61.67,-4.82,4.21,1.21,32.85,3911.35,-28.76,True
1369,61.35,-6.42,4.17,1.17,32.75,3987.35,-33.14,True
1370,62.55,-0.43,4.31,1.31,33.13,3701.73,-16.67,True
1371,61.02,-8.07,4.13,1.13,32.64,4066.31,-37.7,True
1372,61.63,-5.04,4.2,1.2,32.84,3921.87,-29.37,True
1373,60.82,-9.08,4.11,1.11,32.58,4114.52,-40.48,True
1374,63.73,5.48,4.44,1.44,33.51,3420.08,-0.43,True
1375,63.2,2.86,4.38,1.38,33.34,3545.08,-7.63,True
1376,61.01,-8.13,4.13,1.13,32.64,4069.24,-37.86,True
1377,63.23,3.01,4.39,1.39,33.35,3538.06,-7.23,True
1378,61.78,-4.3,4.22,1.22,32.88,3886.25,-27.31,True
1379,60.46,-10.89,4.07,1.07,32.46,4200.5,-45.44,True
1380,62.45,-0.94,4.3,1.3,33.1,3726.25,-18.08,True
1381,62.95,1.59,4.35,1.35,33.26,3605.61,-11.13,True
1382,61.4,-6.18,4.18,1.18,32.76,3976.34,-32.51,True
1383,62.27,-1.83,4.28,1.28,33.04,3768.86,-20.54,True
1384,62.49,-0.72,4.3,1.3,33.11,3715.66,-17.47,True
1385,63.11,2.41,4.37,1.37,33.31,3566.36,-8.86,True
1386,63.92,6.48,4.47,1.47,33.57,3372.64,2.31,True
1387,60.89,-8.76,4.12,1.12,32.6,4099.13,-39.59,True
1388,61.25,-6.93,4.16,1.16,32.72,4012.01,-34.56,True
1389,63.13,2.51,4.38,1.38,33.32,3562.0,-8.61,True
1390,62.44,-0.98,4.3,1.3,33.1,3727.97,-18.18,True
1391,63.26,3.15,4.39,1.39,33.36,3531.34,-6.84,True
1392,63.58,4.77,4.43,1.43,33.46,3454.18,-2.39,True
1393,63.28,3.24,4.39,1.39,33.37,3527.02,-6.59,True
1394,60.9,-8.7,4.12,1.12,32.6,4096.18,-39.42,True
1395,60.61,-10.12,4.09,1.09,32.51,4163.98,-43.33,True
1396,63.05,2.11,4.37,1.37,33.29,3580.78,-9.69,True
1397,59.93,-13.56,4.01,1.01,32.29,4328.01,-52.79,True
1398,61.91,-3.63,4.24,1.24,32.93,3854.44,-25.48,True
1399,62.18,-2.29,4.27,1.27,33.01,3790.68,-21.8,True
1400,62.01,-3.13,4.25,1.25,32.96,3830.7,-24.11,True
1401,62.21,-2.13,4.27,1.27,33.02,3782.84,-21.35,True
1402,60.56,-10.41,4.08,1.08,32.49,4177.83,-44.13,True
1403,63.23,2.98,4.39,1.39,33.35,3539.41,-7.31,True
1404,59.9,-13.68,4.01,1.01,32.28,4333.74,-53.12,True
1405,62.83,0.97,4.34,1.34,33.22,3635.13,-12.83,True
1406,63.19,2.79,4.38,1.38,33.34,3548.32,-7.82,True
1407,63.24,3.04,4.39,1.39,33.35,3536.63,-7.15,True
1408,60.61,-10.12,4.09,1.09,32.51,4163.96,-43.33,True
1409,62.33,-1.53,4.28,1.28,33.06,3754.36,-19.7,True
1410,62.88,1.26,4.35,1.35,33.24,3621.52,-12.04,True
1411,63.93,6.5,4.47,1.47,33.57,3371.55,2.37,True
1412,62.34,-1.45,4.29,1.29,33.07,3750.52,-19.48,True
1413,60.93,-8.53,4.12,1.12,32.61,4087.98,-38.95,True
1414,63.19,2.82,4.38,1.38,33.34,3547.19,-7.76,True
1415,60.25,-11.95,4.05,1.05,32.4,4251.3,-48.37,True
1416,61.19,-7.24,4.15,1.15,32.7,4026.5,-35.4,True
1417,63.75,5.59,4.45,1.45,33.52,3414.75,-0.12,True
1418,60.31,-11.62,4.05,1.05,32.42,4235.68,-47.46,True
1419,60.4,-11.18,4.06,1.06,32.44,4214.57,-46.25,True
1420,60.37,-11.36,4.06,1.06,32.43,4223.05,-46.74,True
1421,64.21,7.91,4.5,1.5,33.67,3304.07,6.27,True
1422,61.78,-4.25,4.22,1.22,32.89,3884.32,-27.2,True
1423,63.88,6.26,4.46,1.46,33.56,3382.93,1.72,True
1424,63.86,6.16,4.46,1.46,33.55,3387.89,1.43,True
1425,60.81,-9.13,4.11,1.11,32.58,4116.81,-40.61,True
1426,61.25,-6.94,4.16,1.16,32.72,4012.18,-34.57,True
1427,63.62,4.97,4.43,1.43,33.48,3444.36,-1.83,True
1428,60.85,-8.92,4.12,1.12,32.59,4106.62,-40.02,True
1429,62.36,-1.39,4.29,1.29,33.07,3747.74,-19.32,True
1430,63.02,1.96,4.36,1.36,33.28,3587.88,-10.1,True
1431,60.91,-8.66,4.12,1.12,32.61,4094.43,-39.32,True
1432,60.4,-11.21,4.06,1.06,32.44,4215.83,-46.32,True
1433,61.61,-5.13,4.2,1.2,32.83,3925.91,-29.6,True
1434,63.13,2.52,4.38,1.38,33.32,3561.44,-8.58,True
1435,59.94,-13.51,4.01,1.01,32.3,4325.58,-52.65,True
1436,60.29,-11.72,4.05,1.05,32.41,4240.35,-47.73,True
1437,63.78,5.77,4.45,1.45,33.53,3406.47,0.36,True
1438,62.15,-2.42,4.26,1.26,33.0,3796.66,-22.14,True
1439,62.2,-2.17,4.27,1.27,33.02,3784.99,-21.47,True
1440,60.31,-11.66,4.05,1.05,32.41,4237.26,-47.56,True
1441,61.27,-6.85,4.16,1.16,32.72,4008.02,-34.33,True
1442,60.88,-8.78,4.12,1.12,32.6,4100.05,-39.64,True
1443,64.11,7.41,4.49,1.49,33.63,3328.04,4.88,True
1444,62.93,1.47,4.35,1.35,33.25,3611.44,-11.46,True
1445,63.94,6.58,4.47,1.47,33.58,3367.82,2.59,True
1446,62.25,-1.94,4.27,1.27,33.04,3774.07,-20.84,True
1447,63.24,3.06,4.39,1.39,33.35,3535.76,-7.1,True
1448,60.45,-10.96,4.07,1.07,32.46,4204.26,-45.65,True
1449,62.31,-1.63,4.28,1.28,33.05,3759.4,-20.0,True
1450,60.7,-9.67,4.1,1.1,32.54,4142.66,-42.1,True
1451,62.86,1.12,4.34,1.34,33.23,3627.97,-12.42,True
1452,61.46,-5.85,4.19,1.19,32.79,3960.61,-31.6,True
1453,60.18,-12.28,4.04,1.04,32.37,4266.85,-49.26,True
1454,60.17,-12.33,4.04,1.04,32.37,4269.57,-49.42,True
1455,62.08,-2.78,4.25,1.25,32.98,3814.11,-23.15,True
1456,60.23,-12.03,4.04,1.04,32.39,4254.98,-48.58,True
1457,60.61,-10.16,4.09,1.09,32.51,4165.74,-43.43,True
1458,61.56,-5.4,4.2,1.2,32.81,3938.75,-30.34,True
1459,63.78,5.74,4.45,1.45,33.53,3407.6,0.29,True
1460,64.1,7.37,4.49,1.49,33.63,3329.82,4.78,True
1461,63.61,4.9,4.43,1.43,33.47,3447.89,-2.03,True
1462,61.13,-7.54,4.15,1.15,32.68,4040.94,-36.23,True
1463,61.67,-4.84,4.21,1.21,32.85,3912.3,-28.81,True
1464,60.76,-9.39,4.1,1.1,32.56,4129.1,-41.32,True
1465,63.76,5.68,4.45,1.45,33.52,3410.69,0.12,True
1466,60.07,-12.87,4.03,1.03,32.34,4295.06,-50.89,True
1467,63.61,4.92,4.43,1.43,33.47,3446.64,-1.96,True
1468,62.8,0.84,4.34,1.34,33.21,3641.38,-13.19,True
1469,63.15,2.59,4.38,1.38,33.32,3558.02,-8.38,True
1470,63.96,6.67,4.47,1.47,33.59,3363.28,2.85,True
1471,61.58,-5.29,4.2,1.2,32.82,3933.61,-30.04,True
1472,60.32,-11.58,4.05,1.05,32.42,4233.68,-47.35,True
1473,60.43,-11.05,4.07,1.07,32.45,4208.15,-45.88,True
1474,63.21,2.89,4.38,1.38,33.34,3543.67,-7.55,True
1475,61.0,-8.19,4.13,1.13,32.64,4071.86,-38.02,True
1476,59.88,-13.8,4.0,1.0,32.28,4339.58,-53.46,True
1477,64.17,7.73,4.49,1.49,33.65,3312.86,5.76,True
1478,63.14,2.56,4.38,1.38,33.32,3559.23,-8.45,True
1479,60.26,-11.9,4.05,1.05,32.4,4248.76,-48.22,True
1480,60.02,-13.11,4.02,1.02,32.32,4306.54,-51.55,True
1481,61.21,-7.12,4.16,1.16,32.7,4021.1,-35.09,True
1482,60.38,-11.29,4.06,1.06,32.44,4219.85,-46.55,True
1483,63.23,2.97,4.39,1.39,33.35,3539.75,-7.33,True
1484,62.13,-2.51,4.26,1.26,33.0,3801.24,-22.41,True
1485,60.49,-10.73,4.07,1.07,32.47,4192.85,-44.99,True
1486,62.87,1.21,4.35,1.35,33.24,3623.84,-12.18,True
1487,61.32,-6.56,4.17,1.17,32.74,3994.32,-33.54,True
1488,60.84,-8.98,4.11,1.11,32.59,4109.81,-40.21,True
1489,60.1,-12.7,4.03,1.03,32.35,4286.99,-50.42,True
1490,61.06,-7.91,4.14,1.14,32.65,4058.53,-37.25,True
1491,61.86,-3.85,4.23,1.23,32.91,3865.12,-26.09,True
1492,63.37,3.71,4.4,1.4,33.4,3504.45,-5.29,True
1493,61.44,-5.97,4.18,1.18,32.78,3965.93,-31.91,True
1494,60.06,-12.91,4.02,1.02,32.33,4297.24,-51.01,True
1495,61.46,-5.89,4.18,1.18,32.78,3962.23,-31.69,True
1496,60.09,-12.74,4.03,1.03,32.34,4288.99,-50.54,True
1497,63.05,2.07,4.37,1.37,33.29,3582.67,-9.8,True
1498,62.57,-0.33,4.31,1.31,33.14,3696.97,-16.4,True
1499,63.57,4.69,4.42,1.42,33.46,3458.01,-2.61,True
1500,63.68,5.24,4.44,1.44,33.49,3431.42,-1.08,True
1501,63.65,5.11,4.43,1.43,33.49,3437.73,-1.44,True
1502,60.19,-12.27,4.04,1.04,32.37,4266.59,-49.25,True
1503,60.51,-10.62,4.08,1.08,32.48,4187.95,-44.71,True
1504,62.97,1.72,4.36,1.36,33.27,3599.65,-10.78,True
1505,62.8,0.83,4.34,1.34,33.21,3642.07,-13.23,True
1506,61.11,-7.64,4.14,1.14,32.67,4045.59,-36.5,True
1507,61.99,-3.24,4.24,1.24,32.95,3836.06,-24.42,True
1508,62.37,-1.31,4.29,1.29,33.08,3743.7,-19.09,True
1509,61.69,-4.7,4.21,1.21,32.86,3905.72,-28.43,True
1510,64.15,7.59,4.49,1.49,33.64,3319.33,5.39,True
1511,61.78,-4.27,4.22,1.22,32.89,3885.08,-27.24,True
1512,64.04,7.06,4.48,1.48,33.61,3344.66,3.92,True
1513,62.77,0.67,4.33,1.33,33.2,3649.55,-13.66,True
1514,62.75,0.57,4.33,1.33,33.2,3654.3,-13.93,True
1515,63.82,5.95,4.45,1.45,33.54,3397.54,0.87,True
1516,60.32,-11.58,4.05,1.05,32.42,4233.77,-47.35,True
1517,63.73,5.51,4.44,1.44,33.51,3418.57,-0.34,True
1518,62.37,-1.34,4.29,1.29,33.07,3745.32,-19.18,True
1519,62.01,-3.12,4.25,1.25,32.96,3830.03,-24.07,True
1520,63.12,2.47,4.37,1.37,33.32,3563.82,-8.72,True
1521,62.03,-3.0,4.25,1.25,32.97,3824.5,-23.75,True
1522,60.59,-10.25,4.09,1.09,32.5,4170.15,-43.69,True
1523,61.49,-5.72,4.19,1.19,32.79,3954.07,-31.22,True
1524,63.96,6.67,4.47,1.47,33.59,3363.31,2.85,True
1525,63.04,2.06,4.36,1.36,33.29,3583.37,-9.84,True
1526,61.0,-8.19,4.13,1.13,32.64,4071.76,-38.01,True
1527,62.99,1.79,4.36,1.36,33.27,3596.22,-10.58,True
1528,60.2,-12.22,4.04,1.04,32.38,4264.19,-49.11,True
1529,64.0,6.87,4.47,1.47,33.6,3353.92,3.39,True
1530,62.66,0.13,4.32,1.32,33.17,3675.2,-15.14,True
1531,63.75,5.61,4.45,1.45,33.52,3414.16,-0.08,True
1532,64.17,7.7,4.49,1.49,33.65,3314.19,5.68,True
1533,60.64,-9.98,4.09,1.09,32.52,4157.13,-42.93,True
1534,59.98,-13.3,4.02,1.02,32.31,4315.43,-52.06,True
1535,62.22,-2.05,4.27,1.27,33.03,3779.39,-21.15,True
1536,61.08,-7.8,4.14,1.14,32.66,4053.6,-36.96,True
1537,63.82,5.95,4.45,1.45,33.54,3397.76,0.86,True
1538,61.21,-7.12,4.16,1.16,32.7,4020.9,-35.08,True
1539,62.76,0.62,4.33,1.33,33.2,3651.73,-13.79,True
1540,61.32,-6.59,4.17,1.17,32.74,3995.49,-33.61,True
1541,61.68,-4.79,4.21,1.21,32.85,3909.66,-28.66,True
1542,60.36,-11.39,4.06,1.06,32.43,4224.51,-46.82,True
1543,61.97,-3.34,4.24,1.24,32.95,3840.91,-24.7,True
1544,63.67,5.19,4.44,1.44,33.49,3433.77,-1.22,True
1545,61.92,-3.58,4.24,1.24,32.93,3852.35,-25.36,True
1546,63.43,4.02,4.41,1.41,33.42,3489.89,-4.45,True
1547,60.1,-12.68,4.03,1.03,32.35,4285.94,-50.36,True
1548,60.96,-8.39,4.13,1.13,32.62,4081.59,-38.58,True
1549,61.38,-6.28,4.18,1.18,32.76,3980.73,-32.76,True
1550,63.41,3.89,4.41,1.41,33.41,3496.0,-4.8,True
1551,62.39,-1.23,4.29,1.29,33.08,3740.03,-18.88,True
1552,63.76,5.65,4.45,1.45,33.52,3412.22,0.03,True
1553,60.36,-11.4,4.06,1.06,32.43,4225.19,-46.86,True
1554,62.25,-1.92,4.27,1.27,33.04,3772.92,-20.78,True
1555,61.44,-5.99,4.18,1.18,32.78,3967.12,-31.98,True
1556,63.32,3.46,4.4,1.4,33.38,3516.51,-5.99,True
1557,62.16,-2.38,4.26,1.26,33.01,3794.74,-22.03,True
1558,60.2,-12.2,4.04,1.04,32.38,4263.13,-49.05,True
1559,60.62,-10.07,4.09,1.09,32.52,4161.67,-43.2,True
1560,62.08,-2.76,4.26,1.26,32.98,3812.92,-23.08,True
1561,62.61,-0.1,4.32,1.32,33.15,3686.33,-15.78,True
1562,62.29,-1.73,4.28,1.28,33.05,3764.16,-20.27,True
1563,63.51,4.42,4.42,1.42,33.44,3470.66,-3.34,True
1564,60.59,-10.22,4.09,1.09,32.51,4168.77,-43.61,True
1565,63.84,6.06,4.46,1.46,33.55,3392.53,1.16,True
1566,63.26,3.17,4.39,1.39,33.36,3530.41,-6.79,True
1567,62.35,-1.41,4.29,1.29,33.07,3748.55,-19.37,True
1568,62.83,1.0,4.34,1.34,33.22,3633.6,-12.74,True
1569,60.92,-8.6,4.12,1.12,32.61,4091.41,-39.14,True
1570,61.26,-6.88,4.16,1.16,32.72,4009.34,-34.41,True
1571,60.73,-9.56,4.1,1.1,32.55,4137.2,-41.78,True
1572,61.42,-6.1,4.18,1.18,32.77,3972.17,-32.27,True
1573,62.05,-2.94,4.25,1.25,32.97,3821.73,-23.59,True
1574,60.7,-9.67,4.1,1.1,32.54,4142.31,-42.08,True
1575,62.92,1.46,4.35,1.35,33.25,3611.9,-11.49,True
1576,61.31,-6.65,4.17,1.17,32.73,3998.62,-33.79,True
1577,63.28,3.26,4.39,1.39,33.37,3525.86,-6.53,True
1578,60.58,-10.27,4.08,1.08,32.5,4171.02,-43.74,True
1579,62.13,-2.5,4.26,1.26,33.0,3800.69,-22.38,True
1580,62.66,0.14,4.32,1.32,33.17,3674.7,-15.11,True
1581,62.27,-1.82,4.28,1.28,33.04,3768.08,-20.5,True
1582,61.92,-3.57,4.24,1.24,32.93,3851.51,-25.31,True
1583,63.74,5.57,4.44,1.44,33.52,3415.78,-0.18,True
1584,62.07,-2.82,4.25,1.25,32.98,3816.08,-23.26,True
1585,63.63,5.01,4.43,1.43,33.48,3442.53,-1.72,True
1586,60.72,-9.61,4.1,1.1,32.55,4139.52,-41.92,True
1587,61.38,-6.28,4.18,1.18,32.76,3980.68,-32.76,True
1588,63.67,5.19,4.44,1.44,33.49,3433.89,-1.22,True
1589,63.39,3.82,4.4,1.4,33.4,3499.38,-5.0,True
1590,62.02,-3.09,4.25,1.25,32.96,3828.78,-24.0,True
1591,60.34,-11.51,4.06,1.06,32.42,4230.33,-47.16,True
1592,60.34,-11.51,4.06,1.06,32.42,4230.26,-47.15,True
1593,62.84,1.03,4.34,1.34,33.23,3632.38,-12.67,True
1594,62.93,1.48,4.35,1.35,33.25,3610.86,-11.43,True
1595,61.47,-5.82,4.19,1.19,32.79,3958.86,-31.5,True
1596,62.67,0.19,4.32,1.32,33.17,3672.16,-14.96,True
1597,61.95,-3.44,4.24,1.24,32.94,3845.62,-24.97,True
1598,61.84,-3.96,4.23,1.23,32.91,3870.33,-26.39,True
1599,62.67,0.19,4.32,1.32,33.17,3672.57,-14.99,True
1600,62.64,0.06,4.32,1.32,33.16,3678.7,-15.34,True
1601,60.72,-9.58,4.1,1.1,32.55,4138.13,-41.84,True
1602,63.81,5.89,4.45,1.45,33.54,3400.37,0.71,True
1603,61.73,-4.51,4.22,1.22,32.87,3896.48,-27.9,True
1604,61.73,-4.51,4.22,1.22,32.87,3896.6,-27.91,True
1605,62.08,-2.79,4.25,1.25,32.98,3814.44,-23.17,True
1606,63.79,5.83,4.45,1.45,33.53,3403.66,0.52,True
1607,61.81,-4.11,4.22,1.22,32.9,3877.21,-26.79,True
1608,63.94,6.54,4.47,1.47,33.58,3369.76,2.48,True
1609,63.15,2.6,4.38,1.38,33.33,3557.53,-8.35,True
1610,62.98,1.76,4.36,1.36,33.27,3597.38,-10.65,True
1611,61.1,-7.66,4.14,1.14,32.67,4046.75,-36.57,True
1612,63.49,4.29,4.42,1.42,33.43,3477.06,-3.71,True
1613,63.43,3.98,4.41,1.41,33.41,3491.74,-4.56,True
1614,60.83,-9.02,4.11,1.11,32.58,4111.44,-40.3,True
1615,63.4,3.85,4.41,1.41,33.41,3497.94,-4.92,True
1616,59.87,-13.85,4.0,1.0,32.27,4341.83,-53.59,True
1617,63.23,2.97,4.39,1.39,33.35,3539.76,-7.33,True
1618,60.97,-8.33,4.13,1.13,32.63,4078.61,-38.41,True
1619,61.58,-5.29,4.2,1.2,32.82,3933.76,-30.05,True
1620,60.24,-12.02,4.05,1.05,32.39,4254.54,-48.55,True
1621,61.94,-3.48,4.24,1.24,32.94,3847.29,-25.06,True
1622,62.45,-0.93,4.3,1.3,33.1,3725.87,-18.06,True
1623,61.42,-6.1,4.18,1.18,32.77,3972.12,-32.26,True
1624,64.0,6.88,4.47,1.47,33.6,3353.56,3.41,True
1625,61.34,-6.47,4.17,1.17,32.75,3990.07,-33.3,True
1626,61.96,-3.37,4.24,1.24,32.94,3842.17,-24.77,True
1627,61.15,-7.45,4.15,1.15,32.68,4036.79,-35.99,True
1628,63.14,2.52,4.38,1.38,33.32,3561.16,-8.56,True
1629,61.07,-7.86,4.14,1.14,32.66,4056.2,-37.11,True
1630,63.45,4.1,4.41,1.41,33.42,3486.0,-4.23,True
1631,64.13,7.53,4.49,1.49,33.64,3322.57,5.2,True
1632,63.92,6.44,4.46,1.46,33.57,3374.15,2.22,True
1633,64.19,7.81,4.5,1.5,33.66,3309.28,5.96,True
1634,63.62,4.94,4.43,1.43,33.48,3445.94,-1.92,True
1635,63.11,2.39,4.37,1.37,33.31,3567.29,-8.92,True
1636,63.62,4.94,4.43,1.43,33.47,3446.1,-1.93,True
1637,62.9,1.32,4.35,1.35,33.24,3618.31,-11.86,True
1638,61.71,-4.6,4.21,1.21,32.87,3900.87,-28.15,True
1639,62.61,-0.09,4.32,1.32,33.15,3685.79,-15.75,True
1640,60.56,-10.41,4.08,1.08,32.49,4177.9,-44.13,True
1641,60.63,-10.02,4.09,1.09,32.52,4159.16,-43.05,True
1642,62.41,-1.13,4.29,1.29,33.09,3735.57,-18.62,True
1643,63.17,2.71,4.38,1.38,33.33,3552.02,-8.03,True
