,nuc,aexp,nd,ns,age,la,ld,target
1289,24.73,153.32,2.51,1.0,-4.32,107.34,52.61,True
1290,11.3,161.89,2.67,1.0,-10.29,116.23,55.41,True
1291,-1.91,170.31,2.83,1.0,-16.15,124.98,58.16,True
1292,23.31,154.22,2.52,1.0,-4.95,108.27,52.9,True
1293,15.74,159.05,2.62,1.0,-8.31,113.29,54.48,True
1294,-8.58,174.56,2.91,1.0,-19.11,129.39,59.55,True
1295,16.77,158.4,2.6,1.0,-7.86,112.6,54.26,True
1296,-13.79,177.89,2.98,1.0,-21.43,132.85,60.64,True
1297,15.48,159.22,2.62,1.0,-8.43,113.46,54.53,True
1298,-4.07,171.69,2.86,1.0,-17.11,126.41,58.61,True
1299,-3.46,171.3,2.85,1.0,-16.84,126.01,58.48,True
1300,-15.44,178.94,3.0,1.0,-22.16,133.94,60.98,True
1301,12.82,160.92,2.65,1.0,-9.61,115.22,55.09,True
1302,2.53,167.48,2.78,1.0,-14.18,122.04,57.23,True
1303,-1.47,170.03,2.83,1.0,-15.95,124.68,58.07,True
1304,6.85,164.73,2.73,1.0,-12.26,119.18,56.33,True
1305,13.27,160.63,2.65,1.0,-9.41,114.93,55.0,True
1306,10.07,162.67,2.69,1.0,-10.83,117.04,55.66,True
1307,-9.13,174.91,2.92,1.0,-19.35,129.76,59.66,True
1308,10.08,162.67,2.69,1.0,-10.83,117.04,55.66,True
1309,-6.97,173.54,2.89,1.0,-18.4,128.33,59.21,True
1310,-14.01,178.03,2.98,1.0,-21.52,132.99,60.68,True
1311,14.57,159.8,2.63,1.0,-8.84,114.06,54.72,True
1312,-3.6,171.39,2.85,1.0,-16.9,126.1,58.51,True
1313,-12.47,177.05,2.96,1.0,-20.84,131.97,60.36,True
1314,15.84,158.99,2.62,1.0,-8.27,113.22,54.46,True
1315,16.22,158.75,2.61,1.0,-8.1,112.97,54.38,True
1316,8.54,163.65,2.7,1.0,-11.51,118.06,55.98,True
1317,21.66,155.28,2.54,1.0,-5.69,109.37,53.25,True
1318,18.45,157.33,2.58,1.0,-7.11,111.49,53.91,True
1319,17.16,158.15,2.6,1.0,-7.68,112.34,54.18,True
1320,7.25,164.47,2.72,1.0,-12.08,118.91,56.25,True
1321,-0.21,169.23,2.81,1.0,-15.4,123.85,57.81,True
1322,-0.51,169.42,2.82,1.0,-15.53,124.05,57.87,True
1323,8.51,163.66,2.71,1.0,-11.52,118.07,55.99,True
1324,-13.73,177.85,2.98,1.0,-21.4,132.8,60.62,True
1325,24.67,153.36,2.51,1.0,-4.35,107.37,52.62,True
1326,-13.58,177.76,2.98,1.0,-21.33,132.71,60.59,True
1327,13.63,160.4,2.64,1.0,-9.25,114.69,54.92,True
1328,25.21,153.01,2.5,1.0,-4.11,107.01,52.5,True
1329,19.15,156.88,2.57,1.0,-6.8,111.03,53.77,True
1330,-1.55,170.08,2.83,1.0,-15.99,124.74,58.08,True
1331,1.0,168.45,2.8,1.0,-14.86,123.05,57.55,True
1332,3.39,166.93,2.77,1.0,-13.8,121.47,57.05,True
1333,-13.52,177.71,2.98,1.0,-21.3,132.66,60.58,True
1334,5.6,165.52,2.74,1.0,-12.82,120.0,56.59,True
1335,-5.42,172.55,2.88,1.0,-17.71,127.3,58.89,True
1336,-10.81,175.99,2.94,1.0,-20.1,130.87,60.02,True
1337,-15.34,178.87,3.0,1.0,-22.11,133.87,60.96,True
1338,-12.15,176.84,2.96,1.0,-20.7,131.76,60.29,True
1339,6.9,164.69,2.72,1.0,-12.24,119.14,56.32,True
1340,2.42,167.55,2.78,1.0,-14.23,122.11,57.26,True
1341,4.63,166.14,2.75,1.0,-13.25,120.65,56.8,True
1342,17.27,158.08,2.6,1.0,-7.63,112.27,54.16,True
1343,-6.85,173.46,2.89,1.0,-18.35,128.25,59.19,True
1344,24.41,153.53,2.51,1.0,-4.47,107.55,52.67,True
1345,-6.67,173.35,2.89,1.0,-18.27,128.13,59.15,True
1346,14.28,159.98,2.63,1.0,-8.96,114.25,54.78,True
1347,13.8,160.29,2.64,1.0,-9.18,114.57,54.88,True
1348,-8.53,174.53,2.91,1.0,-19.09,129.36,59.54,True
1349,8.24,163.84,2.71,1.0,-11.64,118.25,56.04,True
1350,3.59,166.8,2.77,1.0,-13.71,121.34,57.01,True
1351,4.05,166.51,2.76,1.0,-13.51,121.03,56.92,True
1352,-7.0,173.56,2.9,1.0,-18.41,128.35,59.22,True
1353,21.62,155.3,2.54,1.0,-5.7,109.39,53.25,True
1354,4.72,166.08,2.75,1.0,-13.21,120.59,56.78,True
1355,19.1,156.91,2.58,1.0,-6.82,111.06,53.78,True
1356,22.14,154.97,2.54,1.0,-5.47,109.05,53.14,True
1357,22.52,154.73,2.53,1.0,-5.3,108.8,53.07,True
1358,-0.84,169.63,2.82,1.0,-15.68,124.27,57.94,True
1359,-14.44,178.3,2.99,1.0,-21.71,133.28,60.77,True
1360,-4.76,172.13,2.87,1.0,-17.42,126.86,58.75,True
1361,21.11,155.63,2.55,1.0,-5.93,109.73,53.36,True
1362,25.22,153.01,2.5,1.0,-4.1,107.01,52.5,True
1363,13.5,160.48,2.64,1.0,-9.31,114.77,54.95,True
1364,23.2,154.3,2.52,1.0,-5.0,108.35,52.92,True
1365,-10.05,175.5,2.93,1.0,-19.77,130.37,59.86,True
1366,8.74,163.52,2.7,1.0,-11.42,117.92,55.94,True
1367,8.58,163.62,2.7,1.0,-11.49,118.03,55.97,True
1368,11.13,162.0,2.67,1.0,-10.36,116.34,55.44,True
1369,-12.53,177.09,2.96,1.0,-20.87,132.01,60.37,True
1370,23.74,153.96,2.52,1.0,-4.77,107.99,52.81,True
1371,10.36,162.48,2.68,1.0,-10.7,116.85,55.6,True
1372,14.73,159.7,2.63,1.0,-8.76,113.95,54.69,True
1373,15.57,159.16,2.62,1.0,-8.39,113.4,54.51,True
1374,24.43,153.51,2.51,1.0,-4.45,107.53,52.67,True
1375,1.4,168.2,2.79,1.0,-14.68,122.79,57.47,True
1376,0.03,169.07,2.81,1.0,-15.29,123.69,57.75,True
1377,19.14,156.88,2.57,1.0,-6.8,111.03,53.77,True
1378,24.85,153.24,2.5,1.0,-4.27,107.25,52.58,True
1379,23.62,154.03,2.52,1.0,-4.81,108.07,52.84,True
1380,0.93,168.5,2.8,1.0,-14.89,123.1,57.57,True
1381,12.66,161.02,2.65,1.0,-9.68,115.33,55.12,True
1382,-5.66,172.7,2.88,1.0,-17.82,127.46,58.94,True
1383,9.44,163.07,2.69,1.0,-11.11,117.46,55.79,True
1384,-5.43,172.56,2.88,1.0,-17.71,127.31,58.89,True
1385,20.16,156.24,2.56,1.0,-6.35,110.36,53.56,True
1386,24.09,153.73,2.51,1.0,-4.61,107.76,52.74,True
1387,1.29,168.27,2.79,1.0,-14.73,122.86,57.49,True
1388,-3.43,171.28,2.85,1.0,-16.83,125.99,58.48,True
1389,11.85,161.53,2.66,1.0,-10.04,115.86,55.29,True
1390,18.47,157.32,2.58,1.0,-7.1,111.48,53.91,True
1391,-2.31,170.57,2.84,1.0,-16.33,125.24,58.24,True
1392,-0.28,169.27,2.81,1.0,-15.43,123.89,57.82,True
1393,14.2,160.04,2.64,1.0,-9.0,114.31,54.8,True
1394,2.47,167.52,2.78,1.0,-14.21,122.08,57.25,True
1395,24.53,153.45,2.51,1.0,-4.41,107.47,52.65,True
1396,23.69,153.99,2.52,1.0,-4.79,108.02,52.82,True
1397,-8.32,174.4,2.91,1.0,-19.0,129.22,59.5,True
1398,12.84,160.9,2.65,1.0,-9.6,115.21,55.08,True
1399,10.27,162.54,2.68,1.0,-10.74,116.91,55.62,True
1400,25.11,153.08,2.5,1.0,-4.15,107.08,52.53,True
1401,-1.18,169.85,2.82,1.0,-15.83,124.5,58.01,True
1402,-3.08,171.06,2.85,1.0,-16.67,125.75,58.4,True
1403,17.08,158.2,2.6,1.0,-7.72,112.4,54.2,True
1404,19.86,156.43,2.57,1.0,-6.49,110.56,53.62,True
1405,1.08,168.41,2.8,1.0,-14.83,123.0,57.54,True
1406,-8.29,174.38,2.91,1.0,-18.99,129.2,59.49,True
1407,14.7,159.72,2.63,1.0,-8.78,113.98,54.7,True
1408,-4.72,172.11,2.87,1.0,-17.4,126.84,58.75,True
1409,18.97,157.0,2.58,1.0,-6.88,111.15,53.81,True
1410,-12.23,176.9,2.96,1.0,-20.73,131.81,60.31,True
1411,21.65,155.28,2.54,1.0,-5.69,109.37,53.25,True
1412,-5.44,172.56,2.88,1.0,-17.72,127.32,58.9,True
1413,6.05,165.23,2.74,1.0,-12.62,119.71,56.5,True
1414,-0.66,169.51,2.82,1.0,-15.59,124.15,57.9,True
1415,21.2,155.57,2.55,1.0,-5.89,109.67,53.34,True
1416,-11.97,176.73,2.96,1.0,-20.62,131.64,60.26,True
1417,-14.72,178.48,2.99,1.0,-21.84,133.46,60.83,True
1418,4.85,166.0,2.75,1.0,-13.15,120.5,56.75,True
1419,-4.03,171.66,2.86,1.0,-17.09,126.38,58.6,True
1420,22.12,154.98,2.54,1.0,-5.48,109.06,53.15,True
1421,4.61,166.15,2.75,1.0,-13.25,120.66,56.8,True
1422,5.69,165.47,2.74,1.0,-12.78,119.94,56.58,True
1423,-8.0,174.19,2.91,1.0,-18.85,129.01,59.43,True
1424,-14.56,178.38,2.99,1.0,-21.77,133.35,60.8,True
1425,-1.39,169.98,2.83,1.0,-15.92,124.63,58.05,True
1426,-1.21,169.87,2.82,1.0,-15.84,124.52,58.01,True
1427,5.87,165.35,2.74,1.0,-12.7,119.82,56.54,True
1428,11.38,161.84,2.67,1.0,-10.25,116.18,55.39,True
1429,7.86,164.08,2.71,1.0,-11.81,118.5,56.12,True
1430,-10.46,175.76,2.94,1.0,-19.95,130.64,59.94,True
1431,13.62,160.41,2.64,1.0,-9.26,114.69,54.92,True
1432,22.41,154.8,2.53,1.0,-5.35,108.87,53.09,True
1433,-5.95,172.89,2.88,1.0,-17.95,127.65,59.0,True
1434,7.73,164.16,2.71,1.0,-11.87,118.59,56.15,True
1435,5.21,165.77,2.75,1.0,-12.99,120.26,56.67,True
1436,0.08,169.04,2.81,1.0,-15.27,123.66,57.74,True
1437,-3.11,171.08,2.85,1.0,-16.68,125.77,58.41,True
1438,13.16,160.7,2.65,1.0,-9.46,115.0,55.02,True
1439,3.11,167.11,2.77,1.0,-13.92,121.65,57.11,True
1440,7.57,164.27,2.72,1.0,-11.94,118.7,56.18,True
1441,-11.17,176.22,2.95,1.0,-20.26,131.11,60.09,True
1442,-1.48,170.04,2.83,1.0,-15.96,124.69,58.07,True
1443,8.93,163.4,2.7,1.0,-11.34,117.8,55.9,True
1444,8.73,163.53,2.7,1.0,-11.43,117.93,55.94,True
1445,17.52,157.92,2.59,1.0,-7.52,112.11,54.11,True
1446,-2.35,170.59,2.84,1.0,-16.35,125.27,58.25,True
1447,5.81,165.39,2.74,1.0,-12.72,119.86,56.55,True
1448,-5.8,172.79,2.88,1.0,-17.88,127.55,58.97,True
1449,14.99,159.53,2.63,1.0,-8.65,113.78,54.63,True
1450,2.83,167.29,2.77,1.0,-14.05,121.84,57.17,True
1451,16.23,158.74,2.61,1.0,-8.1,112.96,54.38,True
1452,11.49,161.76,2.67,1.0,-10.2,116.1,55.36,True
1453,13.53,160.47,2.64,1.0,-9.3,114.75,54.94,True
1454,23.56,154.07,2.52,1.0,-4.84,108.11,52.85,True
1455,24.96,153.17,2.5,1.0,-4.22,107.18,52.56,True
1456,20.53,156.0,2.56,1.0,-6.19,110.11,53.48,True
1457,-1.98,170.36,2.83,1.0,-16.18,125.02,58.17,True
1458,-12.65,177.16,2.96,1.0,-20.92,132.09,60.4,True
1459,-0.92,169.68,2.82,1.0,-15.71,124.32,57.95,True
1460,-12.86,177.3,2.97,1.0,-21.01,132.23,60.44,True
1461,17.21,158.12,2.6,1.0,-7.66,112.31,54.17,True
1462,18.61,157.22,2.58,1.0,-7.04,111.38,53.88,True
1463,-1.26,169.89,2.82,1.0,-15.86,124.54,58.02,True
1464,23.04,154.4,2.53,1.0,-5.08,108.46,52.96,True
1465,13.07,160.76,2.65,1.0,-9.5,115.05,55.04,True
1466,-13.08,177.43,2.97,1.0,-21.11,132.37,60.49,True
1467,20.43,156.06,2.56,1.0,-6.23,110.18,53.5,True
1468,2.3,167.63,2.78,1.0,-14.28,122.19,57.28,True
1469,7.01,164.62,2.72,1.0,-12.19,119.07,56.3,True
1470,22.19,154.94,2.54,1.0,-5.45,109.02,53.14,True
1471,9.41,163.09,2.69,1.0,-11.12,117.48,55.8,True
1472,-9.5,175.15,2.93,1.0,-19.52,130.0,59.74,True
1473,4.0,166.54,2.76,1.0,-13.53,121.06,56.93,True
1474,-14.65,178.44,2.99,1.0,-21.81,133.41,60.82,True
1475,-4.56,172.0,2.87,1.0,-17.33,126.73,58.71,True
1476,2.49,167.51,2.78,1.0,-14.2,122.06,57.24,True
1477,13.6,160.42,2.64,1.0,-9.27,114.71,54.93,True
1478,3.07,167.13,2.77,1.0,-13.94,121.68,57.12,True
1479,13.15,160.71,2.65,1.0,-9.47,115.0,55.02,True
1480,-9.14,174.92,2.92,1.0,-19.36,129.77,59.67,True
1481,17.28,158.07,2.6,1.0,-7.63,112.27,54.16,True
1482,-7.28,173.74,2.9,1.0,-18.54,128.54,59.28,True
1483,12.35,161.21,2.66,1.0,-9.82,115.53,55.19,True
1484,-7.3,173.75,2.9,1.0,-18.55,128.55,59.28,True
1485,7.43,164.35,2.72,1.0,-12.0,118.79,56.21,True
1486,7.73,164.17,2.71,1.0,-11.87,118.59,56.15,True
1487,21.68,155.27,2.54,1.0,-5.68,109.35,53.24,True
1488,7.82,164.1,2.71,1.0,-11.83,118.53,56.13,True
1489,-10.96,176.08,2.94,1.0,-20.17,130.97,60.05,True
1490,2.32,167.61,2.78,1.0,-14.27,122.17,57.28,True
1491,15.66,159.11,2.62,1.0,-8.35,113.34,54.5,True
1492,13.3,160.61,2.65,1.0,-9.4,114.91,54.99,True
1493,-11.98,176.73,2.96,1.0,-20.62,131.65,60.26,True
1494,-6.9,173.49,2.89,1.0,-18.37,128.28,59.2,True
1495,15.96,158.92,2.61,1.0,-8.22,113.14,54.43,True
1496,-3.22,171.14,2.85,1.0,-16.73,125.84,58.43,True
1497,-13.28,177.56,2.97,1.0,-21.2,132.5,60.53,True
1498,13.38,160.56,2.65,1.0,-9.36,114.85,54.97,True
1499,2.63,167.42,2.78,1.0,-14.14,121.97,57.21,True
1500,-6.34,173.14,2.89,1.0,-18.12,127.91,59.08,True
1501,-13.84,177.92,2.98,1.0,-21.45,132.88,60.65,True
1502,-11.34,176.33,2.95,1.0,-20.34,131.22,60.13,True
1503,2.38,167.58,2.78,1.0,-14.25,122.14,57.26,True
1504,11.61,161.69,2.67,1.0,-10.15,116.02,55.34,True
1505,-14.16,178.13,2.98,1.0,-21.59,133.09,60.71,True
1506,6.76,164.78,2.73,1.0,-12.3,119.23,56.35,True
1507,3.42,166.92,2.77,1.0,-13.79,121.45,57.05,True
1508,-14.39,178.27,2.99,1.0,-21.69,133.24,60.76,True
1509,-2.33,170.58,2.84,1.0,-16.34,125.25,58.25,True
1510,-4.84,172.18,2.87,1.0,-17.45,126.92,58.77,True
1511,14.53,159.83,2.63,1.0,-8.85,114.09,54.73,True
1512,-3.97,171.63,2.86,1.0,-17.07,126.34,58.59,True
1513,-11.15,176.2,2.95,1.0,-20.25,131.1,60.09,True
1514,22.11,154.99,2.54,1.0,-5.49,109.07,53.15,True
1515,18.83,157.09,2.58,1.0,-6.94,111.24,53.84,True
1516,16.62,158.49,2.61,1.0,-7.92,112.7,54.3,True
1517,15.68,159.09,2.62,1.0,-8.34,113.33,54.49,True
1518,-3.28,171.19,2.85,1.0,-16.76,125.89,58.45,True
1519,0.59,168.72,2.8,1.0,-15.04,123.32,57.64,True
1520,10.22,162.58,2.68,1.0,-10.77,116.94,55.63,True
1521,-1.55,170.08,2.83,1.0,-15.99,124.74,58.08,True
1522,-15.52,178.99,3.0,1.0,-22.19,133.99,61.0,True
1523,5.15,165.81,2.75,1.0,-13.01,120.3,56.69,True
1524,-14.77,178.51,2.99,1.0,-21.86,133.49,60.84,True
1525,10.89,162.15,2.68,1.0,-10.47,116.5,55.49,True
1526,5.09,165.85,2.75,1.0,-13.04,120.34,56.7,True
1527,-1.89,170.3,2.83,1.0,-16.14,124.96,58.16,True
1528,-7.42,173.82,2.9,1.0,-18.6,128.62,59.31,True
1529,-2.81,170.88,2.84,1.0,-16.55,125.57,58.35,True
1530,12.13,161.35,2.66,1.0,-9.92,115.68,55.23,True
1531,11.07,162.04,2.67,1.0,-10.39,116.38,55.45,True
1532,8.01,163.98,2.71,1.0,-11.75,118.41,56.09,True
1533,1.44,168.18,2.79,1.0,-14.67,122.76,57.46,True
1534,12.29,161.26,2.66,1.0,-9.85,115.57,55.2,True
1535,4.86,165.99,2.75,1.0,-13.14,120.49,56.75,True
1536,-12.93,177.34,2.97,1.0,-21.04,132.27,60.46,True
1537,22.91,154.48,2.53,1.0,-5.13,108.54,52.98,True
1538,-9.54,175.18,2.93,1.0,-19.54,130.03,59.75,True
1539,-9.72,175.29,2.93,1.0,-19.62,130.15,59.79,True
1540,10.63,162.32,2.68,1.0,-10.59,116.67,55.55,True
1541,-11.99,176.74,2.96,1.0,-20.63,131.65,60.26,True
1542,-7.77,174.05,2.9,1.0,-18.76,128.86,59.38,True
1543,19.14,156.89,2.57,1.0,-6.81,111.04,53.77,True
1544,23.88,153.86,2.52,1.0,-4.7,107.89,52.78,True
1545,-0.29,169.28,2.81,1.0,-15.43,123.9,57.82,True
1546,20.72,155.88,2.56,1.0,-6.11,109.99,53.44,True
1547,23.65,154.01,2.52,1.0,-4.8,108.05,52.83,True
1548,-10.57,175.83,2.94,1.0,-20.0,130.71,59.97,True
1549,-4.68,172.08,2.87,1.0,-17.38,126.81,58.74,True
1550,-4.63,172.05,2.87,1.0,-17.36,126.78,58.73,True
1551,16.38,158.64,2.61,1.0,-8.03,112.86,54.35,True
1552,-3.91,171.58,2.86,1.0,-17.04,126.3,58.58,True
1553,22.04,155.04,2.54,1.0,-5.52,109.12,53.17,True
1554,8.67,163.56,2.7,1.0,-11.45,117.97,55.95,True
1555,-8.4,174.45,2.91,1.0,-19.03,129.27,59.51,True
1556,2.72,167.36,2.78,1.0,-14.09,121.91,57.19,True
1557,-8.21,174.33,2.91,1.0,-18.95,129.15,59.47,True
1558,-5.86,172.83,2.88,1.0,-17.91,127.6,58.98,True
1559,-11.04,176.13,2.94,1.0,-20.2,131.02,60.06,True
1560,-2.57,170.73,2.84,1.0,-16.44,125.41,58.3,True
1561,17.42,157.98,2.6,1.0,-7.57,112.17,54.13,True
1562,-0.82,169.62,2.82,1.0,-15.67,124.26,57.93,True
1563,-5.35,172.51,2.88,1.0,-17.68,127.26,58.88,True
1564,-11.66,176.53,2.95,1.0,-20.48,131.43,60.19,True
1565,-1.75,170.21,2.83,1.0,-16.08,124.87,58.13,True
1566,-13.75,177.86,2.98,1.0,-21.41,132.82,60.63,True
1567,-12.71,177.2,2.97,1.0,-20.95,132.13,60.41,True
1568,18.02,157.6,2.59,1.0,-7.3,111.78,54.0,True
1569,4.96,165.93,2.75,1.0,-13.1,120.43,56.73,True
1570,-5.38,172.53,2.88,1.0,-17.69,127.28,58.88,True
1571,-13.43,177.66,2.97,1.0,-21.27,132.61,60.56,True
1572,23.78,153.93,2.52,1.0,-4.74,107.96,52.8,True
1573,-6.69,173.36,2.89,1.0,-18.27,128.14,59.16,True
1574,1.77,167.96,2.79,1.0,-14.52,122.54,57.39,True
1575,4.03,166.52,2.76,1.0,-13.51,121.04,56.92,True
1576,9.52,163.02,2.69,1.0,-11.07,117.4,55.78,True
1577,8.6,163.61,2.7,1.0,-11.49,118.02,55.97,True
1578,14.89,159.6,2.63,1.0,-8.69,113.85,54.66,True
1579,-8.07,174.24,2.91,1.0,-18.89,129.06,59.44,True
1580,-6.72,173.38,2.89,1.0,-18.28,128.16,59.16,True
1581,-4.34,171.86,2.86,1.0,-17.23,126.59,58.67,True
1582,19.81,156.46,2.57,1.0,-6.51,110.59,53.63,True
1583,5.89,165.34,2.74,1.0,-12.69,119.81,56.53,True
1584,1.7,168.01,2.79,1.0,-14.55,122.58,57.41,True
1585,9.02,163.34,2.7,1.0,-11.3,117.74,55.88,True
1586,8.73,163.52,2.7,1.0,-11.43,117.93,55.94,True
1587,-10.16,175.57,2.93,1.0,-19.82,130.44,59.88,True
1588,6.7,164.82,2.73,1.0,-12.33,119.27,56.36,True
1589,1.28,168.27,2.79,1.0,-14.73,122.86,57.49,True
1590,24.54,153.44,2.51,1.0,-4.41,107.46,52.64,True
1591,9.75,162.88,2.69,1.0,-10.97,117.25,55.73,True
1592,3.21,167.04,2.77,1.0,-13.88,121.58,57.09,True
1593,-12.8,177.26,2.97,1.0,-20.99,132.19,60.43,True
1594,-3.67,171.43,2.85,1.0,-16.93,126.14,58.53,True
1595,-7.37,173.79,2.9,1.0,-18.58,128.59,59.3,True
1596,0.72,168.63,2.8,1.0,-14.98,123.23,57.61,True
1597,18.51,157.29,2.58,1.0,-7.08,111.45,53.9,True
1598,16.49,158.58,2.61,1.0,-7.98,112.79,54.32,True
1599,-7.55,173.91,2.9,1.0,-18.66,128.71,59.34,True
1600,2.53,167.48,2.78,1.0,-14.18,122.03,57.23,True
1601,-6.31,173.12,2.89,1.0,-18.1,127.89,59.08,True
1602,13.5,160.48,2.64,1.0,-9.31,114.77,54.95,True
1603,-6.27,173.09,2.89,1.0,-18.09,127.87,59.07,True
1604,-9.48,175.14,2.93,1.0,-19.51,129.99,59.74,True
1605,-8.29,174.38,2.91,1.0,-18.98,129.2,59.49,True
1606,3.51,166.86,2.77,1.0,-13.75,121.39,57.03,True
1607,-4.5,171.97,2.86,1.0,-17.3,126.69,58.7,True
1608,9.17,163.25,2.7,1.0,-11.23,117.64,55.85,True
1609,3.03,167.16,2.77,1.0,-13.96,121.71,57.13,True
1610,21.27,155.53,2.55,1.0,-5.86,109.62,53.33,True
1611,-5.55,172.63,2.88,1.0,-17.77,127.39,58.92,True
1612,4.62,166.14,2.75,1.0,-13.25,120.65,56.8,True
1613,18.0,157.62,2.59,1.0,-7.31,111.79,54.01,True
1614,9.39,163.1,2.69,1.0,-11.13,117.49,55.8,True
1615,23.75,153.95,2.52,1.0,-4.76,107.98,52.81,True
1616,22.79,154.56,2.53,1.0,-5.18,108.62,53.01,True
1617,21.45,155.41,2.55,1.0,-5.78,109.5,53.29,True
1618,-6.55,173.27,2.89,1.0,-18.21,128.05,59.13,True
1619,5.0,165.9,2.75,1.0,-13.08,120.4,56.72,True
1620,19.09,156.92,2.58,1.0,-6.83,111.07,53.78,True
1621,-3.72,171.47,2.86,1.0,-16.96,126.18,58.54,True
1622,-12.76,177.23,2.97,1.0,-20.97,132.16,60.42,True
1623,-2.08,170.42,2.83,1.0,-16.22,125.09,58.19,True
1624,-4.4,171.9,2.86,1.0,-17.26,126.63,58.68,True
1625,-13.4,177.64,2.97,1.0,-21.25,132.59,60.55,True
1626,-2.65,170.78,2.84,1.0,-16.48,125.47,58.31,True
1627,-8.89,174.76,2.92,1.0,-19.25,129.6,59.61,True
1628,8.04,163.96,2.71,1.0,-11.73,118.39,56.08,True
1629,-7.01,173.56,2.9,1.0,-18.42,128.35,59.22,True
1630,-10.75,175.95,2.94,1.0,-20.08,130.83,60.0,True
1631,-11.02,176.12,2.94,1.0,-20.19,131.01,60.06,True
1632,16.53,158.55,2.61,1.0,-7.97,112.77,54.32,True
1633,-5.03,172.3,2.87,1.0,-17.54,127.04,58.81,True
1634,-3.91,171.59,2.86,1.0,-17.04,126.3,58.58,True
1635,21.46,155.41,2.55,1.0,-5.78,109.5,53.29,True
1636,18.84,157.08,2.58,1.0,-6.94,111.23,53.83,True
1637,16.72,158.43,2.6,1.0,-7.88,112.64,54.27,True
1638,-4.2,171.77,2.86,1.0,-17.17,126.5,58.64,True
1639,22.52,154.73,2.53,1.0,-5.3,108.8,53.07,True
1640,2.29,167.64,2.78,1.0,-14.29,122.2,57.28,True
1641,-0.6,169.47,2.82,1.0,-15.57,124.11,57.89,True
1642,10.32,162.51,2.68,1.0,-10.72,116.88,55.61,True
1643,16.99,158.26,2.6,1.0,-7.76,112.46,54.22,True
1644,-9.55,175.18,2.93,1.0,-19.54,130.04,59.75,True
1645,21.3,155.51,2.55,1.0,-5.85,109.61,53.32,True
1646,21.09,155.64,2.55,1.0,-5.94,109.75,53.36,True
1647,18.91,157.03,2.58,1.0,-6.91,111.18,53.82,True
1648,23.45,154.13,2.52,1.0,-4.89,108.18,52.87,True
1649,-1.64,170.14,2.83,1.0,-16.03,124.8,58.1,True
1650,17.99,157.62,2.59,1.0,-7.31,111.8,54.01,True
1651,6.24,165.11,2.73,1.0,-12.53,119.58,56.46,True
1652,19.62,156.58,2.57,1.0,-6.59,110.72,53.67,True
1653,-14.95,178.63,2.99,1.0,-21.94,133.62,60.88,True
1654,-3.95,171.61,2.86,1.0,-17.06,126.33,58.59,True
1655,-12.17,176.85,2.96,1.0,-20.71,131.77,60.3,True
1656,14.46,159.87,2.63,1.0,-8.88,114.14,54.75,True
1657,-13.41,177.64,2.97,1.0,-21.26,132.59,60.56,True
1658,4.98,165.92,2.75,1.0,-13.09,120.41,56.72,True
1659,5.58,165.54,2.74,1.0,-12.83,120.02,56.6,True
1660,-14.68,178.46,2.99,1.0,-21.82,133.44,60.82,True
1661,10.08,162.67,2.69,1.0,-10.83,117.04,55.66,True
1662,-13.0,177.38,2.97,1.0,-21.07,132.32,60.47,True
1663,-12.81,177.26,2.97,1.0,-20.99,132.2,60.43,True
1664,-3.36,171.24,2.85,1.0,-16.8,125.94,58.46,True
1665,-5.34,172.5,2.87,1.0,-17.67,127.25,58.87,True
1666,1.54,168.11,2.79,1.0,-14.62,122.69,57.44,True
1667,10.81,162.2,2.68,1.0,-10.5,116.55,55.51,True
1668,4.48,166.23,2.75,1.0,-13.31,120.74,56.83,True
1669,23.27,154.25,2.52,1.0,-4.97,108.3,52.91,True
1670,9.21,163.22,2.7,1.0,-11.21,117.61,55.84,True
1671,3.21,167.05,2.77,1.0,-13.88,121.59,57.09,True
1672,9.73,162.89,2.69,1.0,-10.98,117.27,55.73,True
1673,-14.5,178.34,2.99,1.0,-21.74,133.32,60.78,True
1674,-3.95,171.61,2.86,1.0,-17.06,126.33,58.59,True
1675,23.24,154.27,2.52,1.0,-4.99,108.32,52.92,True
1676,23.85,153.88,2.52,1.0,-4.71,107.92,52.79,True
1677,-8.96,174.81,2.92,1.0,-19.28,129.65,59.63,True
1678,-4.92,172.23,2.87,1.0,-17.49,126.97,58.79,True
1679,18.59,157.24,2.58,1.0,-7.05,111.4,53.89,True
1680,13.5,160.49,2.64,1.0,-9.31,114.77,54.95,True
1681,14.58,159.79,2.63,1.0,-8.83,114.06,54.72,True
1682,9.36,163.13,2.69,1.0,-11.15,117.52,55.81,True
1683,3.29,167.0,2.77,1.0,-13.84,121.54,57.08,True
1684,-0.17,169.2,2.81,1.0,-15.38,123.82,57.8,True
1685,21.9,155.13,2.54,1.0,-5.58,109.21,53.2,True
1686,-8.15,174.29,2.91,1.0,-18.92,129.11,59.46,True
1687,13.53,160.46,2.64,1.0,-9.3,114.75,54.94,True
1688,9.98,162.73,2.69,1.0,-10.87,117.1,55.68,True
1689,0.3,168.9,2.81,1.0,-15.17,123.51,57.7,True
1690,-10.75,175.95,2.94,1.0,-20.08,130.83,60.0,True
1691,24.36,153.56,2.51,1.0,-4.49,107.58,52.68,True
1692,-1.8,170.24,2.83,1.0,-16.1,124.9,58.14,True
1693,23.23,154.28,2.52,1.0,-4.99,108.33,52.92,True
1694,9.37,163.12,2.69,1.0,-11.14,117.5,55.81,True
