,nuc,aexp,nd,ns,age,la,ld,target
1291,354.28,10.94,6.06,1.0,32.65,11.33,-1.5,True
1292,380.27,9.99,7.01,1.0,22.89,8.71,-9.11,True
1293,401.24,9.22,7.78,1.0,15.01,6.6,-15.26,True
1294,357.55,10.82,6.18,1.0,31.42,11.0,-2.46,True
1295,367.66,10.45,6.55,1.0,27.62,9.98,-5.42,True
1296,356.89,10.84,6.16,1.0,31.67,11.07,-2.26,True
1297,371.58,10.3,6.7,1.0,26.15,9.59,-6.57,True
1298,364.02,10.58,6.42,1.0,28.99,10.35,-4.35,True
1299,353.13,10.98,6.02,1.0,33.09,11.45,-1.16,True
1300,384.0,9.85,7.15,1.0,21.49,8.34,-10.21,True
1301,404.49,9.1,7.9,1.0,13.79,6.27,-16.21,True
1302,363.16,10.61,6.39,1.0,29.32,10.44,-4.1,True
1303,395.47,9.43,7.57,1.0,17.18,7.18,-13.57,True
1304,392.4,9.54,7.46,1.0,18.33,7.49,-12.67,True
1305,389.64,9.64,7.36,1.0,19.37,7.77,-11.86,True
1306,407.07,9.0,8.0,1.0,12.82,6.01,-16.97,True
1307,380.43,9.98,7.02,1.0,22.83,8.7,-9.16,True
1308,374.52,10.2,6.8,1.0,25.05,9.29,-7.43,True
1309,386.26,9.77,7.23,1.0,20.64,8.11,-10.87,True
1310,355.9,10.88,6.12,1.0,32.05,11.17,-1.97,True
1311,377.27,10.1,6.9,1.0,24.01,9.01,-8.23,True
1312,394.58,9.46,7.54,1.0,17.51,7.27,-13.31,True
1313,404.89,9.08,7.92,1.0,13.64,6.23,-16.33,True
1314,406.19,9.04,7.96,1.0,13.15,6.1,-16.71,True
1315,405.44,9.06,7.94,1.0,13.43,6.17,-16.49,True
1316,361.99,10.66,6.34,1.0,29.76,10.55,-3.75,True
1317,355.99,10.88,6.12,1.0,32.01,11.16,-2.0,True
1318,364.52,10.56,6.44,1.0,28.8,10.3,-4.5,True
1319,385.6,9.79,7.21,1.0,20.89,8.17,-10.67,True
1320,391.89,9.56,7.44,1.0,18.52,7.54,-12.52,True
1321,354.23,10.94,6.06,1.0,32.67,11.33,-1.48,True
1322,393.46,9.5,7.5,1.0,17.93,7.38,-12.98,True
1323,397.01,9.37,7.63,1.0,16.6,7.02,-14.02,True
1324,373.11,10.25,6.75,1.0,25.58,9.43,-7.01,True
1325,360.09,10.73,6.27,1.0,30.47,10.74,-3.2,True
1326,365.61,10.52,6.48,1.0,28.4,10.19,-4.82,True
1327,357.85,10.81,6.19,1.0,31.31,10.97,-2.54,True
1328,359.43,10.75,6.25,1.0,30.72,10.81,-3.0,True
1329,387.74,9.71,7.29,1.0,20.08,7.96,-11.3,True
1330,398.19,9.33,7.67,1.0,16.15,6.91,-14.37,True
1331,365.9,10.51,6.49,1.0,28.29,10.16,-4.9,True
1332,397.21,9.37,7.63,1.0,16.52,7.0,-14.08,True
1333,359.05,10.76,6.24,1.0,30.86,10.85,-2.89,True
1334,400.01,9.26,7.74,1.0,15.47,6.72,-14.9,True
1335,366.14,10.5,6.5,1.0,28.2,10.13,-4.97,True
1336,404.82,9.09,7.91,1.0,13.66,6.24,-16.31,True
1337,372.62,10.27,6.73,1.0,25.76,9.48,-6.87,True
1338,377.38,10.09,6.91,1.0,23.97,9.0,-8.27,True
1339,387.56,9.72,7.28,1.0,20.15,7.98,-11.25,True
1340,375.61,10.16,6.84,1.0,24.64,9.18,-7.75,True
1341,363.57,10.6,6.4,1.0,29.16,10.39,-4.22,True
1342,365.86,10.51,6.49,1.0,28.3,10.16,-4.89,True
1343,385.39,9.8,7.2,1.0,20.96,8.19,-10.61,True
1344,374.41,10.2,6.8,1.0,25.09,9.3,-7.4,True
1345,356.61,10.85,6.15,1.0,31.78,11.1,-2.18,True
1346,402.38,9.18,7.82,1.0,14.58,6.48,-15.59,True
1347,384.87,9.82,7.18,1.0,21.16,8.25,-10.46,True
1348,401.02,9.23,7.77,1.0,15.09,6.62,-15.2,True
1349,369.23,10.39,6.61,1.0,27.04,9.82,-5.88,True
1350,379.23,10.02,6.98,1.0,23.28,8.82,-8.81,True
1351,385.45,9.8,7.2,1.0,20.94,8.19,-10.63,True
1352,366.43,10.49,6.51,1.0,28.09,10.11,-5.06,True
1353,372.63,10.27,6.73,1.0,25.76,9.48,-6.87,True
1354,381.13,9.95,7.05,1.0,22.57,8.62,-9.36,True
1355,406.88,9.01,7.99,1.0,12.89,6.03,-16.91,True
1356,388.8,9.67,7.33,1.0,19.68,7.85,-11.61,True
1357,358.26,10.79,6.21,1.0,31.16,10.93,-2.66,True
1358,369.93,10.36,6.64,1.0,26.77,9.75,-6.08,True
1359,388.67,9.68,7.32,1.0,19.73,7.87,-11.57,True
1360,367.8,10.44,6.56,1.0,27.57,9.97,-5.46,True
1361,393.14,9.51,7.49,1.0,18.05,7.41,-12.89,True
1362,363.06,10.62,6.38,1.0,29.35,10.44,-4.07,True
1363,399.36,9.29,7.71,1.0,15.72,6.79,-14.71,True
1364,391.39,9.58,7.42,1.0,18.71,7.59,-12.37,True
1365,371.48,10.31,6.69,1.0,26.19,9.6,-6.54,True
1366,383.09,9.88,7.12,1.0,21.83,8.43,-9.94,True
1367,405.07,9.08,7.92,1.0,13.57,6.21,-16.38,True
1368,354.93,10.91,6.09,1.0,32.41,11.26,-1.68,True
1369,353.46,10.97,6.03,1.0,32.96,11.41,-1.26,True
1370,375.41,10.16,6.84,1.0,24.72,9.2,-7.69,True
1371,402.57,9.17,7.83,1.0,14.51,6.46,-15.65,True
1372,406.06,9.04,7.96,1.0,13.2,6.11,-16.67,True
1373,363.11,10.61,6.39,1.0,29.34,10.44,-4.08,True
1374,379.89,10.0,7.0,1.0,23.03,8.75,-9.0,True
1375,397.0,9.37,7.63,1.0,16.6,7.03,-14.02,True
1376,352.65,11.0,6.0,1.0,33.27,11.49,-1.02,True
1377,394.45,9.47,7.53,1.0,17.56,7.28,-13.27,True
1378,401.84,9.2,7.8,1.0,14.79,6.54,-15.43,True
1379,395.35,9.43,7.57,1.0,17.22,7.19,-13.53,True
1380,401.43,9.21,7.79,1.0,14.94,6.58,-15.32,True
1381,389.06,9.66,7.34,1.0,19.59,7.83,-11.69,True
1382,393.52,9.5,7.5,1.0,17.91,7.38,-13.0,True
1383,382.45,9.91,7.09,1.0,22.07,8.49,-9.75,True
1384,361.98,10.66,6.34,1.0,29.76,10.55,-3.75,True
1385,390.45,9.61,7.39,1.0,19.06,7.69,-12.1,True
1386,388.59,9.68,7.32,1.0,19.76,7.87,-11.55,True
1387,358.54,10.78,6.22,1.0,31.05,10.9,-2.74,True
1388,368.55,10.42,6.58,1.0,27.29,9.89,-5.68,True
1389,402.33,9.18,7.82,1.0,14.6,6.49,-15.58,True
1390,363.35,10.61,6.39,1.0,29.24,10.42,-4.15,True
1391,399.22,9.29,7.71,1.0,15.77,6.8,-14.67,True
1392,401.46,9.21,7.79,1.0,14.93,6.58,-15.32,True
1393,380.03,9.99,7.01,1.0,22.98,8.74,-9.04,True
1394,397.24,9.36,7.64,1.0,16.51,7.0,-14.09,True
1395,380.95,9.96,7.04,1.0,22.63,8.64,-9.31,True
1396,354.46,10.93,6.07,1.0,32.58,11.31,-1.55,True
1397,401.76,9.2,7.8,1.0,14.81,6.55,-15.41,True
1398,393.1,9.52,7.48,1.0,18.07,7.42,-12.87,True
1399,365.27,10.54,6.46,1.0,28.52,10.22,-4.72,True
1400,363.34,10.61,6.39,1.0,29.25,10.42,-4.15,True
1401,388.57,9.68,7.32,1.0,19.77,7.87,-11.55,True
1402,378.87,10.04,6.96,1.0,23.42,8.85,-8.7,True
1403,388.46,9.69,7.31,1.0,19.81,7.89,-11.51,True
1404,379.89,10.0,7.0,1.0,23.03,8.75,-9.0,True
1405,364.93,10.55,6.45,1.0,28.65,10.26,-4.62,True
1406,381.82,9.93,7.07,1.0,22.31,8.55,-9.57,True
1407,405.51,9.06,7.94,1.0,13.41,6.17,-16.51,True
1408,400.68,9.24,7.76,1.0,15.22,6.65,-15.1,True
1409,360.71,10.7,6.3,1.0,30.24,10.68,-3.38,True
1410,363.56,10.6,6.4,1.0,29.17,10.39,-4.22,True
1411,363.47,10.6,6.4,1.0,29.2,10.4,-4.19,True
1412,387.32,9.73,7.27,1.0,20.24,8.0,-11.18,True
1413,364.04,10.58,6.42,1.0,28.99,10.35,-4.35,True
1414,373.01,10.25,6.75,1.0,25.62,9.44,-6.99,True
1415,373.8,10.22,6.78,1.0,25.32,9.36,-7.22,True
1416,393.11,9.52,7.48,1.0,18.06,7.42,-12.88,True
1417,387.11,9.74,7.26,1.0,20.32,8.02,-11.12,True
1418,398.28,9.33,7.67,1.0,16.12,6.9,-14.39,True
1419,395.59,9.42,7.58,1.0,17.13,7.17,-13.6,True
1420,400.7,9.24,7.76,1.0,15.21,6.65,-15.1,True
1421,404.24,9.11,7.89,1.0,13.88,6.3,-16.14,True
1422,398.58,9.32,7.68,1.0,16.01,6.87,-14.48,True
1423,387.33,9.73,7.27,1.0,20.23,8.0,-11.18,True
1424,386.52,9.76,7.24,1.0,20.54,8.08,-10.95,True
1425,391.15,9.59,7.41,1.0,18.8,7.61,-12.3,True
1426,383.13,9.88,7.12,1.0,21.81,8.42,-9.95,True
1427,400.84,9.23,7.77,1.0,15.16,6.64,-15.14,True
1428,398.19,9.33,7.67,1.0,16.15,6.91,-14.37,True
1429,376.21,10.13,6.87,1.0,24.41,9.12,-7.92,True
1430,403.33,9.14,7.86,1.0,14.22,6.39,-15.87,True
1431,382.9,9.89,7.11,1.0,21.9,8.45,-9.88,True
1432,366.91,10.48,6.52,1.0,27.91,10.06,-5.2,True
1433,356.13,10.87,6.13,1.0,31.96,11.14,-2.04,True
1434,378.82,10.04,6.96,1.0,23.43,8.86,-8.69,True
1435,356.94,10.84,6.16,1.0,31.65,11.06,-2.27,True
1436,377.96,10.07,6.93,1.0,23.75,8.94,-8.44,True
1437,357.85,10.81,6.19,1.0,31.31,10.97,-2.54,True
1438,383.72,9.86,7.14,1.0,21.59,8.36,-10.13,True
1439,366.59,10.49,6.51,1.0,28.03,10.09,-5.1,True
1440,396.23,9.4,7.6,1.0,16.89,7.1,-13.79,True
1441,363.14,10.61,6.39,1.0,29.32,10.44,-4.09,True
1442,379.29,10.02,6.98,1.0,23.26,8.81,-8.83,True
1443,397.05,9.37,7.63,1.0,16.58,7.02,-14.03,True
1444,389.57,9.65,7.35,1.0,19.39,7.77,-11.84,True
1445,388.33,9.69,7.31,1.0,19.86,7.9,-11.48,True
1446,392.39,9.54,7.46,1.0,18.33,7.49,-12.67,True
1447,381.38,9.95,7.05,1.0,22.47,8.6,-9.44,True
1448,390.63,9.61,7.39,1.0,18.99,7.67,-12.15,True
1449,396.01,9.41,7.59,1.0,16.98,7.13,-13.73,True
1450,377.5,10.09,6.91,1.0,23.93,8.99,-8.3,True
1451,356.73,10.85,6.15,1.0,31.73,11.08,-2.21,True
1452,387.46,9.72,7.28,1.0,20.19,7.99,-11.22,True
1453,355.52,10.89,6.11,1.0,32.19,11.21,-1.86,True
1454,388.19,9.7,7.3,1.0,19.91,7.91,-11.43,True
1455,356.45,10.86,6.14,1.0,31.84,11.11,-2.13,True
1456,393.65,9.5,7.5,1.0,17.86,7.36,-13.03,True
1457,364.95,10.55,6.45,1.0,28.64,10.25,-4.62,True
1458,383.07,9.88,7.12,1.0,21.84,8.43,-9.93,True
1459,380.25,9.99,7.01,1.0,22.9,8.71,-9.11,True
1460,376.65,10.12,6.88,1.0,24.25,9.08,-8.05,True
1461,359.56,10.74,6.26,1.0,30.67,10.8,-3.04,True
1462,383.59,9.86,7.14,1.0,21.64,8.38,-10.09,True
1463,405.05,9.08,7.92,1.0,13.58,6.21,-16.38,True
1464,361.23,10.68,6.32,1.0,30.04,10.63,-3.53,True
1465,369.13,10.39,6.61,1.0,27.07,9.83,-5.85,True
1466,371.92,10.29,6.71,1.0,26.03,9.55,-6.67,True
1467,352.65,11.0,6.0,1.0,33.26,11.49,-1.02,True
1468,392.31,9.54,7.46,1.0,18.36,7.5,-12.64,True
1469,354.42,10.93,6.07,1.0,32.6,11.32,-1.54,True
1470,358.82,10.77,6.23,1.0,30.95,10.87,-2.83,True
1471,405.34,9.07,7.93,1.0,13.47,6.19,-16.46,True
1472,373.78,10.22,6.78,1.0,25.33,9.37,-7.21,True
1473,406.23,9.03,7.97,1.0,13.13,6.1,-16.72,True
1474,375.26,10.17,6.83,1.0,24.77,9.22,-7.64,True
1475,361.58,10.67,6.33,1.0,29.91,10.59,-3.63,True
1476,398.25,9.33,7.67,1.0,16.13,6.9,-14.38,True
1477,396.19,9.4,7.6,1.0,16.9,7.11,-13.78,True
1478,374.07,10.21,6.79,1.0,25.22,9.34,-7.3,True
1479,390.97,9.59,7.41,1.0,18.87,7.63,-12.25,True
1480,406.52,9.02,7.98,1.0,13.02,6.07,-16.81,True
1481,376.05,10.14,6.86,1.0,24.48,9.14,-7.88,True
1482,360.2,10.72,6.28,1.0,30.43,10.73,-3.23,True
1483,362.69,10.63,6.37,1.0,29.49,10.48,-3.96,True
1484,382.71,9.9,7.1,1.0,21.97,8.47,-9.83,True
1485,370.03,10.36,6.64,1.0,26.74,9.74,-6.11,True
1486,353.18,10.98,6.02,1.0,33.07,11.44,-1.17,True
1487,381.45,9.94,7.06,1.0,22.45,8.59,-9.46,True
1488,395.22,9.44,7.56,1.0,17.27,7.2,-13.5,True
1489,356.26,10.87,6.13,1.0,31.91,11.13,-2.08,True
1490,371.17,10.32,6.68,1.0,26.31,9.63,-6.45,True
1491,377.65,10.08,6.92,1.0,23.87,8.97,-8.35,True
1492,392.48,9.54,7.46,1.0,18.3,7.48,-12.69,True
1493,360.32,10.72,6.28,1.0,30.38,10.72,-3.27,True
1494,366.54,10.49,6.51,1.0,28.05,10.09,-5.09,True
1495,405.64,9.06,7.94,1.0,13.35,6.15,-16.55,True
1496,383.91,9.85,7.15,1.0,21.52,8.34,-10.18,True
1497,359.67,10.74,6.26,1.0,30.63,10.79,-3.08,True
1498,394.0,9.48,7.52,1.0,17.73,7.33,-13.14,True
1499,395.12,9.44,7.56,1.0,17.31,7.21,-13.47,True
1500,361.71,10.67,6.33,1.0,29.86,10.58,-3.67,True
1501,390.24,9.62,7.38,1.0,19.14,7.71,-12.04,True
1502,382.71,9.9,7.1,1.0,21.97,8.47,-9.83,True
1503,375.3,10.17,6.83,1.0,24.76,9.21,-7.66,True
1504,373.02,10.25,6.75,1.0,25.61,9.44,-6.99,True
1505,403.5,9.13,7.87,1.0,14.16,6.37,-15.92,True
1506,357.17,10.83,6.17,1.0,31.57,11.04,-2.34,True
1507,353.4,10.97,6.03,1.0,32.98,11.42,-1.24,True
1508,375.31,10.17,6.83,1.0,24.75,9.21,-7.66,True
1509,402.61,9.17,7.83,1.0,14.5,6.46,-15.66,True
1510,360.37,10.71,6.29,1.0,30.36,10.72,-3.28,True
1511,395.85,9.42,7.58,1.0,17.03,7.14,-13.68,True
1512,373.69,10.23,6.77,1.0,25.36,9.37,-7.19,True
1513,362.21,10.65,6.35,1.0,29.67,10.53,-3.82,True
1514,398.22,9.33,7.67,1.0,16.15,6.9,-14.37,True
1515,376.99,10.11,6.89,1.0,24.12,9.04,-8.15,True
1516,372.36,10.28,6.72,1.0,25.86,9.51,-6.79,True
1517,353.67,10.96,6.04,1.0,32.88,11.39,-1.32,True
1518,371.66,10.3,6.7,1.0,26.12,9.58,-6.59,True
1519,369.89,10.37,6.63,1.0,26.79,9.76,-6.07,True
1520,356.12,10.87,6.13,1.0,31.96,11.14,-2.04,True
1521,389.33,9.65,7.35,1.0,19.48,7.8,-11.77,True
1522,370.46,10.35,6.65,1.0,26.57,9.7,-6.24,True
1523,352.87,10.99,6.01,1.0,33.18,11.47,-1.08,True
1524,375.89,10.15,6.85,1.0,24.54,9.15,-7.83,True
1525,355.85,10.88,6.12,1.0,32.06,11.17,-1.96,True
1526,387.85,9.71,7.29,1.0,20.04,7.95,-11.34,True
1527,372.27,10.28,6.72,1.0,25.89,9.52,-6.77,True
1528,354.75,10.92,6.08,1.0,32.48,11.28,-1.63,True
1529,386.38,9.76,7.24,1.0,20.59,8.1,-10.91,True
1530,403.37,9.14,7.86,1.0,14.21,6.38,-15.89,True
1531,403.94,9.12,7.88,1.0,13.99,6.33,-16.05,True
1532,391.38,9.58,7.42,1.0,18.71,7.59,-12.37,True
1533,405.35,9.07,7.93,1.0,13.47,6.18,-16.46,True
1534,384.21,9.84,7.16,1.0,21.41,8.31,-10.27,True
1535,376.75,10.11,6.89,1.0,24.21,9.07,-8.08,True
1536,399.79,9.27,7.73,1.0,15.55,6.74,-14.83,True
1537,373.6,10.23,6.77,1.0,25.4,9.38,-7.16,True
1538,378.62,10.05,6.95,1.0,23.51,8.88,-8.63,True
1539,403.45,9.14,7.86,1.0,14.18,6.38,-15.91,True
1540,380.77,9.97,7.03,1.0,22.7,8.66,-9.26,True
1541,382.78,9.89,7.11,1.0,21.94,8.46,-9.85,True
1542,399.61,9.28,7.72,1.0,15.62,6.76,-14.78,True
1543,381.15,9.95,7.05,1.0,22.56,8.62,-9.37,True
1544,362.64,10.63,6.37,1.0,29.51,10.49,-3.95,True
1545,369.15,10.39,6.61,1.0,27.07,9.83,-5.85,True
1546,360.17,10.72,6.28,1.0,30.44,10.74,-3.22,True
1547,380.03,9.99,7.01,1.0,22.98,8.74,-9.04,True
1548,380.95,9.96,7.04,1.0,22.63,8.64,-9.31,True
1549,381.95,9.92,7.08,1.0,22.26,8.54,-9.6,True
1550,373.89,10.22,6.78,1.0,25.29,9.35,-7.24,True
1551,376.04,10.14,6.86,1.0,24.48,9.14,-7.87,True
1552,391.03,9.59,7.41,1.0,18.84,7.63,-12.27,True
1553,381.64,9.94,7.06,1.0,22.37,8.57,-9.52,True
1554,362.79,10.63,6.37,1.0,29.45,10.47,-3.99,True
1555,361.71,10.67,6.33,1.0,29.86,10.58,-3.67,True
1556,354.52,10.93,6.07,1.0,32.56,11.31,-1.57,True
1557,402.74,9.16,7.84,1.0,14.44,6.45,-15.7,True
1558,379.74,10.01,6.99,1.0,23.09,8.76,-8.96,True
1559,377.82,10.08,6.92,1.0,23.81,8.96,-8.4,True
1560,405.93,9.05,7.95,1.0,13.25,6.13,-16.63,True
1561,364.57,10.56,6.44,1.0,28.79,10.29,-4.51,True
1562,400.7,9.24,7.76,1.0,15.21,6.65,-15.1,True
1563,387.54,9.72,7.28,1.0,20.16,7.98,-11.24,True
1564,365.38,10.53,6.47,1.0,28.48,10.21,-4.75,True
1565,355.25,10.9,6.1,1.0,32.29,11.23,-1.78,True
1566,382.89,9.89,7.11,1.0,21.9,8.45,-9.88,True
1567,398.44,9.32,7.68,1.0,16.06,6.88,-14.44,True
1568,371.33,10.31,6.69,1.0,26.25,9.61,-6.49,True
1569,357.68,10.81,6.19,1.0,31.38,10.99,-2.49,True
1570,384.54,9.83,7.17,1.0,21.28,8.28,-10.37,True
1571,375.87,10.15,6.85,1.0,24.54,9.15,-7.82,True
1572,405.57,9.06,7.94,1.0,13.38,6.16,-16.53,True
1573,396.62,9.39,7.61,1.0,16.74,7.06,-13.91,True
1574,360.3,10.72,6.28,1.0,30.39,10.72,-3.26,True
1575,401.43,9.21,7.79,1.0,14.94,6.58,-15.32,True
1576,360.28,10.72,6.28,1.0,30.4,10.73,-3.25,True
1577,359.62,10.74,6.26,1.0,30.65,10.79,-3.06,True
1578,373.01,10.25,6.75,1.0,25.61,9.44,-6.99,True
1579,403.15,9.15,7.85,1.0,14.29,6.41,-15.82,True
1580,371.7,10.3,6.7,1.0,26.11,9.57,-6.6,True
1581,357.38,10.82,6.18,1.0,31.49,11.02,-2.4,True
1582,394.89,9.45,7.55,1.0,17.4,7.24,-13.4,True
1583,393.76,9.49,7.51,1.0,17.82,7.35,-13.07,True
1584,378.6,10.05,6.95,1.0,23.51,8.88,-8.62,True
1585,352.92,10.99,6.01,1.0,33.16,11.47,-1.1,True
1586,376.84,10.11,6.89,1.0,24.18,9.06,-8.11,True
1587,381.93,9.92,7.08,1.0,22.26,8.54,-9.6,True
1588,396.69,9.38,7.62,1.0,16.72,7.06,-13.93,True
1589,357.58,10.82,6.18,1.0,31.41,11.0,-2.46,True
1590,391.56,9.57,7.43,1.0,18.65,7.57,-12.42,True
1591,401.44,9.21,7.79,1.0,14.93,6.58,-15.32,True
1592,373.01,10.25,6.75,1.0,25.62,9.44,-6.99,True
1593,370.53,10.34,6.66,1.0,26.55,9.69,-6.26,True
1594,389.92,9.63,7.37,1.0,19.26,7.74,-11.94,True
1595,370.06,10.36,6.64,1.0,26.72,9.74,-6.12,True
1596,367.38,10.46,6.54,1.0,27.73,10.01,-5.34,True
1597,362.24,10.65,6.35,1.0,29.66,10.53,-3.83,True
1598,381.87,9.93,7.07,1.0,22.29,8.55,-9.58,True
1599,360.81,10.7,6.3,1.0,30.2,10.67,-3.41,True
1600,352.93,10.99,6.01,1.0,33.16,11.47,-1.1,True
1601,392.53,9.54,7.46,1.0,18.28,7.48,-12.71,True
1602,363.61,10.6,6.4,1.0,29.15,10.39,-4.23,True
1603,405.63,9.06,7.94,1.0,13.36,6.16,-16.55,True
1604,376.83,10.11,6.89,1.0,24.18,9.06,-8.1,True
1605,387.32,9.73,7.27,1.0,20.24,8.0,-11.18,True
1606,403.51,9.13,7.87,1.0,14.16,6.37,-15.92,True
1607,387.98,9.7,7.3,1.0,19.99,7.93,-11.37,True
1608,385.43,9.8,7.2,1.0,20.95,8.19,-10.63,True
1609,392.03,9.56,7.44,1.0,18.47,7.53,-12.56,True
1610,404.43,9.1,7.9,1.0,13.81,6.28,-16.19,True
1611,384.34,9.84,7.16,1.0,21.36,8.3,-10.31,True
1612,384.27,9.84,7.16,1.0,21.38,8.31,-10.29,True
1613,396.61,9.39,7.61,1.0,16.75,7.06,-13.9,True
1614,405.66,9.06,7.94,1.0,13.35,6.15,-16.56,True
1615,374.49,10.2,6.8,1.0,25.06,9.29,-7.42,True
1616,403.18,9.15,7.85,1.0,14.28,6.4,-15.83,True
1617,389.12,9.66,7.34,1.0,19.56,7.82,-11.71,True
1618,373.65,10.23,6.77,1.0,25.37,9.38,-7.17,True
1619,359.35,10.75,6.25,1.0,30.75,10.82,-2.98,True
1620,367.0,10.47,6.53,1.0,27.87,10.05,-5.22,True
1621,403.24,9.14,7.86,1.0,14.26,6.4,-15.85,True
1622,401.25,9.22,7.78,1.0,15.0,6.6,-15.26,True
1623,401.31,9.21,7.79,1.0,14.98,6.59,-15.28,True
1624,406.0,9.04,7.96,1.0,13.22,6.12,-16.66,True
1625,371.81,10.3,6.7,1.0,26.07,9.56,-6.63,True
1626,364.74,10.55,6.45,1.0,28.72,10.28,-4.56,True
1627,383.54,9.87,7.13,1.0,21.66,8.38,-10.07,True
1628,370.28,10.35,6.65,1.0,26.64,9.72,-6.19,True
1629,395.06,9.44,7.56,1.0,17.33,7.22,-13.45,True
1630,375.54,10.16,6.84,1.0,24.67,9.19,-7.73,True
1631,355.97,10.88,6.12,1.0,32.02,11.16,-1.99,True
1632,372.84,10.26,6.74,1.0,25.68,9.46,-6.94,True
1633,384.52,9.83,7.17,1.0,21.29,8.28,-10.36,True
1634,406.32,9.03,7.97,1.0,13.1,6.09,-16.75,True
1635,390.43,9.61,7.39,1.0,19.07,7.69,-12.09,True
1636,387.86,9.71,7.29,1.0,20.03,7.95,-11.34,True
1637,406.19,9.04,7.96,1.0,13.15,6.1,-16.71,True
1638,361.31,10.68,6.32,1.0,30.01,10.62,-3.56,True
1639,398.74,9.31,7.69,1.0,15.95,6.85,-14.53,True
1640,382.09,9.92,7.08,1.0,22.21,8.53,-9.65,True
1641,379.22,10.02,6.98,1.0,23.28,8.82,-8.8,True
1642,384.22,9.84,7.16,1.0,21.4,8.31,-10.27,True
1643,392.03,9.55,7.45,1.0,18.47,7.53,-12.56,True
1644,356.53,10.86,6.14,1.0,31.81,11.1,-2.15,True
1645,402.82,9.16,7.84,1.0,14.42,6.44,-15.72,True
1646,399.0,9.3,7.7,1.0,15.85,6.82,-14.6,True
1647,379.05,10.03,6.97,1.0,23.35,8.83,-8.75,True
1648,368.41,10.42,6.58,1.0,27.35,9.91,-5.64,True
1649,367.79,10.44,6.56,1.0,27.58,9.97,-5.46,True
1650,402.66,9.17,7.83,1.0,14.47,6.45,-15.68,True
1651,382.61,9.9,7.1,1.0,22.01,8.48,-9.8,True
1652,391.96,9.56,7.44,1.0,18.5,7.53,-12.54,True
1653,362.4,10.64,6.36,1.0,29.6,10.51,-3.88,True
1654,401.59,9.2,7.8,1.0,14.88,6.56,-15.36,True
1655,402.91,9.16,7.84,1.0,14.38,6.43,-15.75,True
1656,404.87,9.08,7.92,1.0,13.64,6.23,-16.32,True
1657,355.2,10.9,6.1,1.0,32.31,11.24,-1.77,True
1658,390.62,9.61,7.39,1.0,19.0,7.67,-12.15,True
1659,358.07,10.8,6.2,1.0,31.23,10.95,-2.61,True
1660,398.15,9.33,7.67,1.0,16.17,6.91,-14.35,True
1661,364.83,10.55,6.45,1.0,28.69,10.27,-4.59,True
1662,358.11,10.8,6.2,1.0,31.22,10.94,-2.62,True
1663,377.37,10.09,6.91,1.0,23.98,9.0,-8.26,True
1664,367.78,10.44,6.56,1.0,27.58,9.97,-5.45,True
1665,378.97,10.03,6.97,1.0,23.38,8.84,-8.73,True
1666,362.58,10.63,6.37,1.0,29.54,10.49,-3.93,True
1667,373.09,10.25,6.75,1.0,25.59,9.43,-7.01,True
1668,387.08,9.74,7.26,1.0,20.33,8.03,-11.11,True
1669,360.78,10.7,6.3,1.0,30.21,10.67,-3.4,True
1670,370.16,10.36,6.64,1.0,26.69,9.73,-6.15,True
1671,381.74,9.93,7.07,1.0,22.33,8.56,-9.54,True
1672,390.47,9.61,7.39,1.0,19.06,7.68,-12.1,True
1673,371.74,10.3,6.7,1.0,26.09,9.57,-6.61,True
1674,402.37,9.18,7.82,1.0,14.59,6.48,-15.59,True
1675,366.97,10.47,6.53,1.0,27.88,10.05,-5.22,True
1676,398.27,9.33,7.67,1.0,16.13,6.9,-14.39,True
1677,353.18,10.98,6.02,1.0,33.07,11.44,-1.17,True
1678,374.54,10.2,6.8,1.0,25.04,9.29,-7.43,True
1679,398.57,9.32,7.68,1.0,16.01,6.87,-14.48,True
1680,387.32,9.73,7.27,1.0,20.24,8.0,-11.18,True
1681,356.25,10.87,6.13,1.0,31.91,11.13,-2.07,True
1682,398.93,9.3,7.7,1.0,15.88,6.83,-14.58,True
1683,355.16,10.91,6.09,1.0,32.32,11.24,-1.75,True
1684,390.78,9.6,7.4,1.0,18.94,7.65,-12.19,True
1685,399.48,9.28,7.72,1.0,15.67,6.78,-14.74,True
1686,379.9,10.0,7.0,1.0,23.03,8.75,-9.01,True
1687,381.85,9.93,7.07,1.0,22.3,8.55,-9.58,True
1688,355.74,10.88,6.12,1.0,32.11,11.18,-1.92,True
1689,375.8,10.15,6.85,1.0,24.57,9.16,-7.8,True
1690,377.11,10.1,6.9,1.0,24.08,9.03,-8.19,True
1691,357.19,10.83,6.17,1.0,31.56,11.04,-2.35,True
1692,405.64,9.06,7.94,1.0,13.36,6.16,-16.55,True
1693,406.42,9.03,7.97,1.0,13.06,6.08,-16.78,True
1694,357.47,10.82,6.18,1.0,31.46,11.01,-2.43,True
1695,399.52,9.28,7.72,1.0,15.66,6.77,-14.75,True
1696,400.56,9.24,7.76,1.0,15.27,6.67,-15.06,True
1697,366.61,10.49,6.51,1.0,28.02,10.09,-5.11,True
1698,361.89,10.66,6.34,1.0,29.79,10.56,-3.73,True
1699,402.22,9.18,7.82,1.0,14.64,6.5,-15.55,True
1700,375.55,10.16,6.84,1.0,24.66,9.19,-7.73,True
1701,386.21,9.77,7.23,1.0,20.66,8.11,-10.85,True
