,nuc,aexp,nd,ns,age,la,ld,target
1248,15.82,184.81,2.59,1.0,-20.32,3035.37,-37.41,True
1249,13.85,232.01,1.96,1.0,-26.5,2940.97,-47.07,True
1250,13.28,245.63,1.78,1.0,-28.28,2913.75,-49.85,True
1251,17.11,154.15,2.99,1.0,-16.3,3096.69,-31.13,True
1252,16.96,157.78,2.94,1.0,-16.78,3089.44,-31.88,True
1253,12.78,257.63,1.63,1.0,-29.86,2889.73,-52.31,True
1254,13.49,240.49,1.85,1.0,-27.61,2924.01,-48.8,True
1255,12.4,266.56,1.51,1.0,-31.03,2871.88,-54.13,True
1256,13.63,237.33,1.89,1.0,-27.2,2930.33,-48.15,True
1257,15.3,197.4,2.42,1.0,-21.97,3010.19,-39.98,True
1258,12.97,253.02,1.69,1.0,-29.25,2898.96,-51.36,True
1259,13.32,244.56,1.8,1.0,-28.14,2915.89,-49.63,True
1260,13.54,239.28,1.87,1.0,-27.45,2926.43,-48.55,True
1261,10.94,301.41,1.05,1.0,-35.59,2802.19,-61.26,True
1262,15.65,189.09,2.53,1.0,-20.88,3026.82,-38.28,True
1263,13.23,246.78,1.77,1.0,-28.43,2911.44,-50.09,True
1264,11.24,294.43,1.14,1.0,-34.68,2816.15,-59.84,True
1265,15.56,191.11,2.5,1.0,-21.14,3022.78,-38.7,True
1266,11.31,292.64,1.16,1.0,-34.44,2819.73,-59.47,True
1267,15.92,182.64,2.62,1.0,-20.03,3039.72,-36.96,True
1268,15.03,203.8,2.34,1.0,-22.81,2997.39,-41.29,True
1269,15.83,184.71,2.59,1.0,-20.31,3035.58,-37.39,True
1270,13.66,236.63,1.9,1.0,-27.11,2931.74,-48.01,True
1271,16.84,160.55,2.91,1.0,-17.14,3083.9,-32.44,True
1272,16.61,166.01,2.83,1.0,-17.86,3072.97,-33.56,True
1273,17.02,156.18,2.96,1.0,-16.57,3092.65,-31.55,True
1274,12.69,259.74,1.6,1.0,-30.13,2885.53,-52.74,True
1275,15.3,197.36,2.42,1.0,-21.96,3010.29,-39.97,True
1276,12.49,264.55,1.53,1.0,-30.76,2875.9,-53.72,True
1277,12.71,259.32,1.6,1.0,-30.08,2886.36,-52.65,True
1278,14.13,225.19,2.05,1.0,-25.61,2954.61,-45.67,True
1279,11.19,295.61,1.12,1.0,-34.83,2813.78,-60.08,True
1280,15.93,182.35,2.62,1.0,-20.0,3040.31,-36.9,True
1281,16.81,161.3,2.9,1.0,-17.24,3082.39,-32.6,True
1282,15.86,184.07,2.6,1.0,-20.22,3036.86,-37.26,True
1283,13.84,232.32,1.96,1.0,-26.54,2940.35,-47.13,True
1284,15.27,198.06,2.41,1.0,-22.05,3008.87,-40.12,True
1285,15.43,194.2,2.46,1.0,-21.55,3016.59,-39.33,True
1286,12.9,254.69,1.66,1.0,-29.47,2895.63,-51.7,True
1287,15.67,188.62,2.54,1.0,-20.82,3027.77,-38.19,True
1288,13.95,229.65,1.99,1.0,-26.19,2945.69,-46.58,True
1289,16.56,167.3,2.82,1.0,-18.03,3070.4,-33.82,True
1290,13.94,229.95,1.99,1.0,-26.23,2945.1,-46.64,True
1291,12.31,268.78,1.48,1.0,-31.32,2867.44,-54.59,True
1292,12.96,253.22,1.68,1.0,-29.28,2898.57,-51.4,True
1293,12.03,275.53,1.39,1.0,-32.2,2853.95,-55.97,True
1294,13.14,248.9,1.74,1.0,-28.71,2907.19,-50.52,True
1295,10.93,301.64,1.04,1.0,-35.62,2801.71,-61.31,True
1296,13.45,241.51,1.84,1.0,-27.74,2921.99,-49.01,True
1297,14.92,206.46,2.3,1.0,-23.15,2992.08,-41.84,True
1298,13.84,232.29,1.96,1.0,-26.54,2940.43,-47.12,True
1299,16.14,177.17,2.69,1.0,-19.32,3050.67,-35.84,True
1300,16.61,166.02,2.83,1.0,-17.86,3072.97,-33.56,True
1301,14.87,207.5,2.29,1.0,-23.29,2990.0,-42.05,True
1302,13.43,242.07,1.83,1.0,-27.82,2920.85,-49.12,True
1303,11.72,282.88,1.29,1.0,-33.16,2839.25,-57.47,True
1304,12.24,270.43,1.46,1.0,-31.53,2864.14,-54.93,True
1305,11.77,281.64,1.31,1.0,-33.0,2841.73,-57.22,True
1306,11.22,294.74,1.14,1.0,-34.72,2815.53,-59.9,True
1307,15.4,195.02,2.45,1.0,-21.66,3014.96,-39.5,True
1308,10.98,300.65,1.06,1.0,-35.49,2803.7,-61.11,True
1309,16.78,161.97,2.89,1.0,-17.33,3081.05,-32.73,True
1310,15.26,198.31,2.41,1.0,-22.09,3008.38,-40.17,True
1311,11.55,286.89,1.24,1.0,-33.69,2831.22,-58.29,True
1312,16.3,173.38,2.74,1.0,-18.82,3058.23,-35.07,True
1313,16.06,179.09,2.66,1.0,-19.57,3046.82,-36.24,True
1314,13.24,246.47,1.77,1.0,-28.39,2912.06,-50.02,True
1315,11.72,282.9,1.29,1.0,-33.17,2839.2,-57.48,True
1316,15.49,192.76,2.48,1.0,-21.36,3019.47,-39.03,True
1317,17.02,156.29,2.96,1.0,-16.58,3092.41,-31.57,True
1318,16.13,177.48,2.68,1.0,-19.36,3050.05,-35.91,True
1319,15.88,183.4,2.61,1.0,-20.13,3038.2,-37.12,True
1320,12.2,271.38,1.44,1.0,-31.66,2862.23,-55.12,True
1321,12.1,273.88,1.41,1.0,-31.98,2857.24,-55.63,True
1322,12.32,268.56,1.48,1.0,-31.29,2867.87,-54.54,True
1323,15.84,184.38,2.59,1.0,-20.26,3036.24,-37.32,True
1324,15.98,181.02,2.64,1.0,-19.82,3042.95,-36.63,True
1325,14.94,206.06,2.31,1.0,-23.1,2992.89,-41.75,True
1326,14.9,206.8,2.3,1.0,-23.2,2991.4,-41.91,True
1327,16.1,178.21,2.67,1.0,-19.45,3048.58,-36.06,True
1328,14.14,225.09,2.05,1.0,-25.59,2954.82,-45.65,True
1329,14.08,226.58,2.04,1.0,-25.79,2951.83,-45.95,True
1330,16.11,177.88,2.68,1.0,-19.41,3049.24,-35.99,True
1331,14.75,210.49,2.25,1.0,-23.68,2984.03,-42.66,True
1332,12.74,258.53,1.61,1.0,-29.97,2887.94,-52.49,True
1333,16.18,176.39,2.7,1.0,-19.22,3052.23,-35.68,True
1334,13.45,241.56,1.84,1.0,-27.75,2921.87,-49.02,True
1335,13.13,249.12,1.74,1.0,-28.74,2906.77,-50.57,True
1336,11.12,297.17,1.1,1.0,-35.03,2810.67,-60.4,True
1337,15.0,204.4,2.33,1.0,-22.88,2996.21,-41.41,True
1338,15.6,190.15,2.52,1.0,-21.02,3024.71,-38.5,True
1339,14.48,216.96,2.16,1.0,-24.53,2971.08,-43.98,True
1340,12.43,265.81,1.52,1.0,-30.93,2873.38,-53.98,True
1341,15.02,204.1,2.33,1.0,-22.85,2996.8,-41.35,True
1342,16.58,166.68,2.83,1.0,-17.94,3071.65,-33.7,True
1343,16.53,167.98,2.81,1.0,-18.11,3069.04,-33.96,True
1344,12.22,270.95,1.45,1.0,-31.6,2863.1,-55.03,True
1345,12.89,254.88,1.66,1.0,-29.5,2895.24,-51.74,True
1346,13.51,240.06,1.86,1.0,-27.55,2924.88,-48.71,True
1347,12.79,257.22,1.63,1.0,-29.8,2890.56,-52.22,True
1348,13.78,233.57,1.94,1.0,-26.7,2937.87,-47.38,True
1349,13.86,231.83,1.97,1.0,-26.48,2941.34,-47.03,True
1350,12.65,260.59,1.59,1.0,-30.24,2883.82,-52.91,True
1351,12.17,272.02,1.44,1.0,-31.74,2860.95,-55.25,True
1352,11.36,291.39,1.18,1.0,-34.28,2822.22,-59.22,True
1353,14.87,207.64,2.29,1.0,-23.31,2989.72,-42.08,True
1354,12.33,268.21,1.49,1.0,-31.24,2868.59,-54.47,True
1355,17.07,154.95,2.98,1.0,-16.41,3095.09,-31.3,True
1356,16.53,167.83,2.81,1.0,-18.09,3069.33,-33.93,True
1357,16.97,157.33,2.95,1.0,-16.72,3090.35,-31.78,True
1358,12.01,276.07,1.38,1.0,-32.27,2852.86,-56.08,True
1359,15.64,189.15,2.53,1.0,-20.89,3026.71,-38.29,True
1360,17.11,154.06,2.99,1.0,-16.29,3096.87,-31.12,True
1361,15.41,194.79,2.45,1.0,-21.63,3015.42,-39.45,True
1362,11.17,295.91,1.12,1.0,-34.87,2813.18,-60.14,True
1363,12.45,265.52,1.52,1.0,-30.89,2873.95,-53.92,True
1364,12.01,276.0,1.38,1.0,-32.26,2852.99,-56.07,True
1365,14.27,221.98,2.1,1.0,-25.19,2961.04,-45.01,True
1366,14.27,221.85,2.1,1.0,-25.17,2961.31,-44.99,True
1367,13.53,239.74,1.86,1.0,-27.51,2925.51,-48.65,True
1368,16.65,165.03,2.85,1.0,-17.73,3074.95,-33.36,True
1369,14.56,215.05,2.19,1.0,-24.28,2974.9,-43.59,True
1370,10.93,301.85,1.04,1.0,-35.65,2801.29,-61.36,True
1371,12.7,259.5,1.6,1.0,-30.1,2886.01,-52.69,True
1372,13.15,248.77,1.74,1.0,-28.7,2907.46,-50.49,True
1373,14.07,226.84,2.03,1.0,-25.82,2951.31,-46.01,True
1374,10.81,304.59,1.01,1.0,-36.01,2795.83,-61.92,True
1375,12.05,275.09,1.39,1.0,-32.14,2854.82,-55.88,True
1376,12.5,264.23,1.54,1.0,-30.72,2876.54,-53.66,True
1377,15.96,181.45,2.63,1.0,-19.88,3042.09,-36.72,True
1378,11.87,279.26,1.34,1.0,-32.69,2846.48,-56.73,True
1379,16.7,163.89,2.86,1.0,-17.58,3077.23,-33.13,True
1380,12.62,261.32,1.58,1.0,-30.34,2882.36,-53.06,True
1381,14.34,220.37,2.12,1.0,-24.98,2964.26,-44.68,True
1382,16.51,168.46,2.8,1.0,-18.18,3068.07,-34.06,True
1383,10.84,303.81,1.02,1.0,-35.9,2797.38,-61.76,True
1384,13.91,230.45,1.98,1.0,-26.3,2944.1,-46.75,True
1385,11.18,295.85,1.12,1.0,-34.86,2813.31,-60.13,True
1386,14.95,205.6,2.31,1.0,-23.04,2993.79,-41.66,True
1387,11.22,294.83,1.13,1.0,-34.73,2815.35,-59.92,True
1388,16.27,174.13,2.73,1.0,-18.92,3056.73,-35.22,True
1389,15.62,189.72,2.52,1.0,-20.96,3025.55,-38.41,True
1390,14.21,223.43,2.08,1.0,-25.38,2958.13,-45.31,True
1391,11.53,287.49,1.23,1.0,-33.77,2830.03,-58.42,True
1392,11.45,289.4,1.21,1.0,-34.02,2826.21,-58.81,True
1393,14.66,212.66,2.22,1.0,-23.97,2979.68,-43.11,True
1394,13.38,243.31,1.81,1.0,-27.98,2918.37,-49.38,True
1395,10.96,300.98,1.05,1.0,-35.53,2803.03,-61.18,True
1396,12.72,258.98,1.61,1.0,-30.03,2887.05,-52.58,True
1397,16.45,169.92,2.78,1.0,-18.37,3065.17,-34.36,True
1398,15.2,199.72,2.39,1.0,-22.27,3005.56,-40.46,True
1399,14.8,209.28,2.26,1.0,-23.52,2986.45,-42.41,True
1400,11.56,286.61,1.24,1.0,-33.65,2831.78,-58.24,True
1401,16.47,169.37,2.79,1.0,-18.3,3066.27,-34.25,True
1402,16.62,165.83,2.84,1.0,-17.83,3073.34,-33.52,True
1403,12.78,257.48,1.63,1.0,-29.84,2890.04,-52.28,True
1404,14.5,216.37,2.17,1.0,-24.45,2972.26,-43.86,True
1405,11.65,284.67,1.27,1.0,-33.4,2835.66,-57.84,True
1406,16.88,159.57,2.92,1.0,-17.01,3085.85,-32.24,True
1407,14.37,219.61,2.13,1.0,-24.88,2965.79,-44.53,True
1408,12.2,271.5,1.44,1.0,-31.67,2862.01,-55.14,True
1409,16.86,160.04,2.91,1.0,-17.07,3084.93,-32.34,True
1410,15.37,195.75,2.44,1.0,-21.75,3013.5,-39.65,True
1411,15.89,183.21,2.61,1.0,-20.11,3038.57,-37.08,True
1412,17.03,155.9,2.97,1.0,-16.53,3093.2,-31.49,True
1413,16.01,180.34,2.65,1.0,-19.73,3044.32,-36.49,True
1414,11.48,288.54,1.22,1.0,-33.9,2827.92,-58.63,True
1415,14.4,218.78,2.14,1.0,-24.77,2967.44,-44.36,True
1416,13.98,228.93,2.0,1.0,-26.1,2947.15,-46.43,True
1417,15.65,189.07,2.53,1.0,-20.88,3026.85,-38.28,True
1418,16.54,167.76,2.81,1.0,-18.09,3069.47,-33.92,True
1419,14.13,225.19,2.05,1.0,-25.61,2954.63,-45.67,True
1420,15.74,186.88,2.56,1.0,-20.59,3031.24,-37.83,True
1421,12.93,253.9,1.67,1.0,-29.37,2897.19,-51.54,True
1422,14.28,221.63,2.1,1.0,-25.14,2961.74,-44.94,True
1423,12.94,253.66,1.68,1.0,-29.34,2897.69,-51.49,True
1424,16.58,166.85,2.82,1.0,-17.97,3071.31,-33.73,True
1425,15.33,196.63,2.43,1.0,-21.87,3011.73,-39.83,True
1426,12.56,262.77,1.56,1.0,-30.53,2879.46,-53.36,True
1427,15.15,200.99,2.37,1.0,-22.44,3003.03,-40.72,True
1428,16.36,172.08,2.75,1.0,-18.65,3060.84,-34.8,True
1429,11.08,298.24,1.09,1.0,-35.18,2808.51,-60.62,True
1430,12.05,275.1,1.39,1.0,-32.14,2854.8,-55.88,True
1431,12.63,261.14,1.58,1.0,-30.32,2882.71,-53.03,True
1432,11.81,280.77,1.32,1.0,-32.89,2843.46,-57.04,True
1433,11.23,294.6,1.14,1.0,-34.7,2815.8,-59.87,True
1434,15.55,191.28,2.5,1.0,-21.17,3022.44,-38.73,True
1435,13.12,249.41,1.73,1.0,-28.78,2906.19,-50.62,True
1436,15.42,194.41,2.46,1.0,-21.58,3016.19,-39.37,True
1437,14.15,224.73,2.06,1.0,-25.55,2955.53,-45.58,True
1438,13.36,243.74,1.81,1.0,-28.04,2917.52,-49.46,True
1439,15.8,185.39,2.58,1.0,-20.39,3034.23,-37.52,True
1440,13.44,241.79,1.83,1.0,-27.78,2921.42,-49.07,True
1441,15.44,193.9,2.47,1.0,-21.51,3017.2,-39.27,True
1442,12.38,267.2,1.5,1.0,-31.11,2870.6,-54.27,True
1443,15.97,181.31,2.63,1.0,-19.86,3042.37,-36.69,True
1444,12.99,252.44,1.69,1.0,-29.18,2900.11,-51.25,True
1445,11.26,293.79,1.15,1.0,-34.59,2817.42,-59.71,True
1446,16.92,158.51,2.93,1.0,-16.87,3087.97,-32.03,True
1447,11.35,291.75,1.17,1.0,-34.32,2821.51,-59.29,True
1448,16.61,165.94,2.84,1.0,-17.85,3073.11,-33.55,True
1449,14.63,213.38,2.21,1.0,-24.06,2978.24,-43.25,True
1450,11.35,291.74,1.18,1.0,-34.32,2821.52,-59.29,True
1451,10.98,300.65,1.06,1.0,-35.49,2803.69,-61.11,True
1452,14.52,215.98,2.18,1.0,-24.4,2973.04,-43.78,True
1453,12.94,253.63,1.68,1.0,-29.33,2897.74,-51.49,True
1454,11.09,297.9,1.09,1.0,-35.13,2809.2,-60.55,True
1455,14.51,216.31,2.17,1.0,-24.44,2972.37,-43.85,True
1456,11.01,299.87,1.07,1.0,-35.39,2805.26,-60.95,True
1457,15.04,203.48,2.34,1.0,-22.76,2998.03,-41.23,True
1458,12.48,264.67,1.53,1.0,-30.78,2875.65,-53.75,True
1459,15.9,182.97,2.61,1.0,-20.08,3039.06,-37.03,True
1460,16.99,157.02,2.95,1.0,-16.68,3090.96,-31.72,True
1461,15.0,204.52,2.33,1.0,-22.9,2995.97,-41.44,True
1462,13.99,228.65,2.01,1.0,-26.06,2947.69,-46.38,True
1463,11.17,295.94,1.12,1.0,-34.87,2813.12,-60.15,True
1464,15.66,188.62,2.54,1.0,-20.82,3027.75,-38.19,True
1465,15.27,198.17,2.41,1.0,-22.07,3008.66,-40.14,True
1466,17.02,156.24,2.96,1.0,-16.58,3092.52,-31.56,True
1467,12.87,255.43,1.65,1.0,-29.57,2894.14,-51.86,True
1468,15.27,198.17,2.41,1.0,-22.07,3008.66,-40.14,True
1469,15.25,198.53,2.41,1.0,-22.12,3007.93,-40.22,True
1470,13.48,240.82,1.85,1.0,-27.65,2923.37,-48.87,True
1471,16.9,159.03,2.93,1.0,-16.94,3086.93,-32.13,True
1472,15.94,182.01,2.62,1.0,-19.95,3040.98,-36.83,True
1473,10.9,302.49,1.03,1.0,-35.73,2800.01,-61.49,True
1474,13.57,238.64,1.88,1.0,-27.37,2927.72,-48.42,True
1475,12.07,274.55,1.4,1.0,-32.07,2855.89,-55.77,True
1476,12.9,254.62,1.67,1.0,-29.46,2895.75,-51.69,True
1477,14.41,218.71,2.14,1.0,-24.76,2967.58,-44.34,True
1478,13.96,229.38,2.0,1.0,-26.16,2946.24,-46.53,True
1479,16.32,173.06,2.74,1.0,-18.78,3058.89,-35.0,True
1480,11.15,296.41,1.11,1.0,-34.94,2812.18,-60.24,True
1481,14.81,208.94,2.27,1.0,-23.48,2987.12,-42.34,True
1482,12.28,269.42,1.47,1.0,-31.4,2866.17,-54.72,True
1483,16.71,163.73,2.86,1.0,-17.56,3077.55,-33.09,True
1484,14.26,222.27,2.09,1.0,-25.23,2960.46,-45.07,True
1485,12.71,259.29,1.6,1.0,-30.07,2886.42,-52.65,True
1486,17.1,154.32,2.99,1.0,-16.33,3096.36,-31.17,True
1487,14.07,226.75,2.03,1.0,-25.81,2951.5,-45.99,True
1488,16.83,160.78,2.9,1.0,-17.17,3083.43,-32.49,True
1489,14.0,228.47,2.01,1.0,-26.04,2948.05,-46.34,True
1490,10.85,303.63,1.02,1.0,-35.88,2797.74,-61.72,True
1491,12.79,257.3,1.63,1.0,-29.81,2890.4,-52.24,True
1492,14.61,213.83,2.2,1.0,-24.12,2977.33,-43.35,True
1493,12.55,263.17,1.55,1.0,-30.58,2878.67,-53.44,True
1494,13.26,246.0,1.78,1.0,-28.33,2913.0,-49.93,True
1495,13.74,234.5,1.93,1.0,-26.83,2936.0,-47.57,True
1496,16.73,163.11,2.87,1.0,-17.48,3078.78,-32.97,True
1497,16.33,172.76,2.75,1.0,-18.74,3059.49,-34.94,True
1498,12.75,258.27,1.62,1.0,-29.94,2888.45,-52.44,True
1499,14.08,226.59,2.04,1.0,-25.79,2951.83,-45.96,True
1500,15.09,202.25,2.36,1.0,-22.6,3000.51,-40.97,True
1501,13.79,233.54,1.94,1.0,-26.7,2937.92,-47.38,True
1502,11.3,293.02,1.16,1.0,-34.49,2818.95,-59.55,True
1503,16.5,168.56,2.8,1.0,-18.19,3067.88,-34.08,True
1504,13.57,238.61,1.88,1.0,-27.36,2927.78,-48.42,True
1505,15.44,193.93,2.47,1.0,-21.51,3017.14,-39.27,True
1506,14.76,210.3,2.25,1.0,-23.66,2984.4,-42.62,True
1507,14.95,205.6,2.31,1.0,-23.04,2993.81,-41.66,True
1508,14.55,215.18,2.19,1.0,-24.3,2974.64,-43.62,True
1509,15.13,201.33,2.37,1.0,-22.48,3002.35,-40.79,True
1510,13.75,234.31,1.93,1.0,-26.8,2936.37,-47.54,True
1511,11.76,281.96,1.3,1.0,-33.04,2841.09,-57.28,True
1512,14.11,225.76,2.05,1.0,-25.68,2953.48,-45.79,True
1513,16.89,159.37,2.92,1.0,-16.99,3086.26,-32.2,True
1514,10.91,302.19,1.04,1.0,-35.69,2800.62,-61.43,True
1515,14.99,204.78,2.32,1.0,-22.93,2995.45,-41.49,True
1516,12.64,260.85,1.58,1.0,-30.28,2883.29,-52.97,True
1517,16.21,175.71,2.71,1.0,-19.13,3053.58,-35.54,True
1518,16.6,166.34,2.83,1.0,-17.9,3072.33,-33.63,True
1519,12.24,270.41,1.46,1.0,-31.53,2864.17,-54.92,True
1520,13.94,229.91,1.99,1.0,-26.23,2945.18,-46.64,True
1521,14.72,211.19,2.24,1.0,-23.77,2982.61,-42.81,True
1522,13.38,243.12,1.82,1.0,-27.96,2918.76,-49.34,True
1523,16.52,168.27,2.8,1.0,-18.15,3068.45,-34.02,True
1524,12.33,268.37,1.48,1.0,-31.26,2868.25,-54.51,True
1525,16.11,177.93,2.68,1.0,-19.42,3049.14,-36.0,True
1526,14.7,211.61,2.23,1.0,-23.83,2981.79,-42.89,True
1527,15.49,192.68,2.48,1.0,-21.35,3019.63,-39.02,True
1528,11.26,293.98,1.15,1.0,-34.62,2817.04,-59.75,True
1529,14.34,220.22,2.12,1.0,-24.96,2964.55,-44.65,True
1530,14.13,225.39,2.05,1.0,-25.63,2954.22,-45.71,True
1531,11.04,299.13,1.08,1.0,-35.29,2806.73,-60.8,True
1532,14.41,218.71,2.14,1.0,-24.76,2967.59,-44.34,True
1533,16.71,163.56,2.87,1.0,-17.53,3077.89,-33.06,True
1534,12.67,260.07,1.59,1.0,-30.18,2884.87,-52.81,True
1535,11.66,284.42,1.27,1.0,-33.37,2836.15,-57.79,True
1536,16.38,171.58,2.76,1.0,-18.59,3061.84,-34.7,True
1537,11.69,283.57,1.28,1.0,-33.25,2837.86,-57.62,True
1538,16.97,157.53,2.95,1.0,-16.75,3089.93,-31.83,True
1539,14.04,227.41,2.02,1.0,-25.9,2950.19,-46.12,True
1540,13.93,230.15,1.99,1.0,-26.26,2944.7,-46.68,True
1541,13.41,242.61,1.82,1.0,-27.89,2919.77,-49.23,True
1542,16.02,180.05,2.65,1.0,-19.69,3044.9,-36.43,True
1543,17.04,155.86,2.97,1.0,-16.53,3093.28,-31.48,True
1544,16.61,166.01,2.83,1.0,-17.86,3072.98,-33.56,True
1545,15.97,181.42,2.63,1.0,-19.87,3042.17,-36.71,True
1546,11.34,292.01,1.17,1.0,-34.36,2820.97,-59.34,True
1547,16.77,162.16,2.89,1.0,-17.35,3080.67,-32.77,True
1548,11.26,293.96,1.15,1.0,-34.61,2817.08,-59.74,True
1549,16.0,180.54,2.64,1.0,-19.76,3043.92,-36.53,True
1550,11.22,294.93,1.13,1.0,-34.74,2815.14,-59.94,True
1551,13.65,236.74,1.9,1.0,-27.12,2931.52,-48.03,True
1552,14.04,227.36,2.02,1.0,-25.89,2950.28,-46.11,True
1553,12.72,258.92,1.61,1.0,-30.03,2887.16,-52.57,True
1554,16.48,169.06,2.79,1.0,-18.26,3066.87,-34.18,True
1555,13.57,238.78,1.87,1.0,-27.39,2927.43,-48.45,True
1556,15.02,203.96,2.33,1.0,-22.83,2997.09,-41.32,True
1557,17.11,154.01,2.99,1.0,-16.28,3096.98,-31.1,True
1558,14.65,212.98,2.21,1.0,-24.01,2979.05,-43.17,True
1559,12.42,266.14,1.51,1.0,-30.97,2872.73,-54.05,True
1560,16.07,178.93,2.66,1.0,-19.55,3047.14,-36.2,True
1561,16.44,170.13,2.78,1.0,-18.4,3064.74,-34.4,True
1562,16.04,179.65,2.65,1.0,-19.64,3045.7,-36.35,True
1563,16.07,179.05,2.66,1.0,-19.56,3046.9,-36.23,True
1564,17.06,155.39,2.97,1.0,-16.47,3094.21,-31.39,True
1565,13.28,245.61,1.78,1.0,-28.28,2913.78,-49.85,True
1566,15.99,180.97,2.64,1.0,-19.82,3043.06,-36.62,True
1567,15.04,203.61,2.34,1.0,-22.78,2997.77,-41.25,True
1568,11.6,285.77,1.25,1.0,-33.54,2833.45,-58.07,True
1569,11.33,292.11,1.17,1.0,-34.37,2820.78,-59.36,True
1570,14.24,222.69,2.09,1.0,-25.28,2959.62,-45.16,True
1571,13.87,231.42,1.97,1.0,-26.42,2942.16,-46.94,True
1572,10.87,303.19,1.02,1.0,-35.82,2798.62,-61.63,True
1573,15.15,200.96,2.37,1.0,-22.43,3003.07,-40.71,True
1574,10.95,301.39,1.05,1.0,-35.59,2802.22,-61.26,True
1575,12.02,275.69,1.39,1.0,-32.22,2853.61,-56.0,True
1576,11.24,294.39,1.14,1.0,-34.67,2816.23,-59.83,True
1577,16.11,177.98,2.68,1.0,-19.42,3049.03,-36.01,True
1578,13.79,233.45,1.94,1.0,-26.69,2938.1,-47.36,True
1579,12.02,275.78,1.39,1.0,-32.23,2853.44,-56.02,True
1580,12.34,268.14,1.49,1.0,-31.23,2868.72,-54.46,True
1581,12.21,271.12,1.45,1.0,-31.62,2862.77,-55.07,True
1582,13.28,245.71,1.78,1.0,-28.3,2913.57,-49.87,True
1583,14.12,225.65,2.05,1.0,-25.67,2953.71,-45.76,True
1584,11.9,278.67,1.35,1.0,-32.61,2847.65,-56.61,True
1585,11.65,284.46,1.27,1.0,-33.37,2836.08,-57.8,True
1586,13.19,247.83,1.75,1.0,-28.57,2909.34,-50.3,True
1587,14.44,217.89,2.15,1.0,-24.65,2969.23,-44.17,True
1588,11.09,297.98,1.09,1.0,-35.14,2809.05,-60.56,True
1589,14.16,224.53,2.06,1.0,-25.52,2955.94,-45.53,True
1590,14.61,213.81,2.2,1.0,-24.12,2977.39,-43.34,True
1591,15.75,186.58,2.56,1.0,-20.55,3031.84,-37.77,True
1592,16.52,168.07,2.81,1.0,-18.13,3068.86,-33.98,True
1593,12.03,275.53,1.39,1.0,-32.2,2853.94,-55.97,True
1594,15.46,193.63,2.47,1.0,-21.47,3017.74,-39.21,True
1595,17.07,155.01,2.98,1.0,-16.42,3094.97,-31.31,True
1596,14.7,211.71,2.23,1.0,-23.84,2981.58,-42.91,True
1597,14.52,215.97,2.18,1.0,-24.4,2973.07,-43.78,True
1598,12.37,267.41,1.5,1.0,-31.14,2870.18,-54.31,True
1599,14.96,205.43,2.31,1.0,-23.02,2994.14,-41.63,True
1600,15.84,184.43,2.59,1.0,-20.27,3036.14,-37.33,True
1601,16.25,174.59,2.72,1.0,-18.98,3055.82,-35.31,True
1602,16.97,157.42,2.95,1.0,-16.73,3090.16,-31.8,True
1603,12.84,256.2,1.64,1.0,-29.67,2892.61,-52.01,True
1604,11.83,280.27,1.33,1.0,-32.82,2844.47,-56.94,True
1605,13.74,234.67,1.93,1.0,-26.85,2935.66,-47.61,True
1606,16.0,180.66,2.64,1.0,-19.77,3043.68,-36.56,True
1607,15.81,185.24,2.58,1.0,-20.38,3034.51,-37.5,True
1608,16.73,163.14,2.87,1.0,-17.48,3078.71,-32.97,True
1609,13.24,246.6,1.77,1.0,-28.41,2911.79,-50.05,True
1610,16.57,167.11,2.82,1.0,-18.0,3070.79,-33.78,True
1611,12.83,256.29,1.64,1.0,-29.68,2892.42,-52.03,True
1612,15.48,193.12,2.48,1.0,-21.41,3018.76,-39.11,True
1613,16.81,161.31,2.9,1.0,-17.24,3082.38,-32.6,True
1614,12.69,259.68,1.6,1.0,-30.12,2885.64,-52.73,True
1615,13.55,239.18,1.87,1.0,-27.44,2926.64,-48.53,True
1616,14.44,217.95,2.15,1.0,-24.66,2969.11,-44.19,True
1617,13.54,239.45,1.87,1.0,-27.47,2926.11,-48.59,True
1618,12.63,261.19,1.58,1.0,-30.32,2882.62,-53.04,True
1619,13.22,247.03,1.77,1.0,-28.47,2910.94,-50.14,True
1620,13.43,242.02,1.83,1.0,-27.81,2920.96,-49.11,True
1621,16.82,161.08,2.9,1.0,-17.21,3082.84,-32.55,True
1622,13.18,248.01,1.75,1.0,-28.6,2908.99,-50.34,True
1623,12.65,260.64,1.59,1.0,-30.25,2883.73,-52.92,True
1624,11.19,295.52,1.13,1.0,-34.82,2813.95,-60.06,True
1625,15.16,200.64,2.38,1.0,-22.39,3003.71,-40.65,True
1626,13.87,231.59,1.97,1.0,-26.45,2941.82,-46.98,True
1627,17.1,154.39,2.99,1.0,-16.33,3096.22,-31.18,True
1628,15.1,202.13,2.36,1.0,-22.59,3000.74,-40.95,True
1629,13.64,236.92,1.9,1.0,-27.14,2931.17,-48.07,True
1630,12.11,273.49,1.42,1.0,-31.93,2858.03,-55.55,True
1631,13.97,229.15,2.0,1.0,-26.13,2946.71,-46.48,True
1632,14.22,223.05,2.08,1.0,-25.33,2958.91,-45.23,True
1633,16.38,171.46,2.76,1.0,-18.57,3062.08,-34.67,True
1634,14.86,207.82,2.28,1.0,-23.33,2989.36,-42.12,True
1635,13.47,241.13,1.84,1.0,-27.7,2922.74,-48.93,True
