,nuc,aexp,nd,ns,age,la,ld,target
1722,37.07,33.91,3.0,1.07,137.94,476.36,9.26,True
1723,23.23,73.22,3.0,1.44,118.52,413.53,5.59,True
1724,30.37,52.94,3.0,1.25,128.54,445.95,7.48,True
1725,37.3,33.26,3.0,1.07,138.26,477.4,9.32,True
1726,25.0,68.21,3.0,1.39,121.0,421.55,6.06,True
1727,30.8,51.73,3.0,1.24,129.14,447.87,7.59,True
1728,36.13,36.59,3.0,1.1,136.62,472.08,9.01,True
1729,37.8,31.84,3.0,1.05,138.96,479.66,9.45,True
1730,31.78,48.95,3.0,1.21,130.51,452.33,7.86,True
1731,39.68,26.5,3.0,1.0,141.6,488.2,9.95,True
1732,26.45,64.08,3.0,1.36,123.04,428.14,6.44,True
1733,32.22,47.68,3.0,1.2,131.14,454.35,7.97,True
1734,34.39,41.51,3.0,1.14,134.19,464.21,8.55,True
1735,38.01,31.23,3.0,1.05,139.27,480.65,9.51,True
1736,29.66,54.96,3.0,1.27,127.54,442.72,7.29,True
1737,29.16,56.4,3.0,1.28,126.83,440.42,7.16,True
1738,36.35,35.95,3.0,1.09,136.93,473.09,9.07,True
1739,21.29,78.76,3.0,1.49,115.79,404.69,5.07,True
1740,27.21,61.93,3.0,1.34,124.1,431.57,6.64,True
1741,39.63,26.64,3.0,1.01,141.53,487.97,9.94,True
1742,27.29,61.69,3.0,1.33,124.22,431.97,6.66,True
1743,28.97,56.94,3.0,1.29,126.57,439.55,7.11,True
1744,29.8,54.57,3.0,1.27,127.74,443.35,7.33,True
1745,38.56,29.66,3.0,1.03,140.04,483.15,9.66,True
1746,21.3,78.73,3.0,1.49,115.81,404.73,5.07,True
1747,24.78,68.84,3.0,1.4,120.69,420.53,6.0,True
1748,38.01,31.25,3.0,1.05,139.26,480.61,9.51,True
1749,36.07,36.75,3.0,1.1,136.54,471.82,9.0,True
1750,29.3,55.98,3.0,1.28,127.04,441.08,7.2,True
1751,26.44,64.11,3.0,1.36,123.02,428.09,6.44,True
1752,31.6,49.44,3.0,1.22,130.27,451.54,7.81,True
1753,29.29,56.02,3.0,1.28,127.02,441.03,7.19,True
1754,25.26,67.47,3.0,1.39,121.36,422.72,6.12,True
1755,32.64,46.5,3.0,1.19,131.72,456.24,8.08,True
1756,38.24,30.59,3.0,1.04,139.58,481.66,9.57,True
1757,23.51,72.44,3.0,1.43,118.91,414.78,5.66,True
1758,27.8,60.26,3.0,1.32,124.92,434.24,6.8,True
1759,29.19,56.29,3.0,1.28,126.89,440.6,7.17,True
1760,23.69,71.92,3.0,1.43,119.17,415.62,5.71,True
1761,28.37,58.63,3.0,1.3,125.73,436.86,6.95,True
1762,37.63,32.33,3.0,1.06,138.72,478.89,9.41,True
1763,39.67,26.53,3.0,1.0,141.58,488.15,9.95,True
1764,23.54,72.37,3.0,1.43,118.94,414.89,5.67,True
1765,23.97,71.13,3.0,1.42,119.56,416.87,5.78,True
1766,38.32,30.36,3.0,1.04,139.69,482.03,9.59,True
1767,27.76,60.38,3.0,1.32,124.87,434.06,6.79,True
1768,23.79,71.63,3.0,1.43,119.31,416.07,5.74,True
1769,37.81,31.81,3.0,1.05,138.98,479.72,9.46,True
1770,21.72,77.53,3.0,1.48,116.4,406.65,5.18,True
1771,21.22,78.96,3.0,1.49,115.69,404.36,5.05,True
1772,35.8,37.52,3.0,1.11,136.16,470.58,8.92,True
1773,37.99,31.29,3.0,1.05,139.23,480.54,9.51,True
1774,33.06,45.29,3.0,1.18,132.32,458.17,8.2,True
1775,37.35,33.12,3.0,1.07,138.33,477.62,9.33,True
1776,35.31,38.9,3.0,1.12,135.47,468.38,8.79,True
1777,30.28,53.19,3.0,1.25,128.42,445.55,7.46,True
1778,36.97,34.2,3.0,1.08,137.8,475.9,9.23,True
1779,28.51,58.24,3.0,1.3,125.92,437.47,6.99,True
1780,36.25,36.23,3.0,1.1,136.79,472.64,9.04,True
1781,36.19,36.4,3.0,1.1,136.71,472.37,9.03,True
1782,24.98,68.26,3.0,1.39,120.98,421.47,6.05,True
1783,27.44,61.28,3.0,1.33,124.42,432.61,6.7,True
1784,32.58,46.66,3.0,1.19,131.65,455.99,8.07,True
1785,35.02,39.74,3.0,1.13,135.06,467.05,8.72,True
1786,39.54,26.88,3.0,1.01,141.41,487.59,9.92,True
1787,21.23,78.93,3.0,1.49,115.7,404.41,5.05,True
1788,36.5,35.52,3.0,1.09,137.15,473.79,9.11,True
1789,28.24,59.01,3.0,1.31,125.55,436.25,6.92,True
1790,38.69,29.32,3.0,1.03,140.21,483.7,9.69,True
1791,28.38,58.62,3.0,1.3,125.74,436.87,6.95,True
1792,38.64,29.44,3.0,1.03,140.15,483.51,9.68,True
1793,25.22,67.58,3.0,1.39,121.31,422.55,6.11,True
1794,33.15,45.06,3.0,1.18,132.44,458.55,8.22,True
1795,23.3,73.04,3.0,1.44,118.61,413.82,5.6,True
1796,30.11,53.68,3.0,1.26,128.18,444.77,7.41,True
1797,29.51,55.38,3.0,1.27,127.34,442.05,7.25,True
1798,36.5,35.52,3.0,1.09,137.14,473.78,9.11,True
1799,26.2,64.79,3.0,1.36,122.69,427.01,6.37,True
1800,35.54,38.25,3.0,1.11,135.79,469.42,8.85,True
1801,31.22,50.53,3.0,1.23,129.73,449.8,7.71,True
1802,29.31,55.95,3.0,1.28,127.05,441.13,7.2,True
1803,30.23,53.34,3.0,1.26,128.34,445.31,7.44,True
1804,34.8,40.36,3.0,1.13,134.76,466.06,8.66,True
1805,22.68,74.81,3.0,1.46,117.74,410.99,5.44,True
1806,24.36,70.03,3.0,1.41,120.1,418.64,5.89,True
1807,26.44,64.11,3.0,1.36,123.02,428.09,6.44,True
1808,30.93,51.34,3.0,1.24,129.33,448.5,7.63,True
1809,33.11,45.16,3.0,1.18,132.39,458.38,8.21,True
1810,35.24,39.1,3.0,1.12,135.38,468.07,8.78,True
1811,32.25,47.59,3.0,1.2,131.18,454.49,7.98,True
1812,31.24,50.47,3.0,1.23,129.76,449.89,7.71,True
1813,22.62,74.97,3.0,1.46,117.66,410.74,5.42,True
1814,33.57,43.86,3.0,1.17,133.03,460.46,8.33,True
1815,22.07,76.55,3.0,1.47,116.88,408.22,5.28,True
1816,24.43,69.83,3.0,1.41,120.2,418.96,5.9,True
1817,31.28,50.35,3.0,1.23,129.82,450.08,7.72,True
1818,37.35,33.11,3.0,1.07,138.33,477.64,9.34,True
1819,28.82,57.35,3.0,1.29,126.36,438.9,7.07,True
1820,37.08,33.89,3.0,1.07,137.95,476.39,9.26,True
1821,33.52,44.01,3.0,1.17,132.95,460.22,8.32,True
1822,29.98,54.07,3.0,1.26,127.98,444.14,7.38,True
1823,32.48,46.94,3.0,1.2,131.5,455.53,8.04,True
1824,33.03,45.4,3.0,1.18,132.27,458.0,8.19,True
1825,21.79,77.32,3.0,1.48,116.5,406.99,5.2,True
1826,39.85,26.02,3.0,1.0,141.84,488.97,10.0,True
1827,23.93,71.24,3.0,1.42,119.5,416.7,5.77,True
1828,22.61,75.0,3.0,1.46,117.64,410.69,5.42,True
1829,26.38,64.27,3.0,1.36,122.94,427.83,6.42,True
1830,36.48,35.58,3.0,1.09,137.12,473.69,9.1,True
1831,34.92,40.03,3.0,1.13,134.92,466.58,8.69,True
1832,29.33,55.9,3.0,1.28,127.08,441.22,7.21,True
1833,38.52,29.78,3.0,1.04,139.98,482.95,9.65,True
1834,27.01,62.5,3.0,1.34,123.82,430.67,6.59,True
1835,26.64,63.56,3.0,1.35,123.3,428.98,6.49,True
1836,34.72,40.59,3.0,1.14,134.64,465.68,8.64,True
1837,39.56,26.83,3.0,1.01,141.44,487.67,9.92,True
1838,23.83,71.52,3.0,1.43,119.36,416.25,5.75,True
1839,39.24,27.73,3.0,1.02,140.99,486.24,9.84,True
1840,24.77,68.86,3.0,1.4,120.68,420.5,5.99,True
1841,36.01,36.92,3.0,1.1,136.45,471.54,8.98,True
1842,34.93,39.99,3.0,1.13,134.94,466.65,8.69,True
1843,30.81,51.7,3.0,1.24,129.16,447.93,7.6,True
1844,26.04,65.25,3.0,1.37,122.46,426.28,6.33,True
1845,28.44,58.44,3.0,1.3,125.83,437.16,6.97,True
1846,36.9,34.38,3.0,1.08,137.71,475.61,9.22,True
1847,21.82,77.25,3.0,1.48,116.53,407.09,5.21,True
1848,33.29,44.65,3.0,1.17,132.64,459.19,8.26,True
1849,29.66,54.96,3.0,1.27,127.54,442.72,7.29,True
1850,24.59,69.38,3.0,1.41,120.42,419.67,5.95,True
1851,23.06,73.71,3.0,1.45,118.28,412.76,5.54,True
1852,38.75,29.14,3.0,1.03,140.3,483.98,9.71,True
1853,37.64,32.3,3.0,1.06,138.74,478.94,9.41,True
1854,23.28,73.09,3.0,1.44,118.59,413.74,5.6,True
1855,23.92,71.28,3.0,1.42,119.48,416.63,5.77,True
1856,28.91,57.09,3.0,1.29,126.49,439.31,7.09,True
1857,26.3,64.52,3.0,1.36,122.82,427.44,6.4,True
1858,35.11,39.49,3.0,1.13,135.18,467.44,8.74,True
1859,21.4,78.43,3.0,1.49,115.95,405.21,5.1,True
1860,29.44,55.6,3.0,1.28,127.23,441.7,7.23,True
1861,31.5,49.73,3.0,1.22,130.13,451.07,7.78,True
1862,29.92,54.22,3.0,1.26,127.91,443.91,7.36,True
1863,26.34,64.41,3.0,1.36,122.88,427.62,6.41,True
1864,24.61,69.32,3.0,1.4,120.45,419.76,5.95,True
1865,35.96,37.06,3.0,1.1,136.39,471.33,8.97,True
1866,26.17,64.87,3.0,1.36,122.65,426.88,6.37,True
1867,36.16,36.48,3.0,1.1,136.67,472.24,9.02,True
1868,23.23,73.23,3.0,1.44,118.52,413.52,5.59,True
1869,22.32,75.83,3.0,1.47,117.24,409.37,5.34,True
1870,27.63,60.72,3.0,1.32,124.7,433.51,6.75,True
1871,39.62,26.66,3.0,1.01,141.52,487.94,9.94,True
1872,37.92,31.5,3.0,1.05,139.13,480.21,9.49,True
1873,39.82,26.09,3.0,1.0,141.8,488.85,9.99,True
1874,28.26,58.93,3.0,1.31,125.58,436.37,6.92,True
1875,21.87,77.11,3.0,1.48,116.61,407.33,5.22,True
1876,34.96,39.9,3.0,1.13,134.98,466.78,8.7,True
1877,21.79,77.33,3.0,1.48,116.49,406.97,5.2,True
1878,38.91,28.67,3.0,1.02,140.53,484.74,9.75,True
1879,24.84,68.67,3.0,1.4,120.77,420.81,6.01,True
1880,36.66,35.08,3.0,1.08,137.36,474.49,9.15,True
1881,34.52,41.16,3.0,1.14,134.36,464.77,8.58,True
1882,24.3,70.21,3.0,1.41,120.01,418.35,5.87,True
1883,31.05,51.01,3.0,1.23,129.49,449.03,7.66,True
1884,32.4,47.18,3.0,1.2,131.38,455.15,8.02,True
1885,38.84,28.88,3.0,1.03,140.42,484.39,9.73,True
1886,25.24,67.53,3.0,1.39,121.33,422.63,6.12,True
1887,39.17,27.93,3.0,1.02,140.89,485.91,9.82,True
1888,33.86,43.03,3.0,1.16,133.43,461.78,8.41,True
1889,27.58,60.88,3.0,1.33,124.62,433.25,6.74,True
1890,33.95,42.76,3.0,1.16,133.57,462.21,8.43,True
1891,39.39,27.32,3.0,1.01,141.19,486.88,9.88,True
1892,31.25,50.44,3.0,1.23,129.78,449.94,7.72,True
1893,26.27,64.59,3.0,1.36,122.79,427.33,6.39,True
1894,35.76,37.63,3.0,1.11,136.1,470.41,8.91,True
1895,32.16,47.87,3.0,1.2,131.04,454.04,7.96,True
1896,28.44,58.44,3.0,1.3,125.83,437.16,6.97,True
1897,28.91,57.1,3.0,1.29,126.49,439.3,7.09,True
1898,22.32,75.83,3.0,1.47,117.24,409.37,5.34,True
1899,33.61,43.74,3.0,1.17,133.09,460.65,8.34,True
1900,32.57,46.7,3.0,1.19,131.62,455.91,8.07,True
1901,38.53,29.76,3.0,1.04,139.99,482.98,9.65,True
1902,37.15,33.68,3.0,1.07,138.06,476.73,9.28,True
1903,21.92,76.97,3.0,1.48,116.67,407.54,5.24,True
1904,38.29,30.45,3.0,1.04,139.65,481.89,9.58,True
1905,35.04,39.67,3.0,1.13,135.1,467.16,8.72,True
1906,30.71,51.97,3.0,1.24,129.02,447.5,7.57,True
1907,30.65,52.15,3.0,1.24,128.93,447.21,7.56,True
1908,32.1,48.05,3.0,1.21,130.96,453.77,7.94,True
1909,30.54,52.46,3.0,1.25,128.78,446.71,7.53,True
1910,27.92,59.92,3.0,1.32,125.09,434.79,6.83,True
1911,23.45,72.61,3.0,1.44,118.83,414.51,5.64,True
1912,24.33,70.11,3.0,1.41,120.06,418.5,5.88,True
1913,38.44,30.02,3.0,1.04,139.86,482.58,9.62,True
1914,33.16,45.01,3.0,1.18,132.46,458.61,8.22,True
1915,38.5,29.85,3.0,1.04,139.95,482.85,9.64,True
1916,27.8,60.24,3.0,1.32,124.94,434.28,6.8,True
1917,22.65,74.89,3.0,1.46,117.7,410.87,5.43,True
1918,31.82,48.82,3.0,1.21,130.57,452.52,7.87,True
1919,22.85,74.31,3.0,1.45,117.99,411.79,5.49,True
1920,26.2,64.81,3.0,1.36,122.68,426.98,6.37,True
1921,25.58,66.57,3.0,1.38,121.81,424.17,6.21,True
1922,30.42,52.8,3.0,1.25,128.61,446.18,7.5,True
1923,37.45,32.82,3.0,1.06,138.48,478.09,9.36,True
1924,21.6,77.88,3.0,1.48,116.22,406.08,5.15,True
1925,38.39,30.16,3.0,1.04,139.79,482.35,9.61,True
1926,35.25,39.08,3.0,1.12,135.39,468.1,8.78,True
1927,26.18,64.86,3.0,1.36,122.65,426.9,6.37,True
1928,33.78,43.25,3.0,1.16,133.33,461.44,8.39,True
1929,33.54,43.94,3.0,1.17,132.99,460.33,8.32,True
1930,22.43,75.51,3.0,1.46,117.4,409.88,5.37,True
1931,33.8,43.19,3.0,1.16,133.35,461.52,8.39,True
1932,35.13,39.42,3.0,1.13,135.22,467.55,8.75,True
1933,30.19,53.47,3.0,1.26,128.28,445.1,7.43,True
1934,32.83,45.95,3.0,1.19,131.99,457.11,8.14,True
1935,31.75,49.04,3.0,1.22,130.47,452.18,7.85,True
1936,31.2,50.6,3.0,1.23,129.7,449.69,7.7,True
1937,28.0,59.68,3.0,1.31,125.21,435.17,6.85,True
1938,30.92,51.37,3.0,1.24,129.32,448.45,7.63,True
1939,39.55,26.86,3.0,1.01,141.42,487.62,9.92,True
1940,22.21,76.15,3.0,1.47,117.08,408.86,5.31,True
1941,32.23,47.67,3.0,1.2,131.15,454.37,7.98,True
1942,34.5,41.21,3.0,1.14,134.34,464.69,8.58,True
1943,21.96,76.84,3.0,1.48,116.74,407.75,5.25,True
1944,25.76,66.05,3.0,1.37,122.07,425.0,6.26,True
1945,23.06,73.73,3.0,1.45,118.28,412.73,5.54,True
1946,28.8,57.4,3.0,1.29,126.34,438.83,7.07,True
1947,37.57,32.49,3.0,1.06,138.64,478.63,9.39,True
1948,35.97,37.02,3.0,1.1,136.4,471.38,8.97,True
1949,27.25,61.82,3.0,1.33,124.15,431.75,6.65,True
1950,22.32,75.83,3.0,1.47,117.24,409.36,5.34,True
1951,37.5,32.7,3.0,1.06,138.54,478.3,9.37,True
1952,37.91,31.53,3.0,1.05,139.12,480.17,9.48,True
1953,36.06,36.78,3.0,1.1,136.52,471.77,8.99,True
1954,23.74,71.79,3.0,1.43,119.23,415.82,5.72,True
1955,28.53,58.17,3.0,1.3,125.96,437.59,6.99,True
1956,34.09,42.39,3.0,1.15,133.75,462.81,8.47,True
1957,23.9,71.33,3.0,1.42,119.46,416.56,5.76,True
1958,29.09,56.59,3.0,1.29,126.74,440.11,7.14,True
1959,34.68,40.7,3.0,1.14,134.58,465.5,8.63,True
1960,33.44,44.24,3.0,1.17,132.84,459.86,8.3,True
1961,23.01,73.86,3.0,1.45,118.21,412.52,5.53,True
1962,27.71,60.52,3.0,1.32,124.8,433.84,6.77,True
1963,26.54,63.84,3.0,1.35,123.16,428.52,6.46,True
1964,27.32,61.62,3.0,1.33,124.26,432.08,6.67,True
1965,24.9,68.49,3.0,1.4,120.86,421.09,6.03,True
1966,28.13,59.3,3.0,1.31,125.4,435.77,6.89,True
1967,36.09,36.7,3.0,1.1,136.56,471.9,9.0,True
1968,34.54,41.09,3.0,1.14,134.39,464.88,8.59,True
1969,34.91,40.04,3.0,1.13,134.91,466.56,8.69,True
1970,30.72,51.94,3.0,1.24,129.04,447.54,7.58,True
1971,23.84,71.49,3.0,1.43,119.38,416.3,5.75,True
1972,32.01,48.28,3.0,1.21,130.84,453.39,7.92,True
1973,28.06,59.52,3.0,1.31,125.29,435.44,6.87,True
1974,37.89,31.57,3.0,1.05,139.09,480.09,9.48,True
1975,26.47,64.03,3.0,1.36,123.06,428.22,6.45,True
1976,26.34,64.39,3.0,1.36,122.89,427.64,6.41,True
1977,31.45,49.89,3.0,1.22,130.05,450.83,7.77,True
1978,25.36,67.18,3.0,1.38,121.51,423.19,6.15,True
1979,27.73,60.46,3.0,1.32,124.83,433.94,6.78,True
1980,31.18,50.64,3.0,1.23,129.68,449.62,7.7,True
1981,35.59,38.12,3.0,1.11,135.86,469.63,8.87,True
1982,25.22,67.58,3.0,1.39,121.31,422.55,6.11,True
1983,21.38,78.48,3.0,1.49,115.93,405.12,5.09,True
1984,33.7,43.47,3.0,1.16,133.22,461.07,8.37,True
1985,39.34,27.45,3.0,1.01,141.13,486.68,9.86,True
1986,38.25,30.56,3.0,1.04,139.59,481.71,9.57,True
1987,21.16,79.13,3.0,1.5,115.61,404.09,5.03,True
1988,33.44,44.22,3.0,1.17,132.85,459.87,8.3,True
1989,29.28,56.05,3.0,1.28,127.01,440.98,7.19,True
1990,37.1,33.81,3.0,1.07,137.99,476.51,9.27,True
1991,30.32,53.08,3.0,1.25,128.47,445.72,7.47,True
1992,22.33,75.81,3.0,1.47,117.25,409.4,5.35,True
1993,23.39,72.79,3.0,1.44,118.74,414.22,5.63,True
1994,28.02,59.64,3.0,1.31,125.23,435.25,6.86,True
1995,37.83,31.75,3.0,1.05,139.01,479.82,9.46,True
1996,28.02,59.62,3.0,1.31,125.24,435.27,6.86,True
1997,32.29,47.48,3.0,1.2,131.24,454.67,7.99,True
1998,32.92,45.7,3.0,1.18,132.12,457.52,8.16,True
1999,31.86,48.7,3.0,1.21,130.63,452.72,7.88,True
2000,35.63,38.0,3.0,1.11,135.92,469.82,8.88,True
2001,37.59,32.43,3.0,1.06,138.67,478.73,9.4,True
2002,31.25,50.45,3.0,1.23,129.77,449.92,7.71,True
2003,28.59,58.0,3.0,1.3,126.04,437.86,7.01,True
2004,38.47,29.92,3.0,1.04,139.91,482.74,9.63,True
2005,24.29,70.23,3.0,1.41,120.0,418.32,5.87,True
2006,31.03,51.06,3.0,1.23,129.47,448.95,7.66,True
2007,37.56,32.51,3.0,1.06,138.63,478.59,9.39,True
2008,39.5,27.0,3.0,1.01,141.35,487.4,9.91,True
2009,33.16,45.01,3.0,1.18,132.46,458.62,8.22,True
2010,34.49,41.25,3.0,1.14,134.31,464.62,8.57,True
2011,21.8,77.32,3.0,1.48,116.5,406.99,5.2,True
2012,33.29,44.64,3.0,1.17,132.64,459.22,8.26,True
2013,26.56,63.76,3.0,1.35,123.2,428.65,6.47,True
2014,36.57,35.34,3.0,1.09,137.24,474.08,9.13,True
2015,35.54,38.26,3.0,1.11,135.79,469.4,8.85,True
2016,21.6,77.87,3.0,1.48,116.23,406.11,5.15,True
2017,22.27,75.97,3.0,1.47,117.17,409.14,5.33,True
2018,35.02,39.74,3.0,1.13,135.06,467.04,8.72,True
2019,37.67,32.21,3.0,1.06,138.78,479.08,9.42,True
2020,35.98,37.0,3.0,1.1,136.41,471.42,8.97,True
2021,39.7,26.43,3.0,1.0,141.64,488.32,9.96,True
2022,33.43,44.24,3.0,1.17,132.84,459.85,8.3,True
2023,28.68,57.75,3.0,1.3,126.17,438.27,7.03,True
2024,34.47,41.3,3.0,1.14,134.29,464.56,8.57,True
2025,25.45,66.92,3.0,1.38,121.64,423.6,6.18,True
2026,23.05,73.76,3.0,1.45,118.26,412.68,5.54,True
2027,38.74,29.17,3.0,1.03,140.28,483.93,9.7,True
2028,36.47,35.6,3.0,1.09,137.11,473.66,9.1,True
2029,29.98,54.05,3.0,1.26,127.99,444.17,7.38,True
2030,38.12,30.93,3.0,1.05,139.41,481.12,9.54,True
2031,32.73,46.25,3.0,1.19,131.84,456.63,8.11,True
2032,29.08,56.62,3.0,1.29,126.72,440.06,7.14,True
2033,35.46,38.5,3.0,1.12,135.68,469.03,8.83,True
2034,22.91,74.16,3.0,1.45,118.06,412.03,5.5,True
2035,27.87,60.04,3.0,1.32,125.03,434.59,6.82,True
2036,35.98,37.01,3.0,1.1,136.41,471.41,8.97,True
2037,31.3,50.3,3.0,1.23,129.84,450.16,7.73,True
2038,28.33,58.75,3.0,1.31,125.67,436.66,6.94,True
2039,25.26,67.47,3.0,1.39,121.37,422.73,6.12,True
