,nuc,aexp,nd,ns,age,la,ld,target
1299,88.65,240.9,2.0,1.0,39.76,239.53,61.27,True
1300,85.8,238.49,2.0,1.0,35.47,249.33,63.31,True
1301,82.96,236.08,2.0,1.0,31.17,259.11,65.34,True
1302,88.22,240.54,2.0,1.0,39.12,240.99,61.58,True
1303,87.59,240.0,2.0,1.0,38.16,243.18,62.03,True
1304,79.32,233.0,2.0,1.0,25.68,271.65,67.94,True
1305,88.55,240.81,2.0,1.0,39.61,239.88,61.34,True
1306,83.79,236.78,2.0,1.0,32.43,256.25,64.74,True
1307,75.96,230.15,2.0,1.0,20.61,283.21,70.34,True
1308,75.09,229.41,2.0,1.0,19.29,286.22,70.97,True
1309,83.75,236.75,2.0,1.0,32.37,256.39,64.77,True
1310,78.96,232.69,2.0,1.0,25.14,272.88,68.2,True
1311,89.19,241.36,2.0,1.0,40.59,237.65,60.88,True
1312,80.93,234.36,2.0,1.0,28.1,266.11,66.79,True
1313,80.65,234.12,2.0,1.0,27.68,267.09,67.0,True
1314,78.95,232.68,2.0,1.0,25.12,272.92,68.21,True
1315,78.32,232.15,2.0,1.0,24.17,275.08,68.66,True
1316,80.79,234.24,2.0,1.0,27.89,266.6,66.89,True
1317,75.76,229.98,2.0,1.0,20.3,283.9,70.49,True
1318,82.76,235.91,2.0,1.0,30.87,259.8,65.48,True
1319,82.73,235.88,2.0,1.0,30.82,259.92,65.51,True
1320,74.96,229.29,2.0,1.0,19.08,286.68,71.07,True
1321,86.5,239.08,2.0,1.0,36.51,246.94,62.81,True
1322,73.8,228.31,2.0,1.0,17.34,290.67,71.89,True
1323,85.92,238.59,2.0,1.0,35.64,248.93,63.22,True
1324,83.29,236.36,2.0,1.0,31.67,257.98,65.1,True
1325,90.54,242.5,2.0,1.0,42.61,233.03,59.92,True
1326,78.14,231.99,2.0,1.0,23.9,275.71,68.79,True
1327,77.59,231.52,2.0,1.0,23.06,277.62,69.18,True
1328,74.49,228.9,2.0,1.0,18.39,288.27,71.39,True
1329,83.91,236.88,2.0,1.0,32.6,255.86,64.66,True
1330,80.54,234.03,2.0,1.0,27.52,267.43,67.07,True
1331,90.69,242.63,2.0,1.0,42.85,232.49,59.81,True
1332,77.28,231.26,2.0,1.0,22.59,278.68,69.4,True
1333,76.15,230.3,2.0,1.0,20.88,282.58,70.21,True
1334,85.27,238.04,2.0,1.0,34.66,251.16,63.69,True
1335,84.17,237.11,2.0,1.0,33.0,254.94,64.47,True
1336,85.75,238.44,2.0,1.0,35.39,249.5,63.34,True
1337,72.77,227.44,2.0,1.0,15.78,294.22,72.63,True
1338,83.63,236.65,2.0,1.0,32.19,256.8,64.86,True
1339,73.2,227.81,2.0,1.0,16.44,292.72,72.32,True
1340,73.22,227.82,2.0,1.0,16.47,292.65,72.3,True
1341,77.1,231.11,2.0,1.0,22.32,279.3,69.53,True
1342,86.83,239.36,2.0,1.0,37.02,245.78,62.57,True
1343,80.38,233.89,2.0,1.0,27.28,268.0,67.19,True
1344,85.29,238.05,2.0,1.0,34.68,251.11,63.68,True
1345,83.5,236.53,2.0,1.0,31.98,257.27,64.96,True
1346,88.35,240.65,2.0,1.0,39.31,240.56,61.49,True
1347,75.65,229.88,2.0,1.0,20.13,284.3,70.57,True
1348,88.27,240.58,2.0,1.0,39.19,240.82,61.54,True
1349,86.3,238.91,2.0,1.0,36.22,247.6,62.95,True
1350,78.11,231.97,2.0,1.0,23.84,275.83,68.81,True
1351,74.52,228.92,2.0,1.0,18.43,288.19,71.38,True
1352,83.19,236.27,2.0,1.0,31.51,258.33,65.18,True
1353,86.19,238.82,2.0,1.0,36.05,248.0,63.03,True
1354,72.98,227.62,2.0,1.0,16.1,293.5,72.48,True
1355,81.54,234.88,2.0,1.0,29.03,263.99,66.35,True
1356,73.13,227.75,2.0,1.0,16.33,292.96,72.37,True
1357,85.34,238.09,2.0,1.0,34.76,250.93,63.64,True
1358,76.46,230.57,2.0,1.0,21.35,281.51,69.99,True
1359,79.34,233.01,2.0,1.0,25.7,271.6,67.93,True
1360,90.71,242.65,2.0,1.0,42.88,232.41,59.79,True
1361,74.02,228.5,2.0,1.0,17.67,289.91,71.73,True
1362,85.7,238.4,2.0,1.0,35.31,249.68,63.38,True
1363,85.84,238.52,2.0,1.0,35.52,249.19,63.28,True
1364,78.83,232.58,2.0,1.0,24.93,273.35,68.3,True
1365,89.9,241.96,2.0,1.0,41.65,235.22,60.38,True
1366,83.95,236.92,2.0,1.0,32.66,255.72,64.63,True
1367,79.23,232.92,2.0,1.0,25.54,271.96,68.01,True
1368,80.03,233.6,2.0,1.0,26.75,269.2,67.43,True
1369,75.73,229.95,2.0,1.0,20.25,284.02,70.51,True
1370,78.19,232.03,2.0,1.0,23.97,275.55,68.75,True
1371,83.97,236.93,2.0,1.0,32.7,255.64,64.62,True
1372,80.74,234.19,2.0,1.0,27.82,266.77,66.93,True
1373,85.21,237.99,2.0,1.0,34.58,251.35,63.73,True
1374,76.74,230.81,2.0,1.0,21.78,280.54,69.79,True
1375,88.41,240.7,2.0,1.0,39.4,240.34,61.44,True
1376,78.57,232.35,2.0,1.0,24.54,274.25,68.48,True
1377,76.48,230.59,2.0,1.0,21.39,281.42,69.97,True
1378,75.42,229.68,2.0,1.0,19.78,285.1,70.74,True
1379,77.6,231.54,2.0,1.0,23.09,277.56,69.17,True
1380,74.01,228.49,2.0,1.0,17.66,289.94,71.74,True
1381,80.92,234.35,2.0,1.0,28.09,266.14,66.8,True
1382,75.88,230.08,2.0,1.0,20.48,283.51,70.41,True
1383,81.9,235.18,2.0,1.0,29.58,262.76,66.1,True
1384,84.07,237.02,2.0,1.0,32.84,255.3,64.55,True
1385,86.1,238.74,2.0,1.0,35.91,248.31,63.09,True
1386,77.64,231.57,2.0,1.0,23.14,277.43,69.14,True
1387,84.4,237.3,2.0,1.0,33.35,254.16,64.31,True
1388,82.66,235.82,2.0,1.0,30.72,260.15,65.55,True
1389,79.83,233.42,2.0,1.0,26.44,269.91,67.58,True
1390,77.76,231.67,2.0,1.0,23.31,277.04,69.06,True
1391,82.13,235.37,2.0,1.0,29.91,261.99,65.94,True
1392,82.63,235.8,2.0,1.0,30.67,260.25,65.58,True
1393,75.97,230.16,2.0,1.0,20.62,283.18,70.34,True
1394,79.01,232.73,2.0,1.0,25.2,272.74,68.17,True
1395,74.84,229.19,2.0,1.0,18.91,287.09,71.15,True
1396,75.06,229.38,2.0,1.0,19.24,286.33,70.99,True
1397,82.14,235.39,2.0,1.0,29.94,261.93,65.92,True
1398,84.46,237.35,2.0,1.0,33.44,253.94,64.26,True
1399,75.09,229.41,2.0,1.0,19.29,286.22,70.97,True
1400,82.65,235.82,2.0,1.0,30.71,260.17,65.56,True
1401,88.68,240.92,2.0,1.0,39.8,239.43,61.25,True
1402,75.01,229.34,2.0,1.0,19.17,286.49,71.03,True
1403,78.77,232.53,2.0,1.0,24.84,273.55,68.34,True
1404,83.31,236.37,2.0,1.0,31.7,257.92,65.09,True
1405,81.92,235.2,2.0,1.0,29.6,262.69,66.08,True
1406,84.76,237.6,2.0,1.0,33.88,252.94,64.06,True
1407,90.37,242.36,2.0,1.0,42.36,233.59,60.04,True
1408,75.5,229.76,2.0,1.0,19.91,284.8,70.67,True
1409,83.08,236.18,2.0,1.0,31.36,258.69,65.25,True
1410,78.32,232.14,2.0,1.0,24.16,275.1,68.66,True
1411,80.2,233.74,2.0,1.0,27.0,268.62,67.31,True
1412,75.83,230.03,2.0,1.0,20.4,283.69,70.44,True
1413,77.91,231.8,2.0,1.0,23.55,276.5,68.95,True
1414,81.84,235.13,2.0,1.0,29.48,262.97,66.14,True
1415,74.66,229.04,2.0,1.0,18.64,287.7,71.28,True
1416,75.9,230.1,2.0,1.0,20.51,283.43,70.39,True
1417,73.53,228.08,2.0,1.0,16.93,291.6,72.09,True
1418,73.34,227.92,2.0,1.0,16.64,292.25,72.22,True
1419,87.47,239.9,2.0,1.0,37.98,243.59,62.11,True
1420,77.98,231.86,2.0,1.0,23.66,276.26,68.9,True
1421,77.04,231.06,2.0,1.0,22.24,279.49,69.57,True
1422,87.58,239.99,2.0,1.0,38.15,243.21,62.04,True
1423,82.9,236.03,2.0,1.0,31.09,259.31,65.38,True
1424,87.23,239.7,2.0,1.0,37.62,244.4,62.28,True
1425,76.63,230.71,2.0,1.0,21.61,280.93,69.87,True
1426,75.78,229.99,2.0,1.0,20.33,283.85,70.48,True
1427,88.92,241.13,2.0,1.0,40.16,238.61,61.08,True
1428,90.2,242.22,2.0,1.0,42.1,234.19,60.16,True
1429,80.86,234.3,2.0,1.0,28.0,266.35,66.84,True
1430,75.72,229.95,2.0,1.0,20.25,284.04,70.52,True
1431,85.97,238.63,2.0,1.0,35.72,248.74,63.18,True
1432,82.78,235.92,2.0,1.0,30.9,259.74,65.47,True
1433,86.59,239.16,2.0,1.0,36.66,246.6,62.74,True
1434,90.4,242.38,2.0,1.0,42.4,233.5,60.02,True
1435,81.76,235.06,2.0,1.0,29.35,263.26,66.2,True
1436,82.46,235.65,2.0,1.0,30.41,260.85,65.7,True
1437,74.45,228.87,2.0,1.0,18.32,288.42,71.43,True
1438,83.04,236.14,2.0,1.0,31.29,258.85,65.28,True
1439,84.62,237.49,2.0,1.0,33.68,253.4,64.15,True
1440,78.26,232.09,2.0,1.0,24.07,275.31,68.7,True
1441,85.87,238.54,2.0,1.0,35.56,249.11,63.26,True
1442,78.76,232.52,2.0,1.0,24.82,273.6,68.35,True
1443,78.38,232.2,2.0,1.0,24.26,274.89,68.61,True
1444,86.7,239.25,2.0,1.0,36.81,246.25,62.67,True
1445,79.15,232.85,2.0,1.0,25.42,272.23,68.06,True
1446,81.4,234.76,2.0,1.0,28.82,264.48,66.45,True
1447,90.3,242.3,2.0,1.0,42.25,233.85,60.09,True
1448,87.38,239.83,2.0,1.0,37.85,243.89,62.18,True
1449,87.11,239.59,2.0,1.0,37.43,244.84,62.37,True
1450,88.56,240.83,2.0,1.0,39.63,239.83,61.33,True
1451,86.57,239.14,2.0,1.0,36.62,246.69,62.76,True
1452,75.58,229.83,2.0,1.0,20.03,284.52,70.62,True
1453,86.66,239.21,2.0,1.0,36.76,246.38,62.69,True
1454,81.59,234.92,2.0,1.0,29.1,263.84,66.32,True
1455,74.13,228.6,2.0,1.0,17.85,289.51,71.65,True
1456,81.56,234.89,2.0,1.0,29.05,263.95,66.34,True
1457,73.86,228.36,2.0,1.0,17.43,290.46,71.85,True
1458,87.57,239.99,2.0,1.0,38.13,243.24,62.04,True
1459,85.91,238.58,2.0,1.0,35.63,248.95,63.23,True
1460,78.46,232.26,2.0,1.0,24.38,274.61,68.56,True
1461,80.08,233.64,2.0,1.0,26.82,269.04,67.4,True
1462,74.79,229.16,2.0,1.0,18.84,287.24,71.18,True
1463,75.53,229.78,2.0,1.0,19.95,284.71,70.66,True
1464,73.3,227.89,2.0,1.0,16.59,292.37,72.25,True
1465,72.48,227.19,2.0,1.0,15.34,295.22,72.84,True
1466,76.44,230.55,2.0,1.0,21.33,281.56,70.0,True
1467,72.6,227.29,2.0,1.0,15.52,294.81,72.75,True
1468,78.51,232.31,2.0,1.0,24.46,274.43,68.52,True
1469,90.43,242.41,2.0,1.0,42.46,233.38,59.99,True
1470,73.7,228.23,2.0,1.0,17.18,291.02,71.97,True
1471,87.23,239.7,2.0,1.0,37.62,244.41,62.29,True
1472,74.52,228.93,2.0,1.0,18.43,288.17,71.37,True
1473,78.38,232.2,2.0,1.0,24.26,274.88,68.61,True
1474,72.33,227.06,2.0,1.0,15.11,295.74,72.95,True
1475,75.1,229.42,2.0,1.0,19.3,286.19,70.96,True
1476,84.82,237.66,2.0,1.0,33.98,252.71,64.01,True
1477,86.34,238.94,2.0,1.0,36.28,247.47,62.92,True
1478,86.81,239.34,2.0,1.0,36.99,245.85,62.58,True
1479,87.92,240.29,2.0,1.0,38.66,242.03,61.79,True
1480,82.52,235.71,2.0,1.0,30.51,260.63,65.65,True
1481,78.28,232.11,2.0,1.0,24.1,275.24,68.69,True
1482,83.21,236.29,2.0,1.0,31.55,258.25,65.16,True
1483,74.71,229.08,2.0,1.0,18.71,287.54,71.24,True
1484,85.82,238.5,2.0,1.0,35.49,249.27,63.29,True
1485,75.26,229.55,2.0,1.0,19.55,285.62,70.84,True
1486,79.11,232.81,2.0,1.0,25.36,272.38,68.09,True
1487,82.05,235.31,2.0,1.0,29.8,262.25,65.99,True
1488,84.33,237.24,2.0,1.0,33.24,254.4,64.36,True
1489,78.12,231.98,2.0,1.0,23.87,275.77,68.8,True
1490,74.4,228.82,2.0,1.0,18.24,288.61,71.47,True
1491,80.38,233.89,2.0,1.0,27.27,268.01,67.19,True
1492,83.08,236.18,2.0,1.0,31.35,258.72,65.26,True
1493,75.14,229.45,2.0,1.0,19.37,286.03,70.93,True
1494,90.92,242.82,2.0,1.0,43.18,231.72,59.65,True
1495,90.35,242.34,2.0,1.0,42.32,233.68,60.06,True
1496,76.85,230.9,2.0,1.0,21.95,280.15,69.71,True
1497,72.38,227.11,2.0,1.0,15.2,295.55,72.91,True
1498,78.75,232.51,2.0,1.0,24.82,273.61,68.35,True
1499,76.62,230.7,2.0,1.0,21.59,280.96,69.88,True
1500,72.99,227.63,2.0,1.0,16.12,293.46,72.47,True
1501,79.56,233.2,2.0,1.0,26.03,270.83,67.77,True
1502,85.27,238.04,2.0,1.0,34.66,251.17,63.69,True
1503,73.56,228.11,2.0,1.0,16.97,291.5,72.07,True
1504,88.12,240.45,2.0,1.0,38.97,241.34,61.65,True
1505,88.56,240.83,2.0,1.0,39.63,239.83,61.33,True
1506,74.45,228.86,2.0,1.0,18.32,288.43,71.43,True
1507,74.8,229.16,2.0,1.0,18.86,287.21,71.17,True
1508,87.46,239.89,2.0,1.0,37.96,243.63,62.12,True
1509,78.17,232.02,2.0,1.0,23.94,275.62,68.77,True
1510,84.23,237.16,2.0,1.0,33.09,254.74,64.43,True
1511,74.46,228.88,2.0,1.0,18.34,288.38,71.42,True
1512,85.43,238.17,2.0,1.0,34.9,250.61,63.57,True
1513,73.35,227.93,2.0,1.0,16.66,292.22,72.21,True
1514,73.8,228.31,2.0,1.0,17.34,290.67,71.89,True
1515,83.01,236.12,2.0,1.0,31.25,258.94,65.3,True
1516,86.4,238.99,2.0,1.0,36.36,247.28,62.88,True
1517,88.11,240.45,2.0,1.0,38.95,241.37,61.65,True
1518,84.55,237.43,2.0,1.0,33.58,253.63,64.2,True
1519,79.23,232.92,2.0,1.0,25.54,271.97,68.01,True
1520,86.59,239.16,2.0,1.0,36.66,246.61,62.74,True
1521,74.9,229.25,2.0,1.0,19.01,286.86,71.1,True
1522,81.25,234.63,2.0,1.0,28.59,265.0,66.56,True
1523,75.48,229.73,2.0,1.0,19.87,284.89,70.69,True
1524,74.01,228.49,2.0,1.0,17.66,289.93,71.74,True
1525,75.44,229.7,2.0,1.0,19.81,285.03,70.72,True
1526,90.65,242.6,2.0,1.0,42.78,232.63,59.84,True
1527,90.41,242.4,2.0,1.0,42.43,233.45,60.01,True
1528,72.81,227.47,2.0,1.0,15.84,294.08,72.6,True
1529,84.64,237.51,2.0,1.0,33.71,253.32,64.14,True
1530,82.7,235.86,2.0,1.0,30.79,260.0,65.52,True
1531,82.26,235.48,2.0,1.0,30.11,261.54,65.84,True
1532,90.41,242.39,2.0,1.0,42.41,233.48,60.01,True
1533,78.7,232.46,2.0,1.0,24.73,273.8,68.39,True
1534,75.73,229.95,2.0,1.0,20.25,284.02,70.51,True
1535,89.68,241.78,2.0,1.0,41.32,235.96,60.53,True
1536,86.78,239.31,2.0,1.0,36.93,245.98,62.61,True
1537,81.86,235.15,2.0,1.0,29.51,262.9,66.13,True
1538,77.55,231.5,2.0,1.0,23.01,277.73,69.21,True
1539,75.26,229.55,2.0,1.0,19.55,285.63,70.85,True
1540,81.32,234.69,2.0,1.0,28.69,264.77,66.51,True
1541,80.83,234.27,2.0,1.0,27.95,266.46,66.86,True
1542,72.74,227.42,2.0,1.0,15.75,294.3,72.65,True
1543,83.32,236.38,2.0,1.0,31.72,257.88,65.08,True
1544,82.02,235.28,2.0,1.0,29.75,262.36,66.01,True
1545,89.76,241.84,2.0,1.0,41.43,235.72,60.48,True
1546,85.33,238.09,2.0,1.0,34.75,250.96,63.65,True
1547,82.45,235.65,2.0,1.0,30.4,260.88,65.71,True
1548,72.87,227.53,2.0,1.0,15.94,293.86,72.56,True
1549,74.53,228.93,2.0,1.0,18.44,288.16,71.37,True
1550,75.9,230.1,2.0,1.0,20.52,283.42,70.39,True
1551,76.87,230.92,2.0,1.0,21.98,280.09,69.7,True
1552,83.38,236.44,2.0,1.0,31.81,257.67,65.04,True
1553,83.84,236.83,2.0,1.0,32.5,256.08,64.71,True
1554,78.74,232.5,2.0,1.0,24.8,273.65,68.36,True
1555,79.43,233.08,2.0,1.0,25.84,271.28,67.87,True
1556,88.27,240.58,2.0,1.0,39.19,240.83,61.54,True
1557,80.04,233.6,2.0,1.0,26.76,269.17,67.43,True
1558,75.63,229.86,2.0,1.0,20.1,284.38,70.59,True
1559,82.19,235.42,2.0,1.0,30.01,261.78,65.89,True
1560,90.38,242.37,2.0,1.0,42.37,233.57,60.03,True
1561,81.9,235.18,2.0,1.0,29.57,262.78,66.1,True
1562,85.45,238.19,2.0,1.0,34.93,250.54,63.56,True
1563,75.03,229.35,2.0,1.0,19.19,286.44,71.01,True
1564,88.68,240.93,2.0,1.0,39.81,239.41,61.25,True
1565,77.96,231.84,2.0,1.0,23.62,276.34,68.92,True
1566,86.18,238.81,2.0,1.0,36.03,248.03,63.04,True
1567,79.22,232.91,2.0,1.0,25.53,272.0,68.01,True
1568,79.41,233.07,2.0,1.0,25.81,271.36,67.88,True
1569,90.15,242.17,2.0,1.0,42.03,234.36,60.2,True
1570,85.63,238.34,2.0,1.0,35.21,249.92,63.43,True
1571,73.29,227.88,2.0,1.0,16.57,292.41,72.25,True
1572,75.02,229.35,2.0,1.0,19.19,286.45,71.02,True
1573,86.4,238.99,2.0,1.0,36.36,247.28,62.88,True
1574,90.8,242.73,2.0,1.0,43.01,232.11,59.73,True
1575,90.01,242.06,2.0,1.0,41.82,234.83,60.3,True
1576,78.7,232.47,2.0,1.0,24.74,273.78,68.38,True
1577,87.82,240.2,2.0,1.0,38.51,242.39,61.87,True
1578,78.46,232.26,2.0,1.0,24.37,274.63,68.56,True
1579,82.59,235.77,2.0,1.0,30.62,260.38,65.6,True
1580,77.02,231.05,2.0,1.0,22.21,279.56,69.59,True
1581,74.41,228.83,2.0,1.0,18.26,288.58,71.46,True
1582,83.01,236.13,2.0,1.0,31.25,258.93,65.3,True
1583,90.59,242.55,2.0,1.0,42.7,232.84,59.88,True
1584,75.23,229.53,2.0,1.0,19.5,285.73,70.87,True
1585,80.48,233.97,2.0,1.0,27.42,267.67,67.12,True
1586,79.63,233.26,2.0,1.0,26.14,270.59,67.72,True
1587,88.92,241.13,2.0,1.0,40.16,238.61,61.08,True
1588,75.97,230.15,2.0,1.0,20.61,283.2,70.34,True
1589,90.73,242.66,2.0,1.0,42.9,232.38,59.79,True
1590,88.67,240.92,2.0,1.0,39.79,239.45,61.26,True
1591,86.47,239.05,2.0,1.0,36.46,247.05,62.83,True
1592,86.05,238.7,2.0,1.0,35.84,248.46,63.13,True
1593,83.51,236.55,2.0,1.0,32.0,257.22,64.95,True
1594,84.53,237.41,2.0,1.0,33.54,253.71,64.22,True
1595,78.84,232.58,2.0,1.0,24.95,273.32,68.29,True
1596,73.22,227.82,2.0,1.0,16.46,292.66,72.31,True
1597,83.28,236.35,2.0,1.0,31.66,258.01,65.11,True
1598,79.31,232.98,2.0,1.0,25.66,271.7,67.95,True
1599,84.07,237.02,2.0,1.0,32.84,255.31,64.55,True
1600,89.09,241.27,2.0,1.0,40.42,238.03,60.96,True
1601,88.09,240.42,2.0,1.0,38.91,241.47,61.67,True
1602,73.39,227.97,2.0,1.0,16.73,292.06,72.18,True
1603,82.7,235.86,2.0,1.0,30.78,260.0,65.52,True
1604,79.06,232.78,2.0,1.0,25.29,272.53,68.13,True
1605,80.12,233.67,2.0,1.0,26.88,268.9,67.37,True
1606,76.62,230.71,2.0,1.0,21.6,280.95,69.87,True
1607,83.75,236.75,2.0,1.0,32.37,256.39,64.77,True
1608,77.85,231.75,2.0,1.0,23.45,276.72,69.0,True
1609,83.25,236.33,2.0,1.0,31.61,258.11,65.13,True
1610,81.86,235.14,2.0,1.0,29.51,262.91,66.13,True
1611,78.19,232.03,2.0,1.0,23.97,275.55,68.75,True
1612,74.4,228.82,2.0,1.0,18.24,288.61,71.46,True
1613,83.2,236.28,2.0,1.0,31.53,258.29,65.17,True
1614,83.3,236.37,2.0,1.0,31.69,257.93,65.09,True
1615,90.04,242.08,2.0,1.0,41.85,234.75,60.28,True
1616,74.72,229.09,2.0,1.0,18.73,287.5,71.23,True
1617,87.08,239.57,2.0,1.0,37.39,244.95,62.4,True
1618,73.2,227.8,2.0,1.0,16.43,292.74,72.32,True
1619,80.38,233.89,2.0,1.0,27.28,268.0,67.18,True
1620,87.83,240.21,2.0,1.0,38.52,242.35,61.86,True
1621,83.92,236.9,2.0,1.0,32.63,255.8,64.65,True
1622,88.51,240.78,2.0,1.0,39.55,240.01,61.37,True
1623,83.41,236.46,2.0,1.0,31.85,257.58,65.02,True
1624,88.57,240.83,2.0,1.0,39.64,239.8,61.33,True
1625,85.34,238.1,2.0,1.0,34.76,250.93,63.64,True
1626,78.89,232.63,2.0,1.0,25.03,273.13,68.25,True
1627,79.05,232.77,2.0,1.0,25.27,272.58,68.14,True
1628,83.87,236.85,2.0,1.0,32.55,255.98,64.69,True
1629,77.79,231.69,2.0,1.0,23.36,276.93,69.04,True
1630,88.66,240.91,2.0,1.0,39.78,239.48,61.26,True
1631,82.52,235.7,2.0,1.0,30.5,260.65,65.66,True
1632,91.12,243.0,2.0,1.0,43.5,231.01,59.5,True
1633,78.77,232.52,2.0,1.0,24.84,273.56,68.34,True
1634,84.43,237.32,2.0,1.0,33.39,254.07,64.29,True
1635,72.26,227.01,2.0,1.0,15.02,295.95,72.99,True
1636,88.96,241.16,2.0,1.0,40.23,238.47,61.05,True
1637,75.87,230.07,2.0,1.0,20.47,283.53,70.41,True
1638,89.22,241.39,2.0,1.0,40.63,237.55,60.86,True
1639,83.97,236.93,2.0,1.0,32.69,255.66,64.62,True
1640,76.33,230.46,2.0,1.0,21.15,281.96,70.08,True
1641,77.59,231.52,2.0,1.0,23.06,277.62,69.18,True
1642,76.95,230.98,2.0,1.0,22.1,279.81,69.64,True
1643,82.11,235.36,2.0,1.0,29.88,262.05,65.95,True
1644,86.02,238.67,2.0,1.0,35.79,248.59,63.15,True
1645,81.86,235.15,2.0,1.0,29.51,262.91,66.13,True
1646,78.17,232.01,2.0,1.0,23.93,275.63,68.77,True
1647,87.08,239.57,2.0,1.0,37.39,244.94,62.39,True
1648,88.49,240.77,2.0,1.0,39.53,240.06,61.38,True
1649,75.32,229.61,2.0,1.0,19.64,285.41,70.8,True
1650,79.71,233.33,2.0,1.0,26.27,270.3,67.66,True
1651,78.53,232.33,2.0,1.0,24.49,274.36,68.5,True
1652,75.17,229.47,2.0,1.0,19.4,285.96,70.92,True
1653,87.07,239.56,2.0,1.0,37.38,244.96,62.4,True
1654,77.57,231.51,2.0,1.0,23.04,277.67,69.19,True
1655,87.38,239.83,2.0,1.0,37.85,243.88,62.18,True
1656,82.84,235.98,2.0,1.0,30.99,259.53,65.42,True
1657,89.23,241.39,2.0,1.0,40.64,237.52,60.85,True
1658,90.17,242.19,2.0,1.0,42.06,234.28,60.18,True
1659,74.88,229.23,2.0,1.0,18.97,286.95,71.12,True
1660,75.38,229.65,2.0,1.0,19.72,285.23,70.76,True
1661,81.63,234.95,2.0,1.0,29.17,263.69,66.29,True
1662,81.52,234.86,2.0,1.0,29.0,264.06,66.37,True
1663,90.44,242.42,2.0,1.0,42.47,233.35,59.99,True
1664,86.16,238.79,2.0,1.0,36.01,248.09,63.05,True
1665,87.35,239.8,2.0,1.0,37.8,244.0,62.2,True
1666,86.16,238.79,2.0,1.0,36.0,248.11,63.05,True
1667,79.79,233.39,2.0,1.0,26.38,270.04,67.61,True
1668,88.0,240.35,2.0,1.0,38.79,241.75,61.73,True
1669,76.53,230.63,2.0,1.0,21.46,281.26,69.94,True
1670,76.47,230.58,2.0,1.0,21.38,281.46,69.98,True
1671,77.2,231.2,2.0,1.0,22.48,278.94,69.46,True
1672,72.81,227.48,2.0,1.0,15.85,294.07,72.6,True
1673,73.41,227.98,2.0,1.0,16.75,292.02,72.17,True
1674,77.88,231.77,2.0,1.0,23.49,276.63,68.98,True
1675,86.51,239.08,2.0,1.0,36.53,246.91,62.8,True
1676,79.6,233.23,2.0,1.0,26.1,270.69,67.74,True
1677,81.29,234.67,2.0,1.0,28.65,264.86,66.53,True
1678,85.37,238.13,2.0,1.0,34.82,250.8,63.61,True
1679,80.07,233.63,2.0,1.0,26.81,269.06,67.4,True
1680,81.59,234.92,2.0,1.0,29.1,263.84,66.32,True
1681,87.48,239.91,2.0,1.0,37.99,243.57,62.11,True
1682,81.75,235.05,2.0,1.0,29.34,263.3,66.21,True
1683,75.86,230.06,2.0,1.0,20.45,283.57,70.42,True
1684,87.68,240.08,2.0,1.0,38.3,242.87,61.96,True
1685,88.07,240.41,2.0,1.0,38.89,241.51,61.68,True
1686,81.48,234.83,2.0,1.0,28.94,264.21,66.4,True
1687,78.48,232.28,2.0,1.0,24.41,274.55,68.54,True
1688,83.54,236.57,2.0,1.0,32.05,257.12,64.93,True
1689,74.41,228.83,2.0,1.0,18.25,288.58,71.46,True
1690,75.29,229.58,2.0,1.0,19.6,285.52,70.82,True
1691,89.88,241.94,2.0,1.0,41.62,235.29,60.39,True
1692,83.65,236.67,2.0,1.0,32.22,256.73,64.84,True
1693,90.3,242.3,2.0,1.0,42.26,233.83,60.09,True
1694,85.95,238.61,2.0,1.0,35.69,248.82,63.2,True
1695,73.67,228.2,2.0,1.0,17.14,291.12,71.99,True
1696,77.42,231.38,2.0,1.0,22.8,278.21,69.3,True
1697,82.84,235.98,2.0,1.0,30.99,259.54,65.43,True
1698,90.43,242.41,2.0,1.0,42.44,233.41,60.0,True
1699,75.46,229.72,2.0,1.0,19.85,284.94,70.7,True
1700,81.66,234.98,2.0,1.0,29.21,263.58,66.27,True
1701,80.52,234.01,2.0,1.0,27.48,267.53,67.09,True
1702,85.51,238.24,2.0,1.0,35.02,250.34,63.52,True
1703,75.75,229.97,2.0,1.0,20.29,283.93,70.49,True
1704,88.29,240.6,2.0,1.0,39.22,240.75,61.53,True
1705,81.16,234.56,2.0,1.0,28.46,265.3,66.62,True
1706,89.3,241.45,2.0,1.0,40.75,237.28,60.8,True
1707,81.74,235.04,2.0,1.0,29.33,263.32,66.21,True
1708,81.03,234.44,2.0,1.0,28.25,265.77,66.72,True
1709,86.84,239.37,2.0,1.0,37.03,245.76,62.57,True
1710,80.78,234.23,2.0,1.0,27.88,266.61,66.9,True
1711,87.66,240.06,2.0,1.0,38.27,242.93,61.98,True
1712,87.78,240.17,2.0,1.0,38.46,242.51,61.89,True
1713,88.74,240.98,2.0,1.0,39.89,239.22,61.21,True
1714,90.31,242.31,2.0,1.0,42.28,233.79,60.08,True
1715,73.51,228.07,2.0,1.0,16.91,291.65,72.1,True
1716,80.85,234.29,2.0,1.0,27.98,266.4,66.85,True
1717,73.95,228.44,2.0,1.0,17.57,290.14,71.78,True
1718,80.61,234.09,2.0,1.0,27.63,267.21,67.02,True
1719,87.86,240.23,2.0,1.0,38.57,242.23,61.83,True
1720,81.62,234.94,2.0,1.0,29.14,263.74,66.3,True
1721,77.87,231.76,2.0,1.0,23.48,276.65,68.98,True
