,nuc,aexp,nd,ns,age,la,ld,target
1299,509.13,183.18,2.0,1.0,104.4,144.64,51.47,True
1300,511.42,194.38,2.0,1.0,98.46,146.99,53.73,True
1301,512.38,199.09,2.0,1.0,95.97,147.97,54.68,True
1302,517.61,224.6,2.0,1.0,82.44,153.31,59.82,True
1303,507.04,173.01,2.0,1.0,109.8,142.51,49.42,True
1304,506.22,168.98,2.0,1.0,111.93,141.67,48.61,True
1305,514.41,208.97,2.0,1.0,90.72,150.04,56.67,True
1306,509.13,183.23,2.0,1.0,104.38,144.65,51.48,True
1307,514.93,211.53,2.0,1.0,89.37,150.58,57.18,True
1308,506.02,168.04,2.0,1.0,112.44,141.47,48.42,True
1309,513.34,203.78,2.0,1.0,93.48,148.95,55.62,True
1310,507.29,174.24,2.0,1.0,109.15,142.77,49.67,True
1311,510.25,188.69,2.0,1.0,101.48,145.8,52.58,True
1312,508.88,181.98,2.0,1.0,105.04,144.39,51.23,True
1313,514.85,211.13,2.0,1.0,89.58,150.49,57.1,True
1314,507.03,172.94,2.0,1.0,109.84,142.5,49.41,True
1315,515.14,212.58,2.0,1.0,88.81,150.79,57.4,True
1316,516.94,221.32,2.0,1.0,84.18,152.62,59.16,True
1317,507.09,173.23,2.0,1.0,109.68,142.56,49.47,True
1318,505.06,163.3,2.0,1.0,114.95,140.48,47.46,True
1319,504.9,162.55,2.0,1.0,115.34,140.32,47.31,True
1320,509.42,184.63,2.0,1.0,103.64,144.95,51.76,True
1321,517.72,225.16,2.0,1.0,82.14,153.43,59.93,True
1322,508.67,180.94,2.0,1.0,105.59,144.17,51.02,True
1323,511.95,196.98,2.0,1.0,97.09,147.53,54.25,True
1324,507.87,177.05,2.0,1.0,107.65,143.36,50.24,True
1325,516.94,221.33,2.0,1.0,84.17,152.63,59.16,True
1326,510.94,192.03,2.0,1.0,99.71,146.49,53.25,True
1327,512.68,200.52,2.0,1.0,95.21,148.27,54.97,True
1328,509.51,185.04,2.0,1.0,103.42,145.03,51.84,True
1329,510.87,191.71,2.0,1.0,99.88,146.43,53.19,True
1330,509.38,184.45,2.0,1.0,103.73,144.91,51.73,True
1331,508.51,180.18,2.0,1.0,106.0,144.01,50.87,True
1332,511.6,195.26,2.0,1.0,98.0,147.17,53.9,True
1333,509.45,184.76,2.0,1.0,103.56,144.97,51.79,True
1334,505.44,165.19,2.0,1.0,113.95,140.88,47.84,True
1335,508.76,181.42,2.0,1.0,105.34,144.27,51.11,True
1336,505.19,163.94,2.0,1.0,114.61,140.62,47.59,True
1337,507.99,177.62,2.0,1.0,107.35,143.48,50.35,True
1338,510.43,189.55,2.0,1.0,101.02,145.98,52.75,True
1339,505.72,166.55,2.0,1.0,113.22,141.16,48.12,True
1340,508.36,179.45,2.0,1.0,106.38,143.86,50.72,True
1341,512.55,199.89,2.0,1.0,95.54,148.14,54.84,True
1342,508.1,178.2,2.0,1.0,107.05,143.6,50.47,True
1343,516.52,219.28,2.0,1.0,85.26,152.2,58.75,True
1344,511.65,195.51,2.0,1.0,97.86,147.22,53.96,True
1345,505.23,164.15,2.0,1.0,114.49,140.66,47.64,True
1346,507.75,176.45,2.0,1.0,107.97,143.23,50.11,True
1347,506.67,171.2,2.0,1.0,110.76,142.13,49.06,True
1348,514.63,210.08,2.0,1.0,90.13,150.27,56.89,True
1349,517.34,223.31,2.0,1.0,83.12,153.04,59.56,True
1350,510.79,191.33,2.0,1.0,100.08,146.35,53.11,True
1351,511.35,194.05,2.0,1.0,98.64,146.92,53.66,True
1352,515.76,215.56,2.0,1.0,87.23,151.42,58.0,True
1353,512.47,199.49,2.0,1.0,95.75,148.06,54.76,True
1354,504.87,162.4,2.0,1.0,115.42,140.29,47.28,True
1355,506.72,171.42,2.0,1.0,110.64,142.18,49.1,True
1356,505.51,165.54,2.0,1.0,113.76,140.95,47.91,True
1357,511.44,194.48,2.0,1.0,98.41,147.01,53.75,True
1358,507.72,176.33,2.0,1.0,108.04,143.21,50.09,True
1359,513.3,203.56,2.0,1.0,93.6,148.91,55.58,True
1360,513.77,205.88,2.0,1.0,92.36,149.39,56.05,True
1361,516.3,218.21,2.0,1.0,85.83,151.97,58.53,True
1362,512.27,198.55,2.0,1.0,96.25,147.86,54.57,True
1363,512.72,200.74,2.0,1.0,95.09,148.32,55.01,True
1364,505.6,165.98,2.0,1.0,113.53,141.04,48.0,True
1365,510.43,189.57,2.0,1.0,101.01,145.98,52.76,True
1366,505.88,167.32,2.0,1.0,112.82,141.32,48.27,True
1367,513.92,206.57,2.0,1.0,92.0,149.54,56.19,True
1368,514.21,208.0,2.0,1.0,91.24,149.84,56.47,True
1369,516.02,216.85,2.0,1.0,86.55,151.69,58.26,True
1370,514.15,207.71,2.0,1.0,91.39,149.78,56.42,True
1371,513.08,202.47,2.0,1.0,94.17,148.68,55.36,True
1372,515.75,215.53,2.0,1.0,87.25,151.41,57.99,True
1373,515.02,211.95,2.0,1.0,89.14,150.66,57.27,True
1374,507.48,175.14,2.0,1.0,108.67,142.96,49.85,True
1375,514.67,210.26,2.0,1.0,90.04,150.31,56.93,True
1376,510.98,192.22,2.0,1.0,99.61,146.54,53.29,True
1377,513.76,205.8,2.0,1.0,92.4,149.38,56.03,True
1378,505.62,166.07,2.0,1.0,113.48,141.06,48.02,True
1379,509.25,183.8,2.0,1.0,104.07,144.77,51.6,True
1380,506.23,169.04,2.0,1.0,111.9,141.68,48.62,True
1381,507.29,174.2,2.0,1.0,109.17,142.76,49.66,True
1382,513.39,204.02,2.0,1.0,93.35,149.0,55.67,True
1383,514.67,210.27,2.0,1.0,90.04,150.31,56.93,True
1384,512.32,198.79,2.0,1.0,96.12,147.91,54.62,True
1385,509.03,182.69,2.0,1.0,104.66,144.54,51.37,True
1386,510.37,189.25,2.0,1.0,101.18,145.91,52.69,True
1387,514.68,210.3,2.0,1.0,90.02,150.32,56.94,True
1388,514.65,210.15,2.0,1.0,90.1,150.29,56.91,True
1389,511.51,194.81,2.0,1.0,98.23,147.08,53.81,True
1390,509.49,184.96,2.0,1.0,103.46,145.02,51.83,True
1391,505.68,166.34,2.0,1.0,113.34,141.12,48.08,True
1392,510.56,190.2,2.0,1.0,100.68,146.11,52.89,True
1393,511.42,194.39,2.0,1.0,98.46,146.99,53.73,True
1394,515.55,214.54,2.0,1.0,87.77,151.21,57.79,True
1395,510.86,191.66,2.0,1.0,99.91,146.42,53.18,True
1396,515.62,214.89,2.0,1.0,87.58,151.28,57.86,True
1397,512.77,200.98,2.0,1.0,94.96,148.37,55.06,True
1398,505.95,167.65,2.0,1.0,112.64,141.39,48.34,True
1399,509.09,183.03,2.0,1.0,104.48,144.61,51.44,True
1400,514.87,211.22,2.0,1.0,89.53,150.51,57.12,True
1401,507.91,177.24,2.0,1.0,107.55,143.4,50.27,True
1402,516.81,220.72,2.0,1.0,84.49,152.5,59.04,True
1403,508.41,179.68,2.0,1.0,106.26,143.91,50.77,True
1404,509.79,186.4,2.0,1.0,102.69,145.32,52.12,True
1405,512.51,199.71,2.0,1.0,95.64,148.1,54.8,True
1406,516.61,219.71,2.0,1.0,85.03,152.29,58.83,True
1407,516.04,216.96,2.0,1.0,86.49,151.71,58.28,True
1408,509.61,185.53,2.0,1.0,103.16,145.13,51.94,True
1409,507.59,175.66,2.0,1.0,108.39,143.07,49.96,True
1410,515.81,215.81,2.0,1.0,87.1,151.47,58.05,True
1411,515.83,215.92,2.0,1.0,87.04,151.49,58.07,True
1412,507.82,176.78,2.0,1.0,107.8,143.3,50.18,True
1413,513.92,206.57,2.0,1.0,92.0,149.54,56.19,True
1414,513.89,206.44,2.0,1.0,92.06,149.51,56.16,True
1415,513.63,205.18,2.0,1.0,92.73,149.25,55.91,True
1416,510.05,187.67,2.0,1.0,102.02,145.58,52.38,True
1417,514.47,209.3,2.0,1.0,90.55,150.11,56.73,True
1418,510.4,189.43,2.0,1.0,101.09,145.95,52.73,True
1419,508.64,180.83,2.0,1.0,105.65,144.15,51.0,True
1420,516.58,219.61,2.0,1.0,85.08,152.27,58.81,True
1421,516.63,219.82,2.0,1.0,84.97,152.31,58.86,True
1422,508.16,178.47,2.0,1.0,106.9,143.66,50.52,True
1423,512.29,198.62,2.0,1.0,96.21,147.87,54.58,True
1424,511.42,194.37,2.0,1.0,98.47,146.98,53.73,True
1425,504.93,162.68,2.0,1.0,115.28,140.35,47.34,True
1426,515.23,212.99,2.0,1.0,88.59,150.88,57.48,True
1427,509.8,186.47,2.0,1.0,102.66,145.33,52.13,True
1428,514.23,208.09,2.0,1.0,91.19,149.86,56.49,True
1429,513.74,205.7,2.0,1.0,92.46,149.36,56.01,True
1430,508.2,178.68,2.0,1.0,106.79,143.7,50.56,True
1431,513.58,204.96,2.0,1.0,92.85,149.2,55.86,True
1432,509.9,186.94,2.0,1.0,102.41,145.43,52.23,True
1433,507.3,174.26,2.0,1.0,109.13,142.78,49.67,True
1434,508.52,180.23,2.0,1.0,105.97,144.02,50.88,True
1435,505.67,166.31,2.0,1.0,113.35,141.11,48.07,True
1436,507.57,175.6,2.0,1.0,108.42,143.06,49.94,True
1437,515.83,215.94,2.0,1.0,87.03,151.5,58.07,True
1438,508.15,178.41,2.0,1.0,106.93,143.64,50.51,True
1439,504.64,161.26,2.0,1.0,116.03,140.05,47.05,True
1440,512.38,199.09,2.0,1.0,95.96,147.97,54.68,True
1441,504.63,161.25,2.0,1.0,116.03,140.05,47.05,True
1442,508.2,178.65,2.0,1.0,106.81,143.69,50.56,True
1443,511.57,195.11,2.0,1.0,98.08,147.14,53.87,True
1444,514.37,208.78,2.0,1.0,90.83,150.0,56.63,True
1445,506.37,169.72,2.0,1.0,111.54,141.83,48.76,True
1446,515.54,214.52,2.0,1.0,87.78,151.2,57.79,True
1447,517.66,224.85,2.0,1.0,82.3,153.36,59.87,True
1448,510.88,191.73,2.0,1.0,99.87,146.43,53.19,True
1449,511.27,193.67,2.0,1.0,98.84,146.84,53.59,True
1450,516.5,219.19,2.0,1.0,85.3,152.18,58.73,True
1451,508.23,178.82,2.0,1.0,106.72,143.73,50.59,True
1452,508.51,180.18,2.0,1.0,106.0,144.01,50.86,True
1453,507.09,173.23,2.0,1.0,109.68,142.56,49.47,True
1454,511.24,193.52,2.0,1.0,98.92,146.81,53.56,True
1455,513.14,202.78,2.0,1.0,94.01,148.74,55.42,True
1456,505.7,166.44,2.0,1.0,113.28,141.14,48.1,True
1457,508.12,178.28,2.0,1.0,107.0,143.62,50.48,True
1458,516.38,218.62,2.0,1.0,85.61,152.06,58.61,True
1459,510.93,192.0,2.0,1.0,99.72,146.49,53.25,True
1460,505.0,163.05,2.0,1.0,115.08,140.43,47.41,True
1461,511.32,193.89,2.0,1.0,98.72,146.88,53.63,True
1462,515.16,212.63,2.0,1.0,88.78,150.81,57.41,True
1463,509.38,184.44,2.0,1.0,103.74,144.91,51.72,True
1464,514.39,208.91,2.0,1.0,90.76,150.03,56.66,True
1465,511.8,196.24,2.0,1.0,97.48,147.37,54.1,True
1466,510.52,190.01,2.0,1.0,100.78,146.07,52.85,True
1467,513.55,204.8,2.0,1.0,92.94,149.17,55.83,True
1468,512.75,200.87,2.0,1.0,95.02,148.34,55.04,True
1469,508.37,179.49,2.0,1.0,106.36,143.87,50.73,True
1470,517.05,221.85,2.0,1.0,83.89,152.74,59.27,True
1471,506.94,172.5,2.0,1.0,110.07,142.41,49.32,True
1472,508.41,179.7,2.0,1.0,106.25,143.91,50.77,True
1473,512.45,199.42,2.0,1.0,95.79,148.04,54.74,True
1474,507.08,173.21,2.0,1.0,109.69,142.56,49.46,True
1475,514.53,209.56,2.0,1.0,90.41,150.16,56.79,True
1476,515.61,214.83,2.0,1.0,87.62,151.27,57.85,True
1477,512.55,199.92,2.0,1.0,95.52,148.15,54.85,True
1478,516.42,218.82,2.0,1.0,85.5,152.1,58.65,True
1479,516.32,218.31,2.0,1.0,85.77,152.0,58.55,True
1480,510.16,188.23,2.0,1.0,101.73,145.7,52.49,True
1481,505.46,165.27,2.0,1.0,113.9,140.89,47.86,True
1482,515.38,213.7,2.0,1.0,88.22,151.03,57.62,True
1483,516.81,220.71,2.0,1.0,84.5,152.5,59.04,True
1484,510.14,188.15,2.0,1.0,101.77,145.68,52.47,True
1485,510.65,190.61,2.0,1.0,100.46,146.2,52.97,True
1486,512.82,201.21,2.0,1.0,94.84,148.42,55.11,True
1487,506.39,169.82,2.0,1.0,111.49,141.85,48.78,True
1488,516.7,220.19,2.0,1.0,84.78,152.39,58.93,True
1489,517.57,224.41,2.0,1.0,82.53,153.27,59.78,True
1490,508.0,177.69,2.0,1.0,107.31,143.49,50.36,True
1491,515.81,215.85,2.0,1.0,87.08,151.48,58.05,True
1492,512.38,199.09,2.0,1.0,95.96,147.97,54.68,True
1493,510.16,188.21,2.0,1.0,101.74,145.69,52.48,True
1494,510.08,187.84,2.0,1.0,101.93,145.62,52.41,True
1495,511.93,196.88,2.0,1.0,97.14,147.51,54.23,True
1496,516.49,219.15,2.0,1.0,85.32,152.17,58.72,True
1497,512.09,197.66,2.0,1.0,96.72,147.67,54.39,True
1498,510.5,189.9,2.0,1.0,100.84,146.05,52.82,True
1499,516.3,218.2,2.0,1.0,85.83,151.97,58.53,True
1500,504.86,162.36,2.0,1.0,115.45,140.28,47.27,True
1501,509.95,187.2,2.0,1.0,102.27,145.48,52.28,True
1502,512.45,199.41,2.0,1.0,95.8,148.04,54.74,True
1503,511.92,196.82,2.0,1.0,97.17,147.5,54.22,True
1504,511.43,194.45,2.0,1.0,98.43,147.0,53.74,True
1505,510.55,190.14,2.0,1.0,100.71,146.1,52.87,True
1506,515.31,213.39,2.0,1.0,88.38,150.96,57.56,True
1507,510.91,191.91,2.0,1.0,99.77,146.47,53.23,True
1508,507.66,176.04,2.0,1.0,108.19,143.15,50.03,True
1509,506.98,172.68,2.0,1.0,109.97,142.44,49.35,True
1510,515.67,215.12,2.0,1.0,87.46,151.33,57.91,True
1511,510.71,190.92,2.0,1.0,100.3,146.26,53.03,True
1512,506.38,169.76,2.0,1.0,111.52,141.83,48.76,True
1513,515.36,213.63,2.0,1.0,88.25,151.02,57.61,True
1514,510.88,191.77,2.0,1.0,99.85,146.44,53.2,True
1515,511.7,195.74,2.0,1.0,97.74,147.27,54.0,True
1516,514.01,207.03,2.0,1.0,91.75,149.63,56.28,True
1517,512.91,201.64,2.0,1.0,94.61,148.51,55.19,True
1518,516.97,221.49,2.0,1.0,84.09,152.66,59.19,True
1519,514.96,211.69,2.0,1.0,89.28,150.61,57.22,True
1520,510.68,190.75,2.0,1.0,100.39,146.23,53.0,True
1521,516.12,217.32,2.0,1.0,86.3,151.79,58.35,True
1522,513.78,205.92,2.0,1.0,92.34,149.4,56.05,True
1523,505.2,164.01,2.0,1.0,114.57,140.63,47.61,True
1524,516.82,220.77,2.0,1.0,84.47,152.51,59.05,True
1525,506.82,171.93,2.0,1.0,110.37,142.29,49.2,True
1526,505.55,165.71,2.0,1.0,113.67,140.99,47.95,True
1527,511.17,193.17,2.0,1.0,99.11,146.73,53.48,True
1528,515.46,214.1,2.0,1.0,88.0,151.11,57.7,True
1529,511.02,192.41,2.0,1.0,99.51,146.57,53.33,True
1530,508.52,180.2,2.0,1.0,105.98,144.02,50.87,True
1531,515.66,215.1,2.0,1.0,87.48,151.32,57.9,True
1532,508.04,177.87,2.0,1.0,107.22,143.53,50.4,True
1533,505.67,166.31,2.0,1.0,113.35,141.11,48.07,True
1534,512.85,201.38,2.0,1.0,94.75,148.45,55.14,True
1535,512.3,198.67,2.0,1.0,96.19,147.88,54.59,True
1536,509.71,186.05,2.0,1.0,102.88,145.24,52.05,True
1537,515.33,213.5,2.0,1.0,88.32,150.99,57.58,True
1538,505.63,166.09,2.0,1.0,113.47,141.07,48.03,True
1539,512.95,201.87,2.0,1.0,94.49,148.55,55.24,True
1540,505.6,165.97,2.0,1.0,113.53,141.04,48.0,True
1541,513.42,204.17,2.0,1.0,93.27,149.04,55.7,True
1542,509.34,184.22,2.0,1.0,103.85,144.86,51.68,True
1543,507.5,175.23,2.0,1.0,108.62,142.98,49.87,True
1544,512.86,201.44,2.0,1.0,94.72,148.46,55.15,True
1545,504.89,162.5,2.0,1.0,115.37,140.31,47.3,True
1546,513.42,204.15,2.0,1.0,93.28,149.03,55.7,True
1547,507.09,173.26,2.0,1.0,109.66,142.57,49.47,True
1548,514.04,207.17,2.0,1.0,91.68,149.66,56.31,True
1549,505.48,165.39,2.0,1.0,113.84,140.92,47.88,True
1550,514.34,208.62,2.0,1.0,90.91,149.97,56.6,True
1551,509.44,184.73,2.0,1.0,103.58,144.97,51.78,True
1552,509.18,183.43,2.0,1.0,104.27,144.69,51.52,True
1553,513.42,204.17,2.0,1.0,93.27,149.04,55.7,True
1554,507.25,174.0,2.0,1.0,109.27,142.72,49.62,True
1555,513.34,203.77,2.0,1.0,93.48,148.95,55.62,True
1556,506.7,171.31,2.0,1.0,110.7,142.16,49.08,True
1557,513.81,206.06,2.0,1.0,92.27,149.43,56.08,True
1558,510.17,188.27,2.0,1.0,101.71,145.71,52.5,True
1559,506.54,170.58,2.0,1.0,111.09,142.0,48.93,True
1560,507.74,176.43,2.0,1.0,107.99,143.23,50.11,True
1561,511.03,192.47,2.0,1.0,99.47,146.59,53.34,True
1562,511.32,193.89,2.0,1.0,98.73,146.88,53.63,True
1563,513.18,202.97,2.0,1.0,93.91,148.78,55.46,True
1564,508.49,180.06,2.0,1.0,106.06,143.99,50.84,True
1565,515.24,213.05,2.0,1.0,88.56,150.89,57.49,True
1566,505.11,163.56,2.0,1.0,114.81,140.54,47.52,True
1567,514.74,210.61,2.0,1.0,89.86,150.38,57.0,True
1568,509.01,182.62,2.0,1.0,104.7,144.53,51.36,True
1569,507.31,174.32,2.0,1.0,109.1,142.79,49.68,True
1570,508.82,181.67,2.0,1.0,105.2,144.33,51.17,True
1571,516.87,221.01,2.0,1.0,84.34,152.56,59.1,True
1572,506.49,170.33,2.0,1.0,111.22,141.95,48.88,True
1573,507.32,174.37,2.0,1.0,109.08,142.8,49.69,True
1574,506.71,171.37,2.0,1.0,110.66,142.17,49.09,True
1575,516.59,219.64,2.0,1.0,85.07,152.27,58.82,True
1576,516.68,220.08,2.0,1.0,84.83,152.36,58.91,True
1577,506.16,168.72,2.0,1.0,112.07,141.62,48.56,True
1578,516.69,220.12,2.0,1.0,84.81,152.37,58.92,True
1579,515.02,211.95,2.0,1.0,89.15,150.66,57.27,True
1580,516.77,220.53,2.0,1.0,84.6,152.46,59.0,True
1581,517.34,223.28,2.0,1.0,83.14,153.04,59.55,True
1582,512.73,200.77,2.0,1.0,95.08,148.32,55.01,True
1583,516.85,220.91,2.0,1.0,84.39,152.54,59.08,True
1584,509.23,183.71,2.0,1.0,104.12,144.75,51.58,True
1585,508.9,182.07,2.0,1.0,104.99,144.41,51.25,True
1586,513.41,204.11,2.0,1.0,93.3,149.02,55.69,True
1587,507.97,177.53,2.0,1.0,107.4,143.46,50.33,True
1588,508.03,177.82,2.0,1.0,107.25,143.52,50.39,True
1589,516.26,218.03,2.0,1.0,85.92,151.94,58.49,True
1590,512.15,197.96,2.0,1.0,96.56,147.74,54.45,True
1591,517.14,222.3,2.0,1.0,83.65,152.83,59.36,True
1592,513.33,203.72,2.0,1.0,93.51,148.94,55.61,True
1593,512.58,200.07,2.0,1.0,95.44,148.18,54.87,True
1594,508.79,181.53,2.0,1.0,105.28,144.3,51.14,True
1595,511.19,193.24,2.0,1.0,99.07,146.75,53.5,True
1596,504.76,161.85,2.0,1.0,115.72,140.18,47.17,True
1597,511.16,193.14,2.0,1.0,99.12,146.73,53.48,True
1598,505.64,166.16,2.0,1.0,113.43,141.08,48.04,True
1599,516.92,221.26,2.0,1.0,84.21,152.61,59.15,True
1600,507.92,177.28,2.0,1.0,107.53,143.41,50.28,True
1601,507.28,174.17,2.0,1.0,109.18,142.76,49.65,True
1602,513.13,202.74,2.0,1.0,94.03,148.74,55.41,True
1603,510.07,187.81,2.0,1.0,101.95,145.61,52.4,True
1604,506.8,171.85,2.0,1.0,110.41,142.27,49.19,True
1605,505.83,167.1,2.0,1.0,112.93,141.28,48.23,True
1606,506.11,168.44,2.0,1.0,112.22,141.56,48.5,True
1607,509.17,183.42,2.0,1.0,104.28,144.69,51.52,True
1608,515.24,213.02,2.0,1.0,88.58,150.89,57.48,True
1609,509.89,186.93,2.0,1.0,102.41,145.43,52.23,True
1610,505.17,163.84,2.0,1.0,114.66,140.59,47.57,True
1611,513.98,206.89,2.0,1.0,91.83,149.6,56.25,True
1612,506.06,168.22,2.0,1.0,112.34,141.51,48.46,True
1613,513.41,204.1,2.0,1.0,93.31,149.02,55.69,True
1614,506.18,168.81,2.0,1.0,112.02,141.64,48.57,True
1615,504.64,161.26,2.0,1.0,116.03,140.05,47.05,True
1616,506.74,171.54,2.0,1.0,110.58,142.21,49.12,True
1617,510.77,191.2,2.0,1.0,100.15,146.32,53.09,True
1618,516.4,218.72,2.0,1.0,85.56,152.08,58.63,True
1619,507.77,176.57,2.0,1.0,107.91,143.26,50.14,True
1620,512.98,202.02,2.0,1.0,94.41,148.59,55.27,True
1621,504.93,162.71,2.0,1.0,115.26,140.36,47.34,True
1622,515.52,214.42,2.0,1.0,87.84,151.18,57.77,True
1623,514.47,209.3,2.0,1.0,90.55,150.11,56.73,True
1624,505.85,167.2,2.0,1.0,112.88,141.3,48.25,True
1625,507.56,175.52,2.0,1.0,108.46,143.04,49.93,True
1626,516.05,216.98,2.0,1.0,86.48,151.72,58.28,True
1627,511.07,192.66,2.0,1.0,99.37,146.63,53.38,True
1628,508.67,180.95,2.0,1.0,105.59,144.18,51.02,True
1629,514.3,208.47,2.0,1.0,90.99,149.94,56.57,True
1630,510.55,190.14,2.0,1.0,100.71,146.1,52.87,True
1631,517.15,222.37,2.0,1.0,83.62,152.85,59.37,True
1632,509.25,183.79,2.0,1.0,104.08,144.77,51.59,True
1633,509.11,183.12,2.0,1.0,104.44,144.63,51.46,True
1634,517.24,222.79,2.0,1.0,83.39,152.93,59.45,True
1635,516.52,219.31,2.0,1.0,85.24,152.21,58.75,True
1636,508.66,180.91,2.0,1.0,105.61,144.17,51.01,True
1637,508.19,178.6,2.0,1.0,106.83,143.68,50.55,True
1638,512.18,198.09,2.0,1.0,96.49,147.76,54.48,True
1639,510.16,188.23,2.0,1.0,101.72,145.7,52.49,True
1640,506.37,169.72,2.0,1.0,111.54,141.82,48.76,True
1641,516.68,220.08,2.0,1.0,84.83,152.37,58.91,True
1642,511.74,195.93,2.0,1.0,97.64,147.31,54.04,True
1643,513.9,206.48,2.0,1.0,92.05,149.52,56.17,True
1644,509.26,183.83,2.0,1.0,104.06,144.78,51.6,True
1645,508.7,181.1,2.0,1.0,105.51,144.21,51.05,True
1646,510.49,189.85,2.0,1.0,100.86,146.04,52.82,True
1647,515.57,214.65,2.0,1.0,87.72,151.23,57.81,True
1648,506.38,169.79,2.0,1.0,111.51,141.84,48.77,True
1649,515.46,214.13,2.0,1.0,87.99,151.12,57.71,True
1650,513.14,202.78,2.0,1.0,94.01,148.74,55.42,True
1651,509.43,184.66,2.0,1.0,103.62,144.95,51.77,True
1652,516.86,220.97,2.0,1.0,84.36,152.55,59.09,True
1653,507.34,174.46,2.0,1.0,109.03,142.82,49.71,True
1654,516.49,219.12,2.0,1.0,85.34,152.17,58.71,True
1655,511.68,195.67,2.0,1.0,97.78,147.26,53.99,True
1656,508.82,181.69,2.0,1.0,105.19,144.33,51.17,True
1657,515.26,213.12,2.0,1.0,88.52,150.91,57.5,True
1658,505.72,166.55,2.0,1.0,113.22,141.16,48.12,True
1659,512.94,201.78,2.0,1.0,94.54,148.54,55.22,True
1660,510.6,190.39,2.0,1.0,100.58,146.15,52.92,True
1661,514.9,211.38,2.0,1.0,89.45,150.54,57.15,True
1662,512.13,197.86,2.0,1.0,96.62,147.72,54.43,True
1663,510.73,191.01,2.0,1.0,100.25,146.28,53.05,True
1664,517.64,224.76,2.0,1.0,82.35,153.34,59.85,True
1665,515.0,211.87,2.0,1.0,89.19,150.65,57.25,True
1666,505.97,167.77,2.0,1.0,112.58,141.42,48.36,True
1667,513.02,202.21,2.0,1.0,94.31,148.63,55.31,True
1668,506.38,169.79,2.0,1.0,111.5,141.84,48.77,True
1669,512.82,201.23,2.0,1.0,94.83,148.42,55.11,True
1670,516.75,220.42,2.0,1.0,84.65,152.44,58.98,True
1671,516.52,219.29,2.0,1.0,85.25,152.2,58.75,True
1672,515.85,216.01,2.0,1.0,86.99,151.51,58.09,True
1673,512.34,198.88,2.0,1.0,96.08,147.93,54.63,True
1674,516.47,219.02,2.0,1.0,85.39,152.14,58.69,True
1675,507.98,177.56,2.0,1.0,107.38,143.47,50.34,True
1676,505.58,165.86,2.0,1.0,113.59,141.02,47.98,True
1677,507.44,174.94,2.0,1.0,108.77,142.92,49.81,True
1678,513.64,205.24,2.0,1.0,92.7,149.26,55.92,True
1679,512.29,198.63,2.0,1.0,96.21,147.88,54.58,True
1680,510.11,188.0,2.0,1.0,101.85,145.65,52.44,True
1681,506.64,171.04,2.0,1.0,110.84,142.1,49.02,True
1682,516.83,220.81,2.0,1.0,84.44,152.52,59.06,True
1683,516.36,218.53,2.0,1.0,85.66,152.04,58.59,True
1684,514.76,210.7,2.0,1.0,89.81,150.4,57.02,True
1685,512.35,198.95,2.0,1.0,96.04,147.94,54.65,True
1686,513.65,205.29,2.0,1.0,92.68,149.27,55.93,True
1687,515.54,214.53,2.0,1.0,87.78,151.2,57.79,True
1688,514.24,208.15,2.0,1.0,91.16,149.87,56.5,True
1689,508.07,178.01,2.0,1.0,107.15,143.56,50.43,True
1690,509.3,184.01,2.0,1.0,103.96,144.82,51.64,True
1691,516.2,217.75,2.0,1.0,86.07,151.88,58.44,True
1692,510.73,191.02,2.0,1.0,100.24,146.28,53.05,True
1693,507.78,176.63,2.0,1.0,107.88,143.27,50.15,True
1694,510.03,187.61,2.0,1.0,102.05,145.57,52.36,True
1695,517.67,224.89,2.0,1.0,82.28,153.37,59.88,True
1696,513.37,203.93,2.0,1.0,93.4,148.99,55.65,True
1697,507.8,176.73,2.0,1.0,107.82,143.29,50.17,True
1698,511.93,196.86,2.0,1.0,97.15,147.51,54.23,True
1699,506.72,171.43,2.0,1.0,110.64,142.18,49.1,True
1700,511.98,197.12,2.0,1.0,97.01,147.56,54.28,True
1701,504.96,162.86,2.0,1.0,115.18,140.39,47.37,True
1702,506.79,171.79,2.0,1.0,110.44,142.26,49.17,True
1703,514.04,207.2,2.0,1.0,91.67,149.67,56.31,True
1704,507.5,175.26,2.0,1.0,108.6,142.98,49.87,True
1705,516.32,218.31,2.0,1.0,85.77,151.99,58.55,True
1706,509.85,186.74,2.0,1.0,102.52,145.39,52.19,True
1707,509.82,186.59,2.0,1.0,102.6,145.36,52.16,True
1708,513.51,204.6,2.0,1.0,93.04,149.13,55.79,True
1709,511.87,196.59,2.0,1.0,97.29,147.45,54.17,True
1710,517.09,222.06,2.0,1.0,83.78,152.78,59.31,True
1711,505.83,167.09,2.0,1.0,112.93,141.28,48.23,True
1712,510.7,190.87,2.0,1.0,100.33,146.25,53.02,True
1713,507.53,175.39,2.0,1.0,108.54,143.01,49.9,True
1714,515.43,213.99,2.0,1.0,88.06,151.09,57.68,True
1715,504.84,162.24,2.0,1.0,115.51,140.26,47.25,True
1716,509.18,183.45,2.0,1.0,104.26,144.7,51.53,True
1717,506.56,170.65,2.0,1.0,111.05,142.02,48.94,True
1718,510.12,188.03,2.0,1.0,101.83,145.66,52.45,True
1719,508.09,178.15,2.0,1.0,107.07,143.59,50.46,True
1720,508.63,180.76,2.0,1.0,105.69,144.14,50.98,True
1721,512.43,199.33,2.0,1.0,95.84,148.02,54.73,True
