,nuc,aexp,nd,ns,age,la,ld,target
1291,204.56,344.07,1.47,1.0,49.51,22.94,-14.01,True
1292,236.42,372.63,1.11,1.0,39.25,8.29,-27.92,True
1293,227.76,364.87,1.21,1.0,42.04,12.27,-24.14,True
1294,213.07,351.7,1.38,1.0,46.77,19.03,-17.72,True
1295,210.41,349.31,1.41,1.0,47.62,20.25,-16.56,True
1296,237.76,373.83,1.09,1.0,38.82,7.68,-28.51,True
1297,208.92,347.98,1.42,1.0,48.1,20.93,-15.91,True
1298,218.79,356.83,1.31,1.0,44.93,16.4,-20.22,True
1299,237.3,373.43,1.1,1.0,38.97,7.88,-28.31,True
1300,235.24,371.58,1.12,1.0,39.63,8.83,-27.41,True
1301,211.69,350.46,1.39,1.0,47.21,19.66,-17.12,True
1302,223.05,360.65,1.26,1.0,43.56,14.44,-22.09,True
1303,214.7,353.16,1.36,1.0,46.24,18.28,-18.44,True
1304,235.89,372.16,1.11,1.0,39.42,8.53,-27.7,True
1305,208.68,347.77,1.43,1.0,48.18,21.04,-15.81,True
1306,218.8,356.84,1.31,1.0,44.92,16.39,-20.23,True
1307,243.88,379.32,1.02,1.0,36.85,4.86,-31.18,True
1308,219.26,357.25,1.3,1.0,44.78,16.18,-20.43,True
1309,245.3,380.6,1.01,1.0,36.39,4.21,-31.8,True
1310,215.34,353.74,1.35,1.0,46.04,17.98,-18.72,True
1311,205.5,344.92,1.46,1.0,49.2,22.5,-14.42,True
1312,230.18,367.04,1.18,1.0,41.26,11.16,-25.2,True
1313,213.99,352.52,1.37,1.0,46.47,18.6,-18.13,True
1314,242.04,377.68,1.04,1.0,37.44,5.7,-30.38,True
1315,223.44,361.0,1.26,1.0,43.43,14.26,-22.26,True
1316,224.93,362.34,1.24,1.0,42.95,13.57,-22.91,True
1317,210.22,349.14,1.41,1.0,47.69,20.34,-16.48,True
1318,213.96,352.5,1.37,1.0,46.48,18.61,-18.12,True
1319,239.11,375.04,1.08,1.0,38.39,7.05,-29.1,True
1320,221.66,359.4,1.28,1.0,44.0,15.08,-21.48,True
1321,241.59,377.27,1.05,1.0,37.59,5.91,-30.18,True
1322,227.47,364.61,1.21,1.0,42.13,12.4,-24.02,True
1323,218.79,356.83,1.31,1.0,44.93,16.4,-20.22,True
1324,243.49,378.97,1.03,1.0,36.98,5.04,-31.01,True
1325,212.42,351.11,1.38,1.0,46.98,19.33,-17.44,True
1326,231.17,367.93,1.17,1.0,40.94,10.7,-25.63,True
1327,240.57,376.35,1.06,1.0,37.92,6.38,-29.74,True
1328,234.62,371.02,1.13,1.0,39.83,9.12,-27.14,True
1329,235.27,371.6,1.12,1.0,39.62,8.82,-27.42,True
1330,203.8,343.39,1.48,1.0,49.75,23.29,-13.68,True
1331,237.33,373.45,1.1,1.0,38.96,7.87,-28.32,True
1332,203.26,342.9,1.49,1.0,49.93,23.54,-13.44,True
1333,218.12,356.23,1.32,1.0,45.14,16.7,-19.93,True
1334,242.61,378.18,1.04,1.0,37.26,5.45,-30.63,True
1335,223.99,361.49,1.25,1.0,43.25,14.01,-22.49,True
1336,237.0,373.15,1.1,1.0,39.07,8.02,-28.18,True
1337,209.05,348.1,1.42,1.0,48.06,20.87,-15.97,True
1338,243.36,378.86,1.03,1.0,37.02,5.1,-30.96,True
1339,229.8,366.7,1.18,1.0,41.38,11.33,-25.03,True
1340,233.38,369.91,1.14,1.0,40.23,9.69,-26.6,True
1341,238.92,374.88,1.08,1.0,38.45,7.14,-29.02,True
1342,234.67,371.07,1.13,1.0,39.82,9.09,-27.16,True
1343,236.44,372.65,1.11,1.0,39.25,8.28,-27.93,True
1344,242.75,378.31,1.03,1.0,37.22,5.38,-30.69,True
1345,232.16,368.81,1.16,1.0,40.63,10.25,-26.06,True
1346,243.94,379.37,1.02,1.0,36.83,4.83,-31.21,True
1347,209.03,348.08,1.42,1.0,48.07,20.88,-15.96,True
1348,226.4,363.65,1.22,1.0,42.48,12.9,-23.55,True
1349,221.65,359.39,1.28,1.0,44.01,15.08,-21.47,True
1350,208.75,347.83,1.43,1.0,48.16,21.01,-15.84,True
1351,239.5,375.39,1.07,1.0,38.26,6.87,-29.27,True
1352,240.81,376.57,1.06,1.0,37.84,6.27,-29.84,True
1353,211.12,349.96,1.4,1.0,47.39,19.92,-16.88,True
1354,231.08,367.85,1.17,1.0,40.97,10.75,-25.59,True
1355,234.33,370.76,1.13,1.0,39.92,9.25,-27.01,True
1356,244.19,379.6,1.02,1.0,36.75,4.72,-31.32,True
1357,238.06,374.11,1.09,1.0,38.73,7.54,-28.64,True
1358,229.35,366.3,1.19,1.0,41.53,11.54,-24.84,True
1359,232.29,368.93,1.15,1.0,40.58,10.19,-26.12,True
1360,229.4,366.35,1.19,1.0,41.51,11.52,-24.86,True
1361,216.2,354.51,1.34,1.0,45.76,17.58,-19.09,True
1362,224.78,362.2,1.24,1.0,43.0,13.64,-22.84,True
1363,239.89,375.75,1.07,1.0,38.14,6.69,-29.44,True
1364,240.76,376.52,1.06,1.0,37.86,6.3,-29.82,True
1365,211.99,350.73,1.39,1.0,47.12,19.52,-17.25,True
1366,237.79,373.86,1.09,1.0,38.81,7.66,-28.52,True
1367,225.6,362.93,1.23,1.0,42.74,13.26,-23.2,True
1368,229.93,366.82,1.18,1.0,41.34,11.27,-25.09,True
1369,220.72,358.56,1.29,1.0,44.31,15.51,-21.07,True
1370,223.02,360.62,1.26,1.0,43.56,14.45,-22.07,True
1371,219.62,357.57,1.3,1.0,44.66,16.01,-20.59,True
1372,202.69,342.39,1.49,1.0,50.11,23.8,-13.19,True
1373,245.38,380.67,1.0,1.0,36.37,4.17,-31.84,True
1374,243.39,378.89,1.03,1.0,37.01,5.08,-30.97,True
1375,217.02,355.24,1.33,1.0,45.5,17.21,-19.45,True
1376,231.18,367.94,1.17,1.0,40.94,10.7,-25.64,True
1377,232.44,369.07,1.15,1.0,40.53,10.12,-26.19,True
1378,235.56,371.86,1.12,1.0,39.53,8.69,-27.55,True
1379,227.82,364.92,1.21,1.0,42.02,12.25,-24.17,True
1380,233.53,370.05,1.14,1.0,40.18,9.62,-26.66,True
1381,205.25,344.69,1.47,1.0,49.28,22.62,-14.31,True
1382,239.0,374.95,1.08,1.0,38.42,7.1,-29.05,True
1383,242.72,378.28,1.03,1.0,37.23,5.39,-30.68,True
1384,233.89,370.36,1.14,1.0,40.07,9.45,-26.82,True
1385,210.47,349.37,1.41,1.0,47.61,20.22,-16.59,True
1386,230.32,367.17,1.18,1.0,41.21,11.09,-25.26,True
1387,211.95,350.7,1.39,1.0,47.13,19.54,-17.24,True
1388,235.43,371.75,1.12,1.0,39.57,8.74,-27.49,True
1389,234.8,371.18,1.13,1.0,39.77,9.03,-27.22,True
1390,225.06,362.45,1.24,1.0,42.91,13.51,-22.96,True
1391,241.15,376.88,1.05,1.0,37.73,6.11,-29.99,True
1392,212.34,351.05,1.38,1.0,47.0,19.36,-17.41,True
1393,236.5,372.7,1.11,1.0,39.23,8.25,-27.96,True
1394,244.15,379.57,1.02,1.0,36.76,4.73,-31.3,True
1395,207.21,346.45,1.44,1.0,48.65,21.72,-15.17,True
1396,230.21,367.06,1.18,1.0,41.25,11.15,-25.21,True
1397,205.43,344.85,1.46,1.0,49.23,22.54,-14.39,True
1398,221.63,359.37,1.28,1.0,44.01,15.09,-21.46,True
1399,206.23,345.57,1.45,1.0,48.97,22.17,-14.74,True
1400,231.53,368.25,1.16,1.0,40.83,10.54,-25.79,True
1401,232.05,368.71,1.16,1.0,40.66,10.3,-26.01,True
1402,216.79,355.03,1.33,1.0,45.57,17.32,-19.35,True
1403,208.03,347.18,1.43,1.0,48.39,21.34,-15.53,True
1404,244.31,379.71,1.02,1.0,36.71,4.66,-31.37,True
1405,241.22,376.94,1.05,1.0,37.71,6.08,-30.02,True
1406,206.64,345.94,1.45,1.0,48.84,21.98,-14.92,True
1407,229.53,366.46,1.19,1.0,41.47,11.46,-24.92,True
1408,233.47,369.99,1.14,1.0,40.2,9.65,-26.64,True
1409,204.32,343.86,1.48,1.0,49.58,23.05,-13.91,True
1410,203.63,343.23,1.48,1.0,49.81,23.37,-13.6,True
1411,244.5,379.88,1.01,1.0,36.65,4.58,-31.45,True
1412,202.5,342.23,1.5,1.0,50.17,23.88,-13.11,True
1413,204.13,343.69,1.48,1.0,49.64,23.14,-13.82,True
1414,216.85,355.09,1.33,1.0,45.55,17.29,-19.38,True
1415,243.65,379.12,1.02,1.0,36.92,4.96,-31.08,True
1416,213.32,351.93,1.37,1.0,46.69,18.91,-17.84,True
1417,203.48,343.1,1.49,1.0,49.85,23.43,-13.54,True
1418,221.89,359.61,1.27,1.0,43.93,14.97,-21.58,True
1419,213.41,352.01,1.37,1.0,46.66,18.87,-17.88,True
1420,213.75,352.31,1.37,1.0,46.55,18.71,-18.03,True
1421,242.32,377.92,1.04,1.0,37.35,5.58,-30.5,True
1422,205.75,345.14,1.46,1.0,49.12,22.39,-14.53,True
1423,228.25,365.31,1.2,1.0,41.88,12.05,-24.36,True
1424,213.7,352.26,1.37,1.0,46.57,18.74,-18.0,True
1425,219.18,357.18,1.31,1.0,44.8,16.21,-20.4,True
1426,232.31,368.95,1.15,1.0,40.58,10.18,-26.13,True
1427,244.67,380.03,1.01,1.0,36.6,4.5,-31.53,True
1428,207.26,346.49,1.44,1.0,48.64,21.7,-15.19,True
1429,228.95,365.94,1.19,1.0,41.66,11.72,-24.66,True
1430,206.51,345.82,1.45,1.0,48.88,22.04,-14.86,True
1431,214.78,353.23,1.36,1.0,46.22,18.24,-18.47,True
1432,225.64,362.97,1.23,1.0,42.72,13.25,-23.22,True
1433,239.41,375.32,1.07,1.0,38.29,6.91,-29.23,True
1434,221.58,359.33,1.28,1.0,44.03,15.11,-21.44,True
1435,244.76,380.11,1.01,1.0,36.57,4.46,-31.57,True
1436,213.1,351.73,1.38,1.0,46.76,19.01,-17.74,True
1437,220.68,358.52,1.29,1.0,44.32,15.53,-21.05,True
1438,218.35,356.43,1.31,1.0,45.07,16.6,-20.03,True
1439,235.16,371.5,1.12,1.0,39.66,8.87,-27.37,True
1440,245.44,380.72,1.0,1.0,36.35,4.14,-31.86,True
1441,232.98,369.55,1.15,1.0,40.36,9.87,-26.42,True
1442,230.86,367.65,1.17,1.0,41.04,10.84,-25.5,True
1443,231.16,367.92,1.17,1.0,40.94,10.71,-25.63,True
1444,202.65,342.36,1.5,1.0,50.12,23.81,-13.18,True
1445,241.36,377.06,1.05,1.0,37.66,6.02,-30.08,True
1446,202.9,342.58,1.49,1.0,50.04,23.7,-13.28,True
1447,211.34,350.15,1.4,1.0,47.33,19.82,-16.97,True
1448,244.52,379.9,1.01,1.0,36.65,4.56,-31.46,True
1449,226.7,363.92,1.22,1.0,42.38,12.76,-23.68,True
1450,216.28,354.58,1.34,1.0,45.73,17.55,-19.13,True
1451,225.43,362.78,1.23,1.0,42.79,13.34,-23.13,True
1452,205.91,345.28,1.46,1.0,49.07,22.32,-14.6,True
1453,225.06,362.45,1.24,1.0,42.91,13.51,-22.96,True
1454,204.34,343.88,1.48,1.0,49.58,23.04,-13.91,True
1455,227.93,365.02,1.2,1.0,41.99,12.19,-24.22,True
1456,225.33,362.69,1.23,1.0,42.82,13.39,-23.08,True
1457,243.82,379.27,1.02,1.0,36.87,4.89,-31.16,True
1458,229.25,366.21,1.19,1.0,41.56,11.58,-24.79,True
1459,207.22,346.46,1.44,1.0,48.65,21.71,-15.17,True
1460,236.2,372.44,1.11,1.0,39.32,8.39,-27.83,True
1461,226.22,363.49,1.22,1.0,42.53,12.98,-23.47,True
1462,241.33,377.04,1.05,1.0,37.67,6.03,-30.07,True
1463,206.97,346.23,1.45,1.0,48.73,21.83,-15.06,True
1464,232.08,368.74,1.16,1.0,40.65,10.29,-26.03,True
1465,232.59,369.21,1.15,1.0,40.48,10.05,-26.25,True
1466,239.98,375.83,1.07,1.0,38.11,6.65,-29.48,True
1467,215.02,353.45,1.35,1.0,46.14,18.13,-18.58,True
1468,202.25,342.0,1.5,1.0,50.25,24.0,-13.0,True
1469,217.69,355.84,1.32,1.0,45.28,16.9,-19.74,True
1470,218.71,356.76,1.31,1.0,44.95,16.43,-20.19,True
1471,245.72,380.97,1.0,1.0,36.26,4.01,-31.99,True
1472,227.59,364.72,1.21,1.0,42.09,12.35,-24.07,True
1473,238.88,374.84,1.08,1.0,38.46,7.16,-29.0,True
1474,217.99,356.11,1.32,1.0,45.18,16.76,-19.88,True
1475,244.03,379.46,1.02,1.0,36.8,4.79,-31.25,True
1476,204.51,344.03,1.47,1.0,49.52,22.96,-13.99,True
1477,230.48,367.31,1.18,1.0,41.16,11.02,-25.33,True
1478,218.91,356.94,1.31,1.0,44.89,16.34,-20.28,True
1479,204.38,343.91,1.48,1.0,49.56,23.02,-13.93,True
1480,231.0,367.78,1.17,1.0,41.0,10.78,-25.56,True
1481,224.02,361.52,1.25,1.0,43.24,13.99,-22.51,True
1482,219.13,357.13,1.31,1.0,44.82,16.24,-20.37,True
1483,237.45,373.55,1.1,1.0,38.92,7.82,-28.37,True
1484,225.15,362.53,1.24,1.0,42.88,13.47,-23.0,True
1485,228.4,365.44,1.2,1.0,41.83,11.98,-24.42,True
1486,205.13,344.59,1.47,1.0,49.32,22.67,-14.26,True
1487,220.02,357.93,1.3,1.0,44.53,15.83,-20.76,True
1488,215.35,353.74,1.35,1.0,46.03,17.98,-18.72,True
1489,219.82,357.75,1.3,1.0,44.6,15.92,-20.67,True
1490,229.35,366.29,1.19,1.0,41.53,11.54,-24.83,True
1491,235.43,371.75,1.12,1.0,39.57,8.75,-27.49,True
1492,217.25,355.45,1.33,1.0,45.42,17.1,-19.55,True
1493,226.28,363.54,1.22,1.0,42.52,12.95,-23.5,True
1494,225.07,362.46,1.24,1.0,42.9,13.51,-22.97,True
1495,239.07,375.01,1.08,1.0,38.4,7.07,-29.08,True
1496,226.16,363.43,1.23,1.0,42.56,13.01,-23.44,True
1497,241.29,377.0,1.05,1.0,37.69,6.05,-30.05,True
1498,240.62,376.4,1.06,1.0,37.9,6.36,-29.76,True
1499,224.74,362.16,1.24,1.0,43.01,13.66,-22.82,True
1500,212.29,351.0,1.38,1.0,47.02,19.39,-17.38,True
1501,239.67,375.55,1.07,1.0,38.21,6.79,-29.35,True
1502,229.94,366.83,1.18,1.0,41.34,11.27,-25.09,True
1503,228.56,365.59,1.2,1.0,41.78,11.9,-24.49,True
1504,232.63,369.24,1.15,1.0,40.47,10.03,-26.27,True
1505,233.12,369.68,1.15,1.0,40.31,9.81,-26.48,True
1506,238.9,374.86,1.08,1.0,38.45,7.15,-29.01,True
1507,228.95,365.94,1.19,1.0,41.66,11.72,-24.66,True
1508,216.36,354.65,1.34,1.0,45.71,17.51,-19.16,True
1509,209.91,348.87,1.41,1.0,47.79,20.48,-16.34,True
1510,214.6,353.08,1.36,1.0,46.27,18.32,-18.4,True
1511,227.98,365.07,1.2,1.0,41.97,12.17,-24.24,True
1512,244.2,379.61,1.02,1.0,36.75,4.71,-31.32,True
1513,209.03,348.08,1.42,1.0,48.07,20.88,-15.96,True
1514,214.06,352.59,1.36,1.0,46.45,18.57,-18.16,True
1515,229.35,366.3,1.19,1.0,41.53,11.54,-24.84,True
1516,211.93,350.68,1.39,1.0,47.13,19.55,-17.23,True
1517,245.71,380.97,1.0,1.0,36.26,4.02,-31.98,True
1518,217.08,355.3,1.33,1.0,45.48,17.18,-19.48,True
1519,241.79,377.45,1.05,1.0,37.52,5.82,-30.27,True
1520,242.46,378.05,1.04,1.0,37.31,5.51,-30.56,True
1521,219.3,357.28,1.3,1.0,44.76,16.16,-20.45,True
1522,229.19,366.16,1.19,1.0,41.58,11.61,-24.77,True
1523,231.57,368.29,1.16,1.0,40.81,10.52,-25.81,True
1524,240.71,376.48,1.06,1.0,37.87,6.32,-29.8,True
1525,208.39,347.51,1.43,1.0,48.27,21.18,-15.68,True
1526,203.22,342.87,1.49,1.0,49.94,23.56,-13.42,True
1527,208.88,347.94,1.42,1.0,48.12,20.95,-15.89,True
1528,206.33,345.65,1.45,1.0,48.94,22.13,-14.78,True
1529,211.84,350.6,1.39,1.0,47.16,19.59,-17.19,True
1530,236.09,372.34,1.11,1.0,39.36,8.44,-27.78,True
1531,219.83,357.76,1.3,1.0,44.59,15.92,-20.68,True
1532,203.13,342.79,1.49,1.0,49.97,23.59,-13.39,True
1533,203.03,342.7,1.49,1.0,50.0,23.64,-13.34,True
1534,218.37,356.45,1.31,1.0,45.06,16.59,-20.04,True
1535,207.16,346.4,1.44,1.0,48.67,21.74,-15.15,True
1536,244.72,380.08,1.01,1.0,36.58,4.47,-31.55,True
1537,212.81,351.46,1.38,1.0,46.85,19.15,-17.61,True
1538,220.24,358.13,1.29,1.0,44.46,15.73,-20.86,True
1539,244.47,379.85,1.01,1.0,36.66,4.59,-31.44,True
1540,222.23,359.91,1.27,1.0,43.82,14.81,-21.73,True
1541,212.63,351.31,1.38,1.0,46.91,19.23,-17.54,True
1542,239.64,375.52,1.07,1.0,38.22,6.81,-29.33,True
1543,215.26,353.66,1.35,1.0,46.06,18.02,-18.68,True
1544,209.03,348.08,1.42,1.0,48.07,20.88,-15.96,True
1545,203.05,342.72,1.49,1.0,49.99,23.63,-13.35,True
1546,210.02,348.97,1.41,1.0,47.75,20.43,-16.39,True
1547,239.87,375.73,1.07,1.0,38.14,6.7,-29.43,True
1548,229.43,366.37,1.19,1.0,41.5,11.5,-24.87,True
1549,235.45,371.77,1.12,1.0,39.56,8.73,-27.5,True
1550,208.16,347.29,1.43,1.0,48.35,21.28,-15.58,True
1551,244.15,379.57,1.02,1.0,36.76,4.73,-31.3,True
1552,212.07,350.81,1.39,1.0,47.09,19.48,-17.29,True
1553,234.23,370.67,1.13,1.0,39.96,9.3,-26.97,True
1554,237.85,373.91,1.09,1.0,38.79,7.63,-28.55,True
1555,210.92,349.77,1.4,1.0,47.46,20.01,-16.79,True
1556,231.07,367.84,1.17,1.0,40.98,10.75,-25.59,True
1557,202.76,342.46,1.49,1.0,50.09,23.77,-13.22,True
1558,207.1,346.35,1.44,1.0,48.69,21.77,-15.12,True
1559,217.73,355.88,1.32,1.0,45.27,16.88,-19.76,True
1560,206.24,345.57,1.45,1.0,48.97,22.17,-14.74,True
1561,209.57,348.56,1.42,1.0,47.89,20.63,-16.2,True
1562,209.9,348.86,1.41,1.0,47.79,20.48,-16.34,True
1563,240.78,376.55,1.06,1.0,37.85,6.28,-29.83,True
1564,224.91,362.32,1.24,1.0,42.96,13.58,-22.9,True
1565,245.69,380.95,1.0,1.0,36.27,4.03,-31.97,True
1566,232.03,368.7,1.16,1.0,40.67,10.31,-26.01,True
1567,234.92,371.29,1.12,1.0,39.74,8.98,-27.27,True
1568,222.42,360.08,1.27,1.0,43.76,14.73,-21.81,True
1569,217.66,355.82,1.32,1.0,45.29,16.91,-19.73,True
1570,227.61,364.74,1.21,1.0,42.09,12.34,-24.08,True
1571,204.9,344.37,1.47,1.0,49.4,22.78,-14.16,True
1572,232.26,368.91,1.16,1.0,40.59,10.2,-26.11,True
1573,214.24,352.75,1.36,1.0,46.39,18.49,-18.24,True
1574,225.39,362.75,1.23,1.0,42.8,13.36,-23.11,True
1575,239.34,375.26,1.07,1.0,38.31,6.95,-29.2,True
1576,226.54,363.78,1.22,1.0,42.43,12.83,-23.61,True
1577,222.5,360.15,1.27,1.0,43.73,14.69,-21.84,True
1578,218.66,356.71,1.31,1.0,44.97,16.45,-20.17,True
1579,232.87,369.45,1.15,1.0,40.4,9.92,-26.37,True
1580,210.74,349.61,1.4,1.0,47.52,20.1,-16.71,True
1581,227.67,364.79,1.21,1.0,42.07,12.31,-24.1,True
1582,227.74,364.85,1.21,1.0,42.05,12.28,-24.13,True
1583,240.68,376.45,1.06,1.0,37.88,6.33,-29.78,True
1584,239.62,375.51,1.07,1.0,38.22,6.82,-29.32,True
1585,225.13,362.51,1.24,1.0,42.89,13.48,-22.99,True
1586,204.13,343.68,1.48,1.0,49.65,23.14,-13.82,True
1587,230.57,367.39,1.17,1.0,41.14,10.98,-25.37,True
1588,234.79,371.17,1.13,1.0,39.78,9.04,-27.21,True
1589,243.63,379.1,1.02,1.0,36.93,4.98,-31.07,True
1590,224.27,361.74,1.25,1.0,43.16,13.88,-22.62,True
1591,211.63,350.41,1.39,1.0,47.23,19.69,-17.1,True
1592,235.13,371.48,1.12,1.0,39.67,8.88,-27.36,True
1593,208.25,347.38,1.43,1.0,48.32,21.24,-15.62,True
1594,224.76,362.18,1.24,1.0,43.01,13.65,-22.83,True
1595,222.46,360.12,1.27,1.0,43.74,14.71,-21.83,True
1596,228.35,365.4,1.2,1.0,41.85,12.0,-24.4,True
1597,241.56,377.24,1.05,1.0,37.6,5.93,-30.17,True
1598,215.53,353.91,1.35,1.0,45.98,17.89,-18.8,True
1599,217.42,355.6,1.33,1.0,45.37,17.03,-19.63,True
1600,204.31,343.85,1.48,1.0,49.59,23.05,-13.9,True
1601,209.7,348.68,1.41,1.0,47.85,20.58,-16.25,True
1602,215.9,354.24,1.34,1.0,45.86,17.72,-18.96,True
1603,213.38,351.98,1.37,1.0,46.67,18.88,-17.86,True
1604,207.9,347.06,1.44,1.0,48.43,21.4,-15.47,True
1605,212.16,350.88,1.39,1.0,47.06,19.45,-17.33,True
1606,203.19,342.84,1.49,1.0,49.95,23.57,-13.41,True
1607,231.47,368.2,1.16,1.0,40.85,10.57,-25.76,True
1608,241.98,377.62,1.04,1.0,37.46,5.73,-30.35,True
1609,224.35,361.81,1.25,1.0,43.14,13.84,-22.65,True
1610,243.16,378.68,1.03,1.0,37.08,5.19,-30.87,True
1611,221.79,359.52,1.28,1.0,43.96,15.02,-21.53,True
1612,236.76,372.94,1.1,1.0,39.14,8.13,-28.07,True
1613,209.22,348.25,1.42,1.0,48.01,20.79,-16.05,True
1614,206.46,345.78,1.45,1.0,48.89,22.06,-14.84,True
1615,203.69,343.29,1.48,1.0,49.79,23.34,-13.63,True
1616,218.02,356.14,1.32,1.0,45.17,16.75,-19.89,True
1617,241.18,376.91,1.05,1.0,37.72,6.1,-30.01,True
1618,244.77,380.12,1.01,1.0,36.57,4.45,-31.57,True
1619,203.73,343.33,1.48,1.0,49.77,23.32,-13.65,True
1620,218.45,356.52,1.31,1.0,45.04,16.55,-20.07,True
1621,211.02,349.86,1.4,1.0,47.43,19.97,-16.83,True
1622,206.58,345.88,1.45,1.0,48.86,22.01,-14.89,True
1623,219.54,357.5,1.3,1.0,44.69,16.05,-20.55,True
1624,229.05,366.03,1.19,1.0,41.62,11.68,-24.71,True
1625,211.97,350.71,1.39,1.0,47.12,19.53,-17.25,True
1626,236.3,372.53,1.11,1.0,39.29,8.34,-27.87,True
1627,205.11,344.56,1.47,1.0,49.33,22.69,-14.25,True
1628,229.54,366.47,1.19,1.0,41.47,11.45,-24.92,True
1629,202.58,342.29,1.5,1.0,50.15,23.85,-13.14,True
1630,225.16,362.54,1.24,1.0,42.88,13.47,-23.01,True
1631,242.83,378.38,1.03,1.0,37.19,5.34,-30.72,True
1632,227.83,364.93,1.21,1.0,42.02,12.24,-24.17,True
1633,207.98,347.13,1.43,1.0,48.41,21.37,-15.5,True
1634,213.3,351.91,1.37,1.0,46.69,18.92,-17.83,True
1635,217.5,355.67,1.32,1.0,45.34,16.99,-19.66,True
1636,240.04,375.88,1.07,1.0,38.09,6.62,-29.51,True
1637,205.0,344.47,1.47,1.0,49.36,22.73,-14.2,True
1638,217.07,355.29,1.33,1.0,45.48,17.18,-19.48,True
1639,224.32,361.79,1.25,1.0,43.15,13.85,-22.64,True
1640,226.78,363.99,1.22,1.0,42.36,12.72,-23.71,True
1641,205.13,344.58,1.47,1.0,49.32,22.68,-14.26,True
1642,209.07,348.12,1.42,1.0,48.05,20.86,-15.98,True
1643,214.56,353.03,1.36,1.0,46.29,18.34,-18.37,True
1644,224.55,361.99,1.24,1.0,43.07,13.75,-22.74,True
1645,210.8,349.66,1.4,1.0,47.5,20.07,-16.73,True
1646,244.91,380.25,1.01,1.0,36.52,4.39,-31.63,True
1647,209.59,348.58,1.42,1.0,47.89,20.63,-16.21,True
1648,239.8,375.67,1.07,1.0,38.16,6.74,-29.4,True
1649,211.0,349.84,1.4,1.0,47.43,19.98,-16.82,True
1650,211.28,350.1,1.4,1.0,47.34,19.85,-16.95,True
1651,206.05,345.41,1.46,1.0,49.03,22.25,-14.66,True
1652,241.54,377.22,1.05,1.0,37.61,5.94,-30.16,True
1653,228.26,365.32,1.2,1.0,41.88,12.04,-24.36,True
1654,202.79,342.49,1.49,1.0,50.08,23.75,-13.24,True
1655,244.5,379.88,1.01,1.0,36.65,4.58,-31.45,True
1656,230.67,367.48,1.17,1.0,41.1,10.93,-25.42,True
1657,202.33,342.07,1.5,1.0,50.22,23.96,-13.03,True
1658,208.75,347.83,1.43,1.0,48.16,21.01,-15.84,True
1659,244.9,380.24,1.01,1.0,36.52,4.39,-31.63,True
1660,215.94,354.27,1.34,1.0,45.84,17.71,-18.98,True
1661,223.83,361.35,1.25,1.0,43.3,14.08,-22.43,True
1662,234.52,370.93,1.13,1.0,39.87,9.16,-27.09,True
1663,215.1,353.52,1.35,1.0,46.11,18.09,-18.61,True
1664,223.84,361.36,1.25,1.0,43.3,14.07,-22.43,True
1665,204.95,344.42,1.47,1.0,49.38,22.76,-14.18,True
1666,235.14,371.49,1.12,1.0,39.66,8.88,-27.37,True
1667,223.87,361.39,1.25,1.0,43.29,14.06,-22.44,True
1668,208.94,347.99,1.42,1.0,48.1,20.93,-15.92,True
1669,216.14,354.45,1.34,1.0,45.78,17.61,-19.07,True
1670,238.71,374.69,1.08,1.0,38.52,7.24,-28.92,True
1671,228.42,365.46,1.2,1.0,41.83,11.97,-24.43,True
1672,204.51,344.03,1.47,1.0,49.52,22.96,-13.99,True
1673,233.61,370.11,1.14,1.0,40.16,9.58,-26.7,True
1674,211.48,350.27,1.39,1.0,47.28,19.76,-17.03,True
1675,224.41,361.87,1.25,1.0,43.12,13.81,-22.68,True
1676,214.3,352.8,1.36,1.0,46.37,18.46,-18.26,True
1677,244.91,380.25,1.01,1.0,36.52,4.39,-31.63,True
1678,229.48,366.41,1.19,1.0,41.49,11.48,-24.89,True
1679,218.56,356.62,1.31,1.0,45.0,16.5,-20.12,True
1680,220.01,357.92,1.3,1.0,44.53,15.84,-20.76,True
1681,240.73,376.5,1.06,1.0,37.87,6.31,-29.81,True
1682,206.21,345.55,1.45,1.0,48.97,22.18,-14.73,True
1683,203.68,343.28,1.48,1.0,49.79,23.34,-13.63,True
1684,203.79,343.38,1.48,1.0,49.75,23.29,-13.67,True
1685,202.97,342.65,1.49,1.0,50.02,23.67,-13.32,True
1686,232.88,369.46,1.15,1.0,40.39,9.92,-26.38,True
1687,216.32,354.61,1.34,1.0,45.72,17.53,-19.14,True
1688,213.11,351.73,1.38,1.0,46.76,19.01,-17.74,True
1689,225.26,362.63,1.24,1.0,42.85,13.42,-23.05,True
1690,218.47,356.54,1.31,1.0,45.03,16.54,-20.08,True
1691,205.25,344.69,1.47,1.0,49.29,22.62,-14.31,True
1692,212.8,351.46,1.38,1.0,46.85,19.15,-17.61,True
1693,234.27,370.71,1.13,1.0,39.95,9.28,-26.98,True
1694,213.84,352.39,1.37,1.0,46.52,18.67,-18.06,True
1695,219.5,357.46,1.3,1.0,44.7,16.07,-20.53,True
1696,231.46,368.19,1.16,1.0,40.85,10.57,-25.76,True
1697,242.62,378.19,1.04,1.0,37.26,5.44,-30.63,True
1698,230.42,367.25,1.18,1.0,41.18,11.05,-25.3,True
1699,235.43,371.74,1.12,1.0,39.57,8.75,-27.49,True
1700,218.58,356.65,1.31,1.0,44.99,16.49,-20.13,True
1701,224.98,362.38,1.24,1.0,42.94,13.55,-22.93,True
