,nuc,aexp,nd,ns,age,la,ld,target
1291,-73.4,342.54,3.0,1.0,9.39,229.8,163.4,True
1292,-82.31,339.41,3.0,1.0,10.02,227.65,167.69,True
1293,-43.3,353.13,3.0,1.0,7.27,237.06,148.87,True
1294,-55.88,348.71,3.0,1.0,8.16,234.03,154.94,True
1295,-44.58,352.68,3.0,1.0,7.36,236.75,149.49,True
1296,-48.58,351.28,3.0,1.0,7.64,235.79,151.42,True
1297,-58.11,347.92,3.0,1.0,8.32,233.49,156.02,True
1298,-86.93,337.79,3.0,1.0,10.34,226.54,169.92,True
1299,-73.24,342.6,3.0,1.0,9.38,229.84,163.31,True
1300,-56.23,348.58,3.0,1.0,8.18,233.94,155.11,True
1301,-49.92,350.81,3.0,1.0,7.74,235.47,152.07,True
1302,-60.53,347.07,3.0,1.0,8.49,232.91,157.18,True
1303,-60.99,346.91,3.0,1.0,8.52,232.8,157.4,True
1304,-87.9,337.44,3.0,1.0,10.41,226.3,170.39,True
1305,-81.61,339.66,3.0,1.0,9.97,227.82,167.36,True
1306,-47.48,351.66,3.0,1.0,7.57,236.06,150.89,True
1307,-55.51,348.84,3.0,1.0,8.13,234.12,154.76,True
1308,-41.76,353.68,3.0,1.0,7.16,237.44,148.13,True
1309,-87.0,337.76,3.0,1.0,10.35,226.52,169.95,True
1310,-45.58,352.33,3.0,1.0,7.43,236.51,149.97,True
1311,-87.16,337.7,3.0,1.0,10.36,226.48,170.03,True
1312,-71.46,343.23,3.0,1.0,9.25,230.27,162.46,True
1313,-44.64,352.66,3.0,1.0,7.37,236.74,149.52,True
1314,-56.42,348.52,3.0,1.0,8.2,233.9,155.2,True
1315,-63.49,346.03,3.0,1.0,8.69,232.19,158.61,True
1316,-43.87,352.93,3.0,1.0,7.31,236.93,149.15,True
1317,-67.68,344.56,3.0,1.0,8.99,231.18,160.64,True
1318,-45.26,352.45,3.0,1.0,7.41,236.59,149.82,True
1319,-59.65,347.38,3.0,1.0,8.42,233.12,156.76,True
1320,-42.44,353.44,3.0,1.0,7.21,237.27,148.46,True
1321,-73.12,342.64,3.0,1.0,9.37,229.87,163.26,True
1322,-49.75,350.87,3.0,1.0,7.73,235.51,151.98,True
1323,-85.74,338.21,3.0,1.0,10.26,226.83,169.35,True
1324,-77.86,340.98,3.0,1.0,9.7,228.73,165.54,True
1325,-73.88,342.38,3.0,1.0,9.42,229.69,163.63,True
1326,-70.69,343.5,3.0,1.0,9.2,230.46,162.09,True
1327,-40.26,354.2,3.0,1.0,7.06,237.8,147.41,True
1328,-87.39,337.62,3.0,1.0,10.38,226.43,170.14,True
1329,-69.7,343.85,3.0,1.0,9.13,230.69,161.61,True
1330,-74.7,342.09,3.0,1.0,9.48,229.49,164.02,True
1331,-79.89,340.26,3.0,1.0,9.85,228.24,166.52,True
1332,-46.83,351.89,3.0,1.0,7.52,236.21,150.57,True
1333,-68.71,344.2,3.0,1.0,9.06,230.93,161.13,True
1334,-64.49,345.68,3.0,1.0,8.76,231.95,159.09,True
1335,-77.5,341.11,3.0,1.0,9.68,228.81,165.37,True
1336,-61.1,346.87,3.0,1.0,8.53,232.77,157.46,True
1337,-70.49,343.57,3.0,1.0,9.19,230.51,161.99,True
1338,-79.18,340.51,3.0,1.0,9.8,228.41,166.18,True
1339,-64.51,345.67,3.0,1.0,8.77,231.95,159.11,True
1340,-77.68,341.04,3.0,1.0,9.69,228.77,165.46,True
1341,-73.91,342.37,3.0,1.0,9.43,229.68,163.64,True
1342,-75.88,341.67,3.0,1.0,9.57,229.21,164.59,True
1343,-56.95,348.33,3.0,1.0,8.23,233.77,155.46,True
1344,-45.32,352.42,3.0,1.0,7.42,236.58,149.85,True
1345,-63.17,346.14,3.0,1.0,8.67,232.27,158.46,True
1346,-66.87,344.84,3.0,1.0,8.93,231.38,160.25,True
1347,-58.25,347.87,3.0,1.0,8.33,233.46,156.09,True
1348,-60.55,347.07,3.0,1.0,8.49,232.9,157.19,True
1349,-55.87,348.71,3.0,1.0,8.16,234.03,154.94,True
1350,-44.66,352.66,3.0,1.0,7.37,236.74,149.53,True
1351,-51.19,350.36,3.0,1.0,7.83,235.16,152.68,True
1352,-74.39,342.2,3.0,1.0,9.46,229.57,163.87,True
1353,-82.0,339.52,3.0,1.0,10.0,227.73,167.54,True
1354,-86.13,338.07,3.0,1.0,10.29,226.73,169.54,True
1355,-56.41,348.52,3.0,1.0,8.2,233.9,155.2,True
1356,-78.18,340.86,3.0,1.0,9.73,228.65,165.7,True
1357,-77.37,341.15,3.0,1.0,9.67,228.85,165.31,True
1358,-58.79,347.69,3.0,1.0,8.36,233.33,156.34,True
1359,-76.73,341.37,3.0,1.0,9.63,229.0,165.0,True
1360,-48.74,351.22,3.0,1.0,7.66,235.75,151.5,True
1361,-48.36,351.36,3.0,1.0,7.63,235.84,151.31,True
1362,-49.37,351.0,3.0,1.0,7.7,235.6,151.8,True
1363,-69.56,343.9,3.0,1.0,9.12,230.73,161.54,True
1364,-87.21,337.69,3.0,1.0,10.36,226.47,170.06,True
1365,-85.12,338.42,3.0,1.0,10.22,226.97,169.05,True
1366,-67.97,344.46,3.0,1.0,9.01,231.11,160.78,True
1367,-51.28,350.33,3.0,1.0,7.83,235.14,152.72,True
1368,-72.11,343.0,3.0,1.0,9.3,230.11,162.77,True
1369,-85.71,338.21,3.0,1.0,10.26,226.83,169.33,True
1370,-85.38,338.33,3.0,1.0,10.23,226.91,169.17,True
1371,-60.14,347.21,3.0,1.0,8.46,233.0,157.0,True
1372,-83.64,338.94,3.0,1.0,10.11,227.33,168.33,True
1373,-84.69,338.58,3.0,1.0,10.18,227.08,168.84,True
1374,-45.65,352.31,3.0,1.0,7.44,236.5,150.01,True
1375,-73.84,342.39,3.0,1.0,9.42,229.7,163.61,True
1376,-66.73,344.89,3.0,1.0,8.92,231.41,160.18,True
1377,-75.33,341.87,3.0,1.0,9.53,229.34,164.33,True
1378,-47.07,351.81,3.0,1.0,7.54,236.15,150.69,True
1379,-73.11,342.65,3.0,1.0,9.37,229.87,163.25,True
1380,-49.5,350.95,3.0,1.0,7.71,235.57,151.87,True
1381,-79.28,340.48,3.0,1.0,9.8,228.39,166.23,True
1382,-52.27,349.98,3.0,1.0,7.9,234.9,153.2,True
1383,-62.96,346.22,3.0,1.0,8.66,232.32,158.36,True
1384,-68.81,344.16,3.0,1.0,9.07,230.91,161.18,True
1385,-46.87,351.88,3.0,1.0,7.52,236.2,150.59,True
1386,-54.2,349.3,3.0,1.0,8.04,234.43,154.13,True
1387,-83.52,338.99,3.0,1.0,10.1,227.36,168.28,True
1388,-61.79,346.63,3.0,1.0,8.57,232.6,157.79,True
1389,-87.76,337.5,3.0,1.0,10.4,226.34,170.32,True
1390,-86.07,338.09,3.0,1.0,10.28,226.75,169.51,True
1391,-53.16,349.67,3.0,1.0,7.97,234.68,153.63,True
1392,-41.64,353.72,3.0,1.0,7.16,237.46,148.07,True
1393,-68.65,344.22,3.0,1.0,9.06,230.95,161.1,True
1394,-56.98,348.32,3.0,1.0,8.24,233.76,155.47,True
1395,-54.37,349.24,3.0,1.0,8.05,234.39,154.22,True
1396,-55.95,348.69,3.0,1.0,8.16,234.01,154.97,True
1397,-53.49,349.55,3.0,1.0,7.99,234.6,153.79,True
1398,-73.13,342.64,3.0,1.0,9.37,229.87,163.26,True
1399,-51.53,350.24,3.0,1.0,7.85,235.08,152.84,True
1400,-88.86,337.11,3.0,1.0,10.48,226.08,170.85,True
1401,-76.89,341.32,3.0,1.0,9.64,228.96,165.08,True
1402,-81.82,339.58,3.0,1.0,9.98,227.77,167.46,True
1403,-50.37,350.65,3.0,1.0,7.77,235.36,152.28,True
1404,-64.32,345.74,3.0,1.0,8.75,231.99,159.01,True
1405,-57.18,348.25,3.0,1.0,8.25,233.72,155.57,True
1406,-47.6,351.62,3.0,1.0,7.58,236.03,150.95,True
1407,-54.4,349.23,3.0,1.0,8.05,234.39,154.23,True
1408,-76.97,341.29,3.0,1.0,9.64,228.94,165.12,True
1409,-47.92,351.51,3.0,1.0,7.6,235.95,151.1,True
1410,-58.68,347.72,3.0,1.0,8.36,233.35,156.29,True
1411,-48.63,351.26,3.0,1.0,7.65,235.78,151.44,True
1412,-54.58,349.17,3.0,1.0,8.07,234.34,154.32,True
1413,-72.86,342.74,3.0,1.0,9.35,229.93,163.13,True
1414,-61.82,346.62,3.0,1.0,8.58,232.6,157.81,True
1415,-52.23,349.99,3.0,1.0,7.9,234.91,153.18,True
1416,-45.36,352.41,3.0,1.0,7.42,236.57,149.87,True
1417,-51.92,350.1,3.0,1.0,7.88,234.98,153.03,True
1418,-57.74,348.06,3.0,1.0,8.29,233.58,155.84,True
1419,-79.13,340.53,3.0,1.0,9.79,228.42,166.16,True
1420,-80.68,339.99,3.0,1.0,9.9,228.05,166.91,True
1421,-82.78,339.25,3.0,1.0,10.05,227.54,167.92,True
1422,-44.73,352.63,3.0,1.0,7.37,236.72,149.56,True
1423,-89.07,337.03,3.0,1.0,10.49,226.02,170.95,True
1424,-80.81,339.94,3.0,1.0,9.91,228.02,166.97,True
1425,-52.64,349.85,3.0,1.0,7.93,234.81,153.38,True
1426,-78.14,340.88,3.0,1.0,9.72,228.66,165.68,True
1427,-75.26,341.89,3.0,1.0,9.52,229.35,164.29,True
1428,-72.26,342.95,3.0,1.0,9.31,230.08,162.84,True
1429,-45.43,352.39,3.0,1.0,7.42,236.55,149.9,True
1430,-80.74,339.97,3.0,1.0,9.91,228.03,166.93,True
1431,-45.3,352.43,3.0,1.0,7.41,236.58,149.84,True
1432,-80.07,340.2,3.0,1.0,9.86,228.19,166.61,True
1433,-43.1,353.2,3.0,1.0,7.26,237.11,148.78,True
1434,-53.82,349.43,3.0,1.0,8.01,234.53,153.95,True
1435,-68.6,344.23,3.0,1.0,9.05,230.96,161.08,True
1436,-52.6,349.86,3.0,1.0,7.93,234.82,153.36,True
1437,-67.2,344.73,3.0,1.0,8.95,231.3,160.4,True
1438,-78.67,340.69,3.0,1.0,9.76,228.53,165.93,True
1439,-84.14,338.77,3.0,1.0,10.15,227.21,168.58,True
1440,-59.78,347.34,3.0,1.0,8.43,233.09,156.83,True
1441,-77.57,341.08,3.0,1.0,9.68,228.8,165.4,True
1442,-73.49,342.51,3.0,1.0,9.4,229.78,163.44,True
1443,-45.68,352.3,3.0,1.0,7.44,236.49,150.02,True
1444,-72.58,342.83,3.0,1.0,9.33,230.0,163.0,True
1445,-87.28,337.66,3.0,1.0,10.37,226.46,170.09,True
1446,-67.18,344.73,3.0,1.0,8.95,231.3,160.39,True
1447,-39.57,354.45,3.0,1.0,7.01,237.96,147.07,True
1448,-52.16,350.02,3.0,1.0,7.9,234.93,153.15,True
1449,-65.1,345.47,3.0,1.0,8.81,231.81,159.39,True
1450,-69.57,343.89,3.0,1.0,9.12,230.73,161.55,True
1451,-43.81,352.95,3.0,1.0,7.31,236.94,149.12,True
1452,-82.14,339.47,3.0,1.0,10.01,227.7,167.61,True
1453,-71.27,343.3,3.0,1.0,9.24,230.32,162.36,True
1454,-65.87,345.19,3.0,1.0,8.86,231.62,159.76,True
1455,-46.87,351.88,3.0,1.0,7.52,236.2,150.6,True
1456,-77.33,341.16,3.0,1.0,9.67,228.85,165.29,True
1457,-61.89,346.59,3.0,1.0,8.58,232.58,157.84,True
1458,-46.66,351.95,3.0,1.0,7.51,236.25,150.5,True
1459,-83.21,339.1,3.0,1.0,10.08,227.44,168.13,True
1460,-53.36,349.59,3.0,1.0,7.98,234.64,153.73,True
1461,-46.23,352.1,3.0,1.0,7.48,236.36,150.29,True
1462,-79.86,340.27,3.0,1.0,9.85,228.25,166.51,True
1463,-46.88,351.87,3.0,1.0,7.53,236.2,150.6,True
1464,-61.09,346.87,3.0,1.0,8.53,232.77,157.46,True
1465,-75.91,341.66,3.0,1.0,9.57,229.2,164.6,True
1466,-79.08,340.55,3.0,1.0,9.79,228.43,166.13,True
1467,-65.17,345.44,3.0,1.0,8.81,231.79,159.42,True
1468,-83.12,339.13,3.0,1.0,10.07,227.46,168.08,True
1469,-45.49,352.36,3.0,1.0,7.43,236.54,149.93,True
1470,-62.92,346.23,3.0,1.0,8.65,232.33,158.34,True
1471,-87.4,337.62,3.0,1.0,10.38,226.43,170.15,True
1472,-57.73,348.06,3.0,1.0,8.29,233.58,155.83,True
1473,-77.62,341.06,3.0,1.0,9.69,228.79,165.43,True
1474,-74.49,342.16,3.0,1.0,9.47,229.54,163.92,True
1475,-57.0,348.32,3.0,1.0,8.24,233.76,155.48,True
1476,-44.91,352.57,3.0,1.0,7.39,236.67,149.65,True
1477,-82.25,339.43,3.0,1.0,10.01,227.67,167.66,True
1478,-75.33,341.87,3.0,1.0,9.53,229.34,164.32,True
1479,-87.99,337.41,3.0,1.0,10.42,226.28,170.43,True
1480,-72.83,342.74,3.0,1.0,9.35,229.94,163.12,True
1481,-46.51,352.01,3.0,1.0,7.5,236.29,150.42,True
1482,-48.45,351.32,3.0,1.0,7.64,235.82,151.36,True
1483,-68.44,344.29,3.0,1.0,9.04,231.0,161.0,True
1484,-51.59,350.22,3.0,1.0,7.86,235.06,152.87,True
1485,-62.13,346.51,3.0,1.0,8.6,232.52,157.96,True
1486,-57.67,348.08,3.0,1.0,8.28,233.6,155.81,True
1487,-65.14,345.45,3.0,1.0,8.81,231.79,159.41,True
1488,-84.83,338.53,3.0,1.0,10.19,227.05,168.91,True
1489,-68.08,344.42,3.0,1.0,9.02,231.09,160.83,True
1490,-62.38,346.42,3.0,1.0,8.62,232.46,158.08,True
1491,-70.29,343.64,3.0,1.0,9.17,230.55,161.9,True
1492,-59.54,347.42,3.0,1.0,8.42,233.15,156.71,True
1493,-39.67,354.41,3.0,1.0,7.02,237.94,147.12,True
1494,-58.42,347.82,3.0,1.0,8.34,233.42,156.17,True
1495,-43.95,352.91,3.0,1.0,7.32,236.91,149.19,True
1496,-49.01,351.13,3.0,1.0,7.67,235.69,151.63,True
1497,-58.89,347.65,3.0,1.0,8.37,233.3,156.4,True
1498,-72.71,342.79,3.0,1.0,9.34,229.97,163.06,True
1499,-75.16,341.93,3.0,1.0,9.51,229.38,164.24,True
1500,-52.14,350.03,3.0,1.0,7.89,234.93,153.14,True
1501,-51.65,350.2,3.0,1.0,7.86,235.05,152.9,True
1502,-79.42,340.43,3.0,1.0,9.81,228.35,166.3,True
1503,-52.64,349.85,3.0,1.0,7.93,234.81,153.38,True
1504,-49.92,350.81,3.0,1.0,7.74,235.47,152.07,True
1505,-88.64,337.18,3.0,1.0,10.46,226.13,170.75,True
1506,-55.0,349.02,3.0,1.0,8.1,234.24,154.52,True
1507,-83.67,338.93,3.0,1.0,10.11,227.33,168.35,True
1508,-78.29,340.83,3.0,1.0,9.73,228.62,165.75,True
1509,-45.69,352.29,3.0,1.0,7.44,236.49,150.02,True
1510,-61.13,346.86,3.0,1.0,8.53,232.76,157.47,True
1511,-40.63,354.07,3.0,1.0,7.09,237.71,147.59,True
1512,-71.65,343.16,3.0,1.0,9.27,230.22,162.55,True
1513,-80.44,340.07,3.0,1.0,9.89,228.11,166.79,True
1514,-42.28,353.49,3.0,1.0,7.2,237.31,148.38,True
1515,-74.09,342.3,3.0,1.0,9.44,229.64,163.73,True
1516,-82.47,339.36,3.0,1.0,10.03,227.62,167.77,True
1517,-41.24,353.86,3.0,1.0,7.13,237.56,147.88,True
1518,-73.81,342.4,3.0,1.0,9.42,229.7,163.59,True
1519,-50.28,350.68,3.0,1.0,7.76,235.38,152.24,True
1520,-55.13,348.97,3.0,1.0,8.11,234.21,154.58,True
1521,-64.26,345.76,3.0,1.0,8.75,232.01,158.99,True
1522,-40.24,354.21,3.0,1.0,7.06,237.8,147.4,True
1523,-66.77,344.88,3.0,1.0,8.92,231.4,160.2,True
1524,-86.1,338.08,3.0,1.0,10.28,226.74,169.52,True
1525,-50.72,350.53,3.0,1.0,7.79,235.27,152.45,True
1526,-43.07,353.22,3.0,1.0,7.26,237.12,148.76,True
1527,-55.45,348.86,3.0,1.0,8.13,234.13,154.73,True
1528,-85.73,338.21,3.0,1.0,10.26,226.83,169.34,True
1529,-72.39,342.9,3.0,1.0,9.32,230.05,162.9,True
1530,-83.89,338.86,3.0,1.0,10.13,227.27,168.45,True
1531,-44.3,352.78,3.0,1.0,7.34,236.82,149.36,True
1532,-86.28,338.02,3.0,1.0,10.3,226.7,169.61,True
1533,-83.92,338.85,3.0,1.0,10.13,227.27,168.47,True
1534,-47.99,351.48,3.0,1.0,7.6,235.93,151.14,True
1535,-86.94,337.78,3.0,1.0,10.34,226.54,169.93,True
1536,-62.39,346.42,3.0,1.0,8.62,232.46,158.08,True
1537,-82.06,339.5,3.0,1.0,10.0,227.71,167.57,True
1538,-88.54,337.22,3.0,1.0,10.46,226.15,170.7,True
1539,-68.37,344.31,3.0,1.0,9.04,231.02,160.97,True
1540,-69.58,343.89,3.0,1.0,9.12,230.72,161.55,True
1541,-42.43,353.44,3.0,1.0,7.21,237.27,148.45,True
1542,-74.65,342.11,3.0,1.0,9.48,229.5,164.0,True
1543,-63.83,345.91,3.0,1.0,8.72,232.11,158.78,True
1544,-79.13,340.53,3.0,1.0,9.79,228.42,166.16,True
1545,-47.57,351.63,3.0,1.0,7.57,236.03,150.93,True
1546,-79.4,340.44,3.0,1.0,9.81,228.36,166.29,True
1547,-68.62,344.23,3.0,1.0,9.05,230.96,161.09,True
1548,-81.93,339.55,3.0,1.0,9.99,227.75,167.51,True
1549,-86.46,337.95,3.0,1.0,10.31,226.65,169.69,True
1550,-75.59,341.78,3.0,1.0,9.54,229.28,164.45,True
1551,-43.31,353.13,3.0,1.0,7.27,237.06,148.88,True
1552,-42.09,353.56,3.0,1.0,7.19,237.36,148.29,True
1553,-81.13,339.83,3.0,1.0,9.93,227.94,167.13,True
1554,-40.01,354.29,3.0,1.0,7.04,237.86,147.28,True
1555,-66.82,344.86,3.0,1.0,8.93,231.39,160.22,True
1556,-86.12,338.07,3.0,1.0,10.29,226.73,169.53,True
1557,-79.1,340.54,3.0,1.0,9.79,228.43,166.14,True
1558,-77.23,341.2,3.0,1.0,9.66,228.88,165.24,True
1559,-79.77,340.31,3.0,1.0,9.84,228.27,166.47,True
1560,-57.58,348.11,3.0,1.0,8.28,233.62,155.76,True
1561,-60.61,347.05,3.0,1.0,8.49,232.89,157.22,True
1562,-42.25,353.5,3.0,1.0,7.2,237.32,148.36,True
1563,-81.86,339.57,3.0,1.0,9.99,227.76,167.48,True
1564,-78.74,340.67,3.0,1.0,9.77,228.51,165.97,True
1565,-76.44,341.48,3.0,1.0,9.6,229.07,164.86,True
1566,-72.82,342.75,3.0,1.0,9.35,229.94,163.12,True
1567,-42.73,353.34,3.0,1.0,7.23,237.2,148.6,True
1568,-62.07,346.53,3.0,1.0,8.59,232.53,157.93,True
1569,-42.77,353.32,3.0,1.0,7.24,237.19,148.62,True
1570,-61.81,346.62,3.0,1.0,8.58,232.6,157.8,True
1571,-82.65,339.29,3.0,1.0,10.04,227.57,167.86,True
1572,-59.97,347.27,3.0,1.0,8.45,233.04,156.91,True
1573,-65.96,345.16,3.0,1.0,8.87,231.6,159.8,True
1574,-40.67,354.06,3.0,1.0,7.09,237.7,147.6,True
1575,-66.65,344.92,3.0,1.0,8.92,231.43,160.14,True
1576,-83.75,338.91,3.0,1.0,10.12,227.31,168.39,True
1577,-76.36,341.5,3.0,1.0,9.6,229.09,164.82,True
1578,-43.46,353.08,3.0,1.0,7.28,237.02,148.95,True
1579,-42.27,353.5,3.0,1.0,7.2,237.31,148.38,True
1580,-85.29,338.36,3.0,1.0,10.23,226.93,169.13,True
1581,-70.53,343.56,3.0,1.0,9.19,230.5,162.01,True
1582,-61.09,346.88,3.0,1.0,8.52,232.77,157.46,True
1583,-72.87,342.73,3.0,1.0,9.35,229.93,163.14,True
1584,-49.71,350.88,3.0,1.0,7.72,235.52,151.96,True
1585,-75.66,341.75,3.0,1.0,9.55,229.26,164.48,True
1586,-66.91,344.83,3.0,1.0,8.93,231.37,160.26,True
1587,-75.48,341.81,3.0,1.0,9.54,229.3,164.4,True
1588,-64.48,345.68,3.0,1.0,8.76,231.95,159.09,True
1589,-49.2,351.06,3.0,1.0,7.69,235.64,151.72,True
1590,-41.72,353.69,3.0,1.0,7.16,237.44,148.11,True
1591,-53.53,349.53,3.0,1.0,7.99,234.6,153.81,True
1592,-47.75,351.57,3.0,1.0,7.59,235.99,151.02,True
1593,-83.11,339.13,3.0,1.0,10.07,227.46,168.08,True
1594,-72.37,342.91,3.0,1.0,9.32,230.05,162.9,True
1595,-51.72,350.17,3.0,1.0,7.87,235.03,152.94,True
1596,-65.68,345.26,3.0,1.0,8.85,231.67,159.67,True
1597,-67.53,344.61,3.0,1.0,8.98,231.22,160.56,True
1598,-79.78,340.3,3.0,1.0,9.84,228.26,166.47,True
1599,-63.52,346.02,3.0,1.0,8.7,232.19,158.63,True
1600,-54.25,349.28,3.0,1.0,8.04,234.42,154.16,True
1601,-64.12,345.81,3.0,1.0,8.74,232.04,158.92,True
1602,-81.66,339.64,3.0,1.0,9.97,227.81,167.38,True
1603,-67.63,344.58,3.0,1.0,8.98,231.2,160.61,True
1604,-84.55,338.62,3.0,1.0,10.18,227.11,168.78,True
1605,-67.81,344.51,3.0,1.0,9.0,231.15,160.7,True
1606,-84.08,338.79,3.0,1.0,10.14,227.23,168.55,True
1607,-78.59,340.72,3.0,1.0,9.76,228.55,165.9,True
1608,-44.74,352.63,3.0,1.0,7.37,236.72,149.57,True
1609,-40.43,354.14,3.0,1.0,7.07,237.75,147.49,True
1610,-76.33,341.52,3.0,1.0,9.6,229.1,164.81,True
1611,-52.07,350.05,3.0,1.0,7.89,234.95,153.1,True
1612,-58.86,347.66,3.0,1.0,8.37,233.31,156.38,True
1613,-86.59,337.91,3.0,1.0,10.32,226.62,169.76,True
1614,-71.05,343.37,3.0,1.0,9.23,230.37,162.26,True
1615,-54.13,349.32,3.0,1.0,8.04,234.45,154.1,True
1616,-57.47,348.15,3.0,1.0,8.27,233.65,155.71,True
1617,-45.31,352.43,3.0,1.0,7.41,236.58,149.84,True
1618,-62.86,346.25,3.0,1.0,8.65,232.34,158.31,True
1619,-56.92,348.34,3.0,1.0,8.23,233.78,155.44,True
1620,-40.24,354.21,3.0,1.0,7.06,237.8,147.39,True
1621,-70.05,343.72,3.0,1.0,9.16,230.61,161.78,True
1622,-64.42,345.7,3.0,1.0,8.76,231.97,159.06,True
1623,-60.68,347.02,3.0,1.0,8.5,232.87,157.26,True
1624,-42.51,353.41,3.0,1.0,7.22,237.25,148.49,True
1625,-40.83,354.0,3.0,1.0,7.1,237.66,147.68,True
1626,-61.87,346.6,3.0,1.0,8.58,232.58,157.83,True
1627,-78.1,340.89,3.0,1.0,9.72,228.67,165.66,True
1628,-87.52,337.58,3.0,1.0,10.38,226.4,170.2,True
1629,-59.57,347.41,3.0,1.0,8.42,233.14,156.72,True
1630,-76.74,341.37,3.0,1.0,9.63,229.0,165.0,True
1631,-61.98,346.56,3.0,1.0,8.59,232.56,157.88,True
1632,-68.77,344.18,3.0,1.0,9.06,230.92,161.16,True
1633,-74.98,341.99,3.0,1.0,9.5,229.42,164.16,True
1634,-59.6,347.4,3.0,1.0,8.42,233.13,156.73,True
1635,-57.96,347.98,3.0,1.0,8.3,233.53,155.95,True
1636,-41.29,353.84,3.0,1.0,7.13,237.55,147.9,True
1637,-76.88,341.32,3.0,1.0,9.64,228.96,165.07,True
1638,-54.33,349.25,3.0,1.0,8.05,234.4,154.19,True
1639,-50.82,350.49,3.0,1.0,7.8,235.25,152.5,True
1640,-81.05,339.85,3.0,1.0,9.93,227.96,167.09,True
1641,-69.86,343.79,3.0,1.0,9.14,230.66,161.68,True
1642,-83.93,338.84,3.0,1.0,10.13,227.26,168.47,True
1643,-43.71,352.99,3.0,1.0,7.3,236.97,149.07,True
1644,-84.11,338.78,3.0,1.0,10.14,227.22,168.56,True
1645,-84.02,338.81,3.0,1.0,10.14,227.24,168.52,True
1646,-67.88,344.49,3.0,1.0,9.0,231.13,160.73,True
1647,-82.74,339.26,3.0,1.0,10.05,227.55,167.9,True
1648,-88.5,337.24,3.0,1.0,10.45,226.16,170.68,True
1649,-50.9,350.46,3.0,1.0,7.81,235.23,152.54,True
1650,-68.72,344.19,3.0,1.0,9.06,230.93,161.13,True
1651,-81.5,339.7,3.0,1.0,9.96,227.85,167.3,True
1652,-82.26,339.43,3.0,1.0,10.01,227.67,167.67,True
1653,-55.62,348.8,3.0,1.0,8.14,234.09,154.82,True
1654,-77.14,341.23,3.0,1.0,9.65,228.9,165.2,True
1655,-71.57,343.19,3.0,1.0,9.26,230.24,162.51,True
1656,-81.9,339.56,3.0,1.0,9.99,227.75,167.5,True
1657,-62.37,346.43,3.0,1.0,8.61,232.46,158.07,True
1658,-69.3,343.99,3.0,1.0,9.1,230.79,161.41,True
1659,-65.68,345.26,3.0,1.0,8.85,231.66,159.67,True
1660,-51.87,350.12,3.0,1.0,7.88,235.0,153.01,True
1661,-56.24,348.58,3.0,1.0,8.18,233.94,155.12,True
1662,-49.1,351.09,3.0,1.0,7.68,235.66,151.67,True
1663,-49.38,351.0,3.0,1.0,7.7,235.6,151.81,True
1664,-68.88,344.13,3.0,1.0,9.07,230.89,161.22,True
1665,-77.12,341.24,3.0,1.0,9.65,228.91,165.19,True
1666,-75.84,341.69,3.0,1.0,9.56,229.21,164.57,True
1667,-49.01,351.13,3.0,1.0,7.67,235.69,151.63,True
1668,-58.18,347.9,3.0,1.0,8.32,233.48,156.05,True
1669,-81.79,339.6,3.0,1.0,9.98,227.78,167.44,True
1670,-78.56,340.73,3.0,1.0,9.75,228.56,165.89,True
1671,-42.64,353.37,3.0,1.0,7.23,237.22,148.56,True
1672,-39.99,354.3,3.0,1.0,7.04,237.86,147.28,True
1673,-82.92,339.2,3.0,1.0,10.06,227.51,167.99,True
1674,-84.17,338.76,3.0,1.0,10.15,227.2,168.59,True
1675,-67.52,344.61,3.0,1.0,8.98,231.22,160.56,True
1676,-58.5,347.79,3.0,1.0,8.34,233.4,156.2,True
1677,-77.74,341.02,3.0,1.0,9.7,228.76,165.49,True
1678,-39.42,354.5,3.0,1.0,7.0,238.0,147.0,True
1679,-82.97,339.18,3.0,1.0,10.06,227.5,168.01,True
1680,-71.81,343.11,3.0,1.0,9.28,230.19,162.62,True
1681,-81.0,339.87,3.0,1.0,9.93,227.97,167.06,True
1682,-72.48,342.87,3.0,1.0,9.33,230.02,162.95,True
1683,-76.67,341.4,3.0,1.0,9.62,229.01,164.97,True
1684,-54.09,349.34,3.0,1.0,8.03,234.46,154.08,True
1685,-89.07,337.03,3.0,1.0,10.49,226.02,170.95,True
1686,-75.77,341.71,3.0,1.0,9.56,229.23,164.54,True
1687,-69.99,343.75,3.0,1.0,9.15,230.63,161.75,True
1688,-79.21,340.5,3.0,1.0,9.8,228.4,166.2,True
1689,-74.47,342.17,3.0,1.0,9.47,229.55,163.91,True
1690,-63.42,346.06,3.0,1.0,8.69,232.21,158.58,True
1691,-71.62,343.17,3.0,1.0,9.27,230.23,162.54,True
1692,-56.9,348.35,3.0,1.0,8.23,233.78,155.43,True
1693,-80.44,340.07,3.0,1.0,9.89,228.11,166.79,True
1694,-69.38,343.96,3.0,1.0,9.11,230.77,161.46,True
1695,-43.89,352.93,3.0,1.0,7.31,236.92,149.16,True
1696,-87.86,337.46,3.0,1.0,10.41,226.32,170.37,True
1697,-43.57,353.04,3.0,1.0,7.29,237.0,149.0,True
1698,-64.9,345.53,3.0,1.0,8.79,231.85,159.3,True
1699,-89.03,337.05,3.0,1.0,10.49,226.03,170.94,True
1700,-55.22,348.94,3.0,1.0,8.11,234.19,154.62,True
1701,-65.39,345.36,3.0,1.0,8.83,231.73,159.53,True
