,nuc,aexp,nd,ns,age,la,ld,target
1693,69.8,34.24,5.09,2.0,91.91,-85.86,-7.18,True
1694,69.95,36.93,5.16,2.0,90.02,-74.97,-3.19,True
1695,70.47,46.72,5.42,2.0,83.14,-35.26,11.37,True
1696,69.66,31.65,5.02,2.0,93.73,-96.35,-11.03,True
1697,70.07,39.28,5.22,2.0,88.37,-65.45,0.3,True
1698,70.51,47.36,5.44,2.0,82.69,-32.67,12.32,True
1699,70.47,46.71,5.42,2.0,83.15,-35.33,11.35,True
1700,69.85,35.07,5.11,2.0,91.33,-82.5,-5.95,True
1701,69.63,31.01,5.0,2.0,94.18,-98.97,-11.99,True
1702,69.96,37.25,5.17,2.0,89.8,-73.66,-2.71,True
1703,70.0,37.95,5.19,2.0,89.3,-70.82,-1.67,True
1704,70.17,41.12,5.27,2.0,87.08,-57.98,3.04,True
1705,70.22,42.01,5.3,2.0,86.45,-54.37,4.36,True
1706,70.32,43.85,5.35,2.0,85.16,-46.91,7.1,True
1707,70.38,44.91,5.38,2.0,84.41,-42.6,8.68,True
1708,69.82,34.69,5.1,2.0,91.59,-84.04,-6.51,True
1709,70.17,41.07,5.27,2.0,87.11,-58.16,2.97,True
1710,70.62,49.32,5.5,2.0,81.31,-24.72,15.23,True
1711,70.14,40.53,5.26,2.0,87.49,-60.36,2.17,True
1712,69.65,31.38,5.01,2.0,93.92,-97.47,-11.44,True
1713,70.49,46.99,5.43,2.0,82.95,-34.19,11.77,True
1714,70.38,45.02,5.38,2.0,84.34,-42.18,8.83,True
1715,69.79,33.97,5.08,2.0,92.1,-86.97,-7.59,True
1716,70.22,42.09,5.3,2.0,86.39,-54.03,4.49,True
1717,70.12,40.07,5.25,2.0,87.81,-62.21,1.49,True
1718,70.43,45.86,5.4,2.0,83.74,-38.74,10.1,True
1719,70.27,43.0,5.32,2.0,85.75,-50.33,5.84,True
1720,70.02,38.25,5.2,2.0,89.09,-69.59,-1.22,True
1721,70.54,47.87,5.46,2.0,82.34,-30.62,13.07,True
1722,70.6,49.07,5.49,2.0,81.49,-25.75,14.86,True
1723,70.56,48.28,5.47,2.0,82.04,-28.93,13.69,True
1724,70.6,48.97,5.49,2.0,81.56,-26.14,14.72,True
1725,70.51,47.33,5.44,2.0,82.71,-32.8,12.27,True
1726,70.3,43.42,5.34,2.0,85.46,-48.66,6.46,True
1727,70.31,43.61,5.34,2.0,85.32,-47.86,6.75,True
1728,70.02,38.33,5.2,2.0,89.03,-69.27,-1.1,True
1729,70.28,43.09,5.33,2.0,85.69,-49.99,5.97,True
1730,70.19,41.49,5.28,2.0,86.82,-56.47,3.59,True
1731,70.25,42.59,5.31,2.0,86.04,-52.0,5.23,True
1732,70.55,48.19,5.46,2.0,82.11,-29.3,13.56,True
1733,69.99,37.78,5.18,2.0,89.43,-71.53,-1.93,True
1734,69.82,34.6,5.1,2.0,91.66,-84.42,-6.66,True
1735,70.05,38.92,5.21,2.0,88.62,-66.89,-0.23,True
1736,70.6,48.97,5.49,2.0,81.56,-26.16,14.71,True
1737,70.0,37.93,5.19,2.0,89.32,-70.9,-1.7,True
1738,69.92,36.44,5.15,2.0,90.37,-76.96,-3.92,True
1739,70.35,44.48,5.36,2.0,84.71,-44.34,8.04,True
1740,70.03,38.53,5.2,2.0,88.9,-68.49,-0.81,True
1741,70.49,47.03,5.43,2.0,82.92,-34.02,11.83,True
1742,69.75,33.25,5.06,2.0,92.61,-89.89,-8.66,True
1743,69.65,31.39,5.01,2.0,93.91,-97.42,-11.42,True
1744,69.96,37.15,5.17,2.0,89.86,-74.06,-2.85,True
1745,70.16,40.92,5.27,2.0,87.22,-58.79,2.74,True
1746,70.2,41.65,5.29,2.0,86.7,-55.81,3.84,True
1747,69.86,35.28,5.12,2.0,91.18,-81.66,-5.64,True
1748,69.87,35.45,5.12,2.0,91.06,-80.95,-5.38,True
1749,69.87,35.45,5.12,2.0,91.06,-80.97,-5.39,True
1750,70.6,49.1,5.49,2.0,81.47,-25.63,14.9,True
1751,69.64,31.35,5.01,2.0,93.94,-97.58,-11.48,True
1752,69.8,34.17,5.09,2.0,91.96,-86.13,-7.28,True
1753,70.12,40.18,5.25,2.0,87.73,-61.77,1.65,True
1754,69.87,35.45,5.12,2.0,91.06,-80.97,-5.39,True
1755,69.73,33.0,5.05,2.0,92.78,-90.9,-9.03,True
1756,70.19,41.42,5.28,2.0,86.86,-56.75,3.49,True
1757,70.49,47.04,5.43,2.0,82.92,-33.97,11.84,True
1758,69.92,36.51,5.15,2.0,90.31,-76.64,-3.8,True
1759,69.72,32.73,5.05,2.0,92.97,-91.98,-9.43,True
1760,69.72,32.84,5.05,2.0,92.89,-91.53,-9.26,True
1761,70.25,42.52,5.31,2.0,86.09,-52.29,5.13,True
1762,70.38,45.05,5.38,2.0,84.31,-42.04,8.89,True
1763,70.06,38.97,5.22,2.0,88.59,-66.68,-0.15,True
1764,70.06,39.06,5.22,2.0,88.52,-66.31,-0.01,True
1765,70.5,47.11,5.44,2.0,82.87,-33.69,11.95,True
1766,70.07,39.26,5.22,2.0,88.38,-65.5,0.28,True
1767,70.11,40.06,5.24,2.0,87.82,-62.25,1.47,True
1768,70.1,39.86,5.24,2.0,87.96,-63.09,1.17,True
1769,69.66,31.56,5.02,2.0,93.79,-96.72,-11.16,True
1770,70.38,44.89,5.38,2.0,84.43,-42.68,8.65,True
1771,70.35,44.5,5.36,2.0,84.7,-44.27,8.07,True
1772,70.51,47.44,5.44,2.0,82.63,-32.33,12.44,True
1773,70.48,46.77,5.43,2.0,83.1,-35.06,11.44,True
1774,69.88,35.76,5.13,2.0,90.84,-79.69,-4.92,True
1775,70.37,44.84,5.37,2.0,84.46,-42.9,8.57,True
1776,69.66,31.63,5.02,2.0,93.75,-96.45,-11.07,True
1777,70.46,46.52,5.42,2.0,83.28,-36.1,11.06,True
1778,69.66,31.67,5.02,2.0,93.72,-96.28,-11.0,True
1779,70.31,43.69,5.34,2.0,85.27,-47.57,6.86,True
1780,70.25,42.6,5.31,2.0,86.03,-51.97,5.25,True
1781,70.57,48.56,5.47,2.0,81.85,-27.82,14.1,True
1782,69.71,32.5,5.04,2.0,93.13,-92.9,-9.76,True
1783,70.09,39.55,5.23,2.0,88.18,-64.35,0.71,True
1784,70.22,42.05,5.3,2.0,86.43,-54.22,4.42,True
1785,70.6,49.1,5.49,2.0,81.47,-25.63,14.9,True
1786,70.29,43.31,5.33,2.0,85.54,-49.09,6.3,True
1787,69.76,33.59,5.07,2.0,92.37,-88.51,-8.15,True
1788,70.32,43.92,5.35,2.0,85.11,-46.63,7.2,True
1789,70.35,44.5,5.36,2.0,84.7,-44.26,8.07,True
1790,69.66,31.67,5.02,2.0,93.71,-96.27,-11.0,True
1791,70.55,48.11,5.46,2.0,82.16,-29.63,13.43,True
1792,70.54,47.97,5.46,2.0,82.26,-30.19,13.23,True
1793,70.31,43.71,5.34,2.0,85.26,-47.47,6.9,True
1794,70.44,46.04,5.41,2.0,83.62,-38.02,10.36,True
1795,70.41,45.46,5.39,2.0,84.03,-40.38,9.49,True
1796,70.38,45.02,5.38,2.0,84.34,-42.18,8.83,True
1797,70.02,38.27,5.2,2.0,89.08,-69.55,-1.2,True
1798,70.58,48.69,5.48,2.0,81.76,-27.3,14.29,True
1799,70.14,40.57,5.26,2.0,87.46,-60.21,2.22,True
1800,70.21,41.9,5.29,2.0,86.53,-54.82,4.2,True
1801,69.81,34.49,5.09,2.0,91.74,-84.86,-6.82,True
1802,70.02,38.4,5.2,2.0,88.99,-69.01,-1.0,True
1803,70.05,38.87,5.21,2.0,88.66,-67.1,-0.3,True
1804,70.14,40.61,5.26,2.0,87.43,-60.04,2.29,True
1805,70.5,47.12,5.44,2.0,82.86,-33.64,11.97,True
1806,70.4,45.3,5.39,2.0,84.14,-41.04,9.25,True
1807,69.66,31.72,5.02,2.0,93.68,-96.09,-10.93,True
1808,69.86,35.43,5.12,2.0,91.07,-81.03,-5.41,True
1809,69.73,33.01,5.05,2.0,92.77,-90.84,-9.01,True
1810,70.04,38.72,5.21,2.0,88.76,-67.68,-0.52,True
1811,69.91,36.28,5.14,2.0,90.48,-77.59,-4.15,True
1812,70.21,41.86,5.29,2.0,86.56,-54.98,4.14,True
1813,70.41,45.47,5.39,2.0,84.02,-40.35,9.5,True
1814,70.15,40.7,5.26,2.0,87.37,-59.69,2.41,True
1815,69.89,35.95,5.13,2.0,90.71,-78.95,-4.65,True
1816,70.23,42.17,5.3,2.0,86.34,-53.7,4.61,True
1817,70.06,38.96,5.22,2.0,88.59,-66.73,-0.17,True
1818,70.03,38.54,5.2,2.0,88.89,-68.44,-0.79,True
1819,69.67,31.86,5.02,2.0,93.58,-95.52,-10.72,True
1820,69.83,34.75,5.1,2.0,91.55,-83.8,-6.43,True
1821,69.7,32.32,5.04,2.0,93.26,-93.63,-10.03,True
1822,70.29,43.37,5.33,2.0,85.49,-48.84,6.39,True
1823,70.17,41.01,5.27,2.0,87.15,-58.43,2.88,True
1824,70.28,43.05,5.33,2.0,85.72,-50.14,5.92,True
1825,70.44,46.15,5.41,2.0,83.54,-37.57,10.52,True
1826,70.23,42.24,5.3,2.0,86.29,-53.44,4.7,True
1827,70.22,41.94,5.3,2.0,86.5,-54.67,4.25,True
1828,69.75,33.28,5.06,2.0,92.58,-89.74,-8.6,True
1829,69.81,34.44,5.09,2.0,91.77,-85.07,-6.89,True
1830,69.73,33.01,5.05,2.0,92.78,-90.86,-9.02,True
1831,69.79,34.11,5.08,2.0,92.0,-86.41,-7.38,True
1832,69.64,31.21,5.01,2.0,94.04,-98.15,-11.69,True
1833,70.18,41.21,5.28,2.0,87.02,-57.62,3.17,True
1834,69.65,31.52,5.01,2.0,93.82,-96.89,-11.22,True
1835,70.55,48.1,5.46,2.0,82.17,-29.69,13.41,True
1836,69.87,35.45,5.12,2.0,91.06,-80.96,-5.38,True
1837,70.05,38.93,5.21,2.0,88.62,-66.86,-0.22,True
1838,69.89,35.9,5.13,2.0,90.74,-79.14,-4.72,True
1839,70.25,42.57,5.31,2.0,86.06,-52.1,5.2,True
1840,69.8,34.16,5.09,2.0,91.96,-86.17,-7.3,True
1841,70.45,46.29,5.41,2.0,83.44,-37.01,10.73,True
1842,70.58,48.62,5.48,2.0,81.81,-27.58,14.19,True
1843,70.58,48.63,5.48,2.0,81.8,-27.51,14.21,True
1844,69.84,34.93,5.11,2.0,91.43,-83.07,-6.16,True
1845,69.76,33.57,5.07,2.0,92.38,-88.59,-8.18,True
1846,69.9,36.13,5.14,2.0,90.58,-78.2,-4.37,True
1847,69.64,31.24,5.01,2.0,94.02,-98.05,-11.65,True
1848,70.13,40.27,5.25,2.0,87.68,-61.43,1.78,True
1849,69.83,34.75,5.1,2.0,91.55,-83.79,-6.42,True
1850,70.51,47.34,5.44,2.0,82.71,-32.78,12.28,True
1851,70.4,45.3,5.39,2.0,84.14,-41.01,9.26,True
1852,70.08,39.36,5.23,2.0,88.31,-65.09,0.43,True
1853,69.78,33.95,5.08,2.0,92.12,-87.05,-7.62,True
1854,70.29,43.37,5.33,2.0,85.5,-48.86,6.38,True
1855,70.54,47.92,5.46,2.0,82.3,-30.41,13.15,True
1856,70.07,39.3,5.22,2.0,88.36,-65.35,0.34,True
1857,69.96,37.15,5.17,2.0,89.86,-74.05,-2.85,True
1858,70.11,39.9,5.24,2.0,87.93,-62.91,1.23,True
1859,69.74,33.21,5.06,2.0,92.64,-90.05,-8.72,True
1860,70.51,47.38,5.44,2.0,82.68,-32.61,12.34,True
1861,69.98,37.51,5.18,2.0,89.62,-72.62,-2.33,True
1862,70.13,40.41,5.25,2.0,87.57,-60.83,1.99,True
1863,69.97,37.38,5.17,2.0,89.7,-73.13,-2.51,True
1864,69.9,36.06,5.14,2.0,90.63,-78.49,-4.48,True
1865,70.35,44.37,5.36,2.0,84.8,-44.82,7.87,True
1866,70.03,38.41,5.2,2.0,88.98,-68.97,-0.99,True
1867,69.92,36.38,5.15,2.0,90.41,-77.21,-4.01,True
1868,70.62,49.42,5.5,2.0,81.24,-24.32,15.38,True
1869,70.47,46.55,5.42,2.0,83.26,-35.94,11.12,True
1870,70.53,47.71,5.45,2.0,82.44,-31.25,12.84,True
1871,69.79,34.07,5.08,2.0,92.03,-86.54,-7.43,True
1872,70.4,45.26,5.39,2.0,84.17,-41.19,9.2,True
1873,70.61,49.31,5.49,2.0,81.32,-24.79,15.21,True
1874,70.2,41.55,5.29,2.0,86.77,-56.23,3.68,True
1875,69.82,34.59,5.1,2.0,91.67,-84.47,-6.67,True
1876,70.14,40.52,5.26,2.0,87.5,-60.42,2.15,True
1877,69.87,35.54,5.12,2.0,91.0,-80.6,-5.25,True
1878,69.76,33.5,5.07,2.0,92.43,-88.88,-8.29,True
1879,70.31,43.61,5.34,2.0,85.32,-47.86,6.75,True
1880,69.93,36.58,5.15,2.0,90.27,-76.38,-3.71,True
1881,70.28,43.09,5.33,2.0,85.69,-49.99,5.97,True
1882,70.52,47.47,5.45,2.0,82.61,-32.22,12.48,True
1883,69.92,36.38,5.15,2.0,90.41,-77.2,-4.01,True
1884,70.6,48.97,5.49,2.0,81.56,-26.16,14.71,True
1885,70.47,46.56,5.42,2.0,83.26,-35.93,11.12,True
1886,70.22,42.06,5.3,2.0,86.42,-54.18,4.43,True
1887,70.57,48.47,5.47,2.0,81.91,-28.18,13.97,True
1888,70.39,45.09,5.38,2.0,84.28,-41.86,8.95,True
1889,70.19,41.42,5.28,2.0,86.86,-56.74,3.5,True
1890,70.55,48.09,5.46,2.0,82.18,-29.7,13.41,True
1891,70.26,42.75,5.32,2.0,85.93,-51.36,5.47,True
1892,70.49,47.09,5.43,2.0,82.88,-33.78,11.91,True
1893,69.96,37.25,5.17,2.0,89.79,-73.65,-2.71,True
1894,69.71,32.61,5.04,2.0,93.06,-92.49,-9.61,True
1895,69.82,34.66,5.1,2.0,91.61,-84.15,-6.55,True
1896,69.63,31.04,5.0,2.0,94.16,-98.86,-11.95,True
1897,69.65,31.41,5.01,2.0,93.9,-97.34,-11.39,True
1898,69.84,35.03,5.11,2.0,91.35,-82.65,-6.0,True
1899,70.35,44.37,5.36,2.0,84.8,-44.82,7.87,True
1900,70.6,49.01,5.49,2.0,81.53,-25.98,14.78,True
1901,70.2,41.7,5.29,2.0,86.67,-55.6,3.91,True
1902,70.08,39.38,5.23,2.0,88.3,-65.02,0.46,True
1903,69.76,33.5,5.07,2.0,92.43,-88.88,-8.29,True
1904,69.99,37.76,5.18,2.0,89.44,-71.6,-1.95,True
1905,70.04,38.7,5.21,2.0,88.78,-67.78,-0.55,True
1906,70.54,47.93,5.46,2.0,82.29,-30.38,13.16,True
1907,69.87,35.54,5.12,2.0,90.99,-80.58,-5.24,True
1908,70.53,47.77,5.45,2.0,82.4,-31.02,12.93,True
1909,70.24,42.35,5.31,2.0,86.21,-52.99,4.87,True
1910,69.72,32.67,5.05,2.0,93.01,-92.21,-9.51,True
1911,70.21,41.89,5.29,2.0,86.53,-54.83,4.19,True
1912,69.78,33.83,5.08,2.0,92.2,-87.54,-7.8,True
1913,69.63,31.08,5.0,2.0,94.13,-98.67,-11.88,True
1914,70.53,47.74,5.45,2.0,82.42,-31.12,12.89,True
1915,69.85,35.16,5.11,2.0,91.27,-82.15,-5.82,True
1916,69.75,33.31,5.06,2.0,92.57,-89.66,-8.57,True
1917,70.34,44.21,5.36,2.0,84.91,-45.46,7.63,True
1918,69.84,35.02,5.11,2.0,91.36,-82.69,-6.02,True
1919,70.23,42.11,5.3,2.0,86.38,-53.95,4.52,True
1920,70.6,49.0,5.49,2.0,81.54,-26.02,14.76,True
1921,70.48,46.86,5.43,2.0,83.04,-34.7,11.58,True
1922,70.6,49.06,5.49,2.0,81.5,-25.8,14.84,True
1923,70.15,40.65,5.26,2.0,87.41,-59.89,2.34,True
1924,70.2,41.59,5.29,2.0,86.75,-56.08,3.74,True
1925,70.4,45.3,5.39,2.0,84.14,-41.03,9.26,True
1926,70.43,45.82,5.4,2.0,83.77,-38.91,10.03,True
1927,70.01,38.05,5.19,2.0,89.23,-70.41,-1.52,True
1928,70.62,49.35,5.5,2.0,81.29,-24.59,15.28,True
1929,70.21,41.76,5.29,2.0,86.63,-55.37,4.0,True
1930,70.15,40.69,5.26,2.0,87.38,-59.72,2.4,True
1931,70.18,41.31,5.28,2.0,86.94,-57.2,3.33,True
1932,69.8,34.31,5.09,2.0,91.86,-85.6,-7.09,True
1933,70.45,46.27,5.41,2.0,83.46,-37.11,10.69,True
1934,70.34,44.26,5.36,2.0,84.87,-45.24,7.71,True
1935,70.34,44.31,5.36,2.0,84.84,-45.06,7.78,True
1936,70.52,47.49,5.45,2.0,82.6,-32.14,12.52,True
1937,70.35,44.38,5.36,2.0,84.79,-44.76,7.89,True
1938,69.84,34.97,5.11,2.0,91.4,-82.9,-6.1,True
1939,70.48,46.77,5.43,2.0,83.1,-35.05,11.45,True
1940,69.86,35.33,5.12,2.0,91.14,-81.43,-5.56,True
1941,69.74,33.16,5.06,2.0,92.67,-90.23,-8.78,True
1942,69.7,32.47,5.04,2.0,93.16,-93.05,-9.82,True
1943,70.14,40.57,5.26,2.0,87.46,-60.21,2.22,True
1944,70.1,39.86,5.24,2.0,87.96,-63.07,1.17,True
1945,70.33,43.97,5.35,2.0,85.07,-46.43,7.28,True
1946,69.96,37.25,5.17,2.0,89.8,-73.66,-2.71,True
1947,70.32,43.78,5.35,2.0,85.21,-47.18,7.0,True
1948,70.61,49.16,5.49,2.0,81.43,-25.37,15.0,True
1949,69.79,34.01,5.08,2.0,92.07,-86.79,-7.52,True
1950,69.96,37.24,5.17,2.0,89.8,-73.7,-2.72,True
1951,70.09,39.53,5.23,2.0,88.19,-64.43,0.68,True
1952,70.35,44.38,5.36,2.0,84.78,-44.75,7.89,True
1953,70.38,44.98,5.38,2.0,84.36,-42.32,8.78,True
1954,70.53,47.69,5.45,2.0,82.46,-31.34,12.81,True
1955,70.41,45.52,5.39,2.0,83.98,-40.13,9.58,True
1956,70.47,46.72,5.42,2.0,83.14,-35.25,11.37,True
1957,70.02,38.25,5.2,2.0,89.1,-69.62,-1.23,True
1958,70.1,39.88,5.24,2.0,87.95,-63.01,1.19,True
1959,70.61,49.14,5.49,2.0,81.44,-25.48,14.96,True
1960,69.8,34.21,5.09,2.0,91.93,-86.0,-7.23,True
1961,69.67,31.85,5.02,2.0,93.59,-95.57,-10.74,True
1962,70.26,42.67,5.32,2.0,85.99,-51.68,5.35,True
1963,70.42,45.67,5.4,2.0,83.88,-39.53,9.81,True
1964,70.29,43.32,5.33,2.0,85.53,-49.05,6.32,True
1965,69.94,36.79,5.16,2.0,90.12,-75.54,-3.4,True
1966,69.76,33.56,5.07,2.0,92.39,-88.62,-8.19,True
1967,70.29,43.39,5.33,2.0,85.48,-48.79,6.41,True
1968,69.66,31.64,5.02,2.0,93.74,-96.42,-11.05,True
1969,70.5,47.1,5.44,2.0,82.87,-33.73,11.93,True
1970,70.59,48.91,5.48,2.0,81.6,-26.39,14.62,True
1971,70.53,47.65,5.45,2.0,82.49,-31.5,12.75,True
1972,70.02,38.33,5.2,2.0,89.04,-69.28,-1.1,True
1973,70.29,43.29,5.33,2.0,85.55,-49.16,6.27,True
1974,69.63,31.09,5.0,2.0,94.13,-98.64,-11.87,True
1975,70.23,42.27,5.3,2.0,86.27,-53.31,4.75,True
1976,69.69,32.21,5.03,2.0,93.34,-94.08,-10.2,True
1977,70.14,40.54,5.26,2.0,87.48,-60.32,2.18,True
1978,69.84,35.0,5.11,2.0,91.38,-82.79,-6.06,True
1979,70.53,47.83,5.45,2.0,82.36,-30.76,13.02,True
1980,70.58,48.63,5.48,2.0,81.8,-27.54,14.2,True
1981,69.93,36.66,5.15,2.0,90.21,-76.06,-3.59,True
1982,70.49,47.04,5.43,2.0,82.92,-33.97,11.84,True
1983,70.38,44.91,5.38,2.0,84.41,-42.59,8.68,True
1984,70.4,45.31,5.39,2.0,84.13,-40.98,9.28,True
1985,70.39,45.12,5.38,2.0,84.26,-41.75,8.99,True
1986,69.9,36.15,5.14,2.0,90.57,-78.12,-4.34,True
1987,70.33,44.06,5.35,2.0,85.01,-46.07,7.41,True
1988,70.0,37.96,5.19,2.0,89.29,-70.77,-1.65,True
1989,69.66,31.62,5.02,2.0,93.75,-96.5,-11.08,True
1990,70.3,43.53,5.34,2.0,85.39,-48.22,6.62,True
1991,70.58,48.68,5.48,2.0,81.76,-27.32,14.28,True
1992,70.35,44.5,5.36,2.0,84.7,-44.29,8.06,True
1993,70.62,49.35,5.5,2.0,81.29,-24.6,15.28,True
1994,69.73,33.0,5.05,2.0,92.78,-90.88,-9.02,True
1995,69.75,33.24,5.06,2.0,92.61,-89.91,-8.67,True
1996,70.31,43.71,5.34,2.0,85.26,-47.48,6.89,True
1997,70.54,47.96,5.46,2.0,82.27,-30.26,13.2,True
1998,70.42,45.63,5.4,2.0,83.91,-39.7,9.74,True
1999,69.85,35.18,5.11,2.0,91.25,-82.07,-5.79,True
2000,70.47,46.68,5.42,2.0,83.17,-35.45,11.3,True
2001,70.07,39.2,5.22,2.0,88.42,-65.75,0.19,True
2002,70.12,40.2,5.25,2.0,87.72,-61.69,1.68,True
2003,69.98,37.52,5.18,2.0,89.61,-72.58,-2.31,True
2004,69.63,31.04,5.0,2.0,94.16,-98.83,-11.94,True
2005,70.41,45.47,5.39,2.0,84.02,-40.35,9.51,True
2006,70.39,45.22,5.38,2.0,84.19,-41.35,9.14,True
2007,70.22,41.98,5.3,2.0,86.47,-54.48,4.32,True
2008,69.69,32.2,5.03,2.0,93.34,-94.14,-10.22,True
2009,70.24,42.33,5.31,2.0,86.23,-53.08,4.84,True
2010,69.78,33.96,5.08,2.0,92.11,-87.02,-7.61,True
2011,69.72,32.69,5.05,2.0,93.0,-92.14,-9.48,True
2012,69.79,34.03,5.08,2.0,92.06,-86.71,-7.49,True
2013,70.54,47.87,5.46,2.0,82.33,-30.62,13.07,True
2014,70.07,39.17,5.22,2.0,88.45,-65.89,0.14,True
2015,69.72,32.79,5.05,2.0,92.93,-91.75,-9.34,True
2016,70.62,49.37,5.5,2.0,81.28,-24.52,15.31,True
2017,70.14,40.51,5.26,2.0,87.51,-60.46,2.13,True
2018,70.16,40.86,5.27,2.0,87.26,-59.02,2.66,True
2019,70.29,43.25,5.33,2.0,85.58,-49.34,6.21,True
2020,70.51,47.36,5.44,2.0,82.69,-32.68,12.32,True
2021,70.51,47.33,5.44,2.0,82.71,-32.78,12.28,True
2022,70.16,40.99,5.27,2.0,87.17,-58.5,2.85,True
2023,70.47,46.68,5.42,2.0,83.17,-35.43,11.31,True
2024,70.43,45.96,5.4,2.0,83.67,-38.34,10.24,True
2025,70.13,40.38,5.25,2.0,87.6,-60.97,1.94,True
2026,69.72,32.74,5.05,2.0,92.97,-91.96,-9.42,True
2027,69.82,34.68,5.1,2.0,91.6,-84.07,-6.53,True
2028,70.13,40.29,5.25,2.0,87.66,-61.34,1.81,True
2029,70.37,44.73,5.37,2.0,84.54,-43.35,8.4,True
2030,70.39,45.17,5.38,2.0,84.23,-41.56,9.06,True
2031,70.07,39.29,5.22,2.0,88.36,-65.38,0.33,True
2032,69.65,31.4,5.01,2.0,93.91,-97.39,-11.41,True
2033,70.26,42.66,5.32,2.0,85.99,-51.73,5.33,True
2034,69.98,37.5,5.18,2.0,89.62,-72.65,-2.34,True
2035,69.7,32.36,5.04,2.0,93.23,-93.47,-9.97,True
2036,70.47,46.58,5.42,2.0,83.24,-35.84,11.16,True
2037,70.12,40.11,5.25,2.0,87.78,-62.06,1.54,True
2038,70.31,43.59,5.34,2.0,85.34,-47.95,6.72,True
2039,70.03,38.41,5.2,2.0,88.98,-68.97,-0.99,True
