,nuc,aexp,nd,ns,age,la,ld,target
1298,45.82,109.56,2.7,1.0,64.97,885.97,623.93,True
1299,31.08,111.65,2.1,1.0,74.85,927.19,591.38,True
1300,31.3,111.62,2.11,1.0,74.7,926.58,591.86,True
1301,51.29,108.79,2.92,1.0,61.3,870.67,636.02,True
1302,45.62,109.59,2.69,1.0,65.1,886.54,623.49,True
1303,32.61,111.44,2.16,1.0,73.82,922.91,594.76,True
1304,45.21,109.65,2.67,1.0,65.38,887.68,622.58,True
1305,38.05,110.67,2.38,1.0,70.18,907.7,606.77,True
1306,48.41,109.2,2.8,1.0,63.23,878.73,629.65,True
1307,52.23,108.65,2.96,1.0,60.67,868.05,638.09,True
1308,51.72,108.73,2.94,1.0,61.01,869.47,636.97,True
1309,43.32,109.92,2.59,1.0,66.64,892.96,618.42,True
1310,48.93,109.12,2.82,1.0,62.88,877.27,630.81,True
1311,48.89,109.13,2.82,1.0,62.91,877.4,630.7,True
1312,34.44,111.18,2.24,1.0,72.6,917.78,598.81,True
1313,34.76,111.13,2.25,1.0,72.38,916.9,599.51,True
1314,45.53,109.6,2.68,1.0,65.16,886.77,623.3,True
1315,30.34,111.76,2.07,1.0,75.34,929.24,589.76,True
1316,37.07,110.81,2.34,1.0,70.84,910.45,604.6,True
1317,38.8,110.56,2.41,1.0,69.67,905.6,608.43,True
1318,40.92,110.26,2.5,1.0,68.25,899.68,613.11,True
1319,33.92,111.25,2.21,1.0,72.95,919.24,597.66,True
1320,37.52,110.74,2.36,1.0,70.53,909.19,605.6,True
1321,35.94,110.97,2.3,1.0,71.59,913.6,602.11,True
1322,46.7,109.44,2.73,1.0,64.38,883.52,625.87,True
1323,48.72,109.15,2.81,1.0,63.03,877.87,630.33,True
1324,29.52,111.88,2.04,1.0,75.89,931.54,587.94,True
1325,40.82,110.27,2.49,1.0,68.32,899.96,612.89,True
1326,35.18,111.07,2.26,1.0,72.1,915.73,600.43,True
1327,42.3,110.06,2.55,1.0,67.33,895.82,616.16,True
1328,29.42,111.89,2.03,1.0,75.96,931.82,587.72,True
1329,35.95,110.96,2.3,1.0,71.58,913.56,602.15,True
1330,35.01,111.1,2.26,1.0,72.22,916.21,600.05,True
1331,44.96,109.69,2.66,1.0,65.54,888.37,622.04,True
1332,30.99,111.67,2.09,1.0,74.91,927.45,591.18,True
1333,36.74,110.85,2.33,1.0,71.06,911.37,603.88,True
1334,33.35,111.33,2.19,1.0,73.33,920.85,596.39,True
1335,33.68,111.29,2.2,1.0,73.11,919.92,597.12,True
1336,53.28,108.51,3.0,1.0,59.97,865.11,640.41,True
1337,42.83,109.99,2.57,1.0,66.97,894.34,617.33,True
1338,42.9,109.98,2.58,1.0,66.93,894.15,617.48,True
1339,50.89,108.84,2.9,1.0,61.57,871.8,635.13,True
1340,44.71,109.72,2.65,1.0,65.71,889.07,621.49,True
1341,30.72,111.71,2.08,1.0,75.09,928.2,590.58,True
1342,43.46,109.9,2.6,1.0,66.55,892.57,618.72,True
1343,28.66,112.0,2.0,1.0,76.47,933.96,586.03,True
1344,41.26,110.21,2.51,1.0,68.03,898.72,613.86,True
1345,45.84,109.56,2.7,1.0,64.95,885.92,623.98,True
1346,52.48,108.62,2.97,1.0,60.5,867.35,638.64,True
1347,51.27,108.79,2.92,1.0,61.31,870.73,635.98,True
1348,51.25,108.79,2.92,1.0,61.33,870.79,635.92,True
1349,37.0,110.81,2.34,1.0,70.88,910.63,604.46,True
1350,52.92,108.56,2.98,1.0,60.21,866.13,639.61,True
1351,37.71,110.71,2.37,1.0,70.41,908.66,606.01,True
1352,43.48,109.9,2.6,1.0,66.53,892.51,618.77,True
1353,36.67,110.86,2.33,1.0,71.11,911.57,603.72,True
1354,51.53,108.75,2.93,1.0,61.14,870.0,636.55,True
1355,46.49,109.47,2.72,1.0,64.52,884.1,625.42,True
1356,42.43,110.05,2.56,1.0,67.24,895.46,616.44,True
1357,31.27,111.63,2.11,1.0,74.72,926.66,591.8,True
1358,48.9,109.13,2.82,1.0,62.9,877.35,630.74,True
1359,51.34,108.78,2.92,1.0,61.26,870.53,636.13,True
1360,41.1,110.23,2.5,1.0,68.13,899.17,613.51,True
1361,29.57,111.87,2.04,1.0,75.86,931.42,588.04,True
1362,37.56,110.74,2.36,1.0,70.51,909.07,605.69,True
1363,50.13,108.95,2.87,1.0,62.08,873.91,633.46,True
1364,42.62,110.02,2.57,1.0,67.11,894.91,616.88,True
1365,51.73,108.73,2.94,1.0,61.01,869.45,636.98,True
1366,38.22,110.64,2.39,1.0,70.06,907.21,607.16,True
1367,46.99,109.4,2.74,1.0,64.19,882.72,626.51,True
1368,44.12,109.8,2.63,1.0,66.11,890.73,620.18,True
1369,44.72,109.72,2.65,1.0,65.7,889.04,621.51,True
1370,35.7,111.0,2.29,1.0,71.75,914.26,601.6,True
1371,44.6,109.74,2.65,1.0,65.79,889.38,621.24,True
1372,36.65,110.86,2.32,1.0,71.12,911.62,603.68,True
1373,34.22,111.21,2.23,1.0,72.75,918.41,598.31,True
1374,50.53,108.9,2.89,1.0,61.81,872.79,634.35,True
1375,44.43,109.76,2.64,1.0,65.9,889.87,620.85,True
1376,52.84,108.57,2.98,1.0,60.26,866.34,639.44,True
1377,39.0,110.53,2.42,1.0,69.54,905.05,608.86,True
1378,49.07,109.1,2.83,1.0,62.79,876.88,631.11,True
1379,35.14,111.08,2.26,1.0,72.13,915.84,600.34,True
1380,50.39,108.92,2.88,1.0,61.91,873.2,634.02,True
1381,32.67,111.43,2.16,1.0,73.79,922.75,594.88,True
1382,39.19,110.5,2.43,1.0,69.41,904.51,609.29,True
1383,45.47,109.61,2.68,1.0,65.2,886.96,623.16,True
1384,50.54,108.9,2.89,1.0,61.81,872.79,634.35,True
1385,46.89,109.41,2.74,1.0,64.25,882.98,626.3,True
1386,48.6,109.17,2.81,1.0,63.1,878.2,630.07,True
1387,31.04,111.66,2.1,1.0,74.87,927.29,591.3,True
1388,33.86,111.26,2.21,1.0,72.99,919.41,597.52,True
1389,53.15,108.52,2.99,1.0,60.05,865.47,640.13,True
1390,48.1,109.24,2.79,1.0,63.44,879.59,628.98,True
1391,53.07,108.54,2.99,1.0,60.11,865.7,639.95,True
1392,47.53,109.32,2.77,1.0,63.82,881.18,627.72,True
1393,34.94,111.11,2.26,1.0,72.26,916.39,599.91,True
1394,42.21,110.08,2.55,1.0,67.39,896.07,615.96,True
1395,34.06,111.23,2.22,1.0,72.85,918.84,597.97,True
1396,33.59,111.3,2.2,1.0,73.16,920.16,596.93,True
1397,47.69,109.3,2.77,1.0,63.72,880.76,628.06,True
1398,41.6,110.16,2.52,1.0,67.8,897.78,614.61,True
1399,35.06,111.09,2.26,1.0,72.18,916.06,600.17,True
1400,52.61,108.6,2.97,1.0,60.42,867.0,638.92,True
1401,35.85,110.98,2.29,1.0,71.66,913.86,601.91,True
1402,48.21,109.23,2.79,1.0,63.37,879.3,629.21,True
1403,50.79,108.86,2.9,1.0,61.64,872.09,634.9,True
1404,38.1,110.66,2.38,1.0,70.15,907.57,606.88,True
1405,32.96,111.39,2.18,1.0,73.59,921.92,595.54,True
1406,34.89,111.11,2.25,1.0,72.29,916.53,599.8,True
1407,48.74,109.15,2.81,1.0,63.01,877.81,630.38,True
1408,37.68,110.72,2.37,1.0,70.43,908.73,605.96,True
1409,34.23,111.21,2.23,1.0,72.74,918.37,598.35,True
1410,38.68,110.58,2.41,1.0,69.75,905.93,608.17,True
1411,29.21,111.92,2.02,1.0,76.1,932.42,587.25,True
1412,38.13,110.65,2.38,1.0,70.12,907.46,606.96,True
1413,44.63,109.73,2.65,1.0,65.77,889.31,621.3,True
1414,40.83,110.27,2.49,1.0,68.32,899.93,612.91,True
1415,35.6,111.01,2.28,1.0,71.82,914.54,601.37,True
1416,53.31,108.5,3.0,1.0,59.95,865.04,640.47,True
1417,48.55,109.18,2.81,1.0,63.14,878.34,629.96,True
1418,35.15,111.08,2.26,1.0,72.12,915.81,600.37,True
1419,41.38,110.19,2.52,1.0,67.95,898.39,614.13,True
1420,51.55,108.75,2.93,1.0,61.13,869.96,636.58,True
1421,43.1,109.95,2.59,1.0,66.79,893.58,617.92,True
1422,48.49,109.19,2.8,1.0,63.18,878.52,629.82,True
1423,46.66,109.45,2.73,1.0,64.41,883.63,625.78,True
1424,35.83,110.98,2.29,1.0,71.66,913.89,601.88,True
1425,30.84,111.69,2.09,1.0,75.01,927.85,590.86,True
1426,40.96,110.25,2.5,1.0,68.22,899.55,613.21,True
1427,32.11,111.51,2.14,1.0,74.16,924.29,593.67,True
1428,50.15,108.95,2.87,1.0,62.06,873.86,633.5,True
1429,48.63,109.17,2.81,1.0,63.09,878.12,630.14,True
1430,32.19,111.5,2.14,1.0,74.1,924.07,593.84,True
1431,48.35,109.21,2.8,1.0,63.27,878.91,629.51,True
1432,28.82,111.97,2.01,1.0,76.36,933.49,586.4,True
1433,52.61,108.6,2.97,1.0,60.42,866.99,638.93,True
1434,43.15,109.94,2.59,1.0,66.76,893.45,618.03,True
1435,45.47,109.61,2.68,1.0,65.2,886.95,623.16,True
1436,35.22,111.07,2.27,1.0,72.08,915.62,600.51,True
1437,45.16,109.66,2.67,1.0,65.41,887.82,622.48,True
1438,50.84,108.85,2.9,1.0,61.6,871.93,635.03,True
1439,43.62,109.88,2.61,1.0,66.45,892.14,619.06,True
1440,43.46,109.9,2.6,1.0,66.55,892.57,618.73,True
1441,49.29,109.07,2.84,1.0,62.65,876.29,631.59,True
1442,50.67,108.88,2.89,1.0,61.72,872.42,634.64,True
1443,44.19,109.8,2.63,1.0,66.06,890.54,620.33,True
1444,50.34,108.92,2.88,1.0,61.94,873.34,633.92,True
1445,29.95,111.82,2.05,1.0,75.61,930.36,588.88,True
1446,41.52,110.17,2.52,1.0,67.85,898.01,614.43,True
1447,30.6,111.72,2.08,1.0,75.17,928.51,590.33,True
1448,42.96,109.97,2.58,1.0,66.89,893.97,617.62,True
1449,45.03,109.68,2.66,1.0,65.5,888.19,622.18,True
1450,44.7,109.72,2.65,1.0,65.72,889.1,621.46,True
1451,33.15,111.36,2.18,1.0,73.46,921.4,595.96,True
1452,52.0,108.69,2.95,1.0,60.82,868.69,637.59,True
1453,40.57,110.31,2.48,1.0,68.49,900.67,612.33,True
1454,36.62,110.87,2.32,1.0,71.14,911.7,603.62,True
1455,34.4,111.18,2.23,1.0,72.62,917.9,598.72,True
1456,42.5,110.03,2.56,1.0,67.19,895.25,616.61,True
1457,38.97,110.54,2.42,1.0,69.56,905.13,608.8,True
1458,38.07,110.66,2.38,1.0,70.16,907.64,606.82,True
1459,45.79,109.57,2.69,1.0,64.99,886.07,623.86,True
1460,47.52,109.32,2.76,1.0,63.83,881.23,627.68,True
1461,31.67,111.57,2.12,1.0,74.46,925.54,592.68,True
1462,45.65,109.59,2.69,1.0,65.08,886.44,623.57,True
1463,41.72,110.15,2.53,1.0,67.72,897.44,614.88,True
1464,48.23,109.22,2.79,1.0,63.36,879.25,629.25,True
1465,49.55,109.04,2.85,1.0,62.47,875.55,632.17,True
1466,50.72,108.87,2.89,1.0,61.68,872.27,634.76,True
1467,50.54,108.89,2.89,1.0,61.8,872.78,634.36,True
1468,43.74,109.86,2.61,1.0,66.36,891.79,619.34,True
1469,39.24,110.5,2.43,1.0,69.38,904.38,609.39,True
1470,48.73,109.15,2.81,1.0,63.02,877.84,630.36,True
1471,29.17,111.93,2.02,1.0,76.13,932.53,587.16,True
1472,31.31,111.62,2.11,1.0,74.69,926.54,591.89,True
1473,52.32,108.64,2.96,1.0,60.61,867.81,638.28,True
1474,29.04,111.94,2.02,1.0,76.22,932.88,586.88,True
1475,44.16,109.8,2.63,1.0,66.08,890.61,620.27,True
1476,52.28,108.65,2.96,1.0,60.64,867.9,638.21,True
1477,50.82,108.85,2.9,1.0,61.62,871.99,634.98,True
1478,47.62,109.31,2.77,1.0,63.76,880.94,627.91,True
1479,34.64,111.15,2.24,1.0,72.46,917.23,599.25,True
1480,29.41,111.89,2.03,1.0,75.97,931.86,587.69,True
1481,31.64,111.58,2.12,1.0,74.48,925.63,592.61,True
1482,31.33,111.62,2.11,1.0,74.68,926.47,591.94,True
1483,29.7,111.85,2.04,1.0,75.77,931.04,588.34,True
1484,30.45,111.74,2.07,1.0,75.27,928.95,589.99,True
1485,29.03,111.94,2.02,1.0,76.22,932.91,586.86,True
1486,45.44,109.62,2.68,1.0,65.22,887.03,623.1,True
1487,42.21,110.08,2.55,1.0,67.39,896.06,615.97,True
1488,52.48,108.62,2.97,1.0,60.5,867.35,638.65,True
1489,48.85,109.13,2.82,1.0,62.94,877.51,630.62,True
1490,31.11,111.65,2.1,1.0,74.83,927.09,591.46,True
1491,48.53,109.18,2.81,1.0,63.15,878.4,629.92,True
1492,34.57,111.16,2.24,1.0,72.51,917.43,599.09,True
1493,43.25,109.93,2.59,1.0,66.69,893.15,618.27,True
1494,51.5,108.76,2.93,1.0,61.16,870.1,636.47,True
1495,46.19,109.51,2.71,1.0,64.72,884.95,624.74,True
1496,35.08,111.09,2.26,1.0,72.17,916.02,600.21,True
1497,42.82,109.99,2.57,1.0,66.98,894.37,617.31,True
1498,49.59,109.03,2.85,1.0,62.44,875.44,632.26,True
1499,41.37,110.2,2.52,1.0,67.95,898.42,614.1,True
1500,34.68,111.14,2.24,1.0,72.44,917.11,599.34,True
1501,49.14,109.09,2.83,1.0,62.74,876.68,631.27,True
1502,49.59,109.03,2.85,1.0,62.44,875.42,632.27,True
1503,40.4,110.33,2.48,1.0,68.6,901.13,611.96,True
1504,34.18,111.21,2.22,1.0,72.77,918.52,598.23,True
1505,45.83,109.56,2.7,1.0,64.96,885.93,623.97,True
1506,34.0,111.24,2.22,1.0,72.89,919.01,597.84,True
1507,37.05,110.81,2.34,1.0,70.85,910.5,604.56,True
1508,43.12,109.95,2.59,1.0,66.78,893.53,617.97,True
1509,34.22,111.21,2.23,1.0,72.74,918.39,598.33,True
1510,52.33,108.64,2.96,1.0,60.6,867.76,638.32,True
1511,50.05,108.96,2.87,1.0,62.13,874.15,633.27,True
1512,48.68,109.16,2.81,1.0,63.05,877.98,630.25,True
1513,34.58,111.16,2.24,1.0,72.51,917.41,599.1,True
1514,39.29,110.49,2.43,1.0,69.35,904.24,609.51,True
1515,29.67,111.85,2.04,1.0,75.79,931.12,588.27,True
1516,40.93,110.26,2.5,1.0,68.25,899.65,613.14,True
1517,28.7,111.99,2.0,1.0,76.44,933.83,586.13,True
1518,48.67,109.16,2.81,1.0,63.06,878.0,630.23,True
1519,38.29,110.63,2.39,1.0,70.02,907.02,607.31,True
1520,31.51,111.59,2.12,1.0,74.56,925.98,592.34,True
1521,37.62,110.73,2.36,1.0,70.47,908.9,605.82,True
1522,40.55,110.31,2.48,1.0,68.5,900.71,612.29,True
1523,43.85,109.84,2.62,1.0,66.29,891.49,619.57,True
1524,48.28,109.21,2.8,1.0,63.32,879.09,629.37,True
1525,35.15,111.08,2.26,1.0,72.12,915.82,600.36,True
1526,46.73,109.43,2.73,1.0,64.36,883.43,625.94,True
1527,41.67,110.15,2.53,1.0,67.75,897.57,614.78,True
1528,30.44,111.75,2.07,1.0,75.28,928.98,589.97,True
1529,34.7,111.14,2.25,1.0,72.42,917.06,599.38,True
1530,30.19,111.78,2.06,1.0,75.45,929.67,589.42,True
1531,50.36,108.92,2.88,1.0,61.92,873.28,633.96,True
1532,50.58,108.89,2.89,1.0,61.78,872.66,634.45,True
1533,36.37,110.9,2.31,1.0,71.3,912.39,603.07,True
1534,35.26,111.06,2.27,1.0,72.05,915.51,600.6,True
1535,45.48,109.61,2.68,1.0,65.2,886.92,623.19,True
1536,29.77,111.84,2.05,1.0,75.73,930.85,588.49,True
1537,40.95,110.25,2.5,1.0,68.23,899.58,613.18,True
1538,32.74,111.42,2.17,1.0,73.74,922.55,595.04,True
1539,52.11,108.67,2.95,1.0,60.75,868.38,637.83,True
1540,39.51,110.46,2.44,1.0,69.2,903.62,609.99,True
1541,37.11,110.8,2.34,1.0,70.81,910.32,604.7,True
1542,35.53,111.02,2.28,1.0,71.87,914.74,601.21,True
1543,36.24,110.92,2.31,1.0,71.39,912.75,602.79,True
1544,43.32,109.92,2.59,1.0,66.64,892.96,618.41,True
1545,29.61,111.86,2.04,1.0,75.84,931.31,588.12,True
1546,52.98,108.55,2.99,1.0,60.17,865.94,639.75,True
1547,50.51,108.9,2.89,1.0,61.83,872.87,634.28,True
1548,41.68,110.15,2.53,1.0,67.74,897.55,614.79,True
1549,43.65,109.87,2.61,1.0,66.42,892.03,619.15,True
1550,52.76,108.58,2.98,1.0,60.31,866.56,639.27,True
1551,30.21,111.78,2.06,1.0,75.43,929.62,589.46,True
1552,39.13,110.51,2.43,1.0,69.45,904.67,609.17,True
1553,30.92,111.68,2.09,1.0,74.96,927.62,591.04,True
1554,43.48,109.9,2.6,1.0,66.54,892.52,618.77,True
1555,50.86,108.85,2.9,1.0,61.59,871.89,635.06,True
1556,49.4,109.06,2.84,1.0,62.57,875.96,631.85,True
1557,33.46,111.32,2.2,1.0,73.26,920.53,596.64,True
1558,34.79,111.13,2.25,1.0,72.36,916.8,599.58,True
1559,48.83,109.14,2.82,1.0,62.95,877.56,630.58,True
1560,40.6,110.3,2.48,1.0,68.47,900.58,612.4,True
1561,29.99,111.81,2.05,1.0,75.58,930.25,588.97,True
1562,42.54,110.03,2.56,1.0,67.17,895.15,616.69,True
1563,44.23,109.79,2.63,1.0,66.03,890.41,620.43,True
1564,50.91,108.84,2.9,1.0,61.56,871.74,635.18,True
1565,50.12,108.95,2.87,1.0,62.09,873.95,633.43,True
1566,46.36,109.49,2.72,1.0,64.61,884.47,625.12,True
1567,33.86,111.26,2.21,1.0,72.99,919.42,597.51,True
1568,48.56,109.17,2.81,1.0,63.13,878.3,629.99,True
1569,37.41,110.76,2.36,1.0,70.61,909.49,605.36,True
1570,40.46,110.32,2.48,1.0,68.56,900.97,612.09,True
1571,29.52,111.87,2.04,1.0,75.89,931.53,587.95,True
1572,48.03,109.25,2.79,1.0,63.49,879.79,628.82,True
1573,35.41,111.04,2.27,1.0,71.95,915.08,600.95,True
1574,43.26,109.93,2.59,1.0,66.69,893.14,618.27,True
1575,41.85,110.13,2.54,1.0,67.63,897.07,615.17,True
1576,45.4,109.62,2.68,1.0,65.25,887.16,623.0,True
1577,32.41,111.47,2.15,1.0,73.96,923.47,594.32,True
1578,52.82,108.57,2.98,1.0,60.28,866.41,639.39,True
1579,33.58,111.3,2.2,1.0,73.17,920.2,596.9,True
1580,41.3,110.2,2.51,1.0,68.0,898.6,613.96,True
1581,33.14,111.36,2.18,1.0,73.47,921.42,595.93,True
1582,45.99,109.54,2.7,1.0,64.86,885.51,624.3,True
1583,45.48,109.61,2.68,1.0,65.2,886.93,623.18,True
1584,39.33,110.48,2.43,1.0,69.32,904.12,609.6,True
1585,39.5,110.46,2.44,1.0,69.21,903.66,609.97,True
1586,38.31,110.63,2.39,1.0,70.0,906.96,607.36,True
1587,40.5,110.32,2.48,1.0,68.53,900.84,612.19,True
1588,36.41,110.9,2.31,1.0,71.28,912.28,603.15,True
1589,39.06,110.52,2.42,1.0,69.5,904.88,609.0,True
1590,33.35,111.33,2.19,1.0,73.33,920.84,596.39,True
1591,51.5,108.76,2.93,1.0,61.16,870.08,636.49,True
1592,40.95,110.26,2.5,1.0,68.24,899.6,613.17,True
1593,48.86,109.13,2.82,1.0,62.93,877.46,630.65,True
1594,43.59,109.88,2.61,1.0,66.46,892.2,619.02,True
1595,46.84,109.42,2.74,1.0,64.28,883.12,626.19,True
1596,46.34,109.49,2.72,1.0,64.62,884.53,625.07,True
1597,51.85,108.71,2.94,1.0,60.92,869.1,637.26,True
1598,46.7,109.44,2.73,1.0,64.38,883.5,625.88,True
1599,37.73,110.71,2.37,1.0,70.39,908.6,606.06,True
1600,35.6,111.01,2.28,1.0,71.82,914.54,601.37,True
1601,45.46,109.61,2.68,1.0,65.21,886.98,623.14,True
1602,44.74,109.72,2.65,1.0,65.69,889.0,621.54,True
1603,37.74,110.71,2.37,1.0,70.39,908.58,606.08,True
1604,33.37,111.33,2.19,1.0,73.31,920.77,596.45,True
1605,30.35,111.76,2.07,1.0,75.34,929.22,589.78,True
1606,31.16,111.64,2.1,1.0,74.8,926.96,591.56,True
1607,29.45,111.89,2.03,1.0,75.94,931.75,587.78,True
1608,32.45,111.46,2.15,1.0,73.93,923.34,594.42,True
1609,30.54,111.73,2.08,1.0,75.21,928.69,590.19,True
1610,51.97,108.69,2.95,1.0,60.84,868.78,637.52,True
1611,32.26,111.49,2.15,1.0,74.06,923.89,593.98,True
1612,52.28,108.65,2.96,1.0,60.64,867.91,638.2,True
1613,30.19,111.78,2.06,1.0,75.45,929.68,589.41,True
1614,36.78,110.85,2.33,1.0,71.03,911.25,603.97,True
1615,40.86,110.27,2.5,1.0,68.29,899.83,612.99,True
1616,30.37,111.76,2.07,1.0,75.33,929.18,589.8,True
1617,48.03,109.25,2.79,1.0,63.49,879.79,628.82,True
1618,41.78,110.14,2.53,1.0,67.68,897.27,615.01,True
1619,40.93,110.26,2.5,1.0,68.25,899.65,613.13,True
1620,36.24,110.92,2.31,1.0,71.39,912.76,602.78,True
1621,38.35,110.62,2.39,1.0,69.98,906.86,607.43,True
1622,35.8,110.98,2.29,1.0,71.69,913.99,601.81,True
1623,40.08,110.38,2.46,1.0,68.81,902.02,611.26,True
1624,37.97,110.68,2.38,1.0,70.23,907.93,606.59,True
1625,35.7,111.0,2.29,1.0,71.75,914.26,601.59,True
1626,50.53,108.9,2.89,1.0,61.81,872.81,634.33,True
1627,35.96,110.96,2.3,1.0,71.58,913.55,602.15,True
1628,41.72,110.14,2.53,1.0,67.71,897.42,614.89,True
1629,40.54,110.31,2.48,1.0,68.51,900.73,612.28,True
1630,40.19,110.36,2.47,1.0,68.74,901.7,611.51,True
1631,49.29,109.07,2.84,1.0,62.64,876.26,631.6,True
1632,28.84,111.97,2.01,1.0,76.35,933.44,586.44,True
1633,38.01,110.67,2.38,1.0,70.2,907.8,606.69,True
1634,41.66,110.15,2.53,1.0,67.76,897.61,614.74,True
1635,51.35,108.78,2.92,1.0,61.26,870.52,636.14,True
1636,41.47,110.18,2.52,1.0,67.88,898.13,614.33,True
1637,30.29,111.77,2.07,1.0,75.38,929.39,589.64,True
1638,33.23,111.35,2.19,1.0,73.41,921.18,596.13,True
1639,34.35,111.19,2.23,1.0,72.66,918.04,598.61,True
1640,49.51,109.04,2.85,1.0,62.49,875.65,632.09,True
1641,47.34,109.35,2.76,1.0,63.95,881.73,627.29,True
1642,48.84,109.14,2.82,1.0,62.94,877.53,630.6,True
1643,40.01,110.39,2.46,1.0,68.86,902.21,611.11,True
1644,48.72,109.15,2.81,1.0,63.02,877.86,630.34,True
1645,33.5,111.31,2.2,1.0,73.23,920.43,596.72,True
1646,40.53,110.31,2.48,1.0,68.52,900.77,612.25,True
1647,34.12,111.22,2.22,1.0,72.81,918.69,598.09,True
1648,39.06,110.52,2.42,1.0,69.5,904.87,609.0,True
1649,43.27,109.93,2.59,1.0,66.68,893.1,618.3,True
1650,37.83,110.7,2.37,1.0,70.33,908.32,606.29,True
1651,42.14,110.09,2.55,1.0,67.43,896.25,615.82,True
1652,35.27,111.06,2.27,1.0,72.04,915.47,600.63,True
1653,33.63,111.29,2.2,1.0,73.14,920.07,597.0,True
1654,39.77,110.42,2.45,1.0,69.02,902.89,610.57,True
1655,53.13,108.53,2.99,1.0,60.06,865.52,640.09,True
1656,40.29,110.35,2.47,1.0,68.67,901.43,611.73,True
1657,34.55,111.16,2.24,1.0,72.52,917.48,599.05,True
1658,48.51,109.18,2.81,1.0,63.16,878.45,629.88,True
1659,47.97,109.26,2.78,1.0,63.53,879.96,628.68,True
1660,50.4,108.92,2.88,1.0,61.9,873.18,634.04,True
1661,52.64,108.6,2.97,1.0,60.4,866.91,638.99,True
1662,32.57,111.44,2.16,1.0,73.85,923.01,594.68,True
1663,28.85,111.97,2.01,1.0,76.35,933.43,586.45,True
1664,43.08,109.95,2.58,1.0,66.81,893.64,617.87,True
1665,45.56,109.6,2.69,1.0,65.14,886.7,623.36,True
1666,36.8,110.84,2.33,1.0,71.01,911.19,604.02,True
1667,32.86,111.4,2.17,1.0,73.66,922.21,595.32,True
1668,31.95,111.53,2.13,1.0,74.27,924.75,593.31,True
1669,30.79,111.7,2.09,1.0,75.04,928.0,590.74,True
1670,34.95,111.11,2.26,1.0,72.26,916.37,599.92,True
1671,46.68,109.44,2.73,1.0,64.39,883.57,625.83,True
1672,46.48,109.47,2.72,1.0,64.52,884.12,625.39,True
1673,50.27,108.93,2.88,1.0,61.99,873.54,633.76,True
1674,52.74,108.58,2.98,1.0,60.33,866.62,639.22,True
1675,46.15,109.52,2.71,1.0,64.75,885.06,624.65,True
1676,42.33,110.06,2.55,1.0,67.31,895.74,616.22,True
1677,35.76,110.99,2.29,1.0,71.71,914.1,601.71,True
1678,36.34,110.91,2.31,1.0,71.32,912.47,603.01,True
1679,36.69,110.86,2.33,1.0,71.09,911.49,603.78,True
1680,37.24,110.78,2.35,1.0,70.72,909.98,604.98,True
1681,37.61,110.73,2.36,1.0,70.48,908.94,605.79,True
1682,33.26,111.34,2.19,1.0,73.39,921.08,596.2,True
1683,29.69,111.85,2.04,1.0,75.78,931.06,588.32,True
1684,30.73,111.7,2.08,1.0,75.08,928.15,590.62,True
1685,37.05,110.81,2.34,1.0,70.85,910.49,604.57,True
1686,45.11,109.66,2.67,1.0,65.44,887.95,622.37,True
1687,42.36,110.05,2.56,1.0,67.29,895.64,616.3,True
1688,35.22,111.07,2.27,1.0,72.07,915.6,600.54,True
1689,36.92,110.83,2.34,1.0,70.93,910.86,604.28,True
1690,39.56,110.45,2.44,1.0,69.17,903.48,610.11,True
1691,42.26,110.07,2.55,1.0,67.35,895.91,616.08,True
1692,42.2,110.08,2.55,1.0,67.4,896.1,615.93,True
1693,45.21,109.65,2.67,1.0,65.38,887.69,622.58,True
1694,52.35,108.64,2.96,1.0,60.59,867.71,638.36,True
1695,41.73,110.14,2.53,1.0,67.71,897.4,614.91,True
1696,31.93,111.53,2.13,1.0,74.28,924.82,593.25,True
1697,49.17,109.09,2.83,1.0,62.72,876.62,631.33,True
1698,34.43,111.18,2.23,1.0,72.6,917.82,598.78,True
1699,32.47,111.46,2.16,1.0,73.92,923.3,594.45,True
1700,49.37,109.06,2.84,1.0,62.59,876.06,631.76,True
1701,38.57,110.59,2.4,1.0,69.83,906.25,607.91,True
1702,36.92,110.83,2.34,1.0,70.94,910.86,604.28,True
1703,28.88,111.97,2.01,1.0,76.32,933.33,586.53,True
1704,50.96,108.83,2.9,1.0,61.52,871.59,635.29,True
1705,46.54,109.46,2.73,1.0,64.49,883.97,625.52,True
1706,30.45,111.74,2.07,1.0,75.27,928.94,590.0,True
1707,44.58,109.74,2.65,1.0,65.8,889.45,621.19,True
1708,46.61,109.45,2.73,1.0,64.44,883.76,625.68,True
1709,39.99,110.39,2.46,1.0,68.87,902.26,611.07,True
1710,34.56,111.16,2.24,1.0,72.52,917.45,599.07,True
1711,46.31,109.49,2.72,1.0,64.64,884.59,625.03,True
1712,39.02,110.53,2.42,1.0,69.53,905.0,608.91,True
1713,39.23,110.5,2.43,1.0,69.39,904.4,609.38,True
1714,46.33,109.49,2.72,1.0,64.62,884.54,625.07,True
1715,36.22,110.93,2.31,1.0,71.4,912.81,602.73,True
1716,52.97,108.55,2.99,1.0,60.18,865.99,639.72,True
1717,38.02,110.67,2.38,1.0,70.2,907.77,606.72,True
1718,32.82,111.41,2.17,1.0,73.68,922.31,595.24,True
1719,49.44,109.05,2.84,1.0,62.54,875.86,631.93,True
1720,34.88,111.12,2.25,1.0,72.3,916.56,599.77,True
