,nuc,aexp,nd,ns,age,la,ld,target
1290,-31.88,132.58,15.08,2.0,84.72,798.61,313.42,True
1291,-94.2,119.32,15.86,2.0,50.34,897.67,345.41,True
1292,-30.39,132.9,15.06,2.0,85.54,796.23,312.66,True
1293,-86.85,120.88,15.77,2.0,54.4,886.0,341.64,True
1294,-76.15,123.16,15.64,2.0,60.3,868.99,336.15,True
1295,-92.37,119.71,15.84,2.0,51.35,894.77,344.47,True
1296,-74.26,123.56,15.61,2.0,61.34,865.97,335.17,True
1297,-38.32,131.21,15.16,2.0,81.16,808.84,316.73,True
1298,-51.82,128.34,15.33,2.0,73.72,830.31,323.66,True
1299,-42.06,130.41,15.21,2.0,79.1,814.79,318.65,True
1300,-30.27,132.92,15.06,2.0,85.61,796.04,312.6,True
1301,-88.71,120.49,15.79,2.0,53.37,888.95,342.59,True
1302,-60.29,126.54,15.44,2.0,69.05,843.77,328.0,True
1303,-92.42,119.7,15.84,2.0,51.33,894.84,344.49,True
1304,-94.3,119.3,15.86,2.0,50.29,897.83,345.46,True
1305,-55.61,127.53,15.38,2.0,71.63,836.33,325.6,True
1306,-49.56,128.82,15.3,2.0,74.96,826.72,322.5,True
1307,-51.1,128.49,15.32,2.0,74.11,829.17,323.29,True
1308,-75.38,123.32,15.63,2.0,60.72,867.76,335.75,True
1309,-33.49,132.24,15.1,2.0,83.83,801.17,314.25,True
1310,-46.8,129.4,15.27,2.0,76.49,822.33,321.08,True
1311,-97.58,118.6,15.91,2.0,48.48,903.04,347.14,True
1312,-58.42,126.93,15.42,2.0,70.08,840.8,327.05,True
1313,-70.83,124.29,15.57,2.0,63.24,860.52,333.41,True
1314,-65.74,125.38,15.51,2.0,66.04,852.43,330.8,True
1315,-76.32,123.12,15.64,2.0,60.2,869.25,336.23,True
1316,-37.4,131.4,15.15,2.0,81.67,807.39,316.26,True
1317,-69.42,124.59,15.55,2.0,64.01,858.28,332.69,True
1318,-55.37,127.58,15.38,2.0,71.76,835.95,325.48,True
1319,-93.77,119.41,15.86,2.0,50.58,896.99,345.19,True
1320,-56.08,127.43,15.39,2.0,71.37,837.08,325.84,True
1321,-95.68,119.0,15.88,2.0,49.53,900.03,346.17,True
1322,-47.32,129.29,15.28,2.0,76.2,823.15,321.35,True
1323,-74.75,123.46,15.62,2.0,61.07,866.76,335.43,True
1324,-91.34,119.93,15.83,2.0,51.92,893.13,343.94,True
1325,-101.23,117.82,15.95,2.0,46.47,908.85,349.01,True
1326,-98.19,118.47,15.91,2.0,48.14,904.02,347.45,True
1327,-90.58,120.09,15.82,2.0,52.34,891.92,343.55,True
1328,-69.27,124.62,15.55,2.0,64.09,858.05,332.61,True
1329,-81.37,122.05,15.7,2.0,57.42,877.28,338.82,True
1330,-102.7,117.51,15.97,2.0,45.66,911.19,349.77,True
1331,-87.45,120.76,15.78,2.0,54.07,886.94,341.94,True
1332,-33.23,132.29,15.1,2.0,83.97,800.74,314.11,True
1333,-77.87,122.79,15.66,2.0,59.35,871.72,337.03,True
1334,-73.45,123.73,15.6,2.0,61.79,864.69,334.76,True
1335,-72.48,123.94,15.59,2.0,62.32,863.15,334.26,True
1336,-29.66,133.05,15.06,2.0,85.94,795.08,312.28,True
1337,-80.51,122.23,15.69,2.0,57.89,875.91,338.38,True
1338,-39.39,130.98,15.18,2.0,80.58,810.54,317.28,True
1339,-101.08,117.86,15.95,2.0,46.55,908.61,348.94,True
1340,-38.5,131.17,15.17,2.0,81.06,809.14,316.82,True
1341,-60.28,126.54,15.44,2.0,69.05,843.76,328.0,True
1342,-103.96,117.24,15.99,2.0,44.96,913.18,350.41,True
1343,-64.98,125.54,15.5,2.0,66.46,851.22,330.41,True
1344,-37.7,131.34,15.16,2.0,81.51,807.86,316.41,True
1345,-40.53,130.74,15.19,2.0,79.94,812.36,317.86,True
1346,-49.22,128.89,15.3,2.0,75.16,826.16,322.32,True
1347,-76.01,123.19,15.64,2.0,60.38,868.75,336.07,True
1348,-46.74,129.42,15.27,2.0,76.52,822.23,321.05,True
1349,-104.02,117.23,15.99,2.0,44.93,913.29,350.45,True
1350,-48.77,128.99,15.29,2.0,75.4,825.45,322.09,True
1351,-76.56,123.07,15.64,2.0,60.07,869.63,336.35,True
1352,-54.64,127.74,15.37,2.0,72.16,834.79,325.11,True
1353,-79.61,122.42,15.68,2.0,58.39,874.48,337.92,True
1354,-50.3,128.66,15.31,2.0,74.56,827.89,322.88,True
1355,-78.35,122.69,15.67,2.0,59.09,872.48,337.27,True
1356,-73.51,123.72,15.6,2.0,61.76,864.78,334.79,True
1357,-58.53,126.91,15.42,2.0,70.02,840.97,327.1,True
1358,-102.96,117.46,15.97,2.0,45.51,911.59,349.9,True
1359,-28.09,133.39,15.04,2.0,86.81,792.58,311.48,True
1360,-73.81,123.66,15.61,2.0,61.59,865.26,334.94,True
1361,-29.1,133.17,15.05,2.0,86.25,794.19,312.0,True
1362,-77.24,122.93,15.65,2.0,59.7,870.72,336.7,True
1363,-53.81,127.91,15.36,2.0,72.62,833.47,324.68,True
1364,-100.12,118.06,15.94,2.0,47.08,907.08,348.44,True
1365,-75.98,123.2,15.64,2.0,60.39,868.71,336.06,True
1366,-92.58,119.66,15.84,2.0,51.24,895.1,344.57,True
1367,-43.49,130.11,15.23,2.0,78.31,817.07,319.38,True
1368,-83.68,121.56,15.73,2.0,56.14,880.96,340.01,True
1369,-27.68,133.47,15.03,2.0,87.03,791.94,311.27,True
1370,-46.46,129.48,15.27,2.0,76.67,821.79,320.91,True
1371,-95.75,118.99,15.88,2.0,49.49,900.15,346.2,True
1372,-95.34,119.08,15.88,2.0,49.71,899.49,345.99,True
1373,-52.13,128.27,15.34,2.0,73.55,830.8,323.82,True
1374,-35.47,131.82,15.13,2.0,82.74,804.31,315.26,True
1375,-62.31,126.11,15.46,2.0,67.94,846.97,329.04,True
1376,-44.96,129.8,15.25,2.0,77.5,819.39,320.13,True
1377,-89.78,120.26,15.81,2.0,52.78,890.65,343.14,True
1378,-73.87,123.64,15.61,2.0,61.55,865.36,334.98,True
1379,-28.84,133.23,15.05,2.0,86.39,793.77,311.86,True
1380,-45.29,129.73,15.25,2.0,77.32,819.92,320.3,True
1381,-77.15,122.95,15.65,2.0,59.75,870.58,336.66,True
1382,-100.55,117.97,15.94,2.0,46.84,907.77,348.67,True
1383,-92.32,119.72,15.84,2.0,51.38,894.69,344.44,True
1384,-96.63,118.8,15.89,2.0,49.0,901.55,346.66,True
1385,-86.03,121.06,15.76,2.0,54.85,884.69,341.21,True
1386,-26.07,133.82,15.01,2.0,87.92,789.37,310.44,True
1387,-48.55,129.03,15.29,2.0,75.52,825.1,321.98,True
1388,-36.17,131.67,15.14,2.0,82.35,805.43,315.63,True
1389,-59.72,126.66,15.43,2.0,69.36,842.87,327.71,True
1390,-27.27,133.56,15.03,2.0,87.26,791.27,311.06,True
1391,-73.32,123.76,15.6,2.0,61.86,864.48,334.69,True
1392,-87.64,120.72,15.78,2.0,53.96,887.25,342.04,True
1393,-29.41,133.11,15.05,2.0,86.08,794.68,312.16,True
1394,-63.63,125.82,15.48,2.0,67.21,849.08,329.72,True
1395,-53.96,127.88,15.36,2.0,72.54,833.71,324.76,True
1396,-63.14,125.93,15.47,2.0,67.47,848.3,329.47,True
1397,-92.84,119.61,15.85,2.0,51.09,895.52,344.71,True
1398,-38.81,131.11,15.17,2.0,80.9,809.62,316.98,True
1399,-56.96,127.24,15.4,2.0,70.89,838.47,326.29,True
1400,-65.79,125.37,15.51,2.0,66.02,852.51,330.82,True
1401,-45.89,129.6,15.26,2.0,76.99,820.88,320.61,True
1402,-47.92,129.17,15.28,2.0,75.87,824.11,321.66,True
1403,-94.35,119.29,15.87,2.0,50.26,897.91,345.48,True
1404,-93.74,119.42,15.86,2.0,50.6,896.94,345.17,True
1405,-62.37,126.09,15.47,2.0,67.9,847.08,329.07,True
1406,-66.32,125.25,15.51,2.0,65.72,853.36,331.1,True
1407,-75.44,123.31,15.63,2.0,60.69,867.85,335.78,True
1408,-29.88,133.01,15.06,2.0,85.82,795.43,312.4,True
1409,-48.81,128.98,15.3,2.0,75.38,825.53,322.11,True
1410,-26.73,133.68,15.02,2.0,87.56,790.41,310.78,True
1411,-103.44,117.35,15.98,2.0,45.24,912.37,350.15,True
1412,-76.28,123.13,15.64,2.0,60.23,869.19,336.21,True
1413,-80.65,122.2,15.69,2.0,57.82,876.13,338.45,True
1414,-66.3,125.26,15.51,2.0,65.73,853.32,331.09,True
1415,-91.06,119.99,15.82,2.0,52.07,892.69,343.8,True
1416,-36.18,131.67,15.14,2.0,82.35,805.44,315.63,True
1417,-39.53,130.95,15.18,2.0,80.5,810.76,317.35,True
1418,-52.1,128.28,15.34,2.0,73.57,830.74,323.8,True
1419,-28.08,133.39,15.04,2.0,86.81,792.56,311.47,True
1420,-73.91,123.64,15.61,2.0,61.53,865.42,335.0,True
1421,-49.83,128.76,15.31,2.0,74.82,827.14,322.64,True
1422,-73.91,123.64,15.61,2.0,61.53,865.42,334.99,True
1423,-53.35,128.01,15.35,2.0,72.87,832.74,324.44,True
1424,-84.91,121.3,15.75,2.0,55.47,882.9,340.64,True
1425,-101.11,117.85,15.95,2.0,46.53,908.66,348.95,True
1426,-27.58,133.5,15.03,2.0,87.09,791.77,311.22,True
1427,-46.45,129.48,15.27,2.0,76.68,821.76,320.9,True
1428,-69.21,124.64,15.55,2.0,64.13,857.95,332.58,True
1429,-91.36,119.92,15.83,2.0,51.91,893.15,343.95,True
1430,-59.64,126.67,15.43,2.0,69.41,842.73,327.67,True
1431,-100.89,117.9,15.95,2.0,46.66,908.3,348.84,True
1432,-95.12,119.12,15.88,2.0,49.84,899.14,345.88,True
1433,-60.42,126.51,15.44,2.0,68.97,843.98,328.07,True
1434,-29.03,133.19,15.05,2.0,86.29,794.08,311.96,True
1435,-96.99,118.73,15.9,2.0,48.8,902.11,346.84,True
1436,-85.39,121.19,15.75,2.0,55.2,883.67,340.89,True
1437,-62.38,126.09,15.47,2.0,67.9,847.09,329.07,True
1438,-37.99,131.28,15.16,2.0,81.35,808.31,316.56,True
1439,-76.78,123.03,15.65,2.0,59.95,869.99,336.47,True
1440,-65.03,125.53,15.5,2.0,66.43,851.3,330.43,True
1441,-76.63,123.06,15.64,2.0,60.04,869.74,336.39,True
1442,-43.71,130.06,15.23,2.0,78.19,817.42,319.5,True
1443,-92.15,119.75,15.84,2.0,51.47,894.42,344.36,True
1444,-78.03,122.76,15.66,2.0,59.26,871.97,337.11,True
1445,-61.34,126.31,15.45,2.0,68.47,845.43,328.54,True
1446,-82.31,121.85,15.71,2.0,56.9,878.77,339.3,True
1447,-45.41,129.7,15.25,2.0,77.25,820.12,320.37,True
1448,-85.07,121.26,15.75,2.0,55.38,883.17,340.72,True
1449,-83.72,121.55,15.73,2.0,56.12,881.02,340.03,True
1450,-51.27,128.45,15.33,2.0,74.02,829.43,323.38,True
1451,-100.62,117.95,15.94,2.0,46.8,907.89,348.7,True
1452,-69.56,124.56,15.56,2.0,63.93,858.5,332.76,True
1453,-95.01,119.15,15.87,2.0,49.9,898.97,345.82,True
1454,-84.08,121.47,15.74,2.0,55.93,881.59,340.21,True
1455,-77.05,122.97,15.65,2.0,59.8,870.42,336.61,True
1456,-40.68,130.71,15.19,2.0,79.86,812.6,317.94,True
1457,-63.68,125.81,15.48,2.0,67.17,849.17,329.75,True
1458,-58.75,126.86,15.42,2.0,69.89,841.33,327.22,True
1459,-80.94,122.14,15.7,2.0,57.66,876.6,338.6,True
1460,-73.46,123.73,15.6,2.0,61.78,864.7,334.76,True
1461,-55.32,127.59,15.38,2.0,71.79,835.87,325.45,True
1462,-28.01,133.4,15.04,2.0,86.85,792.45,311.44,True
1463,-73.59,123.7,15.61,2.0,61.71,864.92,334.83,True
1464,-60.0,126.6,15.44,2.0,69.21,843.31,327.86,True
1465,-47.4,129.28,15.28,2.0,76.16,823.27,321.39,True
1466,-54.41,127.79,15.37,2.0,72.29,834.42,324.99,True
1467,-92.39,119.7,15.84,2.0,51.34,894.8,344.48,True
1468,-52.37,128.22,15.34,2.0,73.41,831.18,323.94,True
1469,-43.35,130.14,15.23,2.0,78.39,816.83,319.31,True
1470,-67.12,125.08,15.52,2.0,65.28,854.63,331.51,True
1471,-49.35,128.86,15.3,2.0,75.08,826.37,322.39,True
1472,-38.86,131.09,15.17,2.0,80.87,809.7,317.01,True
1473,-34.15,132.1,15.11,2.0,83.46,802.22,314.59,True
1474,-96.67,118.79,15.89,2.0,48.98,901.61,346.68,True
1475,-81.0,122.13,15.7,2.0,57.62,876.7,338.63,True
1476,-75.27,123.35,15.63,2.0,60.78,867.59,335.69,True
1477,-35.92,131.72,15.13,2.0,82.49,805.02,315.49,True
1478,-36.9,131.51,15.15,2.0,81.95,806.58,316.0,True
1479,-51.56,128.39,15.33,2.0,73.86,829.89,323.52,True
1480,-72.3,123.98,15.59,2.0,62.42,862.86,334.17,True
1481,-69.92,124.49,15.56,2.0,63.73,859.08,332.95,True
1482,-60.52,126.49,15.44,2.0,68.92,844.13,328.12,True
1483,-61.76,126.22,15.46,2.0,68.24,846.11,328.76,True
1484,-25.89,133.86,15.01,2.0,88.02,789.08,310.35,True
1485,-53.19,128.05,15.35,2.0,72.97,832.47,324.36,True
1486,-28.63,133.27,15.04,2.0,86.51,793.44,311.75,True
1487,-48.05,129.14,15.29,2.0,75.8,824.32,321.72,True
1488,-77.32,122.91,15.65,2.0,59.65,870.84,336.74,True
1489,-59.42,126.72,15.43,2.0,69.53,842.38,327.56,True
1490,-48.77,128.99,15.29,2.0,75.4,825.46,322.09,True
1491,-26.06,133.82,15.01,2.0,87.92,789.36,310.44,True
1492,-52.49,128.2,15.34,2.0,73.35,831.36,324.0,True
1493,-39.84,130.89,15.18,2.0,80.33,811.26,317.51,True
1494,-104.02,117.23,15.99,2.0,44.93,913.28,350.45,True
1495,-91.17,119.96,15.83,2.0,52.01,892.86,343.85,True
1496,-102.3,117.6,15.96,2.0,45.88,910.55,349.56,True
1497,-60.43,126.51,15.44,2.0,68.97,843.99,328.08,True
1498,-94.49,119.26,15.87,2.0,50.19,898.13,345.55,True
1499,-45.4,129.7,15.25,2.0,77.26,820.1,320.36,True
1500,-64.46,125.65,15.49,2.0,66.75,850.4,330.15,True
1501,-85.76,121.12,15.76,2.0,55.0,884.26,341.08,True
1502,-77.63,122.84,15.66,2.0,59.48,871.33,336.9,True
1503,-95.37,119.07,15.88,2.0,49.7,899.53,346.01,True
1504,-60.85,126.42,15.45,2.0,68.74,844.66,328.29,True
1505,-49.39,128.85,15.3,2.0,75.06,826.44,322.41,True
1506,-94.91,119.17,15.87,2.0,49.95,898.8,345.77,True
1507,-40.11,130.83,15.19,2.0,80.18,811.68,317.64,True
1508,-85.25,121.22,15.75,2.0,55.28,883.45,340.81,True
1509,-44.64,129.86,15.24,2.0,77.68,818.9,319.97,True
1510,-56.23,127.4,15.39,2.0,71.29,837.31,325.92,True
1511,-49.24,128.89,15.3,2.0,75.14,826.21,322.34,True
1512,-54.93,127.67,15.37,2.0,72.0,835.25,325.26,True
1513,-59.96,126.61,15.43,2.0,69.23,843.24,327.83,True
1514,-98.08,118.49,15.91,2.0,48.2,903.85,347.4,True
1515,-98.13,118.48,15.91,2.0,48.18,903.93,347.42,True
1516,-30.87,132.79,15.07,2.0,85.27,797.01,312.91,True
1517,-38.89,131.09,15.17,2.0,80.85,809.74,317.02,True
1518,-66.92,125.12,15.52,2.0,65.39,854.31,331.41,True
1519,-39.92,130.87,15.18,2.0,80.28,811.39,317.55,True
1520,-95.2,119.11,15.88,2.0,49.79,899.26,345.92,True
1521,-90.91,120.02,15.82,2.0,52.16,892.44,343.72,True
1522,-63.58,125.83,15.48,2.0,67.23,849.0,329.69,True
1523,-98.82,118.34,15.92,2.0,47.8,905.02,347.78,True
1524,-83.04,121.69,15.72,2.0,56.5,879.94,339.68,True
1525,-54.59,127.75,15.37,2.0,72.19,834.7,325.08,True
1526,-99.0,118.3,15.92,2.0,47.7,905.3,347.87,True
1527,-30.37,132.9,15.06,2.0,85.55,796.2,312.65,True
1528,-28.85,133.22,15.05,2.0,86.39,793.79,311.87,True
1529,-100.82,117.91,15.95,2.0,46.69,908.2,348.8,True
1530,-53.08,128.07,15.35,2.0,73.03,832.3,324.3,True
1531,-73.35,123.76,15.6,2.0,61.84,864.53,334.71,True
1532,-96.78,118.77,15.9,2.0,48.92,901.78,346.73,True
1533,-42.47,130.33,15.22,2.0,78.88,815.43,318.86,True
1534,-46.18,129.54,15.26,2.0,76.83,821.34,320.76,True
1535,-91.76,119.84,15.83,2.0,51.69,893.79,344.15,True
1536,-67.41,125.02,15.53,2.0,65.12,855.09,331.66,True
1537,-40.11,130.83,15.19,2.0,80.18,811.68,317.65,True
1538,-59.69,126.66,15.43,2.0,69.38,842.81,327.69,True
1539,-35.65,131.78,15.13,2.0,82.64,804.6,315.36,True
1540,-88.08,120.62,15.79,2.0,53.72,887.95,342.27,True
1541,-88.97,120.43,15.8,2.0,53.23,889.36,342.72,True
1542,-57.03,127.23,15.4,2.0,70.84,838.59,326.33,True
1543,-49.66,128.8,15.31,2.0,74.91,826.86,322.55,True
1544,-72.23,123.99,15.59,2.0,62.46,862.75,334.13,True
1545,-97.14,118.69,15.9,2.0,48.72,902.34,346.91,True
1546,-32.62,132.42,15.09,2.0,84.31,799.78,313.8,True
1547,-94.57,119.24,15.87,2.0,50.14,898.26,345.59,True
1548,-92.17,119.75,15.84,2.0,51.47,894.44,344.36,True
1549,-45.12,129.76,15.25,2.0,77.42,819.65,320.22,True
1550,-28.41,133.32,15.04,2.0,86.63,793.08,311.64,True
1551,-36.92,131.51,15.15,2.0,81.94,806.62,316.01,True
1552,-102.34,117.59,15.97,2.0,45.85,910.62,349.59,True
1553,-88.72,120.48,15.8,2.0,53.36,888.97,342.6,True
1554,-67.83,124.93,15.53,2.0,64.89,855.75,331.87,True
1555,-39.73,130.91,15.18,2.0,80.39,811.08,317.45,True
1556,-71.72,124.1,15.58,2.0,62.74,861.94,333.87,True
1557,-71.82,124.08,15.58,2.0,62.69,862.1,333.92,True
1558,-91.56,119.88,15.83,2.0,51.8,893.47,344.05,True
1559,-64.66,125.6,15.49,2.0,66.64,850.72,330.25,True
1560,-44.75,129.84,15.24,2.0,77.62,819.07,320.03,True
1561,-90.19,120.17,15.81,2.0,52.56,891.3,343.35,True
1562,-62.46,126.07,15.47,2.0,67.85,847.22,329.12,True
1563,-88.72,120.48,15.8,2.0,53.36,888.97,342.6,True
1564,-97.53,118.61,15.91,2.0,48.51,902.98,347.12,True
1565,-84.29,121.43,15.74,2.0,55.81,881.93,340.32,True
1566,-58.11,127.0,15.41,2.0,70.25,840.31,326.89,True
1567,-87.46,120.75,15.78,2.0,54.06,886.96,341.95,True
1568,-74.51,123.51,15.62,2.0,61.2,866.38,335.3,True
1569,-72.34,123.97,15.59,2.0,62.4,862.92,334.19,True
1570,-72.6,123.92,15.59,2.0,62.26,863.34,334.32,True
1571,-45.26,129.73,15.25,2.0,77.34,819.87,320.29,True
1572,-93.86,119.39,15.86,2.0,50.53,897.13,345.23,True
1573,-94.4,119.28,15.87,2.0,50.24,897.99,345.51,True
1574,-92.45,119.69,15.84,2.0,51.31,894.9,344.51,True
1575,-54.85,127.69,15.37,2.0,72.05,835.11,325.21,True
1576,-82.83,121.74,15.72,2.0,56.62,879.6,339.57,True
1577,-36.52,131.59,15.14,2.0,82.16,805.98,315.81,True
1578,-54.82,127.7,15.37,2.0,72.06,835.08,325.2,True
1579,-52.3,128.24,15.34,2.0,73.45,831.07,323.9,True
1580,-101.57,117.75,15.96,2.0,46.28,909.4,349.19,True
1581,-55.44,127.57,15.38,2.0,71.72,836.06,325.51,True
1582,-75.59,123.28,15.63,2.0,60.61,868.09,335.86,True
1583,-94.6,119.23,15.87,2.0,50.12,898.32,345.61,True
1584,-65.9,125.34,15.51,2.0,65.95,852.68,330.88,True
1585,-51.15,128.48,15.32,2.0,74.09,829.24,323.31,True
1586,-55.06,127.65,15.37,2.0,71.93,835.45,325.32,True
1587,-83.64,121.57,15.73,2.0,56.17,880.89,339.99,True
1588,-25.25,133.99,15.0,2.0,88.37,788.06,310.02,True
1589,-83.76,121.54,15.73,2.0,56.1,881.08,340.05,True
1590,-71.7,124.11,15.58,2.0,62.75,861.91,333.86,True
1591,-34.04,132.12,15.11,2.0,83.53,802.04,314.53,True
1592,-87.08,120.83,15.77,2.0,54.27,886.36,341.75,True
1593,-32.14,132.52,15.09,2.0,84.57,799.02,313.56,True
1594,-28.76,133.24,15.04,2.0,86.44,793.65,311.82,True
1595,-31.55,132.65,15.08,2.0,84.9,798.08,313.26,True
1596,-102.88,117.47,15.97,2.0,45.56,911.47,349.86,True
1597,-70.52,124.36,15.57,2.0,63.41,860.03,333.25,True
1598,-53.44,127.99,15.35,2.0,72.83,832.87,324.49,True
1599,-41.07,130.62,15.2,2.0,79.65,813.22,318.14,True
1600,-84.37,121.41,15.74,2.0,55.76,882.06,340.36,True
1601,-44.45,129.91,15.24,2.0,77.79,818.58,319.87,True
1602,-42.35,130.35,15.21,2.0,78.94,815.25,318.8,True
1603,-81.98,121.92,15.71,2.0,57.08,878.25,339.14,True
1604,-25.22,134.0,15.0,2.0,88.39,788.02,310.01,True
1605,-35.28,131.86,15.13,2.0,82.84,804.01,315.17,True
1606,-68.99,124.68,15.55,2.0,64.25,857.6,332.47,True
1607,-53.48,127.98,15.35,2.0,72.8,832.95,324.51,True
1608,-88.64,120.5,15.79,2.0,53.41,888.83,342.55,True
1609,-75.22,123.36,15.63,2.0,60.81,867.5,335.67,True
1610,-35.13,131.89,15.12,2.0,82.93,803.77,315.09,True
1611,-46.82,129.4,15.27,2.0,76.48,822.36,321.09,True
1612,-81.26,122.07,15.7,2.0,57.48,877.1,338.77,True
1613,-50.6,128.6,15.32,2.0,74.39,828.36,323.03,True
1614,-73.6,123.7,15.61,2.0,61.7,864.93,334.84,True
1615,-91.85,119.82,15.83,2.0,51.64,893.94,344.2,True
1616,-95.72,119.0,15.88,2.0,49.51,900.09,346.19,True
1617,-95.76,118.99,15.88,2.0,49.48,900.16,346.21,True
1618,-33.39,132.26,15.1,2.0,83.88,801.01,314.2,True
1619,-88.47,120.54,15.79,2.0,53.51,888.56,342.47,True
1620,-79.59,122.43,15.68,2.0,58.4,874.46,337.91,True
1621,-37.51,131.38,15.15,2.0,81.61,807.56,316.31,True
1622,-65.03,125.53,15.5,2.0,66.43,851.31,330.44,True
1623,-30.28,132.92,15.06,2.0,85.6,796.06,312.6,True
1624,-96.71,118.78,15.9,2.0,48.96,901.67,346.7,True
1625,-79.86,122.37,15.68,2.0,58.25,874.88,338.05,True
1626,-40.37,130.77,15.19,2.0,80.03,812.1,317.78,True
1627,-41.15,130.61,15.2,2.0,79.61,813.34,318.18,True
1628,-51.0,128.51,15.32,2.0,74.17,829.0,323.24,True
1629,-27.09,133.6,15.02,2.0,87.36,790.99,310.97,True
1630,-38.16,131.24,15.16,2.0,81.25,808.6,316.65,True
1631,-75.03,123.4,15.62,2.0,60.92,867.21,335.57,True
1632,-49.36,128.86,15.3,2.0,75.08,826.39,322.39,True
1633,-102.42,117.57,15.97,2.0,45.81,910.74,349.62,True
1634,-73.13,123.8,15.6,2.0,61.96,864.19,334.6,True
1635,-32.42,132.47,15.09,2.0,84.42,799.47,313.7,True
1636,-87.38,120.77,15.78,2.0,54.1,886.84,341.91,True
1637,-72.43,123.95,15.59,2.0,62.35,863.06,334.23,True
1638,-31.5,132.66,15.08,2.0,84.92,798.01,313.23,True
1639,-34.32,132.06,15.11,2.0,83.37,802.49,314.68,True
1640,-27.06,133.61,15.02,2.0,87.38,790.94,310.95,True
1641,-58.56,126.9,15.42,2.0,70.0,841.02,327.12,True
1642,-79.12,122.53,15.67,2.0,58.66,873.7,337.67,True
1643,-104.88,117.05,16.0,2.0,44.45,914.66,350.89,True
1644,-74.43,123.53,15.62,2.0,61.25,866.25,335.26,True
1645,-68.37,124.81,15.54,2.0,64.59,856.62,332.15,True
1646,-33.35,132.27,15.1,2.0,83.91,800.95,314.18,True
1647,-103.47,117.35,15.98,2.0,45.23,912.42,350.17,True
1648,-81.55,122.01,15.71,2.0,57.32,877.57,338.92,True
1649,-97.1,118.7,15.9,2.0,48.75,902.28,346.89,True
1650,-29.86,133.01,15.06,2.0,85.83,795.4,312.39,True
1651,-27.03,133.61,15.02,2.0,87.39,790.9,310.94,True
1652,-87.97,120.64,15.79,2.0,53.78,887.78,342.21,True
1653,-59.5,126.7,15.43,2.0,69.48,842.51,327.6,True
1654,-51.86,128.33,15.33,2.0,73.7,830.37,323.68,True
1655,-52.38,128.22,15.34,2.0,73.41,831.2,323.95,True
1656,-28.6,133.28,15.04,2.0,86.53,793.39,311.74,True
1657,-40.89,130.66,15.2,2.0,79.75,812.93,318.05,True
1658,-26.3,133.77,15.01,2.0,87.79,789.74,310.56,True
1659,-35.1,131.9,15.12,2.0,82.94,803.72,315.08,True
1660,-69.92,124.49,15.56,2.0,63.74,859.08,332.95,True
1661,-40.19,130.81,15.19,2.0,80.13,811.82,317.69,True
1662,-72.85,123.86,15.6,2.0,62.12,863.73,334.45,True
1663,-94.92,119.16,15.87,2.0,49.94,898.83,345.78,True
1664,-67.46,125.01,15.53,2.0,65.09,855.17,331.68,True
1665,-63.49,125.85,15.48,2.0,67.28,848.86,329.65,True
1666,-71.42,124.17,15.58,2.0,62.91,861.46,333.72,True
1667,-78.8,122.6,15.67,2.0,58.84,873.19,337.5,True
1668,-49.6,128.81,15.31,2.0,74.95,826.77,322.52,True
1669,-70.74,124.31,15.57,2.0,63.28,860.39,333.37,True
1670,-40.52,130.74,15.19,2.0,79.95,812.35,317.86,True
1671,-40.45,130.76,15.19,2.0,79.99,812.23,317.82,True
1672,-38.21,131.23,15.16,2.0,81.23,808.66,316.67,True
1673,-80.87,122.16,15.7,2.0,57.7,876.48,338.56,True
1674,-63.75,125.8,15.48,2.0,67.14,849.27,329.78,True
1675,-33.86,132.16,15.11,2.0,83.62,801.76,314.44,True
1676,-45.77,129.63,15.26,2.0,77.06,820.68,320.55,True
1677,-59.43,126.72,15.43,2.0,69.52,842.4,327.56,True
1678,-68.11,124.87,15.54,2.0,64.73,856.2,332.02,True
1679,-99.86,118.11,15.93,2.0,47.22,906.68,348.31,True
1680,-49.35,128.86,15.3,2.0,75.08,826.38,322.39,True
1681,-91.2,119.96,15.83,2.0,52.0,892.91,343.87,True
1682,-49.61,128.81,15.31,2.0,74.94,826.8,322.52,True
1683,-88.64,120.5,15.79,2.0,53.41,888.84,342.56,True
1684,-102.23,117.61,15.96,2.0,45.91,910.45,349.53,True
1685,-40.12,130.83,15.19,2.0,80.17,811.7,317.65,True
1686,-30.73,132.83,15.07,2.0,85.35,796.77,312.83,True
1687,-103.53,117.33,15.98,2.0,45.2,912.51,350.2,True
1688,-70.7,124.32,15.57,2.0,63.31,860.31,333.34,True
1689,-105.05,117.01,16.0,2.0,44.36,914.92,350.97,True
1690,-97.29,118.66,15.9,2.0,48.64,902.59,346.99,True
1691,-34.08,132.11,15.11,2.0,83.51,802.1,314.55,True
1692,-102.08,117.64,15.96,2.0,46.0,910.2,349.45,True
1693,-77.23,122.93,15.65,2.0,59.7,870.7,336.7,True
1694,-92.14,119.76,15.84,2.0,51.48,894.41,344.35,True
1695,-96.79,118.77,15.9,2.0,48.92,901.79,346.73,True
1696,-35.47,131.82,15.13,2.0,82.74,804.31,315.27,True
1697,-90.07,120.2,15.81,2.0,52.62,891.11,343.29,True
1698,-27.91,133.43,15.03,2.0,86.91,792.29,311.38,True
1699,-52.96,128.09,15.35,2.0,73.09,832.11,324.24,True
1700,-57.4,127.15,15.4,2.0,70.64,839.18,326.52,True
