,nuc,aexp,nd,ns,age,la,ld,target
1283,146.64,161.27,9.0,2.0,-31.42,766.61,-146.15,True
1284,151.0,156.54,9.0,2.0,-22.42,705.27,-113.69,True
1285,150.42,157.18,9.0,2.0,-23.62,713.49,-118.03,True
1286,155.57,151.58,9.0,2.0,-12.98,640.95,-79.64,True
1287,147.84,159.97,9.0,2.0,-28.94,749.7,-137.2,True
1288,151.27,156.25,9.0,2.0,-21.86,701.49,-111.69,True
1289,155.25,151.93,9.0,2.0,-13.65,645.52,-82.06,True
1290,153.5,153.83,9.0,2.0,-17.26,670.1,-95.07,True
1291,153.88,153.42,9.0,2.0,-16.48,664.79,-92.26,True
1292,149.49,158.18,9.0,2.0,-25.54,726.54,-124.94,True
1293,156.96,150.07,9.0,2.0,-10.11,621.38,-69.29,True
1294,147.13,160.75,9.0,2.0,-30.42,759.79,-142.54,True
1295,151.18,156.35,9.0,2.0,-22.04,702.72,-112.34,True
1296,148.32,159.45,9.0,2.0,-27.95,742.98,-133.65,True
1297,157.18,149.84,9.0,2.0,-9.67,618.35,-67.68,True
1298,156.79,150.26,9.0,2.0,-10.47,623.82,-70.58,True
1299,148.51,159.25,9.0,2.0,-27.56,740.32,-132.23,True
1300,147.06,160.81,9.0,2.0,-30.55,760.67,-143.0,True
1301,145.65,162.35,9.0,2.0,-33.47,780.58,-153.54,True
1302,146.41,161.52,9.0,2.0,-31.9,769.87,-147.87,True
1303,149.27,158.43,9.0,2.0,-26.0,729.68,-126.61,True
1304,153.92,153.37,9.0,2.0,-16.38,664.13,-91.91,True
1305,152.88,154.5,9.0,2.0,-18.54,678.83,-99.69,True
1306,152.65,154.75,9.0,2.0,-19.01,682.05,-101.4,True
1307,154.58,152.66,9.0,2.0,-15.04,654.97,-87.06,True
1308,149.61,158.05,9.0,2.0,-25.28,724.78,-124.01,True
1309,148.31,159.46,9.0,2.0,-27.98,743.14,-133.73,True
1310,153.73,153.58,9.0,2.0,-16.78,666.85,-93.35,True
1311,154.4,152.85,9.0,2.0,-15.4,657.42,-88.36,True
1312,156.76,150.29,9.0,2.0,-10.52,624.18,-70.77,True
1313,146.8,161.1,9.0,2.0,-31.08,764.33,-144.94,True
1314,155.15,152.04,9.0,2.0,-13.85,646.9,-82.79,True
1315,145.94,162.04,9.0,2.0,-32.87,776.49,-151.38,True
1316,147.03,160.85,9.0,2.0,-30.61,761.1,-143.23,True
1317,155.44,151.72,9.0,2.0,-13.25,642.75,-80.6,True
1318,153.14,154.22,9.0,2.0,-18.0,675.13,-97.74,True
1319,151.96,155.5,9.0,2.0,-20.43,691.73,-106.52,True
1320,156.25,150.85,9.0,2.0,-11.59,631.44,-74.61,True
1321,145.51,162.5,9.0,2.0,-33.76,782.54,-154.58,True
1322,146.23,161.72,9.0,2.0,-32.27,772.44,-149.23,True
1323,146.6,161.32,9.0,2.0,-31.51,767.21,-146.47,True
1324,156.1,151.01,9.0,2.0,-11.89,633.48,-75.69,True
1325,145.45,162.57,9.0,2.0,-33.88,783.41,-155.04,True
1326,151.2,156.33,9.0,2.0,-22.01,702.49,-112.21,True
1327,155.01,152.19,9.0,2.0,-14.14,648.87,-83.83,True
1328,152.77,154.62,9.0,2.0,-18.76,680.37,-100.51,True
1329,149.17,158.53,9.0,2.0,-26.2,731.06,-127.33,True
1330,154.75,152.47,9.0,2.0,-14.68,652.49,-85.75,True
1331,149.84,157.8,9.0,2.0,-24.81,721.56,-122.31,True
1332,145.62,162.38,9.0,2.0,-33.53,781.02,-153.78,True
1333,147.15,160.72,9.0,2.0,-30.36,759.39,-142.33,True
1334,153.25,154.1,9.0,2.0,-17.77,673.58,-96.91,True
1335,156.72,150.34,9.0,2.0,-10.61,624.8,-71.1,True
1336,155.29,151.88,9.0,2.0,-13.56,644.86,-81.71,True
1337,153.03,154.34,9.0,2.0,-18.23,676.72,-98.57,True
1338,147.54,160.3,9.0,2.0,-29.56,753.94,-139.45,True
1339,156.72,150.33,9.0,2.0,-10.6,624.72,-71.06,True
1340,152.99,154.38,9.0,2.0,-18.31,677.29,-98.88,True
1341,150.8,156.76,9.0,2.0,-22.83,708.09,-115.18,True
1342,152.32,155.11,9.0,2.0,-19.7,686.76,-103.89,True
1343,158.31,148.61,9.0,2.0,-7.34,602.47,-59.28,True
1344,156.2,150.9,9.0,2.0,-11.69,632.13,-74.98,True
1345,152.49,154.93,9.0,2.0,-19.35,684.36,-102.62,True
1346,156.3,150.79,9.0,2.0,-11.47,630.67,-74.2,True
1347,153.05,154.32,9.0,2.0,-18.19,676.43,-98.42,True
1348,147.62,160.21,9.0,2.0,-29.4,752.89,-138.89,True
1349,154.19,153.08,9.0,2.0,-15.84,660.41,-89.95,True
1350,145.38,162.64,9.0,2.0,-34.02,784.33,-155.53,True
1351,146.59,161.33,9.0,2.0,-31.53,767.37,-146.55,True
1352,155.29,151.89,9.0,2.0,-13.57,644.94,-81.76,True
1353,153.54,153.79,9.0,2.0,-17.18,669.54,-94.78,True
1354,151.53,155.97,9.0,2.0,-21.32,697.81,-109.74,True
1355,151.54,155.96,9.0,2.0,-21.31,697.74,-109.7,True
1356,152.85,154.53,9.0,2.0,-18.6,679.21,-99.89,True
1357,146.22,161.73,9.0,2.0,-32.28,772.51,-149.27,True
1358,150.93,156.62,9.0,2.0,-22.57,706.28,-114.22,True
1359,150.79,156.77,9.0,2.0,-22.86,708.28,-115.28,True
1360,155.94,151.18,9.0,2.0,-12.22,635.74,-76.89,True
1361,152.79,154.6,9.0,2.0,-18.72,680.03,-100.33,True
1362,150.09,157.53,9.0,2.0,-24.3,718.08,-120.47,True
1363,153.88,153.42,9.0,2.0,-16.48,664.77,-92.25,True
1364,146.52,161.4,9.0,2.0,-31.66,768.27,-147.03,True
1365,156.56,150.51,9.0,2.0,-10.95,627.1,-72.31,True
1366,157.95,149.0,9.0,2.0,-8.07,607.49,-61.94,True
1367,150.56,157.02,9.0,2.0,-23.34,711.52,-116.99,True
1368,156.4,150.68,9.0,2.0,-11.26,629.24,-73.45,True
1369,149.12,158.59,9.0,2.0,-26.31,731.77,-127.71,True
1370,151.91,155.56,9.0,2.0,-20.54,692.48,-106.91,True
1371,156.4,150.69,9.0,2.0,-11.28,629.34,-73.5,True
1372,155.79,151.35,9.0,2.0,-12.53,637.9,-78.03,True
1373,151.11,156.43,9.0,2.0,-22.2,703.78,-112.89,True
1374,154.88,152.33,9.0,2.0,-14.41,650.69,-84.8,True
1375,150.22,157.39,9.0,2.0,-24.03,716.22,-119.48,True
1376,145.67,162.33,9.0,2.0,-33.43,780.34,-153.42,True
1377,154.05,153.24,9.0,2.0,-16.13,662.42,-91.01,True
1378,150.41,157.18,9.0,2.0,-23.64,713.6,-118.09,True
1379,147.78,160.03,9.0,2.0,-29.06,750.53,-137.64,True
1380,157.4,149.6,9.0,2.0,-9.21,615.26,-66.05,True
1381,145.33,162.69,9.0,2.0,-34.12,785.02,-155.9,True
1382,146.96,160.93,9.0,2.0,-30.76,762.11,-143.77,True
1383,157.22,149.79,9.0,2.0,-9.58,617.75,-67.36,True
1384,151.59,155.9,9.0,2.0,-21.2,696.99,-109.31,True
1385,149.29,158.4,9.0,2.0,-25.95,729.36,-126.43,True
1386,146.53,161.39,9.0,2.0,-31.65,768.19,-146.98,True
1387,150.5,157.08,9.0,2.0,-23.45,712.29,-117.4,True
1388,157.13,149.89,9.0,2.0,-9.77,619.08,-68.07,True
1389,155.04,152.16,9.0,2.0,-14.09,648.47,-83.63,True
1390,152.91,154.47,9.0,2.0,-18.48,678.4,-99.46,True
1391,153.41,153.93,9.0,2.0,-17.45,671.42,-95.77,True
1392,148.68,159.06,9.0,2.0,-27.2,737.89,-130.95,True
1393,156.31,150.78,9.0,2.0,-11.46,630.6,-74.17,True
1394,152.3,155.14,9.0,2.0,-19.74,687.05,-104.04,True
1395,147.41,160.44,9.0,2.0,-29.84,755.85,-140.46,True
1396,153.41,153.92,9.0,2.0,-17.44,671.31,-95.71,True
1397,157.75,149.22,9.0,2.0,-8.48,610.28,-63.41,True
1398,156.31,150.78,9.0,2.0,-11.46,630.59,-74.16,True
1399,155.93,151.19,9.0,2.0,-12.23,635.86,-76.95,True
1400,145.35,162.68,9.0,2.0,-34.09,784.82,-155.79,True
1401,150.54,157.04,9.0,2.0,-23.36,711.7,-117.09,True
1402,154.72,152.5,9.0,2.0,-14.74,652.9,-85.97,True
1403,149.31,158.38,9.0,2.0,-25.91,729.08,-126.29,True
1404,151.98,155.48,9.0,2.0,-20.4,691.49,-106.39,True
1405,155.67,151.48,9.0,2.0,-12.79,639.62,-78.94,True
1406,147.19,160.68,9.0,2.0,-30.28,758.86,-142.05,True
1407,152.19,155.25,9.0,2.0,-19.96,688.48,-104.8,True
1408,153.47,153.86,9.0,2.0,-17.32,670.53,-95.3,True
1409,154.7,152.53,9.0,2.0,-14.79,653.27,-86.16,True
1410,154.55,152.69,9.0,2.0,-15.08,655.28,-87.23,True
1411,151.91,155.56,9.0,2.0,-20.54,692.48,-106.92,True
1412,157.16,149.86,9.0,2.0,-9.71,618.63,-67.83,True
1413,157.81,149.15,9.0,2.0,-8.36,609.47,-62.98,True
1414,151.26,156.26,9.0,2.0,-21.89,701.66,-111.77,True
1415,152.6,154.81,9.0,2.0,-19.12,682.76,-101.77,True
1416,152.02,155.43,9.0,2.0,-20.31,690.89,-106.07,True
1417,154.87,152.34,9.0,2.0,-14.42,650.77,-84.84,True
1418,150.85,156.71,9.0,2.0,-22.74,707.43,-114.83,True
1419,155.72,151.42,9.0,2.0,-12.68,638.92,-78.57,True
1420,145.64,162.36,9.0,2.0,-33.49,780.74,-153.63,True
1421,153.75,153.55,9.0,2.0,-16.74,666.54,-93.19,True
1422,146.84,161.06,9.0,2.0,-31.02,763.87,-144.7,True
1423,154.51,152.73,9.0,2.0,-15.17,655.89,-87.55,True
1424,148.74,159.0,9.0,2.0,-27.09,737.08,-130.52,True
1425,148.52,159.23,9.0,2.0,-27.54,740.18,-132.16,True
1426,145.12,162.92,9.0,2.0,-34.55,787.96,-157.45,True
1427,146.35,161.59,9.0,2.0,-32.03,770.77,-148.35,True
1428,152.26,155.18,9.0,2.0,-19.83,687.61,-104.34,True
1429,155.25,151.93,9.0,2.0,-13.64,645.41,-82.0,True
1430,148.33,159.44,9.0,2.0,-27.93,742.87,-133.58,True
1431,145.98,161.99,9.0,2.0,-32.79,775.95,-151.09,True
1432,147.79,160.03,9.0,2.0,-29.05,750.44,-137.59,True
1433,157.49,149.5,9.0,2.0,-9.01,613.91,-65.33,True
1434,155.52,151.64,9.0,2.0,-13.09,641.69,-80.04,True
1435,152.15,155.29,9.0,2.0,-20.04,689.08,-105.12,True
1436,153.54,153.78,9.0,2.0,-17.17,669.51,-94.76,True
1437,155.93,151.2,9.0,2.0,-12.25,635.96,-77.0,True
1438,148.17,159.62,9.0,2.0,-28.27,745.13,-134.78,True
1439,153.38,153.96,9.0,2.0,-17.51,671.81,-95.98,True
1440,156.32,150.77,9.0,2.0,-11.44,630.44,-74.08,True
1441,147.13,160.74,9.0,2.0,-30.41,759.74,-142.51,True
1442,147.08,160.79,9.0,2.0,-30.5,760.38,-142.85,True
1443,151.44,156.06,9.0,2.0,-21.5,699.02,-110.38,True
1444,153.13,154.24,9.0,2.0,-18.03,675.36,-97.85,True
1445,153.84,153.46,9.0,2.0,-16.56,665.33,-92.55,True
1446,153.72,153.59,9.0,2.0,-16.81,667.05,-93.46,True
1447,146.64,161.27,9.0,2.0,-31.41,766.58,-146.13,True
1448,150.71,156.86,9.0,2.0,-23.02,709.34,-115.84,True
1449,146.56,161.36,9.0,2.0,-31.58,767.72,-146.74,True
1450,153.03,154.34,9.0,2.0,-18.23,676.73,-98.58,True
1451,150.62,156.96,9.0,2.0,-23.21,710.68,-116.55,True
1452,147.57,160.26,9.0,2.0,-29.5,753.54,-139.23,True
1453,154.04,153.24,9.0,2.0,-16.13,662.43,-91.01,True
1454,148.65,159.09,9.0,2.0,-27.27,738.31,-131.17,True
1455,156.39,150.69,9.0,2.0,-11.28,629.37,-73.51,True
1456,155.32,151.86,9.0,2.0,-13.51,644.55,-81.55,True
1457,154.45,152.8,9.0,2.0,-15.31,656.79,-88.03,True
1458,146.04,161.93,9.0,2.0,-32.66,775.11,-150.65,True
1459,150.3,157.3,9.0,2.0,-23.87,715.14,-118.91,True
1460,152.04,155.41,9.0,2.0,-20.26,690.59,-105.92,True
1461,158.05,148.89,9.0,2.0,-7.86,606.03,-61.16,True
1462,154.27,153.0,9.0,2.0,-15.68,659.33,-89.37,True
1463,156.27,150.82,9.0,2.0,-11.54,631.12,-74.44,True
1464,157.53,149.46,9.0,2.0,-8.94,613.4,-65.06,True
1465,152.39,155.04,9.0,2.0,-19.55,685.75,-103.36,True
1466,156.28,150.81,9.0,2.0,-11.51,630.93,-74.34,True
1467,157.32,149.68,9.0,2.0,-9.37,616.3,-66.6,True
1468,155.36,151.81,9.0,2.0,-13.43,643.97,-81.24,True
1469,148.98,158.73,9.0,2.0,-26.58,733.64,-128.7,True
1470,149.81,157.83,9.0,2.0,-24.87,721.98,-122.53,True
1471,158.12,148.81,9.0,2.0,-7.72,605.07,-60.65,True
1472,151.85,155.62,9.0,2.0,-20.66,693.31,-107.36,True
1473,146.32,161.62,9.0,2.0,-32.07,771.07,-148.51,True
1474,149.76,157.88,9.0,2.0,-24.97,722.66,-122.89,True
1475,150.15,157.46,9.0,2.0,-24.17,717.2,-120.0,True
1476,145.83,162.16,9.0,2.0,-33.1,778.07,-152.22,True
1477,155.04,152.15,9.0,2.0,-14.07,648.36,-83.57,True
1478,153.62,153.7,9.0,2.0,-17.01,668.39,-94.17,True
1479,154.23,153.03,9.0,2.0,-15.74,659.76,-89.6,True
1480,147.99,159.81,9.0,2.0,-28.63,747.63,-136.1,True
1481,157.57,149.41,9.0,2.0,-8.85,612.76,-64.73,True
1482,153.84,153.46,9.0,2.0,-16.56,665.33,-92.55,True
1483,145.17,162.87,9.0,2.0,-34.46,787.33,-157.12,True
1484,155.73,151.4,9.0,2.0,-12.65,638.66,-78.43,True
1485,157.31,149.69,9.0,2.0,-9.39,616.45,-66.67,True
1486,145.79,162.2,9.0,2.0,-33.18,778.6,-152.5,True
1487,157.57,149.41,9.0,2.0,-8.85,612.75,-64.72,True
1488,149.22,158.48,9.0,2.0,-26.1,730.39,-126.98,True
1489,149.42,158.26,9.0,2.0,-25.68,727.52,-125.46,True
1490,157.97,148.98,9.0,2.0,-8.03,607.17,-61.77,True
1491,149.44,158.24,9.0,2.0,-25.65,727.26,-125.33,True
1492,157.36,149.64,9.0,2.0,-9.29,615.8,-66.33,True
1493,151.96,155.51,9.0,2.0,-20.45,691.84,-106.58,True
1494,148.0,159.8,9.0,2.0,-28.62,747.54,-136.06,True
1495,149.1,158.61,9.0,2.0,-26.35,732.03,-127.85,True
1496,155.34,151.83,9.0,2.0,-13.46,644.2,-81.36,True
1497,151.49,156.01,9.0,2.0,-21.4,698.33,-110.01,True
1498,154.72,152.5,9.0,2.0,-14.73,652.89,-85.96,True
1499,146.48,161.44,9.0,2.0,-31.74,768.83,-147.33,True
1500,153.49,153.84,9.0,2.0,-17.29,670.29,-95.17,True
1501,157.27,149.74,9.0,2.0,-9.47,617.02,-66.98,True
1502,151.79,155.69,9.0,2.0,-20.79,694.19,-107.82,True
1503,153.31,154.03,9.0,2.0,-17.64,672.73,-96.46,True
1504,157.71,149.26,9.0,2.0,-8.56,610.8,-63.69,True
1505,148.91,158.81,9.0,2.0,-26.74,734.7,-129.26,True
1506,155.71,151.43,9.0,2.0,-12.69,638.94,-78.58,True
1507,148.74,158.99,9.0,2.0,-27.08,737.01,-130.49,True
1508,148.07,159.73,9.0,2.0,-28.48,746.57,-135.54,True
1509,146.4,161.54,9.0,2.0,-31.92,770.04,-147.96,True
1510,157.31,149.7,9.0,2.0,-9.4,616.55,-66.73,True
1511,155.71,151.44,9.0,2.0,-12.7,639.06,-78.64,True
1512,146.16,161.8,9.0,2.0,-32.41,773.4,-149.75,True
1513,153.54,153.79,9.0,2.0,-17.18,669.58,-94.8,True
1514,155.36,151.81,9.0,2.0,-13.41,643.89,-81.2,True
1515,155.52,151.64,9.0,2.0,-13.1,641.73,-80.06,True
1516,154.24,153.02,9.0,2.0,-15.72,659.62,-89.53,True
1517,146.11,161.85,9.0,2.0,-32.52,774.1,-150.11,True
1518,154.71,152.51,9.0,2.0,-14.75,653.01,-86.03,True
1519,149.9,157.74,9.0,2.0,-24.7,720.79,-121.9,True
1520,153.67,153.64,9.0,2.0,-16.91,667.7,-93.8,True
1521,145.5,162.52,9.0,2.0,-33.78,782.74,-154.69,True
1522,146.0,161.97,9.0,2.0,-32.75,775.69,-150.96,True
1523,147.93,159.87,9.0,2.0,-28.76,748.48,-136.55,True
1524,150.13,157.49,9.0,2.0,-24.22,717.55,-120.18,True
1525,146.79,161.11,9.0,2.0,-31.12,764.55,-145.06,True
1526,148.16,159.63,9.0,2.0,-28.29,745.3,-134.87,True
1527,158.17,148.76,9.0,2.0,-7.61,604.36,-60.28,True
1528,145.08,162.97,9.0,2.0,-34.64,788.59,-157.78,True
1529,155.7,151.44,9.0,2.0,-12.71,639.11,-78.67,True
1530,149.39,158.29,9.0,2.0,-25.74,727.88,-125.65,True
1531,151.85,155.62,9.0,2.0,-20.67,693.37,-107.39,True
1532,150.68,156.89,9.0,2.0,-23.07,709.72,-116.04,True
1533,157.61,149.37,9.0,2.0,-8.77,612.24,-64.45,True
1534,151.71,155.77,9.0,2.0,-20.95,695.24,-108.38,True
1535,152.23,155.21,9.0,2.0,-19.88,687.97,-104.53,True
1536,155.61,151.54,9.0,2.0,-12.91,640.43,-79.37,True
1537,153.98,153.31,9.0,2.0,-16.27,663.37,-91.51,True
1538,155.36,151.81,9.0,2.0,-13.42,643.96,-81.24,True
1539,152.37,155.06,9.0,2.0,-19.6,686.06,-103.52,True
1540,156.92,150.12,9.0,2.0,-10.19,621.95,-69.59,True
1541,157.44,149.56,9.0,2.0,-9.13,614.7,-65.75,True
1542,153.88,153.41,9.0,2.0,-16.46,664.68,-92.21,True
1543,151.51,155.99,9.0,2.0,-21.38,698.16,-109.92,True
1544,146.68,161.23,9.0,2.0,-31.34,766.06,-145.86,True
1545,151.94,155.53,9.0,2.0,-20.49,692.1,-106.72,True
1546,151.94,155.52,9.0,2.0,-20.48,692.05,-106.69,True
1547,157.62,149.36,9.0,2.0,-8.76,612.16,-64.4,True
1548,153.44,153.9,9.0,2.0,-17.39,670.98,-95.54,True
1549,154.59,152.64,9.0,2.0,-15.0,654.73,-86.94,True
1550,149.2,158.5,9.0,2.0,-26.14,730.66,-127.13,True
1551,157.7,149.27,9.0,2.0,-8.58,610.93,-63.75,True
1552,151.88,155.59,9.0,2.0,-20.61,692.96,-107.17,True
1553,149.61,158.05,9.0,2.0,-25.29,724.87,-124.06,True
1554,150.65,156.93,9.0,2.0,-23.15,710.25,-116.32,True
1555,150.86,156.69,9.0,2.0,-22.71,707.23,-114.72,True
1556,151.57,155.92,9.0,2.0,-21.24,697.22,-109.43,True
1557,153.4,153.93,9.0,2.0,-17.46,671.45,-95.78,True
1558,145.89,162.09,9.0,2.0,-32.97,777.16,-151.74,True
1559,146.05,161.91,9.0,2.0,-32.63,774.89,-150.53,True
1560,153.37,153.97,9.0,2.0,-17.53,671.94,-96.04,True
1561,147.42,160.43,9.0,2.0,-29.81,755.65,-140.35,True
1562,149.98,157.65,9.0,2.0,-24.53,719.65,-121.3,True
1563,150.59,156.99,9.0,2.0,-23.26,711.02,-116.73,True
1564,154.3,152.97,9.0,2.0,-15.62,658.91,-89.15,True
1565,145.86,162.13,9.0,2.0,-33.04,777.66,-152.0,True
1566,157.07,149.95,9.0,2.0,-9.88,619.82,-68.46,True
1567,157.04,149.98,9.0,2.0,-9.94,620.23,-68.68,True
1568,145.08,162.97,9.0,2.0,-34.65,788.61,-157.79,True
1569,157.57,149.42,9.0,2.0,-8.86,612.88,-64.79,True
1570,151.5,156.0,9.0,2.0,-21.38,698.2,-109.94,True
1571,145.87,162.12,9.0,2.0,-33.02,777.53,-151.93,True
1572,147.65,160.18,9.0,2.0,-29.34,752.42,-138.64,True
1573,152.94,154.44,9.0,2.0,-18.42,678.03,-99.27,True
1574,152.86,154.53,9.0,2.0,-18.59,679.15,-99.86,True
1575,150.97,156.58,9.0,2.0,-22.48,705.71,-113.92,True
1576,150.56,157.02,9.0,2.0,-23.33,711.46,-116.96,True
1577,154.54,152.7,9.0,2.0,-15.1,655.4,-87.29,True
1578,155.88,151.25,9.0,2.0,-12.35,636.63,-77.36,True
1579,149.97,157.66,9.0,2.0,-24.55,719.79,-121.37,True
1580,155.98,151.14,9.0,2.0,-12.14,635.18,-76.59,True
1581,153.5,153.83,9.0,2.0,-17.26,670.1,-95.07,True
1582,150.19,157.43,9.0,2.0,-24.1,716.74,-119.76,True
1583,151.26,156.26,9.0,2.0,-21.88,701.61,-111.75,True
1584,156.75,150.3,9.0,2.0,-10.54,624.32,-70.84,True
1585,151.03,156.51,9.0,2.0,-22.36,704.85,-113.46,True
1586,153.51,153.82,9.0,2.0,-17.25,670.02,-95.03,True
1587,148.38,159.39,9.0,2.0,-27.83,742.14,-133.2,True
1588,155.04,152.15,9.0,2.0,-14.07,648.35,-83.56,True
1589,146.98,160.9,9.0,2.0,-30.72,761.84,-143.62,True
1590,154.93,152.28,9.0,2.0,-14.31,649.98,-84.42,True
1591,145.87,162.11,9.0,2.0,-33.02,777.5,-151.92,True
1592,155.63,151.52,9.0,2.0,-12.86,640.13,-79.21,True
1593,155.49,151.67,9.0,2.0,-13.15,642.1,-80.25,True
1594,147.33,160.53,9.0,2.0,-30.01,756.98,-141.05,True
1595,150.68,156.88,9.0,2.0,-23.07,709.71,-116.04,True
1596,147.93,159.87,9.0,2.0,-28.75,748.43,-136.53,True
1597,154.48,152.76,9.0,2.0,-15.23,656.29,-87.76,True
1598,148.32,159.45,9.0,2.0,-27.95,743.0,-133.66,True
1599,153.96,153.33,9.0,2.0,-16.31,663.63,-91.65,True
1600,155.35,151.82,9.0,2.0,-13.43,644.01,-81.26,True
1601,152.12,155.32,9.0,2.0,-20.1,689.48,-105.33,True
1602,150.49,157.09,9.0,2.0,-23.47,712.41,-117.47,True
1603,149.25,158.44,9.0,2.0,-26.03,729.86,-126.7,True
1604,148.96,158.75,9.0,2.0,-26.62,733.93,-128.85,True
1605,152.63,154.77,9.0,2.0,-19.05,682.3,-101.53,True
1606,146.92,160.97,9.0,2.0,-30.84,762.7,-144.08,True
1607,156.0,151.11,9.0,2.0,-12.09,634.89,-76.44,True
1608,150.88,156.67,9.0,2.0,-22.67,706.98,-114.59,True
1609,152.21,155.23,9.0,2.0,-19.93,688.32,-104.71,True
1610,151.38,156.13,9.0,2.0,-21.64,699.96,-110.88,True
1611,157.05,149.97,9.0,2.0,-9.92,620.11,-68.61,True
1612,154.01,153.27,9.0,2.0,-16.2,662.85,-91.24,True
1613,156.34,150.75,9.0,2.0,-11.4,630.16,-73.93,True
1614,151.91,155.56,9.0,2.0,-20.54,692.5,-106.93,True
1615,154.66,152.57,9.0,2.0,-14.87,653.8,-86.45,True
1616,146.26,161.68,9.0,2.0,-32.2,771.91,-148.96,True
1617,155.01,152.19,9.0,2.0,-14.15,648.89,-83.85,True
1618,155.11,152.08,9.0,2.0,-13.93,647.38,-83.05,True
1619,154.53,152.71,9.0,2.0,-15.13,655.61,-87.4,True
1620,155.94,151.18,9.0,2.0,-12.22,635.79,-76.91,True
1621,156.16,150.94,9.0,2.0,-11.77,632.67,-75.26,True
1622,148.77,158.96,9.0,2.0,-27.03,736.68,-130.31,True
1623,158.24,148.69,9.0,2.0,-7.48,603.45,-59.79,True
1624,152.75,154.65,9.0,2.0,-18.81,680.71,-100.69,True
1625,146.23,161.72,9.0,2.0,-32.27,772.42,-149.22,True
1626,157.47,149.52,9.0,2.0,-9.06,614.19,-65.48,True
1627,149.56,158.1,9.0,2.0,-25.39,725.52,-124.41,True
1628,149.98,157.65,9.0,2.0,-24.52,719.57,-121.26,True
1629,156.39,150.69,9.0,2.0,-11.29,629.45,-73.56,True
1630,147.92,159.89,9.0,2.0,-28.78,748.62,-136.63,True
1631,146.01,161.96,9.0,2.0,-32.72,775.49,-150.85,True
1632,152.88,154.5,9.0,2.0,-18.54,678.85,-99.7,True
1633,151.48,156.02,9.0,2.0,-21.43,698.5,-110.1,True
1634,146.76,161.14,9.0,2.0,-31.17,764.93,-145.26,True
1635,152.61,154.79,9.0,2.0,-19.09,682.56,-101.66,True
1636,158.14,148.79,9.0,2.0,-7.67,604.78,-60.5,True
1637,145.37,162.66,9.0,2.0,-34.05,784.56,-155.65,True
1638,150.55,157.03,9.0,2.0,-23.35,711.61,-117.04,True
1639,150.09,157.52,9.0,2.0,-24.29,718.01,-120.43,True
1640,149.68,157.98,9.0,2.0,-25.15,723.88,-123.53,True
1641,150.27,157.34,9.0,2.0,-23.93,715.56,-119.13,True
1642,152.07,155.38,9.0,2.0,-20.2,690.16,-105.69,True
1643,153.77,153.53,9.0,2.0,-16.7,666.27,-93.04,True
1644,156.29,150.8,9.0,2.0,-11.49,630.8,-74.27,True
1645,147.21,160.66,9.0,2.0,-30.25,758.66,-141.94,True
1646,145.13,162.92,9.0,2.0,-34.55,787.95,-157.45,True
1647,146.65,161.27,9.0,2.0,-31.41,766.55,-146.12,True
1648,150.52,157.06,9.0,2.0,-23.4,711.99,-117.24,True
1649,151.79,155.69,9.0,2.0,-20.79,694.2,-107.83,True
1650,155.8,151.33,9.0,2.0,-12.51,637.76,-77.95,True
1651,153.92,153.38,9.0,2.0,-16.4,664.23,-91.96,True
1652,155.08,152.11,9.0,2.0,-14.0,647.86,-83.3,True
1653,145.37,162.65,9.0,2.0,-34.04,784.46,-155.6,True
1654,156.94,150.09,9.0,2.0,-10.15,621.64,-69.42,True
1655,149.85,157.79,9.0,2.0,-24.79,721.46,-122.26,True
1656,153.13,154.23,9.0,2.0,-18.02,675.26,-97.8,True
1657,148.37,159.4,9.0,2.0,-27.86,742.35,-133.31,True
1658,150.98,156.56,9.0,2.0,-22.45,705.5,-113.81,True
1659,157.22,149.79,9.0,2.0,-9.57,617.69,-67.34,True
1660,156.66,150.4,9.0,2.0,-10.73,625.63,-71.54,True
1661,149.42,158.26,9.0,2.0,-25.69,727.55,-125.48,True
1662,146.57,161.35,9.0,2.0,-31.57,767.62,-146.68,True
1663,152.62,154.78,9.0,2.0,-19.07,682.45,-101.61,True
1664,147.46,160.39,9.0,2.0,-29.74,755.14,-140.08,True
1665,150.3,157.3,9.0,2.0,-23.86,715.07,-118.87,True
1666,157.94,149.01,9.0,2.0,-8.1,607.65,-62.02,True
1667,149.06,158.65,9.0,2.0,-26.43,732.59,-128.15,True
1668,146.28,161.67,9.0,2.0,-32.17,771.74,-148.87,True
1669,147.09,160.79,9.0,2.0,-30.49,760.3,-142.81,True
1670,156.13,150.97,9.0,2.0,-11.82,633.06,-75.47,True
1671,156.93,150.1,9.0,2.0,-10.17,621.8,-69.51,True
1672,156.87,150.17,9.0,2.0,-10.29,622.62,-69.94,True
1673,146.49,161.43,9.0,2.0,-31.72,768.7,-147.26,True
1674,148.67,159.07,9.0,2.0,-27.23,738.09,-131.06,True
1675,152.53,154.88,9.0,2.0,-19.25,683.7,-102.27,True
1676,149.84,157.8,9.0,2.0,-24.82,721.62,-122.34,True
1677,150.51,157.07,9.0,2.0,-23.42,712.12,-117.31,True
1678,147.11,160.77,9.0,2.0,-30.46,760.05,-142.68,True
1679,148.02,159.78,9.0,2.0,-28.58,747.24,-135.9,True
1680,152.86,154.52,9.0,2.0,-18.58,679.09,-99.83,True
1681,152.49,154.92,9.0,2.0,-19.34,684.26,-102.57,True
