,nuc,aexp,nd,ns,age,la,ld,target
1284,-66.23,342.91,9.0,4.61,191.41,1232.73,746.5,True
1285,-39.2,314.6,9.0,4.16,182.0,1127.81,711.83,True
1286,-60.61,337.03,9.0,4.52,189.46,1210.93,739.3,True
1287,-9.62,283.62,9.0,3.66,171.71,1012.99,673.89,True
1288,-58.45,334.77,9.0,4.48,188.71,1202.56,736.53,True
1289,-2.71,276.37,9.0,3.55,169.3,986.13,665.01,True
1290,-20.94,295.47,9.0,3.85,175.65,1056.94,688.41,True
1291,-16.6,290.92,9.0,3.78,174.14,1040.05,682.83,True
1292,-18.34,292.75,9.0,3.81,174.74,1046.84,685.07,True
1293,-76.56,353.74,9.0,4.79,195.01,1272.85,759.76,True
1294,-48.1,323.93,9.0,4.31,185.1,1162.38,723.25,True
1295,-4.01,277.73,9.0,3.57,169.75,991.17,666.68,True
1296,-0.22,273.77,9.0,3.5,168.44,976.49,661.83,True
1297,-51.31,327.29,9.0,4.36,186.22,1174.84,727.37,True
1298,-73.26,350.28,9.0,4.73,193.86,1260.05,755.53,True
1299,-7.76,281.67,9.0,3.63,171.06,1005.77,671.5,True
1300,-76.58,353.76,9.0,4.79,195.02,1272.93,759.79,True
1301,-62.72,339.24,9.0,4.55,190.19,1219.12,742.0,True
1302,-26.13,300.91,9.0,3.94,177.45,1077.06,695.06,True
1303,-24.81,299.52,9.0,3.92,176.99,1071.93,693.36,True
1304,-6.35,280.19,9.0,3.61,170.57,1000.28,669.69,True
1305,-5.81,279.62,9.0,3.6,170.38,998.18,669.0,True
1306,-29.81,304.76,9.0,4.0,178.73,1091.34,699.78,True
1307,-80.0,357.34,9.0,4.85,196.2,1286.2,764.17,True
1308,-65.77,342.44,9.0,4.61,191.25,1230.97,745.92,True
1309,-15.32,289.58,9.0,3.76,173.69,1035.08,681.19,True
1310,-58.53,334.85,9.0,4.48,188.73,1202.85,736.63,True
1311,-9.61,283.6,9.0,3.66,171.71,1012.94,673.87,True
1312,-55.27,331.44,9.0,4.43,187.6,1190.21,732.45,True
1313,-30.54,305.53,9.0,4.01,178.99,1094.19,700.72,True
1314,-76.45,353.62,9.0,4.79,194.97,1272.43,759.62,True
1315,-17.19,291.55,9.0,3.79,174.34,1042.37,683.6,True
1316,-48.76,324.61,9.0,4.32,185.33,1164.92,724.09,True
1317,-41.04,316.53,9.0,4.19,182.64,1134.95,714.19,True
1318,-85.55,363.15,9.0,4.94,198.14,1307.74,771.29,True
1319,-26.52,301.31,9.0,3.95,177.59,1078.57,695.56,True
1320,-36.62,311.89,9.0,4.12,181.1,1117.78,708.52,True
1321,-64.13,340.71,9.0,4.58,190.68,1224.58,743.81,True
1322,-28.27,303.14,9.0,3.98,178.2,1085.36,697.8,True
1323,-32.04,307.1,9.0,4.04,179.51,1100.01,702.64,True
1324,-11.08,285.14,9.0,3.69,172.21,1018.63,675.75,True
1325,-31.7,306.74,9.0,4.03,179.39,1098.68,702.21,True
1326,-58.69,335.02,9.0,4.49,188.79,1203.49,736.84,True
1327,-42.04,317.58,9.0,4.21,182.99,1138.84,715.48,True
1328,-78.94,356.23,9.0,4.83,195.84,1282.08,762.81,True
1329,-88.64,366.39,9.0,4.99,199.21,1319.74,775.25,True
1330,-18.36,292.77,9.0,3.81,174.75,1046.91,685.1,True
1331,-17.75,292.13,9.0,3.8,174.54,1044.53,684.31,True
1332,-44.5,320.15,9.0,4.25,183.85,1148.39,718.63,True
1333,-45.3,320.99,9.0,4.26,184.13,1151.49,719.65,True
1334,-70.75,347.65,9.0,4.69,192.99,1250.3,752.31,True
1335,-33.94,309.09,9.0,4.07,180.17,1107.38,705.08,True
1336,-64.34,340.94,9.0,4.58,190.76,1225.43,744.09,True
1337,-27.39,302.22,9.0,3.96,177.89,1081.94,696.67,True
1338,-9.15,283.12,9.0,3.65,171.54,1011.14,673.28,True
1339,-8.6,282.55,9.0,3.65,171.35,1009.02,672.58,True
1340,-32.22,307.29,9.0,4.04,179.58,1100.72,702.88,True
1341,-31.09,306.1,9.0,4.02,179.18,1096.32,701.42,True
1342,-31.74,306.78,9.0,4.03,179.41,1098.84,702.26,True
1343,-4.11,277.84,9.0,3.57,169.79,991.58,666.81,True
1344,-47.24,323.03,9.0,4.29,184.8,1159.04,722.15,True
1345,-8.32,282.25,9.0,3.64,171.26,1007.94,672.22,True
1346,-81.26,358.66,9.0,4.87,196.64,1291.1,765.79,True
1347,-54.21,330.33,9.0,4.41,187.23,1186.09,731.09,True
1348,-38.31,313.66,9.0,4.14,181.69,1124.35,710.69,True
1349,-4.21,277.94,9.0,3.57,169.82,991.97,666.94,True
1350,-2.67,276.33,9.0,3.55,169.29,985.99,664.97,True
1351,-67.38,344.12,9.0,4.63,191.81,1237.21,747.98,True
1352,-78.24,355.5,9.0,4.82,195.59,1279.38,761.92,True
1353,-85.7,363.32,9.0,4.94,198.19,1308.35,771.49,True
1354,-48.64,324.49,9.0,4.32,185.29,1164.48,723.95,True
1355,-47.46,323.25,9.0,4.3,184.88,1159.86,722.42,True
1356,-37.68,313.01,9.0,4.13,181.47,1121.91,709.88,True
1357,-86.77,364.44,9.0,4.96,198.56,1312.51,772.86,True
1358,-82.34,359.8,9.0,4.88,197.02,1295.3,767.18,True
1359,-73.2,350.21,9.0,4.73,193.84,1259.8,755.44,True
1360,-61.36,337.81,9.0,4.53,189.72,1213.84,740.26,True
1361,-21.57,296.13,9.0,3.86,175.87,1059.37,689.22,True
1362,-67.87,344.63,9.0,4.64,191.98,1239.1,748.61,True
1363,-29.42,304.36,9.0,4.0,178.6,1089.85,699.29,True
1364,-63.59,340.15,9.0,4.57,190.49,1222.5,743.12,True
1365,-69.19,346.01,9.0,4.66,192.44,1244.23,750.3,True
1366,-6.4,280.24,9.0,3.61,170.59,1000.48,669.75,True
1367,-45.99,321.71,9.0,4.27,184.37,1154.16,720.54,True
1368,-49.05,324.92,9.0,4.32,185.43,1166.04,724.46,True
1369,-88.57,366.32,9.0,4.99,199.19,1319.46,775.16,True
1370,-70.22,347.1,9.0,4.68,192.8,1248.26,751.63,True
1371,-23.22,297.86,9.0,3.89,176.44,1065.77,691.33,True
1372,-33.89,309.03,9.0,4.07,180.15,1107.18,705.01,True
1373,0.03,273.5,9.0,3.5,168.35,975.51,661.5,True
1374,-86.21,363.85,9.0,4.95,198.37,1310.32,772.14,True
1375,-70.67,347.57,9.0,4.69,192.96,1249.98,752.2,True
1376,-69.17,346.0,9.0,4.66,192.44,1244.18,750.28,True
1377,-40.37,315.82,9.0,4.18,182.41,1132.35,713.33,True
1378,-66.2,342.88,9.0,4.61,191.4,1232.63,746.47,True
1379,-87.03,364.7,9.0,4.96,198.65,1313.49,773.19,True
1380,-27.49,302.33,9.0,3.96,177.93,1082.33,696.8,True
1381,-86.33,363.97,9.0,4.95,198.41,1310.79,772.3,True
1382,-28.4,303.28,9.0,3.98,178.24,1085.88,697.97,True
1383,-57.97,334.26,9.0,4.47,188.54,1200.68,735.91,True
1384,-6.45,280.29,9.0,3.61,170.6,1000.64,669.81,True
1385,-82.2,359.65,9.0,4.88,196.97,1294.75,767.0,True
1386,-52.68,328.72,9.0,4.39,186.69,1180.13,729.12,True
1387,-19.18,293.62,9.0,3.82,175.03,1050.08,686.14,True
1388,-77.3,354.52,9.0,4.8,195.27,1275.74,760.72,True
1389,-74.37,351.45,9.0,4.75,194.25,1264.37,756.96,True
1390,-19.22,293.66,9.0,3.82,175.05,1050.22,686.19,True
1391,-36.41,311.68,9.0,4.11,181.03,1116.99,708.25,True
1392,-79.36,356.67,9.0,4.83,195.98,1283.74,763.36,True
1393,-84.92,362.5,9.0,4.93,197.92,1305.31,770.49,True
1394,-54.65,330.78,9.0,4.42,187.38,1187.79,731.65,True
1395,-27.8,302.66,9.0,3.97,178.04,1083.56,697.21,True
1396,-64.02,340.6,9.0,4.58,190.64,1224.17,743.67,True
1397,-45.85,321.57,9.0,4.27,184.32,1153.64,720.37,True
1398,-39.8,315.23,9.0,4.17,182.21,1130.16,712.61,True
1399,-31.65,306.69,9.0,4.03,179.38,1098.49,702.14,True
1400,-51.68,327.67,9.0,4.37,186.35,1176.26,727.84,True
1401,-47.02,322.8,9.0,4.29,184.73,1158.19,721.87,True
1402,-31.08,306.1,9.0,4.02,179.18,1096.3,701.42,True
1403,-52.34,328.36,9.0,4.38,186.58,1178.81,728.68,True
1404,-55.4,331.57,9.0,4.43,187.64,1190.71,732.62,True
1405,-3.51,277.21,9.0,3.56,169.58,989.24,666.04,True
1406,-3.58,277.28,9.0,3.56,169.61,989.52,666.13,True
1407,-10.25,284.27,9.0,3.67,171.93,1015.41,674.69,True
1408,-64.61,341.21,9.0,4.59,190.85,1226.44,744.42,True
1409,-4.06,277.78,9.0,3.57,169.77,991.38,666.75,True
1410,-77.47,354.7,9.0,4.8,195.33,1276.4,760.93,True
1411,-16.6,290.92,9.0,3.78,174.14,1040.06,682.83,True
1412,-46.79,322.55,9.0,4.29,184.65,1157.27,721.57,True
1413,-39.6,315.01,9.0,4.17,182.14,1129.35,712.34,True
1414,-81.68,359.1,9.0,4.87,196.79,1292.74,766.33,True
1415,-40.07,315.52,9.0,4.17,182.31,1131.2,712.95,True
1416,-43.99,319.62,9.0,4.24,183.67,1146.4,717.97,True
1417,-32.02,307.08,9.0,4.04,179.5,1099.94,702.62,True
1418,-87.61,365.32,9.0,4.97,198.86,1315.77,773.94,True
1419,-16.22,290.53,9.0,3.77,174.0,1038.59,682.35,True
1420,-45.26,320.95,9.0,4.26,184.11,1151.34,719.61,True
1421,-74.36,351.43,9.0,4.75,194.24,1264.3,756.93,True
1422,-3.3,276.99,9.0,3.56,169.51,988.44,665.78,True
1423,-57.2,333.46,9.0,4.46,188.27,1197.7,734.92,True
1424,-57.96,334.25,9.0,4.47,188.53,1200.62,735.89,True
1425,-66.0,342.67,9.0,4.61,191.33,1231.85,746.21,True
1426,-13.79,287.98,9.0,3.73,173.16,1029.18,679.24,True
1427,-81.55,358.97,9.0,4.87,196.75,1292.24,766.17,True
1428,-57.43,333.7,9.0,4.47,188.35,1198.58,735.22,True
1429,-76.09,353.24,9.0,4.78,194.84,1271.02,759.16,True
1430,-7.94,281.85,9.0,3.63,171.12,1006.45,671.73,True
1431,-13.83,288.03,9.0,3.73,173.17,1029.33,679.29,True
1432,-14.97,289.22,9.0,3.75,173.57,1033.74,680.75,True
1433,-13.36,287.53,9.0,3.73,173.01,1027.48,678.68,True
1434,-1.22,274.81,9.0,3.52,168.78,980.34,663.1,True
1435,-54.21,330.32,9.0,4.41,187.23,1186.07,731.08,True
1436,-28.62,303.52,9.0,3.98,178.32,1086.75,698.26,True
1437,-1.02,274.6,9.0,3.52,168.71,979.58,662.85,True
1438,-79.24,356.55,9.0,4.83,195.94,1283.26,763.2,True
1439,-87.99,365.71,9.0,4.98,198.99,1317.22,774.42,True
1440,-14.45,288.67,9.0,3.74,173.39,1031.71,680.08,True
1441,-56.23,332.44,9.0,4.45,187.93,1193.92,733.68,True
1442,-55.42,331.59,9.0,4.43,187.65,1190.76,732.63,True
1443,-52.87,328.92,9.0,4.39,186.76,1180.89,729.37,True
1444,-6.48,280.32,9.0,3.61,170.61,1000.76,669.85,True
1445,-48.36,324.2,9.0,4.31,185.19,1163.39,723.59,True
1446,-31.57,306.61,9.0,4.03,179.35,1098.19,702.04,True
1447,-31.05,306.07,9.0,4.02,179.17,1096.18,701.38,True
1448,-31.75,306.8,9.0,4.03,179.41,1098.89,702.27,True
1449,-8.05,281.97,9.0,3.64,171.16,1006.87,671.87,True
1450,-64.98,341.61,9.0,4.59,190.98,1227.91,744.91,True
1451,-3.31,277.0,9.0,3.56,169.51,988.48,665.79,True
1452,-77.37,354.59,9.0,4.8,195.29,1276.01,760.8,True
1453,-18.21,292.61,9.0,3.81,174.7,1046.31,684.9,True
1454,-38.37,313.73,9.0,4.15,181.71,1124.57,710.76,True
1455,-6.99,280.85,9.0,3.62,170.79,1002.74,670.5,True
1456,-27.59,302.44,9.0,3.96,177.96,1082.73,696.93,True
1457,-86.57,364.22,9.0,4.96,198.49,1311.7,772.6,True
1458,-38.44,313.8,9.0,4.15,181.74,1124.86,710.85,True
1459,-23.3,297.94,9.0,3.89,176.47,1066.06,691.43,True
1460,-72.02,348.98,9.0,4.71,193.43,1255.21,753.93,True
1461,-9.54,283.52,9.0,3.66,171.68,1012.64,673.77,True
1462,-74.53,351.62,9.0,4.75,194.3,1264.99,757.16,True
1463,-8.31,282.24,9.0,3.64,171.25,1007.89,672.2,True
1464,-11.83,285.93,9.0,3.7,172.48,1021.55,676.72,True
1465,-63.55,340.11,9.0,4.57,190.48,1222.34,743.07,True
1466,-58.52,334.84,9.0,4.48,188.73,1202.82,736.62,True
1467,-82.96,360.44,9.0,4.89,197.24,1297.7,767.97,True
1468,-50.41,326.34,9.0,4.35,185.9,1171.32,726.21,True
1469,-77.89,355.13,9.0,4.81,195.47,1278.0,761.46,True
1470,-74.56,351.65,9.0,4.75,194.31,1265.1,757.2,True
1471,-43.17,318.76,9.0,4.23,183.39,1143.23,716.93,True
1472,-30.66,305.65,9.0,4.02,179.03,1094.65,700.87,True
1473,-75.04,352.15,9.0,4.76,194.48,1266.97,757.81,True
1474,-65.65,342.31,9.0,4.6,191.21,1230.49,745.76,True
1475,-53.78,329.87,9.0,4.4,187.08,1184.42,730.54,True
1476,-82.65,360.12,9.0,4.89,197.13,1296.51,767.58,True
1477,-28.51,303.4,9.0,3.98,178.28,1086.3,698.11,True
1478,-41.91,317.44,9.0,4.2,182.95,1138.34,715.31,True
1479,-47.35,323.13,9.0,4.3,184.84,1159.44,722.28,True
1480,-3.39,277.09,9.0,3.56,169.54,988.79,665.89,True
1481,-11.58,285.66,9.0,3.7,172.39,1020.58,676.4,True
1482,-31.67,306.71,9.0,4.03,179.38,1098.56,702.17,True
1483,-45.93,321.65,9.0,4.27,184.35,1153.93,720.46,True
1484,-57.56,333.83,9.0,4.47,188.39,1199.09,735.39,True
1485,-67.79,344.55,9.0,4.64,191.95,1238.79,748.5,True
1486,-40.99,316.48,9.0,4.19,182.63,1134.76,714.13,True
1487,-22.14,296.72,9.0,3.87,176.06,1061.56,689.94,True
1488,-25.96,300.73,9.0,3.94,177.39,1076.41,694.84,True
1489,-80.68,358.05,9.0,4.86,196.44,1288.83,765.04,True
1490,-66.72,343.43,9.0,4.62,191.58,1234.66,747.14,True
1491,-21.26,295.8,9.0,3.86,175.76,1058.15,688.81,True
1492,-74.38,351.45,9.0,4.75,194.25,1264.38,756.96,True
1493,-85.69,363.31,9.0,4.94,198.19,1308.32,771.48,True
1494,-59.54,335.91,9.0,4.5,189.08,1206.78,737.93,True
1495,-51.98,327.99,9.0,4.37,186.45,1177.42,728.22,True
1496,-42.22,317.76,9.0,4.21,183.05,1139.53,715.7,True
1497,-61.02,337.46,9.0,4.53,189.6,1212.53,739.83,True
1498,-68.24,345.02,9.0,4.65,192.11,1240.54,749.08,True
1499,-43.73,319.35,9.0,4.24,183.58,1145.41,717.64,True
1500,-26.6,301.4,9.0,3.95,177.62,1078.88,695.66,True
1501,-79.89,357.22,9.0,4.84,196.17,1285.77,764.03,True
1502,-24.8,299.51,9.0,3.92,176.99,1071.89,693.35,True
1503,-41.96,317.49,9.0,4.21,182.96,1138.52,715.37,True
1504,-55.81,332.0,9.0,4.44,187.79,1192.31,733.14,True
1505,-67.66,344.42,9.0,4.64,191.91,1238.3,748.34,True
1506,-64.18,340.77,9.0,4.58,190.7,1224.79,743.88,True
1507,-38.51,313.88,9.0,4.15,181.76,1125.13,710.94,True
1508,-72.65,349.64,9.0,4.72,193.65,1257.66,754.74,True
1509,-77.88,355.12,9.0,4.81,195.47,1277.98,761.45,True
1510,-72.6,349.59,9.0,4.72,193.63,1257.46,754.67,True
1511,-44.98,320.65,9.0,4.26,184.01,1150.24,719.24,True
1512,-65.53,342.18,9.0,4.6,191.17,1230.03,745.61,True
1513,-47.54,323.34,9.0,4.3,184.91,1160.2,722.53,True
1514,-18.3,292.7,9.0,3.81,174.73,1046.66,685.02,True
1515,-67.2,343.93,9.0,4.63,191.75,1236.51,747.75,True
1516,-54.4,330.52,9.0,4.41,187.29,1186.81,731.33,True
1517,-32.55,307.64,9.0,4.05,179.69,1102.01,703.3,True
1518,-20.57,295.08,9.0,3.85,175.52,1055.46,687.92,True
1519,-34.46,309.64,9.0,4.08,180.35,1109.41,705.75,True
1520,-52.83,328.88,9.0,4.39,186.75,1180.74,729.32,True
1521,-70.05,346.92,9.0,4.68,192.74,1247.59,751.41,True
1522,-32.33,307.4,9.0,4.04,179.61,1101.13,703.01,True
1523,-15.97,290.26,9.0,3.77,173.92,1037.62,682.03,True
1524,-83.7,361.22,9.0,4.91,197.49,1300.58,768.92,True
1525,-63.55,340.11,9.0,4.57,190.48,1222.34,743.07,True
1526,-13.24,287.4,9.0,3.72,172.97,1027.01,678.52,True
1527,-55.77,331.96,9.0,4.44,187.77,1192.15,733.09,True
1528,-65.33,341.97,9.0,4.6,191.1,1229.25,745.35,True
1529,-75.93,353.08,9.0,4.78,194.79,1270.42,758.96,True
1530,-69.8,346.65,9.0,4.67,192.65,1246.6,751.09,True
1531,-30.31,305.29,9.0,4.01,178.91,1093.31,700.43,True
1532,-86.0,363.63,9.0,4.95,198.29,1309.51,771.87,True
1533,-88.43,366.18,9.0,4.99,199.14,1318.95,774.99,True
1534,-68.07,344.84,9.0,4.64,192.05,1239.89,748.87,True
1535,-24.44,299.14,9.0,3.91,176.87,1070.52,692.9,True
1536,-42.37,317.92,9.0,4.21,183.11,1140.1,715.89,True
1537,-69.15,345.98,9.0,4.66,192.43,1244.1,750.26,True
1538,-3.18,276.86,9.0,3.55,169.46,987.96,665.62,True
1539,-33.51,308.64,9.0,4.06,180.02,1105.73,704.53,True
1540,-49.02,324.88,9.0,4.32,185.42,1165.92,724.42,True
1541,-68.18,344.96,9.0,4.65,192.09,1240.32,749.01,True
1542,-23.49,298.14,9.0,3.9,176.53,1066.8,691.67,True
1543,-56.38,332.6,9.0,4.45,187.98,1194.52,733.87,True
1544,-36.39,311.65,9.0,4.11,181.02,1116.89,708.22,True
1545,-54.9,331.05,9.0,4.42,187.47,1188.76,731.97,True
1546,-57.49,333.76,9.0,4.47,188.37,1198.82,735.3,True
1547,-70.41,347.3,9.0,4.68,192.87,1248.98,751.87,True
1548,-56.5,332.72,9.0,4.45,188.03,1194.97,734.02,True
1549,-20.16,294.66,9.0,3.84,175.38,1053.91,687.41,True
1550,-18.63,293.05,9.0,3.81,174.84,1047.96,685.44,True
1551,-17.97,292.36,9.0,3.8,174.61,1045.4,684.6,True
1552,-78.73,356.01,9.0,4.82,195.76,1281.29,762.55,True
1553,-79.53,356.85,9.0,4.84,196.04,1284.37,763.57,True
1554,-24.66,299.37,9.0,3.91,176.94,1071.36,693.18,True
1555,-67.74,344.49,9.0,4.64,191.94,1238.59,748.44,True
1556,-41.51,317.02,9.0,4.2,182.81,1136.76,714.79,True
1557,-15.87,290.16,9.0,3.77,173.88,1037.24,681.9,True
1558,-46.16,321.89,9.0,4.28,184.43,1154.83,720.76,True
1559,-18.22,292.63,9.0,3.81,174.7,1046.38,684.92,True
1560,-45.54,321.24,9.0,4.27,184.21,1152.41,719.96,True
1561,-75.78,352.92,9.0,4.77,194.74,1269.83,758.76,True
1562,-41.94,317.47,9.0,4.21,182.96,1138.44,715.34,True
1563,-26.35,301.14,9.0,3.94,177.53,1077.93,695.35,True
1564,-40.35,315.8,9.0,4.18,182.4,1132.26,713.3,True
1565,-5.33,279.12,9.0,3.59,170.21,996.31,668.38,True
1566,-16.57,290.9,9.0,3.78,174.13,1039.96,682.8,True
1567,-87.41,365.1,9.0,4.97,198.78,1314.96,773.67,True
1568,-52.42,328.45,9.0,4.38,186.61,1179.13,728.79,True
1569,-84.61,362.17,9.0,4.92,197.81,1304.12,770.09,True
1570,-15.26,289.52,9.0,3.76,173.67,1034.86,681.12,True
1571,-72.04,349.0,9.0,4.71,193.43,1255.29,753.96,True
1572,-55.61,331.79,9.0,4.44,187.72,1191.53,732.89,True
1573,-32.35,307.42,9.0,4.04,179.62,1101.2,703.04,True
1574,-18.16,292.56,9.0,3.81,174.68,1046.14,684.84,True
1575,-56.42,332.64,9.0,4.45,188.0,1194.66,733.92,True
1576,-70.03,346.9,9.0,4.68,192.74,1247.51,751.38,True
1577,-55.29,331.46,9.0,4.43,187.6,1190.28,732.47,True
1578,-65.4,342.05,9.0,4.6,191.12,1229.53,745.45,True
1579,-83.4,360.9,9.0,4.9,197.39,1299.4,768.53,True
1580,-8.93,282.89,9.0,3.65,171.47,1010.3,673.0,True
1581,-17.9,292.28,9.0,3.8,174.59,1045.11,684.5,True
1582,-30.26,305.23,9.0,4.01,178.89,1093.08,700.36,True
1583,-62.85,339.38,9.0,4.56,190.24,1219.63,742.17,True
1584,-22.82,297.44,9.0,3.88,176.3,1064.22,690.82,True
1585,-44.02,319.65,9.0,4.24,183.68,1146.54,718.02,True
1586,-22.95,297.58,9.0,3.89,176.35,1064.74,690.99,True
1587,-34.6,309.78,9.0,4.08,180.4,1109.94,705.93,True
1588,-38.6,313.97,9.0,4.15,181.79,1125.46,711.05,True
1589,-19.08,293.52,9.0,3.82,175.0,1049.7,686.02,True
1590,-68.65,345.45,9.0,4.65,192.25,1242.13,749.61,True
1591,-73.86,350.91,9.0,4.74,194.07,1262.36,756.29,True
1592,-30.06,305.03,9.0,4.01,178.82,1092.34,700.11,True
1593,-23.34,297.99,9.0,3.89,176.48,1066.24,691.49,True
1594,-34.38,309.55,9.0,4.08,180.33,1109.09,705.64,True
1595,-67.71,344.47,9.0,4.64,191.93,1238.5,748.41,True
1596,-15.4,289.66,9.0,3.76,173.72,1035.39,681.29,True
1597,-1.59,275.2,9.0,3.53,168.91,981.8,663.58,True
1598,-44.54,320.2,9.0,4.25,183.86,1148.55,718.68,True
1599,-73.45,350.48,9.0,4.73,193.93,1260.78,755.77,True
1600,-35.7,310.93,9.0,4.1,180.78,1114.2,707.33,True
1601,-24.32,299.01,9.0,3.91,176.82,1070.03,692.74,True
1602,-18.03,292.42,9.0,3.8,174.63,1045.61,684.67,True
1603,-74.85,351.95,9.0,4.76,194.41,1266.23,757.57,True
1604,-33.79,308.93,9.0,4.07,180.12,1106.8,704.89,True
1605,-59.54,335.91,9.0,4.5,189.08,1206.78,737.93,True
1606,-38.06,313.41,9.0,4.14,181.61,1123.39,710.37,True
1607,-13.75,287.94,9.0,3.73,173.15,1029.01,679.18,True
1608,-47.97,323.79,9.0,4.31,185.06,1161.86,723.08,True
1609,-74.5,351.58,9.0,4.75,194.29,1264.84,757.11,True
1610,-82.67,360.14,9.0,4.89,197.14,1296.58,767.6,True
1611,-15.38,289.64,9.0,3.76,173.71,1035.32,681.27,True
1612,-48.65,324.5,9.0,4.32,185.29,1164.49,723.95,True
1613,-64.97,341.6,9.0,4.59,190.98,1227.87,744.9,True
1614,-19.47,293.93,9.0,3.83,175.13,1051.19,686.51,True
1615,-88.67,366.43,9.0,4.99,199.23,1319.89,775.3,True
1616,-84.53,362.09,9.0,4.92,197.78,1303.81,769.99,True
1617,-38.77,314.15,9.0,4.15,181.85,1126.13,711.27,True
1618,-42.84,318.41,9.0,4.22,183.27,1141.94,716.5,True
1619,-85.8,363.42,9.0,4.94,198.22,1308.72,771.61,True
1620,-4.97,278.74,9.0,3.58,170.09,994.93,667.92,True
1621,-85.91,363.53,9.0,4.94,198.26,1309.15,771.75,True
1622,-5.96,279.77,9.0,3.6,170.43,998.75,669.18,True
1623,-68.13,344.91,9.0,4.65,192.08,1240.14,748.95,True
1624,-1.55,275.16,9.0,3.53,168.9,981.64,663.53,True
1625,-27.51,302.35,9.0,3.96,177.93,1082.42,696.83,True
1626,-52.63,328.67,9.0,4.39,186.68,1179.96,729.06,True
1627,-36.33,311.59,9.0,4.11,181.01,1116.67,708.15,True
1628,-36.95,312.25,9.0,4.12,181.22,1119.09,708.95,True
1629,-33.93,309.08,9.0,4.07,180.17,1107.36,705.07,True
1630,-46.93,322.7,9.0,4.29,184.7,1157.83,721.75,True
1631,-19.9,294.38,9.0,3.83,175.29,1052.87,687.07,True
1632,-73.62,350.65,9.0,4.74,193.98,1261.43,755.98,True
1633,-86.29,363.93,9.0,4.95,198.39,1310.62,772.24,True
1634,-5.23,279.01,9.0,3.59,170.18,995.93,668.25,True
1635,-25.55,300.29,9.0,3.93,177.25,1074.8,694.31,True
1636,-52.31,328.34,9.0,4.38,186.57,1178.72,728.65,True
1637,-12.9,287.05,9.0,3.72,172.85,1025.71,678.09,True
1638,-7.21,281.08,9.0,3.62,170.87,1003.6,670.78,True
1639,-86.91,364.58,9.0,4.96,198.61,1313.04,773.04,True
1640,-20.01,294.49,9.0,3.84,175.32,1053.29,687.21,True
1641,-4.49,278.24,9.0,3.58,169.92,993.05,667.3,True
1642,-10.62,284.66,9.0,3.68,172.06,1016.85,675.16,True
1643,-23.85,298.52,9.0,3.9,176.66,1068.23,692.14,True
1644,-18.36,292.77,9.0,3.81,174.75,1046.91,685.1,True
1645,-5.37,279.16,9.0,3.59,170.23,996.47,668.43,True
1646,-75.88,353.02,9.0,4.78,194.77,1270.21,758.89,True
1647,-83.1,360.59,9.0,4.9,197.28,1298.23,768.15,True
1648,-35.04,310.24,9.0,4.09,180.56,1111.66,706.49,True
1649,-61.35,337.8,9.0,4.53,189.71,1213.8,740.25,True
1650,-66.47,343.17,9.0,4.62,191.5,1233.67,746.81,True
1651,-31.28,306.3,9.0,4.03,179.25,1097.05,701.67,True
1652,-8.04,281.95,9.0,3.64,171.16,1006.82,671.85,True
1653,-2.88,276.55,9.0,3.55,169.36,986.81,665.24,True
1654,-20.69,295.21,9.0,3.85,175.56,1055.96,688.09,True
1655,-24.91,299.63,9.0,3.92,177.03,1072.34,693.5,True
1656,-59.52,335.88,9.0,4.5,189.08,1206.69,737.89,True
1657,-56.01,332.21,9.0,4.44,187.86,1193.08,733.4,True
1658,-49.59,325.48,9.0,4.33,185.62,1168.13,725.15,True
1659,-3.89,277.6,9.0,3.57,169.71,990.71,666.52,True
1660,-26.31,301.1,9.0,3.94,177.52,1077.78,695.3,True
1661,-19.8,294.28,9.0,3.83,175.25,1052.5,686.95,True
1662,-5.24,279.03,9.0,3.59,170.18,995.98,668.27,True
1663,-30.93,305.94,9.0,4.02,179.13,1095.71,701.22,True
1664,-55.74,331.93,9.0,4.44,187.76,1192.03,733.05,True
1665,-1.48,275.08,9.0,3.53,168.87,981.37,663.44,True
1666,-84.49,362.04,9.0,4.92,197.77,1303.63,769.93,True
1667,-3.13,276.82,9.0,3.55,169.45,987.79,665.56,True
1668,-33.78,308.92,9.0,4.07,180.12,1106.76,704.88,True
1669,-25.45,300.2,9.0,3.93,177.22,1074.44,694.19,True
1670,-23.29,297.93,9.0,3.89,176.47,1066.05,691.42,True
1671,-83.75,361.27,9.0,4.91,197.51,1300.78,768.99,True
1672,-23.34,297.98,9.0,3.89,176.48,1066.23,691.48,True
1673,-3.29,276.98,9.0,3.56,169.5,988.39,665.76,True
1674,-1.38,274.98,9.0,3.52,168.84,980.97,663.31,True
1675,-47.58,323.38,9.0,4.3,184.92,1160.36,722.59,True
1676,-25.35,300.09,9.0,3.93,177.18,1074.03,694.06,True
1677,-85.77,363.38,9.0,4.94,198.21,1308.59,771.57,True
1678,-55.31,331.48,9.0,4.43,187.61,1190.36,732.5,True
1679,-34.53,309.71,9.0,4.08,180.38,1109.7,705.84,True
1680,-49.21,325.08,9.0,4.33,185.49,1166.66,724.67,True
1681,-40.35,315.81,9.0,4.18,182.41,1132.29,713.31,True
1682,-36.79,312.07,9.0,4.12,181.16,1118.44,708.73,True
1683,-8.22,282.14,9.0,3.64,171.22,1007.52,672.08,True
