,nuc,aexp,nd,ns,age,la,ld,target
1298,275.51,35.22,8.0,1.0,84.75,317.05,360.44,True
1299,279.69,33.19,8.0,1.0,86.32,324.09,365.7,True
1300,290.09,28.16,8.0,1.0,90.24,341.61,378.79,True
1301,290.37,28.02,8.0,1.0,90.34,342.08,379.14,True
1302,257.69,43.84,8.0,1.0,78.05,287.04,338.02,True
1303,261.76,41.87,8.0,1.0,79.58,293.89,343.14,True
1304,262.79,41.37,8.0,1.0,79.97,295.64,344.44,True
1305,264.62,40.49,8.0,1.0,80.66,298.71,346.74,True
1306,257.44,43.96,8.0,1.0,77.96,286.62,337.71,True
1307,278.08,33.97,8.0,1.0,85.72,321.38,363.67,True
1308,284.1,31.06,8.0,1.0,87.98,331.52,371.25,True
1309,279.8,33.14,8.0,1.0,86.37,324.28,365.84,True
1310,285.22,30.52,8.0,1.0,88.4,333.4,372.66,True
1311,282.61,31.78,8.0,1.0,87.42,329.02,369.38,True
1312,276.18,34.89,8.0,1.0,85.0,318.18,361.28,True
1313,268.08,38.81,8.0,1.0,81.96,304.54,351.09,True
1314,259.05,43.18,8.0,1.0,78.56,289.33,339.73,True
1315,268.99,38.37,8.0,1.0,82.3,306.07,352.24,True
1316,260.54,42.46,8.0,1.0,79.12,291.84,341.61,True
1317,294.11,26.21,8.0,1.0,91.75,348.39,383.85,True
1318,282.64,31.76,8.0,1.0,87.43,329.06,369.41,True
1319,268.08,38.81,8.0,1.0,81.96,304.54,351.09,True
1320,271.87,36.98,8.0,1.0,83.38,310.92,355.86,True
1321,286.08,30.1,8.0,1.0,88.73,334.86,373.74,True
1322,296.43,25.09,8.0,1.0,92.62,352.3,386.77,True
1323,264.88,40.36,8.0,1.0,80.76,299.16,347.07,True
1324,283.98,31.11,8.0,1.0,87.94,331.32,371.1,True
1325,272.2,36.82,8.0,1.0,83.51,311.48,356.28,True
1326,263.0,41.27,8.0,1.0,80.05,295.98,344.7,True
1327,273.3,36.28,8.0,1.0,83.92,313.33,357.66,True
1328,276.56,34.7,8.0,1.0,85.15,318.83,361.77,True
1329,286.02,30.13,8.0,1.0,88.71,334.76,373.67,True
1330,273.73,36.08,8.0,1.0,84.08,314.06,358.2,True
1331,281.46,32.33,8.0,1.0,86.99,327.08,367.93,True
1332,281.06,32.53,8.0,1.0,86.84,326.4,367.42,True
1333,294.09,26.22,8.0,1.0,91.74,348.35,383.83,True
1334,259.56,42.93,8.0,1.0,78.76,290.2,340.38,True
1335,265.01,40.3,8.0,1.0,80.81,299.37,347.23,True
1336,271.06,37.37,8.0,1.0,83.08,309.57,354.85,True
1337,256.31,44.51,8.0,1.0,77.53,284.72,336.28,True
1338,269.88,37.94,8.0,1.0,82.64,307.57,353.36,True
1339,304.27,21.3,8.0,1.0,95.57,365.49,396.63,True
1340,305.45,20.72,8.0,1.0,96.01,367.49,398.12,True
1341,299.1,23.8,8.0,1.0,93.62,356.79,390.13,True
1342,258.34,43.52,8.0,1.0,78.3,288.13,338.84,True
1343,286.54,29.87,8.0,1.0,88.9,335.64,374.33,True
1344,296.43,25.09,8.0,1.0,92.62,352.28,386.76,True
1345,268.89,38.42,8.0,1.0,82.27,305.91,352.12,True
1346,301.95,22.42,8.0,1.0,94.69,361.58,393.71,True
1347,262.76,41.39,8.0,1.0,79.96,295.57,344.39,True
1348,294.64,25.95,8.0,1.0,91.95,349.28,384.52,True
1349,286.12,30.08,8.0,1.0,88.74,334.93,373.8,True
1350,256.42,44.45,8.0,1.0,77.57,284.9,336.42,True
1351,271.61,37.1,8.0,1.0,83.29,310.48,355.53,True
1352,298.82,23.93,8.0,1.0,93.52,356.32,389.78,True
1353,292.14,27.17,8.0,1.0,91.01,345.06,381.37,True
1354,284.28,30.97,8.0,1.0,88.05,331.83,371.48,True
1355,304.94,20.97,8.0,1.0,95.82,366.62,397.48,True
1356,298.08,24.29,8.0,1.0,93.24,355.06,388.84,True
1357,299.81,23.45,8.0,1.0,93.89,357.99,391.03,True
1358,290.91,27.76,8.0,1.0,90.54,342.99,379.82,True
1359,298.27,24.2,8.0,1.0,93.31,355.39,389.08,True
1360,300.58,23.08,8.0,1.0,94.18,359.28,391.99,True
1361,260.73,42.37,8.0,1.0,79.19,292.15,341.84,True
1362,271.95,36.94,8.0,1.0,83.42,311.06,355.97,True
1363,283.68,31.26,8.0,1.0,87.83,330.82,370.72,True
1364,285.19,30.53,8.0,1.0,88.39,333.36,372.62,True
1365,287.6,29.36,8.0,1.0,89.3,337.42,375.66,True
1366,262.74,41.39,8.0,1.0,79.95,295.55,344.38,True
1367,288.56,28.9,8.0,1.0,89.66,339.03,376.86,True
1368,294.33,26.11,8.0,1.0,91.83,348.75,384.12,True
1369,266.78,39.44,8.0,1.0,81.47,302.36,349.46,True
1370,299.73,23.49,8.0,1.0,93.86,357.84,390.92,True
1371,288.14,29.1,8.0,1.0,89.5,338.33,376.34,True
1372,279.41,33.33,8.0,1.0,86.22,323.62,365.35,True
1373,260.72,42.37,8.0,1.0,79.19,292.15,341.84,True
1374,276.14,34.91,8.0,1.0,84.99,318.12,361.24,True
1375,270.98,37.41,8.0,1.0,83.05,309.42,354.74,True
1376,299.37,23.66,8.0,1.0,93.73,357.25,390.47,True
1377,278.27,33.88,8.0,1.0,85.79,321.71,363.92,True
1378,303.16,21.83,8.0,1.0,95.15,363.63,395.24,True
1379,281.51,32.31,8.0,1.0,87.01,327.16,368.0,True
1380,302.11,22.34,8.0,1.0,94.76,361.86,393.92,True
1381,275.27,35.33,8.0,1.0,84.66,316.65,360.14,True
1382,301.6,22.59,8.0,1.0,94.56,360.99,393.27,True
1383,305.61,20.65,8.0,1.0,96.07,367.75,398.32,True
1384,261.44,42.02,8.0,1.0,79.46,293.36,342.74,True
1385,255.85,44.73,8.0,1.0,77.36,283.95,335.71,True
1386,293.93,26.3,8.0,1.0,91.68,348.08,383.63,True
1387,259.6,42.91,8.0,1.0,78.77,290.26,340.43,True
1388,283.83,31.19,8.0,1.0,87.88,331.07,370.92,True
1389,266.29,39.68,8.0,1.0,81.29,301.52,348.84,True
1390,303.37,21.73,8.0,1.0,95.23,363.98,395.5,True
1391,260.29,42.58,8.0,1.0,79.03,291.42,341.29,True
1392,262.01,41.75,8.0,1.0,79.68,294.32,343.46,True
1393,274.68,35.62,8.0,1.0,84.44,315.65,359.4,True
1394,284.99,30.63,8.0,1.0,88.32,333.02,372.37,True
1395,269.91,37.92,8.0,1.0,82.65,307.63,353.4,True
1396,301.75,22.51,8.0,1.0,94.62,361.26,393.47,True
1397,269.47,38.14,8.0,1.0,82.48,306.87,352.84,True
1398,292.82,26.84,8.0,1.0,91.26,346.21,382.23,True
1399,275.79,35.08,8.0,1.0,84.86,317.53,360.8,True
1400,294.64,25.96,8.0,1.0,91.95,349.27,384.51,True
1401,289.94,28.23,8.0,1.0,90.18,341.36,378.6,True
1402,290.47,27.97,8.0,1.0,90.38,342.25,379.27,True
1403,255.37,44.96,8.0,1.0,77.18,283.13,335.09,True
1404,268.76,38.48,8.0,1.0,82.22,305.69,351.95,True
1405,303.5,21.67,8.0,1.0,95.28,364.2,395.66,True
1406,298.24,24.21,8.0,1.0,93.3,355.33,389.04,True
1407,283.42,31.39,8.0,1.0,87.73,330.38,370.4,True
1408,295.55,25.51,8.0,1.0,92.29,350.81,385.66,True
1409,279.55,33.26,8.0,1.0,86.27,323.86,365.53,True
1410,260.68,42.39,8.0,1.0,79.18,292.07,341.78,True
1411,302.44,22.18,8.0,1.0,94.88,362.41,394.33,True
1412,267.76,38.97,8.0,1.0,81.84,304.0,350.69,True
1413,286.09,30.09,8.0,1.0,88.73,334.88,373.76,True
1414,282.89,31.64,8.0,1.0,87.53,329.48,369.73,True
1415,257.86,43.76,8.0,1.0,78.12,287.32,338.23,True
1416,277.74,34.13,8.0,1.0,85.59,320.81,363.25,True
1417,279.18,33.44,8.0,1.0,86.13,323.24,365.07,True
1418,261.72,41.89,8.0,1.0,79.57,293.82,343.09,True
1419,269.32,38.21,8.0,1.0,82.43,306.63,352.65,True
1420,274.96,35.48,8.0,1.0,84.55,316.14,359.76,True
1421,290.56,27.93,8.0,1.0,90.41,342.4,379.38,True
1422,268.98,38.37,8.0,1.0,82.3,306.06,352.23,True
1423,294.5,26.02,8.0,1.0,91.9,349.05,384.35,True
1424,275.6,35.17,8.0,1.0,84.79,317.21,360.56,True
1425,291.75,27.35,8.0,1.0,90.86,344.41,380.88,True
1426,264.16,40.71,8.0,1.0,80.48,297.94,346.16,True
1427,271.28,37.26,8.0,1.0,83.16,309.93,355.12,True
1428,268.62,38.55,8.0,1.0,82.16,305.46,351.78,True
1429,293.82,26.35,8.0,1.0,91.64,347.89,383.48,True
1430,280.57,32.76,8.0,1.0,86.66,325.58,366.81,True
1431,263.82,40.87,8.0,1.0,80.36,297.37,345.74,True
1432,288.02,29.16,8.0,1.0,89.46,338.13,376.19,True
1433,290.56,27.93,8.0,1.0,90.41,342.4,379.38,True
1434,294.92,25.82,8.0,1.0,92.05,349.75,384.87,True
1435,261.42,42.04,8.0,1.0,79.45,293.32,342.71,True
1436,284.87,30.68,8.0,1.0,88.27,332.83,372.23,True
1437,271.04,37.38,8.0,1.0,83.07,309.53,354.82,True
1438,272.31,36.76,8.0,1.0,83.55,311.66,356.42,True
1439,278.63,33.7,8.0,1.0,85.93,322.31,364.37,True
1440,281.09,32.52,8.0,1.0,86.85,326.45,367.46,True
1441,306.43,20.25,8.0,1.0,96.38,369.14,399.36,True
1442,286.54,29.88,8.0,1.0,88.9,335.63,374.32,True
1443,260.99,42.24,8.0,1.0,79.29,292.6,342.18,True
1444,296.95,24.84,8.0,1.0,92.81,353.16,387.42,True
1445,277.22,34.39,8.0,1.0,85.4,319.93,362.59,True
1446,256.63,44.35,8.0,1.0,77.65,285.26,336.69,True
1447,268.86,38.43,8.0,1.0,82.25,305.86,352.08,True
1448,297.34,24.65,8.0,1.0,92.96,353.83,387.92,True
1449,283.4,31.4,8.0,1.0,87.72,330.34,370.37,True
1450,291.46,27.49,8.0,1.0,90.75,343.92,380.52,True
1451,287.66,29.33,8.0,1.0,89.32,337.52,375.74,True
1452,279.6,33.24,8.0,1.0,86.29,323.94,365.59,True
1453,259.77,42.83,8.0,1.0,78.84,290.55,340.64,True
1454,281.42,32.35,8.0,1.0,86.97,327.0,367.88,True
1455,270.28,37.74,8.0,1.0,82.79,308.25,353.87,True
1456,264.13,40.72,8.0,1.0,80.47,297.89,346.12,True
1457,293.93,26.3,8.0,1.0,91.68,348.08,383.62,True
1458,306.5,20.21,8.0,1.0,96.41,369.25,399.44,True
1459,297.03,24.8,8.0,1.0,92.85,353.3,387.53,True
1460,285.11,30.57,8.0,1.0,88.36,333.22,372.52,True
1461,295.93,25.33,8.0,1.0,92.43,351.45,386.14,True
1462,261.05,42.21,8.0,1.0,79.32,292.7,342.24,True
1463,260.14,42.65,8.0,1.0,78.98,291.17,341.11,True
1464,280.67,32.72,8.0,1.0,86.69,325.74,366.93,True
1465,294.0,26.26,8.0,1.0,91.71,348.2,383.72,True
1466,306.63,20.15,8.0,1.0,96.46,369.48,399.61,True
1467,294.06,26.24,8.0,1.0,91.73,348.3,383.79,True
1468,271.98,36.92,8.0,1.0,83.43,311.11,356.01,True
1469,286.13,30.07,8.0,1.0,88.75,334.95,373.81,True
1470,257.78,43.8,8.0,1.0,78.09,287.19,338.13,True
1471,275.02,35.45,8.0,1.0,84.57,316.23,359.83,True
1472,291.58,27.44,8.0,1.0,90.8,344.12,380.67,True
1473,301.58,22.6,8.0,1.0,94.56,360.96,393.25,True
1474,286.88,29.71,8.0,1.0,89.03,336.2,374.75,True
1475,292.15,27.16,8.0,1.0,91.01,345.09,381.39,True
1476,264.2,40.69,8.0,1.0,80.5,298.0,346.21,True
1477,264.17,40.7,8.0,1.0,80.49,297.96,346.18,True
1478,296.78,24.92,8.0,1.0,92.75,352.88,387.21,True
1479,262.12,41.69,8.0,1.0,79.72,294.5,343.59,True
1480,261.14,42.17,8.0,1.0,79.35,292.85,342.36,True
1481,292.44,27.02,8.0,1.0,91.12,345.58,381.75,True
1482,280.89,32.61,8.0,1.0,86.78,326.11,367.21,True
1483,283.5,31.35,8.0,1.0,87.76,330.51,370.5,True
1484,297.85,24.4,8.0,1.0,93.15,354.69,388.56,True
1485,262.89,41.32,8.0,1.0,80.01,295.8,344.57,True
1486,268.2,38.75,8.0,1.0,82.0,304.74,351.24,True
1487,298.9,23.9,8.0,1.0,93.55,356.44,389.87,True
1488,263.9,40.83,8.0,1.0,80.39,297.5,345.83,True
1489,297.06,24.78,8.0,1.0,92.86,353.36,387.57,True
1490,284.13,31.04,8.0,1.0,88.0,331.58,371.29,True
1491,271.96,36.93,8.0,1.0,83.42,311.08,355.98,True
1492,257.36,44.0,8.0,1.0,77.93,286.48,337.6,True
1493,306.72,20.11,8.0,1.0,96.49,369.62,399.72,True
1494,270.95,37.42,8.0,1.0,83.04,309.38,354.71,True
1495,282.26,31.95,8.0,1.0,87.29,328.42,368.94,True
1496,295.37,25.6,8.0,1.0,92.22,350.5,385.43,True
1497,288.51,28.92,8.0,1.0,89.64,338.96,376.81,True
1498,261.87,41.82,8.0,1.0,79.62,294.08,343.28,True
1499,286.37,29.96,8.0,1.0,88.84,335.35,374.11,True
1500,265.54,40.04,8.0,1.0,81.0,300.26,347.9,True
1501,296.85,24.89,8.0,1.0,92.78,353.0,387.3,True
1502,300.38,23.18,8.0,1.0,94.11,358.95,391.74,True
1503,271.17,37.31,8.0,1.0,83.12,309.74,354.98,True
1504,283.53,31.33,8.0,1.0,87.77,330.57,370.54,True
1505,290.64,27.89,8.0,1.0,90.44,342.54,379.49,True
1506,283.1,31.54,8.0,1.0,87.61,329.84,369.99,True
1507,261.34,42.07,8.0,1.0,79.42,293.18,342.61,True
1508,279.9,33.09,8.0,1.0,86.4,324.45,365.97,True
1509,284.35,30.94,8.0,1.0,88.08,331.94,371.57,True
1510,280.1,32.99,8.0,1.0,86.48,324.79,366.22,True
1511,263.25,41.15,8.0,1.0,80.14,296.4,345.01,True
1512,272.15,36.84,8.0,1.0,83.49,311.4,356.22,True
1513,269.91,37.93,8.0,1.0,82.65,307.62,353.39,True
1514,261.95,41.78,8.0,1.0,79.65,294.21,343.38,True
1515,277.34,34.33,8.0,1.0,85.44,320.13,362.74,True
1516,257.63,43.87,8.0,1.0,78.03,286.93,337.94,True
1517,255.81,44.75,8.0,1.0,77.35,283.88,335.65,True
1518,299.29,23.71,8.0,1.0,93.69,357.1,390.36,True
1519,270.3,37.74,8.0,1.0,82.79,308.27,353.88,True
1520,263.69,40.94,8.0,1.0,80.31,297.14,345.57,True
1521,272.56,36.64,8.0,1.0,83.64,312.08,356.73,True
1522,299.92,23.4,8.0,1.0,93.93,358.17,391.16,True
1523,274.03,35.93,8.0,1.0,84.2,314.57,358.59,True
1524,293.38,26.56,8.0,1.0,91.47,347.16,382.93,True
1525,290.87,27.78,8.0,1.0,90.53,342.92,379.77,True
1526,268.48,38.62,8.0,1.0,82.11,305.21,351.6,True
1527,282.39,31.88,8.0,1.0,87.34,328.64,369.1,True
1528,300.78,22.98,8.0,1.0,94.26,359.62,392.25,True
1529,297.09,24.77,8.0,1.0,92.87,353.4,387.6,True
1530,261.29,42.1,8.0,1.0,79.41,293.11,342.55,True
1531,285.82,30.23,8.0,1.0,88.63,334.41,373.41,True
1532,276.07,34.94,8.0,1.0,84.96,318.0,361.15,True
1533,263.58,40.99,8.0,1.0,80.27,296.97,345.44,True
1534,302.49,22.15,8.0,1.0,94.9,362.5,394.4,True
1535,274.91,35.5,8.0,1.0,84.53,316.05,359.69,True
1536,298.09,24.29,8.0,1.0,93.24,355.08,388.85,True
1537,294.84,25.86,8.0,1.0,92.02,349.61,384.76,True
1538,279.36,33.35,8.0,1.0,86.2,323.54,365.29,True
1539,277.92,34.05,8.0,1.0,85.66,321.12,363.48,True
1540,298.5,24.09,8.0,1.0,93.4,355.77,389.37,True
1541,288.25,29.05,8.0,1.0,89.54,338.52,376.48,True
1542,262.61,41.46,8.0,1.0,79.9,295.33,344.21,True
1543,260.94,42.27,8.0,1.0,79.27,292.51,342.11,True
1544,271.28,37.26,8.0,1.0,83.16,309.94,355.13,True
1545,286.17,30.05,8.0,1.0,88.76,335.02,373.86,True
1546,270.47,37.65,8.0,1.0,82.86,308.57,354.1,True
1547,262.4,41.56,8.0,1.0,79.82,294.97,343.95,True
1548,279.87,33.1,8.0,1.0,86.39,324.4,365.93,True
1549,284.2,31.01,8.0,1.0,88.02,331.7,371.38,True
1550,260.59,42.43,8.0,1.0,79.14,291.93,341.67,True
1551,284.35,30.93,8.0,1.0,88.08,331.95,371.57,True
1552,262.21,41.65,8.0,1.0,79.75,294.65,343.7,True
1553,299.94,23.39,8.0,1.0,93.94,358.21,391.19,True
1554,268.63,38.55,8.0,1.0,82.17,305.46,351.78,True
1555,272.79,36.53,8.0,1.0,83.73,312.48,357.02,True
1556,275.01,35.46,8.0,1.0,84.56,316.21,359.81,True
1557,281.24,32.44,8.0,1.0,86.91,326.71,367.66,True
1558,284.84,30.7,8.0,1.0,88.26,332.76,372.18,True
1559,282.65,31.76,8.0,1.0,87.44,329.07,369.42,True
1560,258.69,43.35,8.0,1.0,78.43,288.73,339.28,True
1561,275.13,35.4,8.0,1.0,84.61,316.41,359.96,True
1562,294.21,26.16,8.0,1.0,91.79,348.55,383.98,True
1563,275.97,34.99,8.0,1.0,84.92,317.82,361.02,True
1564,266.92,39.37,8.0,1.0,81.52,302.58,349.63,True
1565,295.02,25.77,8.0,1.0,92.09,349.91,384.99,True
1566,289.93,28.23,8.0,1.0,90.18,341.35,378.59,True
1567,291.25,27.6,8.0,1.0,90.67,343.57,380.25,True
1568,295.49,25.54,8.0,1.0,92.27,350.72,385.59,True
1569,301.97,22.41,8.0,1.0,94.7,361.62,393.74,True
1570,262.97,41.28,8.0,1.0,80.04,295.93,344.66,True
1571,273.56,36.16,8.0,1.0,84.02,313.77,357.99,True
1572,284.51,30.86,8.0,1.0,88.14,332.21,371.76,True
1573,291.74,27.36,8.0,1.0,90.85,344.39,380.86,True
1574,273.05,36.4,8.0,1.0,83.83,312.92,357.35,True
1575,306.53,20.2,8.0,1.0,96.42,369.3,399.48,True
1576,294.99,25.79,8.0,1.0,92.08,349.86,384.95,True
1577,283.82,31.19,8.0,1.0,87.88,331.06,370.91,True
1578,294.4,26.07,8.0,1.0,91.86,348.87,384.22,True
1579,283.91,31.15,8.0,1.0,87.91,331.21,371.02,True
1580,276.54,34.71,8.0,1.0,85.14,318.79,361.74,True
1581,258.46,43.47,8.0,1.0,78.34,288.34,338.99,True
1582,304.53,21.17,8.0,1.0,95.67,365.94,396.97,True
1583,282.81,31.68,8.0,1.0,87.5,329.35,369.63,True
1584,275.87,35.04,8.0,1.0,84.89,317.67,360.9,True
1585,258.74,43.33,8.0,1.0,78.45,288.81,339.34,True
1586,298.07,24.29,8.0,1.0,93.24,355.06,388.84,True
1587,306.3,20.31,8.0,1.0,96.33,368.91,399.19,True
1588,280.55,32.77,8.0,1.0,86.65,325.55,366.79,True
1589,292.96,26.77,8.0,1.0,91.32,346.45,382.4,True
1590,262.25,41.63,8.0,1.0,79.77,294.73,343.76,True
1591,301.71,22.53,8.0,1.0,94.6,361.18,393.41,True
1592,304.84,21.02,8.0,1.0,95.78,366.46,397.36,True
1593,286.98,29.66,8.0,1.0,89.07,336.37,374.87,True
1594,282.63,31.77,8.0,1.0,87.43,329.05,369.41,True
1595,277.01,34.49,8.0,1.0,85.32,319.59,362.33,True
1596,270.79,37.5,8.0,1.0,82.98,309.1,354.5,True
1597,268.17,38.77,8.0,1.0,81.99,304.69,351.21,True
1598,304.76,21.06,8.0,1.0,95.75,366.32,397.25,True
1599,269.45,38.15,8.0,1.0,82.47,306.84,352.81,True
1600,300.43,23.15,8.0,1.0,94.12,359.02,391.8,True
1601,304.53,21.17,8.0,1.0,95.67,365.94,396.96,True
1602,256.69,44.32,8.0,1.0,77.68,285.36,336.77,True
1603,283.34,31.42,8.0,1.0,87.7,330.24,370.3,True
1604,277.92,34.05,8.0,1.0,85.66,321.11,363.47,True
1605,293.57,26.47,8.0,1.0,91.54,347.47,383.17,True
1606,284.34,30.94,8.0,1.0,88.07,331.93,371.56,True
1607,298.15,24.25,8.0,1.0,93.27,355.2,388.94,True
1608,267.94,38.88,8.0,1.0,81.91,304.3,350.91,True
1609,261.78,41.86,8.0,1.0,79.59,293.93,343.17,True
1610,283.78,31.21,8.0,1.0,87.86,330.99,370.85,True
1611,292.5,26.99,8.0,1.0,91.14,345.67,381.82,True
1612,305.45,20.72,8.0,1.0,96.01,367.49,398.13,True
1613,279.8,33.14,8.0,1.0,86.37,324.28,365.84,True
1614,279.75,33.16,8.0,1.0,86.35,324.2,365.78,True
1615,266.57,39.54,8.0,1.0,81.39,302.0,349.2,True
1616,298.43,24.12,8.0,1.0,93.37,355.66,389.28,True
1617,274.92,35.5,8.0,1.0,84.53,316.06,359.7,True
1618,277.27,34.36,8.0,1.0,85.41,320.01,362.65,True
1619,283.15,31.51,8.0,1.0,87.63,329.93,370.06,True
1620,287.18,29.56,8.0,1.0,89.14,336.71,375.13,True
1621,303.1,21.86,8.0,1.0,95.13,363.53,395.17,True
1622,296.63,24.99,8.0,1.0,92.69,352.62,387.01,True
1623,266.05,39.79,8.0,1.0,81.2,301.12,348.54,True
1624,292.06,27.21,8.0,1.0,90.97,344.92,381.26,True
1625,299.54,23.58,8.0,1.0,93.79,357.54,390.69,True
1626,297.61,24.52,8.0,1.0,93.06,354.27,388.25,True
1627,262.79,41.37,8.0,1.0,79.97,295.63,344.44,True
1628,283.93,31.14,8.0,1.0,87.92,331.24,371.04,True
1629,269.19,38.27,8.0,1.0,82.38,306.4,352.49,True
1630,271.85,36.98,8.0,1.0,83.38,310.9,355.84,True
1631,279.68,33.2,8.0,1.0,86.32,324.08,365.69,True
1632,278.25,33.89,8.0,1.0,85.78,321.67,363.89,True
1633,277.13,34.43,8.0,1.0,85.36,319.78,362.48,True
1634,274.61,35.65,8.0,1.0,84.42,315.55,359.32,True
1635,265.3,40.16,8.0,1.0,80.91,299.86,347.59,True
1636,260.01,42.72,8.0,1.0,78.92,290.95,340.94,True
1637,298.01,24.32,8.0,1.0,93.22,354.96,388.76,True
1638,302.27,22.26,8.0,1.0,94.82,362.13,394.12,True
1639,288.28,29.04,8.0,1.0,89.55,338.56,376.51,True
1640,289.19,28.59,8.0,1.0,89.9,340.09,377.66,True
1641,269.01,38.36,8.0,1.0,82.31,306.11,352.26,True
1642,289.95,28.22,8.0,1.0,90.19,341.39,378.62,True
1643,305.95,20.48,8.0,1.0,96.2,368.32,398.74,True
1644,299.68,23.51,8.0,1.0,93.84,357.77,390.86,True
1645,275.17,35.38,8.0,1.0,84.62,316.48,360.01,True
1646,298.15,24.26,8.0,1.0,93.27,355.19,388.93,True
1647,297.86,24.4,8.0,1.0,93.16,354.7,388.57,True
1648,288.42,28.97,8.0,1.0,89.61,338.79,376.68,True
1649,285.21,30.52,8.0,1.0,88.4,333.39,372.65,True
1650,298.71,23.98,8.0,1.0,93.48,356.13,389.64,True
1651,273.12,36.37,8.0,1.0,83.85,313.03,357.43,True
1652,306.77,20.08,8.0,1.0,96.51,369.71,399.79,True
1653,271.55,37.13,8.0,1.0,83.26,310.38,355.46,True
1654,258.78,43.31,8.0,1.0,78.46,288.88,339.4,True
1655,276.9,34.54,8.0,1.0,85.28,319.4,362.19,True
1656,261.58,41.95,8.0,1.0,79.52,293.6,342.92,True
1657,257.32,44.02,8.0,1.0,77.91,286.42,337.56,True
1658,305.44,20.73,8.0,1.0,96.01,367.46,398.1,True
1659,273.63,36.12,8.0,1.0,84.05,313.9,358.08,True
1660,272.03,36.9,8.0,1.0,83.44,311.19,356.06,True
1661,266.44,39.6,8.0,1.0,81.34,301.78,349.03,True
1662,303.19,21.82,8.0,1.0,95.16,363.68,395.28,True
1663,285.49,30.38,8.0,1.0,88.51,333.87,373.0,True
1664,302.07,22.36,8.0,1.0,94.74,361.79,393.87,True
1665,263.94,40.81,8.0,1.0,80.4,297.57,345.89,True
1666,292.63,26.93,8.0,1.0,91.19,345.88,381.98,True
1667,256.55,44.39,8.0,1.0,77.62,285.12,336.59,True
1668,305.63,20.64,8.0,1.0,96.08,367.78,398.34,True
1669,264.64,40.48,8.0,1.0,80.67,298.74,346.76,True
1670,276.18,34.89,8.0,1.0,85.01,318.19,361.29,True
1671,270.44,37.67,8.0,1.0,82.85,308.52,354.07,True
1672,274.03,35.93,8.0,1.0,84.2,314.56,358.58,True
1673,291.67,27.39,8.0,1.0,90.83,344.28,380.78,True
1674,259.77,42.83,8.0,1.0,78.84,290.55,340.64,True
1675,278.69,33.68,8.0,1.0,85.95,322.41,364.44,True
1676,286.44,29.92,8.0,1.0,88.86,335.46,374.2,True
1677,259.45,42.99,8.0,1.0,78.71,290.0,340.23,True
1678,262.66,41.43,8.0,1.0,79.92,295.41,344.27,True
1679,294.37,26.09,8.0,1.0,91.85,348.82,384.18,True
1680,279.41,33.33,8.0,1.0,86.22,323.62,365.35,True
1681,298.98,23.85,8.0,1.0,93.58,356.58,389.98,True
1682,265.96,39.84,8.0,1.0,81.16,300.97,348.43,True
1683,281.03,32.54,8.0,1.0,86.83,326.35,367.39,True
1684,269.02,38.36,8.0,1.0,82.31,306.12,352.28,True
1685,295.22,25.68,8.0,1.0,92.16,350.25,385.24,True
1686,281.05,32.53,8.0,1.0,86.84,326.38,367.41,True
1687,300.0,23.36,8.0,1.0,93.96,358.3,391.26,True
1688,265.75,39.94,8.0,1.0,81.08,300.62,348.16,True
1689,257.43,43.96,8.0,1.0,77.96,286.61,337.7,True
1690,255.33,44.98,8.0,1.0,77.16,283.06,335.05,True
1691,282.29,31.93,8.0,1.0,87.3,328.47,368.97,True
1692,301.15,22.8,8.0,1.0,94.4,360.24,392.71,True
1693,297.17,24.73,8.0,1.0,92.9,353.54,387.7,True
1694,295.04,25.76,8.0,1.0,92.1,349.96,385.03,True
1695,299.9,23.41,8.0,1.0,93.92,358.13,391.13,True
1696,266.61,39.52,8.0,1.0,81.41,302.07,349.25,True
1697,274.04,35.93,8.0,1.0,84.2,314.57,358.59,True
1698,295.22,25.67,8.0,1.0,92.17,350.26,385.25,True
1699,267.71,38.99,8.0,1.0,81.82,303.91,350.62,True
1700,271.75,37.03,8.0,1.0,83.34,310.73,355.72,True
1701,276.45,34.76,8.0,1.0,85.11,318.63,361.62,True
1702,296.07,25.26,8.0,1.0,92.49,351.69,386.32,True
1703,260.8,42.33,8.0,1.0,79.22,292.28,341.93,True
1704,265.71,39.96,8.0,1.0,81.07,300.54,348.11,True
1705,281.53,32.3,8.0,1.0,87.02,327.19,368.02,True
1706,291.38,27.53,8.0,1.0,90.72,343.79,380.42,True
1707,270.21,37.78,8.0,1.0,82.76,308.13,353.77,True
1708,264.16,40.71,8.0,1.0,80.49,297.94,346.17,True
1709,297.35,24.65,8.0,1.0,92.96,353.83,387.92,True
1710,277.07,34.46,8.0,1.0,85.34,319.69,362.41,True
1711,306.19,20.36,8.0,1.0,96.29,368.74,399.06,True
1712,277.25,34.37,8.0,1.0,85.41,319.99,362.64,True
1713,294.52,26.01,8.0,1.0,91.9,349.08,384.37,True
1714,275.85,35.05,8.0,1.0,84.88,317.63,360.87,True
1715,284.88,30.68,8.0,1.0,88.28,332.84,372.24,True
1716,288.51,28.92,8.0,1.0,89.64,338.94,376.8,True
1717,259.75,42.84,8.0,1.0,78.83,290.51,340.61,True
1718,299.42,23.64,8.0,1.0,93.75,357.33,390.54,True
1719,279.04,33.51,8.0,1.0,86.08,323.0,364.88,True
1720,291.95,27.26,8.0,1.0,90.94,344.75,381.13,True
