,nuc,aexp,nd,ns,age,la,ld,target
1291,-20.2,211.08,4.36,1.0,42.95,342.42,47.11,True
1292,-21.86,210.86,4.29,1.0,42.57,340.28,45.85,True
1293,-8.74,212.6,4.87,1.0,45.57,357.13,55.73,True
1294,-19.35,211.19,4.4,1.0,43.15,343.51,47.75,True
1295,-12.69,212.07,4.69,1.0,44.67,352.06,52.76,True
1296,-27.83,210.06,4.02,1.0,41.2,332.61,41.36,True
1297,-10.66,212.34,4.78,1.0,45.13,354.66,54.28,True
1298,-13.87,211.92,4.64,1.0,44.4,350.55,51.87,True
1299,-13.78,211.93,4.64,1.0,44.42,350.65,51.93,True
1300,-20.67,211.01,4.34,1.0,42.84,341.8,46.75,True
1301,-25.77,210.34,4.11,1.0,41.68,335.27,42.91,True
1302,-12.95,212.04,4.68,1.0,44.61,351.72,52.56,True
1303,-13.83,211.92,4.64,1.0,44.41,350.59,51.9,True
1304,-16.25,211.6,4.53,1.0,43.85,347.48,50.08,True
1305,-22.09,210.83,4.28,1.0,42.52,339.99,45.68,True
1306,-27.28,210.14,4.05,1.0,41.33,333.32,41.78,True
1307,-28.26,210.01,4.0,1.0,41.11,332.07,41.04,True
1308,-10.79,212.33,4.78,1.0,45.1,354.5,54.19,True
1309,-10.85,212.32,4.77,1.0,45.09,354.42,54.15,True
1310,-19.88,211.12,4.37,1.0,43.02,342.83,47.35,True
1311,-21.61,210.89,4.3,1.0,42.63,340.61,46.05,True
1312,-17.22,211.47,4.49,1.0,43.63,346.24,49.35,True
1313,-9.19,212.54,4.85,1.0,45.47,356.56,55.4,True
1314,-8.71,212.6,4.87,1.0,45.58,357.16,55.75,True
1315,-6.05,212.96,4.99,1.0,46.19,360.59,57.76,True
1316,-28.22,210.01,4.0,1.0,41.12,332.12,41.07,True
1317,-15.9,211.65,4.55,1.0,43.93,347.93,50.34,True
1318,-26.13,210.29,4.1,1.0,41.59,334.8,42.64,True
1319,-21.44,210.91,4.3,1.0,42.67,340.82,46.17,True
1320,-9.54,212.49,4.83,1.0,45.39,356.1,55.13,True
1321,-26.99,210.18,4.06,1.0,41.4,333.7,42.0,True
1322,-18.25,211.34,4.45,1.0,43.4,344.92,48.57,True
1323,-8.44,212.64,4.88,1.0,45.64,357.51,55.95,True
1324,-7.79,212.73,4.91,1.0,45.79,358.35,56.44,True
1325,-26.67,210.22,4.07,1.0,41.47,334.11,42.24,True
1326,-21.24,210.94,4.31,1.0,42.71,341.08,46.33,True
1327,-11.71,212.21,4.74,1.0,44.89,353.32,53.5,True
1328,-10.24,212.4,4.8,1.0,45.23,355.2,54.6,True
1329,-6.78,212.86,4.95,1.0,46.02,359.65,57.21,True
1330,-12.02,212.16,4.72,1.0,44.82,352.91,53.26,True
1331,-11.59,212.22,4.74,1.0,44.92,353.47,53.58,True
1332,-8.34,212.65,4.88,1.0,45.66,357.65,56.03,True
1333,-22.38,210.79,4.26,1.0,42.45,339.62,45.46,True
1334,-5.78,212.99,5.0,1.0,46.25,360.93,57.96,True
1335,-8.97,212.57,4.86,1.0,45.52,356.84,55.56,True
1336,-25.23,210.41,4.14,1.0,41.8,335.96,43.32,True
1337,-22.69,210.75,4.25,1.0,42.38,339.21,45.23,True
1338,-8.87,212.58,4.86,1.0,45.54,356.97,55.64,True
1339,-14.4,211.85,4.62,1.0,44.28,349.86,51.47,True
1340,-22.88,210.72,4.24,1.0,42.34,338.97,45.09,True
1341,-11.49,212.23,4.74,1.0,44.94,353.6,53.66,True
1342,-27.11,210.16,4.05,1.0,41.37,333.54,41.9,True
1343,-17.71,211.41,4.47,1.0,43.52,345.61,48.98,True
1344,-27.02,210.17,4.06,1.0,41.39,333.66,41.97,True
1345,-13.13,212.02,4.67,1.0,44.57,351.49,52.42,True
1346,-24.11,210.56,4.19,1.0,42.06,337.4,44.16,True
1347,-6.89,212.84,4.95,1.0,45.99,359.5,57.12,True
1348,-19.75,211.14,4.38,1.0,43.05,343.0,47.45,True
1349,-23.95,210.58,4.19,1.0,42.09,337.6,44.28,True
1350,-9.07,212.56,4.85,1.0,45.5,356.7,55.48,True
1351,-7.84,212.72,4.91,1.0,45.78,358.28,56.41,True
1352,-5.74,213.0,5.0,1.0,46.26,360.99,57.99,True
1353,-10.63,212.35,4.78,1.0,45.14,354.71,54.31,True
1354,-6.27,212.93,4.98,1.0,46.14,360.3,57.59,True
1355,-25.63,210.36,4.12,1.0,41.71,335.44,43.02,True
1356,-10.38,212.38,4.79,1.0,45.2,355.02,54.49,True
1357,-18.85,211.26,4.42,1.0,43.26,344.15,48.12,True
1358,-18.39,211.32,4.44,1.0,43.36,344.74,48.47,True
1359,-6.59,212.89,4.96,1.0,46.06,359.89,57.35,True
1360,-18.28,211.33,4.44,1.0,43.39,344.88,48.55,True
1361,-20.4,211.05,4.35,1.0,42.9,342.15,46.95,True
1362,-23.04,210.7,4.23,1.0,42.3,338.77,44.97,True
1363,-11.68,212.21,4.74,1.0,44.9,353.36,53.52,True
1364,-12.25,212.13,4.71,1.0,44.77,352.63,53.09,True
1365,-10.67,212.34,4.78,1.0,45.13,354.66,54.28,True
1366,-26.96,210.18,4.06,1.0,41.4,333.73,42.01,True
1367,-9.75,212.47,4.82,1.0,45.34,355.83,54.97,True
1368,-18.02,211.37,4.46,1.0,43.45,345.21,48.74,True
1369,-19.02,211.23,4.41,1.0,43.22,343.93,47.99,True
1370,-8.35,212.65,4.88,1.0,45.66,357.63,56.03,True
1371,-15.24,211.74,4.58,1.0,44.09,348.78,50.84,True
1372,-25.55,210.37,4.12,1.0,41.73,335.55,43.08,True
1373,-27.1,210.16,4.05,1.0,41.37,333.56,41.91,True
1374,-9.53,212.5,4.83,1.0,45.39,356.12,55.14,True
1375,-13.78,211.93,4.64,1.0,44.42,350.65,51.93,True
1376,-16.98,211.51,4.5,1.0,43.69,346.55,49.53,True
1377,-25.67,210.35,4.12,1.0,41.7,335.39,42.98,True
1378,-25.4,210.39,4.13,1.0,41.76,335.74,43.19,True
1379,-25.59,210.36,4.12,1.0,41.72,335.5,43.05,True
1380,-6.72,212.87,4.96,1.0,46.04,359.73,57.26,True
1381,-24.2,210.55,4.18,1.0,42.04,337.28,44.1,True
1382,-9.56,212.49,4.83,1.0,45.39,356.08,55.12,True
1383,-18.0,211.37,4.46,1.0,43.45,345.24,48.76,True
1384,-7.29,212.79,4.93,1.0,45.9,358.99,56.82,True
1385,-8.69,212.61,4.87,1.0,45.58,357.19,55.77,True
1386,-28.01,210.04,4.01,1.0,41.16,332.38,41.23,True
1387,-7.31,212.79,4.93,1.0,45.9,358.96,56.8,True
1388,-14.46,211.84,4.61,1.0,44.26,349.78,51.43,True
1389,-23.29,210.67,4.22,1.0,42.24,338.45,44.78,True
1390,-22.14,210.82,4.27,1.0,42.51,339.92,45.64,True
1391,-18.02,211.37,4.46,1.0,43.45,345.21,48.74,True
1392,-10.41,212.38,4.79,1.0,45.19,354.99,54.48,True
1393,-16.32,211.59,4.53,1.0,43.84,347.4,50.03,True
1394,-22.14,210.82,4.27,1.0,42.51,339.92,45.64,True
1395,-17.17,211.48,4.49,1.0,43.64,346.3,49.38,True
1396,-7.74,212.73,4.91,1.0,45.8,358.41,56.48,True
1397,-9.27,212.53,4.84,1.0,45.45,356.45,55.33,True
1398,-18.05,211.36,4.45,1.0,43.44,345.17,48.72,True
1399,-27.11,210.16,4.05,1.0,41.37,333.54,41.9,True
1400,-12.88,212.05,4.68,1.0,44.62,351.81,52.61,True
1401,-17.27,211.47,4.49,1.0,43.62,346.17,49.31,True
1402,-15.48,211.7,4.57,1.0,44.03,348.48,50.66,True
1403,-6.02,212.96,4.99,1.0,46.19,360.62,57.78,True
1404,-15.18,211.74,4.58,1.0,44.1,348.86,50.88,True
1405,-11.42,212.24,4.75,1.0,44.96,353.68,53.71,True
1406,-6.15,212.94,4.98,1.0,46.16,360.45,57.68,True
1407,-26.49,210.24,4.08,1.0,41.51,334.34,42.37,True
1408,-11.86,212.18,4.73,1.0,44.86,353.12,53.38,True
1409,-6.6,212.88,4.96,1.0,46.06,359.88,57.34,True
1410,-14.78,211.8,4.6,1.0,44.19,349.37,51.18,True
1411,-11.53,212.23,4.74,1.0,44.93,353.55,53.63,True
1412,-21.3,210.93,4.31,1.0,42.7,341.0,46.28,True
1413,-24.73,210.48,4.16,1.0,41.91,336.6,43.7,True
1414,-10.06,212.42,4.81,1.0,45.27,355.44,54.74,True
1415,-11.83,212.19,4.73,1.0,44.87,353.16,53.41,True
1416,-18.62,211.29,4.43,1.0,43.31,344.45,48.3,True
1417,-12.1,212.15,4.72,1.0,44.8,352.81,53.2,True
1418,-9.82,212.46,4.82,1.0,45.33,355.75,54.92,True
1419,-13.56,211.96,4.65,1.0,44.47,350.95,52.11,True
1420,-22.66,210.75,4.25,1.0,42.39,339.26,45.25,True
1421,-21.62,210.89,4.3,1.0,42.63,340.59,46.03,True
1422,-21.44,210.91,4.3,1.0,42.67,340.83,46.17,True
1423,-15.35,211.72,4.57,1.0,44.06,348.64,50.75,True
1424,-19.45,211.18,4.39,1.0,43.12,343.38,47.67,True
1425,-17.57,211.43,4.48,1.0,43.55,345.79,49.08,True
1426,-25.66,210.35,4.12,1.0,41.7,335.41,43.0,True
1427,-25.2,210.41,4.14,1.0,41.81,336.0,43.34,True
1428,-9.68,212.48,4.83,1.0,45.36,355.93,55.03,True
1429,-16.42,211.58,4.53,1.0,43.82,347.27,49.95,True
1430,-20.38,211.05,4.35,1.0,42.91,342.18,46.97,True
1431,-24.64,210.49,4.16,1.0,41.93,336.71,43.76,True
1432,-14.73,211.8,4.6,1.0,44.2,349.43,51.22,True
1433,-6.01,212.96,4.99,1.0,46.2,360.63,57.79,True
1434,-24.45,210.51,4.17,1.0,41.98,336.96,43.91,True
1435,-10.94,212.31,4.77,1.0,45.07,354.3,54.07,True
1436,-8.92,212.58,4.86,1.0,45.53,356.9,55.6,True
1437,-26.85,210.19,4.06,1.0,41.43,333.88,42.1,True
1438,-11.15,212.28,4.76,1.0,45.02,354.03,53.91,True
1439,-14.66,211.81,4.6,1.0,44.22,349.52,51.27,True
1440,-10.49,212.37,4.79,1.0,45.17,354.89,54.42,True
1441,-21.47,210.91,4.3,1.0,42.66,340.78,46.15,True
1442,-24.75,210.47,4.16,1.0,41.91,336.57,43.68,True
1443,-24.55,210.5,4.17,1.0,41.96,336.83,43.83,True
1444,-28.09,210.03,4.01,1.0,41.15,332.28,41.16,True
1445,-18.29,211.33,4.44,1.0,43.39,344.86,48.54,True
1446,-14.67,211.81,4.6,1.0,44.21,349.51,51.26,True
1447,-9.97,212.44,4.81,1.0,45.29,355.55,54.81,True
1448,-13.89,211.92,4.64,1.0,44.39,350.51,51.85,True
1449,-22.72,210.74,4.25,1.0,42.37,339.18,45.21,True
1450,-17.68,211.41,4.47,1.0,43.53,345.65,49.0,True
1451,-14.27,211.87,4.62,1.0,44.31,350.03,51.57,True
1452,-28.16,210.02,4.01,1.0,41.13,332.19,41.11,True
1453,-20.05,211.1,4.37,1.0,42.99,342.61,47.22,True
1454,-25.77,210.34,4.11,1.0,41.68,335.27,42.92,True
1455,-21.55,210.9,4.3,1.0,42.64,340.68,46.09,True
1456,-9.25,212.53,4.84,1.0,45.46,356.47,55.35,True
1457,-14.74,211.8,4.6,1.0,44.2,349.42,51.21,True
1458,-17.15,211.48,4.49,1.0,43.65,346.33,49.4,True
1459,-16.32,211.59,4.53,1.0,43.84,347.39,50.02,True
1460,-17.05,211.5,4.5,1.0,43.67,346.46,49.47,True
1461,-17.1,211.49,4.5,1.0,43.66,346.4,49.44,True
1462,-22.84,210.73,4.24,1.0,42.35,339.03,45.12,True
1463,-21.48,210.91,4.3,1.0,42.66,340.76,46.14,True
1464,-8.31,212.66,4.89,1.0,45.67,357.68,56.05,True
1465,-11.64,212.21,4.74,1.0,44.91,353.41,53.55,True
1466,-23.04,210.7,4.23,1.0,42.3,338.76,44.96,True
1467,-15.21,211.74,4.58,1.0,44.09,348.82,50.86,True
1468,-10.09,212.42,4.81,1.0,45.26,355.39,54.71,True
1469,-12.63,212.08,4.69,1.0,44.68,352.14,52.81,True
1470,-9.03,212.56,4.85,1.0,45.51,356.75,55.51,True
1471,-25.86,210.32,4.11,1.0,41.65,335.14,42.84,True
1472,-22.03,210.83,4.28,1.0,42.53,340.06,45.73,True
1473,-22.18,210.81,4.27,1.0,42.5,339.87,45.61,True
1474,-11.87,212.18,4.73,1.0,44.86,353.11,53.38,True
1475,-27.47,210.11,4.04,1.0,41.29,333.07,41.63,True
1476,-13.12,212.02,4.67,1.0,44.57,351.51,52.44,True
1477,-18.56,211.3,4.43,1.0,43.33,344.52,48.34,True
1478,-11.51,212.23,4.74,1.0,44.94,353.58,53.65,True
1479,-13.65,211.95,4.65,1.0,44.45,350.83,52.04,True
1480,-25.07,210.43,4.14,1.0,41.84,336.16,43.44,True
1481,-20.21,211.08,4.36,1.0,42.95,342.41,47.1,True
1482,-10.34,212.39,4.8,1.0,45.21,355.08,54.53,True
1483,-20.64,211.02,4.34,1.0,42.85,341.85,46.78,True
1484,-26.52,210.24,4.08,1.0,41.5,334.3,42.35,True
1485,-16.21,211.61,4.54,1.0,43.86,347.54,50.11,True
1486,-6.61,212.88,4.96,1.0,46.06,359.87,57.34,True
1487,-6.45,212.9,4.97,1.0,46.1,360.07,57.45,True
1488,-10.32,212.39,4.8,1.0,45.21,355.1,54.54,True
1489,-24.02,210.57,4.19,1.0,42.08,337.5,44.23,True
1490,-13.01,212.03,4.68,1.0,44.6,351.65,52.52,True
1491,-25.84,210.33,4.11,1.0,41.66,335.17,42.86,True
1492,-25.46,210.38,4.13,1.0,41.75,335.66,43.15,True
1493,-18.02,211.37,4.46,1.0,43.45,345.22,48.75,True
1494,-24.45,210.51,4.17,1.0,41.98,336.96,43.91,True
1495,-12.33,212.12,4.71,1.0,44.75,352.53,53.03,True
1496,-9.72,212.47,4.82,1.0,45.35,355.87,54.99,True
1497,-13.02,212.03,4.68,1.0,44.59,351.63,52.51,True
1498,-27.91,210.05,4.02,1.0,41.19,332.52,41.3,True
1499,-12.88,212.05,4.68,1.0,44.62,351.81,52.61,True
1500,-15.58,211.69,4.56,1.0,44.01,348.35,50.58,True
1501,-22.03,210.83,4.28,1.0,42.53,340.07,45.73,True
1502,-27.52,210.1,4.03,1.0,41.28,333.01,41.59,True
1503,-22.47,210.78,4.26,1.0,42.43,339.5,45.4,True
1504,-5.95,212.97,4.99,1.0,46.21,360.71,57.83,True
1505,-12.7,212.07,4.69,1.0,44.67,352.05,52.75,True
1506,-17.52,211.43,4.48,1.0,43.56,345.86,49.13,True
1507,-24.46,210.51,4.17,1.0,41.98,336.95,43.9,True
1508,-12.09,212.15,4.72,1.0,44.81,352.83,53.21,True
1509,-22.33,210.79,4.26,1.0,42.46,339.68,45.5,True
1510,-9.33,212.52,4.84,1.0,45.44,356.38,55.29,True
1511,-26.31,210.26,4.09,1.0,41.55,334.56,42.5,True
1512,-14.82,211.79,4.6,1.0,44.18,349.32,51.15,True
1513,-7.78,212.73,4.91,1.0,45.79,358.37,56.46,True
1514,-26.24,210.27,4.09,1.0,41.57,334.65,42.56,True
1515,-9.01,212.56,4.85,1.0,45.51,356.78,55.52,True
1516,-22.6,210.76,4.25,1.0,42.4,339.33,45.3,True
1517,-24.57,210.5,4.17,1.0,41.95,336.81,43.82,True
1518,-11.79,212.2,4.73,1.0,44.88,353.22,53.44,True
1519,-14.08,211.89,4.63,1.0,44.35,350.27,51.71,True
1520,-17.37,211.45,4.48,1.0,43.6,346.05,49.24,True
1521,-13.45,211.97,4.66,1.0,44.49,351.08,52.18,True
1522,-18.81,211.26,4.42,1.0,43.27,344.2,48.15,True
1523,-13.3,211.99,4.66,1.0,44.53,351.28,52.3,True
1524,-23.78,210.6,4.2,1.0,42.13,337.82,44.41,True
1525,-21.28,210.93,4.31,1.0,42.7,341.03,46.29,True
1526,-9.07,212.56,4.85,1.0,45.5,356.71,55.48,True
1527,-16.51,211.57,4.52,1.0,43.8,347.15,49.88,True
1528,-24.92,210.45,4.15,1.0,41.87,336.35,43.55,True
1529,-15.39,211.72,4.57,1.0,44.05,348.59,50.73,True
1530,-28.08,210.03,4.01,1.0,41.15,332.29,41.17,True
1531,-21.1,210.96,4.32,1.0,42.74,341.26,46.43,True
1532,-11.26,212.26,4.75,1.0,45.0,353.89,53.83,True
1533,-17.33,211.46,4.49,1.0,43.61,346.1,49.27,True
1534,-10.61,212.35,4.78,1.0,45.14,354.73,54.32,True
1535,-12.73,212.07,4.69,1.0,44.66,352.01,52.73,True
1536,-20.25,211.07,4.36,1.0,42.94,342.35,47.07,True
1537,-5.81,212.99,5.0,1.0,46.24,360.89,57.94,True
1538,-20.18,211.08,4.36,1.0,42.96,342.44,47.12,True
1539,-22.47,210.78,4.26,1.0,42.43,339.49,45.39,True
1540,-5.76,213.0,5.0,1.0,46.25,360.95,57.97,True
1541,-11.83,212.19,4.73,1.0,44.86,353.16,53.4,True
1542,-19.42,211.18,4.39,1.0,43.13,343.42,47.69,True
1543,-14.72,211.8,4.6,1.0,44.2,349.45,51.23,True
1544,-14.57,211.82,4.61,1.0,44.24,349.64,51.34,True
1545,-11.17,212.28,4.76,1.0,45.02,354.01,53.9,True
1546,-12.51,212.1,4.7,1.0,44.71,352.29,52.89,True
1547,-16.84,211.52,4.51,1.0,43.72,346.72,49.63,True
1548,-13.55,211.96,4.65,1.0,44.47,350.96,52.11,True
1549,-7.63,212.75,4.92,1.0,45.83,358.55,56.57,True
1550,-13.55,211.96,4.65,1.0,44.47,350.95,52.11,True
1551,-17.38,211.45,4.48,1.0,43.6,346.03,49.23,True
1552,-8.09,212.69,4.9,1.0,45.72,357.96,56.22,True
1553,-22.31,210.8,4.27,1.0,42.47,339.7,45.51,True
1554,-24.25,210.54,4.18,1.0,42.02,337.22,44.06,True
1555,-21.94,210.85,4.28,1.0,42.55,340.18,45.8,True
1556,-17.23,211.47,4.49,1.0,43.63,346.23,49.34,True
1557,-20.96,210.98,4.33,1.0,42.78,341.44,46.53,True
1558,-22.11,210.82,4.27,1.0,42.51,339.96,45.67,True
1559,-7.51,212.76,4.92,1.0,45.85,358.72,56.66,True
1560,-9.4,212.51,4.84,1.0,45.42,356.29,55.24,True
1561,-8.72,212.6,4.87,1.0,45.58,357.16,55.75,True
1562,-16.01,211.63,4.54,1.0,43.91,347.79,50.26,True
1563,-16.07,211.63,4.54,1.0,43.89,347.71,50.21,True
1564,-19.43,211.18,4.39,1.0,43.13,343.4,47.68,True
1565,-23.72,210.61,4.2,1.0,42.15,337.89,44.46,True
1566,-8.52,212.63,4.88,1.0,45.62,357.41,55.9,True
1567,-12.5,212.1,4.7,1.0,44.71,352.3,52.9,True
1568,-9.89,212.45,4.82,1.0,45.31,355.65,54.86,True
1569,-10.85,212.32,4.77,1.0,45.09,354.42,54.15,True
1570,-19.02,211.23,4.41,1.0,43.22,343.92,47.99,True
1571,-19.34,211.19,4.4,1.0,43.15,343.51,47.75,True
1572,-10.29,212.39,4.8,1.0,45.22,355.15,54.57,True
1573,-17.1,211.49,4.5,1.0,43.66,346.4,49.44,True
1574,-9.47,212.5,4.83,1.0,45.41,356.19,55.18,True
1575,-9.97,212.44,4.81,1.0,45.29,355.55,54.8,True
1576,-9.3,212.53,4.84,1.0,45.45,356.41,55.31,True
1577,-21.86,210.86,4.29,1.0,42.57,340.28,45.85,True
1578,-12.29,212.13,4.71,1.0,44.76,352.57,53.06,True
1579,-9.66,212.48,4.83,1.0,45.36,355.95,55.04,True
1580,-11.71,212.21,4.74,1.0,44.89,353.32,53.5,True
1581,-11.74,212.2,4.73,1.0,44.89,353.28,53.47,True
1582,-18.22,211.34,4.45,1.0,43.4,344.96,48.6,True
1583,-27.96,210.05,4.02,1.0,41.18,332.45,41.26,True
1584,-11.48,212.24,4.75,1.0,44.95,353.61,53.67,True
1585,-11.09,212.29,4.76,1.0,45.03,354.11,53.96,True
1586,-8.79,212.59,4.86,1.0,45.56,357.07,55.7,True
1587,-5.73,213.0,5.0,1.0,46.26,361.0,58.0,True
1588,-11.65,212.21,4.74,1.0,44.91,353.4,53.54,True
1589,-18.54,211.3,4.43,1.0,43.33,344.55,48.35,True
1590,-11.86,212.18,4.73,1.0,44.86,353.12,53.38,True
1591,-7.43,212.77,4.92,1.0,45.87,358.81,56.71,True
1592,-24.93,210.45,4.15,1.0,41.87,336.34,43.54,True
1593,-28.14,210.02,4.01,1.0,41.13,332.22,41.13,True
1594,-26.8,210.2,4.07,1.0,41.44,333.93,42.13,True
1595,-8.82,212.59,4.86,1.0,45.55,357.03,55.67,True
1596,-22.41,210.78,4.26,1.0,42.44,339.57,45.44,True
1597,-27.58,210.1,4.03,1.0,41.26,332.93,41.55,True
1598,-15.21,211.74,4.58,1.0,44.09,348.83,50.86,True
1599,-22.09,210.83,4.28,1.0,42.52,339.99,45.68,True
1600,-7.32,212.79,4.93,1.0,45.9,358.95,56.8,True
1601,-12.69,212.08,4.69,1.0,44.67,352.06,52.76,True
1602,-11.47,212.24,4.75,1.0,44.95,353.63,53.68,True
1603,-12.14,212.15,4.72,1.0,44.79,352.76,53.17,True
1604,-20.68,211.01,4.34,1.0,42.84,341.8,46.75,True
1605,-13.49,211.97,4.66,1.0,44.49,351.03,52.16,True
1606,-15.62,211.69,4.56,1.0,44.0,348.3,50.55,True
1607,-14.13,211.88,4.63,1.0,44.34,350.2,51.67,True
1608,-10.35,212.39,4.8,1.0,45.2,355.06,54.52,True
1609,-12.8,212.06,4.69,1.0,44.64,351.92,52.68,True
1610,-15.55,211.7,4.57,1.0,44.01,348.39,50.61,True
1611,-18.48,211.31,4.44,1.0,43.35,344.63,48.4,True
1612,-9.38,212.51,4.84,1.0,45.43,356.3,55.25,True
1613,-21.79,210.87,4.29,1.0,42.59,340.38,45.91,True
1614,-18.18,211.35,4.45,1.0,43.41,345.01,48.63,True
1615,-20.1,211.09,4.36,1.0,42.97,342.55,47.18,True
1616,-9.48,212.5,4.83,1.0,45.4,356.18,55.18,True
1617,-9.42,212.51,4.84,1.0,45.42,356.25,55.22,True
1618,-24.1,210.56,4.19,1.0,42.06,337.4,44.17,True
1619,-20.38,211.05,4.35,1.0,42.91,342.18,46.97,True
1620,-8.26,212.66,4.89,1.0,45.68,357.74,56.09,True
1621,-7.6,212.75,4.92,1.0,45.83,358.59,56.59,True
1622,-28.16,210.02,4.01,1.0,41.13,332.19,41.11,True
1623,-18.08,211.36,4.45,1.0,43.43,345.13,48.7,True
1624,-15.58,211.69,4.56,1.0,44.01,348.35,50.58,True
1625,-19.49,211.17,4.39,1.0,43.11,343.32,47.64,True
1626,-6.69,212.87,4.96,1.0,46.04,359.76,57.27,True
1627,-12.85,212.05,4.68,1.0,44.63,351.85,52.64,True
1628,-28.02,210.04,4.01,1.0,41.16,332.37,41.22,True
1629,-22.46,210.78,4.26,1.0,42.43,339.51,45.4,True
1630,-9.85,212.45,4.82,1.0,45.32,355.71,54.9,True
1631,-13.15,212.01,4.67,1.0,44.56,351.46,52.41,True
1632,-11.99,212.17,4.72,1.0,44.83,352.96,53.29,True
1633,-23.96,210.58,4.19,1.0,42.09,337.59,44.28,True
1634,-11.82,212.19,4.73,1.0,44.87,353.18,53.42,True
1635,-21.66,210.88,4.29,1.0,42.62,340.54,46.0,True
1636,-17.72,211.41,4.47,1.0,43.52,345.6,48.97,True
1637,-10.1,212.42,4.81,1.0,45.26,355.38,54.71,True
1638,-9.18,212.54,4.85,1.0,45.47,356.57,55.4,True
1639,-27.51,210.11,4.04,1.0,41.28,333.03,41.6,True
1640,-20.68,211.01,4.34,1.0,42.84,341.8,46.75,True
1641,-8.98,212.57,4.86,1.0,45.52,356.82,55.55,True
1642,-26.03,210.3,4.1,1.0,41.62,334.93,42.72,True
1643,-14.65,211.81,4.6,1.0,44.22,349.54,51.28,True
1644,-6.02,212.96,4.99,1.0,46.19,360.62,57.78,True
1645,-13.5,211.97,4.66,1.0,44.48,351.01,52.15,True
1646,-19.12,211.22,4.41,1.0,43.2,343.8,47.92,True
1647,-19.97,211.11,4.37,1.0,43.0,342.71,47.28,True
1648,-19.24,211.2,4.4,1.0,43.17,343.64,47.82,True
1649,-27.75,210.07,4.02,1.0,41.22,332.72,41.42,True
1650,-5.87,212.98,4.99,1.0,46.23,360.81,57.89,True
1651,-24.52,210.5,4.17,1.0,41.96,336.87,43.86,True
1652,-14.36,211.85,4.62,1.0,44.29,349.91,51.5,True
1653,-8.69,212.61,4.87,1.0,45.58,357.19,55.77,True
1654,-11.68,212.21,4.74,1.0,44.9,353.36,53.52,True
1655,-11.58,212.22,4.74,1.0,44.92,353.48,53.59,True
1656,-23.34,210.66,4.22,1.0,42.23,338.38,44.74,True
1657,-12.68,212.08,4.69,1.0,44.67,352.07,52.77,True
1658,-18.35,211.32,4.44,1.0,43.37,344.79,48.5,True
1659,-19.32,211.19,4.4,1.0,43.15,343.55,47.77,True
1660,-22.42,210.78,4.26,1.0,42.44,339.56,45.43,True
1661,-9.86,212.45,4.82,1.0,45.32,355.69,54.89,True
1662,-14.81,211.79,4.6,1.0,44.18,349.33,51.16,True
1663,-23.19,210.68,4.23,1.0,42.27,338.57,44.85,True
1664,-9.7,212.47,4.82,1.0,45.35,355.9,55.01,True
1665,-18.96,211.24,4.41,1.0,43.24,344.01,48.04,True
1666,-17.76,211.4,4.47,1.0,43.51,345.55,48.94,True
1667,-17.89,211.38,4.46,1.0,43.48,345.38,48.85,True
1668,-15.71,211.67,4.56,1.0,43.98,348.18,50.49,True
1669,-14.85,211.79,4.6,1.0,44.17,349.28,51.13,True
1670,-7.64,212.75,4.92,1.0,45.82,358.54,56.56,True
1671,-26.95,210.18,4.06,1.0,41.41,333.75,42.03,True
1672,-26.14,210.29,4.1,1.0,41.59,334.78,42.63,True
1673,-16.78,211.53,4.51,1.0,43.73,346.8,49.68,True
1674,-10.6,212.35,4.78,1.0,45.15,354.75,54.33,True
1675,-24.13,210.56,4.19,1.0,42.05,337.37,44.15,True
1676,-25.54,210.37,4.12,1.0,41.73,335.55,43.08,True
1677,-17.49,211.44,4.48,1.0,43.57,345.9,49.15,True
1678,-22.27,210.8,4.27,1.0,42.48,339.76,45.55,True
1679,-9.43,212.51,4.84,1.0,45.42,356.25,55.21,True
1680,-26.35,210.26,4.09,1.0,41.54,334.52,42.48,True
1681,-25.12,210.42,4.14,1.0,41.83,336.1,43.4,True
1682,-17.75,211.4,4.47,1.0,43.51,345.56,48.95,True
1683,-24.8,210.47,4.16,1.0,41.9,336.5,43.64,True
1684,-18.31,211.33,4.44,1.0,43.38,344.84,48.53,True
1685,-20.51,211.04,4.35,1.0,42.88,342.02,46.87,True
1686,-11.77,212.2,4.73,1.0,44.88,353.24,53.45,True
1687,-20.05,211.1,4.37,1.0,42.99,342.61,47.22,True
1688,-11.83,212.19,4.73,1.0,44.86,353.16,53.4,True
1689,-25.53,210.37,4.12,1.0,41.73,335.58,43.1,True
1690,-17.09,211.49,4.5,1.0,43.66,346.41,49.45,True
1691,-13.07,212.02,4.67,1.0,44.58,351.56,52.47,True
1692,-25.52,210.37,4.12,1.0,41.73,335.59,43.1,True
1693,-23.02,210.7,4.23,1.0,42.3,338.79,44.98,True
1694,-20.15,211.08,4.36,1.0,42.96,342.48,47.14,True
1695,-25.59,210.36,4.12,1.0,41.72,335.5,43.05,True
1696,-10.0,212.43,4.81,1.0,45.28,355.51,54.78,True
1697,-25.52,210.37,4.12,1.0,41.73,335.58,43.1,True
1698,-11.7,212.21,4.74,1.0,44.9,353.33,53.5,True
1699,-16.34,211.59,4.53,1.0,43.83,347.37,50.01,True
1700,-26.48,210.24,4.08,1.0,41.51,334.34,42.37,True
1701,-5.83,212.99,5.0,1.0,46.24,360.87,57.92,True
