,nuc,aexp,nd,ns,age,la,ld,target
1291,269.96,341.18,4.0,1.0,61.3,-111.26,32.36,True
1292,270.26,341.89,4.0,1.0,60.43,-113.78,32.74,True
1293,274.59,352.26,4.0,1.0,47.75,-150.21,38.27,True
1294,268.7,338.16,4.0,1.0,64.99,-100.65,30.75,True
1295,270.95,343.54,4.0,1.0,58.41,-119.58,33.62,True
1296,272.04,346.15,4.0,1.0,55.22,-128.75,35.01,True
1297,273.27,349.1,4.0,1.0,51.61,-139.11,36.59,True
1298,271.09,343.87,4.0,1.0,58.01,-120.74,33.8,True
1299,267.02,334.13,4.0,1.0,69.92,-86.48,28.6,True
1300,269.59,340.29,4.0,1.0,62.39,-108.14,31.89,True
1301,277.93,360.23,4.0,1.0,37.99,-178.27,42.52,True
1302,276.27,356.28,4.0,1.0,42.83,-164.36,40.41,True
1303,278.36,361.28,4.0,1.0,36.72,-181.94,43.08,True
1304,277.5,359.22,4.0,1.0,39.24,-174.7,41.98,True
1305,272.55,347.37,4.0,1.0,53.73,-133.04,35.66,True
1306,277.39,358.95,4.0,1.0,39.57,-173.75,41.84,True
1307,277.0,358.01,4.0,1.0,40.71,-170.45,41.34,True
1308,274.07,351.0,4.0,1.0,49.29,-145.81,37.6,True
1309,277.2,358.5,4.0,1.0,40.11,-172.18,41.6,True
1310,271.93,345.9,4.0,1.0,55.53,-127.85,34.88,True
1311,277.52,359.25,4.0,1.0,39.2,-174.81,42.0,True
1312,277.89,360.15,4.0,1.0,38.09,-177.98,42.48,True
1313,271.72,345.39,4.0,1.0,56.16,-126.06,34.61,True
1314,273.76,350.27,4.0,1.0,50.18,-143.24,37.21,True
1315,267.6,335.52,4.0,1.0,68.22,-91.36,29.34,True
1316,269.35,339.72,4.0,1.0,63.09,-106.12,31.58,True
1317,278.69,362.06,4.0,1.0,35.76,-184.7,43.5,True
1318,273.11,348.72,4.0,1.0,52.08,-137.77,36.38,True
1319,273.23,349.0,4.0,1.0,51.74,-138.76,36.53,True
1320,269.1,339.12,4.0,1.0,63.82,-104.02,31.26,True
1321,268.99,338.85,4.0,1.0,64.15,-103.09,31.12,True
1322,268.27,337.14,4.0,1.0,66.24,-97.07,30.21,True
1323,270.49,342.44,4.0,1.0,59.76,-115.68,33.03,True
1324,271.44,344.71,4.0,1.0,56.98,-123.7,34.25,True
1325,270.89,343.4,4.0,1.0,58.59,-119.07,33.55,True
1326,272.93,348.28,4.0,1.0,52.62,-136.23,36.15,True
1327,278.71,362.11,4.0,1.0,35.7,-184.86,43.52,True
1328,274.36,351.69,4.0,1.0,48.44,-148.24,37.97,True
1329,276.28,356.3,4.0,1.0,42.8,-164.44,40.43,True
1330,274.51,352.05,4.0,1.0,48.0,-149.49,38.16,True
1331,267.44,335.16,4.0,1.0,68.66,-90.09,29.15,True
1332,271.74,345.44,4.0,1.0,56.08,-126.26,34.64,True
1333,277.57,359.38,4.0,1.0,39.04,-175.27,42.07,True
1334,273.84,350.45,4.0,1.0,49.96,-143.87,37.31,True
1335,275.94,355.48,4.0,1.0,43.8,-161.57,39.99,True
1336,268.95,338.76,4.0,1.0,64.26,-102.76,31.07,True
1337,273.25,349.04,4.0,1.0,51.69,-138.9,36.55,True
1338,273.41,349.44,4.0,1.0,51.2,-140.31,36.77,True
1339,276.11,355.88,4.0,1.0,43.31,-162.98,40.21,True
1340,277.16,358.4,4.0,1.0,40.23,-171.84,41.55,True
1341,268.82,338.45,4.0,1.0,64.64,-101.66,30.91,True
1342,269.31,339.63,4.0,1.0,63.2,-105.8,31.53,True
1343,271.02,343.71,4.0,1.0,58.2,-120.17,33.71,True
1344,278.54,361.7,4.0,1.0,36.2,-183.42,43.31,True
1345,278.12,360.7,4.0,1.0,37.43,-179.9,42.77,True
1346,272.3,346.78,4.0,1.0,54.45,-130.96,35.35,True
1347,269.58,340.27,4.0,1.0,62.41,-108.06,31.88,True
1348,277.8,359.94,4.0,1.0,38.36,-177.23,42.37,True
1349,268.45,337.57,4.0,1.0,65.72,-98.55,30.43,True
1350,266.78,333.56,4.0,1.0,70.62,-84.48,28.3,True
1351,275.1,353.46,4.0,1.0,46.28,-154.46,38.91,True
1352,271.38,344.57,4.0,1.0,57.15,-123.19,34.17,True
1353,270.68,342.9,4.0,1.0,59.2,-117.31,33.28,True
1354,269.98,341.23,4.0,1.0,61.24,-111.44,32.39,True
1355,268.55,337.8,4.0,1.0,65.44,-99.36,30.56,True
1356,267.31,334.83,4.0,1.0,69.07,-88.92,28.97,True
1357,276.51,356.85,4.0,1.0,42.13,-166.38,40.72,True
1358,278.87,362.49,4.0,1.0,35.23,-186.21,43.73,True
1359,272.81,347.99,4.0,1.0,52.97,-135.22,36.0,True
1360,278.04,360.51,4.0,1.0,37.65,-179.26,42.67,True
1361,272.63,347.55,4.0,1.0,53.51,-133.68,35.76,True
1362,269.29,339.57,4.0,1.0,63.27,-105.6,31.5,True
1363,273.8,350.36,4.0,1.0,50.07,-143.57,37.26,True
1364,271.42,344.67,4.0,1.0,57.03,-123.54,34.22,True
1365,267.48,335.24,4.0,1.0,68.56,-90.38,29.2,True
1366,277.88,360.13,4.0,1.0,38.12,-177.92,42.47,True
1367,271.68,345.29,4.0,1.0,56.27,-125.73,34.56,True
1368,278.68,362.03,4.0,1.0,35.8,-184.58,43.48,True
1369,274.1,351.08,4.0,1.0,49.19,-146.09,37.64,True
1370,275.08,353.43,4.0,1.0,46.31,-154.36,38.9,True
1371,276.62,357.11,4.0,1.0,41.82,-167.27,40.86,True
1372,275.27,353.88,4.0,1.0,45.77,-155.93,39.14,True
1373,278.72,362.13,4.0,1.0,35.68,-184.93,43.53,True
1374,266.64,333.23,4.0,1.0,71.02,-83.32,28.13,True
1375,267.48,335.25,4.0,1.0,68.56,-90.4,29.2,True
1376,271.99,346.04,4.0,1.0,55.35,-128.36,34.96,True
1377,269.07,339.04,4.0,1.0,63.92,-103.74,31.22,True
1378,272.44,347.1,4.0,1.0,54.06,-132.09,35.52,True
1379,275.02,353.27,4.0,1.0,46.51,-153.78,38.81,True
1380,273.66,350.02,4.0,1.0,50.48,-142.36,37.08,True
1381,277.44,359.07,4.0,1.0,39.42,-174.17,41.9,True
1382,276.0,355.62,4.0,1.0,43.63,-162.06,40.07,True
1383,268.18,336.91,4.0,1.0,66.52,-96.26,30.09,True
1384,274.56,352.17,4.0,1.0,47.85,-149.93,38.23,True
1385,269.18,339.31,4.0,1.0,63.59,-104.69,31.37,True
1386,269.1,339.12,4.0,1.0,63.82,-104.03,31.26,True
1387,277.66,359.59,4.0,1.0,38.78,-176.02,42.18,True
1388,268.24,337.05,4.0,1.0,66.35,-96.75,30.16,True
1389,275.62,354.71,4.0,1.0,44.75,-158.84,39.58,True
1390,277.74,359.78,4.0,1.0,38.54,-176.69,42.29,True
1391,276.77,357.47,4.0,1.0,41.37,-168.55,41.05,True
1392,270.06,341.41,4.0,1.0,61.02,-112.08,32.49,True
1393,277.81,359.95,4.0,1.0,38.34,-177.29,42.38,True
1394,268.75,338.29,4.0,1.0,64.83,-101.11,30.82,True
1395,277.34,358.82,4.0,1.0,39.72,-173.3,41.77,True
1396,279.04,362.91,4.0,1.0,34.73,-187.67,43.95,True
1397,270.18,341.71,4.0,1.0,60.65,-113.13,32.65,True
1398,276.01,355.66,4.0,1.0,43.59,-162.17,40.08,True
1399,268.93,338.72,4.0,1.0,64.31,-102.6,31.05,True
1400,276.02,355.68,4.0,1.0,43.57,-162.25,40.1,True
1401,271.89,345.79,4.0,1.0,55.66,-127.48,34.82,True
1402,271.05,343.79,4.0,1.0,58.1,-120.46,33.76,True
1403,267.03,334.17,4.0,1.0,69.88,-86.61,28.62,True
1404,268.43,337.52,4.0,1.0,65.78,-98.38,30.41,True
1405,276.7,357.29,4.0,1.0,41.59,-167.93,40.96,True
1406,269.49,340.04,4.0,1.0,62.69,-107.26,31.76,True
1407,274.56,352.19,4.0,1.0,47.83,-149.99,38.24,True
1408,278.78,362.29,4.0,1.0,35.49,-185.49,43.62,True
1409,271.72,345.4,4.0,1.0,56.14,-126.1,34.61,True
1410,277.8,359.94,4.0,1.0,38.36,-177.23,42.37,True
1411,278.38,361.31,4.0,1.0,36.68,-182.05,43.1,True
1412,276.17,356.04,4.0,1.0,43.12,-163.53,40.29,True
1413,270.44,342.33,4.0,1.0,59.9,-115.3,32.97,True
1414,275.11,353.49,4.0,1.0,46.25,-154.54,38.93,True
1415,273.44,349.51,4.0,1.0,51.12,-140.54,36.8,True
1416,273.92,350.64,4.0,1.0,49.73,-144.54,37.41,True
1417,275.55,354.54,4.0,1.0,44.95,-158.26,39.49,True
1418,278.53,361.68,4.0,1.0,36.23,-183.35,43.29,True
1419,276.3,356.35,4.0,1.0,42.75,-164.61,40.45,True
1420,277.41,358.99,4.0,1.0,39.51,-173.9,41.86,True
1421,272.94,348.3,4.0,1.0,52.59,-136.32,36.16,True
1422,274.03,350.9,4.0,1.0,49.41,-145.46,37.55,True
1423,268.8,338.39,4.0,1.0,64.71,-101.46,30.88,True
1424,270.15,341.64,4.0,1.0,60.74,-112.87,32.61,True
1425,273.64,349.98,4.0,1.0,50.54,-142.2,37.05,True
1426,274.35,351.68,4.0,1.0,48.46,-148.19,37.96,True
1427,272.26,346.68,4.0,1.0,54.57,-130.63,35.3,True
1428,269.67,340.48,4.0,1.0,62.16,-108.81,31.99,True
1429,268.95,338.76,4.0,1.0,64.27,-102.74,31.07,True
1430,272.71,347.76,4.0,1.0,53.25,-134.41,35.87,True
1431,276.0,355.63,4.0,1.0,43.62,-162.09,40.07,True
1432,277.73,359.76,4.0,1.0,38.58,-176.6,42.27,True
1433,277.19,358.46,4.0,1.0,40.16,-172.04,41.58,True
1434,272.86,348.13,4.0,1.0,52.8,-135.69,36.07,True
1435,266.59,333.11,4.0,1.0,71.17,-82.88,28.06,True
1436,277.47,359.15,4.0,1.0,39.32,-174.46,41.95,True
1437,269.57,340.24,4.0,1.0,62.45,-107.97,31.86,True
1438,267.97,336.42,4.0,1.0,67.12,-94.53,29.82,True
1439,276.0,355.62,4.0,1.0,43.64,-162.04,40.06,True
1440,275.16,353.61,4.0,1.0,46.09,-154.99,38.99,True
1441,277.08,358.2,4.0,1.0,40.48,-171.12,41.44,True
1442,276.63,357.14,4.0,1.0,41.78,-167.39,40.87,True
1443,274.66,352.42,4.0,1.0,47.56,-150.78,38.36,True
1444,276.47,356.75,4.0,1.0,42.25,-166.03,40.67,True
1445,271.1,343.91,4.0,1.0,57.96,-120.88,33.82,True
1446,268.45,337.57,4.0,1.0,65.72,-98.56,30.44,True
1447,267.23,334.64,4.0,1.0,69.29,-88.28,28.88,True
1448,269.88,340.98,4.0,1.0,61.55,-110.56,32.26,True
1449,271.58,345.04,4.0,1.0,56.58,-124.85,34.42,True
1450,273.9,350.6,4.0,1.0,49.77,-144.4,37.39,True
1451,270.23,341.83,4.0,1.0,60.5,-113.55,32.71,True
1452,270.78,343.14,4.0,1.0,58.91,-118.14,33.41,True
1453,277.19,358.48,4.0,1.0,40.14,-172.11,41.59,True
1454,268.68,338.13,4.0,1.0,65.04,-100.53,30.73,True
1455,276.84,357.62,4.0,1.0,41.19,-169.09,41.13,True
1456,274.88,352.96,4.0,1.0,46.9,-152.68,38.64,True
1457,275.82,355.2,4.0,1.0,44.16,-160.56,39.84,True
1458,278.47,361.53,4.0,1.0,36.41,-182.83,43.22,True
1459,276.35,356.45,4.0,1.0,42.62,-164.98,40.51,True
1460,273.66,350.03,4.0,1.0,50.48,-142.37,37.08,True
1461,272.45,347.14,4.0,1.0,54.01,-132.23,35.54,True
1462,268.83,338.47,4.0,1.0,64.61,-101.75,30.92,True
1463,271.16,344.04,4.0,1.0,57.81,-121.31,33.89,True
1464,267.97,336.42,4.0,1.0,67.13,-94.52,29.82,True
1465,272.85,348.1,4.0,1.0,52.84,-135.59,36.05,True
1466,271.41,344.65,4.0,1.0,57.06,-123.47,34.21,True
1467,277.53,359.28,4.0,1.0,39.16,-174.92,42.02,True
1468,278.4,361.37,4.0,1.0,36.61,-182.26,43.13,True
1469,269.96,341.19,4.0,1.0,61.29,-111.28,32.37,True
1470,269.5,340.07,4.0,1.0,62.66,-107.37,31.77,True
1471,278.88,362.52,4.0,1.0,35.2,-186.31,43.74,True
1472,275.55,354.55,4.0,1.0,44.95,-158.28,39.49,True
1473,272.38,346.97,4.0,1.0,54.22,-131.63,35.45,True
1474,274.94,353.08,4.0,1.0,46.74,-153.13,38.71,True
1475,275.34,354.06,4.0,1.0,45.55,-156.55,39.23,True
1476,275.72,354.96,4.0,1.0,44.45,-159.71,39.71,True
1477,273.39,349.38,4.0,1.0,51.27,-140.1,36.74,True
1478,273.69,350.1,4.0,1.0,50.39,-142.63,37.12,True
1479,277.3,358.72,4.0,1.0,39.84,-172.96,41.72,True
1480,271.82,345.63,4.0,1.0,55.86,-126.91,34.74,True
1481,266.79,333.6,4.0,1.0,70.57,-84.61,28.32,True
1482,269.14,339.21,4.0,1.0,63.71,-104.33,31.31,True
1483,269.25,339.49,4.0,1.0,63.37,-105.32,31.46,True
1484,276.75,357.43,4.0,1.0,41.43,-168.4,41.03,True
1485,274.62,352.32,4.0,1.0,47.67,-150.45,38.31,True
1486,273.81,350.38,4.0,1.0,50.05,-143.61,37.27,True
1487,278.89,362.54,4.0,1.0,35.18,-186.37,43.75,True
1488,277.16,358.4,4.0,1.0,40.23,-171.83,41.55,True
1489,275.45,354.3,4.0,1.0,45.25,-157.41,39.36,True
1490,275.18,353.67,4.0,1.0,46.02,-155.2,39.03,True
1491,268.49,337.66,4.0,1.0,65.6,-98.89,30.49,True
1492,270.89,343.39,4.0,1.0,58.6,-119.04,33.54,True
1493,274.7,352.52,4.0,1.0,47.44,-151.13,38.41,True
1494,270.66,342.86,4.0,1.0,59.25,-117.17,33.26,True
1495,276.78,357.49,4.0,1.0,41.35,-168.63,41.06,True
1496,272.52,347.3,4.0,1.0,53.82,-132.77,35.62,True
1497,267.38,335.0,4.0,1.0,68.86,-89.53,29.07,True
1498,277.3,358.74,4.0,1.0,39.83,-173.01,41.73,True
1499,270.51,342.48,4.0,1.0,59.71,-115.84,33.06,True
1500,268.68,338.11,4.0,1.0,65.05,-100.47,30.73,True
1501,277.1,358.26,4.0,1.0,40.41,-171.32,41.47,True
1502,278.76,362.23,4.0,1.0,35.55,-185.3,43.59,True
1503,272.87,348.14,4.0,1.0,52.79,-135.73,36.07,True
1504,273.52,349.7,4.0,1.0,50.88,-141.23,36.91,True
1505,274.08,351.03,4.0,1.0,49.25,-145.9,37.62,True
1506,277.92,360.23,4.0,1.0,38.0,-178.25,42.52,True
1507,274.8,352.75,4.0,1.0,47.14,-151.96,38.53,True
1508,273.91,350.63,4.0,1.0,49.75,-144.48,37.4,True
1509,273.48,349.6,4.0,1.0,51.0,-140.88,36.85,True
1510,270.54,342.56,4.0,1.0,59.62,-116.11,33.1,True
1511,267.98,336.43,4.0,1.0,67.11,-94.56,29.83,True
1512,267.49,335.28,4.0,1.0,68.52,-90.51,29.22,True
1513,274.15,351.19,4.0,1.0,49.05,-146.48,37.7,True
1514,275.21,353.75,4.0,1.0,45.93,-155.46,39.06,True
1515,273.17,348.86,4.0,1.0,51.91,-138.26,36.46,True
1516,278.42,361.4,4.0,1.0,36.57,-182.38,43.15,True
1517,277.34,358.83,4.0,1.0,39.71,-173.33,41.78,True
1518,267.15,334.44,4.0,1.0,69.54,-87.58,28.77,True
1519,270.4,342.22,4.0,1.0,60.03,-114.92,32.92,True
1520,271.09,343.89,4.0,1.0,57.99,-120.79,33.81,True
1521,266.82,333.66,4.0,1.0,70.49,-84.83,28.35,True
1522,278.65,361.96,4.0,1.0,35.88,-184.34,43.44,True
1523,267.7,335.77,4.0,1.0,67.92,-92.24,29.48,True
1524,269.18,339.3,4.0,1.0,63.6,-104.66,31.36,True
1525,269.16,339.27,4.0,1.0,63.64,-104.54,31.34,True
1526,277.48,359.16,4.0,1.0,39.31,-174.49,41.95,True
1527,276.15,355.98,4.0,1.0,43.19,-163.33,40.26,True
1528,275.04,353.33,4.0,1.0,46.43,-154.01,38.84,True
1529,268.42,337.49,4.0,1.0,65.81,-98.3,30.4,True
1530,270.88,343.39,4.0,1.0,58.6,-119.03,33.54,True
1531,275.19,353.68,4.0,1.0,46.01,-155.23,39.03,True
1532,276.65,357.18,4.0,1.0,41.73,-167.54,40.9,True
1533,269.24,339.44,4.0,1.0,63.42,-105.16,31.44,True
1534,268.08,336.67,4.0,1.0,66.81,-95.42,29.96,True
1535,269.05,338.99,4.0,1.0,63.98,-103.57,31.2,True
1536,273.73,350.2,4.0,1.0,50.27,-142.98,37.17,True
1537,271.57,345.02,4.0,1.0,56.61,-124.76,34.41,True
1538,276.0,355.62,4.0,1.0,43.63,-162.06,40.07,True
1539,274.8,352.76,4.0,1.0,47.13,-151.99,38.54,True
1540,269.62,340.36,4.0,1.0,62.31,-108.37,31.92,True
1541,274.83,352.82,4.0,1.0,47.06,-152.2,38.57,True
1542,269.84,340.89,4.0,1.0,61.65,-110.26,32.21,True
1543,273.31,349.19,4.0,1.0,51.51,-139.42,36.63,True
1544,269.14,339.22,4.0,1.0,63.7,-104.38,31.32,True
1545,275.47,354.35,4.0,1.0,45.19,-157.59,39.39,True
1546,276.23,356.18,4.0,1.0,42.95,-164.02,40.36,True
1547,275.48,354.38,4.0,1.0,45.15,-157.69,39.4,True
1548,276.75,357.41,4.0,1.0,41.45,-168.35,41.02,True
1549,269.36,339.74,4.0,1.0,63.07,-106.19,31.59,True
1550,275.87,355.32,4.0,1.0,44.0,-161.01,39.91,True
1551,276.71,357.31,4.0,1.0,41.57,-168.0,40.97,True
1552,267.25,334.7,4.0,1.0,69.22,-88.49,28.91,True
1553,277.38,358.92,4.0,1.0,39.6,-173.67,41.83,True
1554,267.59,335.52,4.0,1.0,68.22,-91.36,29.34,True
1555,267.85,336.12,4.0,1.0,67.49,-93.48,29.67,True
1556,272.52,347.3,4.0,1.0,53.82,-132.78,35.63,True
1557,275.47,354.36,4.0,1.0,45.18,-157.61,39.39,True
1558,270.76,343.09,4.0,1.0,58.96,-118.0,33.38,True
1559,275.03,353.31,4.0,1.0,46.46,-153.92,38.83,True
1560,277.99,360.38,4.0,1.0,37.82,-178.77,42.6,True
1561,277.16,358.4,4.0,1.0,40.24,-171.81,41.54,True
1562,277.68,359.65,4.0,1.0,38.71,-176.22,42.21,True
1563,276.13,355.95,4.0,1.0,43.24,-163.19,40.24,True
1564,278.92,362.61,4.0,1.0,35.09,-186.63,43.79,True
1565,278.61,361.87,4.0,1.0,35.99,-184.04,43.4,True
1566,276.4,356.58,4.0,1.0,42.47,-165.41,40.57,True
1567,269.01,338.89,4.0,1.0,64.1,-103.22,31.14,True
1568,276.57,356.99,4.0,1.0,41.97,-166.85,40.79,True
1569,270.56,342.6,4.0,1.0,59.56,-116.27,33.12,True
1570,271.48,344.82,4.0,1.0,56.85,-124.07,34.31,True
1571,270.18,341.71,4.0,1.0,60.65,-113.13,32.64,True
1572,267.63,335.6,4.0,1.0,68.13,-91.64,29.39,True
1573,270.34,342.08,4.0,1.0,60.2,-114.44,32.84,True
1574,275.15,353.59,4.0,1.0,46.12,-154.91,38.98,True
1575,268.98,338.84,4.0,1.0,64.17,-103.03,31.11,True
1576,273.01,348.48,4.0,1.0,52.37,-136.93,36.25,True
1577,278.96,362.7,4.0,1.0,34.97,-186.96,43.84,True
1578,268.46,337.59,4.0,1.0,65.7,-98.63,30.45,True
1579,267.74,335.88,4.0,1.0,67.79,-92.62,29.53,True
1580,276.93,357.84,4.0,1.0,40.92,-169.85,41.25,True
1581,278.93,362.64,4.0,1.0,35.06,-186.72,43.81,True
1582,272.38,346.97,4.0,1.0,54.22,-131.63,35.45,True
1583,276.86,357.68,4.0,1.0,41.11,-169.3,41.16,True
1584,271.4,344.61,4.0,1.0,57.1,-123.35,34.19,True
1585,271.34,344.48,4.0,1.0,57.27,-122.86,34.12,True
1586,272.31,346.8,4.0,1.0,54.43,-131.01,35.36,True
1587,268.8,338.41,4.0,1.0,64.69,-101.53,30.89,True
1588,272.39,346.98,4.0,1.0,54.2,-131.68,35.46,True
1589,271.91,345.85,4.0,1.0,55.59,-127.69,34.85,True
1590,277.44,359.08,4.0,1.0,39.41,-174.21,41.91,True
1591,267.51,335.32,4.0,1.0,68.47,-90.65,29.24,True
1592,276.48,356.78,4.0,1.0,42.22,-166.11,40.68,True
1593,272.32,346.82,4.0,1.0,54.4,-131.11,35.37,True
1594,272.36,346.92,4.0,1.0,54.28,-131.46,35.43,True
1595,275.75,355.04,4.0,1.0,44.35,-159.99,39.75,True
1596,273.93,350.68,4.0,1.0,49.68,-144.67,37.43,True
1597,267.58,335.48,4.0,1.0,68.27,-91.22,29.32,True
1598,268.29,337.17,4.0,1.0,66.2,-97.17,30.22,True
1599,269.72,340.59,4.0,1.0,62.02,-109.21,32.05,True
1600,276.67,357.24,4.0,1.0,41.66,-167.73,40.93,True
1601,270.58,342.67,4.0,1.0,59.48,-116.51,33.16,True
1602,268.85,338.53,4.0,1.0,64.54,-101.95,30.95,True
1603,268.01,336.52,4.0,1.0,67.0,-94.88,29.88,True
1604,271.58,345.04,4.0,1.0,56.58,-124.85,34.42,True
1605,267.37,334.99,4.0,1.0,68.87,-89.5,29.06,True
1606,273.04,348.55,4.0,1.0,52.28,-137.19,36.29,True
1607,270.5,342.47,4.0,1.0,59.72,-115.8,33.05,True
1608,277.75,359.82,4.0,1.0,38.5,-176.81,42.3,True
1609,275.38,354.15,4.0,1.0,45.44,-156.88,39.28,True
1610,276.37,356.51,4.0,1.0,42.55,-165.17,40.54,True
1611,267.77,335.93,4.0,1.0,67.72,-92.8,29.56,True
1612,268.36,337.34,4.0,1.0,66.0,-97.77,30.32,True
1613,275.19,353.68,4.0,1.0,46.02,-155.21,39.03,True
1614,274.33,351.63,4.0,1.0,48.51,-148.03,37.94,True
1615,272.76,347.88,4.0,1.0,53.1,-134.83,35.94,True
1616,274.15,351.2,4.0,1.0,49.04,-146.52,37.71,True
1617,269.69,340.52,4.0,1.0,62.11,-108.95,32.01,True
1618,269.8,340.8,4.0,1.0,61.77,-109.93,32.16,True
1619,276.23,356.17,4.0,1.0,42.97,-163.97,40.36,True
1620,273.2,348.93,4.0,1.0,51.82,-138.51,36.5,True
1621,270.84,343.29,4.0,1.0,58.72,-118.69,33.49,True
1622,267.36,334.95,4.0,1.0,68.92,-89.35,29.04,True
1623,276.01,355.66,4.0,1.0,43.59,-162.19,40.09,True
1624,268.73,338.24,4.0,1.0,64.89,-100.94,30.8,True
1625,278.56,361.76,4.0,1.0,36.13,-183.64,43.34,True
1626,268.87,338.56,4.0,1.0,64.5,-102.07,30.97,True
1627,277.71,359.7,4.0,1.0,38.64,-176.41,42.24,True
1628,269.24,339.45,4.0,1.0,63.42,-105.18,31.44,True
1629,278.49,361.59,4.0,1.0,36.34,-183.04,43.25,True
1630,276.12,355.92,4.0,1.0,43.27,-163.11,40.23,True
1631,273.59,349.85,4.0,1.0,50.7,-141.75,36.99,True
1632,266.68,333.33,4.0,1.0,70.91,-83.65,28.17,True
1633,278.23,360.97,4.0,1.0,37.1,-180.85,42.92,True
1634,273.03,348.53,4.0,1.0,52.31,-137.11,36.28,True
1635,270.93,343.5,4.0,1.0,58.46,-119.44,33.6,True
1636,274.58,352.23,4.0,1.0,47.79,-150.11,38.25,True
1637,274.19,351.28,4.0,1.0,48.94,-146.8,37.75,True
1638,267.03,334.17,4.0,1.0,69.87,-86.62,28.62,True
1639,279.07,362.96,4.0,1.0,34.66,-187.85,43.98,True
1640,272.81,348.0,4.0,1.0,52.96,-135.26,36.0,True
1641,277.37,358.91,4.0,1.0,39.62,-173.6,41.82,True
1642,267.16,334.48,4.0,1.0,69.5,-87.69,28.79,True
1643,276.43,356.66,4.0,1.0,42.37,-165.69,40.62,True
1644,273.26,349.08,4.0,1.0,51.64,-139.05,36.58,True
1645,268.74,338.27,4.0,1.0,64.86,-101.02,30.81,True
1646,277.3,358.74,4.0,1.0,39.82,-173.01,41.73,True
1647,276.12,355.92,4.0,1.0,43.28,-163.09,40.22,True
1648,275.91,355.4,4.0,1.0,43.9,-161.29,39.95,True
1649,275.37,354.12,4.0,1.0,45.48,-156.77,39.26,True
1650,278.45,361.49,4.0,1.0,36.46,-182.69,43.19,True
1651,270.03,341.35,4.0,1.0,61.1,-111.85,32.45,True
1652,276.29,356.31,4.0,1.0,42.79,-164.47,40.43,True
1653,270.84,343.27,4.0,1.0,58.74,-118.62,33.48,True
1654,275.27,353.89,4.0,1.0,45.75,-155.96,39.14,True
1655,269.83,340.86,4.0,1.0,61.69,-110.13,32.19,True
1656,278.5,361.61,4.0,1.0,36.31,-183.11,43.26,True
1657,277.78,359.87,4.0,1.0,38.43,-177.01,42.33,True
1658,276.33,356.4,4.0,1.0,42.68,-164.81,40.48,True
1659,278.72,362.14,4.0,1.0,35.67,-184.97,43.54,True
1660,267.46,335.2,4.0,1.0,68.61,-90.24,29.17,True
1661,267.35,334.94,4.0,1.0,68.94,-89.31,29.03,True
1662,267.47,335.21,4.0,1.0,68.6,-90.28,29.18,True
1663,268.0,336.49,4.0,1.0,67.03,-94.78,29.86,True
1664,275.44,354.27,4.0,1.0,45.28,-157.31,39.35,True
1665,272.65,347.62,4.0,1.0,53.42,-133.92,35.8,True
1666,278.48,361.56,4.0,1.0,36.37,-182.95,43.23,True
1667,274.24,351.41,4.0,1.0,48.79,-147.23,37.82,True
1668,275.38,354.15,4.0,1.0,45.44,-156.87,39.28,True
1669,272.97,348.38,4.0,1.0,52.49,-136.6,36.2,True
1670,277.0,358.01,4.0,1.0,40.71,-170.46,41.34,True
1671,272.43,347.08,4.0,1.0,54.08,-132.02,35.51,True
1672,268.32,337.24,4.0,1.0,66.12,-97.42,30.26,True
1673,268.93,338.72,4.0,1.0,64.31,-102.61,31.05,True
1674,271.09,343.89,4.0,1.0,57.98,-120.8,33.81,True
1675,266.94,333.95,4.0,1.0,70.14,-85.85,28.51,True
1676,270.5,342.47,4.0,1.0,59.73,-115.79,33.05,True
1677,275.03,353.3,4.0,1.0,46.48,-153.88,38.83,True
1678,267.26,334.72,4.0,1.0,69.2,-88.57,28.92,True
1679,269.35,339.72,4.0,1.0,63.08,-106.14,31.59,True
1680,270.44,342.33,4.0,1.0,59.89,-115.32,32.98,True
1681,269.64,340.4,4.0,1.0,62.25,-108.53,31.95,True
1682,273.72,350.17,4.0,1.0,50.31,-142.87,37.16,True
1683,270.01,341.29,4.0,1.0,61.17,-111.64,32.42,True
1684,274.95,353.12,4.0,1.0,46.7,-153.25,38.73,True
1685,267.39,335.02,4.0,1.0,68.83,-89.61,29.08,True
1686,278.41,361.39,4.0,1.0,36.57,-182.35,43.14,True
1687,270.02,341.31,4.0,1.0,61.14,-111.72,32.43,True
1688,275.71,354.93,4.0,1.0,44.48,-159.62,39.7,True
1689,276.73,357.36,4.0,1.0,41.5,-168.18,40.99,True
1690,274.93,353.06,4.0,1.0,46.77,-153.03,38.7,True
1691,272.62,347.55,4.0,1.0,53.51,-133.66,35.76,True
1692,278.7,362.08,4.0,1.0,35.74,-184.75,43.51,True
1693,268.56,337.84,4.0,1.0,65.39,-99.52,30.58,True
1694,271.42,344.68,4.0,1.0,57.02,-123.56,34.23,True
1695,268.19,336.94,4.0,1.0,66.49,-96.36,30.1,True
1696,269.58,340.27,4.0,1.0,62.41,-108.07,31.88,True
1697,271.92,345.86,4.0,1.0,55.57,-127.73,34.86,True
1698,272.48,347.22,4.0,1.0,53.92,-132.49,35.58,True
1699,271.66,345.24,4.0,1.0,56.33,-125.56,34.53,True
1700,270.89,343.41,4.0,1.0,58.58,-119.1,33.55,True
1701,276.38,356.54,4.0,1.0,42.51,-165.3,40.56,True
