,nuc,aexp,nd,ns,age,la,ld,target
1712,-6.7,305.77,3.0,2.78,277.7,896.43,240.53,True
1713,36.97,292.75,3.0,2.67,272.45,857.88,213.55,True
1714,-68.37,324.16,3.0,2.92,285.12,950.87,278.62,True
1715,-51.65,319.18,3.0,2.88,283.11,936.12,268.3,True
1716,90.71,276.72,3.0,2.55,265.99,810.44,180.35,True
1717,-2.04,304.38,3.0,2.76,277.14,892.32,237.65,True
1718,-28.25,312.2,3.0,2.83,280.3,915.46,253.84,True
1719,-75.0,326.14,3.0,2.94,285.92,956.73,282.72,True
1720,-38.85,315.36,3.0,2.85,281.57,924.82,260.39,True
1721,80.17,279.86,3.0,2.57,267.26,819.74,186.86,True
1722,-51.56,319.15,3.0,2.88,283.1,936.03,268.24,True
1723,45.06,290.33,3.0,2.65,271.48,850.73,208.55,True
1724,21.17,297.46,3.0,2.71,274.35,871.83,223.31,True
1725,49.86,288.9,3.0,2.64,270.9,846.5,205.59,True
1726,73.27,281.92,3.0,2.59,268.09,825.83,191.12,True
1727,15.08,299.27,3.0,2.72,275.09,877.2,227.07,True
1728,-22.06,310.35,3.0,2.81,279.55,909.99,250.01,True
1729,46.65,289.86,3.0,2.65,271.29,849.33,207.57,True
1730,-63.81,322.8,3.0,2.91,284.57,946.85,275.81,True
1731,105.43,272.33,3.0,2.51,264.22,797.44,171.26,True
1732,77.48,280.67,3.0,2.58,267.58,822.12,188.52,True
1733,-70.38,324.76,3.0,2.93,285.36,952.65,279.87,True
1734,-98.32,333.09,3.0,2.99,288.72,977.32,297.12,True
1735,-89.82,330.56,3.0,2.97,287.7,969.82,291.87,True
1736,63.33,284.89,3.0,2.61,269.28,834.6,197.26,True
1737,-24.4,311.05,3.0,2.82,279.83,912.06,251.46,True
1738,91.65,276.44,3.0,2.54,265.88,809.61,179.77,True
1739,92.24,276.26,3.0,2.54,265.81,809.08,179.4,True
1740,-62.0,322.26,3.0,2.91,284.35,945.26,274.69,True
1741,102.74,273.13,3.0,2.52,264.55,799.81,172.92,True
1742,29.93,294.85,3.0,2.69,273.3,864.09,217.9,True
1743,-9.24,306.53,3.0,2.78,278.01,898.68,242.1,True
1744,5.95,302.0,3.0,2.75,276.18,885.27,232.71,True
1745,-101.06,333.91,3.0,3.0,289.05,979.74,298.82,True
1746,1.49,303.33,3.0,2.76,276.72,889.2,235.47,True
1747,-7.78,306.09,3.0,2.78,277.83,897.39,241.19,True
1748,-2.58,304.54,3.0,2.77,277.21,892.8,237.98,True
1749,-76.07,326.46,3.0,2.94,286.05,957.68,283.38,True
1750,18.8,298.17,3.0,2.72,274.64,873.92,224.77,True
1751,0.79,303.54,3.0,2.76,276.8,889.82,235.9,True
1752,-54.84,320.13,3.0,2.89,283.49,938.94,270.27,True
1753,-65.55,323.32,3.0,2.92,284.78,948.39,276.88,True
1754,-87.94,330.0,3.0,2.97,287.47,968.15,290.71,True
1755,-12.14,307.39,3.0,2.79,278.36,901.23,243.88,True
1756,67.29,283.7,3.0,2.6,268.81,831.11,194.82,True
1757,41.42,291.42,3.0,2.66,271.92,853.95,210.8,True
1758,-101.25,333.97,3.0,3.0,289.07,979.91,298.93,True
1759,32.63,294.04,3.0,2.68,272.98,861.71,216.23,True
1760,-10.71,306.97,3.0,2.79,278.19,899.97,243.0,True
1761,-46.37,317.6,3.0,2.87,282.47,931.45,265.03,True
1762,29.04,295.11,3.0,2.69,273.41,864.88,218.45,True
1763,8.64,301.2,3.0,2.74,275.86,882.89,231.05,True
1764,-7.99,306.16,3.0,2.78,277.86,897.57,241.32,True
1765,-36.86,314.76,3.0,2.85,281.33,923.06,259.15,True
1766,66.28,284.01,3.0,2.6,268.93,832.0,195.44,True
1767,-98.24,333.07,3.0,2.99,288.71,977.25,297.08,True
1768,-74.07,325.86,3.0,2.94,285.8,955.91,282.14,True
1769,95.98,275.15,3.0,2.53,265.36,805.78,177.09,True
1770,-39.73,315.62,3.0,2.85,281.68,925.6,260.93,True
1771,54.05,287.65,3.0,2.63,270.4,842.8,203.0,True
1772,-3.26,304.74,3.0,2.77,277.29,893.39,238.4,True
1773,60.03,285.87,3.0,2.62,269.68,837.52,199.3,True
1774,-33.41,313.74,3.0,2.84,280.92,920.02,257.03,True
1775,82.31,279.23,3.0,2.57,267.0,817.85,185.54,True
1776,78.09,280.48,3.0,2.58,267.51,821.57,188.14,True
1777,54.84,287.42,3.0,2.63,270.3,842.1,202.51,True
1778,-14.07,307.97,3.0,2.79,278.59,902.94,245.08,True
1779,105.63,272.27,3.0,2.51,264.2,797.26,171.13,True
1780,70.93,282.62,3.0,2.59,268.37,827.9,192.57,True
1781,-38.77,315.34,3.0,2.85,281.56,924.75,260.34,True
1782,43.6,290.77,3.0,2.66,271.66,852.02,209.45,True
1783,79.53,280.05,3.0,2.57,267.34,820.3,187.25,True
1784,-66.06,323.47,3.0,2.92,284.84,948.84,277.19,True
1785,-53.02,319.59,3.0,2.89,283.27,937.33,269.14,True
1786,79.22,280.15,3.0,2.57,267.37,820.58,187.45,True
1787,-98.85,333.25,3.0,2.99,288.78,977.79,297.45,True
1788,-21.35,310.14,3.0,2.81,279.47,909.37,249.57,True
1789,98.68,274.34,3.0,2.53,265.03,803.4,175.43,True
1790,-78.58,327.21,3.0,2.95,286.35,959.89,284.93,True
1791,-13.98,307.94,3.0,2.79,278.58,902.86,245.03,True
1792,-87.71,329.93,3.0,2.97,287.45,967.95,290.57,True
1793,-91.04,330.92,3.0,2.98,287.85,970.89,292.63,True
1794,91.9,276.37,3.0,2.54,265.85,809.38,179.61,True
1795,-11.64,307.24,3.0,2.79,278.3,900.8,243.58,True
1796,-22.89,310.6,3.0,2.81,279.65,910.72,250.52,True
1797,-69.64,324.54,3.0,2.92,285.27,952.0,279.41,True
1798,45.37,290.24,3.0,2.65,271.44,850.46,208.36,True
1799,81.58,279.44,3.0,2.57,267.09,818.5,185.99,True
1800,-48.32,318.18,3.0,2.87,282.71,933.18,266.24,True
1801,-67.95,324.04,3.0,2.92,285.07,950.51,278.36,True
1802,-26.44,311.66,3.0,2.82,280.08,913.86,252.72,True
1803,64.11,284.65,3.0,2.61,269.19,833.92,196.78,True
1804,17.05,298.69,3.0,2.72,274.85,875.47,225.85,True
1805,-1.71,304.28,3.0,2.76,277.1,892.03,237.44,True
1806,-77.92,327.01,3.0,2.94,286.27,959.3,284.52,True
1807,59.84,285.93,3.0,2.62,269.7,837.69,199.42,True
1808,0.47,303.63,3.0,2.76,276.84,890.1,236.1,True
1809,-68.45,324.19,3.0,2.92,285.13,950.95,278.67,True
1810,-5.01,305.27,3.0,2.77,277.5,894.94,239.48,True
1811,72.52,282.15,3.0,2.59,268.18,826.5,191.59,True
1812,-42.44,316.43,3.0,2.86,282.0,927.99,262.61,True
1813,-40.16,315.75,3.0,2.86,281.73,925.98,261.2,True
1814,-73.01,325.55,3.0,2.93,285.68,954.97,281.49,True
1815,-34.47,314.05,3.0,2.84,281.04,920.95,257.68,True
1816,87.95,277.54,3.0,2.55,266.32,812.87,182.06,True
1817,-61.16,322.01,3.0,2.9,284.25,944.51,274.17,True
1818,-16.54,308.7,3.0,2.8,278.89,905.12,246.6,True
1819,102.16,273.31,3.0,2.52,264.62,800.33,173.28,True
1820,-96.53,332.56,3.0,2.99,288.5,975.73,296.02,True
1821,-78.39,327.15,3.0,2.95,286.32,959.72,284.81,True
1822,11.62,300.31,3.0,2.73,275.5,880.26,229.21,True
1823,-54.67,320.08,3.0,2.89,283.47,938.78,270.16,True
1824,34.33,293.53,3.0,2.68,272.77,860.21,215.18,True
1825,106.54,272.0,3.0,2.51,264.09,796.46,170.57,True
1826,74.62,281.52,3.0,2.58,267.93,824.64,190.29,True
1827,-53.73,319.8,3.0,2.89,283.36,937.96,269.58,True
1828,54.99,287.37,3.0,2.63,270.29,841.97,202.42,True
1829,-1.69,304.28,3.0,2.76,277.1,892.01,237.43,True
1830,-64.77,323.09,3.0,2.91,284.69,947.7,276.4,True
1831,25.21,296.26,3.0,2.7,273.87,868.26,220.81,True
1832,10.04,300.78,3.0,2.74,275.69,881.66,230.19,True
1833,44.61,290.47,3.0,2.65,271.53,851.13,208.83,True
1834,41.61,291.36,3.0,2.66,271.9,853.78,210.68,True
1835,-47.1,317.82,3.0,2.87,282.56,932.1,265.48,True
1836,-78.36,327.14,3.0,2.95,286.32,959.69,284.79,True
1837,-40.18,315.76,3.0,2.86,281.73,925.99,261.21,True
1838,-1.25,304.15,3.0,2.76,277.05,891.62,237.16,True
1839,-87.01,329.72,3.0,2.97,287.36,967.33,290.13,True
1840,-17.36,308.95,3.0,2.8,278.99,905.84,247.11,True
1841,-8.41,306.28,3.0,2.78,277.91,897.94,241.58,True
1842,-54.16,319.92,3.0,2.89,283.41,938.33,269.84,True
1843,-11.59,307.23,3.0,2.79,278.29,900.75,243.55,True
1844,-51.75,319.21,3.0,2.88,283.12,936.21,268.36,True
1845,77.29,280.72,3.0,2.58,267.61,822.28,188.64,True
1846,-61.34,322.06,3.0,2.91,284.27,944.67,274.28,True
1847,41.07,291.53,3.0,2.66,271.96,854.26,211.02,True
1848,99.03,274.24,3.0,2.53,264.99,803.09,175.21,True
1849,40.63,291.66,3.0,2.66,272.01,854.65,211.29,True
1850,26.72,295.81,3.0,2.7,273.69,866.93,219.88,True
1851,15.72,299.08,3.0,2.72,275.01,876.64,226.68,True
1852,-92.77,331.44,3.0,2.98,288.05,972.42,293.69,True
1853,105.11,272.43,3.0,2.51,264.26,797.72,171.46,True
1854,-75.13,326.18,3.0,2.94,285.93,956.85,282.8,True
1855,-4.42,305.09,3.0,2.77,277.43,894.42,239.12,True
1856,46.41,289.93,3.0,2.65,271.32,849.55,207.72,True
1857,-88.16,330.06,3.0,2.97,287.5,968.35,290.85,True
1858,58.4,286.36,3.0,2.62,269.88,838.96,200.31,True
1859,-80.94,327.91,3.0,2.95,286.63,961.97,286.38,True
1860,53.41,287.84,3.0,2.63,270.48,843.37,203.39,True
1861,62.58,285.11,3.0,2.61,269.37,835.27,197.73,True
1862,70.3,282.81,3.0,2.59,268.45,828.46,192.96,True
1863,64.87,284.43,3.0,2.61,269.1,833.25,196.31,True
1864,84.59,278.55,3.0,2.56,266.73,815.84,184.13,True
1865,8.67,301.19,3.0,2.74,275.86,882.87,231.03,True
1866,-65.26,323.23,3.0,2.91,284.75,948.13,276.7,True
1867,-45.35,317.3,3.0,2.87,282.35,930.56,264.4,True
1868,-99.0,333.3,3.0,2.99,288.8,977.92,297.54,True
1869,81.21,279.56,3.0,2.57,267.13,818.83,186.22,True
1870,-50.52,318.84,3.0,2.88,282.97,935.12,267.6,True
1871,35.75,293.11,3.0,2.68,272.6,858.96,214.3,True
1872,-84.41,328.95,3.0,2.96,287.05,965.04,288.53,True
1873,47.15,289.71,3.0,2.65,271.23,848.9,207.26,True
1874,56.92,286.8,3.0,2.63,270.05,840.26,201.22,True
1875,63.45,284.85,3.0,2.61,269.27,834.5,197.19,True
1876,89.97,276.94,3.0,2.55,266.08,811.09,180.81,True
1877,76.56,280.94,3.0,2.58,267.69,822.93,189.09,True
1878,82.57,279.15,3.0,2.56,266.97,817.62,185.38,True
1879,25.3,296.23,3.0,2.7,273.86,868.18,220.76,True
1880,-85.01,329.13,3.0,2.96,287.12,965.57,288.9,True
1881,-97.01,332.7,3.0,2.99,288.56,976.17,296.32,True
1882,104.7,272.55,3.0,2.51,264.31,798.08,171.71,True
1883,44.64,290.46,3.0,2.65,271.53,851.11,208.81,True
1884,73.91,281.73,3.0,2.59,268.01,825.27,190.73,True
1885,-11.5,307.2,3.0,2.79,278.28,900.67,243.49,True
1886,50.89,288.6,3.0,2.64,270.78,845.59,204.95,True
1887,-9.11,306.49,3.0,2.78,277.99,898.56,242.02,True
1888,80.16,279.87,3.0,2.57,267.26,819.75,186.87,True
1889,18.32,298.31,3.0,2.72,274.7,874.34,225.07,True
1890,77.22,280.74,3.0,2.58,267.61,822.35,188.69,True
1891,14.25,299.52,3.0,2.73,275.19,877.94,227.58,True
1892,-77.78,326.97,3.0,2.94,286.25,959.19,284.44,True
1893,-81.45,328.06,3.0,2.95,286.69,962.42,286.7,True
1894,101.13,273.61,3.0,2.52,264.74,801.24,173.92,True
1895,-77.79,326.97,3.0,2.94,286.25,959.2,284.44,True
1896,-85.1,329.15,3.0,2.96,287.13,965.65,288.96,True
1897,5.37,302.17,3.0,2.75,276.25,885.78,233.07,True
1898,-63.73,322.78,3.0,2.91,284.56,946.78,275.75,True
1899,-43.2,316.66,3.0,2.86,282.09,928.66,263.07,True
1900,98.75,274.32,3.0,2.53,265.03,803.34,175.38,True
1901,86.0,278.12,3.0,2.56,266.56,814.59,183.26,True
1902,-32.39,313.43,3.0,2.84,280.79,919.12,256.4,True
1903,-67.33,323.85,3.0,2.92,284.99,949.96,277.98,True
1904,-88.35,330.12,3.0,2.97,287.52,968.51,290.96,True
1905,4.68,302.38,3.0,2.75,276.34,886.39,233.49,True
1906,95.37,275.33,3.0,2.53,265.43,806.32,177.47,True
1907,100.36,273.84,3.0,2.52,264.83,801.91,174.39,True
1908,-83.27,328.61,3.0,2.96,286.91,964.03,287.82,True
1909,94.26,275.66,3.0,2.54,265.57,807.3,178.16,True
1910,21.06,297.49,3.0,2.71,274.37,871.93,223.38,True
1911,-34.7,314.12,3.0,2.84,281.07,921.15,257.82,True
1912,61.46,285.44,3.0,2.61,269.51,836.26,198.42,True
1913,28.9,295.15,3.0,2.69,273.42,865.0,218.53,True
1914,-31.63,313.21,3.0,2.83,280.7,918.44,255.92,True
1915,56.3,286.98,3.0,2.63,270.13,840.81,201.61,True
1916,60.98,285.59,3.0,2.62,269.57,836.68,198.71,True
1917,77.28,280.73,3.0,2.58,267.61,822.29,188.65,True
1918,95.4,275.32,3.0,2.53,265.43,806.29,177.45,True
1919,0.91,303.5,3.0,2.76,276.79,889.71,235.82,True
1920,-72.02,325.25,3.0,2.93,285.56,954.1,280.87,True
1921,-25.14,311.27,3.0,2.82,279.92,912.71,251.92,True
1922,81.25,279.54,3.0,2.57,267.13,818.79,186.2,True
1923,-58.26,321.15,3.0,2.9,283.9,941.95,272.38,True
1924,-48.55,318.25,3.0,2.88,282.74,933.38,266.38,True
1925,18.23,298.34,3.0,2.72,274.71,874.43,225.13,True
1926,75.13,281.37,3.0,2.58,267.87,824.19,189.97,True
1927,-21.6,310.21,3.0,2.81,279.5,909.58,249.73,True
1928,-50.53,318.84,3.0,2.88,282.97,935.13,267.6,True
1929,-1.7,304.28,3.0,2.76,277.1,892.01,237.43,True
1930,-76.06,326.46,3.0,2.94,286.04,957.67,283.37,True
1931,80.91,279.64,3.0,2.57,267.17,819.09,186.4,True
1932,-48.94,318.37,3.0,2.88,282.78,933.72,266.62,True
1933,-100.84,333.85,3.0,3.0,289.02,979.54,298.68,True
1934,10.3,300.7,3.0,2.74,275.66,881.42,230.02,True
1935,15.15,299.25,3.0,2.72,275.08,877.14,227.03,True
1936,-58.14,321.11,3.0,2.9,283.89,941.84,272.3,True
1937,-94.31,331.9,3.0,2.98,288.24,973.78,294.65,True
1938,-41.99,316.29,3.0,2.86,281.95,927.59,262.32,True
1939,-83.46,328.66,3.0,2.96,286.93,964.2,287.95,True
1940,-65.26,323.23,3.0,2.91,284.75,948.13,276.7,True
1941,43.65,290.75,3.0,2.66,271.65,851.98,209.42,True
1942,65.88,284.12,3.0,2.6,268.98,832.35,195.69,True
1943,53.53,287.81,3.0,2.63,270.46,843.26,203.32,True
1944,-98.67,333.2,3.0,2.99,288.76,977.63,297.34,True
1945,-4.63,305.15,3.0,2.77,277.46,894.6,239.25,True
1946,-7.07,305.88,3.0,2.78,277.75,896.76,240.75,True
1947,-53.2,319.64,3.0,2.89,283.3,937.49,269.25,True
1948,-83.48,328.67,3.0,2.96,286.94,964.22,287.96,True
1949,-71.9,325.22,3.0,2.93,285.54,953.99,280.8,True
1950,23.46,296.78,3.0,2.7,274.08,869.81,221.89,True
1951,-12.95,307.63,3.0,2.79,278.46,901.95,244.39,True
1952,-77.19,326.79,3.0,2.94,286.18,958.66,284.07,True
1953,-56.46,320.61,3.0,2.89,283.69,940.36,271.26,True
1954,65.68,284.19,3.0,2.6,269.0,832.53,195.81,True
1955,56.12,287.04,3.0,2.63,270.15,840.97,201.72,True
1956,64.94,284.41,3.0,2.61,269.09,833.18,196.27,True
1957,-30.03,312.73,3.0,2.83,280.51,917.03,254.94,True
1958,82.28,279.23,3.0,2.57,267.01,817.87,185.56,True
1959,75.53,281.25,3.0,2.58,267.82,823.84,189.73,True
1960,-31.21,313.08,3.0,2.83,280.65,918.07,255.67,True
1961,-71.78,325.18,3.0,2.93,285.53,953.89,280.73,True
1962,71.56,282.43,3.0,2.59,268.29,827.34,192.18,True
1963,65.65,284.19,3.0,2.6,269.01,832.56,195.83,True
1964,86.57,277.96,3.0,2.56,266.49,814.09,182.91,True
1965,-29.35,312.53,3.0,2.83,280.43,916.43,254.52,True
1966,-21.79,310.27,3.0,2.81,279.52,909.75,249.84,True
1967,-50.84,318.93,3.0,2.88,283.01,935.4,267.79,True
1968,-99.23,333.36,3.0,2.99,288.83,978.12,297.68,True
1969,-9.18,306.51,3.0,2.78,278.0,898.62,242.06,True
1970,-82.54,328.39,3.0,2.96,286.82,963.39,287.38,True
1971,62.44,285.15,3.0,2.61,269.39,835.39,197.81,True
1972,-29.05,312.44,3.0,2.83,280.39,916.17,254.33,True
1973,22.47,297.07,3.0,2.71,274.2,870.68,222.51,True
1974,36.03,293.03,3.0,2.67,272.57,858.71,214.13,True
1975,15.94,299.02,3.0,2.72,274.98,876.45,226.54,True
1976,-31.01,313.02,3.0,2.83,280.63,917.9,255.54,True
1977,-95.99,332.4,3.0,2.99,288.44,975.26,295.69,True
1978,33.36,293.83,3.0,2.68,272.89,861.07,215.78,True
1979,-83.84,328.78,3.0,2.96,286.98,964.54,288.18,True
1980,91.08,276.61,3.0,2.54,265.95,810.11,180.12,True
1981,-86.31,329.51,3.0,2.96,287.28,966.72,289.71,True
1982,-67.44,323.89,3.0,2.92,285.01,950.06,278.05,True
1983,104.05,272.74,3.0,2.51,264.39,798.66,172.11,True
1984,-5.84,305.51,3.0,2.77,277.6,895.67,239.99,True
1985,-14.21,308.01,3.0,2.79,278.61,903.06,245.16,True
1986,12.12,300.16,3.0,2.73,275.44,879.81,228.9,True
1987,-36.48,314.65,3.0,2.85,281.29,922.73,258.92,True
1988,39.77,291.91,3.0,2.67,272.12,855.41,211.82,True
1989,69.01,283.19,3.0,2.6,268.6,829.59,193.75,True
1990,106.02,272.15,3.0,2.51,264.15,796.92,170.89,True
1991,-72.48,325.39,3.0,2.93,285.61,954.51,281.16,True
1992,37.23,292.67,3.0,2.67,272.42,857.65,213.39,True
1993,-53.23,319.65,3.0,2.89,283.3,937.51,269.27,True
1994,24.61,296.43,3.0,2.7,273.94,868.79,221.19,True
1995,38.62,292.26,3.0,2.67,272.26,856.43,212.53,True
1996,13.4,299.78,3.0,2.73,275.29,878.69,228.11,True
1997,24.31,296.52,3.0,2.7,273.98,869.05,221.37,True
1998,-29.59,312.6,3.0,2.83,280.46,916.64,254.66,True
1999,58.18,286.42,3.0,2.62,269.9,839.15,200.45,True
2000,51.87,288.3,3.0,2.64,270.66,844.73,204.34,True
2001,8.84,301.14,3.0,2.74,275.84,882.72,230.93,True
2002,-54.64,320.07,3.0,2.89,283.47,938.75,270.14,True
2003,-44.99,317.19,3.0,2.87,282.31,930.24,264.18,True
2004,99.59,274.07,3.0,2.52,264.92,802.59,174.86,True
2005,-54.03,319.89,3.0,2.89,283.4,938.22,269.76,True
2006,-49.39,318.5,3.0,2.88,282.84,934.12,266.9,True
2007,84.11,278.69,3.0,2.56,266.79,816.26,184.43,True
2008,64.68,284.48,3.0,2.61,269.12,833.42,196.43,True
2009,-15.61,308.43,3.0,2.8,278.78,904.3,246.03,True
2010,93.9,275.77,3.0,2.54,265.61,807.62,178.38,True
2011,8.89,301.12,3.0,2.74,275.83,882.67,230.89,True
2012,93.44,275.91,3.0,2.54,265.66,808.02,178.66,True
2013,57.21,286.71,3.0,2.62,270.02,840.01,201.05,True
2014,-50.24,318.76,3.0,2.88,282.94,934.87,267.42,True
2015,55.27,287.29,3.0,2.63,270.25,841.72,202.24,True
2016,11.61,300.31,3.0,2.73,275.5,880.26,229.21,True
2017,69.94,282.91,3.0,2.59,268.49,828.77,193.18,True
2018,102.22,273.29,3.0,2.52,264.61,800.27,173.24,True
2019,-74.24,325.91,3.0,2.94,285.82,956.06,282.25,True
2020,-26.89,311.79,3.0,2.82,280.13,914.26,253.0,True
2021,37.83,292.49,3.0,2.67,272.35,857.12,213.02,True
2022,91.63,276.45,3.0,2.54,265.88,809.63,179.78,True
2023,97.12,274.81,3.0,2.53,265.22,804.78,176.39,True
2024,34.64,293.44,3.0,2.68,272.73,859.94,214.99,True
2025,-45.59,317.37,3.0,2.87,282.38,930.77,264.55,True
2026,24.62,296.43,3.0,2.7,273.94,868.79,221.18,True
2027,12.91,299.92,3.0,2.73,275.35,879.12,228.41,True
2028,60.44,285.75,3.0,2.62,269.63,837.16,199.05,True
2029,6.56,301.82,3.0,2.74,276.11,884.73,232.34,True
2030,11.62,300.31,3.0,2.73,275.5,880.26,229.21,True
2031,-19.15,309.49,3.0,2.81,279.2,907.43,248.22,True
2032,-6.32,305.66,3.0,2.78,277.66,896.1,240.29,True
2033,55.63,287.18,3.0,2.63,270.21,841.4,202.02,True
2034,99.95,273.96,3.0,2.52,264.88,802.28,174.64,True
2035,102.5,273.2,3.0,2.52,264.57,800.02,173.07,True
2036,-21.11,310.07,3.0,2.81,279.44,909.15,249.43,True
2037,85.28,278.34,3.0,2.56,266.65,815.23,183.7,True
2038,94.94,275.46,3.0,2.54,265.48,806.7,177.73,True
2039,-48.4,318.21,3.0,2.87,282.72,933.24,266.28,True
