,nuc,aexp,nd,ns,age,la,ld,target
1701,-135.49,275.13,9.89,3.78,172.16,883.28,670.58,True
1702,-41.1,235.18,9.52,3.03,157.51,776.5,618.69,True
1703,-124.01,270.27,9.84,3.69,170.38,870.29,664.27,True
1704,-75.66,249.81,9.65,3.3,162.88,815.6,637.69,True
1705,-156.04,283.83,9.97,3.94,175.35,906.53,681.88,True
1706,-118.48,267.93,9.82,3.64,169.52,864.03,661.23,True
1707,-145.26,279.26,9.93,3.86,173.67,894.32,675.95,True
1708,-86.78,254.52,9.7,3.39,164.6,828.17,643.8,True
1709,-96.99,258.84,9.74,3.47,166.18,839.72,649.41,True
1710,-60.33,243.32,9.59,3.18,160.5,798.25,629.26,True
1711,-136.79,275.68,9.89,3.79,172.36,884.74,671.29,True
1712,-138.85,276.55,9.9,3.8,172.68,887.07,672.43,True
1713,-130.28,272.93,9.87,3.74,171.35,877.39,667.72,True
1714,-108.04,263.51,9.78,3.56,167.9,852.22,655.49,True
1715,-59.82,243.1,9.59,3.18,160.42,797.67,628.98,True
1716,-126.66,271.39,9.85,3.71,170.79,873.29,665.73,True
1717,-129.47,272.58,9.87,3.73,171.22,876.46,667.27,True
1718,-58.6,242.59,9.58,3.17,160.23,796.29,628.31,True
1719,-150.6,281.52,9.95,3.9,174.5,900.37,678.89,True
1720,-48.7,238.4,9.55,3.09,158.69,785.09,622.86,True
1721,-87.18,254.68,9.7,3.4,164.66,828.62,644.02,True
1722,-67.99,246.56,9.62,3.24,161.69,806.92,633.47,True
1723,-149.96,281.26,9.95,3.89,174.4,899.65,678.54,True
1724,-152.82,282.47,9.96,3.92,174.85,902.88,680.11,True
1725,-149.65,281.13,9.95,3.89,174.36,899.3,678.37,True
1726,-80.49,251.85,9.67,3.34,163.62,821.06,640.34,True
1727,-98.06,259.29,9.74,3.48,166.35,840.93,650.0,True
1728,-45.24,236.93,9.53,3.06,158.15,781.18,620.96,True
1729,-150.12,281.32,9.95,3.89,174.43,899.83,678.63,True
1730,-58.35,242.48,9.58,3.17,160.19,796.01,628.17,True
1731,-160.55,285.74,9.99,3.98,176.05,911.63,684.36,True
1732,-114.06,266.06,9.8,3.61,168.83,859.03,658.8,True
1733,-59.5,242.97,9.59,3.18,160.37,797.31,628.8,True
1734,-98.33,259.4,9.74,3.48,166.39,841.24,650.15,True
1735,-118.72,268.03,9.82,3.65,169.56,864.31,661.36,True
1736,-97.84,259.2,9.74,3.48,166.32,840.69,649.88,True
1737,-105.45,262.42,9.77,3.54,167.5,849.29,654.06,True
1738,-151.04,281.71,9.95,3.9,174.57,900.86,679.13,True
1739,-41.4,235.31,9.52,3.03,157.56,776.83,618.85,True
1740,-54.92,241.03,9.57,3.14,159.66,792.13,626.28,True
1741,-123.49,270.05,9.84,3.68,170.3,869.7,663.98,True
1742,-65.97,245.71,9.61,3.23,161.37,804.63,632.36,True
1743,-41.71,235.44,9.52,3.04,157.61,777.18,619.02,True
1744,-101.45,260.73,9.75,3.51,166.88,844.77,651.87,True
1745,-60.51,243.4,9.59,3.18,160.52,798.45,629.35,True
1746,-127.35,271.69,9.86,3.71,170.9,874.07,666.11,True
1747,-98.43,259.45,9.74,3.48,166.41,841.35,650.21,True
1748,-129.58,272.63,9.87,3.73,171.24,876.59,667.33,True
1749,-124.17,270.34,9.84,3.69,170.4,870.47,664.36,True
1750,-136.99,275.77,9.9,3.79,172.39,884.97,671.41,True
1751,-113.37,265.77,9.8,3.6,168.73,858.25,658.42,True
1752,-44.4,236.58,9.53,3.06,158.02,780.23,620.5,True
1753,-145.76,279.48,9.93,3.86,173.75,894.89,676.23,True
1754,-41.34,235.28,9.52,3.03,157.55,776.77,618.82,True
1755,-95.74,258.31,9.73,3.46,165.99,838.31,648.73,True
1756,-124.72,270.57,9.85,3.69,170.49,871.09,664.66,True
1757,-56.18,241.56,9.58,3.15,159.85,793.55,626.98,True
1758,-54.95,241.04,9.57,3.14,159.66,792.16,626.3,True
1759,-152.81,282.46,9.96,3.92,174.85,902.87,680.1,True
1760,-54.75,240.96,9.57,3.14,159.63,791.94,626.19,True
1761,-41.65,235.41,9.52,3.04,157.6,777.12,618.99,True
1762,-68.5,246.78,9.62,3.25,161.76,807.5,633.75,True
1763,-82.94,252.89,9.68,3.36,164.0,823.83,641.69,True
1764,-99.31,259.82,9.75,3.49,166.54,842.35,650.69,True
1765,-128.43,272.14,9.86,3.72,171.06,875.29,666.7,True
1766,-64.43,245.05,9.61,3.22,161.13,802.88,631.51,True
1767,-145.58,279.4,9.93,3.86,173.72,894.69,676.13,True
1768,-104.72,262.11,9.77,3.53,167.38,848.47,653.67,True
1769,-119.89,268.53,9.83,3.65,169.74,865.63,662.01,True
1770,-71.31,247.97,9.64,3.27,162.2,810.67,635.29,True
1771,-102.8,261.3,9.76,3.52,167.09,846.3,652.61,True
1772,-37.96,233.86,9.5,3.01,157.03,772.95,616.96,True
1773,-140.86,277.4,9.91,3.82,172.99,889.35,673.53,True
1774,-37.99,233.87,9.5,3.01,157.03,772.98,616.97,True
1775,-130.41,272.98,9.87,3.74,171.37,877.53,667.79,True
1776,-136.0,275.35,9.89,3.78,172.24,883.85,670.86,True
1777,-152.61,282.38,9.96,3.91,174.81,902.64,679.99,True
1778,-67.76,246.47,9.62,3.24,161.65,806.66,633.34,True
1779,-119.98,268.57,9.83,3.66,169.75,865.73,662.05,True
1780,-130.0,272.81,9.87,3.73,171.31,877.06,667.56,True
1781,-133.85,274.44,9.88,3.77,171.9,881.42,669.68,True
1782,-112.16,265.26,9.8,3.59,168.54,856.88,657.75,True
1783,-150.84,281.63,9.95,3.9,174.54,900.64,679.02,True
1784,-114.77,266.36,9.81,3.61,168.94,859.84,659.19,True
1785,-67.35,246.29,9.62,3.24,161.59,806.19,633.12,True
1786,-78.1,250.84,9.66,3.32,163.25,818.35,639.03,True
1787,-136.87,275.72,9.89,3.79,172.37,884.84,671.34,True
1788,-151.66,281.98,9.95,3.91,174.67,901.57,679.47,True
1789,-131.89,273.61,9.87,3.75,171.6,879.2,668.6,True
1790,-142.58,278.13,9.92,3.83,173.26,891.3,674.48,True
1791,-43.55,236.22,9.53,3.05,157.89,779.27,620.03,True
1792,-106.97,263.06,9.78,3.55,167.73,851.02,654.9,True
1793,-81.15,252.13,9.67,3.35,163.73,821.8,640.71,True
1794,-129.38,272.55,9.86,3.73,171.21,876.37,667.22,True
1795,-48.44,238.29,9.54,3.09,158.65,784.8,622.72,True
1796,-117.69,267.6,9.82,3.64,169.4,863.14,660.79,True
1797,-66.72,246.03,9.62,3.23,161.49,805.48,632.77,True
1798,-160.06,285.53,9.99,3.97,175.97,911.07,684.09,True
1799,-119.5,268.36,9.83,3.65,169.68,865.19,661.79,True
1800,-125.95,271.09,9.85,3.7,170.68,872.48,665.34,True
1801,-83.55,253.15,9.68,3.37,164.1,824.52,642.02,True
1802,-114.0,266.03,9.8,3.61,168.82,858.96,658.76,True
1803,-108.96,263.9,9.78,3.57,168.04,853.27,656.0,True
1804,-147.6,280.26,9.94,3.87,174.04,896.97,677.24,True
1805,-88.81,255.38,9.7,3.41,164.92,830.47,644.92,True
1806,-118.41,267.9,9.82,3.64,169.51,863.95,661.19,True
1807,-64.49,245.08,9.61,3.22,161.14,802.95,631.54,True
1808,-93.87,257.52,9.72,3.45,165.7,836.2,647.7,True
1809,-113.9,265.99,9.8,3.61,168.81,858.85,658.71,True
1810,-108.76,263.82,9.78,3.57,168.01,853.04,655.89,True
1811,-91.91,256.69,9.72,3.43,165.4,833.97,646.62,True
1812,-40.63,234.98,9.51,3.03,157.44,775.96,618.42,True
1813,-146.44,279.76,9.93,3.86,173.86,895.66,676.6,True
1814,-91.94,256.7,9.72,3.43,165.4,834.01,646.64,True
1815,-59.64,243.03,9.59,3.18,160.39,797.47,628.88,True
1816,-158.47,284.86,9.98,3.96,175.72,909.27,683.22,True
1817,-103.51,261.6,9.76,3.53,167.2,847.1,653.0,True
1818,-53.5,240.43,9.56,3.13,159.44,790.52,625.5,True
1819,-147.77,280.33,9.94,3.88,174.06,897.17,677.33,True
1820,-102.61,261.21,9.76,3.52,167.06,846.08,652.5,True
1821,-74.59,249.36,9.65,3.3,162.71,814.38,637.1,True
1822,-154.85,283.32,9.97,3.93,175.16,905.17,681.22,True
1823,-142.58,278.13,9.92,3.83,173.26,891.29,674.48,True
1824,-72.42,248.44,9.64,3.28,162.37,811.92,635.9,True
1825,-136.92,275.74,9.89,3.79,172.38,884.9,671.37,True
1826,-101.22,260.63,9.75,3.51,166.84,844.51,651.74,True
1827,-149.99,281.27,9.95,3.89,174.41,899.67,678.55,True
1828,-66.76,246.04,9.62,3.23,161.49,805.53,632.8,True
1829,-120.92,268.96,9.83,3.66,169.9,866.79,662.57,True
1830,-114.15,266.1,9.8,3.61,168.85,859.13,658.85,True
1831,-55.44,241.25,9.57,3.14,159.74,792.72,626.57,True
1832,-114.54,266.27,9.81,3.61,168.91,859.58,659.06,True
1833,-142.53,278.11,9.92,3.83,173.25,891.24,674.45,True
1834,-134.63,274.77,9.89,3.77,172.02,882.3,670.11,True
1835,-129.14,272.44,9.86,3.73,171.17,876.09,667.09,True
1836,-62.81,244.37,9.6,3.2,160.88,801.06,630.62,True
1837,-152.19,282.2,9.96,3.91,174.75,902.16,679.76,True
1838,-94.49,257.78,9.73,3.45,165.8,836.89,648.04,True
1839,-56.66,241.77,9.58,3.15,159.93,794.1,627.24,True
1840,-132.85,274.01,9.88,3.76,171.75,880.28,669.13,True
1841,-138.99,276.61,9.9,3.81,172.7,887.24,672.51,True
1842,-59.54,242.99,9.59,3.18,160.37,797.35,628.82,True
1843,-57.97,242.32,9.58,3.16,160.13,795.58,627.96,True
1844,-95.34,258.14,9.73,3.46,165.93,837.85,648.51,True
1845,-39.79,234.63,9.51,3.02,157.31,775.01,617.96,True
1846,-162.07,286.38,9.99,3.99,176.28,913.34,685.19,True
1847,-78.25,250.91,9.66,3.33,163.28,818.52,639.11,True
1848,-90.12,255.93,9.71,3.42,165.12,831.95,645.64,True
1849,-107.75,263.39,9.78,3.56,167.85,851.9,655.33,True
1850,-93.37,257.31,9.72,3.44,165.62,835.63,647.43,True
1851,-110.18,264.42,9.79,3.58,168.23,854.64,656.67,True
1852,-139.81,276.96,9.91,3.81,172.83,888.16,672.96,True
1853,-37.43,233.63,9.5,3.0,156.94,772.35,616.67,True
1854,-101.99,260.95,9.76,3.51,166.96,845.38,652.16,True
1855,-87.46,254.8,9.7,3.4,164.71,828.94,644.18,True
1856,-59.3,242.88,9.59,3.18,160.34,797.08,628.69,True
1857,-87.44,254.8,9.7,3.4,164.7,828.92,644.16,True
1858,-140.69,277.33,9.91,3.82,172.97,889.16,673.44,True
1859,-60.52,243.4,9.59,3.19,160.53,798.46,629.36,True
1860,-53.4,240.39,9.56,3.13,159.42,790.41,625.45,True
1861,-117.57,267.55,9.82,3.64,169.38,863.0,660.73,True
1862,-112.22,265.28,9.8,3.59,168.55,856.95,657.79,True
1863,-113.84,265.97,9.8,3.61,168.8,858.78,658.68,True
1864,-54.01,240.65,9.57,3.13,159.52,791.1,625.78,True
1865,-59.99,243.18,9.59,3.18,160.44,797.87,629.07,True
1866,-47.03,237.69,9.54,3.08,158.43,783.21,621.95,True
1867,-161.11,285.98,9.99,3.98,176.13,912.26,684.67,True
1868,-83.12,252.97,9.68,3.36,164.03,824.03,641.79,True
1869,-99.55,259.92,9.75,3.49,166.58,842.62,650.82,True
1870,-149.37,281.0,9.94,3.89,174.31,898.98,678.21,True
1871,-97.07,258.87,9.74,3.47,166.2,839.82,649.46,True
1872,-122.22,269.52,9.84,3.67,170.1,868.27,663.29,True
1873,-54.33,240.78,9.57,3.14,159.57,791.46,625.96,True
1874,-76.79,250.29,9.66,3.31,163.05,816.87,638.31,True
1875,-144.42,278.91,9.92,3.85,173.54,893.38,675.49,True
1876,-97.48,259.04,9.74,3.48,166.26,840.28,649.68,True
1877,-42.3,235.69,9.52,3.04,157.7,777.85,619.34,True
1878,-67.72,246.45,9.62,3.24,161.64,806.61,633.32,True
1879,-55.77,241.39,9.57,3.15,159.79,793.09,626.75,True
1880,-61.96,244.01,9.6,3.2,160.75,800.09,630.15,True
1881,-65.15,245.36,9.61,3.22,161.24,803.7,631.91,True
1882,-54.99,241.06,9.57,3.14,159.67,792.21,626.32,True
1883,-148.86,280.79,9.94,3.88,174.23,898.4,677.93,True
1884,-129.45,272.58,9.87,3.73,171.22,876.44,667.26,True
1885,-146.08,279.62,9.93,3.86,173.8,895.26,676.41,True
1886,-126.77,271.44,9.85,3.71,170.81,873.41,665.79,True
1887,-109.55,264.15,9.79,3.57,168.13,853.94,656.32,True
1888,-58.88,242.71,9.59,3.17,160.27,796.61,628.46,True
1889,-84.23,253.43,9.69,3.37,164.2,825.28,642.4,True
1890,-113.71,265.91,9.8,3.61,168.78,858.64,658.61,True
1891,-61.14,243.66,9.59,3.19,160.62,799.17,629.7,True
1892,-96.26,258.53,9.73,3.47,166.07,838.9,649.01,True
1893,-107.79,263.41,9.78,3.56,167.86,851.94,655.35,True
1894,-132.63,273.92,9.88,3.76,171.72,880.04,669.01,True
1895,-96.32,258.55,9.73,3.47,166.08,838.96,649.04,True
1896,-97.87,259.21,9.74,3.48,166.32,840.72,649.9,True
1897,-40.1,234.76,9.51,3.02,157.36,775.36,618.14,True
1898,-54.33,240.78,9.57,3.14,159.57,791.46,625.96,True
1899,-53.86,240.58,9.57,3.13,159.49,790.93,625.7,True
1900,-121.24,269.1,9.83,3.67,169.95,867.15,662.75,True
1901,-113.79,265.95,9.8,3.61,168.79,858.73,658.65,True
1902,-100.65,260.39,9.75,3.5,166.75,843.86,651.43,True
1903,-122.59,269.67,9.84,3.68,170.16,868.68,663.49,True
1904,-41.43,235.32,9.52,3.03,157.56,776.87,618.87,True
1905,-109.3,264.05,9.79,3.57,168.1,853.65,656.18,True
1906,-64.97,245.28,9.61,3.22,161.22,803.5,631.81,True
1907,-154.36,283.12,9.96,3.93,175.09,904.62,680.96,True
1908,-131.23,273.33,9.87,3.74,171.5,878.45,668.24,True
1909,-159.99,285.5,9.99,3.97,175.96,910.99,684.05,True
1910,-103.8,261.72,9.76,3.53,167.24,847.43,653.16,True
1911,-38.54,234.1,9.51,3.01,157.11,773.6,617.28,True
1912,-48.35,238.25,9.54,3.09,158.64,784.7,622.67,True
1913,-73.83,249.04,9.65,3.29,162.59,813.52,636.68,True
1914,-97.74,259.16,9.74,3.48,166.3,840.58,649.83,True
1915,-156.67,284.09,9.97,3.95,175.44,907.23,682.22,True
1916,-42.05,235.58,9.52,3.04,157.66,777.57,619.21,True
1917,-59.67,243.04,9.59,3.18,160.39,797.51,628.9,True
1918,-89.67,255.74,9.71,3.42,165.05,831.44,645.39,True
1919,-66.35,245.87,9.62,3.23,161.43,805.06,632.57,True
1920,-132.35,273.8,9.88,3.75,171.67,879.72,668.85,True
1921,-112.41,265.36,9.8,3.6,168.58,857.16,657.89,True
1922,-105.31,262.36,9.77,3.54,167.47,849.13,653.99,True
1923,-83.77,253.24,9.68,3.37,164.13,824.76,642.14,True
1924,-37.58,233.69,9.5,3.0,156.97,772.51,616.75,True
1925,-162.7,286.65,10.0,3.99,176.38,914.05,685.54,True
1926,-69.83,247.34,9.63,3.26,161.97,809.0,634.48,True
1927,-67.16,246.21,9.62,3.24,161.56,805.97,633.01,True
1928,-130.15,272.87,9.87,3.74,171.33,877.24,667.65,True
1929,-74.55,249.34,9.65,3.3,162.7,814.33,637.08,True
1930,-140.52,277.26,9.91,3.82,172.94,888.96,673.35,True
1931,-52.95,240.2,9.56,3.13,159.35,789.9,625.2,True
1932,-137.17,275.84,9.9,3.79,172.42,885.17,671.5,True
1933,-60.34,243.33,9.59,3.18,160.5,798.26,629.26,True
1934,-97.6,259.1,9.74,3.48,166.28,840.41,649.75,True
1935,-133.98,274.49,9.88,3.77,171.92,881.57,669.75,True
1936,-86.33,254.32,9.69,3.39,164.53,827.66,643.55,True
1937,-42.76,235.88,9.52,3.04,157.77,778.37,619.6,True
1938,-91.69,256.59,9.72,3.43,165.36,833.73,646.5,True
1939,-150.26,281.38,9.95,3.9,174.45,899.99,678.7,True
1940,-48.03,238.12,9.54,3.09,158.59,784.34,622.5,True
1941,-96.33,258.56,9.73,3.47,166.08,838.98,649.05,True
1942,-127.88,271.91,9.86,3.72,170.98,874.67,666.4,True
1943,-37.96,233.85,9.5,3.01,157.03,772.95,616.96,True
1944,-118.43,267.91,9.82,3.64,169.51,863.97,661.2,True
1945,-50.79,239.28,9.55,3.11,159.02,787.46,624.01,True
1946,-135.79,275.26,9.89,3.78,172.21,883.62,670.75,True
1947,-157.74,284.55,9.98,3.95,175.61,908.44,682.81,True
1948,-95.05,258.01,9.73,3.46,165.88,837.52,648.35,True
1949,-108.99,263.92,9.78,3.57,168.05,853.3,656.01,True
1950,-83.77,253.24,9.68,3.37,164.13,824.77,642.15,True
1951,-150.91,281.66,9.95,3.9,174.55,900.72,679.06,True
1952,-131.79,273.57,9.87,3.75,171.58,879.09,668.55,True
1953,-162.24,286.45,9.99,3.99,176.31,913.53,685.29,True
1954,-155.08,283.42,9.97,3.93,175.2,905.44,681.35,True
1955,-88.43,255.22,9.7,3.41,164.86,830.04,644.71,True
1956,-108.12,263.55,9.78,3.56,167.91,852.32,655.53,True
1957,-136.25,275.45,9.89,3.78,172.28,884.14,671.0,True
1958,-146.96,279.99,9.93,3.87,173.94,896.25,676.89,True
1959,-153.42,282.72,9.96,3.92,174.94,903.56,680.44,True
1960,-59.41,242.93,9.59,3.18,160.35,797.21,628.75,True
1961,-88.53,255.26,9.7,3.41,164.87,830.16,644.77,True
1962,-96.64,258.69,9.74,3.47,166.13,839.33,649.22,True
1963,-63.69,244.74,9.61,3.21,161.02,802.05,631.11,True
1964,-127.45,271.73,9.86,3.71,170.91,874.18,666.16,True
1965,-131.9,273.61,9.87,3.75,171.6,879.22,668.61,True
1966,-71.44,248.02,9.64,3.27,162.22,810.82,635.36,True
1967,-150.6,281.53,9.95,3.9,174.5,900.37,678.89,True
1968,-153.08,282.57,9.96,3.92,174.89,903.17,680.25,True
1969,-58.24,242.44,9.58,3.17,160.17,795.89,628.11,True
1970,-108.59,263.75,9.78,3.57,167.98,852.84,655.79,True
1971,-130.0,272.81,9.87,3.73,171.31,877.06,667.56,True
1972,-125.01,270.7,9.85,3.7,170.53,871.42,664.82,True
1973,-91.16,256.37,9.71,3.43,165.28,833.13,646.21,True
1974,-102.83,261.31,9.76,3.52,167.09,846.33,652.62,True
1975,-117.19,267.38,9.82,3.63,169.32,862.57,660.52,True
1976,-94.44,257.76,9.73,3.45,165.79,836.84,648.01,True
1977,-119.93,268.54,9.83,3.66,169.74,865.67,662.03,True
1978,-53.8,240.56,9.57,3.13,159.48,790.86,625.67,True
1979,-51.73,239.68,9.56,3.12,159.16,788.52,624.53,True
1980,-113.24,265.71,9.8,3.6,168.71,858.11,658.35,True
1981,-143.65,278.58,9.92,3.84,173.42,892.5,675.07,True
1982,-123.18,269.92,9.84,3.68,170.25,869.35,663.82,True
1983,-124.63,270.54,9.85,3.69,170.47,871.0,664.61,True
1984,-121.88,269.37,9.84,3.67,170.05,867.88,663.1,True
1985,-128.81,272.3,9.86,3.73,171.12,875.71,666.91,True
1986,-47.67,237.96,9.54,3.08,158.53,783.92,622.3,True
1987,-129.44,272.57,9.87,3.73,171.22,876.43,667.25,True
1988,-117.17,267.38,9.82,3.63,169.32,862.55,660.51,True
1989,-126.49,271.32,9.85,3.71,170.76,873.09,665.63,True
1990,-105.93,262.62,9.77,3.54,167.57,849.84,654.33,True
1991,-111.76,265.09,9.8,3.59,168.48,856.43,657.54,True
1992,-56.78,241.82,9.58,3.16,159.95,794.23,627.31,True
1993,-110.82,264.69,9.79,3.58,168.33,855.36,657.02,True
1994,-142.68,278.17,9.92,3.84,173.27,891.41,674.53,True
1995,-103.52,261.6,9.76,3.53,167.2,847.11,653.01,True
1996,-116.18,266.96,9.81,3.63,169.16,861.43,659.96,True
1997,-149.05,280.87,9.94,3.89,174.26,898.62,678.04,True
1998,-76.47,250.15,9.66,3.31,163.0,816.51,638.13,True
1999,-131.11,273.28,9.87,3.74,171.48,878.32,668.18,True
2000,-157.78,284.56,9.98,3.95,175.62,908.49,682.83,True
2001,-114.98,266.45,9.81,3.62,168.98,860.08,659.31,True
2002,-75.75,249.85,9.65,3.31,162.89,815.69,637.74,True
2003,-62.42,244.21,9.6,3.2,160.82,800.61,630.41,True
2004,-98.32,259.4,9.74,3.48,166.39,841.23,650.15,True
2005,-102.44,261.14,9.76,3.52,167.03,845.88,652.41,True
2006,-154.02,282.97,9.96,3.92,175.03,904.24,680.77,True
2007,-148.3,280.55,9.94,3.88,174.15,897.77,677.62,True
2008,-44.43,236.59,9.53,3.06,158.03,780.26,620.51,True
2009,-40.65,234.99,9.51,3.03,157.44,775.99,618.44,True
2010,-127.63,271.8,9.86,3.72,170.94,874.38,666.26,True
2011,-65.66,245.58,9.61,3.23,161.32,804.28,632.19,True
2012,-86.22,254.28,9.69,3.39,164.51,827.54,643.49,True
2013,-54.16,240.71,9.57,3.13,159.54,791.27,625.86,True
2014,-148.7,280.72,9.94,3.88,174.21,898.22,677.84,True
2015,-115.33,266.6,9.81,3.62,169.03,860.46,659.49,True
2016,-106.52,262.87,9.77,3.55,167.66,850.51,654.66,True
2017,-97.62,259.1,9.74,3.48,166.28,840.44,649.76,True
2018,-154.05,282.99,9.96,3.92,175.04,904.27,680.78,True
2019,-99.43,259.87,9.75,3.49,166.56,842.48,650.75,True
2020,-88.16,255.1,9.7,3.4,164.81,829.73,644.56,True
2021,-143.36,278.46,9.92,3.84,173.38,892.18,674.91,True
2022,-42.39,235.73,9.52,3.04,157.71,777.96,619.4,True
2023,-67.7,246.44,9.62,3.24,161.64,806.58,633.31,True
2024,-140.65,277.32,9.91,3.82,172.96,889.11,673.42,True
2025,-74.13,249.16,9.65,3.29,162.64,813.86,636.85,True
2026,-78.73,251.11,9.66,3.33,163.35,819.07,639.38,True
2027,-108.7,263.79,9.78,3.57,168.0,852.97,655.85,True
2028,-48.85,238.46,9.55,3.09,158.71,785.26,622.94,True
2029,-45.72,237.14,9.53,3.07,158.23,781.72,621.22,True
2030,-52.32,239.93,9.56,3.12,159.25,789.19,624.85,True
2031,-139.65,276.89,9.91,3.81,172.8,887.99,672.87,True
2032,-66.77,246.05,9.62,3.23,161.5,805.54,632.8,True
2033,-89.76,255.78,9.71,3.42,165.06,831.54,645.44,True
2034,-155.52,283.61,9.97,3.94,175.27,905.94,681.6,True
2035,-136.84,275.7,9.89,3.79,172.37,884.81,671.33,True
2036,-54.23,240.74,9.57,3.14,159.55,791.35,625.91,True
2037,-111.01,264.77,9.79,3.58,168.36,855.58,657.12,True
2038,-110.78,264.67,9.79,3.58,168.32,855.32,657.0,True
2039,-128.46,272.15,9.86,3.72,171.07,875.32,666.72,True
