,nuc,aexp,nd,ns,age,la,ld,target
1299,136.18,252.85,2.0,1.0,15.71,395.9,38.74,True
1300,135.12,272.58,2.0,1.0,15.75,392.48,50.63,True
1301,136.16,253.15,2.0,1.0,15.71,395.85,38.93,True
1302,135.68,262.11,2.0,1.0,15.73,394.3,44.32,True
1303,136.26,251.38,2.0,1.0,15.71,396.16,37.86,True
1304,136.05,255.18,2.0,1.0,15.72,395.5,40.15,True
1305,136.76,242.05,2.0,1.0,15.69,397.78,32.24,True
1306,135.15,271.9,2.0,1.0,15.75,392.6,50.22,True
1307,135.26,269.92,2.0,1.0,15.74,392.94,49.03,True
1308,135.22,270.7,2.0,1.0,15.74,392.81,49.49,True
1309,135.34,268.37,2.0,1.0,15.74,393.21,48.09,True
1310,135.6,263.67,2.0,1.0,15.73,394.03,45.26,True
1311,137.07,236.32,2.0,1.0,15.68,398.77,28.8,True
1312,135.9,258.01,2.0,1.0,15.72,395.01,41.85,True
1313,134.57,282.68,2.0,1.0,15.77,390.73,56.71,True
1314,137.0,237.58,2.0,1.0,15.68,398.55,29.55,True
1315,135.3,269.25,2.0,1.0,15.74,393.06,48.62,True
1316,135.04,273.91,2.0,1.0,15.75,392.25,51.43,True
1317,135.67,262.3,2.0,1.0,15.73,394.26,44.43,True
1318,134.96,275.47,2.0,1.0,15.75,391.98,52.36,True
1319,134.9,276.62,2.0,1.0,15.75,391.78,53.06,True
1320,135.64,262.78,2.0,1.0,15.73,394.18,44.73,True
1321,136.51,246.75,2.0,1.0,15.7,396.96,35.07,True
1322,135.43,266.71,2.0,1.0,15.74,393.5,47.09,True
1323,136.17,252.99,2.0,1.0,15.71,395.88,38.83,True
1324,134.78,278.78,2.0,1.0,15.76,391.41,54.36,True
1325,134.57,282.62,2.0,1.0,15.77,390.74,56.67,True
1326,136.59,245.23,2.0,1.0,15.7,397.23,34.16,True
1327,135.34,268.34,2.0,1.0,15.74,393.22,48.07,True
1328,134.59,282.25,2.0,1.0,15.76,390.8,56.44,True
1329,134.81,278.22,2.0,1.0,15.76,391.5,54.02,True
1330,135.44,266.49,2.0,1.0,15.74,393.54,46.96,True
1331,135.87,258.58,2.0,1.0,15.72,394.91,42.2,True
1332,136.05,255.3,2.0,1.0,15.72,395.48,40.22,True
1333,137.05,236.66,2.0,1.0,15.68,398.71,29.0,True
1334,135.94,257.28,2.0,1.0,15.72,395.14,41.41,True
1335,134.7,280.27,2.0,1.0,15.76,391.15,55.26,True
1336,135.85,259.02,2.0,1.0,15.72,394.83,42.46,True
1337,134.71,280.19,2.0,1.0,15.76,391.16,55.21,True
1338,134.61,281.9,2.0,1.0,15.76,390.86,56.24,True
1339,135.58,263.93,2.0,1.0,15.73,393.98,45.42,True
1340,134.86,277.41,2.0,1.0,15.76,391.64,53.53,True
1341,134.55,283.14,2.0,1.0,15.77,390.65,56.98,True
1342,136.05,255.24,2.0,1.0,15.72,395.49,40.19,True
1343,136.3,250.62,2.0,1.0,15.71,396.29,37.4,True
1344,136.67,243.77,2.0,1.0,15.69,397.48,33.28,True
1345,135.55,264.61,2.0,1.0,15.73,393.86,45.82,True
1346,135.59,263.71,2.0,1.0,15.73,394.02,45.28,True
1347,135.57,264.2,2.0,1.0,15.73,393.93,45.58,True
1348,136.3,250.64,2.0,1.0,15.71,396.29,37.41,True
1349,134.76,279.17,2.0,1.0,15.76,391.34,54.59,True
1350,137.02,237.25,2.0,1.0,15.68,398.61,29.36,True
1351,135.38,267.71,2.0,1.0,15.74,393.33,47.69,True
1352,134.53,283.48,2.0,1.0,15.77,390.59,57.19,True
1353,135.3,269.18,2.0,1.0,15.74,393.07,48.58,True
1354,135.71,261.56,2.0,1.0,15.73,394.39,43.99,True
1355,136.75,242.24,2.0,1.0,15.69,397.74,32.36,True
1356,135.82,259.46,2.0,1.0,15.72,394.76,42.72,True
1357,135.36,268.1,2.0,1.0,15.74,393.26,47.93,True
1358,135.16,271.74,2.0,1.0,15.75,392.63,50.12,True
1359,137.1,235.71,2.0,1.0,15.68,398.88,28.43,True
1360,136.81,241.13,2.0,1.0,15.69,397.94,31.69,True
1361,135.99,256.4,2.0,1.0,15.72,395.29,40.88,True
1362,134.63,281.67,2.0,1.0,15.76,390.9,56.1,True
1363,136.16,253.19,2.0,1.0,15.71,395.84,38.95,True
1364,134.82,278.04,2.0,1.0,15.76,391.53,53.91,True
1365,136.98,238.1,2.0,1.0,15.68,398.46,29.87,True
1366,136.3,250.65,2.0,1.0,15.71,396.28,37.42,True
1367,136.86,240.27,2.0,1.0,15.69,398.09,31.17,True
1368,136.34,249.91,2.0,1.0,15.71,396.41,36.98,True
1369,136.1,254.35,2.0,1.0,15.71,395.64,39.65,True
1370,135.08,273.25,2.0,1.0,15.75,392.36,51.03,True
1371,134.73,279.75,2.0,1.0,15.76,391.24,54.94,True
1372,135.5,265.53,2.0,1.0,15.73,393.7,46.38,True
1373,136.85,240.49,2.0,1.0,15.69,398.05,31.3,True
1374,135.5,265.4,2.0,1.0,15.73,393.73,46.3,True
1375,136.15,253.5,2.0,1.0,15.71,395.79,39.14,True
1376,135.47,266.04,2.0,1.0,15.74,393.62,46.69,True
1377,135.51,265.32,2.0,1.0,15.73,393.74,46.25,True
1378,135.89,258.3,2.0,1.0,15.72,394.96,42.03,True
1379,135.06,273.71,2.0,1.0,15.75,392.29,51.3,True
1380,134.96,275.4,2.0,1.0,15.75,391.99,52.32,True
1381,136.97,238.13,2.0,1.0,15.68,398.46,29.89,True
1382,134.9,276.49,2.0,1.0,15.75,391.8,52.98,True
1383,136.43,248.18,2.0,1.0,15.7,396.71,35.93,True
1384,135.49,265.6,2.0,1.0,15.73,393.69,46.43,True
1385,136.39,248.87,2.0,1.0,15.7,396.59,36.35,True
1386,136.79,241.61,2.0,1.0,15.69,397.85,31.98,True
1387,135.23,270.43,2.0,1.0,15.74,392.85,49.33,True
1388,135.94,257.27,2.0,1.0,15.72,395.14,41.41,True
1389,134.62,281.69,2.0,1.0,15.76,390.9,56.11,True
1390,134.82,278.01,2.0,1.0,15.76,391.54,53.89,True
1391,135.38,267.62,2.0,1.0,15.74,393.34,47.64,True
1392,134.84,277.64,2.0,1.0,15.76,391.6,53.67,True
1393,136.58,245.36,2.0,1.0,15.7,397.2,34.24,True
1394,135.02,274.45,2.0,1.0,15.75,392.16,51.75,True
1395,136.55,245.95,2.0,1.0,15.7,397.1,34.59,True
1396,136.66,244.0,2.0,1.0,15.69,397.44,33.42,True
1397,136.52,246.58,2.0,1.0,15.7,396.99,34.97,True
1398,135.5,265.45,2.0,1.0,15.73,393.72,46.33,True
1399,135.84,259.08,2.0,1.0,15.72,394.82,42.49,True
1400,136.45,247.92,2.0,1.0,15.7,396.76,35.78,True
1401,135.74,260.95,2.0,1.0,15.73,394.5,43.62,True
1402,136.17,252.97,2.0,1.0,15.71,395.88,38.82,True
1403,135.56,264.39,2.0,1.0,15.73,393.9,45.69,True
1404,135.65,262.66,2.0,1.0,15.73,394.2,44.65,True
1405,136.48,247.3,2.0,1.0,15.7,396.87,35.41,True
1406,136.88,239.9,2.0,1.0,15.69,398.15,30.95,True
1407,135.05,273.77,2.0,1.0,15.75,392.27,51.34,True
1408,136.4,248.71,2.0,1.0,15.7,396.62,36.25,True
1409,136.74,242.39,2.0,1.0,15.69,397.72,32.45,True
1410,137.08,236.19,2.0,1.0,15.68,398.79,28.72,True
1411,134.75,279.28,2.0,1.0,15.76,391.32,54.66,True
1412,136.08,254.65,2.0,1.0,15.71,395.59,39.83,True
1413,136.64,244.34,2.0,1.0,15.7,397.38,33.62,True
1414,136.33,250.13,2.0,1.0,15.71,396.38,37.11,True
1415,136.47,247.44,2.0,1.0,15.7,396.84,35.49,True
1416,136.28,251.08,2.0,1.0,15.71,396.21,37.68,True
1417,136.9,239.52,2.0,1.0,15.69,398.22,30.72,True
1418,136.26,251.33,2.0,1.0,15.71,396.17,37.83,True
1419,135.24,270.36,2.0,1.0,15.74,392.87,49.29,True
1420,136.6,245.07,2.0,1.0,15.7,397.25,34.06,True
1421,135.44,266.56,2.0,1.0,15.74,393.53,47.0,True
1422,136.26,251.39,2.0,1.0,15.71,396.16,37.87,True
1423,136.32,250.19,2.0,1.0,15.71,396.37,37.14,True
1424,136.83,240.76,2.0,1.0,15.69,398.0,31.47,True
1425,136.95,238.62,2.0,1.0,15.69,398.37,30.18,True
1426,135.45,266.31,2.0,1.0,15.74,393.57,46.85,True
1427,136.75,242.32,2.0,1.0,15.69,397.73,32.41,True
1428,134.6,282.16,2.0,1.0,15.76,390.82,56.4,True
1429,136.15,253.37,2.0,1.0,15.71,395.81,39.06,True
1430,136.07,254.84,2.0,1.0,15.71,395.56,39.94,True
1431,135.74,261.03,2.0,1.0,15.73,394.48,43.67,True
1432,137.05,236.69,2.0,1.0,15.68,398.71,29.02,True
1433,135.96,256.84,2.0,1.0,15.72,395.21,41.15,True
1434,135.86,258.85,2.0,1.0,15.72,394.86,42.36,True
1435,135.37,267.81,2.0,1.0,15.74,393.31,47.75,True
1436,137.13,235.2,2.0,1.0,15.68,398.97,28.12,True
1437,136.42,248.45,2.0,1.0,15.7,396.67,36.1,True
1438,137.13,235.18,2.0,1.0,15.68,398.97,28.11,True
1439,136.79,241.61,2.0,1.0,15.69,397.85,31.98,True
1440,136.28,251.05,2.0,1.0,15.71,396.22,37.66,True
1441,136.65,244.12,2.0,1.0,15.7,397.42,33.49,True
1442,134.81,278.17,2.0,1.0,15.76,391.51,53.99,True
1443,135.15,271.96,2.0,1.0,15.75,392.59,50.25,True
1444,134.75,279.29,2.0,1.0,15.76,391.32,54.66,True
1445,135.13,272.39,2.0,1.0,15.75,392.51,50.51,True
1446,137.07,236.26,2.0,1.0,15.68,398.78,28.76,True
1447,136.74,242.47,2.0,1.0,15.69,397.7,32.5,True
1448,136.69,243.43,2.0,1.0,15.69,397.54,33.08,True
1449,136.04,255.5,2.0,1.0,15.72,395.44,40.34,True
1450,134.92,276.16,2.0,1.0,15.75,391.86,52.78,True
1451,136.69,243.32,2.0,1.0,15.69,397.56,33.01,True
1452,135.79,260.09,2.0,1.0,15.72,394.65,43.1,True
1453,136.55,245.93,2.0,1.0,15.7,397.1,34.58,True
1454,136.68,243.65,2.0,1.0,15.69,397.5,33.21,True
1455,136.54,246.21,2.0,1.0,15.7,397.05,34.75,True
1456,135.48,265.91,2.0,1.0,15.73,393.64,46.61,True
1457,135.09,273.06,2.0,1.0,15.75,392.4,50.92,True
1458,135.15,271.99,2.0,1.0,15.75,392.58,50.27,True
1459,135.55,264.47,2.0,1.0,15.73,393.89,45.74,True
1460,136.28,250.92,2.0,1.0,15.71,396.24,37.59,True
1461,136.33,250.03,2.0,1.0,15.71,396.39,37.05,True
1462,134.87,277.1,2.0,1.0,15.76,391.7,53.35,True
1463,134.78,278.87,2.0,1.0,15.76,391.39,54.41,True
1464,136.04,255.42,2.0,1.0,15.72,395.46,40.29,True
1465,136.6,245.11,2.0,1.0,15.7,397.25,34.08,True
1466,136.12,253.92,2.0,1.0,15.71,395.72,39.39,True
1467,135.51,265.26,2.0,1.0,15.73,393.75,46.22,True
1468,134.68,280.63,2.0,1.0,15.76,391.09,55.47,True
1469,134.98,275.11,2.0,1.0,15.75,392.04,52.15,True
1470,134.95,275.57,2.0,1.0,15.75,391.96,52.43,True
1471,134.92,276.17,2.0,1.0,15.75,391.86,52.79,True
1472,135.6,263.61,2.0,1.0,15.73,394.04,45.22,True
1473,136.16,253.29,2.0,1.0,15.71,395.83,39.01,True
1474,135.71,261.66,2.0,1.0,15.73,394.38,44.05,True
1475,136.2,252.42,2.0,1.0,15.71,395.98,38.49,True
1476,135.29,269.38,2.0,1.0,15.74,393.04,48.7,True
1477,136.28,251.03,2.0,1.0,15.71,396.22,37.65,True
1478,134.55,283.16,2.0,1.0,15.77,390.65,56.99,True
1479,136.82,241.04,2.0,1.0,15.69,397.95,31.64,True
1480,136.44,248.09,2.0,1.0,15.7,396.73,35.88,True
1481,137.09,236.02,2.0,1.0,15.68,398.82,28.62,True
1482,136.51,246.73,2.0,1.0,15.7,396.97,35.06,True
1483,135.12,272.59,2.0,1.0,15.75,392.48,50.63,True
1484,134.85,277.59,2.0,1.0,15.76,391.61,53.64,True
1485,135.63,263.08,2.0,1.0,15.73,394.13,44.9,True
1486,134.75,279.31,2.0,1.0,15.76,391.31,54.67,True
1487,136.68,243.58,2.0,1.0,15.69,397.51,33.17,True
1488,135.0,274.8,2.0,1.0,15.75,392.1,51.96,True
1489,136.0,256.12,2.0,1.0,15.72,395.34,40.71,True
1490,135.01,274.56,2.0,1.0,15.75,392.14,51.81,True
1491,136.09,254.61,2.0,1.0,15.71,395.6,39.81,True
1492,136.07,254.85,2.0,1.0,15.71,395.56,39.95,True
1493,137.06,236.61,2.0,1.0,15.68,398.72,28.97,True
1494,135.14,272.2,2.0,1.0,15.75,392.55,50.4,True
1495,134.84,277.64,2.0,1.0,15.76,391.6,53.67,True
1496,135.05,273.87,2.0,1.0,15.75,392.26,51.4,True
1497,135.86,258.77,2.0,1.0,15.72,394.88,42.31,True
1498,136.13,253.73,2.0,1.0,15.71,395.75,39.28,True
1499,136.64,244.41,2.0,1.0,15.7,397.37,33.67,True
1500,135.09,273.14,2.0,1.0,15.75,392.38,50.96,True
1501,136.32,250.3,2.0,1.0,15.71,396.35,37.21,True
1502,135.57,264.13,2.0,1.0,15.73,393.95,45.54,True
1503,135.32,268.87,2.0,1.0,15.74,393.13,48.39,True
1504,137.06,236.49,2.0,1.0,15.68,398.74,28.9,True
1505,136.65,244.14,2.0,1.0,15.7,397.41,33.5,True
1506,135.37,267.92,2.0,1.0,15.74,393.29,47.82,True
1507,134.94,275.77,2.0,1.0,15.75,391.93,52.55,True
1508,135.3,269.24,2.0,1.0,15.74,393.06,48.61,True
1509,136.63,244.49,2.0,1.0,15.7,397.35,33.71,True
1510,136.82,240.93,2.0,1.0,15.69,397.97,31.57,True
1511,135.11,272.73,2.0,1.0,15.75,392.45,50.72,True
1512,135.55,264.58,2.0,1.0,15.73,393.87,45.81,True
1513,134.86,277.29,2.0,1.0,15.76,391.66,53.46,True
1514,134.6,282.11,2.0,1.0,15.76,390.83,56.36,True
1515,136.84,240.56,2.0,1.0,15.69,398.04,31.35,True
1516,136.45,247.93,2.0,1.0,15.7,396.76,35.78,True
1517,136.2,252.49,2.0,1.0,15.71,395.97,38.53,True
1518,135.01,274.56,2.0,1.0,15.75,392.14,51.82,True
1519,136.63,244.48,2.0,1.0,15.7,397.35,33.71,True
1520,134.56,282.87,2.0,1.0,15.77,390.7,56.82,True
1521,135.47,265.94,2.0,1.0,15.73,393.63,46.63,True
1522,135.46,266.23,2.0,1.0,15.74,393.58,46.8,True
1523,135.86,258.75,2.0,1.0,15.72,394.88,42.3,True
1524,134.61,281.9,2.0,1.0,15.76,390.86,56.23,True
1525,135.41,267.08,2.0,1.0,15.74,393.43,47.31,True
1526,136.02,255.86,2.0,1.0,15.72,395.38,40.56,True
1527,135.97,256.83,2.0,1.0,15.72,395.21,41.14,True
1528,134.8,278.37,2.0,1.0,15.76,391.48,54.11,True
1529,135.32,268.79,2.0,1.0,15.74,393.14,48.35,True
1530,135.74,261.07,2.0,1.0,15.73,394.48,43.69,True
1531,134.5,283.96,2.0,1.0,15.77,390.51,57.48,True
1532,137.02,237.3,2.0,1.0,15.68,398.6,29.38,True
1533,134.97,275.25,2.0,1.0,15.75,392.02,52.23,True
1534,135.04,274.01,2.0,1.0,15.75,392.23,51.49,True
1535,134.75,279.43,2.0,1.0,15.76,391.29,54.75,True
1536,135.74,261.1,2.0,1.0,15.73,394.47,43.71,True
1537,134.81,278.19,2.0,1.0,15.76,391.51,54.0,True
1538,135.89,258.19,2.0,1.0,15.72,394.98,41.96,True
1539,135.19,271.28,2.0,1.0,15.74,392.71,49.84,True
1540,137.02,237.22,2.0,1.0,15.68,398.62,29.34,True
1541,135.68,262.21,2.0,1.0,15.73,394.28,44.38,True
1542,136.19,252.62,2.0,1.0,15.71,395.94,38.61,True
1543,135.67,262.31,2.0,1.0,15.73,394.26,44.44,True
1544,134.81,278.23,2.0,1.0,15.76,391.5,54.03,True
1545,136.35,249.74,2.0,1.0,15.71,396.44,36.87,True
1546,136.25,251.58,2.0,1.0,15.71,396.12,37.98,True
1547,136.0,256.24,2.0,1.0,15.72,395.32,40.78,True
1548,136.58,245.44,2.0,1.0,15.7,397.19,34.29,True
1549,135.35,268.24,2.0,1.0,15.74,393.23,48.01,True
1550,134.6,282.1,2.0,1.0,15.76,390.83,56.35,True
1551,135.22,270.69,2.0,1.0,15.74,392.81,49.49,True
1552,135.83,259.4,2.0,1.0,15.72,394.77,42.69,True
1553,136.9,239.55,2.0,1.0,15.69,398.21,30.74,True
1554,134.99,274.97,2.0,1.0,15.75,392.07,52.06,True
1555,135.74,261.08,2.0,1.0,15.73,394.48,43.7,True
1556,135.45,266.37,2.0,1.0,15.74,393.56,46.89,True
1557,135.37,267.94,2.0,1.0,15.74,393.29,47.83,True
1558,137.02,237.29,2.0,1.0,15.68,398.6,29.38,True
1559,135.24,270.36,2.0,1.0,15.74,392.87,49.29,True
1560,136.31,250.36,2.0,1.0,15.71,396.33,37.25,True
1561,135.74,261.01,2.0,1.0,15.73,394.49,43.66,True
1562,137.14,235.04,2.0,1.0,15.68,398.99,28.02,True
1563,136.07,254.83,2.0,1.0,15.71,395.56,39.94,True
1564,136.05,255.27,2.0,1.0,15.72,395.48,40.2,True
1565,136.73,242.7,2.0,1.0,15.69,397.66,32.64,True
1566,137.04,236.93,2.0,1.0,15.68,398.66,29.16,True
1567,134.86,277.28,2.0,1.0,15.76,391.67,53.45,True
1568,137.14,235.02,2.0,1.0,15.68,399.0,28.01,True
1569,135.96,256.91,2.0,1.0,15.72,395.2,41.19,True
1570,136.42,248.48,2.0,1.0,15.7,396.66,36.12,True
1571,135.27,269.71,2.0,1.0,15.74,392.98,48.9,True
1572,134.78,278.86,2.0,1.0,15.76,391.39,54.4,True
1573,136.26,251.36,2.0,1.0,15.71,396.16,37.85,True
1574,136.39,248.95,2.0,1.0,15.7,396.58,36.4,True
1575,134.78,278.84,2.0,1.0,15.76,391.39,54.39,True
1576,135.36,268.14,2.0,1.0,15.74,393.25,47.95,True
1577,135.11,272.78,2.0,1.0,15.75,392.45,50.75,True
1578,136.79,241.59,2.0,1.0,15.69,397.86,31.97,True
1579,135.92,257.7,2.0,1.0,15.72,395.06,41.67,True
1580,137.13,235.19,2.0,1.0,15.68,398.97,28.11,True
1581,136.58,245.52,2.0,1.0,15.7,397.18,34.33,True
1582,134.87,277.17,2.0,1.0,15.76,391.69,53.39,True
1583,136.02,255.74,2.0,1.0,15.72,395.4,40.49,True
1584,136.17,253.1,2.0,1.0,15.71,395.86,38.9,True
1585,136.79,241.63,2.0,1.0,15.69,397.85,31.99,True
1586,134.97,275.37,2.0,1.0,15.75,392.0,52.3,True
1587,134.7,280.31,2.0,1.0,15.76,391.14,55.28,True
1588,136.5,246.86,2.0,1.0,15.7,396.94,35.14,True
1589,135.95,257.03,2.0,1.0,15.72,395.18,41.27,True
1590,135.16,271.71,2.0,1.0,15.75,392.63,50.1,True
1591,136.26,251.38,2.0,1.0,15.71,396.16,37.86,True
1592,134.72,279.96,2.0,1.0,15.76,391.2,55.07,True
1593,135.32,268.79,2.0,1.0,15.74,393.14,48.34,True
1594,135.44,266.59,2.0,1.0,15.74,393.52,47.02,True
1595,136.85,240.51,2.0,1.0,15.69,398.04,31.32,True
1596,137.09,235.92,2.0,1.0,15.68,398.84,28.55,True
1597,135.39,267.53,2.0,1.0,15.74,393.36,47.58,True
1598,134.71,280.16,2.0,1.0,15.76,391.17,55.19,True
1599,134.74,279.51,2.0,1.0,15.76,391.28,54.8,True
1600,135.83,259.35,2.0,1.0,15.72,394.78,42.66,True
1601,134.78,278.88,2.0,1.0,15.76,391.39,54.42,True
1602,136.29,250.79,2.0,1.0,15.71,396.26,37.51,True
1603,136.8,241.34,2.0,1.0,15.69,397.9,31.82,True
1604,136.78,241.64,2.0,1.0,15.69,397.85,32.0,True
1605,136.73,242.6,2.0,1.0,15.69,397.68,32.57,True
1606,136.11,254.08,2.0,1.0,15.71,395.69,39.49,True
1607,136.85,240.48,2.0,1.0,15.69,398.05,31.3,True
1608,135.88,258.48,2.0,1.0,15.72,394.93,42.13,True
1609,134.9,276.53,2.0,1.0,15.75,391.8,53.0,True
1610,136.9,239.47,2.0,1.0,15.69,398.23,30.69,True
1611,135.69,261.91,2.0,1.0,15.73,394.33,44.2,True
1612,137.04,236.93,2.0,1.0,15.68,398.67,29.16,True
1613,136.57,245.57,2.0,1.0,15.7,397.17,34.37,True
1614,135.96,256.86,2.0,1.0,15.72,395.21,41.16,True
1615,136.49,247.09,2.0,1.0,15.7,396.9,35.28,True
1616,137.0,237.56,2.0,1.0,15.68,398.56,29.54,True
1617,135.06,273.57,2.0,1.0,15.75,392.31,51.22,True
1618,135.42,266.96,2.0,1.0,15.74,393.46,47.24,True
1619,134.75,279.45,2.0,1.0,15.76,391.29,54.76,True
1620,136.32,250.17,2.0,1.0,15.71,396.37,37.13,True
1621,136.22,252.02,2.0,1.0,15.71,396.05,38.25,True
1622,136.52,246.46,2.0,1.0,15.7,397.01,34.9,True
1623,135.09,273.04,2.0,1.0,15.75,392.4,50.9,True
1624,135.91,257.87,2.0,1.0,15.72,395.03,41.77,True
1625,136.96,238.44,2.0,1.0,15.68,398.4,30.07,True
1626,136.64,244.31,2.0,1.0,15.7,397.38,33.61,True
1627,137.1,235.83,2.0,1.0,15.68,398.86,28.5,True
1628,137.06,236.44,2.0,1.0,15.68,398.75,28.87,True
1629,135.83,259.38,2.0,1.0,15.72,394.77,42.68,True
1630,136.74,242.5,2.0,1.0,15.69,397.7,32.52,True
1631,135.67,262.34,2.0,1.0,15.73,394.26,44.46,True
1632,135.29,269.34,2.0,1.0,15.74,393.04,48.67,True
1633,136.31,250.47,2.0,1.0,15.71,396.32,37.31,True
1634,136.18,252.93,2.0,1.0,15.71,395.89,38.79,True
1635,135.03,274.24,2.0,1.0,15.75,392.19,51.62,True
1636,136.58,245.51,2.0,1.0,15.7,397.18,34.33,True
1637,135.14,272.22,2.0,1.0,15.75,392.54,50.41,True
1638,135.95,257.03,2.0,1.0,15.72,395.18,41.26,True
1639,137.0,237.61,2.0,1.0,15.68,398.55,29.57,True
1640,135.61,263.51,2.0,1.0,15.73,394.05,45.16,True
1641,136.04,255.51,2.0,1.0,15.72,395.44,40.35,True
1642,137.01,237.44,2.0,1.0,15.68,398.58,29.47,True
1643,136.64,244.28,2.0,1.0,15.7,397.39,33.59,True
1644,136.46,247.58,2.0,1.0,15.7,396.82,35.57,True
1645,135.55,264.55,2.0,1.0,15.73,393.87,45.79,True
1646,136.84,240.53,2.0,1.0,15.69,398.04,31.33,True
1647,135.49,265.58,2.0,1.0,15.73,393.7,46.41,True
1648,136.91,239.39,2.0,1.0,15.69,398.24,30.65,True
1649,135.88,258.35,2.0,1.0,15.72,394.95,42.06,True
1650,135.81,259.72,2.0,1.0,15.72,394.71,42.88,True
1651,134.87,277.07,2.0,1.0,15.76,391.7,53.33,True
1652,136.36,249.59,2.0,1.0,15.71,396.47,36.78,True
1653,135.19,271.12,2.0,1.0,15.74,392.73,49.75,True
1654,135.96,256.85,2.0,1.0,15.72,395.21,41.15,True
1655,134.57,282.66,2.0,1.0,15.77,390.73,56.69,True
1656,136.41,248.51,2.0,1.0,15.7,396.66,36.13,True
1657,134.56,282.88,2.0,1.0,15.77,390.69,56.83,True
1658,135.32,268.83,2.0,1.0,15.74,393.13,48.37,True
1659,135.24,270.36,2.0,1.0,15.74,392.87,49.29,True
1660,135.75,260.77,2.0,1.0,15.73,394.53,43.52,True
1661,135.76,260.58,2.0,1.0,15.73,394.56,43.4,True
1662,136.62,244.64,2.0,1.0,15.7,397.33,33.8,True
1663,136.72,242.85,2.0,1.0,15.69,397.64,32.73,True
1664,135.05,273.81,2.0,1.0,15.75,392.27,51.37,True
1665,135.74,261.02,2.0,1.0,15.73,394.49,43.66,True
1666,136.37,249.29,2.0,1.0,15.7,396.52,36.61,True
1667,135.4,267.33,2.0,1.0,15.74,393.39,47.47,True
1668,136.08,254.66,2.0,1.0,15.71,395.59,39.84,True
1669,135.59,263.74,2.0,1.0,15.73,394.01,45.3,True
1670,136.08,254.64,2.0,1.0,15.71,395.59,39.82,True
1671,136.84,240.65,2.0,1.0,15.69,398.02,31.4,True
1672,135.98,256.55,2.0,1.0,15.72,395.26,40.98,True
1673,134.5,283.99,2.0,1.0,15.77,390.5,57.5,True
1674,135.75,260.84,2.0,1.0,15.73,394.52,43.56,True
1675,135.14,272.08,2.0,1.0,15.75,392.57,50.32,True
1676,136.1,254.3,2.0,1.0,15.71,395.65,39.62,True
1677,135.26,269.92,2.0,1.0,15.74,392.94,49.02,True
1678,136.17,252.99,2.0,1.0,15.71,395.88,38.83,True
1679,136.84,240.64,2.0,1.0,15.69,398.02,31.4,True
1680,134.51,283.82,2.0,1.0,15.77,390.53,57.39,True
1681,135.35,268.28,2.0,1.0,15.74,393.23,48.04,True
1682,135.27,269.75,2.0,1.0,15.74,392.97,48.92,True
1683,136.19,252.63,2.0,1.0,15.71,395.94,38.61,True
1684,136.14,253.6,2.0,1.0,15.71,395.77,39.2,True
1685,135.88,258.42,2.0,1.0,15.72,394.94,42.1,True
1686,136.67,243.84,2.0,1.0,15.69,397.47,33.32,True
1687,136.27,251.13,2.0,1.0,15.71,396.2,37.71,True
1688,134.56,282.82,2.0,1.0,15.77,390.71,56.79,True
1689,135.95,257.12,2.0,1.0,15.72,395.16,41.32,True
1690,135.85,258.94,2.0,1.0,15.72,394.85,42.41,True
1691,136.83,240.72,2.0,1.0,15.69,398.01,31.45,True
1692,135.88,258.36,2.0,1.0,15.72,394.95,42.06,True
1693,134.85,277.53,2.0,1.0,15.76,391.62,53.6,True
1694,136.89,239.78,2.0,1.0,15.69,398.17,30.88,True
1695,136.19,252.66,2.0,1.0,15.71,395.94,38.63,True
1696,136.84,240.58,2.0,1.0,15.69,398.03,31.36,True
1697,135.65,262.77,2.0,1.0,15.73,394.18,44.72,True
1698,135.67,262.3,2.0,1.0,15.73,394.26,44.44,True
1699,135.11,272.73,2.0,1.0,15.75,392.46,50.71,True
1700,135.26,269.85,2.0,1.0,15.74,392.95,48.98,True
1701,134.55,283.03,2.0,1.0,15.77,390.67,56.92,True
1702,137.02,237.25,2.0,1.0,15.68,398.61,29.36,True
1703,136.3,250.59,2.0,1.0,15.71,396.3,37.39,True
1704,137.0,237.57,2.0,1.0,15.68,398.55,29.54,True
1705,134.86,277.28,2.0,1.0,15.76,391.67,53.46,True
1706,135.08,273.22,2.0,1.0,15.75,392.37,51.01,True
1707,134.59,282.38,2.0,1.0,15.76,390.78,56.53,True
1708,137.11,235.55,2.0,1.0,15.68,398.9,28.33,True
1709,134.94,275.76,2.0,1.0,15.75,391.93,52.54,True
1710,137.03,237.11,2.0,1.0,15.68,398.63,29.27,True
1711,136.18,252.85,2.0,1.0,15.71,395.9,38.75,True
1712,134.73,279.81,2.0,1.0,15.76,391.23,54.98,True
1713,135.49,265.68,2.0,1.0,15.73,393.68,46.47,True
1714,135.12,272.45,2.0,1.0,15.75,392.5,50.55,True
1715,136.88,239.88,2.0,1.0,15.69,398.15,30.94,True
1716,135.11,272.68,2.0,1.0,15.75,392.46,50.68,True
1717,135.26,269.88,2.0,1.0,15.74,392.95,49.0,True
1718,134.6,282.17,2.0,1.0,15.76,390.82,56.4,True
1719,135.75,260.79,2.0,1.0,15.73,394.53,43.52,True
1720,134.7,280.33,2.0,1.0,15.76,391.14,55.29,True
1721,136.17,252.97,2.0,1.0,15.71,395.88,38.82,True
