,nuc,aexp,nd,ns,age,la,ld,target
1291,182.03,279.54,3.56,1.0,16.42,-14.35,26.36,True
1292,178.16,277.5,3.68,1.0,13.71,-27.77,29.24,True
1293,171.6,274.05,3.88,1.0,9.12,-50.51,34.11,True
1294,178.18,277.51,3.68,1.0,13.72,-27.7,29.22,True
1295,177.58,277.2,3.69,1.0,13.31,-29.76,29.66,True
1296,170.13,273.27,3.93,1.0,8.09,-55.62,35.21,True
1297,181.21,279.11,3.58,1.0,15.85,-17.17,26.97,True
1298,178.82,277.85,3.66,1.0,14.17,-25.47,28.74,True
1299,178.28,277.57,3.67,1.0,13.8,-27.33,29.14,True
1300,175.2,275.94,3.77,1.0,11.64,-38.04,31.44,True
1301,180.84,278.91,3.59,1.0,15.59,-18.46,27.24,True
1302,177.37,277.08,3.7,1.0,13.16,-30.5,29.82,True
1303,176.58,276.67,3.73,1.0,12.61,-33.25,30.41,True
1304,173.02,274.79,3.84,1.0,10.11,-45.6,33.06,True
1305,181.57,279.3,3.57,1.0,16.1,-15.94,26.7,True
1306,183.69,280.41,3.51,1.0,17.58,-8.57,25.12,True
1307,183.11,280.11,3.52,1.0,17.18,-10.58,25.55,True
1308,169.67,273.03,3.94,1.0,7.77,-57.23,35.55,True
1309,179.97,278.45,3.62,1.0,14.98,-21.5,27.89,True
1310,180.12,278.53,3.62,1.0,15.08,-20.97,27.78,True
1311,178.77,277.82,3.66,1.0,14.14,-25.66,28.79,True
1312,181.16,279.08,3.58,1.0,15.81,-17.34,27.0,True
1313,172.83,274.7,3.84,1.0,9.98,-46.24,33.19,True
1314,172.61,274.58,3.85,1.0,9.83,-47.01,33.36,True
1315,169.66,273.03,3.94,1.0,7.76,-57.24,35.55,True
1316,168.58,272.46,3.97,1.0,7.01,-60.99,36.36,True
1317,179.6,278.26,3.63,1.0,14.72,-22.78,28.17,True
1318,176.12,276.42,3.74,1.0,12.28,-34.85,30.75,True
1319,173.73,275.17,3.81,1.0,10.61,-43.14,32.53,True
1320,177.54,277.18,3.7,1.0,13.28,-29.9,29.69,True
1321,183.2,280.16,3.52,1.0,17.24,-10.27,25.49,True
1322,169.4,272.89,3.95,1.0,7.58,-58.14,35.75,True
1323,181.45,279.23,3.57,1.0,16.02,-16.35,26.79,True
1324,170.33,273.38,3.92,1.0,8.23,-54.92,35.05,True
1325,183.31,280.21,3.52,1.0,17.32,-9.88,25.4,True
1326,183.13,280.12,3.52,1.0,17.19,-10.53,25.54,True
1327,183.54,280.33,3.51,1.0,17.48,-9.11,25.24,True
1328,168.1,272.2,3.99,1.0,6.67,-62.67,36.71,True
1329,180.47,278.72,3.6,1.0,15.33,-19.74,27.52,True
1330,183.18,280.14,3.52,1.0,17.23,-10.34,25.5,True
1331,180.24,278.59,3.61,1.0,15.17,-20.56,27.69,True
1332,169.95,273.18,3.93,1.0,7.97,-56.23,35.33,True
1333,181.4,279.21,3.58,1.0,15.98,-16.53,26.83,True
1334,171.71,274.11,3.88,1.0,9.2,-50.12,34.03,True
1335,174.97,275.82,3.78,1.0,11.48,-38.83,31.61,True
1336,182.79,279.94,3.53,1.0,16.95,-11.7,25.79,True
1337,182.68,279.88,3.54,1.0,16.88,-12.08,25.87,True
1338,178.13,277.48,3.68,1.0,13.69,-27.87,29.26,True
1339,173.17,274.88,3.83,1.0,10.22,-45.06,32.94,True
1340,175.61,276.16,3.76,1.0,11.92,-36.63,31.13,True
1341,169.71,273.05,3.94,1.0,7.8,-57.08,35.52,True
1342,167.86,272.07,4.0,1.0,6.5,-63.51,36.9,True
1343,171.88,274.2,3.87,1.0,9.32,-49.54,33.9,True
1344,171.24,273.86,3.89,1.0,8.87,-51.77,34.38,True
1345,175.99,276.36,3.74,1.0,12.19,-35.29,30.85,True
1346,178.12,277.48,3.68,1.0,13.68,-27.9,29.26,True
1347,174.62,275.63,3.79,1.0,11.23,-40.06,31.87,True
1348,168.82,272.58,3.97,1.0,7.17,-60.18,36.18,True
1349,171.55,274.02,3.88,1.0,9.08,-50.71,34.15,True
1350,168.94,272.65,3.96,1.0,7.26,-59.75,36.09,True
1351,175.38,276.03,3.76,1.0,11.76,-37.42,31.31,True
1352,168.89,272.62,3.96,1.0,7.22,-59.93,36.13,True
1353,169.98,273.19,3.93,1.0,7.98,-56.15,35.32,True
1354,175.35,276.02,3.76,1.0,11.75,-37.5,31.32,True
1355,174.88,275.77,3.78,1.0,11.41,-39.15,31.67,True
1356,170.23,273.33,3.92,1.0,8.16,-55.26,35.13,True
1357,172.24,274.39,3.86,1.0,9.57,-48.29,33.63,True
1358,174.0,275.31,3.81,1.0,10.8,-42.2,32.33,True
1359,168.76,272.55,3.97,1.0,7.13,-60.37,36.22,True
1360,170.13,273.27,3.93,1.0,8.09,-55.62,35.2,True
1361,180.63,278.8,3.6,1.0,15.44,-19.2,27.4,True
1362,181.96,279.5,3.56,1.0,16.37,-14.58,26.41,True
1363,174.19,275.41,3.8,1.0,10.93,-41.55,32.19,True
1364,171.21,273.84,3.89,1.0,8.85,-51.87,34.4,True
1365,179.15,278.02,3.65,1.0,14.41,-24.33,28.5,True
1366,173.17,274.87,3.83,1.0,10.22,-45.06,32.94,True
1367,180.94,278.96,3.59,1.0,15.66,-18.13,27.17,True
1368,177.58,277.2,3.69,1.0,13.31,-29.76,29.66,True
1369,170.92,273.69,3.9,1.0,8.64,-52.89,34.62,True
1370,171.89,274.2,3.87,1.0,9.33,-49.5,33.89,True
1371,173.92,275.27,3.81,1.0,10.74,-42.47,32.39,True
1372,178.51,277.68,3.67,1.0,13.96,-26.56,28.98,True
1373,167.76,272.02,4.0,1.0,6.43,-63.84,36.96,True
1374,178.25,277.55,3.67,1.0,13.78,-27.44,29.17,True
1375,173.47,275.03,3.82,1.0,10.43,-44.04,32.72,True
1376,174.71,275.69,3.78,1.0,11.3,-39.71,31.8,True
1377,181.6,279.31,3.57,1.0,16.12,-15.84,26.68,True
1378,176.65,276.71,3.72,1.0,12.66,-32.99,30.35,True
1379,178.05,277.44,3.68,1.0,13.64,-28.14,29.32,True
1380,173.87,275.24,3.81,1.0,10.71,-42.63,32.42,True
1381,173.34,274.96,3.83,1.0,10.34,-44.48,32.82,True
1382,179.48,278.19,3.64,1.0,14.63,-23.19,28.26,True
1383,176.25,276.5,3.74,1.0,12.38,-34.39,30.65,True
1384,170.73,273.59,3.91,1.0,8.51,-53.54,34.76,True
1385,169.64,273.02,3.94,1.0,7.75,-57.31,35.57,True
1386,175.31,276.0,3.76,1.0,11.71,-37.66,31.36,True
1387,169.39,272.88,3.95,1.0,7.58,-58.17,35.75,True
1388,183.7,280.42,3.5,1.0,17.59,-8.54,25.12,True
1389,177.61,277.21,3.69,1.0,13.33,-29.66,29.64,True
1390,169.24,272.8,3.95,1.0,7.47,-58.71,35.87,True
1391,168.63,272.48,3.97,1.0,7.04,-60.83,36.32,True
1392,176.13,276.43,3.74,1.0,12.29,-34.82,30.75,True
1393,181.47,279.24,3.57,1.0,16.03,-16.29,26.78,True
1394,174.06,275.34,3.8,1.0,10.84,-41.99,32.28,True
1395,169.02,272.69,3.96,1.0,7.31,-59.49,36.03,True
1396,170.64,273.54,3.91,1.0,8.45,-53.86,34.83,True
1397,180.5,278.73,3.6,1.0,15.35,-19.64,27.5,True
1398,173.54,275.07,3.82,1.0,10.48,-43.79,32.67,True
1399,170.76,273.6,3.91,1.0,8.53,-53.44,34.74,True
1400,178.61,277.74,3.66,1.0,14.02,-26.21,28.9,True
1401,173.91,275.26,3.81,1.0,10.74,-42.51,32.4,True
1402,178.68,277.77,3.66,1.0,14.08,-25.96,28.85,True
1403,168.03,272.17,3.99,1.0,6.62,-62.9,36.76,True
1404,183.0,280.05,3.53,1.0,17.1,-10.98,25.64,True
1405,175.73,276.22,3.75,1.0,12.01,-36.19,31.04,True
1406,174.7,275.68,3.78,1.0,11.29,-39.75,31.8,True
1407,171.75,274.13,3.87,1.0,9.23,-50.0,34.0,True
1408,178.06,277.45,3.68,1.0,13.64,-28.1,29.31,True
1409,181.44,279.23,3.57,1.0,16.01,-16.4,26.8,True
1410,175.03,275.85,3.77,1.0,11.52,-38.62,31.56,True
1411,180.66,278.82,3.6,1.0,15.47,-19.08,27.37,True
1412,183.74,280.44,3.5,1.0,17.62,-8.4,25.08,True
1413,180.81,278.9,3.59,1.0,15.57,-18.56,27.26,True
1414,177.67,277.24,3.69,1.0,13.37,-29.46,29.6,True
1415,178.18,277.51,3.68,1.0,13.73,-27.69,29.22,True
1416,170.92,273.69,3.9,1.0,8.64,-52.89,34.62,True
1417,176.3,276.52,3.73,1.0,12.41,-34.2,30.61,True
1418,183.39,280.25,3.51,1.0,17.37,-9.63,25.35,True
1419,180.92,278.96,3.59,1.0,15.65,-18.18,27.18,True
1420,169.16,272.76,3.96,1.0,7.41,-59.0,35.93,True
1421,177.38,277.09,3.7,1.0,13.17,-30.46,29.81,True
1422,176.19,276.46,3.74,1.0,12.33,-34.59,30.7,True
1423,173.52,275.06,3.82,1.0,10.46,-43.86,32.68,True
1424,175.49,276.09,3.76,1.0,11.84,-37.04,31.22,True
1425,177.88,277.35,3.69,1.0,13.51,-28.75,29.45,True
1426,168.31,272.31,3.98,1.0,6.81,-61.94,36.56,True
1427,180.49,278.73,3.6,1.0,15.34,-19.69,27.5,True
1428,172.38,274.46,3.86,1.0,9.67,-47.81,33.53,True
1429,177.1,276.94,3.71,1.0,12.97,-31.45,30.03,True
1430,180.47,278.72,3.6,1.0,15.33,-19.74,27.52,True
1431,177.67,277.24,3.69,1.0,13.37,-29.47,29.6,True
1432,175.58,276.14,3.76,1.0,11.91,-36.7,31.15,True
1433,168.52,272.42,3.98,1.0,6.96,-61.22,36.4,True
1434,175.76,276.23,3.75,1.0,12.03,-36.1,31.02,True
1435,181.06,279.03,3.59,1.0,15.74,-17.71,27.08,True
1436,175.32,276.01,3.76,1.0,11.73,-37.61,31.34,True
1437,175.9,276.31,3.75,1.0,12.13,-35.62,30.92,True
1438,172.28,274.41,3.86,1.0,9.6,-48.15,33.6,True
1439,178.9,277.89,3.65,1.0,14.23,-25.18,28.68,True
1440,177.7,277.26,3.69,1.0,13.39,-29.37,29.58,True
1441,169.89,273.14,3.93,1.0,7.92,-56.46,35.39,True
1442,170.66,273.55,3.91,1.0,8.46,-53.77,34.81,True
1443,180.51,278.74,3.6,1.0,15.36,-19.61,27.49,True
1444,169.32,272.84,3.95,1.0,7.52,-58.43,35.81,True
1445,167.71,272.0,4.0,1.0,6.4,-64.0,37.0,True
1446,168.05,272.18,3.99,1.0,6.64,-62.83,36.75,True
1447,170.72,273.58,3.91,1.0,8.51,-53.56,34.76,True
1448,174.88,275.78,3.78,1.0,11.42,-39.13,31.67,True
1449,181.17,279.09,3.58,1.0,15.82,-17.31,26.99,True
1450,179.25,278.08,3.64,1.0,14.48,-23.98,28.42,True
1451,182.1,279.58,3.55,1.0,16.47,-14.08,26.3,True
1452,175.19,275.94,3.77,1.0,11.64,-38.05,31.44,True
1453,170.84,273.64,3.9,1.0,8.59,-53.17,34.68,True
1454,174.37,275.5,3.79,1.0,11.06,-40.92,32.05,True
1455,174.44,275.54,3.79,1.0,11.11,-40.66,32.0,True
1456,183.79,280.46,3.5,1.0,17.65,-8.25,25.05,True
1457,175.29,275.99,3.77,1.0,11.7,-37.71,31.37,True
1458,175.28,275.99,3.77,1.0,11.7,-37.74,31.37,True
1459,168.21,272.26,3.98,1.0,6.75,-62.27,36.63,True
1460,168.75,272.55,3.97,1.0,7.13,-60.4,36.23,True
1461,176.24,276.49,3.74,1.0,12.37,-34.42,30.66,True
1462,181.98,279.51,3.56,1.0,16.38,-14.53,26.4,True
1463,182.11,279.58,3.55,1.0,16.48,-14.07,26.3,True
1464,183.02,280.06,3.53,1.0,17.11,-10.9,25.62,True
1465,171.09,273.78,3.9,1.0,8.76,-52.28,34.49,True
1466,172.16,274.34,3.86,1.0,9.51,-48.59,33.7,True
1467,178.4,277.63,3.67,1.0,13.88,-26.92,29.05,True
1468,171.83,274.17,3.87,1.0,9.28,-49.73,33.94,True
1469,172.39,274.46,3.86,1.0,9.68,-47.77,33.52,True
1470,180.33,278.64,3.61,1.0,15.23,-20.24,27.62,True
1471,183.23,280.17,3.52,1.0,17.26,-10.18,25.47,True
1472,168.2,272.26,3.98,1.0,6.74,-62.32,36.64,True
1473,180.91,278.95,3.59,1.0,15.64,-18.21,27.19,True
1474,181.53,279.28,3.57,1.0,16.07,-16.07,26.73,True
1475,178.04,277.44,3.68,1.0,13.63,-28.17,29.32,True
1476,178.93,277.9,3.65,1.0,14.25,-25.1,28.66,True
1477,179.39,278.15,3.64,1.0,14.58,-23.48,28.32,True
1478,177.34,277.07,3.7,1.0,13.14,-30.59,29.84,True
1479,179.67,278.3,3.63,1.0,14.77,-22.51,28.11,True
1480,175.64,276.17,3.75,1.0,11.95,-36.52,31.11,True
1481,178.25,277.55,3.67,1.0,13.77,-27.46,29.17,True
1482,169.42,272.9,3.95,1.0,7.6,-58.08,35.73,True
1483,172.01,274.26,3.87,1.0,9.41,-49.08,33.8,True
1484,176.64,276.7,3.72,1.0,12.65,-33.02,30.36,True
1485,168.81,272.57,3.97,1.0,7.16,-60.21,36.19,True
1486,172.15,274.34,3.86,1.0,9.51,-48.6,33.7,True
1487,171.52,274.01,3.88,1.0,9.07,-50.78,34.17,True
1488,170.75,273.6,3.91,1.0,8.52,-53.49,34.75,True
1489,170.31,273.37,3.92,1.0,8.22,-55.01,35.07,True
1490,177.15,276.97,3.71,1.0,13.01,-31.25,29.98,True
1491,177.13,276.96,3.71,1.0,12.99,-31.35,30.0,True
1492,179.98,278.46,3.62,1.0,14.98,-21.46,27.88,True
1493,177.66,277.23,3.69,1.0,13.36,-29.51,29.61,True
1494,169.31,272.84,3.95,1.0,7.52,-58.46,35.81,True
1495,179.74,278.33,3.63,1.0,14.82,-22.27,28.06,True
1496,169.47,272.93,3.95,1.0,7.63,-57.9,35.69,True
1497,175.71,276.21,3.75,1.0,12.0,-36.26,31.06,True
1498,179.39,278.15,3.64,1.0,14.58,-23.48,28.32,True
1499,182.28,279.67,3.55,1.0,16.6,-13.47,26.17,True
1500,179.33,278.12,3.64,1.0,14.53,-23.7,28.36,True
1501,174.79,275.73,3.78,1.0,11.36,-39.44,31.74,True
1502,173.39,274.99,3.82,1.0,10.38,-44.29,32.78,True
1503,179.42,278.16,3.64,1.0,14.59,-23.4,28.3,True
1504,182.43,279.75,3.54,1.0,16.7,-12.96,26.06,True
1505,169.91,273.15,3.93,1.0,7.93,-56.39,35.37,True
1506,174.21,275.42,3.8,1.0,10.94,-41.48,32.17,True
1507,172.43,274.48,3.85,1.0,9.7,-47.64,33.49,True
1508,176.53,276.64,3.73,1.0,12.57,-33.4,30.44,True
1509,183.14,280.12,3.52,1.0,17.2,-10.48,25.53,True
1510,180.8,278.89,3.59,1.0,15.56,-18.6,27.27,True
1511,181.96,279.5,3.56,1.0,16.37,-14.59,26.41,True
1512,168.94,272.65,3.96,1.0,7.26,-59.75,36.09,True
1513,175.01,275.84,3.77,1.0,11.51,-38.68,31.57,True
1514,168.42,272.37,3.98,1.0,6.9,-61.54,36.47,True
1515,180.63,278.8,3.6,1.0,15.44,-19.2,27.4,True
1516,179.37,278.14,3.64,1.0,14.56,-23.56,28.33,True
1517,168.5,272.42,3.98,1.0,6.95,-61.26,36.41,True
1518,183.71,280.42,3.5,1.0,17.6,-8.51,25.11,True
1519,178.34,277.6,3.67,1.0,13.84,-27.13,29.1,True
1520,181.06,279.03,3.59,1.0,15.74,-17.72,27.08,True
1521,175.42,276.06,3.76,1.0,11.8,-37.25,31.27,True
1522,169.23,272.8,3.95,1.0,7.46,-58.73,35.87,True
1523,176.84,276.8,3.72,1.0,12.79,-32.35,30.22,True
1524,170.01,273.21,3.93,1.0,8.01,-56.02,35.29,True
1525,170.49,273.46,3.91,1.0,8.34,-54.37,34.94,True
1526,173.71,275.16,3.81,1.0,10.6,-43.19,32.54,True
1527,172.62,274.58,3.85,1.0,9.83,-46.98,33.35,True
1528,172.08,274.3,3.86,1.0,9.46,-48.85,33.75,True
1529,177.98,277.41,3.68,1.0,13.59,-28.38,29.37,True
1530,183.24,280.18,3.52,1.0,17.27,-10.13,25.46,True
1531,182.63,279.85,3.54,1.0,16.84,-12.27,25.91,True
1532,175.29,275.99,3.77,1.0,11.7,-37.71,31.37,True
1533,173.16,274.87,3.83,1.0,10.21,-45.12,32.95,True
1534,172.19,274.36,3.86,1.0,9.54,-48.46,33.67,True
1535,176.53,276.64,3.73,1.0,12.57,-33.4,30.44,True
1536,174.15,275.39,3.8,1.0,10.9,-41.69,32.22,True
1537,169.54,272.96,3.94,1.0,7.68,-57.67,35.64,True
1538,167.98,272.14,3.99,1.0,6.59,-63.08,36.8,True
1539,180.55,278.76,3.6,1.0,15.38,-19.48,27.46,True
1540,183.02,280.06,3.53,1.0,17.11,-10.91,25.62,True
1541,175.15,275.92,3.77,1.0,11.61,-38.19,31.47,True
1542,183.16,280.14,3.52,1.0,17.21,-10.4,25.52,True
1543,180.13,278.54,3.62,1.0,15.09,-20.93,27.77,True
1544,174.89,275.78,3.78,1.0,11.42,-39.12,31.67,True
1545,168.92,272.63,3.96,1.0,7.24,-59.83,36.11,True
1546,180.35,278.65,3.61,1.0,15.25,-20.16,27.61,True
1547,172.54,274.54,3.85,1.0,9.78,-47.27,33.42,True
1548,175.96,276.34,3.74,1.0,12.17,-35.41,30.87,True
1549,172.35,274.44,3.86,1.0,9.65,-47.91,33.55,True
1550,170.63,273.53,3.91,1.0,8.44,-53.89,34.83,True
1551,173.37,274.98,3.82,1.0,10.36,-44.37,32.79,True
1552,173.91,275.26,3.81,1.0,10.74,-42.51,32.4,True
1553,182.07,279.56,3.56,1.0,16.45,-14.2,26.33,True
1554,175.07,275.88,3.77,1.0,11.55,-38.47,31.53,True
1555,175.63,276.17,3.75,1.0,11.94,-36.55,31.12,True
1556,177.17,276.98,3.71,1.0,13.02,-31.2,29.97,True
1557,175.13,275.91,3.77,1.0,11.59,-38.26,31.49,True
1558,176.3,276.52,3.73,1.0,12.41,-34.23,30.62,True
1559,181.69,279.36,3.57,1.0,16.19,-15.5,26.61,True
1560,169.44,272.91,3.95,1.0,7.61,-58.01,35.72,True
1561,169.94,273.17,3.93,1.0,7.96,-56.28,35.35,True
1562,179.8,278.36,3.63,1.0,14.86,-22.08,28.02,True
1563,167.95,272.13,3.99,1.0,6.57,-63.17,36.82,True
1564,177.14,276.96,3.71,1.0,13.0,-31.29,29.99,True
1565,180.28,278.62,3.61,1.0,15.2,-20.4,27.66,True
1566,170.88,273.67,3.9,1.0,8.62,-53.02,34.65,True
1567,169.27,272.82,3.95,1.0,7.49,-58.61,35.84,True
1568,176.34,276.54,3.73,1.0,12.44,-34.08,30.59,True
1569,183.63,280.38,3.51,1.0,17.54,-8.8,25.17,True
1570,178.12,277.48,3.68,1.0,13.69,-27.89,29.26,True
1571,180.85,278.92,3.59,1.0,15.59,-18.44,27.24,True
1572,174.77,275.71,3.78,1.0,11.34,-39.53,31.76,True
1573,181.23,279.11,3.58,1.0,15.86,-17.13,26.96,True
1574,168.26,272.28,3.98,1.0,6.78,-62.12,36.6,True
1575,179.26,278.08,3.64,1.0,14.48,-23.96,28.42,True
1576,168.75,272.54,3.97,1.0,7.12,-60.41,36.23,True
1577,169.17,272.77,3.95,1.0,7.42,-58.94,35.92,True
1578,178.77,277.82,3.66,1.0,14.14,-25.65,28.78,True
1579,171.65,274.07,3.88,1.0,9.16,-50.35,34.07,True
1580,178.94,277.91,3.65,1.0,14.26,-25.07,28.66,True
1581,172.33,274.43,3.86,1.0,9.63,-48.0,33.57,True
1582,170.32,273.37,3.92,1.0,8.23,-54.95,35.06,True
1583,182.34,279.7,3.55,1.0,16.64,-13.27,26.13,True
1584,182.15,279.6,3.55,1.0,16.5,-13.94,26.27,True
1585,174.8,275.73,3.78,1.0,11.36,-39.42,31.73,True
1586,173.55,275.07,3.82,1.0,10.49,-43.75,32.66,True
1587,170.73,273.59,3.91,1.0,8.51,-53.53,34.76,True
1588,168.08,272.19,3.99,1.0,6.65,-62.74,36.73,True
1589,168.46,272.39,3.98,1.0,6.92,-61.42,36.45,True
1590,178.84,277.86,3.66,1.0,14.19,-25.41,28.73,True
1591,170.75,273.6,3.91,1.0,8.52,-53.48,34.75,True
1592,181.37,279.19,3.58,1.0,15.96,-16.62,26.85,True
1593,181.17,279.09,3.58,1.0,15.82,-17.32,27.0,True
1594,174.38,275.51,3.79,1.0,11.07,-40.87,32.04,True
1595,179.63,278.27,3.63,1.0,14.74,-22.67,28.14,True
1596,176.49,276.62,3.73,1.0,12.54,-33.56,30.48,True
1597,180.33,278.64,3.61,1.0,15.23,-20.23,27.62,True
1598,183.77,280.46,3.5,1.0,17.64,-8.29,25.06,True
1599,180.13,278.54,3.62,1.0,15.09,-20.93,27.77,True
1600,176.43,276.59,3.73,1.0,12.5,-33.75,30.52,True
1601,179.33,278.11,3.64,1.0,14.53,-23.72,28.37,True
1602,170.61,273.53,3.91,1.0,8.43,-53.94,34.85,True
1603,174.4,275.52,3.79,1.0,11.08,-40.81,32.03,True
1604,178.69,277.78,3.66,1.0,14.08,-25.93,28.84,True
1605,173.5,275.05,3.82,1.0,10.45,-43.94,32.7,True
1606,173.94,275.28,3.81,1.0,10.76,-42.39,32.37,True
1607,179.94,278.44,3.62,1.0,14.96,-21.58,27.91,True
1608,174.73,275.69,3.78,1.0,11.31,-39.66,31.78,True
1609,170.78,273.61,3.91,1.0,8.54,-53.38,34.72,True
1610,176.21,276.47,3.74,1.0,12.34,-34.54,30.69,True
1611,174.12,275.37,3.8,1.0,10.89,-41.77,32.24,True
1612,180.1,278.52,3.62,1.0,15.07,-21.03,27.79,True
1613,182.09,279.57,3.55,1.0,16.46,-14.13,26.31,True
1614,183.59,280.36,3.51,1.0,17.51,-8.93,25.2,True
1615,170.88,273.66,3.9,1.0,8.61,-53.04,34.65,True
1616,173.7,275.15,3.81,1.0,10.59,-43.25,32.55,True
1617,171.59,274.04,3.88,1.0,9.11,-50.57,34.12,True
1618,177.39,277.09,3.7,1.0,13.17,-30.44,29.81,True
1619,169.34,272.86,3.95,1.0,7.54,-58.36,35.79,True
1620,173.16,274.87,3.83,1.0,10.21,-45.12,32.95,True
1621,167.82,272.05,4.0,1.0,6.47,-63.64,36.92,True
1622,180.79,278.89,3.59,1.0,15.56,-18.63,27.28,True
1623,177.06,276.92,3.71,1.0,12.94,-31.58,30.05,True
1624,172.08,274.3,3.86,1.0,9.46,-48.86,33.76,True
1625,176.51,276.63,3.73,1.0,12.56,-33.48,30.46,True
1626,173.44,275.02,3.82,1.0,10.41,-44.13,32.74,True
1627,179.43,278.17,3.64,1.0,14.6,-23.37,28.29,True
1628,170.4,273.42,3.92,1.0,8.28,-54.67,35.0,True
1629,169.05,272.7,3.96,1.0,7.33,-59.37,36.01,True
1630,169.92,273.16,3.93,1.0,7.94,-56.36,35.36,True
1631,183.35,280.23,3.52,1.0,17.34,-9.76,25.38,True
1632,176.31,276.53,3.73,1.0,12.42,-34.18,30.61,True
1633,183.45,280.29,3.51,1.0,17.41,-9.42,25.3,True
1634,181.93,279.49,3.56,1.0,16.35,-14.67,26.43,True
1635,174.06,275.34,3.8,1.0,10.84,-41.99,32.28,True
1636,177.08,276.93,3.71,1.0,12.96,-31.51,30.04,True
1637,181.11,279.06,3.58,1.0,15.78,-17.51,27.04,True
1638,175.03,275.85,3.77,1.0,11.52,-38.61,31.56,True
1639,171.12,273.79,3.89,1.0,8.79,-52.18,34.47,True
1640,179.55,278.23,3.63,1.0,14.68,-22.95,28.2,True
1641,167.93,272.11,3.99,1.0,6.55,-63.25,36.84,True
1642,169.98,273.19,3.93,1.0,7.98,-56.15,35.32,True
1643,183.24,280.17,3.52,1.0,17.27,-10.16,25.46,True
1644,173.93,275.27,3.81,1.0,10.75,-42.45,32.38,True
1645,169.52,272.95,3.94,1.0,7.66,-57.74,35.66,True
1646,171.45,273.97,3.88,1.0,9.01,-51.05,34.22,True
1647,177.84,277.33,3.69,1.0,13.49,-28.88,29.48,True
1648,169.05,272.7,3.96,1.0,7.33,-59.38,36.01,True
1649,170.41,273.42,3.92,1.0,8.29,-54.64,34.99,True
1650,181.22,279.11,3.58,1.0,15.86,-17.14,26.96,True
1651,175.84,276.28,3.75,1.0,12.09,-35.81,30.96,True
1652,173.13,274.85,3.83,1.0,10.19,-45.22,32.98,True
1653,181.41,279.21,3.58,1.0,15.98,-16.5,26.82,True
1654,172.86,274.71,3.84,1.0,10.0,-46.14,33.17,True
1655,171.19,273.83,3.89,1.0,8.83,-51.96,34.42,True
1656,183.63,280.38,3.51,1.0,17.54,-8.78,25.17,True
1657,168.24,272.28,3.98,1.0,6.77,-62.18,36.61,True
1658,171.34,273.91,3.89,1.0,8.94,-51.42,34.3,True
1659,170.13,273.27,3.93,1.0,8.09,-55.62,35.2,True
1660,178.01,277.42,3.68,1.0,13.61,-28.27,29.34,True
1661,170.08,273.25,3.93,1.0,8.06,-55.79,35.24,True
1662,169.46,272.92,3.95,1.0,7.62,-57.95,35.7,True
1663,172.17,274.35,3.86,1.0,9.52,-48.54,33.69,True
1664,169.53,272.95,3.94,1.0,7.67,-57.72,35.65,True
1665,169.95,273.18,3.93,1.0,7.96,-56.25,35.34,True
1666,170.43,273.43,3.92,1.0,8.3,-54.59,34.98,True
1667,172.66,274.6,3.85,1.0,9.86,-46.86,33.33,True
1668,181.05,279.02,3.59,1.0,15.73,-17.75,27.09,True
1669,180.31,278.63,3.61,1.0,15.22,-20.3,27.64,True
1670,176.27,276.51,3.73,1.0,12.39,-34.32,30.64,True
1671,181.03,279.01,3.59,1.0,15.72,-17.81,27.1,True
1672,177.11,276.95,3.71,1.0,12.97,-31.42,30.02,True
1673,168.36,272.34,3.98,1.0,6.85,-61.75,36.52,True
1674,178.94,277.91,3.65,1.0,14.25,-25.07,28.66,True
1675,172.56,274.55,3.85,1.0,9.79,-47.19,33.4,True
1676,179.47,278.19,3.64,1.0,14.63,-23.21,28.26,True
1677,171.27,273.87,3.89,1.0,8.89,-51.65,34.35,True
1678,169.18,272.77,3.95,1.0,7.42,-58.93,35.91,True
1679,178.34,277.59,3.67,1.0,13.84,-27.14,29.1,True
1680,172.31,274.42,3.86,1.0,9.62,-48.04,33.58,True
1681,171.13,273.8,3.89,1.0,8.79,-52.16,34.46,True
1682,183.23,280.17,3.52,1.0,17.26,-10.17,25.47,True
1683,174.77,275.71,3.78,1.0,11.34,-39.53,31.76,True
1684,173.63,275.11,3.82,1.0,10.54,-43.49,32.6,True
1685,181.73,279.38,3.57,1.0,16.21,-15.38,26.58,True
1686,173.29,274.93,3.83,1.0,10.3,-44.67,32.86,True
1687,174.89,275.78,3.78,1.0,11.42,-39.12,31.67,True
1688,169.8,273.1,3.94,1.0,7.86,-56.76,35.45,True
1689,174.49,275.57,3.79,1.0,11.15,-40.48,31.96,True
1690,177.75,277.29,3.69,1.0,13.43,-29.18,29.54,True
1691,178.34,277.59,3.67,1.0,13.84,-27.15,29.1,True
1692,180.03,278.48,3.62,1.0,15.02,-21.29,27.85,True
1693,181.55,279.28,3.57,1.0,16.08,-16.02,26.72,True
1694,170.27,273.35,3.92,1.0,8.19,-55.13,35.1,True
1695,181.55,279.29,3.57,1.0,16.09,-15.99,26.71,True
1696,169.53,272.96,3.94,1.0,7.67,-57.71,35.65,True
1697,171.15,273.81,3.89,1.0,8.8,-52.1,34.45,True
1698,178.96,277.92,3.65,1.0,14.27,-25.0,28.64,True
1699,183.75,280.44,3.5,1.0,17.63,-8.37,25.08,True
1700,182.38,279.72,3.55,1.0,16.67,-13.11,26.1,True
1701,180.06,278.5,3.62,1.0,15.04,-21.16,27.82,True
