,nuc,aexp,nd,ns,age,la,ld,target
1291,424.9,509.71,1.29,1.0,22.37,2.86,-63.58,True
1292,424.2,513.19,1.46,1.0,17.74,4.59,-48.11,True
1293,424.68,510.79,1.34,1.0,20.94,3.39,-58.79,True
1294,424.11,513.6,1.48,1.0,17.19,4.8,-46.27,True
1295,424.57,511.36,1.37,1.0,20.17,3.68,-56.24,True
1296,424.49,511.72,1.39,1.0,19.69,3.86,-54.63,True
1297,425.46,506.95,1.15,1.0,26.05,1.47,-75.88,True
1298,425.77,505.42,1.07,1.0,28.09,0.71,-82.69,True
1299,424.07,513.78,1.49,1.0,16.94,4.89,-45.46,True
1300,425.35,507.5,1.17,1.0,25.32,1.75,-73.44,True
1301,424.5,511.7,1.39,1.0,19.72,3.85,-54.72,True
1302,424.69,510.74,1.34,1.0,20.99,3.37,-58.99,True
1303,424.08,513.75,1.49,1.0,16.99,4.88,-45.6,True
1304,424.43,512.02,1.4,1.0,19.29,4.01,-53.29,True
1305,425.84,505.11,1.06,1.0,28.5,0.56,-84.06,True
1306,425.8,505.28,1.06,1.0,28.27,0.64,-83.31,True
1307,425.2,508.25,1.21,1.0,24.32,2.12,-70.09,True
1308,424.09,513.7,1.48,1.0,17.06,4.85,-45.86,True
1309,425.92,504.69,1.03,1.0,29.06,0.35,-85.92,True
1310,424.73,510.56,1.33,1.0,21.24,3.28,-59.81,True
1311,425.59,506.31,1.12,1.0,26.9,1.16,-78.7,True
1312,426.06,504.02,1.0,1.0,29.95,0.01,-88.9,True
1313,425.31,507.71,1.19,1.0,25.03,1.86,-72.47,True
1314,424.74,510.49,1.32,1.0,21.33,3.25,-60.11,True
1315,425.51,506.74,1.14,1.0,26.33,1.37,-76.81,True
1316,424.27,512.8,1.44,1.0,18.26,4.4,-49.84,True
1317,425.1,508.74,1.24,1.0,23.66,2.37,-67.9,True
1318,424.75,510.46,1.32,1.0,21.37,3.23,-60.25,True
1319,424.15,513.43,1.47,1.0,17.42,4.71,-47.05,True
1320,424.27,512.82,1.44,1.0,18.23,4.41,-49.75,True
1321,424.54,511.52,1.38,1.0,19.97,3.76,-55.56,True
1322,425.17,508.38,1.22,1.0,24.14,2.19,-69.5,True
1323,425.35,507.51,1.18,1.0,25.31,1.75,-73.4,True
1324,425.4,507.27,1.16,1.0,25.63,1.63,-74.46,True
1325,425.56,506.47,1.12,1.0,26.69,1.23,-78.02,True
1326,424.94,509.51,1.28,1.0,22.63,2.76,-64.46,True
1327,424.44,511.99,1.4,1.0,19.34,3.99,-53.46,True
1328,424.11,513.62,1.48,1.0,17.16,4.81,-46.2,True
1329,425.06,508.92,1.25,1.0,23.43,2.46,-67.12,True
1330,424.81,510.18,1.31,1.0,21.75,3.09,-61.51,True
1331,425.18,508.35,1.22,1.0,24.18,2.18,-69.63,True
1332,424.18,513.26,1.46,1.0,17.64,4.63,-47.78,True
1333,425.79,505.33,1.07,1.0,28.21,0.67,-83.07,True
1334,424.47,511.83,1.39,1.0,19.55,3.92,-54.15,True
1335,424.95,509.46,1.27,1.0,22.7,2.73,-64.7,True
1336,425.02,509.12,1.26,1.0,23.16,2.56,-66.23,True
1337,424.75,510.44,1.32,1.0,21.4,3.22,-60.33,True
1338,425.36,507.47,1.17,1.0,25.36,1.73,-73.58,True
1339,424.49,511.72,1.39,1.0,19.69,3.86,-54.62,True
1340,424.59,511.25,1.36,1.0,20.33,3.62,-56.76,True
1341,425.25,508.01,1.2,1.0,24.64,2.0,-71.16,True
1342,424.53,511.56,1.38,1.0,19.91,3.78,-55.37,True
1343,425.02,509.15,1.26,1.0,23.11,2.58,-66.07,True
1344,424.39,512.24,1.41,1.0,19.0,4.12,-52.33,True
1345,425.36,507.45,1.17,1.0,25.39,1.72,-73.66,True
1346,424.82,510.13,1.31,1.0,21.81,3.07,-61.72,True
1347,425.04,509.05,1.25,1.0,23.25,2.53,-66.53,True
1348,424.62,511.09,1.35,1.0,20.54,3.54,-57.46,True
1349,425.42,507.17,1.16,1.0,25.76,1.58,-74.91,True
1350,424.61,511.15,1.36,1.0,20.45,3.58,-57.16,True
1351,424.18,513.29,1.46,1.0,17.61,4.64,-47.68,True
1352,425.97,504.47,1.02,1.0,29.36,0.23,-86.93,True
1353,424.4,512.2,1.41,1.0,19.05,4.1,-52.49,True
1354,425.09,508.8,1.24,1.0,23.58,2.4,-67.63,True
1355,424.21,513.12,1.46,1.0,17.82,4.56,-48.4,True
1356,424.58,511.28,1.36,1.0,20.28,3.64,-56.61,True
1357,424.59,511.23,1.36,1.0,20.35,3.61,-56.84,True
1358,424.23,513.03,1.45,1.0,17.95,4.51,-48.82,True
1359,424.6,511.21,1.36,1.0,20.37,3.61,-56.91,True
1360,424.54,511.48,1.37,1.0,20.01,3.74,-55.7,True
1361,425.73,505.63,1.08,1.0,27.81,0.81,-81.75,True
1362,424.96,509.41,1.27,1.0,22.77,2.7,-64.93,True
1363,424.64,510.99,1.35,1.0,20.66,3.5,-57.88,True
1364,424.34,512.48,1.42,1.0,18.68,4.24,-51.26,True
1365,424.08,513.74,1.49,1.0,17.0,4.87,-45.65,True
1366,424.74,510.49,1.32,1.0,21.33,3.25,-60.1,True
1367,424.6,511.17,1.36,1.0,20.42,3.59,-57.07,True
1368,425.98,504.42,1.02,1.0,29.42,0.21,-87.13,True
1369,425.92,504.7,1.04,1.0,29.04,0.35,-85.87,True
1370,424.98,509.32,1.27,1.0,22.89,2.66,-65.31,True
1371,424.84,510.01,1.3,1.0,21.98,3.0,-62.27,True
1372,424.23,513.01,1.45,1.0,17.97,4.51,-48.9,True
1373,424.11,513.6,1.48,1.0,17.19,4.8,-46.29,True
1374,425.81,505.22,1.06,1.0,28.36,0.61,-83.58,True
1375,424.55,511.44,1.37,1.0,20.07,3.72,-55.89,True
1376,424.06,513.86,1.49,1.0,16.85,4.93,-45.14,True
1377,424.76,510.43,1.32,1.0,21.41,3.21,-60.39,True
1378,424.34,512.49,1.42,1.0,18.67,4.24,-51.23,True
1379,424.4,512.17,1.41,1.0,19.09,4.08,-52.64,True
1380,424.73,510.57,1.33,1.0,21.23,3.28,-59.77,True
1381,425.64,506.05,1.1,1.0,27.25,1.03,-79.87,True
1382,425.31,507.72,1.19,1.0,25.02,1.86,-72.44,True
1383,424.34,512.46,1.42,1.0,18.7,4.23,-51.34,True
1384,425.86,504.98,1.05,1.0,28.68,0.49,-84.66,True
1385,424.52,511.59,1.38,1.0,19.86,3.8,-55.21,True
1386,424.54,511.5,1.37,1.0,19.99,3.75,-55.65,True
1387,424.54,511.5,1.37,1.0,19.99,3.75,-55.64,True
1388,425.53,506.63,1.13,1.0,26.48,1.31,-77.31,True
1389,425.41,507.21,1.16,1.0,25.7,1.61,-74.7,True
1390,425.48,506.89,1.14,1.0,26.13,1.44,-76.15,True
1391,425.33,507.62,1.18,1.0,25.16,1.81,-72.9,True
1392,424.77,510.34,1.32,1.0,21.53,3.17,-60.78,True
1393,425.85,505.05,1.05,1.0,28.58,0.52,-84.33,True
1394,424.75,510.47,1.32,1.0,21.36,3.23,-60.21,True
1395,425.8,505.27,1.06,1.0,28.29,0.64,-83.34,True
1396,424.09,513.69,1.48,1.0,17.07,4.85,-45.87,True
1397,424.78,510.31,1.32,1.0,21.57,3.16,-60.91,True
1398,424.48,511.8,1.39,1.0,19.58,3.9,-54.28,True
1399,425.5,506.77,1.14,1.0,26.29,1.38,-76.68,True
1400,425.64,506.07,1.1,1.0,27.22,1.04,-79.79,True
1401,424.53,511.55,1.38,1.0,19.92,3.78,-55.39,True
1402,424.75,510.47,1.32,1.0,21.37,3.23,-60.23,True
1403,424.93,509.55,1.28,1.0,22.58,2.78,-64.3,True
1404,425.49,506.8,1.14,1.0,26.25,1.4,-76.55,True
1405,424.25,512.91,1.45,1.0,18.1,4.46,-49.34,True
1406,424.69,510.75,1.34,1.0,20.99,3.37,-58.98,True
1407,424.08,513.78,1.49,1.0,16.96,4.89,-45.5,True
1408,424.55,511.44,1.37,1.0,20.07,3.72,-55.91,True
1409,424.34,512.45,1.42,1.0,18.72,4.23,-51.38,True
1410,424.95,509.47,1.27,1.0,22.69,2.73,-64.66,True
1411,425.52,506.65,1.13,1.0,26.45,1.33,-77.2,True
1412,424.58,511.29,1.36,1.0,20.27,3.64,-56.57,True
1413,425.07,508.88,1.24,1.0,23.47,2.44,-67.27,True
1414,425.32,507.67,1.18,1.0,25.1,1.83,-72.69,True
1415,424.41,512.12,1.41,1.0,19.16,4.06,-52.86,True
1416,424.4,512.18,1.41,1.0,19.09,4.09,-52.62,True
1417,424.29,512.73,1.44,1.0,18.35,4.36,-50.16,True
1418,424.33,512.55,1.43,1.0,18.59,4.27,-50.96,True
1419,424.35,512.42,1.42,1.0,18.76,4.21,-51.52,True
1420,425.19,508.29,1.21,1.0,24.26,2.15,-69.9,True
1421,424.21,513.11,1.46,1.0,17.84,4.56,-48.44,True
1422,425.86,504.99,1.05,1.0,28.66,0.5,-84.59,True
1423,424.85,509.96,1.3,1.0,22.03,2.98,-62.46,True
1424,425.59,506.32,1.12,1.0,26.89,1.16,-78.7,True
1425,424.84,510.01,1.3,1.0,21.97,3.01,-62.24,True
1426,424.95,509.46,1.27,1.0,22.7,2.73,-64.68,True
1427,424.49,511.74,1.39,1.0,19.66,3.87,-54.55,True
1428,425.43,507.11,1.16,1.0,25.83,1.56,-75.15,True
1429,424.38,512.28,1.41,1.0,18.95,4.14,-52.16,True
1430,425.85,505.06,1.05,1.0,28.57,0.53,-84.3,True
1431,425.24,508.05,1.2,1.0,24.58,2.03,-70.97,True
1432,424.13,513.53,1.48,1.0,17.29,4.76,-46.6,True
1433,424.26,512.86,1.44,1.0,18.17,4.43,-49.57,True
1434,425.37,507.41,1.17,1.0,25.44,1.7,-73.83,True
1435,425.95,504.56,1.03,1.0,29.23,0.28,-86.5,True
1436,425.22,508.13,1.21,1.0,24.48,2.06,-70.64,True
1437,425.62,506.19,1.11,1.0,27.06,1.1,-79.25,True
1438,424.8,510.2,1.31,1.0,21.72,3.1,-61.42,True
1439,424.39,512.22,1.41,1.0,19.02,4.11,-52.41,True
1440,424.46,511.9,1.4,1.0,19.45,3.95,-53.83,True
1441,424.46,511.91,1.4,1.0,19.44,3.95,-53.81,True
1442,425.33,507.58,1.18,1.0,25.21,1.79,-73.07,True
1443,425.53,506.6,1.13,1.0,26.52,1.3,-77.45,True
1444,424.7,510.73,1.34,1.0,21.02,3.36,-59.06,True
1445,424.45,511.92,1.4,1.0,19.43,3.96,-53.76,True
1446,424.64,511.0,1.35,1.0,20.65,3.5,-57.84,True
1447,424.75,510.44,1.32,1.0,21.4,3.22,-60.33,True
1448,424.08,513.76,1.49,1.0,16.97,4.88,-45.56,True
1449,425.81,505.25,1.06,1.0,28.31,0.63,-83.42,True
1450,425.2,508.26,1.21,1.0,24.3,2.13,-70.03,True
1451,425.11,508.67,1.23,1.0,23.76,2.33,-68.24,True
1452,425.56,506.49,1.12,1.0,26.66,1.24,-77.93,True
1453,425.62,506.19,1.11,1.0,27.07,1.09,-79.27,True
1454,425.04,509.02,1.25,1.0,23.29,2.51,-66.67,True
1455,424.09,513.69,1.48,1.0,17.07,4.85,-45.87,True
1456,425.38,507.35,1.17,1.0,25.51,1.68,-74.07,True
1457,425.31,507.68,1.18,1.0,25.07,1.84,-72.61,True
1458,424.45,511.93,1.4,1.0,19.41,3.97,-53.7,True
1459,425.67,505.94,1.1,1.0,27.39,0.97,-80.36,True
1460,424.54,511.47,1.37,1.0,20.03,3.73,-55.76,True
1461,424.88,509.83,1.29,1.0,22.22,2.91,-63.07,True
1462,425.47,506.91,1.15,1.0,26.1,1.46,-76.04,True
1463,426.05,504.04,1.0,1.0,29.92,0.02,-88.8,True
1464,425.64,506.06,1.1,1.0,27.23,1.03,-79.83,True
1465,426.04,504.09,1.0,1.0,29.86,0.04,-88.6,True
1466,425.86,504.97,1.05,1.0,28.69,0.49,-84.68,True
1467,425.41,507.18,1.16,1.0,25.74,1.59,-74.83,True
1468,424.07,513.81,1.49,1.0,16.91,4.9,-45.35,True
1469,424.39,512.23,1.41,1.0,19.02,4.11,-52.39,True
1470,425.43,507.11,1.16,1.0,25.83,1.56,-75.14,True
1471,425.68,505.9,1.1,1.0,27.45,0.95,-80.54,True
1472,424.78,510.29,1.31,1.0,21.6,3.15,-61.0,True
1473,425.33,507.58,1.18,1.0,25.21,1.79,-73.06,True
1474,425.7,505.77,1.09,1.0,27.62,0.89,-81.11,True
1475,424.09,513.73,1.49,1.0,17.02,4.86,-45.71,True
1476,425.81,505.26,1.06,1.0,28.31,0.63,-83.41,True
1477,425.4,507.26,1.16,1.0,25.64,1.63,-74.49,True
1478,425.99,504.33,1.02,1.0,29.54,0.17,-87.52,True
1479,425.02,509.13,1.26,1.0,23.14,2.57,-66.17,True
1480,425.45,507.03,1.15,1.0,25.95,1.51,-75.54,True
1481,424.16,513.35,1.47,1.0,17.52,4.68,-47.38,True
1482,424.77,510.34,1.32,1.0,21.53,3.17,-60.77,True
1483,426.04,504.08,1.0,1.0,29.87,0.04,-88.62,True
1484,425.91,504.73,1.04,1.0,29.01,0.36,-85.77,True
1485,424.47,511.83,1.39,1.0,19.55,3.91,-54.16,True
1486,425.61,506.24,1.11,1.0,27.0,1.12,-79.04,True
1487,424.45,511.95,1.4,1.0,19.38,3.98,-53.6,True
1488,426.05,504.03,1.0,1.0,29.93,0.02,-88.85,True
1489,425.02,509.11,1.26,1.0,23.17,2.56,-66.24,True
1490,424.17,513.32,1.47,1.0,17.57,4.66,-47.54,True
1491,424.37,512.34,1.42,1.0,18.87,4.17,-51.88,True
1492,425.2,508.26,1.21,1.0,24.3,2.13,-70.04,True
1493,425.94,504.6,1.03,1.0,29.18,0.3,-86.33,True
1494,425.17,508.41,1.22,1.0,24.1,2.21,-69.36,True
1495,424.19,513.2,1.46,1.0,17.72,4.6,-48.05,True
1496,425.94,504.61,1.03,1.0,29.16,0.31,-86.28,True
1497,425.04,509.02,1.25,1.0,23.29,2.51,-66.66,True
1498,424.4,512.17,1.41,1.0,19.1,4.08,-52.65,True
1499,424.95,509.45,1.27,1.0,22.71,2.73,-64.73,True
1500,424.74,510.51,1.33,1.0,21.3,3.26,-60.02,True
1501,425.22,508.15,1.21,1.0,24.46,2.07,-70.55,True
1502,424.17,513.31,1.47,1.0,17.58,4.65,-47.58,True
1503,425.66,505.96,1.1,1.0,27.37,0.98,-80.28,True
1504,424.72,510.62,1.33,1.0,21.16,3.31,-59.53,True
1505,425.49,506.82,1.14,1.0,26.23,1.41,-76.47,True
1506,425.55,506.51,1.13,1.0,26.64,1.25,-77.84,True
1507,424.62,511.1,1.36,1.0,20.52,3.55,-57.39,True
1508,424.8,510.19,1.31,1.0,21.73,3.1,-61.43,True
1509,425.91,504.75,1.04,1.0,28.98,0.38,-85.65,True
1510,425.57,506.43,1.12,1.0,26.74,1.21,-78.2,True
1511,424.34,512.47,1.42,1.0,18.69,4.24,-51.29,True
1512,425.23,508.08,1.2,1.0,24.54,2.04,-70.84,True
1513,424.73,510.57,1.33,1.0,21.23,3.28,-59.77,True
1514,425.39,507.3,1.17,1.0,25.58,1.65,-74.31,True
1515,424.99,509.3,1.27,1.0,22.92,2.65,-65.41,True
1516,424.89,509.78,1.29,1.0,22.28,2.89,-63.27,True
1517,424.32,512.58,1.43,1.0,18.55,4.29,-50.81,True
1518,425.03,509.08,1.25,1.0,23.21,2.54,-66.4,True
1519,424.59,511.24,1.36,1.0,20.33,3.62,-56.77,True
1520,424.81,510.18,1.31,1.0,21.75,3.09,-61.51,True
1521,425.93,504.63,1.03,1.0,29.14,0.32,-86.2,True
1522,424.97,509.35,1.27,1.0,22.85,2.68,-65.19,True
1523,425.95,504.56,1.03,1.0,29.23,0.28,-86.51,True
1524,424.96,509.41,1.27,1.0,22.78,2.7,-64.94,True
1525,424.22,513.05,1.45,1.0,17.92,4.53,-48.71,True
1526,424.3,512.66,1.43,1.0,18.44,4.33,-50.45,True
1527,425.39,507.28,1.16,1.0,25.61,1.64,-74.39,True
1528,424.51,511.66,1.38,1.0,19.78,3.83,-54.93,True
1529,425.51,506.71,1.14,1.0,26.36,1.36,-76.92,True
1530,425.83,505.16,1.06,1.0,28.43,0.58,-83.82,True
1531,424.43,512.06,1.4,1.0,19.25,4.03,-53.15,True
1532,424.81,510.19,1.31,1.0,21.74,3.09,-61.47,True
1533,424.41,512.15,1.41,1.0,19.13,4.07,-52.75,True
1534,425.22,508.14,1.21,1.0,24.47,2.07,-70.58,True
1535,425.59,506.32,1.12,1.0,26.88,1.16,-78.66,True
1536,425.55,506.54,1.13,1.0,26.59,1.27,-77.69,True
1537,424.16,513.38,1.47,1.0,17.48,4.69,-47.24,True
1538,425.73,505.62,1.08,1.0,27.83,0.81,-81.8,True
1539,425.01,509.16,1.26,1.0,23.11,2.58,-66.04,True
1540,425.0,509.24,1.26,1.0,22.99,2.62,-65.67,True
1541,425.81,505.23,1.06,1.0,28.34,0.61,-83.53,True
1542,425.38,507.36,1.17,1.0,25.51,1.68,-74.06,True
1543,425.75,505.53,1.08,1.0,27.94,0.77,-82.18,True
1544,424.23,513.04,1.45,1.0,17.94,4.52,-48.78,True
1545,424.03,513.99,1.5,1.0,16.67,4.99,-44.55,True
1546,426.03,504.15,1.01,1.0,29.78,0.08,-88.32,True
1547,425.94,504.58,1.03,1.0,29.21,0.29,-86.42,True
1548,424.07,513.8,1.49,1.0,16.93,4.9,-45.4,True
1549,425.24,508.02,1.2,1.0,24.62,2.01,-71.1,True
1550,425.62,506.19,1.11,1.0,27.06,1.09,-79.26,True
1551,425.16,508.45,1.22,1.0,24.05,2.23,-69.18,True
1552,425.77,505.43,1.07,1.0,28.08,0.71,-82.64,True
1553,424.72,510.58,1.33,1.0,21.21,3.29,-59.71,True
1554,424.95,509.47,1.27,1.0,22.69,2.74,-64.65,True
1555,424.29,512.75,1.44,1.0,18.33,4.37,-50.08,True
1556,424.53,511.56,1.38,1.0,19.91,3.78,-55.36,True
1557,425.37,507.41,1.17,1.0,25.44,1.7,-73.84,True
1558,425.58,506.36,1.12,1.0,26.84,1.18,-78.51,True
1559,425.51,506.71,1.14,1.0,26.37,1.35,-76.94,True
1560,425.0,509.21,1.26,1.0,23.04,2.6,-65.84,True
1561,424.34,512.47,1.42,1.0,18.7,4.23,-51.32,True
1562,425.39,507.33,1.17,1.0,25.54,1.66,-74.19,True
1563,424.88,509.82,1.29,1.0,22.23,2.91,-63.12,True
1564,424.76,510.39,1.32,1.0,21.46,3.2,-60.55,True
1565,424.04,513.95,1.5,1.0,16.73,4.97,-44.74,True
1566,424.18,513.28,1.46,1.0,17.62,4.64,-47.7,True
1567,424.39,512.22,1.41,1.0,19.03,4.11,-52.42,True
1568,424.3,512.66,1.43,1.0,18.45,4.33,-50.48,True
1569,424.81,510.14,1.31,1.0,21.8,3.07,-61.67,True
1570,425.85,505.05,1.05,1.0,28.58,0.53,-84.32,True
1571,424.7,510.73,1.34,1.0,21.02,3.36,-59.07,True
1572,424.19,513.2,1.46,1.0,17.73,4.6,-48.07,True
1573,425.37,507.4,1.17,1.0,25.45,1.7,-73.87,True
1574,425.5,506.79,1.14,1.0,26.26,1.39,-76.59,True
1575,424.19,513.2,1.46,1.0,17.72,4.6,-48.04,True
1576,425.34,507.54,1.18,1.0,25.27,1.77,-73.26,True
1577,425.86,504.99,1.05,1.0,28.67,0.49,-84.61,True
1578,424.46,511.87,1.39,1.0,19.49,3.94,-53.96,True
1579,424.18,513.27,1.46,1.0,17.64,4.63,-47.77,True
1580,426.02,504.19,1.01,1.0,29.72,0.1,-88.15,True
1581,424.83,510.07,1.3,1.0,21.89,3.04,-61.99,True
1582,424.99,509.28,1.26,1.0,22.95,2.64,-65.53,True
1583,424.04,513.97,1.5,1.0,16.7,4.98,-44.65,True
1584,425.03,509.07,1.25,1.0,23.22,2.54,-66.43,True
1585,425.86,505.01,1.05,1.0,28.63,0.51,-84.49,True
1586,425.28,507.87,1.19,1.0,24.82,1.93,-71.78,True
1587,425.16,508.44,1.22,1.0,24.06,2.22,-69.22,True
1588,424.65,510.94,1.35,1.0,20.73,3.47,-58.1,True
1589,425.67,505.91,1.1,1.0,27.44,0.95,-80.51,True
1590,425.22,508.16,1.21,1.0,24.43,2.08,-70.47,True
1591,424.3,512.69,1.43,1.0,18.41,4.34,-50.34,True
1592,424.72,510.6,1.33,1.0,21.19,3.3,-59.64,True
1593,425.07,508.88,1.24,1.0,23.47,2.44,-67.26,True
1594,424.64,511.02,1.35,1.0,20.63,3.51,-57.78,True
1595,425.74,505.6,1.08,1.0,27.84,0.8,-81.86,True
1596,425.47,506.91,1.15,1.0,26.1,1.46,-76.04,True
1597,424.6,511.19,1.36,1.0,20.4,3.59,-57.02,True
1598,424.95,509.49,1.27,1.0,22.67,2.75,-64.57,True
1599,426.05,504.04,1.0,1.0,29.93,0.02,-88.84,True
1600,425.12,508.65,1.23,1.0,23.78,2.33,-68.3,True
1601,426.04,504.08,1.0,1.0,29.87,0.04,-88.63,True
1602,424.69,510.75,1.34,1.0,20.99,3.37,-58.97,True
1603,425.18,508.36,1.22,1.0,24.17,2.18,-69.61,True
1604,425.28,507.87,1.19,1.0,24.82,1.93,-71.78,True
1605,425.64,506.07,1.1,1.0,27.22,1.04,-79.77,True
1606,424.85,509.97,1.3,1.0,22.03,2.98,-62.45,True
1607,425.85,505.03,1.05,1.0,28.6,0.52,-84.4,True
1608,425.15,508.51,1.23,1.0,23.97,2.25,-68.94,True
1609,425.54,506.55,1.13,1.0,26.59,1.27,-77.67,True
1610,424.39,512.22,1.41,1.0,19.03,4.11,-52.44,True
1611,425.0,509.23,1.26,1.0,23.02,2.61,-65.74,True
1612,425.46,506.95,1.15,1.0,26.05,1.47,-75.89,True
1613,424.69,510.73,1.34,1.0,21.01,3.37,-59.04,True
1614,425.47,506.9,1.14,1.0,26.12,1.45,-76.12,True
1615,424.96,509.41,1.27,1.0,22.77,2.7,-64.93,True
1616,424.22,513.09,1.45,1.0,17.87,4.54,-48.57,True
1617,424.81,510.17,1.31,1.0,21.77,3.08,-61.57,True
1618,425.35,507.52,1.18,1.0,25.29,1.76,-73.34,True
1619,424.63,511.04,1.35,1.0,20.59,3.52,-57.65,True
1620,425.97,504.47,1.02,1.0,29.36,0.23,-86.92,True
1621,424.36,512.39,1.42,1.0,18.8,4.19,-51.67,True
1622,425.58,506.38,1.12,1.0,26.81,1.19,-78.43,True
1623,424.62,511.1,1.36,1.0,20.52,3.55,-57.39,True
1624,425.59,506.33,1.12,1.0,26.88,1.16,-78.64,True
1625,424.53,511.54,1.38,1.0,19.94,3.77,-55.46,True
1626,424.49,511.73,1.39,1.0,19.68,3.87,-54.59,True
1627,425.36,507.46,1.17,1.0,25.37,1.73,-73.6,True
1628,424.78,510.33,1.32,1.0,21.54,3.17,-60.83,True
1629,425.41,507.19,1.16,1.0,25.73,1.6,-74.8,True
1630,424.14,513.46,1.47,1.0,17.37,4.73,-46.9,True
1631,424.98,509.33,1.27,1.0,22.87,2.67,-65.26,True
1632,425.07,508.88,1.24,1.0,23.48,2.44,-67.28,True
1633,424.06,513.85,1.49,1.0,16.85,4.93,-45.15,True
1634,425.0,509.2,1.26,1.0,23.05,2.6,-65.84,True
1635,424.51,511.64,1.38,1.0,19.81,3.82,-55.02,True
1636,425.16,508.44,1.22,1.0,24.06,2.22,-69.23,True
1637,425.02,509.15,1.26,1.0,23.12,2.57,-66.1,True
1638,424.52,511.57,1.38,1.0,19.89,3.79,-55.29,True
1639,424.16,513.37,1.47,1.0,17.5,4.68,-47.31,True
1640,424.1,513.67,1.48,1.0,17.09,4.84,-45.96,True
1641,424.1,513.64,1.48,1.0,17.14,4.82,-46.12,True
1642,424.77,510.36,1.32,1.0,21.5,3.18,-60.68,True
1643,425.98,504.4,1.02,1.0,29.44,0.2,-87.21,True
1644,424.75,510.48,1.32,1.0,21.35,3.24,-60.18,True
1645,424.17,513.31,1.47,1.0,17.57,4.66,-47.56,True
1646,424.99,509.25,1.26,1.0,22.98,2.63,-65.62,True
1647,425.09,508.78,1.24,1.0,23.61,2.39,-67.74,True
1648,425.67,505.93,1.1,1.0,27.41,0.97,-80.41,True
1649,425.2,508.23,1.21,1.0,24.34,2.12,-70.17,True
1650,424.47,511.86,1.39,1.0,19.51,3.93,-54.04,True
1651,425.6,506.27,1.11,1.0,26.95,1.14,-78.89,True
1652,424.19,513.23,1.46,1.0,17.69,4.61,-47.95,True
1653,425.58,506.39,1.12,1.0,26.8,1.19,-78.37,True
1654,425.97,504.47,1.02,1.0,29.36,0.23,-86.92,True
1655,424.79,510.25,1.31,1.0,21.65,3.13,-61.17,True
1656,424.37,512.33,1.42,1.0,18.89,4.16,-51.95,True
1657,425.74,505.6,1.08,1.0,27.85,0.8,-81.88,True
1658,425.98,504.4,1.02,1.0,29.44,0.2,-87.2,True
1659,424.39,512.24,1.41,1.0,19.0,4.12,-52.32,True
1660,425.48,506.88,1.14,1.0,26.14,1.44,-76.18,True
1661,424.25,512.92,1.45,1.0,18.1,4.46,-49.33,True
1662,424.7,510.69,1.33,1.0,21.07,3.35,-59.23,True
1663,425.76,505.47,1.07,1.0,28.02,0.73,-82.46,True
1664,425.45,507.03,1.15,1.0,25.94,1.51,-75.52,True
1665,425.12,508.63,1.23,1.0,23.82,2.31,-68.41,True
1666,424.13,513.5,1.48,1.0,17.32,4.75,-46.72,True
1667,424.81,510.18,1.31,1.0,21.75,3.09,-61.51,True
1668,425.08,508.82,1.24,1.0,23.56,2.41,-67.56,True
1669,425.22,508.14,1.21,1.0,24.47,2.07,-70.59,True
1670,425.91,504.77,1.04,1.0,28.95,0.38,-85.58,True
1671,426.03,504.14,1.01,1.0,29.8,0.07,-88.38,True
1672,424.74,510.49,1.32,1.0,21.33,3.25,-60.11,True
1673,426.0,504.28,1.01,1.0,29.61,0.14,-87.75,True
1674,425.8,505.27,1.06,1.0,28.28,0.64,-83.33,True
1675,424.34,512.46,1.42,1.0,18.71,4.23,-51.36,True
1676,425.5,506.78,1.14,1.0,26.28,1.39,-76.63,True
1677,424.74,510.5,1.33,1.0,21.32,3.25,-60.06,True
1678,424.3,512.66,1.43,1.0,18.44,4.33,-50.45,True
1679,424.92,509.62,1.28,1.0,22.5,2.81,-64.01,True
1680,424.95,509.45,1.27,1.0,22.71,2.73,-64.73,True
1681,424.41,512.14,1.41,1.0,19.13,4.07,-52.77,True
1682,425.0,509.22,1.26,1.0,23.02,2.61,-65.76,True
1683,425.02,509.14,1.26,1.0,23.13,2.57,-66.11,True
1684,424.53,511.54,1.38,1.0,19.93,3.77,-55.43,True
1685,425.19,508.31,1.22,1.0,24.24,2.15,-69.82,True
1686,424.42,512.07,1.4,1.0,19.22,4.04,-53.08,True
1687,424.7,510.71,1.34,1.0,21.05,3.35,-59.16,True
1688,425.09,508.79,1.24,1.0,23.6,2.39,-67.7,True
1689,425.86,504.97,1.05,1.0,28.68,0.49,-84.66,True
1690,425.76,505.48,1.07,1.0,28.01,0.74,-82.44,True
1691,426.02,504.19,1.01,1.0,29.72,0.1,-88.14,True
1692,424.74,510.49,1.32,1.0,21.34,3.24,-60.14,True
1693,425.63,506.14,1.11,1.0,27.13,1.07,-79.5,True
1694,424.29,512.7,1.44,1.0,18.38,4.35,-50.27,True
1695,425.37,507.41,1.17,1.0,25.44,1.7,-73.83,True
1696,425.89,504.84,1.04,1.0,28.86,0.42,-85.27,True
1697,425.59,506.35,1.12,1.0,26.86,1.17,-78.56,True
1698,425.22,508.14,1.21,1.0,24.46,2.07,-70.57,True
1699,424.18,513.27,1.46,1.0,17.62,4.64,-47.73,True
1700,426.04,504.08,1.0,1.0,29.87,0.04,-88.63,True
1701,424.88,509.81,1.29,1.0,22.23,2.91,-63.12,True
