,nuc,aexp,nd,ns,age,la,ld,target
1296,13.86,91.52,2.33,1.0,8.62,254.31,14.37,True
1297,-10.68,101.46,2.09,1.0,7.04,271.05,16.31,True
1298,-13.16,102.47,2.06,1.0,6.88,272.74,16.51,True
1299,28.32,85.66,2.47,1.0,9.55,244.45,13.23,True
1300,-3.74,98.65,2.15,1.0,7.48,266.31,15.76,True
1301,17.75,89.94,2.37,1.0,8.87,251.66,14.06,True
1302,5.42,94.94,2.25,1.0,8.07,260.07,15.04,True
1303,-0.64,97.4,2.19,1.0,7.68,264.2,15.52,True
1304,-13.47,102.6,2.06,1.0,6.86,272.95,16.53,True
1305,-11.15,101.66,2.08,1.0,7.0,271.37,16.35,True
1306,-13.38,102.56,2.06,1.0,6.86,272.89,16.52,True
1307,19.3,89.31,2.38,1.0,8.97,250.6,13.94,True
1308,-0.81,97.46,2.18,1.0,7.67,264.32,15.53,True
1309,16.43,90.48,2.35,1.0,8.78,252.56,14.17,True
1310,-12.7,102.28,2.07,1.0,6.9,272.43,16.47,True
1311,-12.77,102.31,2.07,1.0,6.9,272.48,16.48,True
1312,9.28,93.37,2.28,1.0,8.32,257.44,14.73,True
1313,24.84,87.07,2.44,1.0,9.33,246.82,13.5,True
1314,-2.34,98.09,2.17,1.0,7.57,265.36,15.65,True
1315,-4.89,99.12,2.14,1.0,7.41,267.1,15.85,True
1316,4.53,95.3,2.24,1.0,8.02,260.68,15.11,True
1317,9.35,93.35,2.28,1.0,8.33,257.39,14.73,True
1318,19.87,89.08,2.39,1.0,9.01,250.21,13.89,True
1319,5.49,94.91,2.25,1.0,8.08,260.02,15.03,True
1320,17.17,90.17,2.36,1.0,8.83,252.05,14.11,True
1321,-3.35,98.49,2.16,1.0,7.51,266.05,15.73,True
1322,12.94,91.89,2.32,1.0,8.56,254.94,14.44,True
1323,20.76,88.72,2.4,1.0,9.06,249.6,13.82,True
1324,-8.74,100.68,2.11,1.0,7.16,269.73,16.16,True
1325,24.54,87.19,2.43,1.0,9.31,247.02,13.52,True
1326,13.04,91.85,2.32,1.0,8.57,254.87,14.43,True
1327,30.52,84.77,2.49,1.0,9.69,242.95,13.05,True
1328,-12.04,102.01,2.07,1.0,6.95,271.97,16.42,True
1329,16.44,90.47,2.35,1.0,8.79,252.55,14.17,True
1330,-4.92,99.13,2.14,1.0,7.41,267.12,15.85,True
1331,11.52,92.47,2.31,1.0,8.47,255.91,14.55,True
1332,6.79,94.38,2.26,1.0,8.16,259.13,14.93,True
1333,-14.07,102.84,2.05,1.0,6.82,273.36,16.58,True
1334,-4.08,98.79,2.15,1.0,7.46,266.55,15.79,True
1335,15.69,90.78,2.35,1.0,8.74,253.06,14.22,True
1336,-6.49,99.76,2.13,1.0,7.31,268.19,15.98,True
1337,21.73,88.33,2.41,1.0,9.13,248.94,13.75,True
1338,27.87,85.84,2.47,1.0,9.52,244.75,13.26,True
1339,24.27,87.3,2.43,1.0,9.29,247.21,13.55,True
1340,3.66,95.65,2.23,1.0,7.96,261.27,15.18,True
1341,-11.12,101.64,2.08,1.0,7.01,271.35,16.35,True
1342,-3.22,98.44,2.16,1.0,7.52,265.96,15.72,True
1343,0.68,96.86,2.2,1.0,7.77,263.3,15.41,True
1344,14.89,91.1,2.34,1.0,8.69,253.61,14.29,True
1345,24.35,87.26,2.43,1.0,9.3,247.15,13.54,True
1346,21.79,88.3,2.41,1.0,9.13,248.9,13.74,True
1347,-8.89,100.74,2.1,1.0,7.15,269.83,16.17,True
1348,-4.08,98.79,2.15,1.0,7.46,266.55,15.79,True
1349,21.36,88.48,2.4,1.0,9.1,249.19,13.78,True
1350,11.6,92.43,2.31,1.0,8.47,255.85,14.55,True
1351,-4.28,98.87,2.15,1.0,7.45,266.68,15.8,True
1352,-16.14,103.68,2.03,1.0,6.68,274.77,16.74,True
1353,-8.41,100.55,2.11,1.0,7.18,269.5,16.13,True
1354,-14.64,103.07,2.05,1.0,6.78,273.75,16.62,True
1355,-16.74,103.92,2.03,1.0,6.64,275.18,16.79,True
1356,-2.98,98.35,2.16,1.0,7.53,265.8,15.7,True
1357,-12.37,102.15,2.07,1.0,6.93,272.21,16.44,True
1358,1.06,96.7,2.2,1.0,7.79,263.04,15.38,True
1359,2.73,96.03,2.22,1.0,7.9,261.9,15.25,True
1360,-6.53,99.78,2.13,1.0,7.3,268.22,15.98,True
1361,10.02,93.08,2.29,1.0,8.37,256.93,14.67,True
1362,0.78,96.82,2.2,1.0,7.77,263.23,15.4,True
1363,13.81,91.54,2.33,1.0,8.62,254.34,14.37,True
1364,10.99,92.68,2.3,1.0,8.43,256.27,14.6,True
1365,22.8,87.89,2.42,1.0,9.2,248.21,13.66,True
1366,-8.71,100.67,2.11,1.0,7.16,269.7,16.15,True
1367,28.48,85.59,2.47,1.0,9.56,244.34,13.21,True
1368,-15.82,103.55,2.04,1.0,6.7,274.56,16.72,True
1369,-9.11,100.83,2.1,1.0,7.14,269.98,16.19,True
1370,-19.13,104.89,2.0,1.0,6.49,276.82,16.98,True
1371,-1.81,97.87,2.17,1.0,7.61,265.0,15.61,True
1372,-13.42,102.57,2.06,1.0,6.86,272.92,16.53,True
1373,-11.68,101.87,2.08,1.0,6.97,271.73,16.39,True
1374,24.31,87.28,2.43,1.0,9.29,247.18,13.54,True
1375,-1.93,97.92,2.17,1.0,7.6,265.08,15.62,True
1376,-4.13,98.81,2.15,1.0,7.46,266.58,15.79,True
1377,-2.65,98.21,2.17,1.0,7.55,265.57,15.68,True
1378,1.38,96.58,2.21,1.0,7.81,262.82,15.36,True
1379,6.88,94.35,2.26,1.0,8.17,259.07,14.92,True
1380,-6.18,99.64,2.13,1.0,7.33,267.98,15.95,True
1381,16.12,90.6,2.35,1.0,8.76,252.77,14.19,True
1382,5.65,94.84,2.25,1.0,8.09,259.91,15.02,True
1383,5.97,94.72,2.25,1.0,8.11,259.69,14.99,True
1384,28.94,85.41,2.48,1.0,9.59,244.02,13.18,True
1385,-0.26,97.24,2.19,1.0,7.71,263.94,15.49,True
1386,10.64,92.82,2.3,1.0,8.41,256.51,14.62,True
1387,-3.21,98.44,2.16,1.0,7.52,265.96,15.72,True
1388,24.39,87.25,2.43,1.0,9.3,247.13,13.54,True
1389,28.3,85.66,2.47,1.0,9.55,244.46,13.23,True
1390,15.35,90.91,2.34,1.0,8.72,253.29,14.25,True
1391,11.96,92.29,2.31,1.0,8.5,255.6,14.52,True
1392,1.55,96.51,2.21,1.0,7.82,262.7,15.34,True
1393,-16.62,103.87,2.03,1.0,6.65,275.1,16.78,True
1394,25.86,86.65,2.45,1.0,9.39,246.12,13.42,True
1395,4.61,95.27,2.24,1.0,8.02,260.62,15.1,True
1396,11.0,92.68,2.3,1.0,8.43,256.26,14.6,True
1397,-15.66,103.48,2.04,1.0,6.71,274.45,16.7,True
1398,30.27,84.87,2.49,1.0,9.68,243.11,13.07,True
1399,2.18,96.25,2.21,1.0,7.87,262.28,15.29,True
1400,7.94,93.92,2.27,1.0,8.24,258.35,14.84,True
1401,8.85,93.55,2.28,1.0,8.3,257.73,14.77,True
1402,8.54,93.67,2.28,1.0,8.28,257.94,14.79,True
1403,-7.14,100.03,2.12,1.0,7.26,268.63,16.03,True
1404,-14.74,103.11,2.05,1.0,6.77,273.82,16.63,True
1405,-14.49,103.01,2.05,1.0,6.79,273.65,16.61,True
1406,8.32,93.76,2.27,1.0,8.26,258.09,14.81,True
1407,-11.07,101.62,2.08,1.0,7.01,271.32,16.34,True
1408,-16.64,103.88,2.03,1.0,6.65,275.12,16.78,True
1409,2.54,96.1,2.22,1.0,7.89,262.03,15.26,True
1410,6.1,94.66,2.25,1.0,8.12,259.6,14.98,True
1411,9.58,93.25,2.29,1.0,8.34,257.23,14.71,True
1412,10.29,92.96,2.29,1.0,8.39,256.74,14.65,True
1413,-7.61,100.22,2.12,1.0,7.23,268.96,16.07,True
1414,14.53,91.25,2.34,1.0,8.66,253.85,14.32,True
1415,-8.99,100.78,2.1,1.0,7.14,269.9,16.18,True
1416,10.98,92.68,2.3,1.0,8.43,256.27,14.6,True
1417,15.74,90.75,2.35,1.0,8.74,253.03,14.22,True
1418,-7.91,100.34,2.11,1.0,7.21,269.16,16.09,True
1419,-3.25,98.45,2.16,1.0,7.51,265.98,15.72,True
1420,20.18,88.96,2.39,1.0,9.03,250.0,13.87,True
1421,31.08,84.54,2.5,1.0,9.73,242.57,13.01,True
1422,8.05,93.87,2.27,1.0,8.24,258.27,14.83,True
1423,4.77,95.2,2.24,1.0,8.03,260.51,15.09,True
1424,-18.72,104.72,2.01,1.0,6.52,276.53,16.95,True
1425,-18.53,104.65,2.01,1.0,6.53,276.41,16.93,True
1426,-7.29,100.09,2.12,1.0,7.25,268.74,16.04,True
1427,8.2,93.81,2.27,1.0,8.25,258.17,14.82,True
1428,-1.64,97.8,2.18,1.0,7.62,264.88,15.6,True
1429,22.37,88.07,2.41,1.0,9.17,248.51,13.7,True
1430,-3.08,98.38,2.16,1.0,7.53,265.87,15.71,True
1431,-5.0,99.16,2.14,1.0,7.4,267.17,15.86,True
1432,-19.11,104.88,2.0,1.0,6.49,276.8,16.98,True
1433,-5.9,99.53,2.13,1.0,7.34,267.79,15.93,True
1434,-10.42,101.36,2.09,1.0,7.05,270.87,16.29,True
1435,26.81,86.27,2.46,1.0,9.45,245.48,13.35,True
1436,-16.5,103.82,2.03,1.0,6.66,275.02,16.77,True
1437,-16.93,104.0,2.02,1.0,6.63,275.31,16.8,True
1438,11.27,92.57,2.3,1.0,8.45,256.08,14.57,True
1439,5.74,94.81,2.25,1.0,8.09,259.85,15.01,True
1440,8.51,93.69,2.28,1.0,8.27,257.96,14.79,True
1441,26.86,86.25,2.46,1.0,9.46,245.44,13.34,True
1442,9.9,93.12,2.29,1.0,8.36,257.01,14.68,True
1443,24.04,87.39,2.43,1.0,9.28,247.37,13.56,True
1444,30.21,84.89,2.49,1.0,9.67,243.16,13.08,True
1445,28.47,85.6,2.47,1.0,9.56,244.35,13.21,True
1446,23.76,87.51,2.43,1.0,9.26,247.56,13.59,True
1447,6.72,94.41,2.26,1.0,8.16,259.18,14.93,True
1448,30.57,84.75,2.49,1.0,9.7,242.92,13.05,True
1449,14.13,91.41,2.33,1.0,8.64,254.13,14.35,True
1450,20.49,88.83,2.39,1.0,9.05,249.79,13.85,True
1451,-17.08,104.06,2.02,1.0,6.62,275.41,16.82,True
1452,-12.44,102.18,2.07,1.0,6.92,272.25,16.45,True
1453,-6.14,99.62,2.13,1.0,7.33,267.95,15.95,True
1454,25.03,86.99,2.44,1.0,9.34,246.69,13.49,True
1455,-16.54,103.84,2.03,1.0,6.66,275.05,16.77,True
1456,16.34,90.51,2.35,1.0,8.78,252.62,14.17,True
1457,4.56,95.29,2.24,1.0,8.02,260.65,15.1,True
1458,-9.21,100.87,2.1,1.0,7.13,270.05,16.19,True
1459,19.97,89.04,2.39,1.0,9.01,250.15,13.89,True
1460,20.22,88.94,2.39,1.0,9.03,249.97,13.87,True
1461,9.32,93.36,2.28,1.0,8.33,257.41,14.73,True
1462,4.92,95.14,2.24,1.0,8.04,260.41,15.08,True
1463,24.36,87.26,2.43,1.0,9.3,247.15,13.54,True
1464,-3.33,98.49,2.16,1.0,7.51,266.04,15.73,True
1465,1.73,96.43,2.21,1.0,7.84,262.58,15.33,True
1466,28.63,85.53,2.47,1.0,9.57,244.23,13.2,True
1467,-3.18,98.42,2.16,1.0,7.52,265.93,15.72,True
1468,-7.86,100.32,2.11,1.0,7.22,269.12,16.09,True
1469,-3.53,98.57,2.16,1.0,7.5,266.17,15.74,True
1470,26.22,86.51,2.45,1.0,9.42,245.88,13.39,True
1471,-1.91,97.91,2.17,1.0,7.6,265.07,15.62,True
1472,-12.73,102.29,2.07,1.0,6.9,272.45,16.47,True
1473,16.86,90.3,2.36,1.0,8.81,252.27,14.13,True
1474,-9.84,101.12,2.09,1.0,7.09,270.48,16.24,True
1475,-16.64,103.88,2.03,1.0,6.65,275.12,16.78,True
1476,-6.53,99.78,2.13,1.0,7.3,268.22,15.98,True
1477,9.15,93.43,2.28,1.0,8.31,257.52,14.74,True
1478,-18.94,104.81,2.0,1.0,6.5,276.69,16.96,True
1479,-7.23,100.07,2.12,1.0,7.26,268.7,16.04,True
1480,20.1,88.99,2.39,1.0,9.02,250.06,13.88,True
1481,9.39,93.33,2.28,1.0,8.33,257.36,14.72,True
1482,27.97,85.8,2.47,1.0,9.53,244.69,13.25,True
1483,20.95,88.64,2.4,1.0,9.08,249.47,13.81,True
1484,24.63,87.15,2.44,1.0,9.31,246.97,13.52,True
1485,1.75,96.43,2.21,1.0,7.84,262.57,15.33,True
1486,16.11,90.61,2.35,1.0,8.76,252.78,14.19,True
1487,-1.07,97.57,2.18,1.0,7.66,264.5,15.55,True
1488,24.66,87.14,2.44,1.0,9.32,246.95,13.52,True
1489,-9.58,101.02,2.1,1.0,7.11,270.3,16.22,True
1490,-15.11,103.26,2.04,1.0,6.75,274.07,16.66,True
1491,-16.11,103.66,2.03,1.0,6.68,274.75,16.74,True
1492,8.11,93.85,2.27,1.0,8.25,258.24,14.82,True
1493,-8.06,100.4,2.11,1.0,7.2,269.26,16.1,True
1494,17.48,90.05,2.36,1.0,8.85,251.84,14.08,True
1495,-13.02,102.41,2.06,1.0,6.88,272.65,16.5,True
1496,16.38,90.5,2.35,1.0,8.78,252.59,14.17,True
1497,18.47,89.65,2.37,1.0,8.92,251.16,14.0,True
1498,16.75,90.35,2.36,1.0,8.81,252.34,14.14,True
1499,-12.58,102.23,2.07,1.0,6.91,272.34,16.46,True
1500,-12.61,102.25,2.07,1.0,6.91,272.37,16.46,True
1501,21.27,88.52,2.4,1.0,9.1,249.26,13.78,True
1502,1.65,96.47,2.21,1.0,7.83,262.64,15.34,True
1503,-19.37,104.99,2.0,1.0,6.47,276.98,17.0,True
1504,27.52,85.98,2.46,1.0,9.5,244.99,13.29,True
1505,30.66,84.71,2.49,1.0,9.7,242.85,13.04,True
1506,-9.39,100.94,2.1,1.0,7.12,270.17,16.21,True
1507,24.63,87.15,2.44,1.0,9.31,246.96,13.52,True
1508,-0.03,97.15,2.19,1.0,7.72,263.78,15.47,True
1509,-4.0,98.76,2.15,1.0,7.47,266.49,15.78,True
1510,-11.65,101.86,2.08,1.0,6.97,271.71,16.39,True
1511,-4.05,98.78,2.15,1.0,7.46,266.53,15.79,True
1512,0.51,96.93,2.2,1.0,7.76,263.42,15.43,True
1513,-16.37,103.77,2.03,1.0,6.67,274.93,16.76,True
1514,11.22,92.59,2.3,1.0,8.45,256.11,14.58,True
1515,9.07,93.46,2.28,1.0,8.31,257.58,14.75,True
1516,14.57,91.23,2.34,1.0,8.66,253.83,14.31,True
1517,17.51,90.04,2.36,1.0,8.85,251.82,14.08,True
1518,-4.34,98.9,2.15,1.0,7.44,266.73,15.81,True
1519,-14.12,102.86,2.05,1.0,6.81,273.4,16.58,True
1520,-12.92,102.37,2.06,1.0,6.89,272.58,16.49,True
1521,11.11,92.63,2.3,1.0,8.44,256.19,14.59,True
1522,-12.89,102.36,2.06,1.0,6.89,272.56,16.48,True
1523,-9.43,100.96,2.1,1.0,7.12,270.2,16.21,True
1524,13.56,91.64,2.33,1.0,8.6,254.51,14.39,True
1525,5.0,95.11,2.24,1.0,8.05,260.35,15.07,True
1526,4.65,95.25,2.24,1.0,8.02,260.59,15.1,True
1527,17.74,89.95,2.37,1.0,8.87,251.66,14.06,True
1528,-17.08,104.06,2.02,1.0,6.62,275.41,16.82,True
1529,8.86,93.54,2.28,1.0,8.3,257.72,14.76,True
1530,30.56,84.75,2.49,1.0,9.7,242.92,13.05,True
1531,12.23,92.18,2.31,1.0,8.51,255.42,14.5,True
1532,-5.33,99.3,2.14,1.0,7.38,267.4,15.89,True
1533,29.63,85.13,2.48,1.0,9.64,243.55,13.12,True
1534,-3.15,98.41,2.16,1.0,7.52,265.91,15.71,True
1535,15.31,90.93,2.34,1.0,8.71,253.32,14.26,True
1536,12.64,92.01,2.32,1.0,8.54,255.14,14.47,True
1537,4.34,95.38,2.23,1.0,8.0,260.81,15.12,True
1538,-16.85,103.96,2.03,1.0,6.64,275.26,16.8,True
1539,-0.28,97.25,2.19,1.0,7.71,263.95,15.49,True
1540,15.03,91.04,2.34,1.0,8.69,253.51,14.28,True
1541,28.94,85.41,2.48,1.0,9.59,244.02,13.18,True
1542,28.42,85.62,2.47,1.0,9.56,244.38,13.22,True
1543,26.14,86.54,2.45,1.0,9.41,245.93,13.4,True
1544,8.02,93.89,2.27,1.0,8.24,258.3,14.83,True
1545,5.85,94.77,2.25,1.0,8.1,259.78,15.0,True
1546,-3.85,98.7,2.15,1.0,7.48,266.39,15.77,True
1547,-16.67,103.89,2.03,1.0,6.65,275.13,16.78,True
1548,19.56,89.21,2.39,1.0,8.99,250.42,13.92,True
1549,6.0,94.7,2.25,1.0,8.11,259.67,14.99,True
1550,11.31,92.55,2.3,1.0,8.45,256.05,14.57,True
1551,-17.69,104.31,2.02,1.0,6.58,275.83,16.86,True
1552,24.97,87.01,2.44,1.0,9.34,246.73,13.49,True
1553,-9.57,101.02,2.1,1.0,7.11,270.3,16.22,True
1554,5.0,95.11,2.24,1.0,8.05,260.35,15.07,True
1555,29.21,85.3,2.48,1.0,9.61,243.84,13.16,True
1556,-16.91,103.99,2.02,1.0,6.63,275.3,16.8,True
1557,21.4,88.46,2.4,1.0,9.11,249.17,13.77,True
1558,-6.65,99.83,2.13,1.0,7.3,268.3,15.99,True
1559,23.1,87.77,2.42,1.0,9.22,248.0,13.64,True
1560,-18.59,104.67,2.01,1.0,6.52,276.45,16.94,True
1561,20.33,88.9,2.39,1.0,9.04,249.9,13.86,True
1562,-3.99,98.75,2.15,1.0,7.47,266.49,15.78,True
1563,-10.34,101.33,2.09,1.0,7.06,270.82,16.28,True
1564,30.81,84.65,2.5,1.0,9.71,242.75,13.03,True
1565,7.13,94.24,2.26,1.0,8.18,258.9,14.9,True
1566,22.22,88.13,2.41,1.0,9.16,248.61,13.71,True
1567,-1.51,97.75,2.18,1.0,7.63,264.79,15.58,True
1568,4.0,95.51,2.23,1.0,7.98,261.04,15.15,True
1569,27.77,85.88,2.47,1.0,9.52,244.82,13.27,True
1570,-3.4,98.51,2.16,1.0,7.5,266.09,15.73,True
1571,-12.26,102.11,2.07,1.0,6.93,272.13,16.44,True
1572,30.06,84.95,2.49,1.0,9.66,243.26,13.09,True
1573,5.41,94.94,2.25,1.0,8.07,260.07,15.04,True
1574,30.27,84.87,2.49,1.0,9.68,243.12,13.07,True
1575,27.17,86.12,2.46,1.0,9.48,245.23,13.32,True
1576,-16.6,103.87,2.03,1.0,6.65,275.09,16.78,True
1577,2.85,95.98,2.22,1.0,7.91,261.82,15.24,True
1578,-18.37,104.58,2.01,1.0,6.54,276.29,16.92,True
1579,24.09,87.37,2.43,1.0,9.28,247.33,13.56,True
1580,14.91,91.09,2.34,1.0,8.69,253.59,14.29,True
1581,1.89,96.37,2.21,1.0,7.85,262.48,15.32,True
1582,21.47,88.43,2.4,1.0,9.11,249.12,13.77,True
1583,5.94,94.73,2.25,1.0,8.11,259.71,15.0,True
1584,25.41,86.84,2.44,1.0,9.36,246.43,13.46,True
1585,-7.66,100.24,2.12,1.0,7.23,268.99,16.07,True
1586,22.2,88.14,2.41,1.0,9.16,248.62,13.71,True
1587,16.41,90.48,2.35,1.0,8.78,252.57,14.17,True
1588,16.42,90.48,2.35,1.0,8.78,252.56,14.17,True
1589,-12.75,102.3,2.07,1.0,6.9,272.46,16.47,True
1590,4.45,95.33,2.24,1.0,8.01,260.73,15.11,True
1591,-10.75,101.49,2.09,1.0,7.03,271.1,16.32,True
1592,-16.57,103.85,2.03,1.0,6.66,275.06,16.78,True
1593,29.7,85.1,2.49,1.0,9.64,243.5,13.12,True
1594,-19.27,104.95,2.0,1.0,6.48,276.91,16.99,True
1595,14.91,91.09,2.34,1.0,8.69,253.59,14.29,True
1596,27.3,86.07,2.46,1.0,9.49,245.14,13.31,True
1597,6.97,94.31,2.26,1.0,8.17,259.01,14.91,True
1598,22.98,87.82,2.42,1.0,9.21,248.09,13.65,True
1599,30.98,84.58,2.5,1.0,9.72,242.63,13.02,True
1600,-13.87,102.76,2.05,1.0,6.83,273.22,16.56,True
1601,9.26,93.38,2.28,1.0,8.32,257.45,14.73,True
1602,-8.63,100.63,2.11,1.0,7.17,269.65,16.15,True
1603,-13.6,102.65,2.06,1.0,6.85,273.04,16.54,True
1604,7.82,93.96,2.27,1.0,8.23,258.43,14.85,True
1605,10.1,93.04,2.29,1.0,8.38,256.88,14.67,True
1606,-7.32,100.1,2.12,1.0,7.25,268.76,16.04,True
1607,15.57,90.83,2.35,1.0,8.73,253.15,14.23,True
1608,14.86,91.11,2.34,1.0,8.68,253.63,14.29,True
1609,17.19,90.17,2.36,1.0,8.83,252.04,14.11,True
1610,4.12,95.46,2.23,1.0,7.99,260.95,15.14,True
1611,22.19,88.14,2.41,1.0,9.16,248.63,13.71,True
1612,-16.89,103.98,2.02,1.0,6.63,275.28,16.8,True
1613,7.49,94.1,2.27,1.0,8.21,258.65,14.87,True
1614,-6.23,99.66,2.13,1.0,7.32,268.01,15.96,True
1615,-10.76,101.5,2.09,1.0,7.03,271.1,16.32,True
1616,4.49,95.32,2.24,1.0,8.01,260.71,15.11,True
1617,-10.2,101.27,2.09,1.0,7.07,270.72,16.27,True
1618,0.34,97.0,2.2,1.0,7.75,263.53,15.44,True
1619,-16.61,103.87,2.03,1.0,6.65,275.1,16.78,True
1620,-7.01,99.98,2.12,1.0,7.27,268.55,16.02,True
1621,-0.11,97.18,2.19,1.0,7.72,263.84,15.47,True
1622,21.69,88.34,2.41,1.0,9.12,248.97,13.75,True
1623,26.58,86.36,2.45,1.0,9.44,245.63,13.36,True
1624,-10.93,101.57,2.08,1.0,7.02,271.22,16.33,True
1625,-14.78,103.13,2.05,1.0,6.77,273.84,16.63,True
1626,-1.95,97.93,2.17,1.0,7.6,265.1,15.62,True
1627,0.78,96.82,2.2,1.0,7.77,263.23,15.4,True
1628,-14.79,103.13,2.05,1.0,6.77,273.86,16.64,True
1629,30.46,84.79,2.49,1.0,9.69,242.99,13.06,True
1630,-7.12,100.02,2.12,1.0,7.27,268.62,16.03,True
1631,-8.25,100.48,2.11,1.0,7.19,269.4,16.12,True
1632,6.37,94.55,2.25,1.0,8.14,259.42,14.96,True
1633,-13.25,102.51,2.06,1.0,6.87,272.8,16.51,True
1634,10.99,92.68,2.3,1.0,8.43,256.27,14.6,True
1635,23.12,87.76,2.42,1.0,9.22,247.99,13.64,True
1636,23.04,87.8,2.42,1.0,9.21,248.05,13.64,True
1637,25.04,86.98,2.44,1.0,9.34,246.68,13.48,True
1638,25.26,86.9,2.44,1.0,9.35,246.54,13.47,True
1639,20.41,88.86,2.39,1.0,9.04,249.84,13.85,True
1640,5.89,94.75,2.25,1.0,8.1,259.75,15.0,True
1641,2.15,96.26,2.21,1.0,7.86,262.3,15.3,True
1642,31.1,84.53,2.5,1.0,9.73,242.55,13.01,True
1643,8.24,93.8,2.27,1.0,8.26,258.14,14.81,True
1644,22.13,88.17,2.41,1.0,9.15,248.67,13.72,True
1645,5.18,95.03,2.24,1.0,8.06,260.23,15.06,True
1646,-17.09,104.06,2.02,1.0,6.62,275.42,16.82,True
1647,-16.29,103.74,2.03,1.0,6.67,274.87,16.75,True
1648,29.78,85.06,2.49,1.0,9.65,243.45,13.11,True
1649,17.36,90.1,2.36,1.0,8.84,251.92,14.09,True
1650,-16.76,103.93,2.03,1.0,6.64,275.2,16.79,True
1651,-15.28,103.33,2.04,1.0,6.74,274.19,16.67,True
1652,17.82,89.91,2.37,1.0,8.87,251.61,14.06,True
1653,-19.34,104.97,2.0,1.0,6.48,276.96,16.99,True
1654,7.71,94.01,2.27,1.0,8.22,258.51,14.86,True
1655,21.27,88.51,2.4,1.0,9.1,249.26,13.78,True
1656,-11.37,101.74,2.08,1.0,6.99,271.52,16.36,True
1657,-0.9,97.5,2.18,1.0,7.67,264.38,15.54,True
1658,15.93,90.68,2.35,1.0,8.75,252.9,14.21,True
1659,-5.13,99.22,2.14,1.0,7.39,267.27,15.87,True
1660,30.99,84.57,2.5,1.0,9.72,242.62,13.01,True
1661,-9.15,100.84,2.1,1.0,7.13,270.01,16.19,True
1662,23.91,87.44,2.43,1.0,9.27,247.46,13.57,True
1663,29.18,85.31,2.48,1.0,9.61,243.86,13.16,True
1664,11.13,92.62,2.3,1.0,8.44,256.17,14.59,True
1665,-7.97,100.37,2.11,1.0,7.21,269.2,16.1,True
1666,-16.99,104.02,2.02,1.0,6.63,275.36,16.81,True
1667,26.37,86.45,2.45,1.0,9.43,245.78,13.38,True
1668,19.19,89.36,2.38,1.0,8.96,250.68,13.95,True
1669,-10.62,101.44,2.09,1.0,7.04,271.01,16.31,True
1670,12.87,91.92,2.32,1.0,8.55,254.99,14.45,True
1671,20.45,88.85,2.39,1.0,9.04,249.81,13.85,True
1672,-8.48,100.57,2.11,1.0,7.18,269.55,16.14,True
1673,26.47,86.41,2.45,1.0,9.43,245.71,13.37,True
1674,-8.68,100.65,2.11,1.0,7.16,269.68,16.15,True
1675,-7.7,100.26,2.12,1.0,7.23,269.02,16.07,True
1676,24.01,87.4,2.43,1.0,9.27,247.39,13.57,True
1677,5.94,94.73,2.25,1.0,8.11,259.71,15.0,True
1678,4.4,95.35,2.24,1.0,8.01,260.76,15.12,True
1679,-0.21,97.22,2.19,1.0,7.71,263.91,15.48,True
1680,-4.63,99.01,2.15,1.0,7.43,266.93,15.83,True
1681,-14.99,103.21,2.04,1.0,6.76,273.99,16.65,True
1682,1.33,96.59,2.21,1.0,7.81,262.85,15.36,True
1683,16.51,90.44,2.36,1.0,8.79,252.5,14.16,True
1684,14.8,91.14,2.34,1.0,8.68,253.67,14.29,True
1685,26.73,86.3,2.46,1.0,9.45,245.53,13.35,True
1686,5.56,94.88,2.25,1.0,8.08,259.97,15.03,True
1687,-4.59,98.99,2.15,1.0,7.43,266.89,15.83,True
1688,-2.93,98.32,2.16,1.0,7.54,265.76,15.7,True
1689,14.73,91.17,2.34,1.0,8.67,253.72,14.3,True
1690,22.75,87.91,2.42,1.0,9.19,248.24,13.67,True
1691,11.45,92.5,2.3,1.0,8.46,255.96,14.56,True
1692,6.61,94.45,2.26,1.0,8.15,259.25,14.94,True
1693,-3.64,98.61,2.16,1.0,7.49,266.25,15.75,True
1694,8.28,93.78,2.27,1.0,8.26,258.11,14.81,True
1695,-2.1,97.99,2.17,1.0,7.59,265.2,15.63,True
1696,10.8,92.76,2.3,1.0,8.42,256.4,14.61,True
1697,-10.68,101.46,2.09,1.0,7.04,271.05,16.31,True
1698,20.83,88.69,2.4,1.0,9.07,249.56,13.82,True
1699,-14.84,103.15,2.05,1.0,6.77,273.89,16.64,True
1700,4.52,95.3,2.24,1.0,8.02,260.68,15.11,True
1701,24.38,87.25,2.43,1.0,9.3,247.13,13.54,True
1702,18.68,89.56,2.38,1.0,8.93,251.02,13.99,True
1703,21.42,88.45,2.4,1.0,9.11,249.15,13.77,True
1704,29.32,85.25,2.48,1.0,9.62,243.77,13.15,True
1705,-15.64,103.48,2.04,1.0,6.71,274.44,16.7,True
1706,26.64,86.34,2.46,1.0,9.44,245.59,13.36,True
1707,-9.55,101.01,2.1,1.0,7.11,270.28,16.22,True
1708,-2.92,98.32,2.16,1.0,7.54,265.75,15.7,True
1709,16.11,90.61,2.35,1.0,8.76,252.78,14.19,True
1710,5.65,94.84,2.25,1.0,8.09,259.91,15.02,True
1711,-6.26,99.67,2.13,1.0,7.32,268.04,15.96,True
1712,23.74,87.51,2.43,1.0,9.26,247.57,13.59,True
1713,3.68,95.64,2.23,1.0,7.96,261.25,15.17,True
