,nuc,aexp,nd,ns,age,la,ld,target
1291,55.32,-8.22,9.0,1.0,101.65,220.54,103.13,True
1292,62.8,-15.49,9.0,1.0,104.15,239.57,97.94,True
1293,65.53,-18.15,9.0,1.0,105.06,246.53,96.04,True
1294,62.92,-15.6,9.0,1.0,104.18,239.86,97.86,True
1295,63.67,-16.34,9.0,1.0,104.44,241.8,97.33,True
1296,54.44,-7.36,9.0,1.0,101.35,218.28,103.74,True
1297,66.73,-19.31,9.0,1.0,105.46,249.58,95.21,True
1298,56.17,-9.05,9.0,1.0,101.93,222.7,102.54,True
1299,61.15,-13.89,9.0,1.0,103.6,235.38,99.08,True
1300,67.24,-19.8,9.0,1.0,105.63,250.87,94.85,True
1301,65.76,-18.37,9.0,1.0,105.14,247.12,95.88,True
1302,60.96,-13.7,9.0,1.0,103.53,234.88,99.21,True
1303,47.33,-0.45,9.0,1.0,98.98,200.19,108.68,True
1304,65.1,-17.72,9.0,1.0,104.91,245.41,96.34,True
1305,54.1,-7.03,9.0,1.0,101.24,217.41,103.98,True
1306,58.15,-10.97,9.0,1.0,102.59,227.74,101.16,True
1307,57.43,-10.27,9.0,1.0,102.35,225.9,101.66,True
1308,49.87,-2.92,9.0,1.0,99.83,206.66,106.91,True
1309,67.93,-20.48,9.0,1.0,105.86,252.64,94.37,True
1310,59.13,-11.93,9.0,1.0,102.92,230.23,100.48,True
1311,64.98,-17.61,9.0,1.0,104.87,245.12,96.42,True
1312,58.07,-10.89,9.0,1.0,102.57,227.52,101.22,True
1313,62.68,-15.37,9.0,1.0,104.1,239.26,98.02,True
1314,65.12,-17.74,9.0,1.0,104.92,245.47,96.33,True
1315,53.5,-6.45,9.0,1.0,101.04,215.89,104.39,True
1316,52.52,-5.5,9.0,1.0,100.71,213.4,105.07,True
1317,58.2,-11.02,9.0,1.0,102.61,227.86,101.13,True
1318,66.26,-18.85,9.0,1.0,105.3,248.38,95.53,True
1319,58.72,-11.52,9.0,1.0,102.78,229.18,100.77,True
1320,49.44,-2.5,9.0,1.0,99.69,205.55,107.21,True
1321,59.81,-12.58,9.0,1.0,103.15,231.95,100.01,True
1322,49.3,-2.37,9.0,1.0,99.64,205.21,107.31,True
1323,68.4,-20.93,9.0,1.0,106.01,253.82,94.05,True
1324,68.46,-21.0,9.0,1.0,106.04,253.99,94.0,True
1325,56.71,-9.57,9.0,1.0,102.11,224.06,102.17,True
1326,58.37,-11.18,9.0,1.0,102.67,228.28,101.01,True
1327,59.57,-12.35,9.0,1.0,103.07,231.35,100.18,True
1328,56.1,-8.98,9.0,1.0,101.91,222.51,102.59,True
1329,57.13,-9.97,9.0,1.0,102.25,225.12,101.88,True
1330,57.36,-10.2,9.0,1.0,102.33,225.72,101.71,True
1331,56.48,-9.35,9.0,1.0,102.04,223.48,102.32,True
1332,48.18,-1.28,9.0,1.0,99.26,202.34,108.09,True
1333,64.99,-17.62,9.0,1.0,104.88,245.14,96.42,True
1334,57.46,-10.3,9.0,1.0,102.36,225.98,101.64,True
1335,59.02,-11.82,9.0,1.0,102.89,229.95,100.56,True
1336,54.51,-7.43,9.0,1.0,101.38,218.47,103.69,True
1337,61.02,-13.76,9.0,1.0,103.55,235.03,99.17,True
1338,64.53,-17.17,9.0,1.0,104.72,243.97,96.74,True
1339,65.94,-18.55,9.0,1.0,105.2,247.57,95.75,True
1340,55.31,-8.21,9.0,1.0,101.65,220.5,103.14,True
1341,51.17,-4.18,9.0,1.0,100.26,209.96,106.01,True
1342,62.04,-14.76,9.0,1.0,103.89,237.64,98.46,True
1343,54.55,-7.48,9.0,1.0,101.39,218.58,103.66,True
1344,54.51,-7.43,9.0,1.0,101.38,218.46,103.69,True
1345,54.72,-7.64,9.0,1.0,101.45,219.0,103.54,True
1346,51.04,-4.06,9.0,1.0,100.22,209.64,106.1,True
1347,59.57,-12.35,9.0,1.0,103.07,231.35,100.18,True
1348,66.99,-19.56,9.0,1.0,105.54,250.23,95.03,True
1349,51.16,-4.17,9.0,1.0,100.26,209.93,106.02,True
1350,50.34,-3.38,9.0,1.0,99.99,207.84,106.59,True
1351,61.38,-14.11,9.0,1.0,103.67,235.96,98.92,True
1352,62.28,-14.99,9.0,1.0,103.97,238.25,98.3,True
1353,54.39,-7.31,9.0,1.0,101.34,218.15,103.78,True
1354,53.87,-6.81,9.0,1.0,101.16,216.84,104.14,True
1355,66.3,-18.89,9.0,1.0,105.31,248.47,95.51,True
1356,53.53,-6.48,9.0,1.0,101.05,215.96,104.37,True
1357,63.86,-16.52,9.0,1.0,104.5,242.27,97.2,True
1358,53.94,-6.88,9.0,1.0,101.19,217.02,104.09,True
1359,64.15,-16.81,9.0,1.0,104.6,243.02,96.99,True
1360,53.34,-6.3,9.0,1.0,100.99,215.49,104.5,True
1361,57.22,-10.06,9.0,1.0,102.28,225.36,101.81,True
1362,51.93,-4.92,9.0,1.0,100.52,211.89,105.48,True
1363,51.12,-4.14,9.0,1.0,100.25,209.84,106.04,True
1364,67.48,-20.04,9.0,1.0,105.71,251.49,94.68,True
1365,67.77,-20.33,9.0,1.0,105.81,252.23,94.48,True
1366,53.66,-6.61,9.0,1.0,101.1,216.31,104.28,True
1367,50.25,-3.29,9.0,1.0,99.95,207.61,106.65,True
1368,54.78,-7.7,9.0,1.0,101.47,219.16,103.5,True
1369,57.66,-10.49,9.0,1.0,102.43,226.49,101.5,True
1370,66.77,-19.35,9.0,1.0,105.47,249.68,95.18,True
1371,53.84,-6.79,9.0,1.0,101.16,216.77,104.15,True
1372,51.11,-4.13,9.0,1.0,100.24,209.81,106.05,True
1373,57.43,-10.27,9.0,1.0,102.35,225.89,101.67,True
1374,68.32,-20.85,9.0,1.0,105.99,253.62,94.1,True
1375,62.96,-15.65,9.0,1.0,104.2,239.98,97.82,True
1376,50.98,-4.01,9.0,1.0,100.2,209.49,106.14,True
1377,66.83,-19.4,9.0,1.0,105.49,249.82,95.14,True
1378,48.6,-1.69,9.0,1.0,99.41,203.43,107.79,True
1379,47.09,-0.22,9.0,1.0,98.9,199.58,108.84,True
1380,49.66,-2.72,9.0,1.0,99.76,206.11,107.06,True
1381,50.5,-3.54,9.0,1.0,100.04,208.26,106.47,True
1382,66.31,-18.9,9.0,1.0,105.32,248.5,95.5,True
1383,49.92,-2.97,9.0,1.0,99.85,206.78,106.88,True
1384,47.75,-0.86,9.0,1.0,99.12,201.26,108.38,True
1385,47.54,-0.66,9.0,1.0,99.05,200.73,108.53,True
1386,47.36,-0.49,9.0,1.0,98.99,200.27,108.65,True
1387,65.1,-17.73,9.0,1.0,104.92,245.43,96.34,True
1388,57.64,-10.48,9.0,1.0,102.42,226.44,101.52,True
1389,58.88,-11.68,9.0,1.0,102.84,229.59,100.66,True
1390,50.7,-3.73,9.0,1.0,100.11,208.77,106.33,True
1391,64.29,-16.94,9.0,1.0,104.64,243.36,96.9,True
1392,62.04,-14.75,9.0,1.0,103.89,237.63,98.46,True
1393,60.88,-13.63,9.0,1.0,103.51,234.69,99.27,True
1394,67.39,-19.95,9.0,1.0,105.68,251.26,94.75,True
1395,67.08,-19.65,9.0,1.0,105.57,250.45,94.97,True
1396,62.28,-14.98,9.0,1.0,103.97,238.25,98.3,True
1397,48.69,-1.78,9.0,1.0,99.44,203.66,107.73,True
1398,61.89,-14.61,9.0,1.0,103.84,237.25,98.57,True
1399,47.69,-0.8,9.0,1.0,99.1,201.09,108.43,True
1400,64.59,-17.23,9.0,1.0,104.74,244.13,96.69,True
1401,50.2,-3.24,9.0,1.0,99.94,207.49,106.69,True
1402,55.19,-8.09,9.0,1.0,101.6,220.19,103.22,True
1403,65.55,-18.17,9.0,1.0,105.06,246.58,96.02,True
1404,52.74,-5.71,9.0,1.0,100.79,213.95,104.92,True
1405,60.03,-12.8,9.0,1.0,103.22,232.52,99.86,True
1406,50.38,-3.42,9.0,1.0,100.0,207.96,106.56,True
1407,64.11,-16.77,9.0,1.0,104.58,242.92,97.02,True
1408,52.29,-5.27,9.0,1.0,100.64,212.81,105.23,True
1409,49.51,-2.58,9.0,1.0,99.71,205.75,107.16,True
1410,57.27,-10.11,9.0,1.0,102.3,225.48,101.78,True
1411,67.93,-20.47,9.0,1.0,105.86,252.62,94.38,True
1412,50.77,-3.79,9.0,1.0,100.13,208.93,106.29,True
1413,50.91,-3.93,9.0,1.0,100.18,209.3,106.19,True
1414,58.11,-10.93,9.0,1.0,102.58,227.62,101.19,True
1415,52.77,-5.74,9.0,1.0,100.8,214.03,104.9,True
1416,55.54,-8.44,9.0,1.0,101.72,221.1,102.97,True
1417,59.13,-11.92,9.0,1.0,102.92,230.22,100.48,True
1418,62.22,-14.93,9.0,1.0,103.95,238.09,98.34,True
1419,66.44,-19.03,9.0,1.0,105.36,248.84,95.41,True
1420,63.87,-16.53,9.0,1.0,104.5,242.3,97.19,True
1421,47.2,-0.33,9.0,1.0,98.94,199.86,108.77,True
1422,60.12,-12.88,9.0,1.0,103.25,232.74,99.8,True
1423,50.47,-3.5,9.0,1.0,100.03,208.17,106.5,True
1424,50.9,-3.92,9.0,1.0,100.17,209.28,106.2,True
1425,60.87,-13.62,9.0,1.0,103.5,234.67,99.27,True
1426,57.46,-10.3,9.0,1.0,102.36,225.97,101.64,True
1427,49.8,-2.85,9.0,1.0,99.81,206.47,106.96,True
1428,58.91,-11.71,9.0,1.0,102.85,229.66,100.64,True
1429,61.88,-14.6,9.0,1.0,103.84,237.23,98.57,True
1430,47.19,-0.32,9.0,1.0,98.93,199.83,108.77,True
1431,48.95,-2.03,9.0,1.0,99.52,204.31,107.55,True
1432,66.43,-19.02,9.0,1.0,105.36,248.81,95.42,True
1433,53.58,-6.53,9.0,1.0,101.07,216.09,104.34,True
1434,58.73,-11.53,9.0,1.0,102.79,229.2,100.76,True
1435,57.82,-10.65,9.0,1.0,102.48,226.89,101.39,True
1436,56.27,-9.15,9.0,1.0,101.97,222.95,102.47,True
1437,63.97,-16.63,9.0,1.0,104.54,242.55,97.12,True
1438,65.91,-18.51,9.0,1.0,105.18,247.49,95.78,True
1439,48.42,-1.51,9.0,1.0,99.35,202.96,107.92,True
1440,66.8,-19.38,9.0,1.0,105.48,249.76,95.16,True
1441,49.16,-2.23,9.0,1.0,99.59,204.85,107.4,True
1442,52.22,-5.21,9.0,1.0,100.61,212.64,105.28,True
1443,56.37,-9.24,9.0,1.0,102.0,223.21,102.4,True
1444,59.68,-12.46,9.0,1.0,103.1,231.63,100.1,True
1445,58.95,-11.75,9.0,1.0,102.86,229.78,100.61,True
1446,67.3,-19.86,9.0,1.0,105.65,251.03,94.81,True
1447,51.25,-4.27,9.0,1.0,100.29,210.18,105.95,True
1448,55.33,-8.23,9.0,1.0,101.65,220.56,103.12,True
1449,64.51,-17.15,9.0,1.0,104.72,243.93,96.75,True
1450,66.62,-19.2,9.0,1.0,105.42,249.3,95.28,True
1451,53.98,-6.91,9.0,1.0,101.2,217.1,104.06,True
1452,61.79,-14.51,9.0,1.0,103.81,237.01,98.63,True
1453,52.66,-5.64,9.0,1.0,100.76,213.77,104.97,True
1454,66.78,-19.36,9.0,1.0,105.47,249.7,95.17,True
1455,60.8,-13.54,9.0,1.0,103.48,234.47,99.33,True
1456,53.67,-6.62,9.0,1.0,101.1,216.33,104.27,True
1457,48.48,-1.57,9.0,1.0,99.37,203.11,107.88,True
1458,63.61,-16.28,9.0,1.0,104.42,241.64,97.37,True
1459,54.99,-7.9,9.0,1.0,101.54,219.69,103.36,True
1460,57.36,-10.21,9.0,1.0,102.33,225.73,101.71,True
1461,61.48,-14.21,9.0,1.0,103.71,236.22,98.85,True
1462,53.78,-6.72,9.0,1.0,101.13,216.6,104.2,True
1463,60.83,-13.57,9.0,1.0,103.49,234.55,99.31,True
1464,60.43,-13.19,9.0,1.0,103.36,233.55,99.58,True
1465,58.06,-10.88,9.0,1.0,102.56,227.51,101.23,True
1466,55.59,-8.48,9.0,1.0,101.74,221.2,102.94,True
1467,56.71,-9.57,9.0,1.0,102.11,224.06,102.16,True
1468,53.02,-5.98,9.0,1.0,100.88,214.67,104.73,True
1469,50.78,-3.81,9.0,1.0,100.13,208.97,106.28,True
1470,63.43,-16.1,9.0,1.0,104.36,241.18,97.5,True
1471,61.61,-14.34,9.0,1.0,103.75,236.55,98.76,True
1472,54.39,-7.31,9.0,1.0,101.34,218.16,103.78,True
1473,66.93,-19.51,9.0,1.0,105.53,250.09,95.07,True
1474,64.07,-16.73,9.0,1.0,104.57,242.81,97.05,True
1475,62.58,-15.27,9.0,1.0,104.07,239.0,98.09,True
1476,55.35,-8.25,9.0,1.0,101.66,220.61,103.11,True
1477,51.68,-4.68,9.0,1.0,100.43,211.26,105.66,True
1478,55.79,-8.68,9.0,1.0,101.81,221.73,102.8,True
1479,67.11,-19.68,9.0,1.0,105.59,250.55,94.94,True
1480,56.66,-9.52,9.0,1.0,102.09,223.93,102.2,True
1481,54.79,-7.7,9.0,1.0,101.47,219.17,103.5,True
1482,50.23,-3.28,9.0,1.0,99.95,207.58,106.66,True
1483,64.59,-17.23,9.0,1.0,104.74,244.12,96.69,True
1484,54.01,-6.95,9.0,1.0,101.21,217.2,104.04,True
1485,47.4,-0.53,9.0,1.0,99.01,200.38,108.62,True
1486,50.76,-3.79,9.0,1.0,100.13,208.92,106.3,True
1487,49.89,-2.95,9.0,1.0,99.84,206.72,106.9,True
1488,55.97,-8.85,9.0,1.0,101.86,222.18,102.68,True
1489,62.06,-14.77,9.0,1.0,103.9,237.69,98.45,True
1490,59.43,-12.21,9.0,1.0,103.02,230.98,100.28,True
1491,49.81,-2.87,9.0,1.0,99.81,206.51,106.95,True
1492,47.2,-0.33,9.0,1.0,98.94,199.86,108.77,True
1493,56.96,-9.82,9.0,1.0,102.2,224.71,101.99,True
1494,52.08,-5.07,9.0,1.0,100.57,212.29,105.38,True
1495,54.8,-7.71,9.0,1.0,101.48,219.2,103.49,True
1496,56.82,-9.68,9.0,1.0,102.15,224.35,102.09,True
1497,47.95,-1.06,9.0,1.0,99.19,201.77,108.25,True
1498,67.74,-20.29,9.0,1.0,105.79,252.14,94.51,True
1499,57.16,-10.01,9.0,1.0,102.26,225.21,101.85,True
1500,68.35,-20.89,9.0,1.0,106.0,253.7,94.08,True
1501,53.68,-6.63,9.0,1.0,101.1,216.35,104.27,True
1502,57.75,-10.58,9.0,1.0,102.46,226.71,101.44,True
1503,47.86,-0.97,9.0,1.0,99.16,201.54,108.31,True
1504,65.25,-17.87,9.0,1.0,104.96,245.81,96.23,True
1505,49.19,-2.26,9.0,1.0,99.6,204.92,107.39,True
1506,52.96,-5.93,9.0,1.0,100.86,214.52,104.77,True
1507,49.69,-2.74,9.0,1.0,99.77,206.19,107.04,True
1508,51.16,-4.17,9.0,1.0,100.26,209.93,106.02,True
1509,47.55,-0.67,9.0,1.0,99.06,200.76,108.52,True
1510,60.01,-12.78,9.0,1.0,103.22,232.48,99.87,True
1511,56.96,-9.81,9.0,1.0,102.2,224.69,101.99,True
1512,49.79,-2.84,9.0,1.0,99.8,206.44,106.97,True
1513,61.95,-14.66,9.0,1.0,103.86,237.41,98.53,True
1514,48.8,-1.89,9.0,1.0,99.47,203.94,107.65,True
1515,50.14,-3.18,9.0,1.0,99.92,207.33,106.73,True
1516,60.54,-13.29,9.0,1.0,103.39,233.8,99.51,True
1517,56.04,-8.92,9.0,1.0,101.89,222.35,102.63,True
1518,58.23,-11.05,9.0,1.0,102.62,227.93,101.11,True
1519,55.29,-8.2,9.0,1.0,101.64,220.46,103.15,True
1520,68.17,-20.71,9.0,1.0,105.94,253.23,94.21,True
1521,47.62,-0.74,9.0,1.0,99.08,200.94,108.47,True
1522,64.17,-16.82,9.0,1.0,104.6,243.05,96.99,True
1523,63.89,-16.55,9.0,1.0,104.51,242.34,97.18,True
1524,63.61,-16.28,9.0,1.0,104.42,241.63,97.37,True
1525,55.51,-8.4,9.0,1.0,101.71,221.01,103.0,True
1526,63.9,-16.56,9.0,1.0,104.51,242.36,97.17,True
1527,61.56,-14.28,9.0,1.0,103.73,236.4,98.8,True
1528,58.27,-11.08,9.0,1.0,102.63,228.03,101.08,True
1529,59.67,-12.45,9.0,1.0,103.1,231.6,100.11,True
1530,67.52,-20.08,9.0,1.0,105.72,251.58,94.66,True
1531,64.53,-17.18,9.0,1.0,104.72,243.98,96.73,True
1532,48.4,-1.5,9.0,1.0,99.34,202.92,107.93,True
1533,52.33,-5.32,9.0,1.0,100.65,212.93,105.2,True
1534,56.89,-9.75,9.0,1.0,102.17,224.52,102.04,True
1535,50.12,-3.17,9.0,1.0,99.91,207.29,106.74,True
1536,68.19,-20.73,9.0,1.0,105.95,253.3,94.19,True
1537,47.86,-0.97,9.0,1.0,99.16,201.55,108.3,True
1538,57.57,-10.41,9.0,1.0,102.4,226.27,101.56,True
1539,55.92,-8.8,9.0,1.0,101.85,222.05,102.71,True
1540,56.03,-8.91,9.0,1.0,101.89,222.34,102.64,True
1541,51.2,-4.21,9.0,1.0,100.27,210.03,105.99,True
1542,57.51,-10.35,9.0,1.0,102.38,226.1,101.61,True
1543,58.82,-11.63,9.0,1.0,102.82,229.45,100.7,True
1544,64.16,-16.81,9.0,1.0,104.6,243.03,96.99,True
1545,63.52,-16.19,9.0,1.0,104.39,241.41,97.43,True
1546,66.94,-19.52,9.0,1.0,105.53,250.12,95.06,True
1547,47.03,-0.16,9.0,1.0,98.88,199.42,108.89,True
1548,47.56,-0.68,9.0,1.0,99.06,200.77,108.52,True
1549,64.24,-16.89,9.0,1.0,104.63,243.23,96.94,True
1550,47.54,-0.66,9.0,1.0,99.05,200.72,108.53,True
1551,49.79,-2.85,9.0,1.0,99.8,206.45,106.97,True
1552,56.55,-9.41,9.0,1.0,102.06,223.65,102.28,True
1553,54.46,-7.38,9.0,1.0,101.36,218.34,103.73,True
1554,58.82,-11.62,9.0,1.0,102.82,229.43,100.7,True
1555,52.73,-5.7,9.0,1.0,100.78,213.94,104.93,True
1556,48.28,-1.38,9.0,1.0,99.3,202.61,108.02,True
1557,46.89,-0.02,9.0,1.0,98.83,199.06,108.98,True
1558,52.99,-5.95,9.0,1.0,100.87,214.59,104.75,True
1559,60.91,-13.65,9.0,1.0,103.51,234.75,99.25,True
1560,58.28,-11.09,9.0,1.0,102.64,228.06,101.08,True
1561,61.85,-14.57,9.0,1.0,103.83,237.15,98.6,True
1562,63.79,-16.45,9.0,1.0,104.48,242.08,97.25,True
1563,59.65,-12.43,9.0,1.0,103.09,231.54,100.12,True
1564,62.49,-15.19,9.0,1.0,104.04,238.78,98.15,True
1565,56.65,-9.51,9.0,1.0,102.09,223.91,102.21,True
1566,66.44,-19.02,9.0,1.0,105.36,248.82,95.41,True
1567,61.12,-13.86,9.0,1.0,103.58,235.29,99.1,True
1568,54.63,-7.55,9.0,1.0,101.42,218.76,103.61,True
1569,53.6,-6.55,9.0,1.0,101.08,216.15,104.32,True
1570,57.43,-10.27,9.0,1.0,102.35,225.91,101.66,True
1571,57.45,-10.29,9.0,1.0,102.36,225.96,101.65,True
1572,62.51,-15.21,9.0,1.0,104.05,238.83,98.14,True
1573,64.92,-17.55,9.0,1.0,104.85,244.97,96.46,True
1574,50.47,-3.5,9.0,1.0,100.03,208.17,106.5,True
1575,61.4,-14.13,9.0,1.0,103.68,236.02,98.9,True
1576,49.79,-2.85,9.0,1.0,99.8,206.46,106.97,True
1577,67.53,-20.09,9.0,1.0,105.72,251.61,94.65,True
1578,52.16,-5.15,9.0,1.0,100.59,212.48,105.32,True
1579,59.68,-12.45,9.0,1.0,103.1,231.62,100.1,True
1580,66.04,-18.64,9.0,1.0,105.23,247.83,95.68,True
1581,48.71,-1.8,9.0,1.0,99.44,203.71,107.72,True
1582,66.4,-18.99,9.0,1.0,105.35,248.74,95.43,True
1583,52.05,-5.04,9.0,1.0,100.56,212.21,105.4,True
1584,55.4,-8.3,9.0,1.0,101.68,220.74,103.07,True
1585,62.34,-15.04,9.0,1.0,103.99,238.4,98.25,True
1586,48.76,-1.84,9.0,1.0,99.46,203.82,107.69,True
1587,67.86,-20.41,9.0,1.0,105.83,252.45,94.42,True
1588,64.45,-17.1,9.0,1.0,104.7,243.77,96.79,True
1589,51.62,-4.63,9.0,1.0,100.42,211.12,105.69,True
1590,63.85,-16.51,9.0,1.0,104.5,242.24,97.21,True
1591,62.29,-14.99,9.0,1.0,103.97,238.26,98.29,True
1592,64.06,-16.71,9.0,1.0,104.57,242.78,97.06,True
1593,52.78,-5.75,9.0,1.0,100.8,214.07,104.89,True
1594,66.29,-18.89,9.0,1.0,105.31,248.46,95.51,True
1595,52.53,-5.51,9.0,1.0,100.72,213.42,105.07,True
1596,63.27,-15.94,9.0,1.0,104.3,240.75,97.61,True
1597,58.15,-10.97,9.0,1.0,102.59,227.74,101.16,True
1598,61.38,-14.11,9.0,1.0,103.67,235.95,98.92,True
1599,64.52,-17.16,9.0,1.0,104.72,243.94,96.74,True
1600,68.36,-20.9,9.0,1.0,106.0,253.73,94.07,True
1601,51.7,-4.7,9.0,1.0,100.44,211.3,105.64,True
1602,51.12,-4.14,9.0,1.0,100.25,209.83,106.05,True
1603,57.44,-10.28,9.0,1.0,102.36,225.93,101.65,True
1604,62.83,-15.51,9.0,1.0,104.15,239.63,97.92,True
1605,57.05,-9.91,9.0,1.0,102.23,224.94,101.92,True
1606,46.97,-0.11,9.0,1.0,98.86,199.28,108.92,True
1607,58.4,-11.21,9.0,1.0,102.68,228.36,100.99,True
1608,67.56,-20.12,9.0,1.0,105.74,251.7,94.63,True
1609,51.72,-4.72,9.0,1.0,100.45,211.36,105.63,True
1610,47.48,-0.6,9.0,1.0,99.03,200.58,108.57,True
1611,57.57,-10.41,9.0,1.0,102.4,226.26,101.57,True
1612,57.9,-10.73,9.0,1.0,102.51,227.09,101.34,True
1613,55.29,-8.19,9.0,1.0,101.64,220.46,103.15,True
1614,50.19,-3.23,9.0,1.0,99.94,207.46,106.69,True
1615,58.2,-11.02,9.0,1.0,102.61,227.86,101.13,True
1616,67.92,-20.46,9.0,1.0,105.85,252.59,94.38,True
1617,62.41,-15.11,9.0,1.0,104.02,238.58,98.2,True
1618,48.83,-1.91,9.0,1.0,99.48,203.99,107.64,True
1619,61.01,-13.75,9.0,1.0,103.55,235.01,99.18,True
1620,49.36,-2.42,9.0,1.0,99.66,205.35,107.27,True
1621,58.51,-11.32,9.0,1.0,102.72,228.66,100.91,True
1622,65.22,-17.84,9.0,1.0,104.95,245.72,96.26,True
1623,64.65,-17.29,9.0,1.0,104.76,244.27,96.65,True
1624,58.73,-11.53,9.0,1.0,102.79,229.21,100.76,True
1625,58.66,-11.47,9.0,1.0,102.76,229.03,100.81,True
1626,52.75,-5.72,9.0,1.0,100.79,213.98,104.91,True
1627,66.65,-19.23,9.0,1.0,105.43,249.37,95.26,True
1628,47.03,-0.16,9.0,1.0,98.88,199.41,108.89,True
1629,57.18,-10.03,9.0,1.0,102.27,225.26,101.84,True
1630,50.91,-3.93,9.0,1.0,100.18,209.29,106.19,True
1631,48.28,-1.38,9.0,1.0,99.3,202.61,108.01,True
1632,66.73,-19.31,9.0,1.0,105.46,249.57,95.21,True
1633,61.83,-14.55,9.0,1.0,103.82,237.1,98.61,True
1634,60.78,-13.53,9.0,1.0,103.47,234.42,99.34,True
1635,58.89,-11.69,9.0,1.0,102.84,229.63,100.65,True
1636,53.35,-6.31,9.0,1.0,100.99,215.52,104.49,True
1637,61.74,-14.46,9.0,1.0,103.79,236.86,98.67,True
1638,61.9,-14.62,9.0,1.0,103.85,237.28,98.56,True
1639,67.48,-20.04,9.0,1.0,105.71,251.47,94.69,True
1640,53.94,-6.88,9.0,1.0,101.19,217.03,104.08,True
1641,51.18,-4.19,9.0,1.0,100.27,209.99,106.0,True
1642,61.27,-14.01,9.0,1.0,103.64,235.68,99.0,True
1643,64.46,-17.1,9.0,1.0,104.7,243.79,96.78,True
1644,65.78,-18.39,9.0,1.0,105.14,247.16,95.87,True
1645,65.46,-18.08,9.0,1.0,105.03,246.35,96.09,True
1646,62.56,-15.25,9.0,1.0,104.06,238.95,98.1,True
1647,68.23,-20.76,9.0,1.0,105.96,253.38,94.17,True
1648,57.76,-10.59,9.0,1.0,102.46,226.74,101.43,True
1649,51.73,-4.73,9.0,1.0,100.45,211.39,105.62,True
1650,65.54,-18.16,9.0,1.0,105.06,246.55,96.03,True
1651,67.65,-20.21,9.0,1.0,105.77,251.92,94.57,True
1652,62.83,-15.52,9.0,1.0,104.16,239.66,97.91,True
1653,51.61,-4.61,9.0,1.0,100.41,211.08,105.7,True
1654,61.91,-14.63,9.0,1.0,103.85,237.31,98.55,True
1655,49.88,-2.93,9.0,1.0,99.83,206.69,106.9,True
1656,51.87,-4.86,9.0,1.0,100.5,211.74,105.53,True
1657,52.72,-5.69,9.0,1.0,100.78,213.92,104.93,True
1658,55.85,-8.73,9.0,1.0,101.83,221.87,102.76,True
1659,46.92,-0.05,9.0,1.0,98.84,199.13,108.96,True
1660,67.76,-20.31,9.0,1.0,105.8,252.2,94.49,True
1661,48.47,-1.56,9.0,1.0,99.36,203.09,107.89,True
1662,57.99,-10.82,9.0,1.0,102.54,227.33,101.27,True
1663,46.92,-0.06,9.0,1.0,98.84,199.15,108.96,True
1664,51.45,-4.46,9.0,1.0,100.36,210.67,105.82,True
1665,59.6,-12.38,9.0,1.0,103.08,231.44,100.15,True
1666,52.44,-5.42,9.0,1.0,100.69,213.2,105.13,True
1667,65.07,-17.69,9.0,1.0,104.9,245.34,96.36,True
1668,67.86,-20.41,9.0,1.0,105.83,252.45,94.42,True
1669,53.67,-6.62,9.0,1.0,101.1,216.33,104.27,True
1670,63.34,-16.02,9.0,1.0,104.33,240.95,97.56,True
1671,66.42,-19.01,9.0,1.0,105.35,248.78,95.42,True
1672,48.89,-1.97,9.0,1.0,99.5,204.15,107.6,True
1673,63.52,-16.19,9.0,1.0,104.39,241.4,97.44,True
1674,66.02,-18.62,9.0,1.0,105.22,247.77,95.7,True
1675,61.49,-14.21,9.0,1.0,103.71,236.23,98.85,True
1676,66.95,-19.53,9.0,1.0,105.53,250.14,95.05,True
1677,55.65,-8.54,9.0,1.0,101.76,221.37,102.9,True
1678,62.25,-14.96,9.0,1.0,103.96,238.18,98.31,True
1679,57.29,-10.14,9.0,1.0,102.31,225.55,101.76,True
1680,62.52,-15.22,9.0,1.0,104.05,238.85,98.13,True
1681,50.59,-3.63,9.0,1.0,100.07,208.5,106.41,True
1682,66.96,-19.53,9.0,1.0,105.53,250.15,95.05,True
1683,50.51,-3.54,9.0,1.0,100.04,208.27,106.47,True
1684,57.42,-10.26,9.0,1.0,102.35,225.87,101.67,True
1685,54.5,-7.42,9.0,1.0,101.37,218.44,103.7,True
1686,59.55,-12.33,9.0,1.0,103.06,231.3,100.19,True
1687,55.1,-8.01,9.0,1.0,101.58,219.97,103.28,True
1688,59.65,-12.43,9.0,1.0,103.1,231.56,100.12,True
1689,50.22,-3.26,9.0,1.0,99.95,207.54,106.67,True
1690,58.95,-11.75,9.0,1.0,102.86,229.77,100.61,True
1691,49.85,-2.9,9.0,1.0,99.82,206.6,106.93,True
1692,55.5,-8.39,9.0,1.0,101.71,220.98,103.01,True
1693,51.44,-4.45,9.0,1.0,100.35,210.64,105.82,True
1694,61.35,-14.08,9.0,1.0,103.66,235.87,98.94,True
1695,53.42,-6.38,9.0,1.0,101.02,215.7,104.44,True
1696,55.21,-8.11,9.0,1.0,101.61,220.25,103.2,True
1697,55.29,-8.19,9.0,1.0,101.64,220.46,103.15,True
1698,57.79,-10.62,9.0,1.0,102.47,226.82,101.41,True
1699,50.06,-3.11,9.0,1.0,99.89,207.13,106.78,True
1700,48.49,-1.58,9.0,1.0,99.37,203.13,107.87,True
1701,55.48,-8.38,9.0,1.0,101.7,220.94,103.02,True
