,nuc,aexp,nd,ns,age,la,ld,target
1299,38.66,487.08,7.51,1.0,39.57,136.78,208.94,True
1300,40.78,489.75,7.45,1.0,39.99,138.2,207.72,True
1301,29.21,475.2,7.77,1.0,37.7,130.44,214.35,True
1302,28.01,473.68,7.81,1.0,37.46,129.63,215.05,True
1303,24.83,469.68,7.9,1.0,36.82,127.5,216.87,True
1304,47.14,497.75,7.27,1.0,41.26,142.47,204.08,True
1305,29.38,475.41,7.77,1.0,37.73,130.55,214.26,True
1306,34.34,481.65,7.63,1.0,38.71,133.88,211.41,True
1307,54.51,507.02,7.07,1.0,42.72,147.41,199.86,True
1308,31.0,477.44,7.72,1.0,38.05,131.64,213.33,True
1309,50.07,501.44,7.19,1.0,41.84,144.43,202.4,True
1310,39.08,487.61,7.5,1.0,39.66,137.06,208.7,True
1311,40.2,489.02,7.47,1.0,39.88,137.81,208.06,True
1312,33.1,480.09,7.66,1.0,38.47,133.05,212.13,True
1313,40.53,489.44,7.46,1.0,39.94,138.03,207.87,True
1314,42.61,492.06,7.4,1.0,40.36,139.43,206.67,True
1315,21.87,465.96,7.98,1.0,36.24,125.51,218.56,True
1316,42.08,491.38,7.41,1.0,40.25,139.07,206.98,True
1317,25.07,469.98,7.89,1.0,36.87,127.66,216.73,True
1318,44.85,494.87,7.34,1.0,40.8,140.93,205.39,True
1319,31.23,477.73,7.72,1.0,38.1,131.79,213.2,True
1320,49.68,500.95,7.2,1.0,41.76,144.17,202.62,True
1321,55.01,507.65,7.05,1.0,42.82,147.75,199.57,True
1322,53.57,505.84,7.09,1.0,42.53,146.78,200.39,True
1323,53.84,506.19,7.08,1.0,42.59,146.97,200.24,True
1324,31.71,478.34,7.7,1.0,38.19,132.12,212.92,True
1325,45.64,495.86,7.31,1.0,40.96,141.46,204.94,True
1326,41.69,490.9,7.42,1.0,40.17,138.81,207.2,True
1327,41.47,490.62,7.43,1.0,40.13,138.66,207.33,True
1328,56.37,509.36,7.01,1.0,43.09,148.66,198.79,True
1329,23.95,468.57,7.92,1.0,36.65,126.91,217.37,True
1330,21.42,465.39,7.99,1.0,36.15,125.21,218.82,True
1331,26.51,471.8,7.85,1.0,37.16,128.63,215.9,True
1332,27.97,473.64,7.81,1.0,37.45,129.61,215.06,True
1333,50.22,501.63,7.19,1.0,41.87,144.53,202.31,True
1334,47.23,497.87,7.27,1.0,41.28,142.53,204.03,True
1335,35.76,483.44,7.59,1.0,39.0,134.84,210.6,True
1336,51.26,502.94,7.16,1.0,42.08,145.23,201.72,True
1337,42.15,491.48,7.41,1.0,40.27,139.12,206.94,True
1338,54.62,507.16,7.06,1.0,42.74,147.48,199.8,True
1339,54.25,506.69,7.07,1.0,42.67,147.23,200.01,True
1340,54.01,506.4,7.08,1.0,42.62,147.08,200.14,True
1341,50.95,502.55,7.17,1.0,42.01,145.02,201.9,True
1342,25.67,470.74,7.87,1.0,36.99,128.06,216.39,True
1343,37.78,485.97,7.53,1.0,39.4,136.19,209.45,True
1344,44.43,494.34,7.35,1.0,40.72,140.65,205.64,True
1345,33.35,480.4,7.66,1.0,38.52,133.21,211.98,True
1346,26.4,471.67,7.85,1.0,37.14,128.56,215.96,True
1347,50.46,501.93,7.18,1.0,41.92,144.7,202.18,True
1348,37.51,485.64,7.54,1.0,39.34,136.01,209.6,True
1349,26.23,471.44,7.86,1.0,37.1,128.44,216.06,True
1350,33.18,480.19,7.66,1.0,38.48,133.1,212.08,True
1351,37.36,485.45,7.55,1.0,39.31,135.91,209.69,True
1352,47.22,497.86,7.27,1.0,41.27,142.52,204.03,True
1353,51.45,503.18,7.15,1.0,42.11,145.36,201.61,True
1354,53.36,505.57,7.1,1.0,42.49,146.64,200.52,True
1355,41.43,490.57,7.43,1.0,40.12,138.64,207.35,True
1356,27.32,472.82,7.83,1.0,37.32,129.17,215.44,True
1357,32.06,478.78,7.69,1.0,38.26,132.35,212.72,True
1358,50.1,501.48,7.19,1.0,41.84,144.45,202.38,True
1359,42.76,492.25,7.39,1.0,40.39,139.53,206.59,True
1360,30.68,477.04,7.73,1.0,37.99,131.42,213.51,True
1361,44.25,494.11,7.35,1.0,40.68,140.53,205.74,True
1362,42.57,492.0,7.4,1.0,40.35,139.4,206.7,True
1363,35.62,483.26,7.59,1.0,38.97,134.74,210.68,True
1364,33.15,480.15,7.66,1.0,38.48,133.08,212.1,True
1365,27.8,473.42,7.81,1.0,37.42,129.49,215.16,True
1366,42.38,491.77,7.41,1.0,40.31,139.28,206.81,True
1367,34.78,482.21,7.62,1.0,38.8,134.18,211.16,True
1368,52.97,505.09,7.11,1.0,42.41,146.38,200.74,True
1369,35.56,483.19,7.6,1.0,38.96,134.7,210.71,True
1370,51.82,503.64,7.14,1.0,42.19,145.61,201.4,True
1371,43.99,493.79,7.36,1.0,40.63,140.36,205.88,True
1372,35.69,483.35,7.59,1.0,38.98,134.79,210.64,True
1373,24.45,469.2,7.91,1.0,36.75,127.24,217.09,True
1374,29.11,475.07,7.78,1.0,37.68,130.37,214.41,True
1375,26.96,472.37,7.84,1.0,37.25,128.93,215.64,True
1376,33.83,481.01,7.64,1.0,38.61,133.54,211.71,True
1377,55.04,507.69,7.05,1.0,42.83,147.77,199.55,True
1378,26.54,471.84,7.85,1.0,37.17,128.65,215.89,True
1379,26.51,471.8,7.85,1.0,37.16,128.63,215.9,True
1380,55.99,508.88,7.02,1.0,43.01,148.4,199.01,True
1381,53.48,505.72,7.1,1.0,42.52,146.72,200.45,True
1382,56.22,509.18,7.02,1.0,43.06,148.56,198.88,True
1383,31.74,478.37,7.7,1.0,38.2,132.13,212.91,True
1384,37.77,485.97,7.53,1.0,39.4,136.18,209.45,True
1385,46.04,496.36,7.3,1.0,41.04,141.73,204.71,True
1386,30.48,476.79,7.74,1.0,37.95,131.29,213.63,True
1387,33.37,480.43,7.66,1.0,38.52,133.23,211.97,True
1388,29.04,474.98,7.78,1.0,37.66,130.32,214.46,True
1389,48.23,499.12,7.24,1.0,41.47,143.2,203.46,True
1390,27.11,472.55,7.83,1.0,37.28,129.03,215.56,True
1391,33.77,480.94,7.65,1.0,38.6,133.5,211.74,True
1392,27.31,472.8,7.83,1.0,37.32,129.16,215.45,True
1393,48.55,499.53,7.23,1.0,41.54,143.41,203.27,True
1394,50.83,502.39,7.17,1.0,41.99,144.94,201.96,True
1395,52.93,505.04,7.11,1.0,42.41,146.36,200.76,True
1396,47.47,498.17,7.26,1.0,41.32,142.69,203.89,True
1397,38.35,486.7,7.52,1.0,39.51,136.57,209.12,True
1398,34.32,481.62,7.63,1.0,38.71,133.86,211.43,True
1399,41.35,490.46,7.43,1.0,40.11,138.58,207.4,True
1400,55.51,508.28,7.04,1.0,42.92,148.08,199.28,True
1401,51.53,503.27,7.15,1.0,42.13,145.41,201.56,True
1402,31.68,478.31,7.7,1.0,38.19,132.1,212.94,True
1403,40.58,489.5,7.46,1.0,39.95,138.06,207.84,True
1404,44.88,494.91,7.34,1.0,40.81,140.95,205.37,True
1405,42.01,491.29,7.42,1.0,40.24,139.02,207.02,True
1406,47.3,497.95,7.27,1.0,41.29,142.57,203.99,True
1407,30.73,477.11,7.73,1.0,38.0,131.46,213.49,True
1408,55.62,508.42,7.04,1.0,42.94,148.16,199.22,True
1409,22.0,466.13,7.97,1.0,36.26,125.6,218.49,True
1410,54.02,506.4,7.08,1.0,42.62,147.08,200.14,True
1411,39.06,487.59,7.5,1.0,39.65,137.05,208.71,True
1412,53.39,505.62,7.1,1.0,42.5,146.66,200.5,True
1413,36.6,484.5,7.57,1.0,39.16,135.4,210.12,True
1414,54.27,506.72,7.07,1.0,42.67,147.25,199.99,True
1415,47.28,497.93,7.27,1.0,41.29,142.56,204.0,True
1416,51.02,502.63,7.16,1.0,42.03,145.07,201.86,True
1417,25.98,471.13,7.86,1.0,37.05,128.27,216.21,True
1418,39.53,488.17,7.49,1.0,39.74,137.36,208.44,True
1419,43.46,493.13,7.37,1.0,40.53,140.0,206.19,True
1420,32.97,479.93,7.67,1.0,38.44,132.96,212.2,True
1421,30.66,477.03,7.73,1.0,37.98,131.41,213.52,True
1422,32.04,478.75,7.69,1.0,38.26,132.33,212.73,True
1423,41.43,490.57,7.43,1.0,40.12,138.64,207.35,True
1424,36.41,484.26,7.57,1.0,39.13,135.27,210.23,True
1425,42.99,492.53,7.39,1.0,40.43,139.68,206.46,True
1426,25.14,470.07,7.89,1.0,36.89,127.71,216.69,True
1427,29.81,475.94,7.76,1.0,37.81,130.84,214.01,True
1428,43.98,493.78,7.36,1.0,40.63,140.35,205.89,True
1429,53.8,506.13,7.09,1.0,42.58,146.94,200.26,True
1430,45.43,495.61,7.32,1.0,40.92,141.32,205.06,True
1431,23.24,467.69,7.94,1.0,36.51,126.43,217.78,True
1432,55.23,507.92,7.05,1.0,42.86,147.89,199.45,True
1433,48.85,499.9,7.22,1.0,41.6,143.62,203.1,True
1434,56.02,508.92,7.02,1.0,43.02,148.42,198.99,True
1435,47.83,498.62,7.25,1.0,41.39,142.93,203.69,True
1436,50.68,502.2,7.17,1.0,41.96,144.84,202.05,True
1437,31.55,478.14,7.71,1.0,38.16,132.01,213.01,True
1438,30.94,477.37,7.73,1.0,38.04,131.6,213.36,True
1439,25.25,470.21,7.88,1.0,36.91,127.78,216.62,True
1440,49.42,500.62,7.21,1.0,41.71,144.0,202.77,True
1441,24.01,468.65,7.92,1.0,36.66,126.95,217.34,True
1442,51.09,502.73,7.16,1.0,42.04,145.12,201.81,True
1443,25.33,470.31,7.88,1.0,36.92,127.83,216.58,True
1444,28.66,474.51,7.79,1.0,37.59,130.07,214.67,True
1445,49.27,500.44,7.21,1.0,41.68,143.9,202.86,True
1446,48.38,499.31,7.24,1.0,41.5,143.3,203.37,True
1447,23.47,467.98,7.93,1.0,36.56,126.59,217.64,True
1448,41.3,490.41,7.44,1.0,40.1,138.55,207.42,True
1449,39.45,488.08,7.49,1.0,39.73,137.31,208.49,True
1450,24.54,469.32,7.9,1.0,36.77,127.3,217.03,True
1451,56.68,509.75,7.01,1.0,43.15,148.87,198.61,True
1452,38.96,487.46,7.5,1.0,39.63,136.98,208.77,True
1453,23.09,467.49,7.94,1.0,36.48,126.33,217.86,True
1454,47.43,498.11,7.26,1.0,41.31,142.66,203.92,True
1455,28.8,474.68,7.78,1.0,37.61,130.17,214.59,True
1456,23.62,468.16,7.93,1.0,36.58,126.69,217.56,True
1457,31.37,477.91,7.71,1.0,38.12,131.89,213.12,True
1458,56.28,509.25,7.02,1.0,43.07,148.6,198.84,True
1459,21.38,465.34,7.99,1.0,36.14,125.18,218.84,True
1460,38.68,487.11,7.51,1.0,39.58,136.79,208.93,True
1461,44.05,493.87,7.36,1.0,40.64,140.4,205.85,True
1462,54.99,507.63,7.05,1.0,42.82,147.74,199.58,True
1463,31.93,478.62,7.7,1.0,38.24,132.26,212.79,True
1464,28.83,474.72,7.78,1.0,37.62,130.18,214.57,True
1465,26.71,472.05,7.84,1.0,37.2,128.76,215.79,True
1466,50.83,502.39,7.17,1.0,41.99,144.94,201.97,True
1467,36.86,484.82,7.56,1.0,39.21,135.57,209.97,True
1468,22.89,467.25,7.95,1.0,36.44,126.2,217.98,True
1469,22.61,466.89,7.96,1.0,36.38,126.01,218.14,True
1470,40.87,489.87,7.45,1.0,40.01,138.26,207.67,True
1471,41.49,490.65,7.43,1.0,40.13,138.68,207.32,True
1472,24.42,469.18,7.91,1.0,36.75,127.23,217.1,True
1473,45.41,495.58,7.32,1.0,40.91,141.31,205.07,True
1474,47.85,498.64,7.25,1.0,41.4,142.94,203.67,True
1475,53.6,505.88,7.09,1.0,42.54,146.8,200.38,True
1476,39.31,487.9,7.49,1.0,39.7,137.21,208.57,True
1477,47.79,498.57,7.25,1.0,41.38,142.9,203.71,True
1478,40.45,489.33,7.46,1.0,39.93,137.98,207.91,True
1479,38.77,487.22,7.51,1.0,39.59,136.85,208.88,True
1480,37.34,485.42,7.55,1.0,39.31,135.89,209.7,True
1481,37.57,485.72,7.54,1.0,39.36,136.05,209.56,True
1482,23.64,468.19,7.93,1.0,36.59,126.7,217.55,True
1483,45.78,496.04,7.31,1.0,40.99,141.55,204.86,True
1484,31.75,478.39,7.7,1.0,38.2,132.14,212.9,True
1485,36.73,484.66,7.56,1.0,39.19,135.49,210.04,True
1486,23.62,468.17,7.93,1.0,36.59,126.69,217.56,True
1487,25.07,469.99,7.89,1.0,36.87,127.66,216.73,True
1488,36.93,484.91,7.56,1.0,39.23,135.62,209.93,True
1489,30.42,476.72,7.74,1.0,37.94,131.25,213.66,True
1490,53.6,505.88,7.09,1.0,42.54,146.8,200.38,True
1491,29.35,475.37,7.77,1.0,37.72,130.53,214.28,True
1492,46.35,496.75,7.29,1.0,41.1,141.94,204.53,True
1493,32.3,479.09,7.69,1.0,38.31,132.51,212.58,True
1494,21.86,465.95,7.98,1.0,36.24,125.51,218.57,True
1495,25.69,470.77,7.87,1.0,37.0,128.08,216.37,True
1496,54.14,506.55,7.08,1.0,42.65,147.16,200.07,True
1497,33.31,480.35,7.66,1.0,38.51,133.19,212.01,True
1498,32.93,479.87,7.67,1.0,38.43,132.93,212.22,True
1499,45.27,495.41,7.32,1.0,40.89,141.22,205.15,True
1500,52.97,505.09,7.11,1.0,42.41,146.38,200.74,True
1501,30.19,476.42,7.75,1.0,37.89,131.09,213.8,True
1502,56.21,509.16,7.02,1.0,43.06,148.55,198.88,True
1503,26.35,471.6,7.85,1.0,37.13,128.52,216.0,True
1504,49.4,500.6,7.21,1.0,41.71,143.99,202.78,True
1505,50.79,502.35,7.17,1.0,41.98,144.92,201.99,True
1506,42.35,491.72,7.41,1.0,40.3,139.25,206.83,True
1507,27.99,473.66,7.81,1.0,37.45,129.62,215.05,True
1508,34.24,481.53,7.63,1.0,38.69,133.81,211.47,True
1509,31.93,478.62,7.7,1.0,38.24,132.26,212.8,True
1510,45.18,495.29,7.33,1.0,40.87,141.16,205.2,True
1511,43.16,492.74,7.38,1.0,40.46,139.79,206.36,True
1512,39.55,488.2,7.48,1.0,39.75,137.37,208.43,True
1513,46.09,496.43,7.3,1.0,41.05,141.76,204.68,True
1514,55.72,508.54,7.03,1.0,42.96,148.22,199.16,True
1515,54.61,507.15,7.06,1.0,42.74,147.48,199.8,True
1516,44.68,494.66,7.34,1.0,40.77,140.82,205.49,True
1517,24.14,468.81,7.92,1.0,36.69,127.03,217.26,True
1518,46.75,497.27,7.28,1.0,41.18,142.21,204.3,True
1519,43.22,492.81,7.38,1.0,40.48,139.83,206.33,True
1520,40.88,489.87,7.45,1.0,40.01,138.26,207.67,True
1521,24.41,469.16,7.91,1.0,36.74,127.22,217.11,True
1522,51.73,503.53,7.14,1.0,42.17,145.55,201.45,True
1523,31.71,478.34,7.7,1.0,38.19,132.12,212.92,True
1524,41.19,490.27,7.44,1.0,40.08,138.48,207.49,True
1525,54.11,506.53,7.08,1.0,42.64,147.15,200.08,True
1526,52.02,503.89,7.14,1.0,42.22,145.74,201.29,True
1527,37.55,485.69,7.54,1.0,39.35,136.03,209.58,True
1528,22.91,467.27,7.95,1.0,36.44,126.21,217.96,True
1529,31.74,478.38,7.7,1.0,38.2,132.14,212.91,True
1530,36.22,484.02,7.58,1.0,39.09,135.14,210.34,True
1531,21.7,465.75,7.98,1.0,36.2,125.4,218.66,True
1532,24.66,469.47,7.9,1.0,36.79,127.38,216.97,True
1533,48.6,499.59,7.23,1.0,41.55,143.45,203.24,True
1534,48.44,499.39,7.24,1.0,41.51,143.34,203.33,True
1535,47.19,497.81,7.27,1.0,41.27,142.5,204.05,True
1536,43.02,492.57,7.39,1.0,40.44,139.7,206.44,True
1537,23.25,467.69,7.94,1.0,36.51,126.44,217.77,True
1538,42.86,492.36,7.39,1.0,40.41,139.59,206.54,True
1539,24.25,468.95,7.91,1.0,36.71,127.11,217.2,True
1540,48.12,498.99,7.24,1.0,41.45,143.13,203.52,True
1541,52.3,504.25,7.13,1.0,42.28,145.93,201.12,True
1542,48.21,499.1,7.24,1.0,41.47,143.18,203.47,True
1543,23.45,467.95,7.93,1.0,36.55,126.57,217.66,True
1544,22.91,467.27,7.95,1.0,36.44,126.21,217.96,True
1545,50.0,501.35,7.19,1.0,41.83,144.39,202.44,True
1546,41.12,490.18,7.44,1.0,40.06,138.43,207.53,True
1547,27.6,473.17,7.82,1.0,37.38,129.36,215.28,True
1548,50.16,501.56,7.19,1.0,41.86,144.5,202.35,True
1549,55.67,508.48,7.03,1.0,42.95,148.19,199.19,True
1550,27.43,472.96,7.82,1.0,37.34,129.24,215.37,True
1551,32.31,479.1,7.69,1.0,38.31,132.52,212.58,True
1552,48.12,498.99,7.24,1.0,41.45,143.13,203.52,True
1553,36.68,484.6,7.56,1.0,39.18,135.45,210.07,True
1554,28.8,474.67,7.79,1.0,37.61,130.16,214.59,True
1555,52.18,504.09,7.13,1.0,42.26,145.85,201.19,True
1556,50.05,501.42,7.19,1.0,41.83,144.42,202.41,True
1557,26.69,472.02,7.84,1.0,37.19,128.75,215.8,True
1558,35.92,483.64,7.59,1.0,39.03,134.94,210.51,True
1559,43.65,493.36,7.37,1.0,40.56,140.13,206.08,True
1560,42.64,492.1,7.4,1.0,40.36,139.45,206.66,True
1561,26.28,471.51,7.86,1.0,37.11,128.47,216.03,True
1562,44.46,494.38,7.35,1.0,40.72,140.67,205.62,True
1563,46.1,496.44,7.3,1.0,41.05,141.77,204.68,True
1564,44.29,494.16,7.35,1.0,40.69,140.55,205.71,True
1565,55.85,508.71,7.03,1.0,42.99,148.31,199.09,True
1566,27.98,473.64,7.81,1.0,37.45,129.61,215.06,True
1567,47.67,498.42,7.26,1.0,41.36,142.83,203.77,True
1568,54.48,506.99,7.07,1.0,42.71,147.39,199.87,True
1569,37.28,485.35,7.55,1.0,39.3,135.85,209.73,True
1570,49.27,500.44,7.21,1.0,41.68,143.9,202.86,True
1571,26.42,471.68,7.85,1.0,37.14,128.56,215.96,True
1572,23.66,468.21,7.93,1.0,36.59,126.71,217.54,True
1573,42.74,492.21,7.4,1.0,40.38,139.51,206.6,True
1574,43.99,493.79,7.36,1.0,40.63,140.36,205.88,True
1575,47.01,497.58,7.28,1.0,41.23,142.38,204.16,True
1576,27.22,472.69,7.83,1.0,37.3,129.1,215.5,True
1577,36.55,484.43,7.57,1.0,39.15,135.36,210.15,True
1578,24.88,469.75,7.89,1.0,36.84,127.54,216.83,True
1579,50.33,501.76,7.18,1.0,41.89,144.61,202.25,True
1580,30.5,476.82,7.74,1.0,37.95,131.3,213.62,True
1581,21.3,465.24,7.99,1.0,36.12,125.13,218.89,True
1582,30.73,477.11,7.73,1.0,38.0,131.46,213.48,True
1583,34.19,481.45,7.63,1.0,38.68,133.78,211.5,True
1584,25.77,470.86,7.87,1.0,37.01,128.13,216.33,True
1585,36.03,483.78,7.58,1.0,39.05,135.02,210.44,True
1586,44.88,494.91,7.34,1.0,40.81,140.95,205.38,True
1587,21.74,465.8,7.98,1.0,36.21,125.43,218.64,True
1588,30.99,477.43,7.72,1.0,38.05,131.63,213.34,True
1589,56.58,509.62,7.01,1.0,43.13,148.8,198.67,True
1590,47.22,497.86,7.27,1.0,41.27,142.52,204.03,True
1591,49.11,500.23,7.22,1.0,41.65,143.79,202.95,True
1592,43.65,493.36,7.37,1.0,40.56,140.13,206.08,True
1593,22.13,466.28,7.97,1.0,36.29,125.68,218.42,True
1594,48.92,500.0,7.22,1.0,41.61,143.66,203.06,True
1595,37.98,486.23,7.53,1.0,39.44,136.32,209.33,True
1596,49.52,500.75,7.21,1.0,41.73,144.07,202.71,True
1597,54.65,507.2,7.06,1.0,42.75,147.51,199.78,True
1598,49.55,500.78,7.2,1.0,41.73,144.08,202.7,True
1599,22.59,466.87,7.96,1.0,36.38,126.0,218.15,True
1600,47.57,498.3,7.26,1.0,41.34,142.76,203.83,True
1601,22.09,466.24,7.97,1.0,36.28,125.66,218.43,True
1602,36.05,483.8,7.58,1.0,39.05,135.03,210.43,True
1603,42.27,491.63,7.41,1.0,40.29,139.2,206.87,True
1604,23.11,467.52,7.94,1.0,36.48,126.34,217.85,True
1605,54.76,507.34,7.06,1.0,42.77,147.58,199.71,True
1606,23.64,468.18,7.93,1.0,36.59,126.7,217.55,True
1607,55.25,507.96,7.05,1.0,42.87,147.91,199.43,True
1608,28.44,474.22,7.8,1.0,37.54,129.92,214.8,True
1609,52.23,504.16,7.13,1.0,42.27,145.88,201.16,True
1610,38.16,486.46,7.52,1.0,39.47,136.45,209.22,True
1611,32.96,479.91,7.67,1.0,38.44,132.95,212.21,True
1612,52.33,504.28,7.13,1.0,42.29,145.95,201.11,True
1613,31.31,477.83,7.71,1.0,38.11,131.84,213.15,True
1614,41.2,490.28,7.44,1.0,40.08,138.48,207.48,True
1615,25.69,470.77,7.87,1.0,37.0,128.08,216.37,True
1616,54.47,506.97,7.07,1.0,42.71,147.38,199.88,True
1617,35.67,483.33,7.59,1.0,38.98,134.77,210.65,True
1618,54.54,507.06,7.07,1.0,42.73,147.43,199.84,True
1619,28.86,474.76,7.78,1.0,37.63,130.2,214.56,True
1620,24.35,469.08,7.91,1.0,36.73,127.18,217.14,True
1621,34.6,481.98,7.62,1.0,38.77,134.05,211.27,True
1622,44.88,494.91,7.34,1.0,40.81,140.95,205.37,True
1623,43.18,492.77,7.38,1.0,40.47,139.81,206.35,True
1624,54.11,506.52,7.08,1.0,42.64,147.14,200.09,True
1625,50.19,501.59,7.19,1.0,41.86,144.52,202.33,True
1626,52.95,505.06,7.11,1.0,42.41,146.37,200.75,True
1627,42.39,491.78,7.4,1.0,40.31,139.28,206.8,True
1628,50.57,502.07,7.18,1.0,41.94,144.77,202.11,True
1629,31.51,478.09,7.71,1.0,38.15,131.98,213.04,True
1630,56.2,509.15,7.02,1.0,43.06,148.54,198.89,True
1631,39.86,488.6,7.48,1.0,39.81,137.59,208.25,True
1632,21.11,465.01,8.0,1.0,36.09,125.0,219.0,True
1633,31.27,477.78,7.72,1.0,38.1,131.82,213.18,True
1634,33.35,480.4,7.66,1.0,38.52,133.21,211.98,True
1635,34.92,482.38,7.61,1.0,38.83,134.27,211.08,True
1636,47.24,497.87,7.27,1.0,41.28,142.53,204.02,True
1637,53.96,506.33,7.08,1.0,42.61,147.04,200.17,True
1638,22.81,467.15,7.95,1.0,36.42,126.14,218.02,True
1639,43.51,493.19,7.37,1.0,40.54,140.03,206.16,True
1640,54.07,506.47,7.08,1.0,42.63,147.12,200.11,True
1641,54.06,506.46,7.08,1.0,42.63,147.11,200.11,True
1642,36.32,484.15,7.57,1.0,39.11,135.21,210.28,True
1643,41.46,490.61,7.43,1.0,40.13,138.66,207.33,True
1644,26.19,471.4,7.86,1.0,37.1,128.41,216.09,True
1645,39.96,488.72,7.47,1.0,39.83,137.65,208.19,True
1646,50.45,501.91,7.18,1.0,41.91,144.69,202.18,True
1647,45.73,495.98,7.31,1.0,40.98,141.52,204.89,True
1648,53.26,505.46,7.1,1.0,42.47,146.58,200.57,True
1649,41.8,491.03,7.42,1.0,40.2,138.88,207.14,True
1650,56.39,509.39,7.01,1.0,43.09,148.67,198.78,True
1651,24.6,469.39,7.9,1.0,36.78,127.34,217.0,True
1652,32.34,479.13,7.69,1.0,38.32,132.54,212.56,True
1653,51.65,503.43,7.15,1.0,42.15,145.49,201.49,True
1654,37.27,485.34,7.55,1.0,39.3,135.85,209.74,True
1655,24.44,469.19,7.91,1.0,36.75,127.24,217.09,True
1656,33.41,480.48,7.66,1.0,38.53,133.26,211.95,True
1657,31.57,478.17,7.71,1.0,38.16,132.02,213.0,True
1658,26.19,471.4,7.86,1.0,37.1,128.41,216.08,True
1659,45.0,495.06,7.33,1.0,40.83,141.03,205.3,True
1660,25.43,470.44,7.88,1.0,36.94,127.9,216.52,True
1661,30.66,477.02,7.73,1.0,37.98,131.41,213.53,True
1662,40.61,489.54,7.45,1.0,39.96,138.09,207.82,True
1663,26.08,471.26,7.86,1.0,37.07,128.34,216.15,True
1664,49.6,500.84,7.2,1.0,41.74,144.12,202.67,True
1665,54.63,507.18,7.06,1.0,42.74,147.49,199.79,True
1666,25.31,470.29,7.88,1.0,36.92,127.82,216.59,True
1667,47.28,497.93,7.27,1.0,41.28,142.56,204.0,True
1668,25.49,470.51,7.88,1.0,36.96,127.94,216.49,True
1669,37.07,485.08,7.55,1.0,39.26,135.71,209.85,True
1670,34.93,482.39,7.61,1.0,38.83,134.28,211.08,True
1671,54.39,506.87,7.07,1.0,42.7,147.33,199.93,True
1672,41.24,490.33,7.44,1.0,40.09,138.51,207.46,True
1673,30.3,476.56,7.74,1.0,37.91,131.17,213.73,True
1674,50.47,501.95,7.18,1.0,41.92,144.7,202.17,True
1675,56.48,509.51,7.01,1.0,43.11,148.74,198.73,True
1676,23.11,467.52,7.94,1.0,36.48,126.34,217.85,True
1677,52.29,504.23,7.13,1.0,42.28,145.92,201.13,True
1678,41.25,490.34,7.44,1.0,40.09,138.52,207.46,True
1679,42.33,491.7,7.41,1.0,40.3,139.24,206.84,True
1680,35.7,483.37,7.59,1.0,38.99,134.79,210.63,True
1681,50.23,501.64,7.19,1.0,41.87,144.54,202.31,True
1682,24.79,469.64,7.9,1.0,36.82,127.47,216.89,True
1683,44.05,493.86,7.36,1.0,40.64,140.39,205.85,True
1684,32.57,479.42,7.68,1.0,38.36,132.69,212.43,True
1685,49.48,500.69,7.21,1.0,41.72,144.04,202.74,True
1686,27.44,472.97,7.82,1.0,37.34,129.25,215.37,True
1687,39.56,488.22,7.48,1.0,39.75,137.38,208.42,True
1688,32.62,479.48,7.68,1.0,38.37,132.72,212.4,True
1689,35.65,483.3,7.59,1.0,38.97,134.76,210.66,True
1690,49.17,500.3,7.22,1.0,41.66,143.83,202.92,True
1691,56.45,509.46,7.01,1.0,43.11,148.71,198.74,True
1692,29.22,475.2,7.77,1.0,37.7,130.44,214.35,True
1693,32.43,479.25,7.68,1.0,38.34,132.6,212.51,True
1694,48.6,499.59,7.23,1.0,41.55,143.45,203.24,True
1695,41.11,490.16,7.44,1.0,40.06,138.42,207.54,True
1696,50.23,501.63,7.19,1.0,41.87,144.54,202.31,True
1697,30.23,476.48,7.74,1.0,37.9,131.12,213.77,True
1698,51.65,503.43,7.15,1.0,42.15,145.49,201.49,True
1699,51.77,503.57,7.14,1.0,42.18,145.57,201.43,True
1700,51.93,503.78,7.14,1.0,42.21,145.68,201.33,True
1701,24.08,468.74,7.92,1.0,36.68,126.99,217.3,True
1702,34.62,482.01,7.62,1.0,38.77,134.07,211.25,True
1703,52.87,504.96,7.11,1.0,42.39,146.31,200.79,True
1704,24.09,468.75,7.92,1.0,36.68,127.0,217.29,True
1705,24.9,469.77,7.89,1.0,36.84,127.55,216.82,True
1706,52.05,503.92,7.14,1.0,42.23,145.76,201.27,True
1707,53.7,506.01,7.09,1.0,42.56,146.87,200.32,True
1708,38.34,486.69,7.52,1.0,39.51,136.57,209.12,True
1709,25.22,470.17,7.89,1.0,36.9,127.76,216.64,True
1710,29.19,475.17,7.77,1.0,37.69,130.42,214.37,True
1711,30.97,477.41,7.72,1.0,38.05,131.62,213.34,True
1712,41.89,491.15,7.42,1.0,40.21,138.95,207.09,True
1713,24.31,469.04,7.91,1.0,36.72,127.15,217.16,True
1714,31.9,478.58,7.7,1.0,38.23,132.24,212.81,True
1715,45.46,495.64,7.32,1.0,40.92,141.34,205.04,True
1716,42.49,491.91,7.4,1.0,40.33,139.35,206.74,True
1717,27.06,472.49,7.83,1.0,37.27,128.99,215.59,True
1718,26.1,471.28,7.86,1.0,37.08,128.35,216.14,True
1719,31.09,477.56,7.72,1.0,38.07,131.7,213.28,True
1720,46.85,497.39,7.28,1.0,41.2,142.28,204.24,True
1721,25.35,470.34,7.88,1.0,36.93,127.85,216.57,True
