,nuc,aexp,nd,ns,age,la,ld,target
1298,914.54,253.25,2.41,1.0,155.48,55.74,0.59,True
1299,913.39,252.64,2.38,1.0,159.18,54.43,0.62,True
1300,904.39,247.86,2.14,1.0,188.27,44.15,0.86,True
1301,911.13,251.44,2.32,1.0,166.48,51.85,0.68,True
1302,903.37,247.32,2.12,1.0,191.55,42.99,0.88,True
1303,905.72,248.57,2.18,1.0,183.96,45.67,0.82,True
1304,904.6,247.98,2.15,1.0,187.57,44.4,0.85,True
1305,907.77,249.65,2.23,1.0,177.35,48.01,0.77,True
1306,900.29,245.69,2.03,1.0,201.5,39.47,0.97,True
1307,912.64,252.25,2.36,1.0,161.59,53.58,0.64,True
1308,900.99,246.06,2.05,1.0,199.24,40.27,0.95,True
1309,915.99,254.02,2.45,1.0,150.77,57.4,0.55,True
1310,908.85,250.23,2.26,1.0,173.86,49.24,0.74,True
1311,904.65,248.0,2.15,1.0,187.4,44.46,0.85,True
1312,911.95,251.88,2.34,1.0,163.82,52.79,0.66,True
1313,907.16,249.33,2.22,1.0,179.31,47.32,0.78,True
1314,907.45,249.49,2.22,1.0,178.37,47.65,0.78,True
1315,903.93,247.62,2.13,1.0,189.74,43.63,0.87,True
1316,914.49,253.22,2.41,1.0,155.63,55.68,0.59,True
1317,912.48,252.16,2.36,1.0,162.11,53.39,0.64,True
1318,906.55,249.01,2.2,1.0,181.26,46.62,0.8,True
1319,916.45,254.27,2.46,1.0,149.29,57.93,0.54,True
1320,899.19,245.1,2.01,1.0,205.04,38.22,0.99,True
1321,913.88,252.9,2.4,1.0,157.61,54.99,0.6,True
1322,907.14,249.32,2.22,1.0,179.36,47.3,0.78,True
1323,901.63,246.39,2.07,1.0,197.19,41.0,0.93,True
1324,901.51,246.34,2.07,1.0,197.54,40.87,0.93,True
1325,905.11,248.24,2.16,1.0,185.94,44.97,0.84,True
1326,899.45,245.24,2.01,1.0,204.22,38.51,0.99,True
1327,901.6,246.38,2.07,1.0,197.28,40.96,0.93,True
1328,913.65,252.78,2.39,1.0,158.34,54.73,0.61,True
1329,907.02,249.26,2.21,1.0,179.75,47.16,0.79,True
1330,908.27,249.92,2.25,1.0,175.72,48.58,0.75,True
1331,906.24,248.84,2.19,1.0,182.3,46.26,0.81,True
1332,908.76,250.18,2.26,1.0,174.14,49.14,0.74,True
1333,902.52,246.87,2.09,1.0,194.31,42.01,0.91,True
1334,899.03,245.02,2.0,1.0,205.57,38.03,1.0,True
1335,899.18,245.1,2.0,1.0,205.09,38.2,1.0,True
1336,900.55,245.82,2.04,1.0,200.67,39.77,0.96,True
1337,908.17,249.87,2.24,1.0,176.06,48.46,0.76,True
1338,914.54,253.25,2.41,1.0,155.49,55.74,0.59,True
1339,909.63,250.64,2.28,1.0,171.33,50.14,0.72,True
1340,902.29,246.75,2.09,1.0,195.05,41.75,0.91,True
1341,900.09,245.58,2.03,1.0,202.15,39.24,0.97,True
1342,915.23,253.62,2.43,1.0,153.24,56.53,0.57,True
1343,903.18,247.22,2.11,1.0,192.18,42.77,0.89,True
1344,903.64,247.46,2.12,1.0,190.69,43.29,0.88,True
1345,914.18,253.06,2.4,1.0,156.65,55.33,0.6,True
1346,902.25,246.73,2.09,1.0,195.17,41.71,0.91,True
1347,911.93,251.86,2.34,1.0,163.91,52.76,0.66,True
1348,903.81,247.56,2.13,1.0,190.12,43.49,0.87,True
1349,912.33,252.08,2.35,1.0,162.62,53.22,0.65,True
1350,912.8,252.33,2.37,1.0,161.08,53.76,0.63,True
1351,914.6,253.28,2.41,1.0,155.28,55.81,0.59,True
1352,914.71,253.34,2.42,1.0,154.93,55.93,0.58,True
1353,909.22,250.43,2.27,1.0,172.65,49.67,0.73,True
1354,917.3,254.72,2.49,1.0,146.56,58.89,0.51,True
1355,902.92,247.08,2.1,1.0,193.01,42.47,0.9,True
1356,903.74,247.52,2.13,1.0,190.37,43.41,0.87,True
1357,908.51,250.05,2.25,1.0,174.95,48.86,0.75,True
1358,911.31,251.54,2.33,1.0,165.89,52.06,0.67,True
1359,906.8,249.14,2.21,1.0,180.49,46.9,0.79,True
1360,899.62,245.33,2.02,1.0,203.66,38.71,0.98,True
1361,911.29,251.52,2.33,1.0,165.98,52.03,0.67,True
1362,915.91,253.98,2.45,1.0,151.04,57.31,0.55,True
1363,901.26,246.2,2.06,1.0,198.37,40.58,0.94,True
1364,905.11,248.25,2.16,1.0,185.92,44.98,0.84,True
1365,916.46,254.27,2.46,1.0,149.27,57.93,0.54,True
1366,900.51,245.8,2.04,1.0,200.78,39.73,0.96,True
1367,908.14,249.85,2.24,1.0,176.16,48.43,0.76,True
1368,904.61,247.98,2.15,1.0,187.56,44.4,0.85,True
1369,900.72,245.91,2.05,1.0,200.12,39.96,0.95,True
1370,900.71,245.91,2.05,1.0,200.15,39.95,0.95,True
1371,917.68,254.92,2.5,1.0,145.34,59.32,0.5,True
1372,900.18,245.62,2.03,1.0,201.87,39.34,0.97,True
1373,911.33,251.55,2.33,1.0,165.83,52.08,0.67,True
1374,900.03,245.55,2.03,1.0,202.33,39.18,0.97,True
1375,901.94,246.56,2.08,1.0,196.18,41.35,0.92,True
1376,917.72,254.94,2.5,1.0,145.21,59.37,0.5,True
1377,907.13,249.32,2.22,1.0,179.41,47.28,0.78,True
1378,899.68,245.36,2.02,1.0,203.46,38.78,0.98,True
1379,913.41,252.65,2.38,1.0,159.11,54.45,0.62,True
1380,917.53,254.84,2.49,1.0,145.82,59.15,0.51,True
1381,912.43,252.13,2.36,1.0,162.29,53.33,0.64,True
1382,906.81,249.15,2.21,1.0,180.43,46.92,0.79,True
1383,912.9,252.38,2.37,1.0,160.78,53.86,0.63,True
1384,908.33,249.95,2.25,1.0,175.53,48.65,0.75,True
1385,906.95,249.22,2.21,1.0,180.0,47.07,0.79,True
1386,903.53,247.41,2.12,1.0,191.02,43.18,0.88,True
1387,909.72,250.69,2.28,1.0,171.05,50.23,0.72,True
1388,903.06,247.16,2.11,1.0,192.55,42.64,0.89,True
1389,903.73,247.51,2.13,1.0,190.38,43.4,0.87,True
1390,906.13,248.78,2.19,1.0,182.64,46.14,0.81,True
1391,914.43,253.19,2.41,1.0,155.83,55.61,0.59,True
1392,900.58,245.84,2.04,1.0,200.55,39.81,0.96,True
1393,914.2,253.07,2.4,1.0,156.56,55.36,0.6,True
1394,913.67,252.79,2.39,1.0,158.28,54.75,0.61,True
1395,917.48,254.81,2.49,1.0,145.98,59.09,0.51,True
1396,917.46,254.8,2.49,1.0,146.04,59.07,0.51,True
1397,904.54,247.94,2.15,1.0,187.77,44.33,0.85,True
1398,914.69,253.33,2.42,1.0,154.99,55.91,0.58,True
1399,912.04,251.92,2.35,1.0,163.55,52.88,0.65,True
1400,903.72,247.5,2.13,1.0,190.43,43.38,0.87,True
1401,911.21,251.48,2.32,1.0,166.23,51.94,0.68,True
1402,904.34,247.84,2.14,1.0,188.42,44.1,0.86,True
1403,910.66,251.19,2.31,1.0,168.01,51.31,0.69,True
1404,904.89,248.13,2.16,1.0,186.63,44.73,0.84,True
1405,917.14,254.63,2.48,1.0,147.08,58.71,0.52,True
1406,899.27,245.14,2.01,1.0,204.81,38.3,0.99,True
1407,901.94,246.56,2.08,1.0,196.18,41.35,0.92,True
1408,906.36,248.91,2.2,1.0,181.89,46.4,0.8,True
1409,899.3,245.16,2.01,1.0,204.7,38.34,0.99,True
1410,905.19,248.29,2.16,1.0,185.67,45.07,0.84,True
1411,899.41,245.22,2.01,1.0,204.33,38.47,0.99,True
1412,904.95,248.16,2.16,1.0,186.45,44.79,0.84,True
1413,910.97,251.36,2.32,1.0,166.99,51.67,0.68,True
1414,910.06,250.88,2.29,1.0,169.93,50.63,0.71,True
1415,906.3,248.87,2.19,1.0,182.1,46.33,0.81,True
1416,907.03,249.26,2.21,1.0,179.73,47.17,0.79,True
1417,901.49,246.32,2.07,1.0,197.63,40.84,0.93,True
1418,907.53,249.53,2.23,1.0,178.11,47.74,0.77,True
1419,915.27,253.64,2.43,1.0,153.11,56.58,0.57,True
1420,910.5,251.1,2.31,1.0,168.54,51.12,0.69,True
1421,914.89,253.44,2.42,1.0,154.33,56.14,0.58,True
1422,914.76,253.37,2.42,1.0,154.78,55.99,0.58,True
1423,906.71,249.1,2.2,1.0,180.76,46.8,0.8,True
1424,906.08,248.76,2.19,1.0,182.8,46.08,0.81,True
1425,913.52,252.71,2.39,1.0,158.76,54.58,0.61,True
1426,900.95,246.03,2.05,1.0,199.37,40.22,0.95,True
1427,911.4,251.59,2.33,1.0,165.61,52.16,0.67,True
1428,904.66,248.01,2.15,1.0,187.38,44.46,0.85,True
1429,914.71,253.34,2.42,1.0,154.91,55.94,0.58,True
1430,911.57,251.67,2.33,1.0,165.08,52.35,0.67,True
1431,911.81,251.8,2.34,1.0,164.28,52.63,0.66,True
1432,906.76,249.12,2.21,1.0,180.59,46.86,0.79,True
1433,904.2,247.76,2.14,1.0,188.86,43.94,0.86,True
1434,909.6,250.63,2.28,1.0,171.43,50.1,0.72,True
1435,899.43,245.23,2.01,1.0,204.27,38.49,0.99,True
1436,917.02,254.57,2.48,1.0,147.45,58.58,0.52,True
1437,913.4,252.65,2.38,1.0,159.15,54.44,0.62,True
1438,905.52,248.46,2.17,1.0,184.6,45.44,0.83,True
1439,903.79,247.55,2.13,1.0,190.18,43.47,0.87,True
1440,910.61,251.16,2.31,1.0,168.17,51.25,0.69,True
1441,907.33,249.43,2.22,1.0,178.75,47.51,0.78,True
1442,904.63,247.99,2.15,1.0,187.49,44.42,0.85,True
1443,914.93,253.46,2.42,1.0,154.2,56.19,0.58,True
1444,908.27,249.92,2.25,1.0,175.71,48.59,0.75,True
1445,899.4,245.21,2.01,1.0,204.37,38.46,0.99,True
1446,901.46,246.3,2.07,1.0,197.73,40.8,0.93,True
1447,904.04,247.68,2.13,1.0,189.38,43.76,0.87,True
1448,900.45,245.77,2.04,1.0,200.98,39.66,0.96,True
1449,901.42,246.29,2.06,1.0,197.84,40.76,0.94,True
1450,909.38,250.51,2.28,1.0,172.15,49.84,0.72,True
1451,910.41,251.06,2.3,1.0,168.8,51.03,0.7,True
1452,909.17,250.4,2.27,1.0,172.81,49.61,0.73,True
1453,910.32,251.01,2.3,1.0,169.1,50.92,0.7,True
1454,912.39,252.11,2.36,1.0,162.41,53.29,0.64,True
1455,902.15,246.67,2.08,1.0,195.48,41.6,0.92,True
1456,907.69,249.62,2.23,1.0,177.59,47.92,0.77,True
1457,901.21,246.18,2.06,1.0,198.51,40.53,0.94,True
1458,911.79,251.79,2.34,1.0,164.37,52.6,0.66,True
1459,904.78,248.07,2.15,1.0,187.0,44.6,0.85,True
1460,913.72,252.82,2.39,1.0,158.12,54.8,0.61,True
1461,913.51,252.71,2.39,1.0,158.79,54.57,0.61,True
1462,901.66,246.41,2.07,1.0,197.07,41.04,0.93,True
1463,902.79,247.01,2.1,1.0,193.41,42.33,0.9,True
1464,899.32,245.17,2.01,1.0,204.64,38.36,0.99,True
1465,910.56,251.14,2.31,1.0,168.33,51.19,0.69,True
1466,904.99,248.18,2.16,1.0,186.31,44.84,0.84,True
1467,904.07,247.69,2.13,1.0,189.29,43.79,0.87,True
1468,911.38,251.57,2.33,1.0,165.67,52.14,0.67,True
1469,901.81,246.49,2.07,1.0,196.6,41.2,0.93,True
1470,907.24,249.37,2.22,1.0,179.06,47.4,0.78,True
1471,913.74,252.83,2.39,1.0,158.05,54.83,0.61,True
1472,900.53,245.81,2.04,1.0,200.71,39.75,0.96,True
1473,908.93,250.27,2.26,1.0,173.58,49.34,0.74,True
1474,911.8,251.8,2.34,1.0,164.31,52.62,0.66,True
1475,916.99,254.55,2.48,1.0,147.56,58.54,0.52,True
1476,915.79,253.92,2.45,1.0,151.43,57.17,0.55,True
1477,916.44,254.26,2.46,1.0,149.32,57.91,0.54,True
1478,903.57,247.42,2.12,1.0,190.92,43.21,0.88,True
1479,916.74,254.42,2.47,1.0,148.36,58.25,0.53,True
1480,916.52,254.3,2.47,1.0,149.07,58.0,0.53,True
1481,902.86,247.05,2.1,1.0,193.19,42.41,0.9,True
1482,915.23,253.62,2.43,1.0,153.25,56.52,0.57,True
1483,908.14,249.86,2.24,1.0,176.13,48.44,0.76,True
1484,900.49,245.79,2.04,1.0,200.84,39.71,0.96,True
1485,915.75,253.9,2.44,1.0,151.55,57.12,0.56,True
1486,914.79,253.38,2.42,1.0,154.66,56.03,0.58,True
1487,914.53,253.25,2.41,1.0,155.49,55.73,0.59,True
1488,900.14,245.6,2.03,1.0,201.99,39.3,0.97,True
1489,915.44,253.73,2.44,1.0,152.57,56.77,0.56,True
1490,914.98,253.48,2.42,1.0,154.05,56.24,0.58,True
1491,912.51,252.17,2.36,1.0,162.03,53.42,0.64,True
1492,902.4,246.81,2.09,1.0,194.68,41.88,0.91,True
1493,907.47,249.5,2.22,1.0,178.3,47.67,0.78,True
1494,907.25,249.38,2.22,1.0,179.03,47.42,0.78,True
1495,902.87,247.06,2.1,1.0,193.15,42.42,0.9,True
1496,913.51,252.7,2.39,1.0,158.81,54.56,0.61,True
1497,904.35,247.84,2.14,1.0,188.38,44.11,0.86,True
1498,915.39,253.7,2.44,1.0,152.72,56.71,0.56,True
1499,904.5,247.92,2.15,1.0,187.89,44.28,0.85,True
1500,906.51,248.99,2.2,1.0,181.4,46.58,0.8,True
1501,900.48,245.79,2.04,1.0,200.87,39.69,0.96,True
1502,907.24,249.37,2.22,1.0,179.06,47.4,0.78,True
1503,899.83,245.44,2.02,1.0,202.98,38.95,0.98,True
1504,914.89,253.44,2.42,1.0,154.35,56.14,0.58,True
1505,902.87,247.06,2.1,1.0,193.16,42.42,0.9,True
1506,899.68,245.36,2.02,1.0,203.46,38.78,0.98,True
1507,902.78,247.01,2.1,1.0,193.45,42.32,0.9,True
1508,908.55,250.07,2.25,1.0,174.81,48.9,0.75,True
1509,905.36,248.38,2.17,1.0,185.13,45.26,0.83,True
1510,903.66,247.47,2.12,1.0,190.63,43.31,0.88,True
1511,899.71,245.37,2.02,1.0,203.39,38.81,0.98,True
1512,899.14,245.07,2.0,1.0,205.23,38.16,1.0,True
1513,902.79,247.01,2.1,1.0,193.44,42.32,0.9,True
1514,904.96,248.17,2.16,1.0,186.41,44.8,0.84,True
1515,908.27,249.92,2.25,1.0,175.73,48.58,0.75,True
1516,917.78,254.97,2.5,1.0,145.01,59.44,0.5,True
1517,905.25,248.32,2.17,1.0,185.48,45.14,0.83,True
1518,899.97,245.51,2.03,1.0,202.55,39.1,0.97,True
1519,900.33,245.7,2.04,1.0,201.39,39.51,0.96,True
1520,915.87,253.96,2.45,1.0,151.18,57.26,0.55,True
1521,899.15,245.08,2.0,1.0,205.17,38.17,1.0,True
1522,906.72,249.1,2.21,1.0,180.72,46.82,0.79,True
1523,916.88,254.49,2.47,1.0,147.91,58.41,0.53,True
1524,902.67,246.95,2.1,1.0,193.81,42.19,0.9,True
1525,915.1,253.55,2.43,1.0,153.67,56.38,0.57,True
1526,902.37,246.79,2.09,1.0,194.78,41.85,0.91,True
1527,902.75,246.99,2.1,1.0,193.56,42.28,0.9,True
1528,909.17,250.4,2.27,1.0,172.81,49.61,0.73,True
1529,905.24,248.31,2.17,1.0,185.52,45.12,0.83,True
1530,905.63,248.52,2.18,1.0,184.24,45.57,0.82,True
1531,909.25,250.44,2.27,1.0,172.55,49.71,0.73,True
1532,902.76,246.99,2.1,1.0,193.53,42.29,0.9,True
1533,902.08,246.64,2.08,1.0,195.71,41.52,0.92,True
1534,902.93,247.09,2.1,1.0,192.98,42.49,0.9,True
1535,904.15,247.73,2.14,1.0,189.04,43.88,0.86,True
1536,906.51,248.99,2.2,1.0,181.4,46.58,0.8,True
1537,903.82,247.56,2.13,1.0,190.11,43.5,0.87,True
1538,902.69,246.96,2.1,1.0,193.76,42.21,0.9,True
1539,904.95,248.16,2.16,1.0,186.46,44.79,0.84,True
1540,914.13,253.03,2.4,1.0,156.79,55.27,0.6,True
1541,904.88,248.12,2.16,1.0,186.67,44.71,0.84,True
1542,914.18,253.06,2.4,1.0,156.63,55.33,0.6,True
1543,902.38,246.8,2.09,1.0,194.75,41.86,0.91,True
1544,904.28,247.8,2.14,1.0,188.61,44.03,0.86,True
1545,906.95,249.22,2.21,1.0,180.0,47.07,0.79,True
1546,907.48,249.5,2.23,1.0,178.29,47.68,0.77,True
1547,911.2,251.48,2.32,1.0,166.25,51.93,0.68,True
1548,903.63,247.46,2.12,1.0,190.72,43.28,0.88,True
1549,903.67,247.48,2.12,1.0,190.58,43.33,0.88,True
1550,904.67,248.01,2.15,1.0,187.34,44.48,0.85,True
1551,915.38,253.69,2.43,1.0,152.77,56.69,0.57,True
1552,902.59,246.91,2.1,1.0,194.05,42.1,0.9,True
1553,903.67,247.48,2.12,1.0,190.57,43.34,0.88,True
1554,912.93,252.4,2.37,1.0,160.66,53.91,0.63,True
1555,909.35,250.5,2.27,1.0,172.22,49.82,0.73,True
1556,905.99,248.71,2.19,1.0,183.09,45.98,0.81,True
1557,913.14,252.51,2.38,1.0,160.0,54.14,0.62,True
1558,901.07,246.1,2.05,1.0,198.98,40.36,0.95,True
1559,914.75,253.36,2.42,1.0,154.79,55.98,0.58,True
1560,905.68,248.55,2.18,1.0,184.1,45.62,0.82,True
1561,906.32,248.89,2.19,1.0,182.02,46.36,0.81,True
1562,899.58,245.31,2.02,1.0,203.81,38.66,0.98,True
1563,917.44,254.79,2.49,1.0,146.09,59.06,0.51,True
1564,906.46,248.96,2.2,1.0,181.57,46.51,0.8,True
1565,905.62,248.52,2.18,1.0,184.28,45.56,0.82,True
1566,910.46,251.09,2.3,1.0,168.65,51.08,0.7,True
1567,904.46,247.9,2.15,1.0,188.02,44.24,0.85,True
1568,900.62,245.86,2.04,1.0,200.44,39.85,0.96,True
1569,917.0,254.56,2.48,1.0,147.52,58.55,0.52,True
1570,915.48,253.75,2.44,1.0,152.44,56.81,0.56,True
1571,905.27,248.33,2.17,1.0,185.41,45.16,0.83,True
1572,912.33,252.08,2.35,1.0,162.6,53.22,0.65,True
1573,909.35,250.5,2.27,1.0,172.23,49.82,0.73,True
1574,916.61,254.35,2.47,1.0,148.8,58.1,0.53,True
1575,903.4,247.34,2.12,1.0,191.45,43.03,0.88,True
1576,915.84,253.94,2.45,1.0,151.28,57.22,0.55,True
1577,908.56,250.07,2.25,1.0,174.8,48.91,0.75,True
1578,915.38,253.7,2.43,1.0,152.76,56.7,0.57,True
1579,899.63,245.34,2.02,1.0,203.62,38.72,0.98,True
1580,903.82,247.56,2.13,1.0,190.11,43.5,0.87,True
1581,901.28,246.21,2.06,1.0,198.29,40.61,0.94,True
1582,914.21,253.08,2.4,1.0,156.53,55.37,0.6,True
1583,905.07,248.22,2.16,1.0,186.07,44.93,0.84,True
1584,911.46,251.62,2.33,1.0,165.41,52.23,0.67,True
1585,916.01,254.03,2.45,1.0,150.74,57.41,0.55,True
1586,903.32,247.3,2.11,1.0,191.7,42.94,0.89,True
1587,904.78,248.07,2.15,1.0,187.0,44.6,0.85,True
1588,917.27,254.7,2.49,1.0,146.64,58.86,0.51,True
1589,900.68,245.89,2.04,1.0,200.23,39.92,0.96,True
1590,913.05,252.46,2.37,1.0,160.29,54.04,0.63,True
1591,910.23,250.96,2.3,1.0,169.4,50.82,0.7,True
1592,912.19,252.0,2.35,1.0,163.06,53.06,0.65,True
1593,900.63,245.87,2.04,1.0,200.39,39.87,0.96,True
1594,904.39,247.86,2.14,1.0,188.27,44.15,0.86,True
1595,917.62,254.88,2.49,1.0,145.53,59.25,0.51,True
1596,906.43,248.94,2.2,1.0,181.67,46.48,0.8,True
1597,911.66,251.72,2.34,1.0,164.78,52.45,0.66,True
1598,913.54,252.72,2.39,1.0,158.69,54.6,0.61,True
1599,915.39,253.7,2.44,1.0,152.71,56.71,0.56,True
1600,913.99,252.96,2.4,1.0,157.25,55.11,0.6,True
1601,899.79,245.42,2.02,1.0,203.1,38.91,0.98,True
1602,905.57,248.49,2.17,1.0,184.43,45.51,0.83,True
1603,906.9,249.2,2.21,1.0,180.15,47.02,0.79,True
1604,905.18,248.28,2.16,1.0,185.69,45.06,0.84,True
1605,907.9,249.73,2.24,1.0,176.91,48.16,0.76,True
1606,908.08,249.82,2.24,1.0,176.35,48.36,0.76,True
1607,913.02,252.44,2.37,1.0,160.4,54.0,0.63,True
1608,904.4,247.87,2.14,1.0,188.23,44.16,0.86,True
1609,911.69,251.74,2.34,1.0,164.67,52.49,0.66,True
1610,912.82,252.34,2.37,1.0,161.02,53.78,0.63,True
1611,915.32,253.66,2.43,1.0,152.97,56.63,0.57,True
1612,902.06,246.62,2.08,1.0,195.8,41.49,0.92,True
1613,903.22,247.24,2.11,1.0,192.03,42.82,0.89,True
1614,900.27,245.67,2.03,1.0,201.58,39.45,0.97,True
1615,912.15,251.98,2.35,1.0,163.19,53.01,0.65,True
1616,904.42,247.88,2.14,1.0,188.16,44.19,0.86,True
1617,913.88,252.9,2.4,1.0,157.6,54.99,0.6,True
1618,914.12,253.03,2.4,1.0,156.84,55.26,0.6,True
1619,908.08,249.82,2.24,1.0,176.34,48.37,0.76,True
1620,901.87,246.52,2.08,1.0,196.39,41.28,0.92,True
1621,916.91,254.51,2.48,1.0,147.81,58.45,0.52,True
1622,904.13,247.72,2.14,1.0,189.11,43.85,0.86,True
1623,912.54,252.19,2.36,1.0,161.94,53.45,0.64,True
1624,903.17,247.21,2.11,1.0,192.2,42.76,0.89,True
1625,915.4,253.71,2.44,1.0,152.7,56.72,0.56,True
1626,906.7,249.09,2.2,1.0,180.8,46.79,0.8,True
1627,908.2,249.88,2.24,1.0,175.95,48.5,0.76,True
1628,901.81,246.49,2.07,1.0,196.61,41.2,0.93,True
1629,913.22,252.55,2.38,1.0,159.72,54.24,0.62,True
1630,901.27,246.2,2.06,1.0,198.35,40.59,0.94,True
1631,910.38,251.04,2.3,1.0,168.92,50.99,0.7,True
1632,903.04,247.14,2.11,1.0,192.62,42.61,0.89,True
1633,905.21,248.3,2.16,1.0,185.62,45.08,0.84,True
1634,912.72,252.28,2.36,1.0,161.36,53.66,0.64,True
1635,900.01,245.54,2.03,1.0,202.4,39.15,0.97,True
1636,900.28,245.68,2.03,1.0,201.53,39.46,0.97,True
1637,917.28,254.71,2.49,1.0,146.62,58.87,0.51,True
1638,901.21,246.17,2.06,1.0,198.52,40.53,0.94,True
1639,916.85,254.48,2.47,1.0,147.99,58.38,0.53,True
1640,904.43,247.88,2.14,1.0,188.12,44.2,0.86,True
1641,899.62,245.33,2.02,1.0,203.65,38.71,0.98,True
1642,911.24,251.5,2.32,1.0,166.13,51.97,0.68,True
1643,909.91,250.79,2.29,1.0,170.44,50.45,0.71,True
1644,916.15,254.11,2.46,1.0,150.26,57.58,0.54,True
1645,901.75,246.46,2.07,1.0,196.77,41.14,0.93,True
1646,906.0,248.72,2.19,1.0,183.05,45.99,0.81,True
1647,907.06,249.28,2.21,1.0,179.65,47.2,0.79,True
1648,910.45,251.08,2.3,1.0,168.69,51.07,0.7,True
1649,917.44,254.79,2.49,1.0,146.12,59.05,0.51,True
1650,917.18,254.65,2.48,1.0,146.94,58.76,0.52,True
1651,913.44,252.67,2.38,1.0,159.02,54.49,0.62,True
1652,913.76,252.84,2.39,1.0,157.99,54.85,0.61,True
1653,913.59,252.74,2.39,1.0,158.55,54.65,0.61,True
1654,902.27,246.73,2.09,1.0,195.11,41.73,0.91,True
1655,916.26,254.17,2.46,1.0,149.91,57.71,0.54,True
1656,901.51,246.33,2.07,1.0,197.57,40.86,0.93,True
1657,909.46,250.55,2.28,1.0,171.87,49.94,0.72,True
1658,909.02,250.32,2.27,1.0,173.29,49.44,0.73,True
1659,915.46,253.74,2.44,1.0,152.52,56.78,0.56,True
1660,911.15,251.45,2.32,1.0,166.43,51.87,0.68,True
1661,914.66,253.31,2.42,1.0,155.1,55.87,0.58,True
1662,913.22,252.55,2.38,1.0,159.72,54.24,0.62,True
1663,906.65,249.06,2.2,1.0,180.96,46.73,0.8,True
1664,905.02,248.2,2.16,1.0,186.21,44.88,0.84,True
1665,916.9,254.5,2.48,1.0,147.85,58.43,0.52,True
1666,904.75,248.05,2.15,1.0,187.11,44.56,0.85,True
1667,915.32,253.67,2.43,1.0,152.95,56.63,0.57,True
1668,903.44,247.36,2.12,1.0,191.32,43.07,0.88,True
1669,910.16,250.93,2.3,1.0,169.61,50.74,0.7,True
1670,911.39,251.58,2.33,1.0,165.65,52.14,0.67,True
1671,910.77,251.25,2.31,1.0,167.66,51.43,0.69,True
1672,916.82,254.46,2.47,1.0,148.12,58.34,0.53,True
1673,907.02,249.26,2.21,1.0,179.77,47.15,0.79,True
1674,913.97,252.95,2.4,1.0,157.32,55.09,0.6,True
1675,915.4,253.71,2.44,1.0,152.69,56.72,0.56,True
1676,909.64,250.65,2.28,1.0,171.31,50.14,0.72,True
1677,914.94,253.46,2.42,1.0,154.18,56.2,0.58,True
1678,912.09,251.95,2.35,1.0,163.4,52.94,0.65,True
1679,916.34,254.21,2.46,1.0,149.66,57.79,0.54,True
1680,916.22,254.14,2.46,1.0,150.05,57.66,0.54,True
1681,900.39,245.74,2.04,1.0,201.17,39.59,0.96,True
1682,903.32,247.29,2.11,1.0,191.72,42.93,0.89,True
1683,900.03,245.54,2.03,1.0,202.35,39.17,0.97,True
1684,904.88,248.12,2.16,1.0,186.68,44.71,0.84,True
1685,904.8,248.08,2.15,1.0,186.94,44.62,0.85,True
1686,908.07,249.82,2.24,1.0,176.35,48.36,0.76,True
1687,907.6,249.56,2.23,1.0,177.9,47.81,0.77,True
1688,912.47,252.15,2.36,1.0,162.17,53.37,0.64,True
1689,909.73,250.7,2.28,1.0,170.99,50.25,0.72,True
1690,906.02,248.73,2.19,1.0,182.99,46.01,0.81,True
1691,903.21,247.23,2.11,1.0,192.08,42.8,0.89,True
1692,909.13,250.38,2.27,1.0,172.94,49.57,0.73,True
1693,916.33,254.2,2.46,1.0,149.7,57.78,0.54,True
1694,905.55,248.48,2.17,1.0,184.5,45.48,0.83,True
1695,903.04,247.15,2.11,1.0,192.61,42.61,0.89,True
1696,911.33,251.55,2.33,1.0,165.85,52.07,0.67,True
1697,911.18,251.47,2.32,1.0,166.32,51.91,0.68,True
1698,910.22,250.96,2.3,1.0,169.43,50.81,0.7,True
1699,917.37,254.75,2.49,1.0,146.33,58.97,0.51,True
1700,903.47,247.37,2.12,1.0,191.22,43.1,0.88,True
1701,902.99,247.12,2.11,1.0,192.77,42.56,0.89,True
1702,910.62,251.17,2.31,1.0,168.13,51.27,0.69,True
1703,904.43,247.89,2.14,1.0,188.11,44.2,0.86,True
1704,904.36,247.85,2.14,1.0,188.35,44.12,0.86,True
1705,911.66,251.72,2.34,1.0,164.76,52.46,0.66,True
1706,907.82,249.68,2.23,1.0,177.18,48.07,0.77,True
1707,916.38,254.23,2.46,1.0,149.51,57.85,0.54,True
1708,900.94,246.03,2.05,1.0,199.39,40.22,0.95,True
1709,909.2,250.41,2.27,1.0,172.73,49.64,0.73,True
1710,915.49,253.75,2.44,1.0,152.41,56.82,0.56,True
1711,914.0,252.96,2.4,1.0,157.22,55.12,0.6,True
1712,909.96,250.82,2.29,1.0,170.26,50.51,0.71,True
1713,904.17,247.75,2.14,1.0,188.97,43.9,0.86,True
1714,907.21,249.36,2.22,1.0,179.14,47.37,0.78,True
1715,917.18,254.65,2.48,1.0,146.94,58.76,0.52,True
1716,901.24,246.19,2.06,1.0,198.43,40.56,0.94,True
1717,916.47,254.28,2.46,1.0,149.24,57.94,0.54,True
1718,910.34,251.02,2.3,1.0,169.04,50.95,0.7,True
1719,907.44,249.48,2.22,1.0,178.41,47.63,0.78,True
1720,914.83,253.4,2.42,1.0,154.54,56.07,0.58,True
