,nuc,aexp,nd,ns,age,la,ld,target
1299,94.03,112.93,3.0,1.0,33.62,81.75,23.08,True
1300,99.62,110.9,3.0,1.0,37.24,73.91,25.7,True
1301,100.51,110.58,3.0,1.0,37.83,72.65,26.12,True
1302,99.61,110.9,3.0,1.0,37.24,73.92,25.69,True
1303,97.05,111.84,3.0,1.0,35.58,77.51,24.5,True
1304,105.48,108.77,3.0,1.0,41.05,65.69,28.44,True
1305,102.64,109.8,3.0,1.0,39.21,69.67,27.11,True
1306,99.01,111.12,3.0,1.0,36.85,74.76,25.41,True
1307,105.12,108.9,3.0,1.0,40.82,66.2,28.27,True
1308,102.31,109.92,3.0,1.0,39.0,70.13,26.96,True
1309,99.03,111.12,3.0,1.0,36.86,74.74,25.42,True
1310,110.61,106.91,3.0,1.0,44.38,58.49,30.84,True
1311,95.58,112.37,3.0,1.0,34.62,79.57,23.81,True
1312,99.46,110.96,3.0,1.0,37.14,74.13,25.62,True
1313,103.14,109.62,3.0,1.0,39.53,68.97,27.34,True
1314,95.29,112.47,3.0,1.0,34.44,79.97,23.68,True
1315,96.74,111.95,3.0,1.0,35.38,77.94,24.35,True
1316,100.22,110.68,3.0,1.0,37.64,73.07,25.98,True
1317,113.09,106.0,3.0,1.0,46.0,55.01,32.0,True
1318,95.09,112.55,3.0,1.0,34.31,80.26,23.58,True
1319,97.55,111.66,3.0,1.0,35.9,76.82,24.73,True
1320,109.35,107.37,3.0,1.0,43.56,60.27,30.24,True
1321,108.81,107.56,3.0,1.0,43.21,61.02,29.99,True
1322,99.02,111.12,3.0,1.0,36.86,74.74,25.42,True
1323,105.17,108.88,3.0,1.0,40.85,66.12,28.29,True
1324,98.7,111.24,3.0,1.0,36.65,75.2,25.27,True
1325,105.76,108.67,3.0,1.0,41.23,65.3,28.57,True
1326,101.2,110.33,3.0,1.0,38.28,71.69,26.44,True
1327,110.68,106.88,3.0,1.0,44.43,58.4,30.87,True
1328,94.21,112.87,3.0,1.0,33.73,81.49,23.17,True
1329,97.06,111.83,3.0,1.0,35.58,77.5,24.5,True
1330,110.94,106.78,3.0,1.0,44.6,58.03,30.99,True
1331,94.3,112.84,3.0,1.0,33.79,81.37,23.21,True
1332,112.68,106.15,3.0,1.0,45.73,55.58,31.81,True
1333,101.75,110.13,3.0,1.0,38.63,70.92,26.69,True
1334,101.47,110.23,3.0,1.0,38.45,71.31,26.56,True
1335,104.03,109.3,3.0,1.0,40.11,67.72,27.76,True
1336,108.11,107.82,3.0,1.0,42.76,62.0,29.67,True
1337,102.96,109.69,3.0,1.0,39.41,69.23,27.26,True
1338,98.72,111.23,3.0,1.0,36.66,75.17,25.28,True
1339,112.95,106.06,3.0,1.0,45.9,55.21,31.93,True
1340,98.95,111.15,3.0,1.0,36.81,74.85,25.38,True
1341,96.25,112.13,3.0,1.0,35.06,78.63,24.12,True
1342,109.51,107.31,3.0,1.0,43.67,60.04,30.32,True
1343,103.16,109.61,3.0,1.0,39.55,68.94,27.35,True
1344,104.56,109.1,3.0,1.0,40.46,66.97,28.01,True
1345,105.88,108.63,3.0,1.0,41.31,65.13,28.62,True
1346,112.8,106.11,3.0,1.0,45.81,55.42,31.86,True
1347,96.28,112.12,3.0,1.0,35.08,78.59,24.14,True
1348,101.06,110.38,3.0,1.0,38.18,71.89,26.37,True
1349,102.17,109.97,3.0,1.0,38.91,70.32,26.89,True
1350,102.36,109.9,3.0,1.0,39.03,70.06,26.98,True
1351,111.58,106.55,3.0,1.0,45.02,57.13,31.29,True
1352,107.9,107.89,3.0,1.0,42.62,62.3,29.57,True
1353,111.45,106.6,3.0,1.0,44.93,57.31,31.23,True
1354,110.16,107.07,3.0,1.0,44.09,59.12,30.63,True
1355,96.5,112.04,3.0,1.0,35.22,78.29,24.24,True
1356,109.01,107.49,3.0,1.0,43.34,60.74,30.09,True
1357,99.85,110.82,3.0,1.0,37.4,73.58,25.81,True
1358,100.43,110.61,3.0,1.0,37.77,72.77,26.08,True
1359,111.33,106.65,3.0,1.0,44.85,57.49,31.17,True
1360,101.37,110.27,3.0,1.0,38.38,71.46,26.51,True
1361,108.73,107.59,3.0,1.0,43.16,61.13,29.96,True
1362,108.47,107.68,3.0,1.0,42.99,61.5,29.83,True
1363,100.16,110.71,3.0,1.0,37.6,73.15,25.95,True
1364,95.94,112.24,3.0,1.0,34.85,79.07,23.98,True
1365,103.35,109.54,3.0,1.0,39.67,68.67,27.44,True
1366,101.84,110.09,3.0,1.0,38.69,70.79,26.74,True
1367,103.93,109.33,3.0,1.0,40.05,67.86,27.71,True
1368,102.87,109.72,3.0,1.0,39.36,69.35,27.22,True
1369,106.33,108.46,3.0,1.0,41.61,64.49,28.84,True
1370,100.58,110.55,3.0,1.0,37.87,72.56,26.15,True
1371,99.68,110.88,3.0,1.0,37.29,73.82,25.73,True
1372,100.88,110.44,3.0,1.0,38.06,72.14,26.29,True
1373,110.88,106.81,3.0,1.0,44.56,58.11,30.96,True
1374,110.6,106.91,3.0,1.0,44.38,58.5,30.83,True
1375,105.22,108.87,3.0,1.0,40.88,66.06,28.31,True
1376,99.23,111.04,3.0,1.0,37.0,74.45,25.52,True
1377,99.69,110.88,3.0,1.0,37.29,73.81,25.73,True
1378,111.2,106.69,3.0,1.0,44.77,57.67,31.11,True
1379,109.45,107.33,3.0,1.0,43.63,60.12,30.29,True
1380,94.48,112.77,3.0,1.0,33.91,81.12,23.29,True
1381,101.06,110.38,3.0,1.0,38.18,71.89,26.37,True
1382,100.25,110.67,3.0,1.0,37.66,73.02,25.99,True
1383,100.78,110.48,3.0,1.0,38.0,72.28,26.24,True
1384,108.03,107.84,3.0,1.0,42.71,62.11,29.63,True
1385,94.34,112.82,3.0,1.0,33.82,81.32,23.23,True
1386,110.83,106.82,3.0,1.0,44.53,58.18,30.94,True
1387,109.57,107.28,3.0,1.0,43.71,59.94,30.35,True
1388,105.19,108.88,3.0,1.0,40.86,66.1,28.3,True
1389,111.4,106.62,3.0,1.0,44.89,57.39,31.2,True
1390,105.73,108.68,3.0,1.0,41.22,65.33,28.56,True
1391,108.58,107.64,3.0,1.0,43.06,61.34,29.89,True
1392,108.3,107.75,3.0,1.0,42.88,61.73,29.76,True
1393,107.76,107.94,3.0,1.0,42.53,62.49,29.5,True
1394,108.21,107.78,3.0,1.0,42.83,61.86,29.71,True
1395,109.29,107.39,3.0,1.0,43.52,60.35,30.22,True
1396,104.95,108.96,3.0,1.0,40.71,66.43,28.19,True
1397,112.82,106.1,3.0,1.0,45.82,55.4,31.87,True
1398,103.23,109.59,3.0,1.0,39.59,68.85,27.38,True
1399,108.85,107.55,3.0,1.0,43.24,60.97,30.01,True
1400,109.77,107.21,3.0,1.0,43.84,59.67,30.44,True
1401,100.34,110.64,3.0,1.0,37.71,72.9,26.03,True
1402,98.87,111.17,3.0,1.0,36.76,74.96,25.35,True
1403,104.95,108.96,3.0,1.0,40.71,66.43,28.19,True
1404,100.6,110.54,3.0,1.0,37.89,72.53,26.16,True
1405,97.61,111.63,3.0,1.0,35.94,76.73,24.76,True
1406,95.25,112.49,3.0,1.0,34.41,80.03,23.66,True
1407,100.1,110.73,3.0,1.0,37.56,73.23,25.92,True
1408,98.09,111.46,3.0,1.0,36.25,76.06,24.98,True
1409,103.16,109.62,3.0,1.0,39.54,68.95,27.35,True
1410,110.64,106.89,3.0,1.0,44.41,58.44,30.85,True
1411,98.61,111.27,3.0,1.0,36.59,75.32,25.23,True
1412,94.35,112.82,3.0,1.0,33.82,81.3,23.23,True
1413,94.29,112.84,3.0,1.0,33.79,81.38,23.21,True
1414,108.29,107.75,3.0,1.0,42.88,61.75,29.75,True
1415,101.9,110.07,3.0,1.0,38.73,70.71,26.76,True
1416,108.9,107.53,3.0,1.0,43.27,60.9,30.03,True
1417,98.14,111.44,3.0,1.0,36.29,75.98,25.01,True
1418,105.37,108.81,3.0,1.0,40.98,65.84,28.39,True
1419,96.76,111.94,3.0,1.0,35.39,77.92,24.36,True
1420,109.63,107.26,3.0,1.0,43.75,59.87,30.38,True
1421,100.14,110.71,3.0,1.0,37.58,73.18,25.94,True
1422,96.77,111.94,3.0,1.0,35.4,77.91,24.36,True
1423,104.24,109.22,3.0,1.0,40.25,67.43,27.86,True
1424,100.72,110.5,3.0,1.0,37.96,72.37,26.21,True
1425,94.91,112.61,3.0,1.0,34.19,80.51,23.5,True
1426,112.24,106.31,3.0,1.0,45.44,56.2,31.6,True
1427,99.0,111.13,3.0,1.0,36.84,74.78,25.41,True
1428,108.11,107.81,3.0,1.0,42.76,62.0,29.67,True
1429,107.31,108.11,3.0,1.0,42.24,63.13,29.29,True
1430,105.89,108.62,3.0,1.0,41.32,65.11,28.63,True
1431,102.87,109.72,3.0,1.0,39.35,69.35,27.22,True
1432,96.99,111.86,3.0,1.0,35.54,77.59,24.47,True
1433,106.6,108.36,3.0,1.0,41.78,64.12,28.96,True
1434,105.34,108.82,3.0,1.0,40.96,65.88,28.37,True
1435,99.66,110.89,3.0,1.0,37.27,73.85,25.72,True
1436,99.65,110.89,3.0,1.0,37.27,73.86,25.71,True
1437,101.91,110.07,3.0,1.0,38.73,70.7,26.77,True
1438,101.0,110.4,3.0,1.0,38.14,71.97,26.34,True
1439,104.01,109.3,3.0,1.0,40.1,67.75,27.75,True
1440,107.11,108.18,3.0,1.0,42.11,63.4,29.2,True
1441,105.75,108.67,3.0,1.0,41.22,65.31,28.56,True
1442,95.5,112.4,3.0,1.0,34.57,79.68,23.77,True
1443,98.18,111.43,3.0,1.0,36.31,75.93,25.02,True
1444,95.62,112.36,3.0,1.0,34.65,79.52,23.83,True
1445,109.7,107.24,3.0,1.0,43.79,59.76,30.41,True
1446,104.57,109.1,3.0,1.0,40.46,66.97,28.01,True
1447,98.26,111.39,3.0,1.0,36.37,75.81,25.06,True
1448,108.29,107.75,3.0,1.0,42.87,61.75,29.75,True
1449,103.18,109.61,3.0,1.0,39.56,68.92,27.36,True
1450,102.59,109.82,3.0,1.0,39.17,69.74,27.09,True
1451,97.45,111.69,3.0,1.0,35.84,76.94,24.69,True
1452,94.72,112.68,3.0,1.0,34.06,80.78,23.41,True
1453,105.55,108.75,3.0,1.0,41.09,65.6,28.47,True
1454,102.89,109.71,3.0,1.0,39.37,69.31,27.23,True
1455,100.23,110.68,3.0,1.0,37.64,73.06,25.98,True
1456,107.43,108.06,3.0,1.0,42.32,62.95,29.35,True
1457,96.77,111.94,3.0,1.0,35.4,77.9,24.37,True
1458,112.92,106.07,3.0,1.0,45.88,55.26,31.91,True
1459,106.52,108.39,3.0,1.0,41.72,64.24,28.92,True
1460,102.84,109.73,3.0,1.0,39.33,69.4,27.2,True
1461,103.77,109.39,3.0,1.0,39.94,68.08,27.64,True
1462,107.65,107.98,3.0,1.0,42.46,62.65,29.45,True
1463,100.34,110.64,3.0,1.0,37.72,72.89,26.04,True
1464,110.99,106.77,3.0,1.0,44.63,57.96,31.01,True
1465,105.13,108.9,3.0,1.0,40.82,66.18,28.27,True
1466,111.49,106.59,3.0,1.0,44.95,57.26,31.25,True
1467,106.62,108.36,3.0,1.0,41.79,64.09,28.97,True
1468,107.72,107.96,3.0,1.0,42.51,62.54,29.49,True
1469,112.25,106.31,3.0,1.0,45.45,56.19,31.6,True
1470,107.34,108.09,3.0,1.0,42.26,63.07,29.31,True
1471,112.54,106.21,3.0,1.0,45.63,55.79,31.74,True
1472,106.75,108.31,3.0,1.0,41.87,63.91,29.03,True
1473,112.3,106.29,3.0,1.0,45.48,56.12,31.63,True
1474,100.04,110.75,3.0,1.0,37.52,73.32,25.89,True
1475,105.1,108.91,3.0,1.0,40.81,66.22,28.26,True
1476,97.6,111.64,3.0,1.0,35.94,76.74,24.75,True
1477,101.5,110.22,3.0,1.0,38.46,71.28,26.57,True
1478,104.21,109.23,3.0,1.0,40.23,67.46,27.85,True
1479,109.24,107.4,3.0,1.0,43.49,60.41,30.2,True
1480,95.31,112.47,3.0,1.0,34.45,79.96,23.68,True
1481,109.09,107.46,3.0,1.0,43.4,60.62,30.13,True
1482,105.95,108.6,3.0,1.0,41.36,65.03,28.66,True
1483,106.49,108.4,3.0,1.0,41.71,64.27,28.91,True
1484,103.71,109.41,3.0,1.0,39.9,68.17,27.61,True
1485,108.45,107.69,3.0,1.0,42.98,61.52,29.83,True
1486,97.35,111.73,3.0,1.0,35.77,77.09,24.64,True
1487,101.42,110.25,3.0,1.0,38.42,71.38,26.54,True
1488,112.65,106.16,3.0,1.0,45.71,55.63,31.79,True
1489,112.87,106.08,3.0,1.0,45.85,55.32,31.89,True
1490,98.71,111.23,3.0,1.0,36.65,75.19,25.27,True
1491,108.79,107.57,3.0,1.0,43.2,61.05,29.98,True
1492,103.5,109.49,3.0,1.0,39.77,68.46,27.51,True
1493,97.33,111.73,3.0,1.0,35.76,77.12,24.63,True
1494,98.94,111.15,3.0,1.0,36.81,74.86,25.38,True
1495,99.92,110.79,3.0,1.0,37.44,73.48,25.84,True
1496,109.99,107.13,3.0,1.0,43.98,59.36,30.55,True
1497,111.11,106.72,3.0,1.0,44.71,57.79,31.07,True
1498,109.8,107.2,3.0,1.0,43.86,59.62,30.46,True
1499,96.81,111.92,3.0,1.0,35.42,77.84,24.39,True
1500,98.59,111.28,3.0,1.0,36.58,75.36,25.21,True
1501,100.76,110.49,3.0,1.0,37.99,72.31,26.23,True
1502,98.08,111.46,3.0,1.0,36.24,76.07,24.98,True
1503,94.48,112.77,3.0,1.0,33.91,81.11,23.3,True
1504,98.46,111.32,3.0,1.0,36.49,75.53,25.16,True
1505,94.13,112.9,3.0,1.0,33.68,81.6,23.13,True
1506,109.3,107.38,3.0,1.0,43.53,60.33,30.22,True
1507,100.79,110.48,3.0,1.0,38.01,72.26,26.25,True
1508,96.41,112.07,3.0,1.0,35.16,78.41,24.2,True
1509,105.87,108.63,3.0,1.0,41.31,65.14,28.62,True
1510,106.42,108.43,3.0,1.0,41.66,64.38,28.87,True
1511,100.33,110.64,3.0,1.0,37.71,72.91,26.03,True
1512,96.31,112.11,3.0,1.0,35.1,78.55,24.15,True
1513,103.68,109.43,3.0,1.0,39.88,68.21,27.6,True
1514,98.0,111.49,3.0,1.0,36.19,76.19,24.94,True
1515,112.62,106.18,3.0,1.0,45.69,55.68,31.77,True
1516,97.08,111.83,3.0,1.0,35.6,77.47,24.51,True
1517,99.77,110.85,3.0,1.0,37.34,73.7,25.77,True
1518,108.43,107.7,3.0,1.0,42.97,61.55,29.82,True
1519,101.76,110.13,3.0,1.0,38.63,70.91,26.7,True
1520,104.65,109.07,3.0,1.0,40.51,66.85,28.05,True
1521,100.3,110.65,3.0,1.0,37.69,72.95,26.02,True
1522,102.75,109.76,3.0,1.0,39.28,69.51,27.16,True
1523,105.13,108.9,3.0,1.0,40.82,66.18,28.27,True
1524,100.82,110.47,3.0,1.0,38.02,72.23,26.26,True
1525,96.4,112.07,3.0,1.0,35.16,78.42,24.19,True
1526,96.77,111.94,3.0,1.0,35.39,77.91,24.36,True
1527,107.61,108.0,3.0,1.0,42.43,62.7,29.43,True
1528,103.21,109.6,3.0,1.0,39.58,68.88,27.37,True
1529,96.86,111.91,3.0,1.0,35.45,77.78,24.41,True
1530,101.48,110.22,3.0,1.0,38.46,71.29,26.57,True
1531,100.23,110.68,3.0,1.0,37.64,73.05,25.98,True
1532,98.71,111.23,3.0,1.0,36.65,75.19,25.27,True
1533,108.33,107.73,3.0,1.0,42.91,61.68,29.77,True
1534,109.92,107.16,3.0,1.0,43.93,59.47,30.51,True
1535,94.61,112.72,3.0,1.0,34.0,80.93,23.36,True
1536,105.48,108.77,3.0,1.0,41.05,65.69,28.44,True
1537,95.36,112.45,3.0,1.0,34.48,79.88,23.71,True
1538,93.98,112.95,3.0,1.0,33.59,81.81,23.06,True
1539,112.46,106.23,3.0,1.0,45.59,55.89,31.7,True
1540,108.52,107.67,3.0,1.0,43.02,61.43,29.86,True
1541,101.41,110.25,3.0,1.0,38.41,71.4,26.53,True
1542,104.77,109.03,3.0,1.0,40.59,66.69,28.1,True
1543,102.09,110.0,3.0,1.0,38.85,70.44,26.85,True
1544,98.33,111.37,3.0,1.0,36.41,75.71,25.1,True
1545,101.4,110.26,3.0,1.0,38.4,71.41,26.53,True
1546,108.3,107.74,3.0,1.0,42.88,61.73,29.76,True
1547,111.88,106.44,3.0,1.0,45.21,56.71,31.43,True
1548,109.29,107.38,3.0,1.0,43.53,60.34,30.22,True
1549,109.44,107.33,3.0,1.0,43.63,60.13,30.29,True
1550,101.81,110.1,3.0,1.0,38.67,70.83,26.72,True
1551,94.51,112.76,3.0,1.0,33.93,81.08,23.31,True
1552,100.15,110.71,3.0,1.0,37.59,73.16,25.95,True
1553,100.83,110.46,3.0,1.0,38.04,72.2,26.27,True
1554,104.08,109.28,3.0,1.0,40.15,67.64,27.79,True
1555,95.1,112.55,3.0,1.0,34.31,80.25,23.58,True
1556,110.74,106.86,3.0,1.0,44.47,58.32,30.89,True
1557,96.71,111.96,3.0,1.0,35.36,77.99,24.34,True
1558,94.3,112.84,3.0,1.0,33.79,81.37,23.21,True
1559,99.3,111.02,3.0,1.0,37.04,74.36,25.55,True
1560,111.77,106.48,3.0,1.0,45.14,56.86,31.38,True
1561,96.64,111.99,3.0,1.0,35.31,78.09,24.3,True
1562,94.89,112.62,3.0,1.0,34.17,80.54,23.49,True
1563,94.23,112.86,3.0,1.0,33.75,81.47,23.18,True
1564,110.48,106.95,3.0,1.0,44.3,58.68,30.77,True
1565,101.36,110.27,3.0,1.0,38.38,71.46,26.51,True
1566,94.18,112.88,3.0,1.0,33.71,81.54,23.15,True
1567,105.28,108.84,3.0,1.0,40.92,65.97,28.34,True
1568,106.05,108.56,3.0,1.0,41.42,64.88,28.71,True
1569,108.46,107.69,3.0,1.0,42.99,61.51,29.83,True
1570,103.42,109.52,3.0,1.0,39.71,68.58,27.47,True
1571,108.86,107.54,3.0,1.0,43.25,60.94,30.02,True
1572,106.54,108.39,3.0,1.0,41.74,64.2,28.93,True
1573,106.54,108.39,3.0,1.0,41.74,64.2,28.93,True
1574,98.82,111.19,3.0,1.0,36.73,75.03,25.32,True
1575,111.45,106.6,3.0,1.0,44.93,57.31,31.23,True
1576,103.67,109.43,3.0,1.0,39.88,68.22,27.59,True
1577,94.59,112.73,3.0,1.0,33.98,80.97,23.34,True
1578,96.09,112.18,3.0,1.0,34.96,78.85,24.05,True
1579,97.48,111.68,3.0,1.0,35.86,76.91,24.7,True
1580,95.65,112.34,3.0,1.0,34.67,79.47,23.84,True
1581,102.43,109.88,3.0,1.0,39.07,69.96,27.01,True
1582,111.08,106.73,3.0,1.0,44.69,57.83,31.06,True
1583,105.38,108.81,3.0,1.0,40.99,65.83,28.39,True
1584,96.12,112.17,3.0,1.0,34.98,78.81,24.06,True
1585,104.19,109.24,3.0,1.0,40.22,67.49,27.84,True
1586,107.27,108.12,3.0,1.0,42.22,63.17,29.28,True
1587,97.88,111.54,3.0,1.0,36.12,76.35,24.88,True
1588,100.51,110.58,3.0,1.0,37.82,72.66,26.11,True
1589,102.23,109.95,3.0,1.0,38.94,70.25,26.92,True
1590,105.91,108.61,3.0,1.0,41.33,65.08,28.64,True
1591,109.94,107.15,3.0,1.0,43.95,59.44,30.52,True
1592,94.56,112.74,3.0,1.0,33.96,81.0,23.33,True
1593,100.22,110.68,3.0,1.0,37.64,73.06,25.98,True
1594,96.1,112.18,3.0,1.0,34.96,78.84,24.05,True
1595,102.84,109.73,3.0,1.0,39.34,69.39,27.2,True
1596,99.48,110.95,3.0,1.0,37.16,74.1,25.63,True
1597,109.26,107.4,3.0,1.0,43.51,60.39,30.2,True
1598,106.31,108.47,3.0,1.0,41.59,64.52,28.83,True
1599,112.5,106.22,3.0,1.0,45.61,55.84,31.72,True
1600,110.44,106.97,3.0,1.0,44.27,58.73,30.76,True
1601,105.87,108.63,3.0,1.0,41.3,65.15,28.62,True
1602,104.77,109.03,3.0,1.0,40.59,66.68,28.11,True
1603,98.93,111.15,3.0,1.0,36.8,74.87,25.38,True
1604,97.66,111.61,3.0,1.0,35.98,76.65,24.78,True
1605,112.67,106.16,3.0,1.0,45.72,55.61,31.8,True
1606,95.12,112.54,3.0,1.0,34.32,80.22,23.59,True
1607,98.04,111.48,3.0,1.0,36.22,76.13,24.96,True
1608,101.41,110.25,3.0,1.0,38.41,71.4,26.53,True
1609,111.53,106.57,3.0,1.0,44.98,57.21,31.26,True
1610,96.76,111.94,3.0,1.0,35.39,77.92,24.36,True
1611,101.55,110.2,3.0,1.0,38.5,71.2,26.6,True
1612,111.48,106.59,3.0,1.0,44.95,57.28,31.24,True
1613,100.44,110.6,3.0,1.0,37.78,72.76,26.08,True
1614,94.46,112.78,3.0,1.0,33.9,81.14,23.29,True
1615,104.59,109.09,3.0,1.0,40.48,66.93,28.02,True
1616,105.97,108.59,3.0,1.0,41.37,64.99,28.67,True
1617,110.82,106.83,3.0,1.0,44.52,58.19,30.94,True
1618,102.36,109.91,3.0,1.0,39.02,70.07,26.98,True
1619,103.63,109.44,3.0,1.0,39.85,68.29,27.57,True
1620,95.26,112.49,3.0,1.0,34.42,80.02,23.66,True
1621,101.71,110.14,3.0,1.0,38.6,70.98,26.67,True
1622,102.53,109.84,3.0,1.0,39.14,69.83,27.06,True
1623,96.63,111.99,3.0,1.0,35.31,78.1,24.3,True
1624,94.1,112.91,3.0,1.0,33.66,81.65,23.12,True
1625,104.58,109.1,3.0,1.0,40.46,66.96,28.01,True
1626,100.0,110.76,3.0,1.0,37.49,73.38,25.87,True
1627,105.55,108.75,3.0,1.0,41.1,65.59,28.47,True
1628,102.21,109.96,3.0,1.0,38.93,70.27,26.91,True
1629,103.09,109.64,3.0,1.0,39.5,69.03,27.32,True
1630,95.69,112.33,3.0,1.0,34.7,79.41,23.86,True
1631,111.55,106.56,3.0,1.0,45.0,57.17,31.28,True
1632,112.98,106.04,3.0,1.0,45.92,55.17,31.94,True
1633,104.81,109.02,3.0,1.0,40.61,66.63,28.12,True
1634,103.08,109.64,3.0,1.0,39.49,69.06,27.31,True
1635,112.03,106.39,3.0,1.0,45.31,56.5,31.5,True
1636,98.97,111.14,3.0,1.0,36.82,74.82,25.39,True
1637,110.31,107.01,3.0,1.0,44.19,58.91,30.7,True
1638,104.89,108.98,3.0,1.0,40.67,66.51,28.16,True
1639,93.87,112.99,3.0,1.0,33.51,81.97,23.01,True
1640,113.09,106.0,3.0,1.0,45.99,55.01,32.0,True
1641,98.3,111.38,3.0,1.0,36.39,75.76,25.08,True
1642,110.83,106.82,3.0,1.0,44.53,58.18,30.94,True
1643,103.96,109.32,3.0,1.0,40.07,67.82,27.73,True
1644,107.92,107.89,3.0,1.0,42.63,62.27,29.58,True
1645,94.72,112.68,3.0,1.0,34.07,80.78,23.41,True
1646,101.57,110.19,3.0,1.0,38.51,71.17,26.61,True
1647,97.3,111.74,3.0,1.0,35.74,77.16,24.61,True
1648,111.56,106.56,3.0,1.0,45.0,57.16,31.28,True
1649,101.28,110.3,3.0,1.0,38.33,71.57,26.48,True
1650,104.96,108.96,3.0,1.0,40.71,66.42,28.19,True
1651,106.72,108.32,3.0,1.0,41.86,63.95,29.02,True
1652,111.13,106.72,3.0,1.0,44.72,57.77,31.08,True
1653,102.57,109.83,3.0,1.0,39.17,69.76,27.08,True
1654,102.84,109.73,3.0,1.0,39.34,69.39,27.2,True
1655,107.36,108.09,3.0,1.0,42.27,63.05,29.32,True
1656,97.36,111.72,3.0,1.0,35.78,77.08,24.64,True
1657,94.01,112.94,3.0,1.0,33.6,81.78,23.07,True
1658,96.06,112.19,3.0,1.0,34.94,78.89,24.04,True
1659,100.84,110.46,3.0,1.0,38.04,72.2,26.27,True
1660,102.57,109.83,3.0,1.0,39.16,69.77,27.08,True
1661,98.67,111.25,3.0,1.0,36.63,75.24,25.25,True
1662,107.42,108.06,3.0,1.0,42.31,62.96,29.35,True
1663,104.23,109.23,3.0,1.0,40.24,67.44,27.85,True
1664,97.22,111.78,3.0,1.0,35.69,77.28,24.57,True
1665,111.3,106.65,3.0,1.0,44.83,57.52,31.16,True
1666,109.42,107.34,3.0,1.0,43.61,60.16,30.28,True
1667,102.0,110.04,3.0,1.0,38.79,70.57,26.81,True
1668,101.32,110.28,3.0,1.0,38.35,71.52,26.49,True
1669,106.08,108.55,3.0,1.0,41.44,64.85,28.72,True
1670,96.39,112.08,3.0,1.0,35.15,78.44,24.19,True
1671,106.36,108.45,3.0,1.0,41.63,64.45,28.85,True
1672,111.0,106.77,3.0,1.0,44.63,57.95,31.02,True
1673,107.87,107.9,3.0,1.0,42.6,62.34,29.55,True
1674,109.9,107.17,3.0,1.0,43.92,59.49,30.5,True
1675,104.53,109.12,3.0,1.0,40.44,67.02,27.99,True
1676,111.13,106.72,3.0,1.0,44.72,57.76,31.08,True
1677,110.93,106.79,3.0,1.0,44.59,58.05,30.98,True
1678,97.76,111.58,3.0,1.0,36.04,76.52,24.83,True
1679,113.1,106.0,3.0,1.0,46.0,55.0,32.0,True
1680,100.79,110.48,3.0,1.0,38.01,72.26,26.25,True
1681,97.38,111.72,3.0,1.0,35.79,77.05,24.65,True
1682,110.1,107.09,3.0,1.0,44.06,59.2,30.6,True
1683,108.89,107.53,3.0,1.0,43.27,60.91,30.03,True
1684,100.29,110.66,3.0,1.0,37.68,72.97,26.01,True
1685,104.77,109.03,3.0,1.0,40.59,66.68,28.11,True
1686,110.18,107.06,3.0,1.0,44.1,59.09,30.64,True
1687,102.71,109.78,3.0,1.0,39.25,69.58,27.14,True
1688,105.38,108.81,3.0,1.0,40.99,65.83,28.39,True
1689,101.98,110.04,3.0,1.0,38.78,70.6,26.8,True
1690,104.35,109.18,3.0,1.0,40.32,67.27,27.91,True
1691,99.43,110.97,3.0,1.0,37.12,74.18,25.61,True
1692,105.21,108.87,3.0,1.0,40.88,66.07,28.31,True
1693,110.54,106.93,3.0,1.0,44.34,58.59,30.8,True
1694,106.85,108.27,3.0,1.0,41.94,63.77,29.08,True
1695,95.38,112.44,3.0,1.0,34.49,79.86,23.71,True
1696,98.02,111.48,3.0,1.0,36.21,76.15,24.95,True
1697,97.17,111.79,3.0,1.0,35.65,77.35,24.55,True
1698,102.28,109.93,3.0,1.0,38.98,70.17,26.94,True
1699,105.62,108.72,3.0,1.0,41.14,65.5,28.5,True
1700,108.56,107.65,3.0,1.0,43.05,61.37,29.88,True
1701,105.25,108.85,3.0,1.0,40.9,66.01,28.33,True
1702,111.64,106.53,3.0,1.0,45.05,57.05,31.32,True
1703,106.36,108.45,3.0,1.0,41.62,64.45,28.85,True
1704,108.4,107.71,3.0,1.0,42.95,61.59,29.8,True
1705,100.17,110.7,3.0,1.0,37.6,73.14,25.95,True
1706,102.34,109.91,3.0,1.0,39.01,70.09,26.97,True
1707,109.61,107.27,3.0,1.0,43.74,59.89,30.37,True
1708,113.03,106.03,3.0,1.0,45.95,55.1,31.97,True
1709,106.7,108.33,3.0,1.0,41.85,63.97,29.01,True
1710,96.09,112.19,3.0,1.0,34.95,78.86,24.05,True
1711,105.77,108.67,3.0,1.0,41.24,65.28,28.57,True
1712,94.93,112.61,3.0,1.0,34.2,80.49,23.5,True
1713,112.44,106.24,3.0,1.0,45.57,55.93,31.69,True
1714,98.07,111.47,3.0,1.0,36.24,76.09,24.97,True
1715,105.19,108.87,3.0,1.0,40.87,66.09,28.3,True
1716,94.99,112.58,3.0,1.0,34.24,80.4,23.53,True
1717,111.2,106.69,3.0,1.0,44.77,57.66,31.11,True
1718,97.61,111.63,3.0,1.0,35.94,76.73,24.76,True
1719,94.44,112.79,3.0,1.0,33.88,81.18,23.27,True
1720,107.52,108.03,3.0,1.0,42.38,62.82,29.39,True
1721,99.79,110.84,3.0,1.0,37.36,73.67,25.78,True
