,nuc,aexp,nd,ns,age,la,ld,target
1267,61.54,113.26,2.26,1.74,12.71,770.04,45.23,True
1268,50.8,107.32,2.4,1.6,11.56,952.84,38.73,True
1269,48.46,106.03,2.43,1.57,11.31,992.61,37.32,True
1270,64.51,114.9,2.22,1.78,13.03,719.39,47.03,True
1271,75.7,121.08,2.07,1.93,14.23,529.04,53.8,True
1272,66.24,115.86,2.19,1.81,13.22,689.91,48.08,True
1273,54.73,109.5,2.35,1.65,11.98,885.8,41.12,True
1274,63.04,114.08,2.24,1.76,12.87,744.5,46.14,True
1275,65.02,115.18,2.21,1.79,13.08,710.79,47.34,True
1276,46.23,104.8,2.46,1.54,11.07,1030.46,35.97,True
1277,50.14,106.96,2.41,1.59,11.49,964.01,38.34,True
1278,66.68,116.1,2.19,1.81,13.26,682.46,48.35,True
1279,51.12,107.5,2.39,1.61,11.59,947.28,38.93,True
1280,58.02,111.31,2.3,1.7,12.33,829.9,43.1,True
1281,71.62,118.83,2.12,1.88,13.79,598.43,51.33,True
1282,72.4,119.26,2.11,1.89,13.88,585.19,51.8,True
1283,65.03,115.19,2.21,1.79,13.09,710.55,47.35,True
1284,70.48,118.19,2.14,1.86,13.67,617.9,50.64,True
1285,47.53,105.52,2.44,1.56,11.21,1008.37,36.76,True
1286,72.36,119.24,2.11,1.89,13.87,585.8,51.78,True
1287,56.28,110.35,2.32,1.68,12.15,859.46,42.05,True
1288,56.61,110.53,2.32,1.68,12.18,853.91,42.25,True
1289,52.49,108.26,2.37,1.63,11.74,924.0,39.76,True
1290,58.89,111.79,2.29,1.71,12.43,815.07,43.63,True
1291,45.13,104.19,2.47,1.53,10.95,1049.31,35.3,True
1292,45.06,104.16,2.47,1.53,10.94,1050.37,35.27,True
1293,68.78,117.26,2.16,1.84,13.49,646.78,49.61,True
1294,64.55,114.92,2.22,1.78,13.03,718.83,47.05,True
1295,78.57,122.67,2.03,1.97,14.54,480.11,55.54,True
1296,60.96,112.94,2.26,1.74,12.65,779.8,44.88,True
1297,47.69,105.61,2.44,1.56,11.22,1005.64,36.86,True
1298,78.59,122.68,2.03,1.97,14.54,479.82,55.55,True
1299,74.84,120.61,2.08,1.92,14.14,543.57,53.28,True
1300,64.68,114.99,2.21,1.79,13.05,716.56,47.13,True
1301,54.22,109.21,2.35,1.65,11.92,894.62,40.8,True
1302,57.22,110.87,2.31,1.69,12.25,843.51,42.62,True
1303,45.93,104.63,2.46,1.54,11.04,1035.66,35.79,True
1304,52.96,108.52,2.37,1.63,11.79,915.93,40.05,True
1305,66.2,115.83,2.19,1.81,13.21,690.64,48.05,True
1306,59.49,112.12,2.28,1.72,12.49,804.88,43.99,True
1307,76.68,121.62,2.06,1.94,14.34,512.36,54.39,True
1308,59.87,112.34,2.28,1.72,12.53,798.33,44.23,True
1309,67.39,116.49,2.18,1.82,13.34,670.43,48.77,True
1310,44.43,103.81,2.48,1.52,10.87,1061.1,34.89,True
1311,78.0,122.35,2.04,1.96,14.48,489.81,55.19,True
1312,66.79,116.16,2.19,1.81,13.27,680.64,48.41,True
1313,45.95,104.65,2.46,1.54,11.04,1035.31,35.8,True
1314,59.4,112.07,2.28,1.72,12.48,806.41,43.94,True
1315,46.67,105.05,2.45,1.55,11.12,1022.98,36.24,True
1316,73.7,119.97,2.1,1.9,14.02,563.06,52.59,True
1317,80.63,123.8,2.0,2.0,14.76,445.11,56.78,True
1318,65.33,115.35,2.21,1.79,13.12,705.42,47.53,True
1319,79.02,122.91,2.03,1.97,14.59,472.47,55.81,True
1320,43.83,103.47,2.49,1.51,10.81,1071.37,34.52,True
1321,43.4,103.24,2.49,1.51,10.76,1078.65,34.26,True
1322,74.29,120.3,2.09,1.91,14.08,552.93,52.95,True
1323,60.93,112.92,2.26,1.74,12.65,780.42,44.86,True
1324,57.38,110.96,2.31,1.69,12.26,840.71,42.72,True
1325,43.59,103.34,2.49,1.51,10.78,1075.54,34.37,True
1326,57.4,110.97,2.31,1.69,12.27,840.51,42.73,True
1327,46.45,104.92,2.45,1.55,11.09,1026.74,36.11,True
1328,71.84,118.94,2.12,1.88,13.82,594.75,51.46,True
1329,47.47,105.48,2.44,1.56,11.2,1009.51,36.72,True
1330,78.67,122.72,2.03,1.97,14.55,478.52,55.6,True
1331,76.73,121.65,2.06,1.94,14.34,511.48,54.42,True
1332,57.34,110.94,2.31,1.69,12.26,841.46,42.69,True
1333,78.04,122.37,2.04,1.96,14.48,489.22,55.21,True
1334,51.3,107.6,2.39,1.61,11.61,944.28,39.04,True
1335,63.1,114.12,2.24,1.76,12.88,743.37,46.18,True
1336,44.2,103.68,2.48,1.52,10.85,1065.07,34.74,True
1337,64.25,114.75,2.22,1.78,13.0,723.89,46.87,True
1338,64.28,114.77,2.22,1.78,13.0,723.42,46.89,True
1339,63.13,114.13,2.23,1.77,12.88,742.99,46.19,True
1340,76.3,121.41,2.06,1.94,14.3,518.87,54.16,True
1341,59.11,111.91,2.29,1.71,12.45,811.41,43.76,True
1342,47.17,105.32,2.44,1.56,11.17,1014.47,36.54,True
1343,68.65,117.18,2.16,1.84,13.47,649.02,49.53,True
1344,63.32,114.24,2.23,1.77,12.9,739.62,46.31,True
1345,60.5,112.68,2.27,1.73,12.6,787.72,44.6,True
1346,55.41,109.87,2.34,1.66,12.05,874.28,41.53,True
1347,49.25,106.47,2.42,1.58,11.39,979.18,37.8,True
1348,74.79,120.58,2.08,1.92,14.13,544.46,53.25,True
1349,58.25,111.44,2.3,1.7,12.36,825.96,43.24,True
1350,78.61,122.69,2.03,1.97,14.54,479.49,55.56,True
1351,75.7,121.08,2.07,1.93,14.23,529.06,53.8,True
1352,47.46,105.48,2.44,1.56,11.2,1009.67,36.71,True
1353,45.99,104.67,2.46,1.54,11.04,1034.55,35.83,True
1354,80.58,123.77,2.01,1.99,14.75,445.99,56.75,True
1355,75.84,121.16,2.07,1.93,14.25,526.64,53.88,True
1356,47.04,105.25,2.45,1.55,11.15,1016.8,36.46,True
1357,67.18,116.37,2.18,1.82,13.32,673.97,48.65,True
1358,68.65,117.18,2.16,1.84,13.47,649.03,49.53,True
1359,52.91,108.49,2.37,1.63,11.78,916.89,40.01,True
1360,66.78,116.15,2.19,1.81,13.27,680.75,48.41,True
1361,62.83,113.97,2.24,1.76,12.85,748.05,46.01,True
1362,63.32,114.24,2.23,1.77,12.9,739.7,46.31,True
1363,65.03,115.19,2.21,1.79,13.09,710.55,47.35,True
1364,63.77,114.49,2.23,1.77,12.95,732.1,46.58,True
1365,70.55,118.24,2.14,1.86,13.68,616.57,50.69,True
1366,75.44,120.93,2.07,1.93,14.2,533.49,53.64,True
1367,72.75,119.45,2.11,1.89,13.91,579.19,52.02,True
1368,69.99,117.92,2.14,1.86,13.62,626.24,50.34,True
1369,59.91,112.36,2.28,1.72,12.54,797.77,44.25,True
1370,60.89,112.9,2.26,1.74,12.64,781.01,44.84,True
1371,55.11,109.71,2.34,1.66,12.02,879.41,41.34,True
1372,57.85,111.22,2.3,1.7,12.31,832.83,43.0,True
1373,74.4,120.36,2.09,1.91,14.09,551.16,53.01,True
1374,58.57,111.62,2.29,1.71,12.39,820.48,43.44,True
1375,78.31,122.52,2.04,1.96,14.51,484.51,55.38,True
1376,68.91,117.33,2.16,1.84,13.5,644.47,49.7,True
1377,77.27,121.95,2.05,1.95,14.4,502.25,54.75,True
1378,76.74,121.65,2.06,1.94,14.34,511.33,54.43,True
1379,71.36,118.68,2.13,1.87,13.77,602.81,51.18,True
1380,66.36,115.92,2.19,1.81,13.23,687.99,48.15,True
1381,68.34,117.01,2.17,1.83,13.44,654.22,49.35,True
1382,55.55,109.95,2.33,1.67,12.07,871.95,41.61,True
1383,44.99,104.11,2.47,1.53,10.93,1051.69,35.22,True
1384,70.58,118.25,2.14,1.86,13.68,616.21,50.7,True
1385,63.97,114.6,2.22,1.78,12.97,728.58,46.71,True
1386,51.73,107.84,2.38,1.62,11.66,936.98,39.3,True
1387,61.37,113.16,2.26,1.74,12.69,772.9,45.13,True
1388,57.7,111.14,2.31,1.69,12.3,835.32,42.91,True
1389,65.51,115.45,2.2,1.8,13.14,702.41,47.64,True
1390,51.62,107.78,2.39,1.61,11.65,938.73,39.24,True
1391,44.6,103.9,2.48,1.52,10.89,1058.2,34.99,True
1392,64.43,114.85,2.22,1.78,13.02,720.86,46.98,True
1393,78.55,122.65,2.03,1.97,14.54,480.47,55.53,True
1394,61.15,113.04,2.26,1.74,12.67,776.57,45.0,True
1395,70.82,118.38,2.13,1.87,13.71,612.12,50.85,True
1396,77.95,122.32,2.04,1.96,14.47,490.72,55.16,True
1397,54.57,109.41,2.35,1.65,11.96,888.64,41.02,True
1398,73.73,119.99,2.1,1.9,14.02,562.51,52.61,True
1399,47.8,105.67,2.44,1.56,11.24,1003.83,36.92,True
1400,60.07,112.45,2.28,1.72,12.55,794.93,44.35,True
1401,73.4,119.81,2.1,1.9,13.98,568.19,52.41,True
1402,52.04,108.01,2.38,1.62,11.69,931.58,39.49,True
1403,50.48,107.15,2.4,1.6,11.52,958.14,38.55,True
1404,49.41,106.56,2.42,1.58,11.41,976.42,37.9,True
1405,55.06,109.68,2.34,1.66,12.02,880.25,41.31,True
1406,48.48,106.04,2.43,1.57,11.31,992.25,37.33,True
1407,68.59,117.15,2.16,1.84,13.47,649.93,49.5,True
1408,61.15,113.04,2.26,1.74,12.67,776.61,45.0,True
1409,60.34,112.59,2.27,1.73,12.58,790.39,44.51,True
1410,62.06,113.54,2.25,1.75,12.77,761.21,45.55,True
1411,68.7,117.21,2.16,1.84,13.48,648.07,49.57,True
1412,67.19,116.38,2.18,1.82,13.32,673.76,48.65,True
1413,71.12,118.55,2.13,1.87,13.74,606.94,51.03,True
1414,53.83,109.0,2.36,1.64,11.88,901.24,40.57,True
1415,52.56,108.3,2.37,1.63,11.75,922.85,39.8,True
1416,78.25,122.49,2.04,1.96,14.51,485.59,55.34,True
1417,55.37,109.85,2.34,1.66,12.05,874.93,41.5,True
1418,43.87,103.5,2.49,1.51,10.81,1070.74,34.54,True
1419,51.23,107.56,2.39,1.61,11.6,945.43,39.0,True
1420,72.51,119.32,2.11,1.89,13.89,583.26,51.87,True
1421,79.44,123.15,2.02,1.98,14.63,465.34,56.06,True
1422,45.61,104.46,2.47,1.53,11.0,1041.12,35.6,True
1423,73.39,119.8,2.1,1.9,13.98,568.36,52.4,True
1424,64.0,114.61,2.22,1.78,12.97,728.18,46.72,True
1425,61.06,112.99,2.26,1.74,12.66,778.14,44.94,True
1426,62.44,113.76,2.24,1.76,12.81,754.62,45.78,True
1427,79.68,123.28,2.02,1.98,14.66,461.27,56.21,True
1428,61.4,113.18,2.26,1.74,12.7,772.37,45.15,True
1429,75.26,120.84,2.08,1.92,14.18,536.45,53.54,True
1430,70.11,117.99,2.14,1.86,13.63,624.18,50.42,True
1431,63.12,114.13,2.23,1.77,12.88,743.01,46.19,True
1432,78.0,122.35,2.04,1.96,14.48,489.79,55.19,True
1433,65.79,115.61,2.2,1.8,13.17,697.62,47.81,True
1434,74.99,120.69,2.08,1.92,14.16,540.99,53.37,True
1435,74.47,120.4,2.09,1.91,14.1,549.97,53.06,True
1436,56.15,110.28,2.33,1.67,12.13,861.63,41.98,True
1437,67.55,116.58,2.18,1.82,13.36,667.72,48.87,True
1438,70.02,117.94,2.14,1.86,13.62,625.7,50.36,True
1439,49.17,106.42,2.42,1.58,11.38,980.54,37.75,True
1440,71.44,118.72,2.13,1.87,13.77,601.53,51.22,True
1441,67.35,116.47,2.18,1.82,13.34,671.02,48.75,True
1442,45.3,104.28,2.47,1.53,10.97,1046.44,35.41,True
1443,61.86,113.43,2.25,1.75,12.74,764.61,45.42,True
1444,52.17,108.08,2.38,1.62,11.7,929.48,39.56,True
1445,55.22,109.76,2.34,1.66,12.03,877.58,41.41,True
1446,55.47,109.91,2.34,1.66,12.06,873.25,41.56,True
1447,70.39,118.15,2.14,1.86,13.66,619.31,50.59,True
1448,72.46,119.29,2.11,1.89,13.88,584.07,51.84,True
1449,73.09,119.64,2.1,1.9,13.95,573.35,52.22,True
1450,48.52,106.07,2.43,1.57,11.31,991.51,37.36,True
1451,64.13,114.69,2.22,1.78,12.99,725.82,46.8,True
1452,55.32,109.82,2.34,1.66,12.04,875.87,41.47,True
1453,67.46,116.52,2.18,1.82,13.35,669.3,48.81,True
1454,52.35,108.18,2.38,1.62,11.72,926.31,39.68,True
1455,78.15,122.43,2.04,1.96,14.49,487.28,55.28,True
1456,44.59,103.89,2.48,1.52,10.89,1058.43,34.98,True
1457,78.57,122.66,2.03,1.97,14.54,480.19,55.54,True
1458,77.12,121.86,2.05,1.95,14.38,504.79,54.66,True
1459,73.57,119.9,2.1,1.9,14.0,565.2,52.51,True
1460,49.36,106.53,2.42,1.58,11.4,977.34,37.86,True
1461,54.14,109.17,2.35,1.65,11.92,895.91,40.76,True
1462,77.44,122.04,2.05,1.95,14.42,499.44,54.85,True
1463,47.57,105.54,2.44,1.56,11.21,1007.73,36.78,True
1464,73.44,119.83,2.1,1.9,13.99,567.41,52.44,True
1465,75.05,120.72,2.08,1.92,14.16,540.12,53.41,True
1466,63.68,114.44,2.23,1.77,12.94,733.49,46.53,True
1467,62.97,114.05,2.24,1.76,12.86,745.59,46.1,True
1468,64.03,114.63,2.22,1.78,12.98,727.56,46.74,True
1469,77.14,121.87,2.05,1.95,14.39,504.5,54.67,True
1470,51.65,107.79,2.39,1.61,11.65,938.27,39.25,True
1471,77.25,121.94,2.05,1.95,14.4,502.6,54.74,True
1472,75.55,120.99,2.07,1.93,14.21,531.62,53.71,True
1473,66.46,115.97,2.19,1.81,13.24,686.31,48.21,True
1474,52.16,108.08,2.38,1.62,11.7,929.56,39.56,True
1475,79.84,123.37,2.02,1.98,14.68,458.46,56.31,True
1476,55.36,109.85,2.34,1.66,12.05,875.09,41.5,True
1477,67.43,116.51,2.18,1.82,13.34,669.75,48.8,True
1478,74.78,120.57,2.08,1.92,14.13,544.66,53.24,True
1479,54.71,109.48,2.35,1.65,11.98,886.28,41.1,True
1480,61.68,113.33,2.25,1.75,12.73,767.67,45.32,True
1481,57.9,111.25,2.3,1.7,12.32,831.94,43.03,True
1482,76.19,121.35,2.06,1.94,14.28,520.72,54.1,True
1483,59.99,112.4,2.28,1.72,12.54,796.42,44.29,True
1484,71.45,118.73,2.13,1.87,13.78,601.27,51.23,True
1485,59.39,112.07,2.28,1.72,12.48,806.53,43.93,True
1486,66.02,115.73,2.2,1.8,13.19,693.82,47.94,True
1487,56.19,110.3,2.33,1.67,12.14,861.06,42.0,True
1488,76.03,121.26,2.07,1.93,14.27,523.46,54.0,True
1489,47.69,105.6,2.44,1.56,11.22,1005.76,36.85,True
1490,77.44,122.04,2.05,1.95,14.42,499.45,54.85,True
1491,62.79,113.95,2.24,1.76,12.84,748.78,45.99,True
1492,71.61,118.82,2.12,1.88,13.79,598.68,51.32,True
1493,64.78,115.04,2.21,1.79,13.06,714.91,47.19,True
1494,68.36,117.02,2.17,1.83,13.44,653.92,49.36,True
1495,78.14,122.43,2.04,1.96,14.49,487.47,55.28,True
1496,59.92,112.36,2.28,1.72,12.54,797.57,44.25,True
1497,56.04,110.22,2.33,1.67,12.12,863.59,41.91,True
1498,50.81,107.33,2.4,1.6,11.56,952.61,38.74,True
1499,63.2,114.17,2.23,1.77,12.89,741.77,46.24,True
1500,50.27,107.03,2.4,1.6,11.5,961.78,38.42,True
1501,49.46,106.58,2.41,1.59,11.41,975.6,37.92,True
1502,62.48,113.78,2.24,1.76,12.81,754.02,45.8,True
1503,57.69,111.13,2.31,1.69,12.3,835.52,42.9,True
1504,44.52,103.86,2.48,1.52,10.88,1059.59,34.94,True
1505,54.42,109.32,2.35,1.65,11.95,891.2,40.92,True
1506,80.39,123.67,2.01,1.99,14.73,449.2,56.64,True
1507,78.64,122.7,2.03,1.97,14.55,479.01,55.58,True
1508,78.77,122.78,2.03,1.97,14.56,476.74,55.66,True
1509,65.48,115.44,2.2,1.8,13.13,702.86,47.62,True
1510,73.11,119.65,2.1,1.9,13.95,573.1,52.23,True
1511,57.76,111.17,2.31,1.69,12.31,834.3,42.95,True
1512,45.64,104.47,2.46,1.54,11.0,1040.65,35.61,True
1513,79.1,122.95,2.02,1.98,14.6,471.2,55.86,True
1514,69.3,117.54,2.15,1.85,13.54,637.99,49.93,True
1515,70.48,118.2,2.14,1.86,13.67,617.84,50.64,True
1516,46.99,105.22,2.45,1.55,11.15,1017.62,36.43,True
1517,46.73,105.07,2.45,1.55,11.12,1022.07,36.27,True
1518,53.18,108.64,2.37,1.63,11.81,912.19,40.18,True
1519,57.76,111.17,2.31,1.69,12.31,834.27,42.95,True
1520,61.34,113.15,2.26,1.74,12.69,773.38,45.11,True
1521,50.26,107.03,2.4,1.6,11.5,961.96,38.41,True
1522,61.82,113.41,2.25,1.75,12.74,765.13,45.41,True
1523,54.78,109.52,2.34,1.66,11.99,885.02,41.14,True
1524,49.64,106.68,2.41,1.59,11.43,972.51,38.03,True
1525,80.44,123.69,2.01,1.99,14.74,448.4,56.67,True
1526,57.34,110.94,2.31,1.69,12.26,841.52,42.69,True
1527,64.24,114.75,2.22,1.78,13.0,724.09,46.87,True
1528,62.1,113.57,2.25,1.75,12.77,760.43,45.57,True
1529,71.9,118.98,2.12,1.88,13.82,593.66,51.5,True
1530,71.21,118.6,2.13,1.87,13.75,605.45,51.08,True
1531,48.16,105.87,2.43,1.57,11.27,997.71,37.14,True
1532,56.87,110.68,2.32,1.68,12.21,849.49,42.41,True
1533,58.03,111.32,2.3,1.7,12.33,829.71,43.11,True
1534,56.69,110.58,2.32,1.68,12.19,852.46,42.3,True
1535,76.05,121.27,2.06,1.94,14.27,523.1,54.01,True
1536,71.09,118.53,2.13,1.87,13.74,607.53,51.01,True
1537,48.07,105.82,2.43,1.57,11.26,999.23,37.08,True
1538,66.06,115.75,2.2,1.8,13.2,693.11,47.97,True
1539,69.54,117.68,2.15,1.85,13.57,633.81,50.07,True
1540,67.73,116.68,2.17,1.83,13.38,664.62,48.98,True
1541,61.51,113.24,2.26,1.74,12.71,770.5,45.22,True
1542,80.17,123.55,2.01,1.99,14.71,452.99,56.5,True
1543,45.78,104.55,2.46,1.54,11.02,1038.2,35.7,True
1544,48.52,106.06,2.43,1.57,11.31,991.65,37.35,True
1545,62.47,113.77,2.24,1.76,12.81,754.22,45.79,True
1546,58.94,111.82,2.29,1.71,12.43,814.26,43.66,True
1547,46.34,104.86,2.46,1.54,11.08,1028.58,36.04,True
1548,54.64,109.45,2.35,1.65,11.97,887.4,41.06,True
1549,44.4,103.79,2.48,1.52,10.87,1061.76,34.86,True
1550,51.05,107.46,2.39,1.61,11.59,948.47,38.89,True
1551,59.32,112.03,2.29,1.71,12.47,807.82,43.89,True
1552,53.9,109.04,2.36,1.64,11.89,899.94,40.61,True
1553,70.2,118.04,2.14,1.86,13.64,622.53,50.48,True
1554,68.54,117.12,2.16,1.84,13.46,650.83,49.47,True
1555,58.67,111.67,2.29,1.71,12.4,818.83,43.5,True
1556,73.88,120.07,2.09,1.91,14.04,560.0,52.7,True
1557,63.03,114.08,2.24,1.76,12.87,744.54,46.14,True
1558,57.78,111.18,2.31,1.69,12.31,833.98,42.96,True
1559,63.26,114.2,2.23,1.77,12.9,740.79,46.27,True
1560,71.02,118.49,2.13,1.87,13.73,608.7,50.97,True
1561,74.9,120.64,2.08,1.92,14.15,542.55,53.32,True
1562,44.0,103.57,2.49,1.51,10.83,1068.47,34.62,True
1563,74.48,120.4,2.09,1.91,14.1,549.83,53.06,True
1564,55.75,110.06,2.33,1.67,12.09,868.46,41.73,True
1565,80.28,123.61,2.01,1.99,14.72,451.12,56.57,True
1566,61.14,113.03,2.26,1.74,12.67,776.87,44.99,True
1567,46.23,104.8,2.46,1.54,11.07,1030.57,35.97,True
1568,46.1,104.73,2.46,1.54,11.05,1032.81,35.89,True
1569,56.84,110.66,2.32,1.68,12.21,849.99,42.39,True
1570,68.06,116.86,2.17,1.83,13.41,658.97,49.18,True
1571,74.45,120.39,2.09,1.91,14.1,550.35,53.04,True
1572,65.32,115.35,2.21,1.79,13.12,705.62,47.52,True
1573,56.24,110.33,2.33,1.67,12.14,860.14,42.03,True
1574,55.15,109.73,2.34,1.66,12.02,878.8,41.37,True
1575,48.17,105.87,2.43,1.57,11.28,997.5,37.15,True
1576,54.58,109.42,2.35,1.65,11.96,888.35,41.03,True
1577,55.32,109.82,2.34,1.66,12.04,875.86,41.47,True
1578,57.93,111.26,2.3,1.7,12.32,831.49,43.05,True
1579,65.4,115.39,2.21,1.79,13.12,704.36,47.57,True
1580,63.73,114.47,2.23,1.77,12.95,732.66,46.56,True
1581,49.14,106.41,2.42,1.58,11.38,980.96,37.73,True
1582,76.85,121.71,2.05,1.95,14.35,509.44,54.5,True
1583,49.29,106.49,2.42,1.58,11.4,978.39,37.83,True
1584,75.25,120.83,2.08,1.92,14.18,536.67,53.53,True
1585,73.42,119.82,2.1,1.9,13.99,567.87,52.42,True
1586,60.05,112.44,2.28,1.72,12.55,795.27,44.34,True
1587,80.81,123.9,2.0,2.0,14.78,441.96,56.89,True
1588,47.75,105.64,2.44,1.56,11.23,1004.62,36.89,True
1589,53.75,108.96,2.36,1.64,11.88,902.48,40.52,True
1590,43.38,103.22,2.49,1.51,10.76,1079.12,34.24,True
1591,43.74,103.43,2.49,1.51,10.8,1072.84,34.47,True
1592,58.42,111.54,2.3,1.7,12.38,823.0,43.35,True
1593,45.59,104.44,2.47,1.53,11.0,1041.49,35.58,True
1594,72.59,119.36,2.11,1.89,13.9,582.0,51.92,True
1595,62.45,113.76,2.24,1.76,12.81,754.42,45.79,True
1596,47.83,105.69,2.44,1.56,11.24,1003.27,36.94,True
1597,53.29,108.7,2.36,1.64,11.83,910.34,40.24,True
1598,65.39,115.38,2.21,1.79,13.12,704.49,47.56,True
1599,47.91,105.73,2.44,1.56,11.25,1001.98,36.99,True
1600,53.95,109.06,2.36,1.64,11.9,899.22,40.64,True
1601,75.77,121.12,2.07,1.93,14.24,527.87,53.84,True
1602,54.75,109.5,2.35,1.65,11.98,885.59,41.12,True
1603,44.98,104.11,2.47,1.53,10.93,1051.87,35.21,True
1604,63.83,114.52,2.23,1.77,12.96,731.04,46.62,True
1605,60.18,112.51,2.27,1.73,12.57,793.13,44.41,True
1606,43.02,103.03,2.5,1.5,10.72,1085.19,34.03,True
1607,54.63,109.44,2.35,1.65,11.97,887.58,41.05,True
1608,49.42,106.56,2.42,1.58,11.41,976.32,37.9,True
1609,70.88,118.42,2.13,1.87,13.71,610.96,50.89,True
1610,57.87,111.23,2.3,1.7,12.32,832.52,43.01,True
1611,47.82,105.68,2.44,1.56,11.24,1003.4,36.94,True
1612,46.88,105.16,2.45,1.55,11.14,1019.41,36.37,True
1613,70.77,118.35,2.13,1.87,13.7,612.95,50.82,True
1614,49.06,106.37,2.42,1.58,11.37,982.3,37.69,True
1615,44.07,103.61,2.49,1.51,10.84,1067.28,34.67,True
1616,48.07,105.82,2.43,1.57,11.26,999.24,37.08,True
1617,79.94,123.42,2.01,1.99,14.69,456.88,56.36,True
1618,61.12,113.03,2.26,1.74,12.67,777.12,44.98,True
1619,77.59,122.13,2.04,1.96,14.43,496.77,54.95,True
1620,46.02,104.69,2.46,1.54,11.05,1034.06,35.85,True
1621,78.13,122.42,2.04,1.96,14.49,487.68,55.27,True
1622,74.87,120.62,2.08,1.92,14.14,543.06,53.3,True
1623,78.94,122.87,2.03,1.97,14.58,473.9,55.76,True
1624,52.57,108.3,2.37,1.63,11.75,922.64,39.81,True
1625,76.45,121.49,2.06,1.94,14.31,516.28,54.25,True
1626,48.19,105.88,2.43,1.57,11.28,997.24,37.16,True
1627,80.22,123.58,2.01,1.99,14.72,452.05,56.54,True
1628,59.68,112.23,2.28,1.72,12.51,801.71,44.11,True
1629,69.27,117.53,2.15,1.85,13.54,638.34,49.91,True
1630,62.26,113.66,2.25,1.75,12.79,757.72,45.67,True
1631,53.88,109.02,2.36,1.64,11.89,900.41,40.6,True
1632,43.84,103.48,2.49,1.51,10.81,1071.23,34.53,True
1633,73.11,119.65,2.1,1.9,13.95,573.07,52.23,True
1634,80.2,123.56,2.01,1.99,14.71,452.43,56.52,True
1635,66.46,115.98,2.19,1.81,13.24,686.17,48.21,True
1636,43.28,103.17,2.5,1.5,10.75,1080.79,34.19,True
1637,77.43,122.03,2.05,1.95,14.42,499.54,54.85,True
1638,56.79,110.63,2.32,1.68,12.2,850.82,42.36,True
1639,47.82,105.68,2.44,1.56,11.24,1003.47,36.93,True
1640,80.58,123.77,2.01,1.99,14.75,445.99,56.75,True
1641,59.74,112.26,2.28,1.72,12.52,800.67,44.14,True
1642,66.42,115.95,2.19,1.81,13.24,686.9,48.19,True
1643,61.21,113.08,2.26,1.74,12.68,775.53,45.04,True
1644,58.06,111.34,2.3,1.7,12.34,829.14,43.13,True
1645,63.72,114.46,2.23,1.77,12.94,732.9,46.55,True
1646,48.95,106.3,2.42,1.58,11.36,984.19,37.62,True
1647,56.55,110.5,2.32,1.68,12.18,854.87,42.22,True
1648,55.3,109.81,2.34,1.66,12.04,876.18,41.46,True
1649,72.5,119.31,2.11,1.89,13.89,583.41,51.87,True
1650,55.03,109.66,2.34,1.66,12.01,880.83,41.29,True
1651,43.43,103.25,2.49,1.51,10.77,1078.24,34.28,True
1652,72.04,119.06,2.12,1.88,13.84,591.26,51.59,True
1653,55.46,109.9,2.34,1.66,12.06,873.49,41.55,True
1654,64.96,115.15,2.21,1.79,13.08,711.75,47.3,True
1655,57.48,111.01,2.31,1.69,12.27,839.15,42.78,True
1656,49.54,106.63,2.41,1.59,11.42,974.18,37.98,True
1657,57.21,110.87,2.31,1.69,12.25,843.66,42.61,True
1658,54.61,109.43,2.35,1.65,11.97,887.9,41.04,True
1659,80.12,123.52,2.01,1.99,14.71,453.79,56.47,True
1660,49.45,106.58,2.41,1.59,11.41,975.74,37.92,True
1661,57.07,110.79,2.31,1.69,12.23,845.99,42.53,True
1662,73.85,120.06,2.09,1.91,14.03,560.41,52.68,True
1663,45.8,104.56,2.46,1.54,11.02,1037.82,35.71,True
1664,60.35,112.6,2.27,1.73,12.58,790.16,44.52,True
1665,77.76,122.22,2.04,1.96,14.45,493.88,55.05,True
1666,57.88,111.24,2.3,1.7,12.32,832.28,43.02,True
1667,69.64,117.73,2.15,1.85,13.58,632.13,50.13,True
1668,53.86,109.01,2.36,1.64,11.89,900.69,40.59,True
1669,66.31,115.89,2.19,1.81,13.22,688.74,48.12,True
1670,52.56,108.3,2.37,1.63,11.75,922.82,39.8,True
1671,65.29,115.33,2.21,1.79,13.11,706.23,47.5,True
1672,62.81,113.96,2.24,1.76,12.85,748.37,46.0,True
1673,44.75,103.98,2.48,1.52,10.91,1055.69,35.08,True
1674,80.32,123.63,2.01,1.99,14.73,450.32,56.6,True
1675,69.86,117.85,2.15,1.85,13.6,628.35,50.27,True
1676,70.34,118.12,2.14,1.86,13.66,620.24,50.56,True
1677,68.31,117.0,2.17,1.83,13.44,654.77,49.33,True
1678,49.9,106.83,2.41,1.59,11.46,968.04,38.19,True
1679,67.5,116.55,2.18,1.82,13.35,668.62,48.84,True
1680,52.22,108.11,2.38,1.62,11.71,928.62,39.59,True
1681,78.84,122.81,2.03,1.97,14.57,475.57,55.7,True
1682,43.05,103.04,2.5,1.5,10.73,1084.65,34.05,True
1683,47.47,105.48,2.44,1.56,11.2,1009.49,36.72,True
1684,58.76,111.72,2.29,1.71,12.41,817.34,43.55,True
1685,47.51,105.51,2.44,1.56,11.2,1008.79,36.74,True
1686,75.11,120.75,2.08,1.92,14.17,539.02,53.44,True
1687,68.06,116.86,2.17,1.83,13.41,659.05,49.18,True
