,nuc,aexp,nd,ns,age,la,ld,target
1291,-15.92,127.65,3.0,2.64,390.33,810.72,222.05,True
1292,-51.54,170.3,3.0,2.86,403.35,921.22,228.08,True
1293,-6.54,116.42,3.0,2.59,386.9,781.62,220.46,True
1294,-58.02,178.05,3.0,2.9,405.72,941.32,229.18,True
1295,-18.51,130.75,3.0,2.66,391.28,818.75,222.49,True
1296,-56.81,176.61,3.0,2.89,405.28,937.57,228.97,True
1297,-44.24,161.55,3.0,2.82,400.68,898.56,226.85,True
1298,-48.06,166.13,3.0,2.84,402.08,910.43,227.49,True
1299,-12.43,123.46,3.0,2.62,389.05,799.87,221.46,True
1300,-31.77,146.63,3.0,2.74,396.13,859.9,224.74,True
1301,2.79,105.24,3.0,2.53,383.49,752.67,218.88,True
1302,-71.42,194.1,3.0,2.98,410.62,982.9,231.45,True
1303,-22.35,135.34,3.0,2.68,392.68,830.66,223.14,True
1304,6.6,100.68,3.0,2.51,382.1,740.86,218.24,True
1305,-61.1,181.75,3.0,2.92,406.85,950.89,229.7,True
1306,-27.05,140.97,3.0,2.71,394.4,845.24,223.93,True
1307,0.38,108.13,3.0,2.55,384.37,760.14,219.29,True
1308,-39.15,155.46,3.0,2.79,398.82,882.78,225.98,True
1309,-30.06,144.58,3.0,2.73,395.5,854.59,224.45,True
1310,-48.62,166.8,3.0,2.84,402.29,912.17,227.59,True
1311,-31.18,145.92,3.0,2.74,395.91,858.06,224.63,True
1312,2.8,105.23,3.0,2.53,383.49,752.64,218.88,True
1313,0.92,107.48,3.0,2.54,384.18,758.48,219.2,True
1314,-38.04,154.13,3.0,2.78,398.42,879.35,225.8,True
1315,-31.54,146.35,3.0,2.74,396.04,859.18,224.7,True
1316,3.23,104.71,3.0,2.53,383.33,751.3,218.81,True
1317,-66.82,188.59,3.0,2.95,408.94,968.62,230.67,True
1318,-57.15,177.01,3.0,2.89,405.4,938.61,229.03,True
1319,-23.74,137.01,3.0,2.69,393.19,834.98,223.38,True
1320,-70.37,192.84,3.0,2.97,410.24,979.63,231.27,True
1321,-18.19,130.36,3.0,2.66,391.16,817.75,222.43,True
1322,-60.66,181.21,3.0,2.92,406.69,949.51,229.63,True
1323,-40.79,157.42,3.0,2.8,399.42,887.87,226.26,True
1324,-24.43,137.83,3.0,2.7,393.44,837.11,223.49,True
1325,7.08,100.11,3.0,2.51,381.92,739.37,218.16,True
1326,-66.91,188.7,3.0,2.95,408.97,968.89,230.68,True
1327,-56.18,175.85,3.0,2.89,405.05,935.62,228.87,True
1328,-51.46,170.2,3.0,2.86,403.33,920.98,228.07,True
1329,-11.72,122.61,3.0,2.62,388.8,797.68,221.34,True
1330,-51.16,169.84,3.0,2.86,403.21,920.04,228.02,True
1331,0.16,108.39,3.0,2.55,384.45,760.83,219.33,True
1332,5.6,101.87,3.0,2.51,382.46,743.95,218.41,True
1333,-44.36,161.7,3.0,2.82,400.73,898.94,226.87,True
1334,-60.03,180.46,3.0,2.91,406.46,947.57,229.52,True
1335,3.76,104.08,3.0,2.53,383.14,749.67,218.72,True
1336,-60.18,180.65,3.0,2.91,406.51,948.04,229.55,True
1337,-47.63,165.61,3.0,2.84,401.92,909.08,227.42,True
1338,-53.84,173.05,3.0,2.87,404.2,928.36,228.47,True
1339,-11.82,122.74,3.0,2.62,388.83,798.01,221.36,True
1340,-55.31,174.81,3.0,2.88,404.73,932.92,228.72,True
1341,-37.37,153.33,3.0,2.77,398.17,877.26,225.68,True
1342,-22.69,135.75,3.0,2.69,392.81,831.73,223.2,True
1343,-63.09,184.12,3.0,2.93,407.58,957.05,230.04,True
1344,-51.68,170.47,3.0,2.86,403.41,921.67,228.11,True
1345,-67.3,189.16,3.0,2.96,409.11,970.1,230.75,True
1346,3.34,104.58,3.0,2.53,383.29,750.95,218.79,True
1347,-58.73,178.9,3.0,2.9,405.98,943.53,229.3,True
1348,-41.26,157.99,3.0,2.8,399.6,889.34,226.34,True
1349,-40.57,157.16,3.0,2.79,399.34,887.18,226.22,True
1350,7.44,99.67,3.0,2.5,381.79,738.24,218.09,True
1351,-74.22,197.45,3.0,3.0,411.64,991.57,231.92,True
1352,6.25,101.09,3.0,2.51,382.22,741.92,218.3,True
1353,-48.72,166.92,3.0,2.84,402.32,912.49,227.61,True
1354,7.34,99.79,3.0,2.5,381.83,738.55,218.11,True
1355,-43.62,160.81,3.0,2.81,400.46,896.64,226.74,True
1356,-52.71,171.7,3.0,2.87,403.78,924.86,228.28,True
1357,-63.0,184.01,3.0,2.93,407.54,956.76,230.02,True
1358,-58.46,178.58,3.0,2.9,405.88,942.68,229.25,True
1359,-73.81,196.96,3.0,2.99,411.5,990.31,231.85,True
1360,-5.93,115.69,3.0,2.58,386.68,779.73,220.36,True
1361,-1.21,110.03,3.0,2.56,384.95,765.08,219.56,True
1362,-0.51,109.19,3.0,2.55,384.7,762.89,219.44,True
1363,0.66,107.79,3.0,2.54,384.27,759.27,219.24,True
1364,1.74,106.49,3.0,2.54,383.87,755.91,219.06,True
1365,-26.97,140.87,3.0,2.71,394.37,844.99,223.92,True
1366,-49.55,167.91,3.0,2.85,402.63,915.05,227.75,True
1367,-66.2,187.85,3.0,2.95,408.71,966.7,230.56,True
1368,-56.88,176.69,3.0,2.89,405.31,937.79,228.99,True
1369,-32.96,148.05,3.0,2.75,396.56,863.58,224.94,True
1370,-52.75,171.74,3.0,2.87,403.79,924.96,228.29,True
1371,-13.78,125.08,3.0,2.63,389.55,804.07,221.69,True
1372,-8.05,118.22,3.0,2.6,387.45,786.29,220.72,True
1373,-33.52,148.72,3.0,2.75,396.77,865.31,225.03,True
1374,4.7,102.95,3.0,2.52,382.79,746.73,218.56,True
1375,-24.52,137.94,3.0,2.7,393.48,837.39,223.51,True
1376,-47.22,165.13,3.0,2.83,401.78,907.83,227.35,True
1377,-37.42,153.39,3.0,2.77,398.19,877.41,225.69,True
1378,-19.43,131.85,3.0,2.67,391.62,821.61,222.65,True
1379,-27.43,141.43,3.0,2.71,394.54,846.42,224.0,True
1380,-51.4,170.13,3.0,2.86,403.3,920.79,228.06,True
1381,4.89,102.73,3.0,2.52,382.72,746.16,218.53,True
1382,-63.43,184.53,3.0,2.93,407.7,958.11,230.1,True
1383,-47.55,165.51,3.0,2.84,401.89,908.83,227.41,True
1384,-22.45,135.46,3.0,2.68,392.72,830.98,223.16,True
1385,-46.1,163.78,3.0,2.83,401.37,904.34,227.16,True
1386,0.66,107.79,3.0,2.54,384.27,759.27,219.24,True
1387,-38.79,155.02,3.0,2.78,398.69,881.65,225.92,True
1388,-32.81,147.87,3.0,2.75,396.51,863.13,224.91,True
1389,-65.12,186.55,3.0,2.94,408.32,963.34,230.38,True
1390,-61.58,182.32,3.0,2.92,407.02,952.36,229.78,True
1391,-38.59,154.79,3.0,2.78,398.62,881.04,225.89,True
1392,-59.12,179.37,3.0,2.91,406.13,944.74,229.37,True
1393,-39.36,155.71,3.0,2.79,398.9,883.43,226.02,True
1394,-18.76,131.04,3.0,2.66,391.37,819.52,222.53,True
1395,-5.02,114.59,3.0,2.58,386.35,776.9,220.21,True
1396,-57.39,177.3,3.0,2.9,405.49,939.37,229.07,True
1397,-31.2,145.94,3.0,2.74,395.92,858.12,224.64,True
1398,-0.01,108.59,3.0,2.55,384.51,761.34,219.36,True
1399,-15.73,127.41,3.0,2.64,390.26,810.11,222.02,True
1400,-21.57,134.4,3.0,2.68,392.4,828.23,223.01,True
1401,-35.59,151.2,3.0,2.76,397.52,871.74,225.38,True
1402,-32.81,147.87,3.0,2.75,396.51,863.12,224.91,True
1403,-9.74,120.24,3.0,2.61,388.07,791.54,221.0,True
1404,-42.22,159.14,3.0,2.8,399.95,892.32,226.5,True
1405,-3.45,112.72,3.0,2.57,385.77,772.04,219.94,True
1406,-42.0,158.87,3.0,2.8,399.87,891.62,226.47,True
1407,-8.94,119.29,3.0,2.6,387.78,789.07,220.87,True
1408,-21.7,134.56,3.0,2.68,392.44,828.64,223.03,True
1409,-11.81,122.73,3.0,2.62,388.83,797.98,221.36,True
1410,-33.45,148.64,3.0,2.75,396.74,865.11,225.02,True
1411,-51.17,169.85,3.0,2.86,403.22,920.06,228.02,True
1412,-40.87,157.52,3.0,2.8,399.45,888.11,226.28,True
1413,-46.48,164.24,3.0,2.83,401.5,905.53,227.23,True
1414,-7.32,117.34,3.0,2.59,387.19,784.02,220.59,True
1415,-4.49,113.96,3.0,2.58,386.15,775.26,220.12,True
1416,-47.61,165.59,3.0,2.84,401.92,909.04,227.42,True
1417,-5.45,115.11,3.0,2.58,386.5,778.23,220.28,True
1418,-30.99,145.69,3.0,2.74,395.84,857.47,224.6,True
1419,-2.18,111.19,3.0,2.56,385.31,768.07,219.72,True
1420,-49.95,168.39,3.0,2.85,402.77,916.29,227.81,True
1421,-51.1,169.76,3.0,2.86,403.19,919.84,228.01,True
1422,-45.79,163.41,3.0,2.83,401.25,903.38,227.11,True
1423,-9.42,119.86,3.0,2.61,387.95,790.54,220.95,True
1424,-70.62,193.14,3.0,2.98,410.33,980.42,231.31,True
1425,-54.9,174.32,3.0,2.88,404.58,931.64,228.65,True
1426,-40.37,156.92,3.0,2.79,399.27,886.57,226.19,True
1427,-13.62,124.9,3.0,2.63,389.49,803.59,221.66,True
1428,-52.83,171.84,3.0,2.87,403.82,925.22,228.3,True
1429,-28.31,142.48,3.0,2.72,394.86,849.15,224.15,True
1430,4.95,102.65,3.0,2.52,382.7,745.96,218.52,True
1431,-38.87,155.13,3.0,2.78,398.72,881.92,225.94,True
1432,-54.71,174.09,3.0,2.88,404.51,931.05,228.62,True
1433,-1.96,110.93,3.0,2.56,385.23,767.4,219.69,True
1434,-28.66,142.89,3.0,2.72,394.99,850.22,224.21,True
1435,-60.53,181.06,3.0,2.91,406.64,949.12,229.61,True
1436,-63.98,185.19,3.0,2.94,407.9,959.81,230.19,True
1437,-35.91,151.58,3.0,2.77,397.64,872.74,225.44,True
1438,-66.09,187.71,3.0,2.95,408.67,966.34,230.55,True
1439,-29.3,143.66,3.0,2.73,395.22,852.22,224.32,True
1440,-70.46,192.95,3.0,2.97,410.27,979.91,231.29,True
1441,-60.53,181.06,3.0,2.91,406.64,949.12,229.6,True
1442,-68.79,190.95,3.0,2.96,409.66,974.74,231.0,True
1443,-17.85,129.95,3.0,2.66,391.04,816.69,222.38,True
1444,-63.53,184.65,3.0,2.93,407.74,958.41,230.11,True
1445,-58.92,179.13,3.0,2.9,406.05,944.11,229.33,True
1446,-40.69,157.3,3.0,2.79,399.39,887.56,226.24,True
1447,3.9,103.91,3.0,2.52,383.08,749.22,218.69,True
1448,-40.63,157.23,3.0,2.79,399.37,887.38,226.24,True
1449,-1.86,110.8,3.0,2.56,385.19,767.08,219.67,True
1450,1.96,106.23,3.0,2.54,383.79,755.23,219.02,True
1451,-62.41,183.32,3.0,2.93,407.33,954.95,229.92,True
1452,-67.63,189.56,3.0,2.96,409.23,971.12,230.81,True
1453,-24.95,138.45,3.0,2.7,393.63,838.72,223.58,True
1454,-32.41,147.39,3.0,2.74,396.36,861.87,224.84,True
1455,-49.21,167.51,3.0,2.85,402.5,914.0,227.69,True
1456,-57.98,178.0,3.0,2.9,405.71,941.18,229.17,True
1457,-0.31,108.95,3.0,2.55,384.62,762.28,219.41,True
1458,-14.01,125.35,3.0,2.63,389.63,804.77,221.73,True
1459,-4.59,114.08,3.0,2.58,386.19,775.57,220.13,True
1460,-74.14,197.35,3.0,3.0,411.62,991.33,231.91,True
1461,-2.31,111.35,3.0,2.56,385.36,768.5,219.75,True
1462,-19.13,131.49,3.0,2.66,391.51,820.68,222.59,True
1463,-13.08,124.24,3.0,2.63,389.29,801.9,221.57,True
1464,-37.06,152.96,3.0,2.77,398.06,876.3,225.63,True
1465,-46.53,164.29,3.0,2.83,401.52,905.66,227.23,True
1466,-59.51,179.84,3.0,2.91,406.27,945.95,229.43,True
1467,-65.12,186.55,3.0,2.94,408.32,963.34,230.38,True
1468,-14.2,125.59,3.0,2.63,389.7,805.39,221.76,True
1469,-63.4,184.49,3.0,2.93,407.69,958.01,230.09,True
1470,-55.2,174.68,3.0,2.88,404.69,932.58,228.7,True
1471,-66.67,188.41,3.0,2.95,408.88,968.15,230.64,True
1472,-37.91,153.97,3.0,2.78,398.37,878.92,225.77,True
1473,-65.35,186.83,3.0,2.94,408.4,964.06,230.42,True
1474,3.97,103.83,3.0,2.52,383.06,749.01,218.68,True
1475,-39.05,155.34,3.0,2.78,398.79,882.46,225.97,True
1476,-10.77,121.47,3.0,2.61,388.45,794.72,221.18,True
1477,-11.2,121.99,3.0,2.62,388.61,796.08,221.25,True
1478,-56.89,176.71,3.0,2.89,405.31,937.83,228.99,True
1479,-25.06,138.58,3.0,2.7,393.67,839.06,223.6,True
1480,-24.04,137.36,3.0,2.69,393.3,835.9,223.43,True
1481,-47.09,164.97,3.0,2.83,401.73,907.42,227.33,True
1482,-26.6,140.43,3.0,2.71,394.24,843.85,223.86,True
1483,-65.17,186.61,3.0,2.94,408.34,963.5,230.39,True
1484,1.87,106.34,3.0,2.54,383.83,755.51,219.04,True
1485,-44.87,162.31,3.0,2.82,400.91,900.52,226.95,True
1486,-1.13,109.93,3.0,2.56,384.92,764.83,219.55,True
1487,-70.37,192.85,3.0,2.97,410.24,979.65,231.27,True
1488,-3.79,113.11,3.0,2.57,385.9,773.07,220.0,True
1489,-70.67,193.21,3.0,2.98,410.35,980.58,231.32,True
1490,-41.01,157.69,3.0,2.8,399.5,888.55,226.3,True
1491,-57.41,177.32,3.0,2.9,405.5,939.42,229.08,True
1492,-43.03,160.11,3.0,2.81,400.24,894.82,226.64,True
1493,-49.31,167.63,3.0,2.85,402.54,914.31,227.7,True
1494,-56.32,176.02,3.0,2.89,405.1,936.06,228.89,True
1495,-59.96,180.38,3.0,2.91,406.43,947.34,229.51,True
1496,-42.83,159.86,3.0,2.81,400.17,894.18,226.61,True
1497,-59.05,179.29,3.0,2.91,406.1,944.53,229.35,True
1498,-0.21,108.83,3.0,2.55,384.59,761.97,219.39,True
1499,-42.98,160.05,3.0,2.81,400.23,894.67,226.63,True
1500,2.19,105.96,3.0,2.54,383.71,754.53,218.98,True
1501,-8.03,118.19,3.0,2.6,387.45,786.23,220.71,True
1502,-57.55,177.49,3.0,2.9,405.55,939.86,229.1,True
1503,-41.7,158.51,3.0,2.8,399.76,890.69,226.42,True
1504,-15.65,127.32,3.0,2.64,390.23,809.86,222.0,True
1505,-30.82,145.48,3.0,2.73,395.78,856.93,224.57,True
1506,-28.73,142.98,3.0,2.72,395.01,850.45,224.22,True
1507,-14.29,125.69,3.0,2.63,389.73,805.65,221.77,True
1508,-14.11,125.47,3.0,2.63,389.67,805.09,221.74,True
1509,-70.87,193.44,3.0,2.98,410.42,981.19,231.36,True
1510,-31.02,145.72,3.0,2.74,395.85,857.56,224.61,True
1511,-7.37,117.41,3.0,2.59,387.21,784.19,220.6,True
1512,-23.91,137.21,3.0,2.69,393.25,835.49,223.4,True
1513,-18.92,131.24,3.0,2.66,391.43,820.03,222.56,True
1514,-68.31,190.37,3.0,2.96,409.48,973.23,230.92,True
1515,-28.24,142.39,3.0,2.72,394.83,848.93,224.14,True
1516,-28.78,143.04,3.0,2.72,395.03,850.61,224.23,True
1517,-42.29,159.22,3.0,2.8,399.97,892.51,226.52,True
1518,-41.27,158.0,3.0,2.8,399.6,889.36,226.34,True
1519,-59.83,180.22,3.0,2.91,406.38,946.93,229.49,True
1520,-11.57,122.44,3.0,2.62,388.74,797.22,221.31,True
1521,-67.2,189.05,3.0,2.95,409.08,969.81,230.73,True
1522,-6.62,116.51,3.0,2.59,386.93,781.86,220.48,True
1523,-4.37,113.81,3.0,2.57,386.11,774.87,220.09,True
1524,-60.96,181.58,3.0,2.92,406.8,950.45,229.68,True
1525,-42.86,159.9,3.0,2.81,400.18,894.28,226.61,True
1526,-3.05,112.24,3.0,2.57,385.63,770.8,219.87,True
1527,-5.91,115.65,3.0,2.58,386.67,779.65,220.36,True
1528,-54.76,174.15,3.0,2.88,404.53,931.21,228.63,True
1529,-41.69,158.51,3.0,2.8,399.75,890.67,226.42,True
1530,-17.82,129.91,3.0,2.66,391.02,816.6,222.37,True
1531,-39.92,156.38,3.0,2.79,399.1,885.16,226.11,True
1532,-24.69,138.15,3.0,2.7,393.54,837.94,223.54,True
1533,-3.46,112.73,3.0,2.57,385.78,772.06,219.94,True
1534,-25.53,139.16,3.0,2.7,393.85,840.54,223.68,True
1535,-54.01,173.25,3.0,2.87,404.26,928.87,228.5,True
1536,-69.29,191.54,3.0,2.97,409.84,976.27,231.09,True
1537,-33.98,149.27,3.0,2.75,396.93,866.74,225.11,True
1538,-69.33,191.6,3.0,2.97,409.86,976.42,231.1,True
1539,-47.14,165.03,3.0,2.83,401.75,907.58,227.34,True
1540,-25.69,139.34,3.0,2.7,393.9,841.02,223.7,True
1541,2.56,105.52,3.0,2.53,383.58,753.39,218.92,True
1542,0.85,107.57,3.0,2.54,384.2,758.69,219.21,True
1543,-43.68,160.89,3.0,2.81,400.48,896.84,226.75,True
1544,-74.55,197.85,3.0,3.0,411.77,992.6,231.98,True
1545,-62.73,183.69,3.0,2.93,407.44,955.93,229.98,True
1546,-12.4,123.43,3.0,2.62,389.04,799.79,221.45,True
1547,-11.6,122.47,3.0,2.62,388.75,797.32,221.32,True
1548,-38.42,154.59,3.0,2.78,398.56,880.52,225.86,True
1549,3.47,104.43,3.0,2.53,383.24,750.57,218.77,True
1550,-28.92,143.21,3.0,2.72,395.08,851.03,224.25,True
1551,7.99,99.01,3.0,2.5,381.59,736.52,218.0,True
1552,-62.45,183.36,3.0,2.93,407.34,955.07,229.93,True
1553,-36.86,152.72,3.0,2.77,397.99,875.67,225.6,True
1554,-39.6,156.0,3.0,2.79,398.99,884.18,226.06,True
1555,-9.59,120.06,3.0,2.61,388.02,791.07,220.98,True
1556,-17.04,128.98,3.0,2.65,390.74,814.19,222.24,True
1557,-59.65,180.01,3.0,2.91,406.32,946.39,229.46,True
1558,-62.34,183.22,3.0,2.93,407.3,954.71,229.91,True
1559,6.36,100.96,3.0,2.51,382.19,741.59,218.28,True
1560,-18.3,130.49,3.0,2.66,391.2,818.09,222.45,True
1561,-19.89,132.39,3.0,2.67,391.78,823.02,222.72,True
1562,-49.58,167.94,3.0,2.85,402.64,915.13,227.75,True
1563,-42.3,159.23,3.0,2.8,399.98,892.55,226.52,True
1564,-6.51,116.37,3.0,2.59,386.89,781.51,220.46,True
1565,-3.7,113.01,3.0,2.57,385.86,772.8,219.98,True
1566,-60.57,181.11,3.0,2.91,406.65,949.23,229.61,True
1567,-9.8,120.32,3.0,2.61,388.1,791.74,221.01,True
1568,-11.68,122.57,3.0,2.62,388.78,797.56,221.33,True
1569,-37.63,153.63,3.0,2.78,398.27,878.05,225.73,True
1570,-69.57,191.88,3.0,2.97,409.94,977.14,231.13,True
1571,-33.06,148.17,3.0,2.75,396.6,863.9,224.95,True
1572,-58.82,179.01,3.0,2.9,406.01,943.79,229.31,True
1573,-0.33,108.97,3.0,2.55,384.63,762.33,219.41,True
1574,-6.47,116.33,3.0,2.59,386.88,781.39,220.45,True
1575,-43.2,160.31,3.0,2.81,400.3,895.34,226.67,True
1576,-21.49,134.31,3.0,2.68,392.37,827.98,222.99,True
1577,-9.77,120.28,3.0,2.61,388.08,791.64,221.01,True
1578,-59.71,180.08,3.0,2.91,406.34,946.57,229.47,True
1579,-18.15,130.32,3.0,2.66,391.15,817.64,222.43,True
1580,-74.03,197.23,3.0,3.0,411.58,991.0,231.89,True
1581,-8.39,118.62,3.0,2.6,387.58,787.34,220.77,True
1582,-68.57,190.69,3.0,2.96,409.58,974.06,230.97,True
1583,-15.54,127.18,3.0,2.64,390.19,809.52,221.99,True
1584,-6.96,116.91,3.0,2.59,387.06,782.91,220.53,True
1585,-5.82,115.54,3.0,2.58,386.64,779.36,220.34,True
1586,-17.73,129.81,3.0,2.66,390.99,816.33,222.36,True
1587,-23.84,137.13,3.0,2.69,393.23,835.3,223.39,True
1588,-44.44,161.8,3.0,2.82,400.76,899.21,226.88,True
1589,-4.56,114.04,3.0,2.58,386.18,775.47,220.13,True
1590,2.93,105.08,3.0,2.53,383.44,752.24,218.86,True
1591,-17.58,129.63,3.0,2.65,390.94,815.85,222.33,True
1592,1.55,106.72,3.0,2.54,383.94,756.51,219.09,True
1593,-7.59,117.67,3.0,2.59,387.29,784.88,220.64,True
1594,-34.47,149.85,3.0,2.76,397.11,868.25,225.19,True
1595,-0.3,108.94,3.0,2.55,384.62,762.27,219.41,True
1596,6.24,101.11,3.0,2.51,382.23,741.98,218.3,True
1597,-28.67,142.91,3.0,2.72,394.99,850.26,224.21,True
1598,-72.81,195.77,3.0,2.99,411.13,987.22,231.68,True
1599,-57.9,177.91,3.0,2.9,405.68,940.96,229.16,True
1600,-17.98,130.11,3.0,2.66,391.08,817.09,222.4,True
1601,-32.77,147.82,3.0,2.75,396.49,862.99,224.9,True
1602,-33.4,148.57,3.0,2.75,396.72,864.94,225.01,True
1603,-28.92,143.21,3.0,2.72,395.09,851.05,224.25,True
1604,-32.16,147.09,3.0,2.74,396.27,861.08,224.8,True
1605,-56.93,176.74,3.0,2.89,405.32,937.93,228.99,True
1606,-23.53,136.75,3.0,2.69,393.11,834.31,223.34,True
1607,-35.92,151.59,3.0,2.77,397.64,872.76,225.44,True
1608,-40.71,157.32,3.0,2.79,399.39,887.61,226.25,True
1609,-72.63,195.55,3.0,2.99,411.07,986.66,231.65,True
1610,-58.95,179.17,3.0,2.9,406.06,944.21,229.34,True
1611,-11.88,122.8,3.0,2.62,388.85,798.18,221.37,True
1612,-50.05,168.51,3.0,2.85,402.81,916.6,227.83,True
1613,-10.72,121.42,3.0,2.61,388.43,794.58,221.17,True
1614,-38.8,155.04,3.0,2.78,398.7,881.7,225.93,True
1615,-2.16,111.17,3.0,2.56,385.3,768.03,219.72,True
1616,-12.69,123.77,3.0,2.63,389.15,800.68,221.5,True
1617,-57.89,177.9,3.0,2.9,405.68,940.92,229.16,True
1618,-10.53,121.19,3.0,2.61,388.36,794.0,221.14,True
1619,-12.47,123.51,3.0,2.62,389.07,800.0,221.47,True
1620,-42.69,159.7,3.0,2.81,400.12,893.76,226.58,True
1621,-0.07,108.66,3.0,2.55,384.54,761.53,219.37,True
1622,-5.09,114.68,3.0,2.58,386.37,777.12,220.22,True
1623,-50.36,168.88,3.0,2.85,402.92,917.55,227.88,True
1624,-62.95,183.95,3.0,2.93,407.52,956.6,230.01,True
1625,-66.84,188.61,3.0,2.95,408.95,968.68,230.67,True
1626,1.99,106.2,3.0,2.54,383.78,755.15,219.02,True
1627,-42.03,158.9,3.0,2.8,399.88,891.7,226.47,True
1628,-28.1,142.22,3.0,2.72,394.78,848.49,224.11,True
1629,-54.63,174.0,3.0,2.88,404.48,930.81,228.61,True
1630,-71.13,193.75,3.0,2.98,410.52,981.99,231.4,True
1631,4.38,103.33,3.0,2.52,382.91,747.73,218.61,True
1632,7.17,100.0,3.0,2.51,381.89,739.09,218.14,True
1633,-35.91,151.58,3.0,2.77,397.64,872.72,225.44,True
1634,-74.06,197.27,3.0,3.0,411.59,991.1,231.9,True
1635,-38.02,154.11,3.0,2.78,398.41,879.28,225.79,True
1636,-48.12,166.2,3.0,2.84,402.1,910.61,227.5,True
1637,-66.15,187.79,3.0,2.95,408.7,966.55,230.56,True
1638,-47.51,165.47,3.0,2.84,401.88,908.72,227.4,True
1639,-12.03,122.98,3.0,2.62,388.91,798.63,221.39,True
1640,-24.01,137.33,3.0,2.69,393.29,835.82,223.42,True
1641,-66.92,188.71,3.0,2.95,408.98,968.93,230.69,True
1642,-6.08,115.86,3.0,2.59,386.73,780.17,220.38,True
1643,-48.57,166.74,3.0,2.84,402.27,912.0,227.58,True
1644,-28.81,143.08,3.0,2.72,395.05,850.72,224.23,True
1645,-8.47,118.73,3.0,2.6,387.61,787.61,220.79,True
1646,-22.27,135.25,3.0,2.68,392.65,830.42,223.13,True
1647,-63.24,184.31,3.0,2.93,407.63,957.53,230.06,True
1648,-61.62,182.36,3.0,2.92,407.04,952.48,229.79,True
1649,-64.52,185.83,3.0,2.94,408.1,961.48,230.28,True
1650,-59.61,179.96,3.0,2.91,406.3,946.25,229.45,True
1651,-61.35,182.04,3.0,2.92,406.94,951.66,229.74,True
1652,-26.27,140.03,3.0,2.71,394.11,842.82,223.8,True
1653,-71.96,194.74,3.0,2.98,410.82,984.57,231.54,True
1654,-21.26,134.04,3.0,2.68,392.28,827.28,222.95,True
1655,-28.31,142.48,3.0,2.72,394.86,849.16,224.15,True
1656,-23.09,136.23,3.0,2.69,392.95,832.96,223.27,True
1657,-67.96,189.95,3.0,2.96,409.36,972.15,230.86,True
1658,-37.78,153.82,3.0,2.78,398.32,878.54,225.75,True
1659,-18.4,130.62,3.0,2.66,391.24,818.42,222.47,True
1660,-36.2,151.93,3.0,2.77,397.75,873.64,225.49,True
1661,-27.43,141.43,3.0,2.71,394.54,846.43,224.0,True
1662,-28.52,142.73,3.0,2.72,394.94,849.81,224.18,True
1663,-36.28,152.03,3.0,2.77,397.78,873.88,225.5,True
1664,-49.17,167.46,3.0,2.85,402.49,913.87,227.68,True
1665,-29.48,143.88,3.0,2.73,395.29,852.79,224.35,True
1666,-55.11,174.57,3.0,2.88,404.66,932.29,228.69,True
1667,-57.19,177.05,3.0,2.89,405.42,938.73,229.04,True
1668,1.04,107.33,3.0,2.54,384.13,758.09,219.18,True
1669,-31.58,146.39,3.0,2.74,396.06,859.29,224.7,True
1670,-43.22,160.33,3.0,2.81,400.31,895.41,226.67,True
1671,-58.51,178.64,3.0,2.9,405.9,942.85,229.26,True
1672,-45.16,162.65,3.0,2.82,401.02,901.41,227.0,True
1673,6.28,101.07,3.0,2.51,382.22,741.85,218.29,True
1674,-27.41,141.41,3.0,2.71,394.53,846.37,224.0,True
1675,-31.42,146.21,3.0,2.74,396.0,858.81,224.68,True
1676,6.84,100.39,3.0,2.51,382.01,740.11,218.2,True
1677,-18.93,131.25,3.0,2.66,391.43,820.06,222.56,True
1678,-24.31,137.68,3.0,2.7,393.4,836.73,223.47,True
1679,-62.46,183.37,3.0,2.93,407.34,955.09,229.93,True
1680,-36.67,152.49,3.0,2.77,397.92,875.08,225.56,True
1681,-32.14,147.07,3.0,2.74,396.26,861.04,224.8,True
1682,-20.61,133.26,3.0,2.67,392.05,825.27,222.85,True
1683,2.96,105.03,3.0,2.53,383.43,752.13,218.85,True
1684,-7.0,116.96,3.0,2.59,387.07,783.04,220.54,True
1685,-42.26,159.19,3.0,2.8,399.96,892.44,226.51,True
1686,-37.58,153.58,3.0,2.78,398.25,877.9,225.72,True
1687,-40.24,156.77,3.0,2.79,399.22,886.17,226.17,True
1688,-63.11,184.15,3.0,2.93,407.58,957.12,230.04,True
1689,5.77,101.67,3.0,2.51,382.4,743.43,218.38,True
1690,-48.57,166.74,3.0,2.84,402.27,912.01,227.58,True
1691,-14.0,125.34,3.0,2.63,389.63,804.75,221.73,True
1692,-74.67,197.99,3.0,3.0,411.81,992.96,232.0,True
1693,-11.71,122.6,3.0,2.62,388.79,797.66,221.34,True
1694,-39.5,155.88,3.0,2.79,398.95,883.88,226.04,True
1695,1.76,106.47,3.0,2.54,383.87,755.86,219.06,True
1696,-18.43,130.65,3.0,2.66,391.25,818.5,222.48,True
1697,-4.31,113.74,3.0,2.57,386.09,774.69,220.08,True
1698,-3.28,112.51,3.0,2.57,385.71,771.51,219.91,True
1699,-11.42,122.25,3.0,2.62,388.69,796.74,221.29,True
1700,-69.23,191.47,3.0,2.97,409.82,976.09,231.08,True
1701,-46.76,164.57,3.0,2.83,401.61,906.39,227.27,True
1702,-55.04,174.48,3.0,2.88,404.63,932.07,228.67,True
