,nuc,aexp,nd,ns,age,la,ld,target
1673,-13.75,0.53,12.82,4.0,82.55,-17.57,-82.19,True
1674,-1.18,2.85,12.32,4.0,83.99,7.39,-62.96,True
1675,31.17,8.82,11.04,4.0,87.7,71.62,-13.45,True
1676,12.12,5.31,11.79,4.0,85.51,33.79,-42.61,True
1677,-10.69,1.09,12.69,4.0,82.9,-11.49,-77.51,True
1678,-33.83,-3.18,13.61,4.0,80.24,-57.43,-112.92,True
1679,-21.48,-0.9,13.12,4.0,81.66,-32.92,-94.02,True
1680,-35.25,-3.44,13.67,4.0,80.08,-60.25,-115.09,True
1681,29.09,8.44,11.12,4.0,87.46,67.49,-16.63,True
1682,30.92,8.78,11.05,4.0,87.67,71.13,-13.83,True
1683,-18.75,-0.39,13.01,4.0,81.97,-27.49,-89.84,True
1684,-8.15,1.56,12.59,4.0,83.19,-6.46,-73.63,True
1685,-14.43,0.4,12.84,4.0,82.47,-18.93,-83.24,True
1686,10.85,5.07,11.84,4.0,85.37,31.28,-44.54,True
1687,-14.95,0.31,12.86,4.0,82.41,-19.96,-84.03,True
1688,8.4,4.62,11.94,4.0,85.09,26.41,-48.29,True
1689,-23.39,-1.25,13.2,4.0,81.44,-36.71,-96.95,True
1690,-40.08,-4.33,13.86,4.0,79.53,-69.85,-122.49,True
1691,-43.26,-4.92,13.98,4.0,79.16,-76.15,-127.35,True
1692,-11.27,0.99,12.72,4.0,82.83,-12.64,-78.39,True
1693,9.02,4.73,11.91,4.0,85.16,27.64,-47.35,True
1694,-40.4,-4.39,13.87,4.0,79.49,-70.49,-122.98,True
1695,-41.87,-4.66,13.93,4.0,79.32,-73.4,-125.22,True
1696,-40.6,-4.43,13.88,4.0,79.47,-70.87,-123.28,True
1697,2.67,3.56,12.17,4.0,84.43,15.04,-57.06,True
1698,-1.93,2.71,12.35,4.0,83.9,5.91,-64.1,True
1699,5.93,4.16,12.04,4.0,84.8,21.5,-52.08,True
1700,29.04,8.43,11.12,4.0,87.45,67.4,-16.71,True
1701,7.19,4.4,11.99,4.0,84.95,24.01,-50.14,True
1702,-29.0,-2.29,13.42,4.0,80.8,-47.84,-105.52,True
1703,-5.26,2.1,12.48,4.0,83.52,-0.7,-69.19,True
1704,-37.55,-3.87,13.76,4.0,79.82,-64.82,-118.61,True
1705,-9.75,1.27,12.66,4.0,83.01,-9.63,-76.07,True
1706,-32.82,-2.99,13.57,4.0,80.36,-55.42,-111.37,True
1707,-30.25,-2.52,13.47,4.0,80.65,-50.32,-107.44,True
1708,2.06,3.45,12.19,4.0,84.36,13.83,-57.99,True
1709,-12.73,0.72,12.77,4.0,82.66,-15.55,-80.63,True
1710,26.56,7.97,11.22,4.0,87.17,62.47,-20.5,True
1711,-4.97,2.15,12.47,4.0,83.55,-0.13,-68.75,True
1712,15.42,5.92,11.66,4.0,85.89,40.35,-37.55,True
1713,3.29,3.68,12.14,4.0,84.5,16.26,-56.12,True
1714,-25.08,-1.56,13.26,4.0,81.25,-40.06,-99.53,True
1715,-39.68,-4.26,13.84,4.0,79.57,-69.06,-121.88,True
1716,8.45,4.63,11.94,4.0,85.09,26.51,-48.21,True
1717,-4.99,2.15,12.47,4.0,83.55,-0.18,-68.79,True
1718,-19.7,-0.57,13.05,4.0,81.86,-29.37,-91.29,True
1719,-2.33,2.64,12.36,4.0,83.86,5.11,-64.71,True
1720,11.39,5.17,11.82,4.0,85.43,32.35,-43.72,True
1721,-33.82,-3.18,13.61,4.0,80.24,-57.42,-112.91,True
1722,-8.62,1.48,12.61,4.0,83.14,-7.37,-74.33,True
1723,-3.61,2.4,12.41,4.0,83.71,2.56,-66.68,True
1724,-35.64,-3.51,13.68,4.0,80.04,-61.04,-115.69,True
1725,-21.44,-0.89,13.12,4.0,81.66,-32.84,-93.96,True
1726,24.15,7.53,11.32,4.0,86.89,57.69,-24.19,True
1727,-11.93,0.86,12.74,4.0,82.76,-13.95,-79.41,True
1728,11.99,5.28,11.8,4.0,85.5,33.54,-42.8,True
1729,26.24,7.92,11.23,4.0,87.13,61.84,-20.99,True
1730,-31.09,-2.67,13.5,4.0,80.56,-52.0,-108.73,True
1731,-17.65,-0.19,12.97,4.0,82.1,-25.31,-88.16,True
1732,-39.38,-4.21,13.83,4.0,79.61,-68.46,-121.42,True
1733,-17.75,-0.21,12.97,4.0,82.09,-25.52,-88.32,True
1734,24.32,7.56,11.31,4.0,86.91,58.02,-23.93,True
1735,-42.69,-4.82,13.96,4.0,79.23,-75.03,-126.48,True
1736,7.41,4.44,11.98,4.0,84.97,24.45,-49.8,True
1737,-43.18,-4.91,13.98,4.0,79.17,-76.0,-127.23,True
1738,-38.06,-3.96,13.78,4.0,79.76,-65.84,-119.4,True
1739,14.52,5.75,11.7,4.0,85.79,38.56,-38.93,True
1740,18.45,6.48,11.54,4.0,86.24,46.36,-32.91,True
1741,-11.79,0.89,12.74,4.0,82.77,-13.67,-79.19,True
1742,11.57,5.2,11.81,4.0,85.45,32.7,-43.44,True
1743,5.37,4.06,12.06,4.0,84.74,20.4,-52.93,True
1744,3.39,3.7,12.14,4.0,84.51,16.47,-55.95,True
1745,31.95,8.97,11.01,4.0,87.79,73.18,-12.25,True
1746,-37.13,-3.79,13.74,4.0,79.87,-63.98,-117.97,True
1747,12.84,5.44,11.76,4.0,85.6,35.22,-41.51,True
1748,17.62,6.32,11.57,4.0,86.14,44.72,-34.18,True
1749,14.04,5.66,11.72,4.0,85.73,37.61,-39.66,True
1750,26.95,8.05,11.2,4.0,87.21,63.24,-19.91,True
1751,-36.45,-3.66,13.71,4.0,79.94,-62.65,-116.94,True
1752,-3.07,2.5,12.39,4.0,83.77,3.63,-65.85,True
1753,-7.42,1.7,12.56,4.0,83.27,-5.01,-72.51,True
1754,-28.94,-2.28,13.42,4.0,80.8,-47.73,-105.44,True
1755,-5.7,2.02,12.5,4.0,83.47,-1.58,-69.87,True
1756,19.36,6.64,11.51,4.0,86.34,48.16,-31.53,True
1757,19.16,6.61,11.51,4.0,86.32,47.78,-31.83,True
1758,0.56,3.17,12.25,4.0,84.19,10.84,-60.29,True
1759,17.95,6.38,11.56,4.0,86.18,45.36,-33.69,True
1760,-7.44,1.69,12.57,4.0,83.27,-5.04,-72.54,True
1761,7.86,4.52,11.96,4.0,85.02,25.33,-49.13,True
1762,-12.08,0.84,12.75,4.0,82.74,-14.26,-79.64,True
1763,-23.21,-1.22,13.19,4.0,81.46,-36.34,-96.66,True
1764,-13.07,0.65,12.79,4.0,82.62,-16.22,-81.16,True
1765,19.8,6.73,11.49,4.0,86.39,49.05,-30.85,True
1766,18.48,6.48,11.54,4.0,86.24,46.42,-32.87,True
1767,12.55,5.39,11.77,4.0,85.56,34.65,-41.94,True
1768,13.68,5.59,11.73,4.0,85.69,36.89,-40.22,True
1769,4.48,3.9,12.09,4.0,84.64,18.63,-54.29,True
1770,27.33,8.12,11.19,4.0,87.26,64.0,-19.32,True
1771,7.98,4.54,11.96,4.0,85.04,25.57,-48.94,True
1772,-28.78,-2.25,13.41,4.0,80.82,-47.41,-105.19,True
1773,-30.8,-2.62,13.49,4.0,80.59,-51.42,-108.29,True
1774,-2.55,2.6,12.37,4.0,83.83,4.67,-65.05,True
1775,0.91,3.24,12.24,4.0,84.23,11.53,-59.76,True
1776,-33.06,-3.04,13.58,4.0,80.33,-55.91,-111.75,True
1777,0.14,3.09,12.27,4.0,84.14,10.01,-60.93,True
1778,9.59,4.84,11.89,4.0,85.22,28.78,-46.47,True
1779,-42.08,-4.7,13.94,4.0,79.3,-73.82,-125.55,True
1780,28.91,8.41,11.13,4.0,87.44,67.14,-16.9,True
1781,-30.0,-2.47,13.46,4.0,80.68,-49.83,-107.06,True
1782,20.93,6.93,11.44,4.0,86.52,51.29,-29.12,True
1783,13.97,5.65,11.72,4.0,85.73,37.47,-39.77,True
1784,-38.59,-4.06,13.8,4.0,79.7,-66.88,-120.2,True
1785,-26.29,-1.79,13.31,4.0,81.11,-42.46,-101.38,True
1786,-39.44,-4.22,13.83,4.0,79.6,-68.57,-121.5,True
1787,23.66,7.44,11.33,4.0,86.84,56.71,-24.94,True
1788,-23.96,-1.36,13.22,4.0,81.38,-37.84,-97.82,True
1789,-19.96,-0.62,13.06,4.0,81.83,-29.91,-91.7,True
1790,-7.98,1.59,12.59,4.0,83.21,-6.11,-73.36,True
1791,-3.9,2.35,12.43,4.0,83.68,1.98,-67.12,True
1792,-20.91,-0.79,13.1,4.0,81.73,-31.79,-93.15,True
1793,5.21,4.03,12.06,4.0,84.72,20.08,-53.17,True
1794,-8.09,1.57,12.59,4.0,83.2,-6.34,-73.54,True
1795,9.15,4.76,11.91,4.0,85.17,27.9,-47.14,True
1796,29.86,8.58,11.09,4.0,87.55,69.01,-15.46,True
1797,8.65,4.66,11.93,4.0,85.11,26.9,-47.92,True
1798,-22.2,-1.03,13.15,4.0,81.58,-34.35,-95.12,True
1799,31.55,8.9,11.02,4.0,87.74,72.38,-12.87,True
1800,-15.83,0.14,12.9,4.0,82.31,-21.69,-85.37,True
1801,-37.52,-3.86,13.76,4.0,79.82,-64.77,-118.57,True
1802,20.28,6.81,11.47,4.0,86.45,50.0,-30.11,True
1803,24.89,7.67,11.29,4.0,86.98,59.15,-23.06,True
1804,15.63,5.95,11.65,4.0,85.92,40.76,-37.23,True
1805,-31.75,-2.8,13.53,4.0,80.48,-53.31,-109.74,True
1806,-13.57,0.56,12.81,4.0,82.57,-17.2,-81.91,True
1807,21.27,7.0,11.43,4.0,86.56,51.96,-28.6,True
1808,-29.41,-2.36,13.44,4.0,80.75,-48.67,-106.16,True
1809,-2.94,2.52,12.39,4.0,83.79,3.89,-65.65,True
1810,6.14,4.2,12.03,4.0,84.83,21.92,-51.76,True
1811,-41.8,-4.65,13.93,4.0,79.33,-73.27,-125.13,True
1812,-24.27,-1.42,13.23,4.0,81.34,-38.46,-98.3,True
1813,19.89,6.74,11.48,4.0,86.4,49.22,-30.72,True
1814,-39.72,-4.27,13.84,4.0,79.57,-69.14,-121.94,True
1815,-11.6,0.93,12.73,4.0,82.79,-13.3,-78.91,True
1816,9.77,4.87,11.88,4.0,85.24,29.13,-46.2,True
1817,-9.51,1.31,12.65,4.0,83.03,-9.15,-75.71,True
1818,-2.83,2.55,12.38,4.0,83.8,4.11,-65.48,True
1819,-36.63,-3.7,13.72,4.0,79.92,-63.0,-117.21,True
1820,27.39,8.13,11.19,4.0,87.26,64.12,-19.23,True
1821,25.72,7.82,11.25,4.0,87.07,60.8,-21.79,True
1822,3.63,3.74,12.13,4.0,84.54,16.94,-55.6,True
1823,-35.3,-3.45,13.67,4.0,80.07,-60.36,-115.18,True
1824,-20.17,-0.66,13.07,4.0,81.81,-30.32,-92.02,True
1825,-12.84,0.7,12.78,4.0,82.65,-15.76,-80.8,True
1826,-9.07,1.39,12.63,4.0,83.08,-8.28,-75.03,True
1827,-38.71,-4.08,13.8,4.0,79.68,-67.12,-120.38,True
1828,27.3,8.11,11.19,4.0,87.25,63.94,-19.37,True
1829,2.04,3.45,12.19,4.0,84.36,13.79,-58.02,True
1830,22.88,7.29,11.37,4.0,86.75,55.17,-26.13,True
1831,-29.08,-2.3,13.42,4.0,80.79,-48.01,-105.66,True
1832,3.27,3.67,12.14,4.0,84.5,16.23,-56.14,True
1833,-11.34,0.97,12.72,4.0,82.82,-12.79,-78.51,True
1834,-13.29,0.61,12.8,4.0,82.6,-16.65,-81.48,True
1835,-26.3,-1.79,13.31,4.0,81.11,-42.49,-101.4,True
1836,7.31,4.42,11.98,4.0,84.96,24.25,-49.96,True
1837,10.67,5.04,11.85,4.0,85.35,30.92,-44.82,True
1838,-40.04,-4.33,13.86,4.0,79.53,-69.77,-122.43,True
1839,12.17,5.32,11.79,4.0,85.52,33.89,-42.53,True
1840,-15.69,0.17,12.89,4.0,82.32,-21.43,-85.17,True
1841,-15.14,0.27,12.87,4.0,82.39,-20.33,-84.32,True
1842,12.04,5.29,11.79,4.0,85.5,33.63,-42.73,True
1843,17.77,6.35,11.57,4.0,86.16,45.02,-33.95,True
1844,26.63,7.99,11.22,4.0,87.18,62.6,-20.4,True
1845,-26.42,-1.81,13.32,4.0,81.09,-42.72,-101.58,True
1846,2.87,3.6,12.16,4.0,84.45,15.44,-56.75,True
1847,-13.46,0.58,12.8,4.0,82.58,-17.0,-81.75,True
1848,-40.8,-4.47,13.89,4.0,79.44,-71.28,-123.59,True
1849,28.86,8.4,11.13,4.0,87.43,67.03,-16.99,True
1850,-0.76,2.93,12.3,4.0,84.04,8.21,-62.32,True
1851,-6.36,1.89,12.52,4.0,83.39,-2.89,-70.88,True
1852,-34.81,-3.36,13.65,4.0,80.13,-59.37,-114.41,True
1853,-8.22,1.55,12.6,4.0,83.18,-6.58,-73.72,True
1854,0.02,3.07,12.27,4.0,84.13,9.77,-61.12,True
1855,-1.49,2.79,12.33,4.0,83.95,6.77,-63.44,True
1856,3.87,3.78,12.12,4.0,84.57,17.41,-55.23,True
1857,-6.91,1.79,12.54,4.0,83.33,-3.98,-71.72,True
1858,-14.14,0.46,12.83,4.0,82.5,-18.34,-82.79,True
1859,-25.84,-1.7,13.29,4.0,81.16,-41.57,-100.69,True
1860,0.23,3.11,12.26,4.0,84.15,10.2,-60.79,True
1861,-21.95,-0.99,13.14,4.0,81.61,-33.85,-94.74,True
1862,14.12,5.68,11.71,4.0,85.74,37.78,-39.53,True
1863,20.91,6.93,11.44,4.0,86.52,51.25,-29.15,True
1864,-41.76,-4.64,13.92,4.0,79.33,-73.18,-125.05,True
1865,24.01,7.5,11.32,4.0,86.88,57.41,-24.4,True
1866,0.07,3.08,12.27,4.0,84.13,9.87,-61.04,True
1867,-35.84,-3.55,13.69,4.0,80.01,-61.43,-116.0,True
1868,-1.77,2.74,12.34,4.0,83.92,6.21,-63.86,True
1869,14.73,5.79,11.69,4.0,85.81,38.98,-38.61,True
1870,-25.75,-1.69,13.29,4.0,81.17,-41.4,-100.56,True
1871,23.06,7.33,11.36,4.0,86.77,55.51,-25.86,True
1872,-12.5,0.76,12.77,4.0,82.69,-15.08,-80.28,True
1873,-26.92,-1.9,13.34,4.0,81.04,-43.71,-102.34,True
1874,8.49,4.64,11.94,4.0,85.1,26.59,-48.16,True
1875,5.98,4.17,12.03,4.0,84.81,21.61,-51.99,True
1876,-24.58,-1.47,13.24,4.0,81.3,-39.06,-98.76,True
1877,-3.45,2.43,12.41,4.0,83.73,2.88,-66.43,True
1878,2.1,3.46,12.19,4.0,84.36,13.9,-57.94,True
1879,-37.59,-3.88,13.76,4.0,79.81,-64.91,-118.68,True
1880,-11.33,0.98,12.72,4.0,82.82,-12.76,-78.49,True
1881,-38.89,-4.11,13.81,4.0,79.66,-67.48,-120.66,True
1882,-3.57,2.41,12.41,4.0,83.71,2.65,-66.61,True
1883,-18.56,-0.36,13.01,4.0,82.0,-27.12,-89.55,True
1884,22.01,7.13,11.4,4.0,86.65,53.43,-27.47,True
1885,5.74,4.13,12.04,4.0,84.78,21.12,-52.37,True
1886,21.89,7.11,11.4,4.0,86.63,53.19,-27.65,True
1887,29.12,8.45,11.12,4.0,87.46,67.55,-16.58,True
1888,-1.76,2.74,12.34,4.0,83.92,6.23,-63.85,True
1889,-21.4,-0.88,13.12,4.0,81.67,-32.75,-93.89,True
1890,-26.03,-1.74,13.3,4.0,81.14,-41.96,-100.99,True
1891,-20.05,-0.64,13.06,4.0,81.82,-30.08,-91.83,True
1892,25.1,7.7,11.28,4.0,87.0,59.57,-22.74,True
1893,17.21,6.25,11.59,4.0,86.1,43.9,-34.81,True
1894,-32.09,-2.86,13.54,4.0,80.44,-53.99,-110.26,True
1895,-34.07,-3.22,13.62,4.0,80.22,-57.91,-113.28,True
1896,18.1,6.41,11.55,4.0,86.2,45.67,-33.45,True
1897,8.69,4.67,11.93,4.0,85.12,26.99,-47.85,True
1898,14.95,5.83,11.68,4.0,85.84,39.41,-38.28,True
1899,29.76,8.56,11.09,4.0,87.54,68.82,-15.6,True
1900,-16.02,0.11,12.91,4.0,82.29,-22.08,-85.67,True
1901,8.75,4.68,11.92,4.0,85.13,27.1,-47.76,True
1902,-19.19,-0.48,13.03,4.0,81.92,-28.37,-90.52,True
1903,-4.25,2.28,12.44,4.0,83.64,1.29,-67.66,True
1904,-24.23,-1.41,13.23,4.0,81.34,-38.38,-98.23,True
1905,-37.29,-3.82,13.75,4.0,79.85,-64.31,-118.22,True
1906,8.38,4.62,11.94,4.0,85.08,26.37,-48.32,True
1907,23.24,7.36,11.35,4.0,86.79,55.88,-25.58,True
1908,-21.25,-0.86,13.11,4.0,81.69,-32.46,-93.67,True
1909,22.17,7.16,11.39,4.0,86.67,53.74,-27.23,True
1910,10.03,4.92,11.87,4.0,85.27,29.65,-45.8,True
1911,2.1,3.46,12.19,4.0,84.36,13.91,-57.93,True
1912,-30.4,-2.55,13.47,4.0,80.64,-50.63,-107.68,True
1913,-16.13,0.09,12.91,4.0,82.27,-22.29,-85.83,True
1914,-10.93,1.05,12.7,4.0,82.87,-11.96,-77.87,True
1915,-40.43,-4.4,13.87,4.0,79.49,-70.54,-123.02,True
1916,18.0,6.39,11.56,4.0,86.19,45.47,-33.6,True
1917,-14.38,0.41,12.84,4.0,82.47,-18.81,-83.15,True
1918,-32.27,-2.89,13.55,4.0,80.42,-54.33,-110.53,True
1919,-8.45,1.51,12.61,4.0,83.15,-7.04,-74.08,True
1920,-0.16,3.04,12.28,4.0,84.1,9.41,-61.4,True
1921,-9.19,1.37,12.63,4.0,83.07,-8.51,-75.21,True
1922,23.97,7.5,11.32,4.0,86.87,57.32,-24.47,True
1923,-28.28,-2.15,13.39,4.0,80.88,-46.41,-104.42,True
1924,-40.8,-4.47,13.89,4.0,79.44,-71.28,-123.59,True
1925,-36.4,-3.66,13.71,4.0,79.95,-62.55,-116.86,True
1926,-25.11,-1.57,13.26,4.0,81.24,-40.13,-99.58,True
1927,20.33,6.82,11.47,4.0,86.45,50.1,-30.04,True
1928,16.94,6.2,11.6,4.0,86.07,43.37,-35.23,True
1929,31.29,8.85,11.03,4.0,87.71,71.86,-13.27,True
1930,-10.63,1.1,12.69,4.0,82.9,-11.38,-77.42,True
1931,9.5,4.82,11.9,4.0,85.21,28.59,-46.61,True
1932,-20.63,-0.74,13.09,4.0,81.76,-31.23,-92.72,True
1933,-30.76,-2.61,13.49,4.0,80.6,-51.35,-108.23,True
1934,-8.7,1.46,12.62,4.0,83.13,-7.54,-74.46,True
1935,-33.92,-3.2,13.61,4.0,80.23,-57.61,-113.06,True
1936,-42.85,-4.85,13.97,4.0,79.21,-75.35,-126.73,True
1937,14.26,5.7,11.71,4.0,85.76,38.04,-39.33,True
1938,8.61,4.66,11.93,4.0,85.11,26.83,-47.97,True
1939,31.31,8.85,11.03,4.0,87.71,71.91,-13.23,True
1940,28.67,8.36,11.14,4.0,87.41,66.66,-17.27,True
1941,-30.64,-2.59,13.48,4.0,80.61,-51.1,-108.03,True
1942,-18.9,-0.42,13.02,4.0,81.96,-27.79,-90.07,True
1943,-43.0,-4.87,13.97,4.0,79.19,-75.65,-126.96,True
1944,30.4,8.68,11.07,4.0,87.61,70.09,-14.63,True
1945,-14.77,0.34,12.86,4.0,82.43,-19.6,-83.76,True
1946,-0.46,2.98,12.29,4.0,84.07,8.82,-61.86,True
1947,-26.25,-1.78,13.31,4.0,81.11,-42.38,-101.32,True
1948,-19.34,-0.5,13.04,4.0,81.91,-28.67,-90.75,True
1949,12.47,5.37,11.78,4.0,85.55,34.49,-42.06,True
1950,-41.02,-4.51,13.89,4.0,79.42,-71.72,-123.93,True
1951,8.05,4.56,11.95,4.0,85.05,25.73,-48.82,True
1952,-8.55,1.49,12.61,4.0,83.14,-7.24,-74.23,True
1953,-10.99,1.04,12.71,4.0,82.86,-12.08,-77.96,True
1954,-23.77,-1.32,13.21,4.0,81.4,-37.47,-97.53,True
1955,-23.8,-1.33,13.21,4.0,81.39,-37.52,-97.57,True
1956,14.11,5.67,11.71,4.0,85.74,37.75,-39.55,True
1957,-1.49,2.79,12.33,4.0,83.95,6.78,-63.43,True
1958,-35.44,-3.48,13.67,4.0,80.06,-60.64,-115.39,True
1959,-5.1,2.13,12.47,4.0,83.54,-0.4,-68.96,True
1960,1.12,3.27,12.23,4.0,84.25,11.95,-59.44,True
1961,12.5,5.38,11.78,4.0,85.56,34.56,-42.01,True
1962,12.75,5.42,11.77,4.0,85.59,35.05,-41.64,True
1963,-4.03,2.32,12.43,4.0,83.66,1.73,-67.32,True
1964,-5.08,2.13,12.47,4.0,83.54,-0.36,-68.93,True
1965,-30.4,-2.55,13.47,4.0,80.64,-50.62,-107.67,True
1966,-12.24,0.81,12.76,4.0,82.72,-14.56,-79.88,True
1967,28.07,8.25,11.16,4.0,87.34,65.47,-18.19,True
1968,1.36,3.32,12.22,4.0,84.28,12.43,-59.07,True
1969,22.1,7.15,11.4,4.0,86.66,53.61,-27.33,True
1970,-27.36,-1.98,13.35,4.0,80.99,-44.59,-103.02,True
1971,-25.44,-1.63,13.28,4.0,81.21,-40.78,-100.08,True
1972,11.33,5.16,11.82,4.0,85.42,32.22,-43.82,True
1973,-3.58,2.41,12.41,4.0,83.71,2.62,-66.63,True
1974,-16.54,0.01,12.93,4.0,82.23,-23.11,-86.47,True
1975,6.74,4.31,12.0,4.0,84.9,23.12,-50.83,True
1976,-5.67,2.02,12.5,4.0,83.47,-1.52,-69.82,True
1977,19.58,6.68,11.5,4.0,86.37,48.61,-31.18,True
1978,6.23,4.22,12.02,4.0,84.84,22.1,-51.62,True
1979,-41.24,-4.55,13.9,4.0,79.39,-72.16,-124.27,True
1980,0.06,3.08,12.27,4.0,84.13,9.84,-61.06,True
1981,-24.81,-1.51,13.25,4.0,81.28,-39.53,-99.12,True
1982,-39.7,-4.27,13.84,4.0,79.57,-69.1,-121.91,True
1983,5.79,4.14,12.04,4.0,84.79,21.22,-52.3,True
1984,19.07,6.59,11.52,4.0,86.31,47.6,-31.96,True
1985,-19.06,-0.45,13.03,4.0,81.94,-28.11,-90.32,True
1986,15.22,5.88,11.67,4.0,85.87,39.95,-37.86,True
1987,-16.1,0.09,12.91,4.0,82.28,-22.24,-85.79,True
1988,25.93,7.86,11.24,4.0,87.1,61.22,-21.47,True
1989,-10.21,1.18,12.68,4.0,82.95,-10.54,-76.78,True
1990,5.97,4.17,12.04,4.0,84.81,21.58,-52.02,True
1991,-7.47,1.69,12.57,4.0,83.27,-5.1,-72.58,True
1992,24.65,7.62,11.3,4.0,86.95,58.67,-23.43,True
1993,-8.34,1.53,12.6,4.0,83.17,-6.83,-73.92,True
1994,4.37,3.88,12.1,4.0,84.62,18.41,-54.46,True
1995,-41.8,-4.65,13.93,4.0,79.33,-73.26,-125.12,True
1996,23.58,7.42,11.34,4.0,86.83,56.55,-25.06,True
1997,-15.76,0.16,12.89,4.0,82.32,-21.56,-85.27,True
1998,28.1,8.26,11.16,4.0,87.35,65.52,-18.15,True
1999,-32.74,-2.98,13.57,4.0,80.37,-55.27,-111.25,True
2000,-8.95,1.42,12.63,4.0,83.1,-8.03,-74.84,True
2001,28.83,8.39,11.13,4.0,87.43,66.98,-17.03,True
2002,30.25,8.66,11.07,4.0,87.59,69.8,-14.86,True
2003,-36.81,-3.73,13.73,4.0,79.9,-63.35,-117.48,True
2004,13.06,5.48,11.75,4.0,85.62,35.67,-41.16,True
2005,9.42,4.81,11.9,4.0,85.2,28.44,-46.73,True
2006,-33.26,-3.08,13.59,4.0,80.31,-56.31,-112.05,True
2007,-8.61,1.48,12.61,4.0,83.14,-7.37,-74.33,True
2008,19.61,6.69,11.49,4.0,86.37,48.67,-31.14,True
2009,-37.88,-3.93,13.77,4.0,79.78,-65.48,-119.12,True
2010,-32.42,-2.92,13.55,4.0,80.41,-54.64,-110.76,True
2011,22.2,7.17,11.39,4.0,86.67,53.82,-27.17,True
2012,-16.08,0.1,12.91,4.0,82.28,-22.19,-85.76,True
2013,-39.68,-4.26,13.84,4.0,79.57,-69.05,-121.87,True
2014,7.67,4.48,11.97,4.0,85.0,24.96,-49.41,True
2015,-39.63,-4.25,13.84,4.0,79.58,-68.95,-121.79,True
2016,24.47,7.59,11.3,4.0,86.93,58.32,-23.7,True
2017,-42.52,-4.78,13.95,4.0,79.25,-74.69,-126.22,True
2018,19.31,6.63,11.51,4.0,86.34,48.07,-31.6,True
2019,-37.35,-3.83,13.75,4.0,79.84,-64.42,-118.3,True
2020,-33.5,-3.12,13.6,4.0,80.28,-56.78,-112.41,True
2021,-16.47,0.03,12.92,4.0,82.23,-22.96,-86.35,True
2022,-23.72,-1.31,13.21,4.0,81.4,-37.37,-97.46,True
2023,-31.04,-2.66,13.5,4.0,80.56,-51.89,-108.65,True
2024,25.13,7.71,11.28,4.0,87.0,59.62,-22.7,True
2025,8.65,4.67,11.93,4.0,85.12,26.91,-47.91,True
2026,31.85,8.95,11.01,4.0,87.78,72.97,-12.41,True
2027,22.85,7.29,11.37,4.0,86.74,55.11,-26.18,True
2028,-18.06,-0.27,12.99,4.0,82.05,-26.13,-88.79,True
2029,10.81,5.07,11.84,4.0,85.36,31.21,-44.6,True
2030,-17.69,-0.2,12.97,4.0,82.09,-25.39,-88.22,True
2031,27.12,8.08,11.2,4.0,87.23,63.58,-19.65,True
2032,-23.17,-1.21,13.19,4.0,81.47,-36.27,-96.61,True
2033,-17.89,-0.24,12.98,4.0,82.07,-25.79,-88.53,True
2034,-3.72,2.38,12.42,4.0,83.7,2.34,-66.85,True
2035,-27.59,-2.03,13.36,4.0,80.96,-45.04,-103.37,True
2036,-34.57,-3.32,13.64,4.0,80.16,-58.91,-114.06,True
2037,5.96,4.17,12.04,4.0,84.81,21.56,-52.03,True
2038,17.41,6.28,11.58,4.0,86.12,44.31,-34.5,True
2039,-18.69,-0.38,13.01,4.0,81.98,-27.38,-89.76,True
