,nuc,aexp,nd,ns,age,la,ld,target
1291,45.83,-96.08,5.0,1.0,118.5,109.59,90.7,True
1292,45.48,-44.74,5.0,1.0,121.32,200.47,84.56,True
1293,46.02,-124.54,5.0,1.0,116.94,59.21,94.11,True
1294,46.04,-128.66,5.0,1.0,116.72,51.91,94.6,True
1295,45.51,-48.87,5.0,1.0,121.09,193.16,85.06,True
1296,45.83,-96.18,5.0,1.0,118.5,109.41,90.72,True
1297,45.68,-74.47,5.0,1.0,119.69,147.85,88.12,True
1298,45.71,-78.21,5.0,1.0,119.48,141.23,88.57,True
1299,46.04,-127.49,5.0,1.0,116.78,53.99,94.46,True
1300,45.72,-80.81,5.0,1.0,119.34,136.62,88.88,True
1301,45.8,-92.48,5.0,1.0,118.7,115.97,90.27,True
1302,46.04,-128.03,5.0,1.0,116.75,53.03,94.53,True
1303,45.84,-98.86,5.0,1.0,118.35,104.66,91.04,True
1304,45.67,-73.06,5.0,1.0,119.77,150.34,87.95,True
1305,45.66,-71.0,5.0,1.0,119.88,153.99,87.7,True
1306,45.72,-80.75,5.0,1.0,119.35,136.74,88.87,True
1307,45.9,-106.38,5.0,1.0,117.94,91.35,91.94,True
1308,46.05,-129.23,5.0,1.0,116.69,50.9,94.67,True
1309,45.67,-73.05,5.0,1.0,119.77,150.36,87.95,True
1310,45.8,-91.57,5.0,1.0,118.75,117.58,90.16,True
1311,46.04,-127.53,5.0,1.0,116.78,53.91,94.47,True
1312,46.01,-122.86,5.0,1.0,117.03,62.18,93.91,True
1313,45.63,-67.49,5.0,1.0,120.07,160.21,87.28,True
1314,45.83,-95.98,5.0,1.0,118.51,109.77,90.69,True
1315,45.86,-100.62,5.0,1.0,118.26,101.56,91.25,True
1316,45.75,-85.04,5.0,1.0,119.11,129.13,89.38,True
1317,45.66,-71.47,5.0,1.0,119.85,153.16,87.76,True
1318,45.46,-41.96,5.0,1.0,121.47,205.4,84.23,True
1319,45.67,-72.12,5.0,1.0,119.82,152.0,87.84,True
1320,46.04,-128.71,5.0,1.0,116.71,51.83,94.61,True
1321,45.42,-34.92,5.0,1.0,121.86,217.86,83.39,True
1322,45.8,-92.37,5.0,1.0,118.71,116.16,90.26,True
1323,45.53,-51.71,5.0,1.0,120.94,188.15,85.4,True
1324,45.64,-68.72,5.0,1.0,120.0,158.02,87.43,True
1325,45.6,-62.73,5.0,1.0,120.33,168.62,86.71,True
1326,45.82,-94.55,5.0,1.0,118.59,112.29,90.52,True
1327,46.05,-129.54,5.0,1.0,116.67,50.36,94.71,True
1328,46.01,-123.76,5.0,1.0,116.99,60.58,94.01,True
1329,45.78,-89.8,5.0,1.0,118.85,120.71,89.95,True
1330,46.05,-129.7,5.0,1.0,116.66,50.07,94.72,True
1331,45.58,-58.76,5.0,1.0,120.55,175.65,86.24,True
1332,45.79,-90.85,5.0,1.0,118.79,118.85,90.08,True
1333,45.4,-32.21,5.0,1.0,122.01,222.65,83.06,True
1334,45.77,-87.81,5.0,1.0,118.96,124.23,89.71,True
1335,46.07,-131.75,5.0,1.0,116.55,46.44,94.97,True
1336,45.95,-114.93,5.0,1.0,117.47,76.22,92.96,True
1337,45.88,-104.76,5.0,1.0,118.03,94.22,91.74,True
1338,46.01,-122.88,5.0,1.0,117.03,62.15,93.91,True
1339,46.03,-126.38,5.0,1.0,116.84,55.95,94.33,True
1340,45.61,-64.12,5.0,1.0,120.26,166.17,86.88,True
1341,45.98,-119.23,5.0,1.0,117.23,68.61,93.47,True
1342,45.98,-118.52,5.0,1.0,117.27,69.86,93.39,True
1343,45.87,-101.95,5.0,1.0,118.18,99.2,91.41,True
1344,45.82,-95.82,5.0,1.0,118.52,110.05,90.67,True
1345,45.39,-31.46,5.0,1.0,122.05,223.99,82.97,True
1346,45.43,-36.26,5.0,1.0,121.79,215.48,83.55,True
1347,45.73,-81.09,5.0,1.0,119.33,136.13,88.91,True
1348,45.97,-117.67,5.0,1.0,117.32,71.37,93.29,True
1349,45.64,-68.23,5.0,1.0,120.03,158.9,87.37,True
1350,45.43,-37.48,5.0,1.0,121.72,213.32,83.69,True
1351,45.48,-44.67,5.0,1.0,121.32,200.6,84.55,True
1352,45.87,-102.6,5.0,1.0,118.15,98.05,91.48,True
1353,45.71,-79.15,5.0,1.0,119.43,139.57,88.68,True
1354,45.44,-38.32,5.0,1.0,121.67,211.84,83.79,True
1355,45.65,-69.74,5.0,1.0,119.95,156.22,87.55,True
1356,45.38,-29.72,5.0,1.0,122.14,227.07,82.77,True
1357,45.89,-106.05,5.0,1.0,117.96,91.94,91.9,True
1358,45.59,-61.15,5.0,1.0,120.42,171.42,86.53,True
1359,45.57,-58.24,5.0,1.0,120.58,176.58,86.18,True
1360,45.5,-47.12,5.0,1.0,121.19,196.26,84.85,True
1361,45.64,-68.04,5.0,1.0,120.04,159.24,87.35,True
1362,45.73,-82.1,5.0,1.0,119.27,134.34,89.03,True
1363,46.0,-122.05,5.0,1.0,117.08,63.61,93.81,True
1364,46.01,-123.27,5.0,1.0,117.01,61.46,93.96,True
1365,45.79,-91.35,5.0,1.0,118.76,117.97,90.14,True
1366,45.55,-54.62,5.0,1.0,120.78,182.98,85.74,True
1367,45.71,-78.52,5.0,1.0,119.47,140.68,88.6,True
1368,45.49,-46.39,5.0,1.0,121.23,197.56,84.76,True
1369,45.38,-28.86,5.0,1.0,122.19,228.58,82.66,True
1370,45.82,-95.03,5.0,1.0,118.56,111.46,90.58,True
1371,45.42,-36.01,5.0,1.0,121.8,215.93,83.52,True
1372,45.74,-83.37,5.0,1.0,119.2,132.09,89.18,True
1373,45.75,-84.91,5.0,1.0,119.12,129.37,89.37,True
1374,46.04,-127.4,5.0,1.0,116.79,54.15,94.45,True
1375,45.56,-55.8,5.0,1.0,120.71,180.9,85.89,True
1376,45.45,-40.33,5.0,1.0,121.56,208.28,84.04,True
1377,46.02,-124.6,5.0,1.0,116.94,59.11,94.11,True
1378,45.8,-92.38,5.0,1.0,118.71,116.14,90.26,True
1379,45.48,-44.82,5.0,1.0,121.32,200.34,84.57,True
1380,45.89,-105.76,5.0,1.0,117.97,92.45,91.86,True
1381,45.69,-75.78,5.0,1.0,119.62,145.52,88.28,True
1382,45.4,-32.15,5.0,1.0,122.01,222.77,83.06,True
1383,45.38,-28.98,5.0,1.0,122.19,228.38,82.68,True
1384,45.79,-90.85,5.0,1.0,118.79,118.84,90.08,True
1385,45.61,-63.85,5.0,1.0,120.27,166.65,86.85,True
1386,46.04,-127.63,5.0,1.0,116.77,53.74,94.48,True
1387,45.94,-113.13,5.0,1.0,117.57,79.41,92.74,True
1388,45.72,-79.92,5.0,1.0,119.39,138.2,88.77,True
1389,45.57,-57.43,5.0,1.0,120.62,178.02,86.08,True
1390,45.73,-82.0,5.0,1.0,119.28,134.52,89.02,True
1391,46.01,-124.19,5.0,1.0,116.96,59.82,94.07,True
1392,45.55,-54.56,5.0,1.0,120.78,183.09,85.74,True
1393,45.51,-48.75,5.0,1.0,121.1,193.37,85.04,True
1394,45.87,-102.41,5.0,1.0,118.16,98.39,91.46,True
1395,45.74,-82.49,5.0,1.0,119.25,133.65,89.08,True
1396,45.68,-74.42,5.0,1.0,119.69,147.94,88.11,True
1397,46.02,-124.94,5.0,1.0,116.92,58.51,94.15,True
1398,45.47,-43.42,5.0,1.0,121.39,202.82,84.4,True
1399,45.76,-85.54,5.0,1.0,119.08,128.24,89.44,True
1400,46.03,-126.01,5.0,1.0,116.86,56.6,94.28,True
1401,45.82,-95.36,5.0,1.0,118.54,110.86,90.62,True
1402,45.38,-29.06,5.0,1.0,122.18,228.24,82.69,True
1403,45.98,-118.73,5.0,1.0,117.26,69.49,93.41,True
1404,45.47,-43.21,5.0,1.0,121.4,203.19,84.38,True
1405,46.04,-128.5,5.0,1.0,116.73,52.19,94.58,True
1406,45.57,-57.18,5.0,1.0,120.64,178.46,86.05,True
1407,45.95,-113.95,5.0,1.0,117.52,77.96,92.84,True
1408,45.52,-50.59,5.0,1.0,121.0,190.12,85.26,True
1409,45.47,-43.55,5.0,1.0,121.39,202.58,84.42,True
1410,45.64,-68.21,5.0,1.0,120.03,158.93,87.37,True
1411,45.78,-89.51,5.0,1.0,118.86,121.23,89.92,True
1412,45.42,-34.74,5.0,1.0,121.87,218.18,83.37,True
1413,46.02,-125.27,5.0,1.0,116.9,57.92,94.19,True
1414,45.62,-64.97,5.0,1.0,120.21,164.67,86.98,True
1415,45.56,-55.81,5.0,1.0,120.71,180.87,85.89,True
1416,45.64,-67.71,5.0,1.0,120.06,159.82,87.31,True
1417,45.52,-50.54,5.0,1.0,121.0,190.21,85.26,True
1418,45.79,-91.15,5.0,1.0,118.77,118.31,90.11,True
1419,45.76,-86.6,5.0,1.0,119.02,126.37,89.57,True
1420,45.86,-101.3,5.0,1.0,118.22,100.36,91.33,True
1421,45.74,-82.96,5.0,1.0,119.22,132.81,89.13,True
1422,45.68,-73.74,5.0,1.0,119.73,149.14,88.03,True
1423,45.6,-62.34,5.0,1.0,120.36,169.33,86.67,True
1424,45.7,-77.36,5.0,1.0,119.53,142.73,88.46,True
1425,45.76,-86.73,5.0,1.0,119.02,126.15,89.58,True
1426,45.6,-61.91,5.0,1.0,120.38,170.09,86.62,True
1427,46.01,-123.24,5.0,1.0,117.01,61.51,93.95,True
1428,45.82,-95.58,5.0,1.0,118.53,110.47,90.64,True
1429,45.77,-87.12,5.0,1.0,119.0,125.46,89.63,True
1430,45.9,-106.7,5.0,1.0,117.92,90.8,91.97,True
1431,45.64,-67.99,5.0,1.0,120.05,159.32,87.34,True
1432,45.98,-119.1,5.0,1.0,117.24,68.85,93.46,True
1433,45.64,-68.11,5.0,1.0,120.04,159.11,87.36,True
1434,45.77,-87.37,5.0,1.0,118.98,125.01,89.66,True
1435,45.47,-42.6,5.0,1.0,121.44,204.26,84.31,True
1436,45.87,-103.23,5.0,1.0,118.11,96.94,91.56,True
1437,45.95,-114.02,5.0,1.0,117.52,77.83,92.85,True
1438,45.55,-54.48,5.0,1.0,120.79,183.23,85.73,True
1439,45.68,-73.75,5.0,1.0,119.73,149.13,88.03,True
1440,45.55,-54.68,5.0,1.0,120.78,182.89,85.75,True
1441,45.51,-48.55,5.0,1.0,121.11,193.73,85.02,True
1442,45.72,-79.93,5.0,1.0,119.39,138.18,88.77,True
1443,45.61,-63.78,5.0,1.0,120.28,166.78,86.84,True
1444,46.02,-124.32,5.0,1.0,116.95,59.59,94.08,True
1445,46.05,-129.64,5.0,1.0,116.66,50.17,94.72,True
1446,45.79,-90.75,5.0,1.0,118.8,119.02,90.07,True
1447,45.51,-48.54,5.0,1.0,121.11,193.75,85.02,True
1448,45.4,-33.07,5.0,1.0,121.96,221.13,83.17,True
1449,45.61,-63.51,5.0,1.0,120.29,167.25,86.81,True
1450,45.48,-44.2,5.0,1.0,121.35,201.44,84.5,True
1451,45.97,-116.9,5.0,1.0,117.36,72.74,93.19,True
1452,45.42,-35.18,5.0,1.0,121.85,217.4,83.42,True
1453,45.52,-50.46,5.0,1.0,121.01,190.36,85.25,True
1454,45.5,-47.66,5.0,1.0,121.16,195.31,84.91,True
1455,45.72,-80.55,5.0,1.0,119.36,137.09,88.85,True
1456,45.62,-65.63,5.0,1.0,120.17,163.5,87.06,True
1457,45.96,-115.88,5.0,1.0,117.42,74.54,93.07,True
1458,45.53,-51.51,5.0,1.0,120.95,188.5,85.37,True
1459,45.97,-117.79,5.0,1.0,117.31,71.16,93.3,True
1460,45.98,-119.62,5.0,1.0,117.21,67.92,93.52,True
1461,45.52,-50.27,5.0,1.0,121.02,190.68,85.22,True
1462,45.63,-66.4,5.0,1.0,120.13,162.14,87.15,True
1463,45.89,-105.79,5.0,1.0,117.97,92.4,91.86,True
1464,45.59,-60.4,5.0,1.0,120.46,172.76,86.43,True
1465,45.48,-43.85,5.0,1.0,121.37,202.06,84.46,True
1466,45.74,-83.13,5.0,1.0,119.21,132.52,89.15,True
1467,45.41,-34.37,5.0,1.0,121.89,218.84,83.32,True
1468,45.86,-101.01,5.0,1.0,118.23,100.86,91.29,True
1469,45.51,-48.65,5.0,1.0,121.11,193.56,85.03,True
1470,46.03,-126.76,5.0,1.0,116.82,55.27,94.37,True
1471,45.88,-104.58,5.0,1.0,118.04,94.54,91.72,True
1472,45.77,-87.47,5.0,1.0,118.98,124.84,89.67,True
1473,45.97,-118.05,5.0,1.0,117.3,70.7,93.33,True
1474,45.72,-79.53,5.0,1.0,119.41,138.88,88.72,True
1475,46.0,-121.38,5.0,1.0,117.12,64.8,93.73,True
1476,45.93,-111.91,5.0,1.0,117.64,81.57,92.6,True
1477,45.67,-72.9,5.0,1.0,119.78,150.64,87.93,True
1478,45.37,-28.35,5.0,1.0,122.22,229.5,82.6,True
1479,45.92,-110.19,5.0,1.0,117.73,84.61,92.39,True
1480,45.57,-58.32,5.0,1.0,120.58,176.43,86.19,True
1481,46.03,-126.61,5.0,1.0,116.83,55.55,94.35,True
1482,45.53,-51.89,5.0,1.0,120.93,187.81,85.42,True
1483,45.74,-83.44,5.0,1.0,119.2,131.96,89.19,True
1484,45.71,-78.94,5.0,1.0,119.44,139.93,88.65,True
1485,45.46,-41.82,5.0,1.0,121.48,205.64,84.21,True
1486,45.37,-28.13,5.0,1.0,122.23,229.89,82.57,True
1487,45.94,-113.4,5.0,1.0,117.55,78.92,92.78,True
1488,46.03,-126.53,5.0,1.0,116.83,55.69,94.35,True
1489,46.06,-130.46,5.0,1.0,116.62,48.73,94.82,True
1490,46.03,-127.0,5.0,1.0,116.81,54.86,94.4,True
1491,45.46,-40.86,5.0,1.0,121.53,207.35,84.1,True
1492,46.03,-126.68,5.0,1.0,116.83,55.42,94.36,True
1493,46.0,-122.33,5.0,1.0,117.06,63.12,93.84,True
1494,45.56,-56.58,5.0,1.0,120.67,179.53,85.98,True
1495,45.53,-51.95,5.0,1.0,120.93,187.71,85.43,True
1496,45.53,-52.31,5.0,1.0,120.91,187.08,85.47,True
1497,45.55,-55.57,5.0,1.0,120.73,181.31,85.86,True
1498,45.58,-59.8,5.0,1.0,120.49,173.82,86.36,True
1499,45.52,-50.37,5.0,1.0,121.01,190.51,85.24,True
1500,45.39,-30.24,5.0,1.0,122.12,226.14,82.83,True
1501,45.37,-28.03,5.0,1.0,122.24,230.07,82.56,True
1502,45.58,-60.01,5.0,1.0,120.48,173.45,86.39,True
1503,45.71,-79.21,5.0,1.0,119.43,139.46,88.69,True
1504,45.72,-79.78,5.0,1.0,119.4,138.44,88.75,True
1505,45.49,-45.17,5.0,1.0,121.3,199.72,84.61,True
1506,45.43,-36.48,5.0,1.0,121.77,215.1,83.57,True
1507,45.86,-101.34,5.0,1.0,118.22,100.27,91.33,True
1508,45.47,-42.95,5.0,1.0,121.42,203.64,84.35,True
1509,45.43,-37.11,5.0,1.0,121.74,213.98,83.65,True
1510,45.99,-120.4,5.0,1.0,117.17,66.53,93.61,True
1511,45.43,-37.69,5.0,1.0,121.71,212.96,83.72,True
1512,45.96,-115.37,5.0,1.0,117.45,75.44,93.01,True
1513,45.69,-75.19,5.0,1.0,119.65,146.57,88.2,True
1514,45.81,-93.56,5.0,1.0,118.64,114.05,90.4,True
1515,45.95,-114.23,5.0,1.0,117.51,77.45,92.87,True
1516,45.8,-91.51,5.0,1.0,118.75,117.67,90.16,True
1517,45.71,-79.46,5.0,1.0,119.42,139.02,88.71,True
1518,45.9,-107.46,5.0,1.0,117.88,89.44,92.06,True
1519,45.82,-94.75,5.0,1.0,118.58,111.95,90.54,True
1520,46.03,-127.01,5.0,1.0,116.81,54.84,94.4,True
1521,46.02,-124.86,5.0,1.0,116.92,58.63,94.15,True
1522,45.62,-65.94,5.0,1.0,120.16,162.95,87.1,True
1523,45.83,-96.14,5.0,1.0,118.5,109.49,90.71,True
1524,45.75,-84.66,5.0,1.0,119.13,129.81,89.34,True
1525,45.52,-49.7,5.0,1.0,121.05,191.69,85.16,True
1526,45.84,-97.57,5.0,1.0,118.42,106.96,90.88,True
1527,45.93,-110.88,5.0,1.0,117.69,83.4,92.47,True
1528,45.81,-93.51,5.0,1.0,118.65,114.14,90.4,True
1529,45.78,-88.52,5.0,1.0,118.92,122.97,89.8,True
1530,45.97,-118.13,5.0,1.0,117.29,70.56,93.34,True
1531,45.38,-29.19,5.0,1.0,122.17,228.0,82.7,True
1532,46.0,-121.45,5.0,1.0,117.11,64.68,93.74,True
1533,45.75,-85.17,5.0,1.0,119.1,128.9,89.4,True
1534,45.67,-72.85,5.0,1.0,119.78,150.72,87.92,True
1535,45.97,-117.17,5.0,1.0,117.35,72.25,93.23,True
1536,45.59,-60.55,5.0,1.0,120.45,172.49,86.45,True
1537,45.74,-83.35,5.0,1.0,119.2,132.13,89.18,True
1538,45.71,-79.16,5.0,1.0,119.43,139.55,88.68,True
1539,45.47,-42.34,5.0,1.0,121.45,204.73,84.27,True
1540,45.91,-108.53,5.0,1.0,117.82,87.55,92.19,True
1541,45.4,-32.76,5.0,1.0,121.98,221.69,83.13,True
1542,45.87,-102.42,5.0,1.0,118.16,98.37,91.46,True
1543,45.41,-33.36,5.0,1.0,121.95,220.63,83.2,True
1544,45.63,-67.31,5.0,1.0,120.08,160.53,87.26,True
1545,46.01,-123.92,5.0,1.0,116.98,60.31,94.03,True
1546,45.47,-43.46,5.0,1.0,121.39,202.74,84.41,True
1547,45.91,-108.68,5.0,1.0,117.81,87.29,92.21,True
1548,45.42,-35.0,5.0,1.0,121.86,217.72,83.4,True
1549,45.4,-32.0,5.0,1.0,122.02,223.03,83.04,True
1550,45.8,-92.3,5.0,1.0,118.71,116.28,90.25,True
1551,45.67,-72.1,5.0,1.0,119.82,152.04,87.84,True
1552,45.93,-111.56,5.0,1.0,117.65,82.19,92.55,True
1553,45.65,-70.49,5.0,1.0,119.91,154.89,87.64,True
1554,45.82,-95.33,5.0,1.0,118.55,110.93,90.61,True
1555,45.62,-65.2,5.0,1.0,120.2,164.26,87.01,True
1556,45.66,-71.57,5.0,1.0,119.85,152.98,87.77,True
1557,45.72,-79.65,5.0,1.0,119.41,138.68,88.74,True
1558,45.56,-56.55,5.0,1.0,120.67,179.57,85.97,True
1559,45.42,-36.04,5.0,1.0,121.8,215.88,83.52,True
1560,45.78,-89.94,5.0,1.0,118.84,120.46,89.97,True
1561,45.51,-48.53,5.0,1.0,121.11,193.78,85.02,True
1562,46.02,-124.48,5.0,1.0,116.95,59.32,94.1,True
1563,45.77,-87.94,5.0,1.0,118.95,124.0,89.73,True
1564,45.74,-82.51,5.0,1.0,119.25,133.61,89.08,True
1565,45.52,-49.96,5.0,1.0,121.03,191.23,85.19,True
1566,45.88,-104.05,5.0,1.0,118.07,95.48,91.66,True
1567,45.95,-114.95,5.0,1.0,117.47,76.19,92.96,True
1568,45.78,-89.88,5.0,1.0,118.84,120.57,89.96,True
1569,45.92,-110.24,5.0,1.0,117.73,84.52,92.4,True
1570,45.83,-96.36,5.0,1.0,118.49,109.09,90.74,True
1571,45.81,-93.71,5.0,1.0,118.63,113.78,90.42,True
1572,45.37,-28.28,5.0,1.0,122.22,229.61,82.59,True
1573,45.69,-75.95,5.0,1.0,119.61,145.23,88.3,True
1574,46.01,-123.25,5.0,1.0,117.01,61.48,93.95,True
1575,45.46,-40.96,5.0,1.0,121.53,207.16,84.11,True
1576,46.02,-125.58,5.0,1.0,116.89,57.36,94.23,True
1577,45.67,-73.38,5.0,1.0,119.75,149.78,87.99,True
1578,45.53,-51.72,5.0,1.0,120.94,188.12,85.4,True
1579,45.45,-40.6,5.0,1.0,121.55,207.82,84.07,True
1580,45.95,-114.1,5.0,1.0,117.52,77.68,92.86,True
1581,45.51,-48.99,5.0,1.0,121.09,192.95,85.07,True
1582,45.9,-106.63,5.0,1.0,117.93,90.91,91.97,True
1583,45.77,-87.93,5.0,1.0,118.95,124.02,89.73,True
1584,45.7,-77.23,5.0,1.0,119.54,142.97,88.45,True
1585,45.58,-60.04,5.0,1.0,120.48,173.4,86.39,True
1586,45.53,-52.28,5.0,1.0,120.91,187.13,85.46,True
1587,45.57,-57.2,5.0,1.0,120.64,178.43,86.05,True
1588,45.92,-109.73,5.0,1.0,117.76,85.42,92.34,True
1589,45.37,-28.7,5.0,1.0,122.2,228.88,82.64,True
1590,45.61,-64.17,5.0,1.0,120.25,166.09,86.89,True
1591,46.01,-123.15,5.0,1.0,117.02,61.67,93.94,True
1592,45.71,-78.25,5.0,1.0,119.48,141.15,88.57,True
1593,45.6,-62.56,5.0,1.0,120.34,168.92,86.69,True
1594,45.66,-71.13,5.0,1.0,119.87,153.77,87.72,True
1595,45.63,-66.72,5.0,1.0,120.11,161.57,87.19,True
1596,45.38,-29.58,5.0,1.0,122.15,227.32,82.75,True
1597,45.89,-105.75,5.0,1.0,117.97,92.47,91.86,True
1598,45.84,-98.65,5.0,1.0,118.36,105.03,91.01,True
1599,45.5,-46.71,5.0,1.0,121.21,196.99,84.8,True
1600,45.62,-65.1,5.0,1.0,120.2,164.44,87.0,True
1601,45.44,-38.98,5.0,1.0,121.64,210.67,83.87,True
1602,45.78,-89.08,5.0,1.0,118.89,121.97,89.87,True
1603,45.87,-103.31,5.0,1.0,118.11,96.8,91.57,True
1604,45.92,-110.34,5.0,1.0,117.72,84.35,92.41,True
1605,45.7,-77.37,5.0,1.0,119.53,142.72,88.47,True
1606,45.88,-103.49,5.0,1.0,118.1,96.47,91.59,True
1607,45.88,-103.48,5.0,1.0,118.1,96.49,91.59,True
1608,45.83,-97.32,5.0,1.0,118.44,107.4,90.85,True
1609,45.5,-46.81,5.0,1.0,121.21,196.81,84.81,True
1610,45.87,-102.98,5.0,1.0,118.13,97.37,91.53,True
1611,45.64,-68.94,5.0,1.0,119.99,157.63,87.46,True
1612,45.39,-30.53,5.0,1.0,122.1,225.63,82.86,True
1613,45.98,-118.36,5.0,1.0,117.28,70.14,93.37,True
1614,45.51,-49.46,5.0,1.0,121.06,192.13,85.13,True
1615,45.8,-92.31,5.0,1.0,118.71,116.27,90.25,True
1616,45.92,-110.65,5.0,1.0,117.7,83.8,92.45,True
1617,45.67,-72.91,5.0,1.0,119.78,150.61,87.93,True
1618,45.52,-49.8,5.0,1.0,121.04,191.52,85.17,True
1619,46.02,-125.26,5.0,1.0,116.9,57.94,94.19,True
1620,45.86,-100.74,5.0,1.0,118.25,101.34,91.26,True
1621,45.94,-112.44,5.0,1.0,117.61,80.63,92.66,True
1622,45.68,-74.97,5.0,1.0,119.66,146.96,88.18,True
1623,45.84,-98.21,5.0,1.0,118.39,105.81,90.96,True
1624,45.41,-34.69,5.0,1.0,121.87,218.27,83.36,True
1625,45.42,-35.6,5.0,1.0,121.82,216.66,83.47,True
1626,45.55,-54.34,5.0,1.0,120.79,183.48,85.71,True
1627,45.89,-105.38,5.0,1.0,117.99,93.12,91.82,True
1628,45.61,-64.34,5.0,1.0,120.25,165.78,86.91,True
1629,45.55,-55.49,5.0,1.0,120.73,181.45,85.85,True
1630,45.87,-102.26,5.0,1.0,118.17,98.66,91.44,True
1631,45.69,-76.34,5.0,1.0,119.59,144.54,88.34,True
1632,45.62,-65.14,5.0,1.0,120.2,164.37,87.0,True
1633,45.97,-117.63,5.0,1.0,117.32,71.43,93.28,True
1634,45.49,-46.49,5.0,1.0,121.22,197.38,84.77,True
1635,45.95,-114.92,5.0,1.0,117.47,76.24,92.96,True
1636,45.37,-28.09,5.0,1.0,122.23,229.96,82.57,True
1637,45.94,-113.79,5.0,1.0,117.53,78.23,92.82,True
1638,45.45,-39.92,5.0,1.0,121.59,209.02,83.99,True
1639,45.4,-32.47,5.0,1.0,121.99,222.19,83.09,True
1640,45.39,-30.71,5.0,1.0,122.09,225.32,82.88,True
1641,45.86,-101.36,5.0,1.0,118.21,100.24,91.33,True
1642,45.86,-101.4,5.0,1.0,118.21,100.17,91.34,True
1643,45.79,-91.01,5.0,1.0,118.78,118.57,90.1,True
1644,45.38,-30.14,5.0,1.0,122.12,226.32,82.82,True
1645,45.55,-54.98,5.0,1.0,120.76,182.35,85.79,True
1646,45.81,-93.01,5.0,1.0,118.67,115.03,90.34,True
1647,45.68,-74.42,5.0,1.0,119.69,147.94,88.11,True
1648,45.6,-62.61,5.0,1.0,120.34,168.83,86.7,True
1649,46.01,-122.85,5.0,1.0,117.04,62.21,93.9,True
1650,45.66,-71.94,5.0,1.0,119.83,152.32,87.82,True
1651,46.07,-131.99,5.0,1.0,116.53,46.02,95.0,True
1652,45.79,-90.25,5.0,1.0,118.82,119.91,90.01,True
1653,45.82,-95.83,5.0,1.0,118.52,110.03,90.67,True
1654,45.71,-78.28,5.0,1.0,119.48,141.1,88.57,True
1655,46.03,-126.28,5.0,1.0,116.85,56.13,94.32,True
1656,45.51,-49.05,5.0,1.0,121.08,192.85,85.08,True
1657,45.97,-118.06,5.0,1.0,117.3,70.68,93.33,True
1658,45.88,-104.49,5.0,1.0,118.04,94.7,91.71,True
1659,45.68,-74.76,5.0,1.0,119.67,147.33,88.15,True
1660,45.39,-30.69,5.0,1.0,122.09,225.36,82.88,True
1661,45.43,-36.59,5.0,1.0,121.77,214.91,83.59,True
1662,45.85,-99.98,5.0,1.0,118.29,102.69,91.17,True
1663,45.79,-91.08,5.0,1.0,118.78,118.45,90.1,True
1664,46.05,-129.34,5.0,1.0,116.68,50.71,94.68,True
1665,46.0,-121.62,5.0,1.0,117.1,64.38,93.76,True
1666,45.37,-27.75,5.0,1.0,122.25,230.56,82.53,True
1667,45.83,-97.36,5.0,1.0,118.43,107.32,90.86,True
1668,46.04,-128.69,5.0,1.0,116.71,51.85,94.6,True
1669,45.76,-86.16,5.0,1.0,119.05,127.15,89.52,True
1670,45.63,-67.28,5.0,1.0,120.08,160.57,87.26,True
1671,45.97,-117.9,5.0,1.0,117.31,70.97,93.31,True
1672,45.5,-48.02,5.0,1.0,121.14,194.67,84.95,True
1673,45.94,-112.39,5.0,1.0,117.61,80.72,92.65,True
1674,46.04,-127.43,5.0,1.0,116.78,54.1,94.45,True
1675,45.51,-48.97,5.0,1.0,121.09,192.99,85.07,True
1676,45.5,-47.52,5.0,1.0,121.17,195.56,84.89,True
1677,45.41,-33.38,5.0,1.0,121.94,220.59,83.2,True
1678,45.89,-105.15,5.0,1.0,118.01,93.54,91.79,True
1679,45.83,-96.58,5.0,1.0,118.48,108.71,90.76,True
1680,45.95,-113.96,5.0,1.0,117.52,77.94,92.84,True
1681,45.75,-84.33,5.0,1.0,119.15,130.4,89.3,True
1682,45.85,-99.75,5.0,1.0,118.3,103.1,91.14,True
1683,45.88,-104.09,5.0,1.0,118.06,95.41,91.66,True
1684,45.75,-84.94,5.0,1.0,119.12,129.31,89.37,True
1685,45.43,-37.39,5.0,1.0,121.72,213.49,83.68,True
1686,46.06,-130.81,5.0,1.0,116.6,48.1,94.86,True
1687,45.59,-61.29,5.0,1.0,120.41,171.17,86.54,True
1688,45.82,-95.87,5.0,1.0,118.52,109.97,90.68,True
1689,45.38,-29.7,5.0,1.0,122.15,227.1,82.76,True
1690,45.96,-116.55,5.0,1.0,117.38,73.36,93.15,True
1691,46.06,-131.47,5.0,1.0,116.56,46.93,94.94,True
1692,45.66,-71.49,5.0,1.0,119.85,153.13,87.76,True
1693,45.63,-66.31,5.0,1.0,120.14,162.29,87.14,True
1694,45.89,-105.44,5.0,1.0,117.99,93.02,91.82,True
1695,45.44,-38.69,5.0,1.0,121.65,211.19,83.84,True
1696,45.44,-38.23,5.0,1.0,121.68,212.0,83.78,True
1697,46.0,-121.37,5.0,1.0,117.12,64.81,93.73,True
1698,45.67,-72.21,5.0,1.0,119.81,151.85,87.85,True
1699,45.6,-63.07,5.0,1.0,120.32,168.03,86.75,True
1700,45.78,-88.69,5.0,1.0,118.91,122.67,89.82,True
1701,45.95,-114.33,5.0,1.0,117.5,77.29,92.89,True
