,nuc,aexp,nd,ns,age,la,ld,target
1682,-83.44,463.45,6.0,1.68,351.91,345.96,1046.0,True
1683,-58.16,455.91,6.0,1.62,348.87,323.64,1030.39,True
1684,-113.67,472.47,6.0,1.75,355.54,372.65,1064.68,True
1685,-24.9,445.99,6.0,1.54,344.87,294.28,1009.84,True
1686,-13.16,442.49,6.0,1.51,343.46,283.92,1002.59,True
1687,-36.73,449.52,6.0,1.57,346.29,304.73,1017.15,True
1688,-159.14,486.03,6.0,1.86,361.01,412.79,1092.77,True
1689,-205.03,499.71,6.0,1.97,366.53,453.3,1121.12,True
1690,-107.02,470.48,6.0,1.73,354.74,366.78,1060.57,True
1691,-45.41,452.11,6.0,1.59,347.33,312.38,1022.51,True
1692,-210.86,501.45,6.0,1.98,367.23,458.45,1124.72,True
1693,-55.36,455.08,6.0,1.61,348.53,321.17,1028.66,True
1694,-102.73,469.2,6.0,1.72,354.23,362.99,1057.92,True
1695,-89.46,465.25,6.0,1.69,352.63,351.28,1049.72,True
1696,-59.34,456.26,6.0,1.62,349.01,324.69,1031.12,True
1697,-171.13,489.6,6.0,1.89,362.45,423.38,1100.17,True
1698,-78.41,461.95,6.0,1.67,351.3,341.52,1042.9,True
1699,-209.88,501.16,6.0,1.98,367.11,457.59,1124.12,True
1700,-107.67,470.68,6.0,1.74,354.82,367.35,1060.97,True
1701,-132.43,478.06,6.0,1.79,357.8,389.21,1076.27,True
1702,-68.7,459.05,6.0,1.64,350.13,332.95,1036.9,True
1703,-166.81,488.31,6.0,1.88,361.93,419.57,1097.51,True
1704,-129.49,477.18,6.0,1.79,357.44,386.61,1074.45,True
1705,-65.79,458.19,6.0,1.64,349.78,330.38,1035.1,True
1706,-120.64,474.54,6.0,1.77,356.38,378.8,1068.98,True
1707,-189.14,494.97,6.0,1.93,364.61,439.28,1111.3,True
1708,-58.68,456.07,6.0,1.62,348.93,324.1,1030.71,True
1709,-39.35,450.3,6.0,1.57,346.6,307.03,1018.77,True
1710,-66.23,458.32,6.0,1.64,349.84,330.77,1035.37,True
1711,-82.55,463.19,6.0,1.68,351.8,345.18,1045.46,True
1712,-17.71,443.85,6.0,1.52,344.0,287.93,1005.4,True
1713,-105.41,470.0,6.0,1.73,354.55,365.36,1059.58,True
1714,-166.4,488.19,6.0,1.87,361.88,419.2,1097.25,True
1715,-202.68,499.01,6.0,1.96,366.24,451.23,1119.66,True
1716,-164.59,487.65,6.0,1.87,361.66,417.6,1096.13,True
1717,-53.38,454.48,6.0,1.61,348.29,319.42,1027.43,True
1718,-171.49,489.71,6.0,1.89,362.49,423.7,1100.4,True
1719,-14.51,442.9,6.0,1.52,343.62,285.11,1003.43,True
1720,-199.56,498.08,6.0,1.95,365.87,448.48,1117.74,True
1721,-180.46,492.38,6.0,1.91,363.57,431.62,1105.94,True
1722,-44.04,451.7,6.0,1.58,347.17,311.18,1021.67,True
1723,-139.43,480.15,6.0,1.81,358.64,395.4,1080.6,True
1724,-120.8,474.59,6.0,1.77,356.4,378.94,1069.08,True
1725,-207.22,500.37,6.0,1.97,366.79,455.24,1122.47,True
1726,-26.34,446.42,6.0,1.54,345.04,295.55,1010.73,True
1727,-22.06,445.14,6.0,1.53,344.53,291.77,1008.09,True
1728,-194.52,496.58,6.0,1.94,365.26,444.02,1114.62,True
1729,-51.28,453.86,6.0,1.6,348.04,317.57,1026.14,True
1730,-64.78,457.89,6.0,1.63,349.66,329.49,1034.48,True
1731,-31.05,447.83,6.0,1.55,345.61,299.71,1013.64,True
1732,-18.04,443.95,6.0,1.52,344.04,288.23,1005.61,True
1733,-92.49,466.15,6.0,1.7,352.99,353.95,1051.59,True
1734,-85.37,464.03,6.0,1.68,352.14,347.66,1047.2,True
1735,-44.01,451.69,6.0,1.58,347.17,311.15,1021.65,True
1736,-55.42,455.09,6.0,1.61,348.54,321.23,1028.7,True
1737,-50.37,453.59,6.0,1.6,347.93,316.76,1025.57,True
1738,-123.94,475.53,6.0,1.77,356.78,381.71,1071.02,True
1739,-124.0,475.55,6.0,1.77,356.78,381.77,1071.06,True
1740,-78.03,461.84,6.0,1.67,351.26,341.19,1042.66,True
1741,-119.94,474.34,6.0,1.76,356.3,378.19,1068.56,True
1742,-115.88,473.13,6.0,1.75,355.81,374.6,1066.05,True
1743,-120.39,474.47,6.0,1.77,356.35,378.58,1068.83,True
1744,-120.16,474.4,6.0,1.77,356.32,378.38,1068.69,True
1745,-174.82,490.7,6.0,1.89,362.89,426.64,1102.46,True
1746,-175.54,490.92,6.0,1.9,362.98,427.27,1102.9,True
1747,-136.09,479.15,6.0,1.8,358.24,392.44,1078.53,True
1748,-28.0,446.92,6.0,1.55,345.24,297.02,1011.76,True
1749,-57.35,455.67,6.0,1.62,348.77,322.93,1029.89,True
1750,-9.89,441.52,6.0,1.5,343.06,281.03,1000.57,True
1751,-106.45,470.31,6.0,1.73,354.67,366.28,1060.22,True
1752,-80.51,462.58,6.0,1.67,351.55,343.37,1044.19,True
1753,-180.5,492.4,6.0,1.91,363.58,431.65,1105.96,True
1754,-192.75,496.05,6.0,1.94,365.05,442.47,1113.53,True
1755,-11.32,441.94,6.0,1.51,343.23,282.29,1001.45,True
1756,-153.24,484.27,6.0,1.84,360.3,407.58,1089.12,True
1757,-75.99,461.23,6.0,1.66,351.01,339.38,1041.4,True
1758,-187.46,494.47,6.0,1.92,364.41,437.79,1110.26,True
1759,-99.88,468.35,6.0,1.72,353.88,360.47,1056.16,True
1760,-20.57,444.7,6.0,1.53,344.35,290.46,1007.17,True
1761,-26.02,446.33,6.0,1.54,345.0,295.27,1010.54,True
1762,-183.75,493.36,6.0,1.92,363.97,434.52,1107.97,True
1763,-171.94,489.84,6.0,1.89,362.55,424.09,1100.67,True
1764,-112.17,472.02,6.0,1.75,355.36,371.33,1063.75,True
1765,-186.99,494.33,6.0,1.92,364.36,437.38,1109.98,True
1766,-94.47,466.74,6.0,1.7,353.23,355.7,1052.82,True
1767,-145.25,481.88,6.0,1.82,359.34,400.53,1084.19,True
1768,-41.13,450.83,6.0,1.58,346.82,308.61,1019.87,True
1769,-74.75,460.86,6.0,1.66,350.86,338.29,1040.63,True
1770,-185.28,493.82,6.0,1.92,364.15,435.87,1108.92,True
1771,-128.57,476.91,6.0,1.78,357.33,385.8,1073.88,True
1772,-152.22,483.96,6.0,1.84,360.18,406.68,1088.49,True
1773,-164.94,487.76,6.0,1.87,361.71,417.92,1096.35,True
1774,-165.02,487.78,6.0,1.87,361.71,417.98,1096.4,True
1775,-214.89,502.65,6.0,1.99,367.71,462.01,1127.21,True
1776,-111.66,471.87,6.0,1.74,355.3,370.87,1063.44,True
1777,-26.24,446.39,6.0,1.54,345.03,295.46,1010.67,True
1778,-92.36,466.11,6.0,1.7,352.98,353.83,1051.51,True
1779,-163.81,487.42,6.0,1.87,361.57,416.91,1095.65,True
1780,-121.28,474.74,6.0,1.77,356.46,379.37,1069.38,True
1781,-74.9,460.9,6.0,1.66,350.88,338.42,1040.73,True
1782,-216.72,503.2,6.0,1.99,367.93,463.62,1128.34,True
1783,-132.59,478.11,6.0,1.79,357.82,389.36,1076.37,True
1784,-20.41,444.65,6.0,1.53,344.33,290.31,1007.07,True
1785,-50.74,453.7,6.0,1.6,347.97,317.1,1025.81,True
1786,-189.16,494.98,6.0,1.93,364.62,439.29,1111.31,True
1787,-119.61,474.24,6.0,1.76,356.25,377.89,1068.35,True
1788,-34.99,449.0,6.0,1.56,346.08,303.19,1016.08,True
1789,-149.05,483.02,6.0,1.83,359.8,403.89,1086.54,True
1790,-12.8,442.38,6.0,1.51,343.41,283.59,1002.37,True
1791,-175.51,490.91,6.0,1.9,362.98,427.24,1102.88,True
1792,-213.93,502.37,6.0,1.99,367.6,461.16,1126.61,True
1793,-57.56,455.73,6.0,1.62,348.79,323.11,1030.02,True
1794,-108.68,470.98,6.0,1.74,354.94,368.24,1061.6,True
1795,-190.84,495.48,6.0,1.93,364.82,440.77,1112.35,True
1796,-27.35,446.72,6.0,1.55,345.16,296.44,1011.35,True
1797,-58.66,456.06,6.0,1.62,348.93,324.08,1030.7,True
1798,-49.15,453.22,6.0,1.6,347.78,315.69,1024.82,True
1799,-198.79,497.85,6.0,1.95,365.78,447.8,1117.26,True
1800,-165.21,487.84,6.0,1.87,361.74,418.15,1096.52,True
1801,-200.11,498.25,6.0,1.95,365.93,448.96,1118.08,True
1802,-102.53,469.14,6.0,1.72,354.2,362.81,1057.8,True
1803,-131.93,477.91,6.0,1.79,357.74,388.77,1075.96,True
1804,-123.36,475.36,6.0,1.77,356.71,381.2,1070.66,True
1805,-53.66,454.57,6.0,1.61,348.33,319.67,1027.61,True
1806,-104.95,469.86,6.0,1.73,354.49,364.95,1059.29,True
1807,-10.89,441.82,6.0,1.51,343.18,281.91,1001.19,True
1808,-136.96,479.41,6.0,1.8,358.34,393.21,1079.07,True
1809,-112.88,472.23,6.0,1.75,355.45,371.95,1064.19,True
1810,-28.09,446.94,6.0,1.55,345.25,297.1,1011.81,True
1811,-148.85,482.96,6.0,1.83,359.77,403.71,1086.41,True
1812,-174.82,490.7,6.0,1.89,362.89,426.63,1102.45,True
1813,-140.81,480.56,6.0,1.81,358.8,396.61,1081.44,True
1814,-208.78,500.83,6.0,1.97,366.98,456.62,1123.43,True
1815,-74.39,460.75,6.0,1.66,350.82,337.97,1040.41,True
1816,-86.66,464.41,6.0,1.69,352.29,348.81,1048.0,True
1817,-125.94,476.12,6.0,1.78,357.02,383.48,1072.26,True
1818,-171.38,489.68,6.0,1.89,362.48,423.59,1100.33,True
1819,-49.06,453.2,6.0,1.6,347.77,315.61,1024.76,True
1820,-130.27,477.42,6.0,1.79,357.54,387.31,1074.94,True
1821,-163.99,487.47,6.0,1.87,361.59,417.07,1095.76,True
1822,-151.36,483.71,6.0,1.84,360.07,405.92,1087.96,True
1823,-181.56,492.71,6.0,1.91,363.7,432.58,1106.62,True
1824,-199.21,497.98,6.0,1.95,365.83,448.17,1117.52,True
1825,-121.08,474.68,6.0,1.77,356.43,379.2,1069.26,True
1826,-56.24,455.34,6.0,1.61,348.64,321.95,1029.2,True
1827,-13.06,442.46,6.0,1.51,343.44,283.83,1002.53,True
1828,-46.12,452.32,6.0,1.59,347.42,313.01,1022.95,True
1829,-102.49,469.13,6.0,1.72,354.2,362.78,1057.77,True
1830,-181.12,492.58,6.0,1.91,363.65,432.2,1106.35,True
1831,-179.36,492.06,6.0,1.91,363.44,430.64,1105.26,True
1832,-38.07,449.92,6.0,1.57,346.45,305.9,1017.98,True
1833,-115.97,473.15,6.0,1.76,355.82,374.68,1066.1,True
1834,-59.15,456.21,6.0,1.62,348.99,324.52,1031.0,True
1835,-218.22,503.64,6.0,2.0,368.11,464.95,1129.26,True
1836,-172.23,489.93,6.0,1.89,362.58,424.34,1100.85,True
1837,-110.02,471.38,6.0,1.74,355.1,369.43,1062.43,True
1838,-169.81,489.21,6.0,1.88,362.29,422.21,1099.36,True
1839,-184.46,493.58,6.0,1.92,364.05,435.15,1108.41,True
1840,-84.06,463.64,6.0,1.68,351.98,346.51,1046.39,True
1841,-77.12,461.57,6.0,1.66,351.15,340.38,1042.1,True
1842,-171.45,489.7,6.0,1.89,362.49,423.66,1100.38,True
1843,-150.32,483.4,6.0,1.84,359.95,405.0,1087.32,True
1844,-126.34,476.24,6.0,1.78,357.06,383.83,1072.5,True
1845,-137.34,479.53,6.0,1.81,358.39,393.55,1079.3,True
1846,-113.8,472.51,6.0,1.75,355.56,372.77,1064.76,True
1847,-57.24,455.64,6.0,1.62,348.76,322.83,1029.82,True
1848,-127.42,476.57,6.0,1.78,357.19,384.79,1073.17,True
1849,-34.93,448.98,6.0,1.56,346.07,303.13,1016.04,True
1850,-15.34,443.14,6.0,1.52,343.72,285.84,1003.93,True
1851,-119.78,474.29,6.0,1.76,356.28,378.04,1068.45,True
1852,-42.54,451.25,6.0,1.58,346.99,309.85,1020.74,True
1853,-24.08,445.75,6.0,1.54,344.77,293.56,1009.34,True
1854,-213.03,502.1,6.0,1.98,367.49,460.37,1126.06,True
1855,-147.01,482.41,6.0,1.83,359.55,402.09,1085.28,True
1856,-215.66,502.88,6.0,1.99,367.8,462.69,1127.69,True
1857,-198.31,497.71,6.0,1.95,365.72,447.38,1116.97,True
1858,-103.35,469.39,6.0,1.73,354.3,363.54,1058.31,True
1859,-101.03,468.7,6.0,1.72,354.02,361.49,1056.87,True
1860,-157.22,485.45,6.0,1.85,360.78,411.1,1091.58,True
1861,-112.76,472.19,6.0,1.75,355.43,371.85,1064.12,True
1862,-32.49,448.26,6.0,1.56,345.78,300.98,1014.53,True
1863,-218.98,503.87,6.0,2.0,368.2,465.62,1129.73,True
1864,-137.11,479.46,6.0,1.81,358.36,393.34,1079.16,True
1865,-48.1,452.91,6.0,1.59,347.66,314.76,1024.17,True
1866,-113.91,472.54,6.0,1.75,355.57,372.86,1064.83,True
1867,-26.19,446.38,6.0,1.54,345.02,295.42,1010.64,True
1868,-151.74,483.82,6.0,1.84,360.12,406.26,1088.2,True
1869,-78.98,462.12,6.0,1.67,351.37,342.03,1043.25,True
1870,-36.51,449.46,6.0,1.57,346.26,304.53,1017.01,True
1871,-132.67,478.13,6.0,1.79,357.82,389.42,1076.41,True
1872,-108.04,470.79,6.0,1.74,354.86,367.68,1061.2,True
1873,-125.22,475.91,6.0,1.78,356.93,382.85,1071.82,True
1874,-143.18,481.27,6.0,1.82,359.09,398.7,1082.91,True
1875,-71.06,459.76,6.0,1.65,350.42,335.03,1038.36,True
1876,-130.18,477.39,6.0,1.79,357.53,387.22,1074.88,True
1877,-162.93,487.16,6.0,1.87,361.46,416.14,1095.11,True
1878,-188.81,494.88,6.0,1.93,364.58,438.99,1111.1,True
1879,-108.74,471.0,6.0,1.74,354.95,368.3,1061.63,True
1880,-51.98,454.07,6.0,1.6,348.12,318.19,1026.57,True
1881,-125.84,476.09,6.0,1.78,357.0,383.39,1072.19,True
1882,-35.52,449.16,6.0,1.56,346.14,303.66,1016.4,True
1883,-150.5,483.45,6.0,1.84,359.97,405.17,1087.43,True
1884,-45.59,452.16,6.0,1.59,347.36,312.54,1022.62,True
1885,-39.52,450.35,6.0,1.57,346.63,307.19,1018.87,True
1886,-203.67,499.3,6.0,1.96,366.36,452.1,1120.27,True
1887,-144.92,481.79,6.0,1.82,359.3,400.24,1083.99,True
1888,-72.16,460.09,6.0,1.65,350.55,336.01,1039.04,True
1889,-205.44,499.84,6.0,1.97,366.58,453.67,1121.37,True
1890,-177.76,491.58,6.0,1.9,363.25,429.23,1104.27,True
1891,-115.34,472.96,6.0,1.75,355.74,374.12,1065.71,True
1892,-79.49,462.27,6.0,1.67,351.43,342.47,1043.57,True
1893,-215.75,502.91,6.0,1.99,367.81,462.77,1127.74,True
1894,-55.03,454.98,6.0,1.61,348.49,320.88,1028.45,True
1895,-95.41,467.02,6.0,1.71,353.34,356.52,1053.4,True
1896,-131.08,477.66,6.0,1.79,357.63,388.02,1075.43,True
1897,-40.01,450.5,6.0,1.58,346.68,307.62,1019.18,True
1898,-47.41,452.7,6.0,1.59,347.57,314.15,1023.74,True
1899,-73.73,460.55,6.0,1.66,350.74,337.39,1040.01,True
1900,-25.05,446.04,6.0,1.54,344.89,294.41,1009.93,True
1901,-51.1,453.81,6.0,1.6,348.02,317.41,1026.03,True
1902,-55.98,455.26,6.0,1.61,348.6,321.72,1029.04,True
1903,-107.63,470.67,6.0,1.74,354.81,367.32,1060.95,True
1904,-124.7,475.76,6.0,1.78,356.87,382.39,1071.5,True
1905,-71.24,459.81,6.0,1.65,350.44,335.19,1038.47,True
1906,-25.98,446.32,6.0,1.54,345.0,295.24,1010.51,True
1907,-126.89,476.41,6.0,1.78,357.13,384.32,1072.85,True
1908,-84.27,463.7,6.0,1.68,352.01,346.69,1046.52,True
1909,-13.98,442.74,6.0,1.51,343.55,284.64,1003.1,True
1910,-47.22,452.65,6.0,1.59,347.55,313.99,1023.63,True
1911,-56.04,455.28,6.0,1.61,348.61,321.77,1029.08,True
1912,-190.47,495.37,6.0,1.93,364.77,440.45,1112.12,True
1913,-191.72,495.74,6.0,1.93,364.92,441.55,1112.89,True
1914,-59.56,456.33,6.0,1.62,349.03,324.88,1031.25,True
1915,-194.46,496.56,6.0,1.94,365.26,443.98,1114.59,True
1916,-121.91,474.92,6.0,1.77,356.53,379.92,1069.77,True
1917,-85.76,464.14,6.0,1.68,352.19,348.01,1047.44,True
1918,-158.73,485.9,6.0,1.86,360.96,412.43,1092.52,True
1919,-137.38,479.54,6.0,1.81,358.39,393.58,1079.33,True
1920,-105.89,470.14,6.0,1.73,354.6,365.78,1059.87,True
1921,-132.05,477.95,6.0,1.79,357.75,388.87,1076.03,True
1922,-57.19,455.62,6.0,1.62,348.75,322.79,1029.79,True
1923,-87.42,464.64,6.0,1.69,352.38,349.47,1048.46,True
1924,-201.54,498.67,6.0,1.96,366.11,450.23,1118.96,True
1925,-105.97,470.17,6.0,1.73,354.62,365.85,1059.93,True
1926,-75.74,461.15,6.0,1.66,350.98,339.16,1041.25,True
1927,-155.55,484.96,6.0,1.85,360.58,409.63,1090.55,True
1928,-128.56,476.91,6.0,1.78,357.33,385.79,1073.88,True
1929,-9.42,441.38,6.0,1.5,343.01,280.61,1000.28,True
1930,-15.97,443.33,6.0,1.52,343.79,286.4,1004.33,True
1931,-70.14,459.48,6.0,1.65,350.31,334.22,1037.79,True
1932,-197.61,497.5,6.0,1.95,365.63,446.76,1116.53,True
1933,-154.33,484.59,6.0,1.85,360.43,408.55,1089.8,True
1934,-145.01,481.81,6.0,1.82,359.31,400.31,1084.04,True
1935,-85.03,463.93,6.0,1.68,352.1,347.37,1046.99,True
1936,-156.58,485.26,6.0,1.85,360.7,410.53,1091.18,True
1937,-11.17,441.9,6.0,1.51,343.22,282.16,1001.36,True
1938,-117.86,473.72,6.0,1.76,356.04,376.35,1067.27,True
1939,-99.56,468.26,6.0,1.72,353.84,360.19,1055.96,True
1940,-187.71,494.55,6.0,1.92,364.44,438.02,1110.42,True
1941,-41.97,451.08,6.0,1.58,346.92,309.35,1020.39,True
1942,-32.39,448.23,6.0,1.56,345.77,300.9,1014.47,True
1943,-109.76,471.3,6.0,1.74,355.07,369.19,1062.26,True
1944,-72.93,460.32,6.0,1.65,350.64,336.68,1039.51,True
1945,-27.36,446.73,6.0,1.55,345.16,296.45,1011.36,True
1946,-115.46,473.0,6.0,1.75,355.76,374.23,1065.79,True
1947,-155.82,485.04,6.0,1.85,360.61,409.86,1090.72,True
1948,-176.73,491.27,6.0,1.9,363.12,428.32,1103.64,True
1949,-154.43,484.62,6.0,1.85,360.44,408.63,1089.86,True
1950,-80.33,462.52,6.0,1.67,351.53,343.21,1044.08,True
1951,-22.9,445.4,6.0,1.53,344.63,292.52,1008.61,True
1952,-78.25,461.9,6.0,1.67,351.28,341.38,1042.8,True
1953,-199.43,498.04,6.0,1.95,365.85,448.36,1117.66,True
1954,-146.01,482.11,6.0,1.83,359.43,401.2,1084.66,True
1955,-69.89,459.41,6.0,1.65,350.28,334.0,1037.64,True
1956,-172.25,489.93,6.0,1.89,362.58,424.36,1100.87,True
1957,-117.95,473.74,6.0,1.76,356.05,376.42,1067.32,True
1958,-198.21,497.68,6.0,1.95,365.71,447.28,1116.9,True
1959,-53.16,454.42,6.0,1.61,348.27,319.23,1027.3,True
1960,-12.7,442.36,6.0,1.51,343.4,283.51,1002.31,True
1961,-209.22,500.96,6.0,1.98,367.03,457.0,1123.7,True
1962,-209.81,501.14,6.0,1.98,367.1,457.52,1124.07,True
1963,-193.75,496.35,6.0,1.94,365.17,443.34,1114.15,True
1964,-55.57,455.14,6.0,1.61,348.55,321.35,1028.79,True
1965,-188.92,494.91,6.0,1.93,364.59,439.08,1111.17,True
1966,-32.74,448.33,6.0,1.56,345.81,301.2,1014.69,True
1967,-110.2,471.43,6.0,1.74,355.12,369.59,1062.54,True
1968,-111.73,471.89,6.0,1.75,355.31,370.93,1063.48,True
1969,-131.08,477.66,6.0,1.79,357.63,388.02,1075.43,True
1970,-63.87,457.62,6.0,1.63,349.55,328.69,1033.92,True
1971,-193.86,496.38,6.0,1.94,365.18,443.44,1114.22,True
1972,-124.69,475.75,6.0,1.78,356.87,382.38,1071.49,True
1973,-192.52,495.98,6.0,1.94,365.02,442.26,1113.39,True
1974,-47.46,452.72,6.0,1.59,347.58,314.19,1023.78,True
1975,-43.08,451.41,6.0,1.58,347.05,310.33,1021.07,True
1976,-124.97,475.83,6.0,1.78,356.9,382.62,1071.66,True
1977,-85.1,463.95,6.0,1.68,352.11,347.43,1047.03,True
1978,-192.99,496.12,6.0,1.94,365.08,442.68,1113.68,True
1979,-109.86,471.33,6.0,1.74,355.08,369.29,1062.33,True
1980,-24.0,445.72,6.0,1.54,344.76,293.48,1009.29,True
1981,-206.52,500.16,6.0,1.97,366.71,454.62,1122.04,True
1982,-29.81,447.46,6.0,1.55,345.46,298.61,1012.87,True
1983,-171.62,489.75,6.0,1.89,362.51,423.81,1100.48,True
1984,-56.58,455.44,6.0,1.61,348.68,322.25,1029.41,True
1985,-202.21,498.87,6.0,1.96,366.19,450.82,1119.38,True
1986,-126.92,476.42,6.0,1.78,357.13,384.35,1072.86,True
1987,-143.59,481.39,6.0,1.82,359.14,399.06,1083.16,True
1988,-181.55,492.71,6.0,1.91,363.7,432.57,1106.61,True
1989,-119.53,474.21,6.0,1.76,356.25,377.82,1068.3,True
1990,-86.4,464.33,6.0,1.69,352.26,348.57,1047.83,True
1991,-80.98,462.72,6.0,1.67,351.61,343.79,1044.48,True
1992,-65.99,458.25,6.0,1.64,349.81,330.56,1035.22,True
1993,-216.68,503.19,6.0,1.99,367.93,463.59,1128.31,True
1994,-78.58,462.0,6.0,1.67,351.32,341.67,1043.0,True
1995,-108.02,470.78,6.0,1.74,354.86,367.66,1061.19,True
1996,-24.1,445.75,6.0,1.54,344.77,293.57,1009.34,True
1997,-96.69,467.4,6.0,1.71,353.5,357.66,1054.19,True
1998,-132.74,478.15,6.0,1.79,357.83,389.49,1076.46,True
1999,-69.69,459.35,6.0,1.65,350.25,333.82,1037.51,True
2000,-117.94,473.74,6.0,1.76,356.05,376.42,1067.32,True
2001,-89.44,465.24,6.0,1.69,352.63,351.26,1049.71,True
2002,-76.04,461.24,6.0,1.66,351.02,339.43,1041.43,True
2003,-186.81,494.28,6.0,1.92,364.33,437.22,1109.86,True
2004,-208.02,500.6,6.0,1.97,366.88,455.94,1122.96,True
2005,-157.84,485.64,6.0,1.85,360.85,411.64,1091.96,True
2006,-119.64,474.25,6.0,1.76,356.26,377.92,1068.37,True
2007,-38.49,450.04,6.0,1.57,346.5,306.28,1018.24,True
2008,-155.77,485.02,6.0,1.85,360.6,409.82,1090.69,True
2009,-102.94,469.27,6.0,1.72,354.25,363.18,1058.05,True
2010,-66.72,458.47,6.0,1.64,349.9,331.2,1035.68,True
2011,-95.29,466.98,6.0,1.71,353.33,356.42,1053.33,True
2012,-94.04,466.61,6.0,1.7,353.18,355.32,1052.55,True
2013,-109.17,471.12,6.0,1.74,355.0,368.68,1061.9,True
2014,-47.01,452.59,6.0,1.59,347.53,313.8,1023.5,True
2015,-86.62,464.4,6.0,1.69,352.29,348.77,1047.97,True
2016,-167.84,488.62,6.0,1.88,362.05,420.47,1098.14,True
2017,-218.21,503.64,6.0,2.0,368.11,464.94,1129.26,True
2018,-41.4,450.91,6.0,1.58,346.85,308.84,1020.03,True
2019,-14.11,442.78,6.0,1.51,343.57,284.76,1003.18,True
2020,-153.36,484.3,6.0,1.84,360.31,407.69,1089.2,True
2021,-160.63,486.47,6.0,1.86,361.19,414.1,1093.69,True
2022,-118.66,473.95,6.0,1.76,356.14,377.05,1067.76,True
2023,-39.27,450.28,6.0,1.57,346.6,306.97,1018.72,True
2024,-162.34,486.98,6.0,1.86,361.39,415.61,1094.74,True
2025,-193.88,496.39,6.0,1.94,365.18,443.46,1114.23,True
2026,-30.51,447.67,6.0,1.55,345.54,299.23,1013.31,True
2027,-58.21,455.93,6.0,1.62,348.87,323.68,1030.42,True
2028,-215.94,502.96,6.0,1.99,367.84,462.93,1127.85,True
2029,-172.14,489.9,6.0,1.89,362.57,424.27,1100.8,True
2030,-203.91,499.38,6.0,1.96,366.39,452.32,1120.42,True
2031,-152.55,484.06,6.0,1.84,360.22,406.97,1088.7,True
2032,-15.33,443.14,6.0,1.52,343.72,285.83,1003.93,True
2033,-109.79,471.31,6.0,1.74,355.07,369.22,1062.28,True
2034,-128.3,476.83,6.0,1.78,357.3,385.57,1073.72,True
2035,-198.1,497.64,6.0,1.95,365.69,447.18,1116.83,True
2036,-186.6,494.22,6.0,1.92,364.31,437.04,1109.73,True
2037,-16.7,443.55,6.0,1.52,343.88,287.04,1004.78,True
2038,-124.87,475.81,6.0,1.78,356.89,382.54,1071.6,True
2039,-111.82,471.92,6.0,1.75,355.32,371.02,1063.54,True
