,nuc,aexp,nd,ns,age,la,ld,target
1632,10.18,-10.28,-0.17,2.77,26.09,1987.56,-547.37,True
1633,12.37,-4.7,0.44,2.69,24.14,1919.74,-481.15,True
1634,10.41,-9.71,-0.1,2.76,25.89,1980.63,-540.6,True
1635,11.15,-7.8,0.1,2.74,25.23,1957.5,-518.02,True
1636,7.37,-17.44,-0.95,2.87,28.59,2074.72,-632.47,True
1637,15.17,2.43,1.23,2.6,21.65,1832.99,-396.46,True
1638,12.48,-4.4,0.48,2.69,24.04,1916.14,-477.64,True
1639,11.49,-6.93,0.2,2.73,24.92,1946.9,-507.67,True
1640,7.69,-16.64,-0.86,2.86,28.31,2064.93,-622.91,True
1641,4.15,-25.65,-1.85,2.98,31.46,2174.58,-729.97,True
1642,10.57,-9.28,-0.06,2.76,25.74,1975.46,-535.56,True
1643,8.12,-15.53,-0.74,2.84,27.92,2051.51,-609.81,True
1644,7.52,-17.08,-0.91,2.86,28.46,2070.29,-628.14,True
1645,11.49,-6.95,0.2,2.73,24.93,1947.09,-507.86,True
1646,3.91,-26.27,-1.92,2.99,31.67,2182.15,-737.36,True
1647,6.09,-20.72,-1.31,2.91,29.74,2114.63,-671.43,True
1648,4.65,-24.38,-1.71,2.96,31.01,2159.13,-714.88,True
1649,10.35,-9.84,-0.12,2.76,25.94,1982.23,-542.17,True
1650,5.83,-21.38,-1.38,2.92,29.97,2122.65,-679.27,True
1651,15.22,2.57,1.24,2.59,21.6,1831.25,-394.76,True
1652,9.44,-12.16,-0.37,2.8,26.75,2010.52,-569.78,True
1653,5.5,-22.2,-1.47,2.93,30.25,2132.66,-689.04,True
1654,15.05,2.15,1.19,2.6,21.75,1836.45,-399.83,True
1655,13.49,-1.85,0.76,2.66,23.14,1885.02,-447.25,True
1656,12.75,-3.73,0.55,2.68,23.8,1907.96,-469.65,True
1657,6.91,-18.61,-1.08,2.89,29.0,2088.92,-646.33,True
1658,7.43,-17.3,-0.94,2.87,28.54,2073.06,-630.85,True
1659,9.6,-11.77,-0.33,2.79,26.61,2005.71,-565.09,True
1660,16.01,4.58,1.46,2.57,20.9,1806.85,-370.94,True
1661,11.58,-6.7,0.22,2.72,24.84,1944.1,-504.94,True
1662,6.79,-18.93,-1.12,2.89,29.11,2092.86,-650.19,True
1663,10.29,-10.01,-0.14,2.77,25.99,1984.28,-544.17,True
1664,11.2,-7.68,0.12,2.74,25.18,1955.94,-516.5,True
1665,5.52,-22.17,-1.47,2.93,30.24,2132.25,-688.64,True
1666,16.86,6.76,1.7,2.54,20.14,1780.31,-345.02,True
1667,12.72,-3.81,0.54,2.68,23.83,1908.96,-470.63,True
1668,17.31,7.9,1.82,2.52,19.74,1766.48,-331.52,True
1669,12.1,-5.4,0.37,2.7,24.38,1928.21,-489.42,True
1670,9.62,-11.7,-0.32,2.79,26.59,2004.9,-564.3,True
1671,15.71,3.83,1.38,2.58,21.16,1815.99,-379.86,True
1672,10.95,-8.31,0.05,2.74,25.4,1963.62,-523.99,True
1673,14.42,0.54,1.02,2.62,22.31,1856.0,-418.92,True
1674,4.49,-24.78,-1.76,2.97,31.15,2163.99,-719.63,True
1675,16.58,6.04,1.62,2.55,20.39,1789.15,-353.65,True
1676,3.63,-26.97,-2.0,3.0,31.92,2190.67,-745.68,True
1677,4.69,-24.27,-1.7,2.96,30.98,2157.84,-713.63,True
1678,9.25,-12.65,-0.43,2.8,26.92,2016.38,-575.51,True
1679,10.74,-8.85,-0.01,2.75,25.59,1970.17,-530.4,True
1680,7.77,-16.43,-0.84,2.86,28.24,2062.46,-620.5,True
1681,4.77,-24.08,-1.68,2.96,30.91,2155.53,-711.37,True
1682,10.52,-9.41,-0.07,2.76,25.79,1977.03,-537.09,True
1683,9.67,-11.59,-0.31,2.79,26.55,2003.57,-563.0,True
1684,6.67,-19.24,-1.15,2.89,29.22,2096.64,-653.87,True
1685,8.69,-14.09,-0.59,2.82,27.42,2033.99,-592.7,True
1686,13.25,-2.45,0.69,2.66,23.36,1892.36,-454.42,True
1687,6.02,-20.9,-1.33,2.92,29.8,2116.8,-673.56,True
1688,12.27,-4.96,0.42,2.7,24.23,1922.88,-484.22,True
1689,7.86,-16.19,-0.81,2.85,28.15,2059.44,-617.55,True
1690,8.75,-13.93,-0.57,2.82,27.37,2032.06,-590.82,True
1691,5.05,-23.37,-1.6,2.95,30.66,2146.88,-702.92,True
1692,16.83,6.67,1.69,2.54,20.17,1781.39,-346.07,True
1693,12.73,-3.78,0.54,2.68,23.82,1908.57,-470.25,True
1694,14.85,1.64,1.14,2.61,21.93,1842.67,-405.9,True
1695,16.75,6.46,1.67,2.54,20.24,1783.92,-348.55,True
1696,5.66,-21.8,-1.43,2.93,30.11,2127.76,-684.25,True
1697,13.59,-1.59,0.78,2.65,23.06,1881.95,-444.25,True
1698,9.77,-11.33,-0.28,2.79,26.46,2000.38,-559.88,True
1699,5.75,-21.58,-1.41,2.93,30.03,2125.02,-681.58,True
1700,12.44,-4.52,0.46,2.69,24.08,1917.52,-478.99,True
1701,5.32,-22.67,-1.53,2.94,30.42,2138.36,-694.6,True
1702,10.85,-8.58,0.02,2.75,25.5,1966.89,-527.19,True
1703,4.33,-25.19,-1.8,2.98,31.3,2168.95,-724.47,True
1704,10.39,-9.74,-0.11,2.76,25.9,1981.09,-541.06,True
1705,7.6,-16.85,-0.89,2.86,28.38,2067.55,-625.47,True
1706,6.86,-18.74,-1.1,2.89,29.05,2090.58,-647.96,True
1707,10.34,-9.87,-0.12,2.77,25.95,1982.64,-542.56,True
1708,9.75,-11.38,-0.29,2.79,26.47,2001.01,-560.5,True
1709,8.88,-13.6,-0.53,2.82,27.25,2027.98,-586.83,True
1710,14.42,0.52,1.02,2.62,22.32,1856.22,-419.14,True
1711,14.69,1.21,1.09,2.61,22.08,1847.79,-410.9,True
1712,11.43,-7.1,0.18,2.73,24.98,1948.91,-509.63,True
1713,16.71,6.37,1.66,2.54,20.28,1785.12,-349.72,True
1714,10.1,-10.47,-0.19,2.77,26.16,1989.97,-549.72,True
1715,8.14,-15.5,-0.74,2.84,27.91,2051.05,-609.36,True
1716,13.55,-1.69,0.77,2.65,23.09,1883.14,-445.42,True
1717,4.57,-24.58,-1.73,2.97,31.08,2161.51,-717.21,True
1718,16.71,6.37,1.66,2.54,20.27,1785.03,-349.63,True
1719,4.08,-25.84,-1.87,2.98,31.52,2176.89,-732.22,True
1720,16.18,5.01,1.51,2.56,20.75,1801.6,-365.81,True
1721,6.6,-19.42,-1.17,2.9,29.28,2098.76,-655.94,True
1722,15.63,3.63,1.36,2.58,21.23,1818.43,-382.24,True
1723,12.39,-4.65,0.45,2.69,24.12,1919.16,-480.59,True
1724,15.24,2.62,1.25,2.59,21.58,1830.68,-394.2,True
1725,12.7,-3.85,0.54,2.68,23.84,1909.41,-471.07,True
1726,15.52,3.33,1.32,2.58,21.34,1822.05,-385.78,True
1727,13.43,-1.99,0.74,2.66,23.2,1886.79,-448.99,True
1728,17.6,8.65,1.91,2.51,19.48,1757.4,-322.65,True
1729,10.24,-10.12,-0.15,2.77,26.03,1985.66,-545.52,True
1730,16.23,5.15,1.52,2.56,20.7,1799.94,-364.19,True
1731,7.12,-18.08,-1.02,2.88,28.81,2082.5,-640.07,True
1732,11.12,-7.89,0.09,2.74,25.25,1958.49,-518.99,True
1733,4.02,-26.0,-1.89,2.99,31.58,2178.83,-734.12,True
1734,10.56,-9.3,-0.06,2.76,25.75,1975.7,-535.8,True
1735,4.8,-23.99,-1.67,2.96,30.88,2154.44,-710.31,True
1736,15.37,2.95,1.28,2.59,21.47,1826.64,-390.25,True
1737,15.58,3.48,1.34,2.58,21.29,1820.24,-384.0,True
1738,15.47,3.22,1.31,2.59,21.38,1823.38,-387.07,True
1739,10.25,-10.11,-0.15,2.77,26.03,1985.49,-545.35,True
1740,14.85,1.62,1.14,2.61,21.93,1842.87,-406.1,True
1741,14.92,1.81,1.16,2.61,21.87,1840.57,-403.86,True
1742,15.04,2.11,1.19,2.6,21.76,1836.93,-400.31,True
1743,11.01,-8.17,0.06,2.74,25.35,1961.97,-522.38,True
1744,9.81,-11.23,-0.27,2.78,26.42,1999.21,-558.75,True
1745,13.68,-1.36,0.81,2.65,22.98,1879.13,-441.5,True
1746,5.74,-21.6,-1.41,2.93,30.04,2125.36,-681.91,True
1747,15.78,4.0,1.4,2.58,21.1,1813.86,-377.78,True
1748,11.16,-7.77,0.11,2.74,25.21,1957.14,-517.67,True
1749,3.97,-26.12,-1.9,2.99,31.62,2180.29,-735.55,True
1750,3.73,-26.73,-1.97,3.0,31.83,2187.71,-742.79,True
1751,17.6,8.65,1.91,2.51,19.48,1757.32,-322.57,True
1752,17.47,8.31,1.87,2.52,19.6,1761.45,-326.61,True
1753,12.66,-3.96,0.52,2.68,23.88,1910.74,-472.37,True
1754,9.58,-11.81,-0.33,2.79,26.62,2006.18,-565.55,True
1755,17.92,9.45,1.99,2.5,19.2,1747.62,-313.11,True
1756,15.46,3.18,1.31,2.59,21.39,1823.91,-387.59,True
1757,13.51,-1.79,0.76,2.65,23.13,1884.37,-446.62,True
1758,5.37,-22.55,-1.51,2.94,30.37,2136.84,-693.12,True
1759,11.06,-8.04,0.08,2.74,25.31,1960.36,-520.82,True
1760,6.91,-18.63,-1.08,2.89,29.0,2089.16,-646.57,True
1761,13.68,-1.35,0.81,2.65,22.97,1878.98,-441.35,True
1762,15.93,4.38,1.44,2.57,20.97,1809.3,-373.33,True
1763,13.79,-1.09,0.84,2.65,22.88,1875.77,-438.23,True
1764,8.25,-15.2,-0.71,2.84,27.81,2047.47,-605.86,True
1765,13.12,-2.78,0.65,2.67,23.47,1896.38,-458.35,True
1766,11.82,-6.1,0.29,2.71,24.63,1936.81,-497.82,True
1767,7.28,-17.68,-0.98,2.87,28.67,2077.57,-635.26,True
1768,8.09,-15.61,-0.75,2.84,27.95,2052.39,-610.67,True
1769,9.46,-12.11,-0.37,2.8,26.73,2009.82,-569.1,True
1770,10.11,-10.45,-0.19,2.77,26.15,1989.74,-549.49,True
1771,17.65,8.76,1.92,2.51,19.44,1756.03,-321.31,True
1772,17.05,7.24,1.75,2.53,19.97,1774.52,-339.37,True
1773,4.8,-24.0,-1.67,2.96,30.88,2154.5,-710.36,True
1774,13.26,-2.43,0.69,2.66,23.35,1892.12,-454.19,True
1775,6.52,-19.61,-1.19,2.9,29.35,2101.05,-658.18,True
1776,7.83,-16.27,-0.82,2.85,28.18,2060.5,-618.59,True
1777,3.83,-26.48,-1.94,2.99,31.75,2184.71,-739.86,True
1778,8.71,-14.04,-0.58,2.82,27.4,2033.37,-592.1,True
1779,5.05,-23.36,-1.6,2.95,30.66,2146.7,-702.75,True
1780,16.15,4.95,1.5,2.56,20.77,1802.39,-366.58,True
1781,7.48,-17.16,-0.92,2.87,28.49,2071.3,-629.13,True
1782,13.37,-2.14,0.72,2.66,23.25,1888.6,-450.75,True
1783,7.91,-16.08,-0.8,2.85,28.12,2058.16,-616.3,True
1784,12.12,-5.34,0.37,2.7,24.36,1927.49,-488.72,True
1785,14.2,-0.02,0.96,2.63,22.51,1862.83,-425.59,True
1786,17.55,8.52,1.89,2.51,19.53,1758.97,-324.18,True
1787,10.85,-8.58,0.02,2.75,25.5,1966.97,-527.27,True
1788,16.64,6.19,1.64,2.55,20.34,1787.28,-351.83,True
1789,16.11,4.85,1.49,2.56,20.81,1803.58,-367.74,True
1790,10.01,-10.72,-0.22,2.78,26.25,1993.02,-552.7,True
1791,9.02,-13.23,-0.49,2.81,27.12,2023.52,-582.48,True
1792,6.55,-19.55,-1.18,2.9,29.33,2100.39,-657.53,True
1793,15.5,3.29,1.32,2.59,21.35,1822.53,-386.25,True
1794,17.07,7.3,1.76,2.53,19.95,1773.81,-338.67,True
1795,8.03,-15.78,-0.77,2.85,28.01,2054.47,-612.7,True
1796,13.96,-0.63,0.89,2.64,22.72,1870.22,-432.81,True
1797,17.06,7.27,1.76,2.53,19.96,1774.1,-338.96,True
1798,14.53,0.82,1.05,2.62,22.22,1852.63,-415.63,True
1799,17.81,9.17,1.96,2.5,19.3,1751.0,-316.41,True
1800,9.21,-12.76,-0.44,2.8,26.96,2017.78,-576.88,True
1801,8.61,-14.28,-0.61,2.83,27.49,2036.22,-594.88,True
1802,10.69,-8.98,-0.02,2.75,25.63,1971.75,-531.93,True
1803,11.72,-6.35,0.26,2.72,24.72,1939.77,-500.71,True
1804,8.22,-15.28,-0.72,2.84,27.83,2048.39,-606.76,True
1805,12.5,-4.36,0.48,2.69,24.02,1915.62,-477.14,True
1806,14.79,1.48,1.12,2.61,21.98,1844.51,-407.71,True
1807,16.11,4.85,1.49,2.56,20.81,1803.58,-367.74,True
1808,13.42,-2.01,0.74,2.66,23.2,1886.99,-449.18,True
1809,7.87,-16.17,-0.81,2.85,28.15,2059.22,-617.34,True
1810,9.27,-12.59,-0.42,2.8,26.9,2015.74,-574.88,True
1811,12.42,-4.58,0.46,2.69,24.1,1918.23,-479.68,True
1812,9.61,-11.72,-0.33,2.79,26.59,2005.17,-564.57,True
1813,7.48,-17.16,-0.92,2.87,28.49,2071.28,-629.11,True
1814,8.69,-14.08,-0.58,2.82,27.42,2033.79,-592.51,True
1815,9.7,-11.5,-0.3,2.79,26.52,2002.44,-561.9,True
1816,8.95,-13.42,-0.51,2.81,27.19,2025.87,-584.77,True
1817,11.21,-7.65,0.12,2.73,25.17,1955.59,-516.15,True
1818,5.0,-23.48,-1.61,2.95,30.7,2148.24,-704.25,True
1819,5.49,-22.23,-1.48,2.93,30.26,2133.0,-689.37,True
1820,8.93,-13.47,-0.52,2.81,27.2,2026.42,-585.32,True
1821,3.9,-26.31,-1.92,2.99,31.69,2182.58,-737.78,True
1822,9.7,-11.5,-0.3,2.79,26.52,2002.45,-561.91,True
1823,16.32,5.37,1.55,2.56,20.62,1797.2,-361.51,True
1824,3.69,-26.83,-1.98,3.0,31.87,2188.92,-743.97,True
1825,17.53,8.46,1.89,2.51,19.55,1759.67,-324.87,True
1826,9.37,-12.35,-0.39,2.8,26.81,2012.82,-572.03,True
1827,7.42,-17.33,-0.94,2.87,28.55,2073.35,-631.13,True
1828,16.34,5.42,1.55,2.56,20.61,1796.62,-360.95,True
1829,7.37,-17.44,-0.95,2.87,28.59,2074.72,-632.47,True
1830,17.39,8.1,1.85,2.52,19.67,1764.07,-329.16,True
1831,3.87,-26.37,-1.93,2.99,31.71,2183.35,-738.54,True
1832,12.18,-5.18,0.39,2.7,24.31,1925.56,-486.84,True
1833,14.35,0.34,1.0,2.63,22.38,1858.42,-421.28,True
1834,14.35,0.36,1.0,2.63,22.37,1858.15,-421.02,True
1835,3.64,-26.96,-2.0,3.0,31.92,2190.57,-745.58,True
1836,14.93,1.82,1.16,2.61,21.86,1840.39,-403.68,True
1837,4.61,-24.49,-1.72,2.97,31.05,2160.46,-716.18,True
1838,10.85,-8.56,0.02,2.75,25.49,1966.69,-527.0,True
1839,6.57,-19.5,-1.18,2.9,29.31,2099.73,-656.89,True
1840,17.51,8.4,1.88,2.52,19.57,1760.35,-325.54,True
1841,3.71,-26.77,-1.98,3.0,31.85,2188.24,-743.3,True
1842,12.65,-3.99,0.52,2.68,23.89,1911.05,-472.67,True
1843,13.94,-0.7,0.88,2.64,22.75,1871.1,-433.67,True
1844,17.75,9.03,1.95,2.51,19.35,1752.7,-318.06,True
1845,12.55,-4.24,0.49,2.69,23.98,1914.16,-475.71,True
1846,10.12,-10.43,-0.18,2.77,26.14,1989.44,-549.21,True
1847,14.34,0.33,1.0,2.63,22.38,1858.54,-421.4,True
1848,14.41,0.52,1.02,2.62,22.32,1856.26,-419.18,True
1849,11.0,-8.2,0.06,2.74,25.36,1962.35,-522.75,True
1850,14.74,1.35,1.11,2.61,22.03,1846.19,-409.35,True
1851,16.76,6.49,1.67,2.54,20.23,1783.57,-348.21,True
1852,10.61,-9.18,-0.05,2.76,25.71,1974.21,-534.34,True
1853,11.97,-5.72,0.33,2.71,24.5,1932.19,-493.31,True
1854,13.62,-1.5,0.79,2.65,23.02,1880.81,-443.14,True
1855,3.81,-26.53,-1.95,2.99,31.77,2185.33,-740.46,True
1856,7.76,-16.44,-0.84,2.86,28.24,2062.58,-620.62,True
1857,3.8,-26.56,-1.95,2.99,31.78,2185.69,-740.82,True
1858,7.36,-17.48,-0.96,2.87,28.6,2075.15,-632.89,True
1859,7.99,-15.87,-0.78,2.85,28.04,2055.57,-613.77,True
1860,17.79,9.13,1.96,2.51,19.31,1751.5,-316.89,True
1861,16.99,7.08,1.73,2.53,20.03,1776.46,-341.26,True
1862,17.32,7.93,1.83,2.52,19.73,1766.07,-331.12,True
1863,7.13,-18.06,-1.02,2.88,28.81,2082.24,-639.81,True
1864,15.34,2.87,1.27,2.59,21.5,1827.69,-391.28,True
1865,11.47,-6.99,0.19,2.73,24.94,1947.58,-508.33,True
1866,13.44,-1.97,0.74,2.66,23.19,1886.47,-448.67,True
1867,9.03,-13.2,-0.49,2.81,27.11,2023.16,-582.13,True
1868,11.67,-6.48,0.25,2.72,24.76,1941.34,-502.24,True
1869,6.64,-19.31,-1.16,2.89,29.24,2097.45,-654.66,True
1870,16.48,5.78,1.59,2.55,20.48,1792.2,-356.64,True
1871,8.9,-13.55,-0.53,2.82,27.23,2027.42,-586.29,True
1872,5.55,-22.09,-1.46,2.93,30.21,2131.27,-687.69,True
1873,5.09,-23.26,-1.59,2.95,30.62,2145.53,-701.6,True
1874,10.3,-9.98,-0.13,2.77,25.98,1983.92,-543.81,True
1875,6.6,-19.4,-1.17,2.9,29.28,2098.6,-655.78,True
1876,7.51,-17.09,-0.91,2.86,28.47,2070.42,-628.27,True
1877,7.82,-16.29,-0.83,2.85,28.19,2060.77,-618.85,True
1878,8.88,-13.6,-0.53,2.82,27.25,2028.05,-586.91,True
1879,17.07,7.28,1.76,2.53,19.96,1773.99,-338.86,True
1880,15.08,2.2,1.2,2.6,21.73,1835.75,-399.15,True
1881,16.74,6.45,1.67,2.54,20.25,1784.1,-348.72,True
1882,8.06,-15.69,-0.76,2.85,27.98,2053.4,-611.66,True
1883,9.27,-12.59,-0.42,2.8,26.9,2015.73,-574.87,True
1884,5.19,-23.01,-1.56,2.95,30.54,2142.5,-698.64,True
1885,7.83,-16.27,-0.82,2.85,28.18,2060.42,-618.51,True
1886,14.4,0.47,1.01,2.62,22.34,1856.81,-419.72,True
1887,5.12,-23.2,-1.58,2.95,30.6,2144.74,-700.83,True
1888,15.38,2.99,1.29,2.59,21.46,1826.2,-389.82,True
1889,15.1,2.26,1.21,2.6,21.71,1835.02,-398.44,True
1890,8.86,-13.64,-0.54,2.82,27.26,2028.46,-587.3,True
1891,8.75,-13.93,-0.57,2.82,27.36,2032.02,-590.78,True
1892,14.66,1.15,1.09,2.61,22.1,1848.55,-411.65,True
1893,4.4,-25.01,-1.78,2.97,31.23,2166.82,-722.39,True
1894,5.12,-23.17,-1.58,2.95,30.59,2144.44,-700.54,True
1895,12.18,-5.17,0.39,2.7,24.31,1925.47,-486.75,True
1896,8.86,-13.64,-0.54,2.82,27.26,2028.43,-587.28,True
1897,11.35,-7.29,0.16,2.73,25.05,1951.24,-511.91,True
1898,13.86,-0.91,0.86,2.64,22.82,1873.57,-436.08,True
1899,5.59,-21.99,-1.45,2.93,30.18,2130.04,-686.48,True
1900,7.99,-15.86,-0.78,2.85,28.04,2055.46,-613.67,True
1901,15.55,3.41,1.33,2.58,21.31,1821.08,-384.82,True
1902,5.25,-22.85,-1.54,2.94,30.48,2140.47,-696.67,True
1903,7.69,-16.64,-0.86,2.86,28.31,2064.99,-622.97,True
1904,14.58,0.93,1.06,2.62,22.18,1851.29,-414.32,True
1905,8.37,-14.91,-0.67,2.83,27.71,2043.9,-602.38,True
1906,13.01,-3.06,0.62,2.67,23.57,1899.74,-461.62,True
1907,5.61,-21.92,-1.44,2.93,30.16,2129.26,-685.72,True
1908,4.13,-25.72,-1.86,2.98,31.48,2175.41,-730.78,True
1909,3.77,-26.62,-1.96,2.99,31.8,2186.36,-741.47,True
1910,16.07,4.73,1.48,2.57,20.85,1805.06,-369.19,True
1911,5.61,-21.94,-1.45,2.93,30.16,2129.41,-685.87,True
1912,6.92,-18.58,-1.08,2.88,28.99,2088.63,-646.05,True
1913,13.5,-1.82,0.76,2.66,23.13,1884.64,-446.89,True
1914,6.71,-19.13,-1.14,2.89,29.18,2095.32,-652.58,True
1915,13.37,-2.15,0.72,2.66,23.25,1888.71,-450.86,True
1916,9.93,-10.91,-0.24,2.78,26.31,1995.29,-554.92,True
1917,15.16,2.41,1.22,2.6,21.66,1833.25,-396.71,True
1918,16.92,6.92,1.72,2.54,20.09,1778.43,-343.19,True
1919,6.5,-19.67,-1.2,2.9,29.37,2101.86,-658.97,True
1920,8.09,-15.6,-0.75,2.84,27.95,2052.37,-610.64,True
1921,16.51,5.85,1.6,2.55,20.46,1791.37,-355.82,True
1922,9.9,-10.98,-0.24,2.78,26.34,1996.17,-555.77,True
1923,10.62,-9.15,-0.04,2.76,25.7,1973.87,-534.01,True
1924,10.63,-9.15,-0.04,2.76,25.69,1973.81,-533.95,True
1925,6.74,-19.05,-1.13,2.89,29.15,2094.32,-651.61,True
1926,16.47,5.76,1.59,2.55,20.49,1792.45,-356.88,True
1927,16.88,6.81,1.71,2.54,20.12,1779.69,-344.42,True
1928,3.77,-26.63,-1.96,2.99,31.8,2186.48,-741.59,True
1929,6.01,-20.92,-1.33,2.92,29.81,2117.1,-673.84,True
1930,7.22,-17.83,-1.0,2.87,28.73,2079.47,-637.1,True
1931,8.34,-14.96,-0.68,2.84,27.73,2044.6,-603.06,True
1932,10.71,-8.92,-0.02,2.75,25.62,1971.13,-531.33,True
1933,16.49,5.82,1.6,2.55,20.47,1791.79,-356.23,True
1934,3.67,-26.89,-1.99,3.0,31.89,2189.68,-744.71,True
1935,8.25,-15.21,-0.71,2.84,27.81,2047.58,-605.97,True
1936,8.56,-14.41,-0.62,2.83,27.53,2037.85,-596.48,True
1937,10.53,-9.38,-0.07,2.76,25.78,1976.69,-536.76,True
1938,6.38,-19.97,-1.23,2.9,29.47,2105.52,-662.54,True
1939,4.45,-24.9,-1.77,2.97,31.2,2165.47,-721.08,True
1940,10.73,-8.87,-0.01,2.75,25.6,1970.52,-530.73,True
1941,11.26,-7.52,0.14,2.73,25.13,1954.01,-514.62,True
1942,4.27,-25.35,-1.82,2.98,31.35,2170.91,-726.39,True
1943,15.76,3.95,1.39,2.58,21.12,1814.56,-378.46,True
1944,10.24,-10.12,-0.15,2.77,26.04,1985.71,-545.56,True
1945,10.54,-9.37,-0.07,2.76,25.77,1976.51,-536.58,True
1946,12.04,-5.54,0.35,2.71,24.43,1929.94,-491.11,True
1947,11.98,-5.69,0.33,2.71,24.49,1931.82,-492.95,True
1948,4.75,-24.12,-1.68,2.96,30.92,2155.96,-711.79,True
1949,5.29,-22.76,-1.54,2.94,30.45,2139.45,-695.67,True
1950,8.03,-15.77,-0.77,2.85,28.01,2054.35,-612.59,True
1951,12.9,-3.34,0.59,2.68,23.67,1903.2,-465.01,True
1952,14.09,-0.32,0.92,2.63,22.61,1866.46,-429.14,True
1953,13.7,-1.3,0.82,2.65,22.95,1878.36,-440.75,True
1954,4.65,-24.39,-1.71,2.96,31.02,2159.23,-714.98,True
1955,15.29,2.74,1.26,2.59,21.54,1829.19,-392.74,True
1956,10.45,-9.59,-0.09,2.76,25.85,1979.16,-539.17,True
1957,15.59,3.52,1.34,2.58,21.27,1819.75,-383.53,True
1958,5.03,-23.41,-1.61,2.95,30.68,2147.36,-703.39,True
1959,16.51,5.85,1.6,2.55,20.46,1791.39,-355.84,True
1960,16.73,6.42,1.66,2.54,20.26,1784.47,-349.08,True
1961,17.2,7.63,1.79,2.53,19.84,1769.77,-334.74,True
1962,10.99,-8.2,0.06,2.74,25.36,1962.35,-522.76,True
1963,4.47,-24.84,-1.76,2.97,31.17,2164.75,-720.37,True
1964,15.5,3.3,1.32,2.58,21.35,1822.47,-386.19,True
1965,6.03,-20.85,-1.33,2.92,29.78,2116.24,-673.01,True
1966,12.66,-3.96,0.53,2.68,23.88,1910.68,-472.31,True
1967,13.54,-1.72,0.77,2.65,23.1,1883.48,-445.75,True
1968,5.6,-21.96,-1.45,2.93,30.17,2129.71,-686.16,True
1969,16.62,6.14,1.63,2.55,20.35,1787.82,-352.36,True
1970,13.36,-2.17,0.72,2.66,23.26,1888.93,-451.07,True
1971,8.59,-14.34,-0.61,2.83,27.51,2037.05,-595.69,True
1972,17.06,7.27,1.76,2.53,19.96,1774.13,-338.99,True
1973,4.78,-24.06,-1.68,2.96,30.9,2155.28,-711.12,True
1974,16.07,4.74,1.48,2.57,20.85,1804.96,-369.09,True
1975,14.95,1.88,1.16,2.6,21.85,1839.75,-403.06,True
1976,6.72,-19.11,-1.14,2.89,29.17,2095.03,-652.3,True
1977,6.01,-20.91,-1.33,2.92,29.8,2116.89,-673.64,True
1978,16.23,5.14,1.52,2.56,20.7,1800.01,-364.26,True
1979,12.56,-4.2,0.5,2.69,23.97,1913.69,-475.24,True
1980,17.34,7.97,1.83,2.52,19.72,1765.58,-330.64,True
1981,17.89,9.39,1.99,2.5,19.22,1748.31,-313.78,True
1982,9.48,-12.06,-0.36,2.8,26.71,2009.22,-568.52,True
1983,7.67,-16.69,-0.87,2.86,28.33,2065.57,-623.53,True
1984,3.88,-26.35,-1.93,2.99,31.7,2183.1,-738.29,True
1985,11.28,-7.47,0.14,2.73,25.11,1953.4,-514.02,True
1986,7.0,-18.4,-1.06,2.88,28.93,2086.41,-643.88,True
1987,17.82,9.19,1.97,2.5,19.29,1750.72,-316.13,True
1988,12.21,-5.09,0.4,2.7,24.28,1924.51,-485.81,True
1989,13.2,-2.57,0.68,2.67,23.4,1893.86,-455.88,True
1990,14.59,0.96,1.06,2.62,22.17,1850.91,-413.95,True
1991,11.12,-7.88,0.1,2.74,25.25,1958.39,-518.89,True
1992,9.58,-11.81,-0.34,2.79,26.62,2006.25,-565.62,True
1993,10.78,-8.76,-0.0,2.75,25.56,1969.06,-529.31,True
1994,12.94,-3.23,0.6,2.67,23.63,1901.89,-463.72,True
1995,14.16,-0.14,0.94,2.63,22.55,1864.29,-427.02,True
1996,7.77,-16.42,-0.84,2.86,28.24,2062.36,-620.4,True
1997,8.19,-15.36,-0.72,2.84,27.86,2049.36,-607.71,True
1998,11.15,-7.8,0.1,2.74,25.23,1957.49,-518.01,True
1999,5.51,-22.18,-1.47,2.93,30.24,2132.35,-688.74,True
2000,9.16,-12.88,-0.45,2.81,27.0,2019.24,-578.3,True
2001,16.85,6.74,1.7,2.54,20.15,1780.63,-345.34,True
2002,16.14,4.91,1.5,2.56,20.79,1802.89,-367.07,True
2003,14.35,0.35,1.0,2.63,22.38,1858.26,-421.13,True
2004,9.93,-10.91,-0.24,2.78,26.31,1995.3,-554.93,True
2005,15.71,3.82,1.38,2.58,21.17,1816.14,-380.01,True
2006,17.67,8.82,1.92,2.51,19.42,1755.33,-320.63,True
2007,9.88,-11.06,-0.25,2.78,26.36,1997.09,-556.67,True
2008,5.27,-22.81,-1.54,2.94,30.47,2140.08,-696.29,True
2009,7.15,-18.02,-1.02,2.88,28.79,2081.75,-639.33,True
2010,16.48,5.78,1.59,2.55,20.48,1792.3,-356.73,True
2011,5.27,-22.8,-1.54,2.94,30.46,2139.94,-696.15,True
2012,7.53,-17.03,-0.91,2.86,28.45,2069.77,-627.64,True
2013,12.77,-3.69,0.55,2.68,23.79,1907.43,-469.13,True
2014,12.2,-5.13,0.4,2.7,24.29,1925.02,-486.31,True
2015,3.68,-26.85,-1.98,3.0,31.88,2189.18,-744.22,True
2016,17.47,8.31,1.87,2.52,19.6,1761.51,-326.66,True
