,nuc,aexp,nd,ns,age,la,ld,target
1687,357.52,127.25,5.51,1.0,47.42,112.4,-6.62,True
1688,404.83,158.77,6.28,1.0,-3.77,36.96,-21.34,True
1689,405.6,159.28,6.29,1.0,-4.6,35.73,-21.58,True
1690,427.08,173.6,6.65,1.0,-27.84,1.48,-28.27,True
1691,401.53,156.57,6.23,1.0,-0.2,42.22,-20.32,True
1692,371.66,136.67,5.74,1.0,32.13,89.86,-11.02,True
1693,425.0,172.21,6.61,1.0,-25.59,4.79,-27.62,True
1694,393.85,151.46,6.1,1.0,8.11,54.47,-17.93,True
1695,376.35,139.8,5.81,1.0,27.05,82.37,-12.48,True
1696,397.24,153.71,6.16,1.0,4.45,49.06,-18.98,True
1697,393.45,151.19,6.09,1.0,8.55,55.11,-17.8,True
1698,381.23,143.04,5.89,1.0,21.77,74.6,-14.0,True
1699,418.52,167.89,6.51,1.0,-18.59,15.12,-25.61,True
1700,359.46,128.54,5.54,1.0,45.33,109.32,-7.22,True
1701,414.92,165.49,6.45,1.0,-14.68,20.87,-24.48,True
1702,385.93,146.18,5.97,1.0,16.68,67.09,-15.46,True
1703,369.9,135.5,5.71,1.0,34.03,92.67,-10.47,True
1704,396.01,152.89,6.14,1.0,5.78,51.02,-18.6,True
1705,414.27,165.06,6.44,1.0,-13.98,21.9,-24.28,True
1706,447.26,187.04,6.98,1.0,-49.68,-30.71,-34.55,True
1707,433.16,177.65,6.75,1.0,-34.42,-8.22,-30.16,True
1708,359.67,128.68,5.54,1.0,45.11,108.98,-7.28,True
1709,360.2,129.03,5.55,1.0,44.53,108.14,-7.45,True
1710,401.31,156.43,6.22,1.0,0.04,42.57,-20.25,True
1711,374.83,138.78,5.79,1.0,28.7,84.81,-12.0,True
1712,405.56,159.25,6.29,1.0,-4.55,35.8,-21.57,True
1713,391.09,149.61,6.06,1.0,11.1,58.87,-17.07,True
1714,374.67,138.68,5.79,1.0,28.87,85.05,-11.96,True
1715,404.03,158.24,6.27,1.0,-2.9,38.23,-21.09,True
1716,370.5,135.9,5.72,1.0,33.38,91.71,-10.66,True
1717,393.61,151.3,6.1,1.0,8.37,54.85,-17.85,True
1718,419.6,168.61,6.52,1.0,-19.75,13.41,-25.94,True
1719,444.86,185.44,6.94,1.0,-47.08,-26.88,-33.81,True
1720,358.8,128.1,5.53,1.0,46.05,110.37,-7.01,True
1721,358.28,127.76,5.52,1.0,46.6,111.19,-6.85,True
1722,357.83,127.45,5.51,1.0,47.1,111.92,-6.71,True
1723,377.76,140.73,5.84,1.0,25.53,80.14,-12.91,True
1724,432.27,177.06,6.73,1.0,-33.46,-6.81,-29.89,True
1725,382.71,144.03,5.92,1.0,20.17,72.23,-14.46,True
1726,433.97,178.19,6.76,1.0,-35.3,-9.52,-30.42,True
1727,372.32,137.11,5.75,1.0,31.41,88.8,-11.22,True
1728,422.55,170.57,6.57,1.0,-22.94,8.71,-26.86,True
1729,422.91,170.82,6.58,1.0,-23.34,8.12,-26.97,True
1730,414.5,165.22,6.44,1.0,-14.23,21.53,-24.35,True
1731,381.11,142.97,5.89,1.0,21.9,74.79,-13.96,True
1732,382.87,144.14,5.92,1.0,20.0,71.98,-14.51,True
1733,440.38,182.46,6.86,1.0,-42.23,-19.73,-32.41,True
1734,401.08,156.27,6.22,1.0,0.3,42.95,-20.18,True
1735,411.19,163.01,6.39,1.0,-10.65,26.82,-23.32,True
1736,411.9,163.48,6.4,1.0,-11.41,25.69,-23.54,True
1737,432.17,176.98,6.73,1.0,-33.35,-6.63,-29.85,True
1738,412.7,164.01,6.41,1.0,-12.28,24.41,-23.79,True
1739,359.58,128.62,5.54,1.0,45.2,109.12,-7.26,True
1740,431.94,176.83,6.73,1.0,-33.1,-6.27,-29.78,True
1741,369.13,134.98,5.7,1.0,34.87,93.9,-10.23,True
1742,424.64,171.97,6.61,1.0,-25.2,5.37,-27.51,True
1743,403.52,157.9,6.26,1.0,-2.35,39.05,-20.94,True
1744,431.09,176.27,6.71,1.0,-32.19,-4.93,-29.52,True
1745,431.54,176.57,6.72,1.0,-32.67,-5.64,-29.66,True
1746,371.5,136.56,5.74,1.0,32.3,90.11,-10.97,True
1747,381.63,143.31,5.9,1.0,21.34,73.96,-14.12,True
1748,442.41,183.81,6.9,1.0,-44.43,-22.97,-33.04,True
1749,446.51,186.54,6.96,1.0,-48.87,-29.51,-34.32,True
1750,372.13,136.98,5.75,1.0,31.62,89.11,-11.16,True
1751,442.96,184.18,6.91,1.0,-45.03,-23.86,-33.21,True
1752,417.32,167.09,6.49,1.0,-17.28,17.04,-25.23,True
1753,395.52,152.57,6.13,1.0,6.31,51.8,-18.45,True
1754,444.73,185.35,6.93,1.0,-46.94,-26.67,-33.76,True
1755,403.61,157.96,6.26,1.0,-2.45,38.9,-20.96,True
1756,399.67,155.33,6.2,1.0,1.82,45.2,-19.74,True
1757,359.68,128.68,5.54,1.0,45.1,108.97,-7.29,True
1758,372.57,137.28,5.75,1.0,31.14,88.4,-11.3,True
1759,391.76,150.06,6.07,1.0,10.38,57.8,-17.28,True
1760,359.56,128.6,5.54,1.0,45.23,109.16,-7.25,True
1761,386.44,146.52,5.98,1.0,16.13,66.29,-15.62,True
1762,442.55,183.91,6.9,1.0,-44.59,-23.2,-33.09,True
1763,382.54,143.92,5.92,1.0,20.36,72.51,-14.4,True
1764,399.74,155.38,6.2,1.0,1.74,45.07,-19.76,True
1765,384.48,145.21,5.95,1.0,18.26,69.41,-15.01,True
1766,400.07,155.6,6.2,1.0,1.39,44.56,-19.86,True
1767,377.3,140.43,5.83,1.0,26.03,80.87,-12.77,True
1768,419.08,168.27,6.51,1.0,-19.19,14.23,-25.78,True
1769,422.76,170.72,6.58,1.0,-23.17,8.36,-26.93,True
1770,392.93,150.84,6.09,1.0,9.11,55.93,-17.64,True
1771,399.96,155.53,6.2,1.0,1.5,44.72,-19.83,True
1772,446.33,186.42,6.96,1.0,-48.68,-29.23,-34.26,True
1773,389.64,148.65,6.03,1.0,12.67,61.19,-16.61,True
1774,437.73,180.69,6.82,1.0,-39.37,-15.51,-31.59,True
1775,371.63,136.65,5.74,1.0,32.16,89.91,-11.01,True
1776,366.26,133.07,5.65,1.0,37.97,98.47,-9.34,True
1777,411.93,163.5,6.4,1.0,-11.45,25.64,-23.55,True
1778,436.34,179.77,6.8,1.0,-37.87,-13.3,-31.15,True
1779,362.64,130.66,5.59,1.0,41.89,104.24,-8.21,True
1780,446.56,186.58,6.96,1.0,-48.92,-29.59,-34.33,True
1781,429.88,175.46,6.69,1.0,-30.87,-2.99,-29.14,True
1782,360.0,128.9,5.55,1.0,44.75,108.45,-7.39,True
1783,362.01,130.24,5.58,1.0,42.57,105.25,-8.01,True
1784,380.87,142.81,5.89,1.0,22.16,75.17,-13.88,True
1785,432.73,177.36,6.74,1.0,-33.96,-7.54,-30.03,True
1786,369.46,135.2,5.7,1.0,34.51,93.37,-10.33,True
1787,427.61,173.95,6.65,1.0,-28.42,0.63,-28.44,True
1788,364.4,131.83,5.62,1.0,39.99,101.44,-8.76,True
1789,370.99,136.22,5.73,1.0,32.85,90.92,-10.81,True
1790,359.07,128.28,5.53,1.0,45.75,109.93,-7.1,True
1791,433.95,178.18,6.76,1.0,-35.28,-9.49,-30.41,True
1792,359.51,128.57,5.54,1.0,45.28,109.24,-7.23,True
1793,366.25,133.06,5.65,1.0,37.98,98.49,-9.33,True
1794,374.1,138.29,5.78,1.0,29.49,85.97,-11.78,True
1795,405.81,159.42,6.3,1.0,-4.83,35.39,-21.65,True
1796,364.82,132.11,5.63,1.0,39.53,100.77,-8.89,True
1797,437.32,180.42,6.81,1.0,-38.93,-14.86,-31.46,True
1798,401.27,156.4,6.22,1.0,0.09,42.64,-20.23,True
1799,390.69,149.35,6.05,1.0,11.53,59.5,-16.94,True
1800,421.71,170.02,6.56,1.0,-22.03,10.04,-26.6,True
1801,381.82,143.44,5.9,1.0,21.13,73.65,-14.18,True
1802,405.29,159.08,6.29,1.0,-4.26,36.23,-21.49,True
1803,367.13,133.65,5.66,1.0,37.03,97.08,-9.61,True
1804,369.46,135.2,5.7,1.0,34.51,93.36,-10.33,True
1805,379.47,141.87,5.87,1.0,23.67,77.4,-13.45,True
1806,377.19,140.35,5.83,1.0,26.14,81.04,-12.74,True
1807,405.56,159.26,6.29,1.0,-4.56,35.79,-21.57,True
1808,408.6,161.28,6.34,1.0,-7.85,30.94,-22.52,True
1809,396.42,153.17,6.14,1.0,5.33,50.37,-18.73,True
1810,400.8,156.08,6.22,1.0,0.6,43.39,-20.09,True
1811,387.88,147.48,6.0,1.0,14.58,63.99,-16.07,True
1812,398.62,154.63,6.18,1.0,2.96,46.87,-19.41,True
1813,408.39,161.14,6.34,1.0,-7.62,31.28,-22.45,True
1814,394.78,152.07,6.12,1.0,7.11,52.99,-18.22,True
1815,425.81,172.75,6.63,1.0,-26.47,3.49,-27.88,True
1816,392.07,150.27,6.07,1.0,10.05,57.32,-17.37,True
1817,378.1,140.96,5.84,1.0,25.16,79.59,-13.02,True
1818,425.47,172.52,6.62,1.0,-26.1,4.05,-27.77,True
1819,403.63,157.97,6.26,1.0,-2.47,38.88,-20.97,True
1820,423.16,170.98,6.58,1.0,-23.6,7.73,-27.05,True
1821,427.06,173.58,6.65,1.0,-27.82,1.51,-28.26,True
1822,441.9,183.47,6.89,1.0,-43.88,-22.16,-32.88,True
1823,419.3,168.41,6.52,1.0,-19.42,13.89,-25.85,True
1824,388.05,147.59,6.01,1.0,14.39,63.72,-16.12,True
1825,395.26,152.39,6.12,1.0,6.59,52.22,-18.36,True
1826,406.17,159.66,6.3,1.0,-5.22,34.82,-21.76,True
1827,371.37,136.48,5.73,1.0,32.44,90.32,-10.93,True
1828,414.54,165.24,6.44,1.0,-14.27,21.48,-24.37,True
1829,421.38,169.8,6.55,1.0,-21.68,10.56,-26.5,True
1830,376.15,139.66,5.81,1.0,27.27,82.7,-12.42,True
1831,364.49,131.89,5.62,1.0,39.88,101.29,-8.79,True
1832,382.4,143.82,5.91,1.0,20.51,72.74,-14.36,True
1833,418.25,167.71,6.5,1.0,-18.29,15.56,-25.52,True
1834,421.3,169.74,6.55,1.0,-21.59,10.7,-26.47,True
1835,411.3,163.08,6.39,1.0,-10.76,26.65,-23.36,True
1836,404.36,158.45,6.27,1.0,-3.25,37.72,-21.2,True
1837,406.96,160.19,6.32,1.0,-6.07,33.56,-22.01,True
1838,369.58,135.28,5.7,1.0,34.38,93.18,-10.37,True
1839,446.07,186.25,6.96,1.0,-48.39,-28.81,-34.18,True
1840,418.5,167.88,6.51,1.0,-18.56,15.16,-25.6,True
1841,379.9,142.16,5.87,1.0,23.21,76.71,-13.58,True
1842,377.13,140.32,5.83,1.0,26.2,81.13,-12.72,True
1843,382.94,144.18,5.92,1.0,19.92,71.87,-14.53,True
1844,375.6,139.29,5.8,1.0,27.87,83.58,-12.24,True
1845,425.8,172.75,6.62,1.0,-26.46,3.51,-27.87,True
1846,361.4,129.83,5.57,1.0,43.24,106.23,-7.82,True
1847,402.39,157.14,6.24,1.0,-1.12,40.86,-20.58,True
1848,386.05,146.26,5.97,1.0,16.56,66.91,-15.5,True
1849,412.89,164.14,6.41,1.0,-12.49,24.1,-23.85,True
1850,411.04,162.91,6.38,1.0,-10.49,27.05,-23.28,True
1851,389.58,148.61,6.03,1.0,12.73,61.27,-16.6,True
1852,376.88,140.15,5.82,1.0,26.47,81.53,-12.64,True
1853,392.93,150.84,6.09,1.0,9.11,55.94,-17.64,True
1854,430.32,175.75,6.7,1.0,-31.35,-3.69,-29.28,True
1855,436.01,179.54,6.79,1.0,-37.51,-12.76,-31.05,True
1856,448.52,187.88,7.0,1.0,-51.05,-32.72,-34.95,True
1857,365.14,132.33,5.63,1.0,39.18,100.25,-8.99,True
1858,431.38,176.46,6.72,1.0,-32.5,-5.39,-29.61,True
1859,422.23,170.36,6.57,1.0,-22.59,9.21,-26.76,True
1860,379.63,141.98,5.87,1.0,23.51,77.15,-13.5,True
1861,421.96,170.18,6.56,1.0,-22.3,9.65,-26.67,True
1862,423.0,170.88,6.58,1.0,-23.43,7.98,-27.0,True
1863,413.14,164.31,6.42,1.0,-12.76,23.7,-23.93,True
1864,426.78,173.39,6.64,1.0,-27.52,1.96,-28.18,True
1865,412.69,164.01,6.41,1.0,-12.27,24.42,-23.79,True
1866,357.32,127.12,5.5,1.0,47.64,112.72,-6.55,True
1867,436.61,179.94,6.8,1.0,-38.15,-13.72,-31.24,True
1868,423.08,170.93,6.58,1.0,-23.51,7.86,-27.02,True
1869,436.92,180.15,6.81,1.0,-38.49,-14.21,-31.33,True
1870,370.03,135.58,5.71,1.0,33.89,92.45,-10.51,True
1871,404.48,158.54,6.28,1.0,-3.39,37.52,-21.23,True
1872,414.43,165.17,6.44,1.0,-14.16,21.64,-24.33,True
1873,368.0,134.23,5.68,1.0,36.08,95.69,-9.88,True
1874,408.44,161.17,6.34,1.0,-7.67,31.2,-22.47,True
1875,444.79,185.4,6.94,1.0,-47.01,-26.77,-33.78,True
1876,426.06,172.92,6.63,1.0,-26.74,3.1,-27.95,True
1877,393.98,151.54,6.1,1.0,7.98,54.26,-17.97,True
1878,378.29,141.08,5.85,1.0,24.96,79.29,-13.08,True
1879,388.09,147.62,6.01,1.0,14.35,63.66,-16.13,True
1880,406.43,159.84,6.31,1.0,-5.5,34.4,-21.84,True
1881,380.59,142.62,5.88,1.0,22.46,75.62,-13.8,True
1882,448.02,187.55,6.99,1.0,-50.5,-31.91,-34.79,True
1883,429.33,175.09,6.68,1.0,-30.27,-2.11,-28.97,True
1884,430.95,176.18,6.71,1.0,-32.04,-4.7,-29.48,True
1885,371.72,136.71,5.74,1.0,32.06,89.76,-11.04,True
1886,434.85,178.77,6.77,1.0,-36.25,-10.92,-30.69,True
1887,438.86,181.45,6.84,1.0,-40.6,-17.32,-31.94,True
1888,386.64,146.65,5.98,1.0,15.91,65.96,-15.68,True
1889,388.52,147.91,6.01,1.0,13.88,62.96,-16.27,True
1890,388.78,148.07,6.02,1.0,13.61,62.56,-16.35,True
1891,438.66,181.31,6.84,1.0,-40.37,-16.98,-31.87,True
1892,396.23,153.04,6.14,1.0,5.54,50.68,-18.66,True
1893,425.27,172.39,6.62,1.0,-25.88,4.37,-27.71,True
1894,422.68,170.66,6.57,1.0,-23.08,8.5,-26.9,True
1895,439.16,181.64,6.84,1.0,-40.91,-17.79,-32.03,True
1896,374.27,138.41,5.78,1.0,29.31,85.7,-11.83,True
1897,420.73,169.36,6.54,1.0,-20.97,11.61,-26.29,True
1898,437.53,180.56,6.82,1.0,-39.15,-15.19,-31.52,True
1899,383.07,144.27,5.92,1.0,19.78,71.67,-14.57,True
1900,423.69,171.34,6.59,1.0,-24.18,6.88,-27.22,True
1901,369.87,135.47,5.71,1.0,34.07,92.72,-10.46,True
1902,365.48,132.55,5.64,1.0,38.82,99.72,-9.09,True
1903,425.62,172.62,6.62,1.0,-26.27,3.8,-27.82,True
1904,373.52,137.91,5.77,1.0,30.12,86.89,-11.6,True
1905,422.78,170.73,6.58,1.0,-23.2,8.33,-26.93,True
1906,382.02,143.57,5.91,1.0,20.92,73.34,-14.24,True
1907,410.32,162.43,6.37,1.0,-9.71,28.21,-23.05,True
1908,416.54,166.57,6.47,1.0,-16.44,18.28,-24.99,True
1909,406.78,160.07,6.31,1.0,-5.87,33.86,-21.95,True
1910,385.42,145.84,5.96,1.0,17.24,67.92,-15.3,True
1911,362.05,130.26,5.58,1.0,42.53,105.19,-8.02,True
1912,371.82,136.78,5.74,1.0,31.95,89.6,-11.07,True
1913,391.41,149.83,6.06,1.0,10.75,58.35,-17.17,True
1914,417.08,166.93,6.48,1.0,-17.02,17.43,-25.16,True
1915,360.15,129.0,5.55,1.0,44.58,108.22,-7.43,True
1916,403.06,157.59,6.25,1.0,-1.85,39.78,-20.79,True
1917,410.95,162.85,6.38,1.0,-10.39,27.2,-23.25,True
1918,416.02,166.23,6.46,1.0,-15.88,19.11,-24.83,True
1919,418.6,167.95,6.51,1.0,-18.67,14.99,-25.63,True
1920,447.28,187.06,6.98,1.0,-49.71,-30.75,-34.56,True
1921,395.19,152.35,6.12,1.0,6.66,52.33,-18.34,True
1922,439.56,181.91,6.85,1.0,-41.35,-18.42,-32.15,True
1923,439.29,181.73,6.85,1.0,-41.06,-18.0,-32.07,True
1924,363.62,131.31,5.61,1.0,40.83,102.68,-8.51,True
1925,396.95,153.52,6.15,1.0,4.76,49.52,-18.89,True
1926,415.69,166.01,6.46,1.0,-15.52,19.64,-24.72,True
1927,396.37,153.13,6.14,1.0,5.39,50.46,-18.71,True
1928,405.98,159.53,6.3,1.0,-5.01,35.13,-21.7,True
1929,365.66,132.67,5.64,1.0,38.62,99.43,-9.15,True
1930,380.11,142.3,5.88,1.0,22.99,76.38,-13.65,True
1931,442.71,184.01,6.9,1.0,-44.76,-23.46,-33.14,True
1932,437.47,180.52,6.82,1.0,-39.09,-15.1,-31.5,True
1933,358.47,127.88,5.52,1.0,46.4,110.9,-6.91,True
1934,376.17,139.67,5.81,1.0,27.25,82.67,-12.42,True
1935,390.19,149.02,6.04,1.0,12.07,60.3,-16.79,True
1936,403.68,158.0,6.26,1.0,-2.52,38.8,-20.98,True
1937,368.44,134.52,5.68,1.0,35.61,95.0,-10.01,True
1938,372.85,137.46,5.76,1.0,30.84,87.95,-11.39,True
1939,413.05,164.25,6.42,1.0,-12.66,23.86,-23.9,True
1940,376.68,140.01,5.82,1.0,26.7,81.85,-12.58,True
1941,420.92,169.49,6.54,1.0,-21.17,11.3,-26.35,True
1942,429.31,175.08,6.68,1.0,-30.26,-2.08,-28.97,True
1943,370.28,135.75,5.72,1.0,33.62,92.06,-10.59,True
1944,418.08,167.6,6.5,1.0,-18.11,15.82,-25.47,True
1945,381.65,143.33,5.9,1.0,21.31,73.92,-14.13,True
1946,388.94,148.18,6.02,1.0,13.43,62.31,-16.4,True
1947,384.55,145.26,5.95,1.0,18.18,69.3,-15.03,True
1948,398.18,154.34,6.17,1.0,3.43,47.56,-19.27,True
1949,448.44,187.83,7.0,1.0,-50.96,-32.6,-34.92,True
1950,386.89,146.81,5.99,1.0,15.65,65.58,-15.76,True
1951,400.3,155.75,6.21,1.0,1.13,44.18,-19.93,True
1952,360.13,128.98,5.55,1.0,44.61,108.25,-7.43,True
1953,438.3,181.07,6.83,1.0,-39.99,-16.42,-31.76,True
1954,360.39,129.16,5.55,1.0,44.33,107.83,-7.51,True
1955,375.1,138.96,5.79,1.0,28.4,84.36,-12.09,True
1956,438.64,181.3,6.84,1.0,-40.35,-16.96,-31.87,True
1957,361.61,129.97,5.57,1.0,43.0,105.89,-7.89,True
1958,427.4,173.81,6.65,1.0,-28.19,0.96,-28.37,True
1959,359.26,128.41,5.53,1.0,45.54,109.63,-7.16,True
1960,396.85,153.45,6.15,1.0,4.87,49.69,-18.86,True
1961,420.9,169.48,6.54,1.0,-21.16,11.33,-26.35,True
1962,429.65,175.31,6.69,1.0,-30.63,-2.62,-29.07,True
1963,415.62,165.96,6.46,1.0,-15.44,19.75,-24.7,True
1964,381.39,143.15,5.9,1.0,21.6,74.34,-14.05,True
1965,438.17,180.98,6.83,1.0,-39.84,-16.21,-31.72,True
1966,376.12,139.64,5.81,1.0,27.31,82.75,-12.4,True
1967,389.65,148.66,6.03,1.0,12.66,61.17,-16.62,True
1968,423.26,171.05,6.58,1.0,-23.71,7.56,-27.08,True
1969,429.43,175.16,6.68,1.0,-30.39,-2.27,-29.0,True
1970,414.63,165.3,6.44,1.0,-14.37,21.33,-24.39,True
1971,358.2,127.7,5.52,1.0,46.69,111.32,-6.83,True
1972,394.34,151.78,6.11,1.0,7.59,53.69,-18.08,True
1973,382.43,143.84,5.91,1.0,20.48,72.69,-14.37,True
1974,374.04,138.26,5.78,1.0,29.55,86.06,-11.76,True
1975,430.42,175.82,6.7,1.0,-31.46,-3.86,-29.31,True
1976,360.64,129.33,5.56,1.0,44.05,107.43,-7.59,True
1977,442.04,183.56,6.89,1.0,-44.03,-22.38,-32.93,True
1978,399.17,155.0,6.19,1.0,2.36,45.99,-19.58,True
1979,389.02,148.24,6.02,1.0,13.34,62.17,-16.42,True
1980,376.39,139.82,5.82,1.0,27.01,82.31,-12.49,True
1981,417.03,166.9,6.48,1.0,-16.97,17.5,-25.14,True
1982,408.74,161.38,6.35,1.0,-8.0,30.72,-22.56,True
1983,436.45,179.84,6.8,1.0,-37.99,-13.47,-31.19,True
1984,385.83,146.11,5.97,1.0,16.79,67.25,-15.43,True
1985,402.88,157.47,6.25,1.0,-1.66,40.06,-20.74,True
1986,447.97,187.52,6.99,1.0,-50.45,-31.84,-34.77,True
1987,367.07,133.61,5.66,1.0,37.09,97.17,-9.59,True
1988,369.82,135.44,5.71,1.0,34.12,92.8,-10.44,True
1989,440.91,182.81,6.87,1.0,-42.81,-20.58,-32.57,True
1990,445.2,185.67,6.94,1.0,-47.46,-27.43,-33.91,True
1991,410.81,162.76,6.38,1.0,-10.24,27.42,-23.21,True
1992,377.15,140.33,5.83,1.0,26.19,81.1,-12.73,True
1993,358.8,128.1,5.53,1.0,46.05,110.37,-7.01,True
1994,402.39,157.15,6.24,1.0,-1.13,40.84,-20.59,True
1995,445.78,186.06,6.95,1.0,-48.08,-28.35,-34.09,True
1996,370.41,135.83,5.72,1.0,33.48,91.86,-10.63,True
1997,380.81,142.76,5.89,1.0,22.23,75.27,-13.86,True
1998,366.01,132.9,5.65,1.0,38.25,98.87,-9.26,True
1999,380.23,142.38,5.88,1.0,22.86,76.19,-13.69,True
2000,372.75,137.4,5.76,1.0,30.94,88.11,-11.36,True
2001,379.01,141.57,5.86,1.0,24.17,78.14,-13.31,True
2002,373.52,137.91,5.77,1.0,30.11,86.88,-11.6,True
2003,418.45,167.84,6.5,1.0,-18.5,15.24,-25.58,True
2004,404.37,158.46,6.27,1.0,-3.27,37.7,-21.2,True
2005,364.65,132.0,5.62,1.0,39.72,101.04,-8.83,True
2006,428.82,174.76,6.67,1.0,-29.73,-1.31,-28.81,True
2007,367.52,133.91,5.67,1.0,36.6,96.45,-9.73,True
2008,372.36,137.14,5.75,1.0,31.37,88.74,-11.24,True
2009,407.19,160.34,6.32,1.0,-6.32,33.2,-22.08,True
2010,430.94,176.17,6.71,1.0,-32.02,-4.68,-29.47,True
2011,422.7,170.68,6.57,1.0,-23.11,8.45,-26.91,True
2012,425.28,172.4,6.62,1.0,-25.89,4.35,-27.71,True
2013,387.04,146.92,5.99,1.0,15.49,65.33,-15.8,True
2014,422.36,170.45,6.57,1.0,-22.74,9.0,-26.8,True
2015,386.9,146.83,5.99,1.0,15.63,65.55,-15.76,True
2016,363.33,131.12,5.6,1.0,41.14,103.14,-8.42,True
2017,405.07,158.93,6.29,1.0,-4.03,36.57,-21.42,True
2018,423.55,171.24,6.59,1.0,-24.02,7.11,-27.17,True
2019,436.91,180.15,6.81,1.0,-38.48,-14.2,-31.33,True
2020,415.52,165.9,6.46,1.0,-15.34,19.9,-24.67,True
2021,419.26,168.39,6.52,1.0,-19.38,13.95,-25.84,True
2022,387.27,147.07,5.99,1.0,15.24,64.97,-15.88,True
2023,384.79,145.42,5.95,1.0,17.92,68.92,-15.1,True
2024,444.45,185.17,6.93,1.0,-46.64,-26.23,-33.68,True
2025,377.77,140.74,5.84,1.0,25.52,80.12,-12.92,True
2026,414.1,164.95,6.43,1.0,-13.8,22.17,-24.23,True
2027,377.73,140.72,5.84,1.0,25.56,80.17,-12.91,True
2028,429.34,175.1,6.68,1.0,-30.29,-2.12,-28.97,True
2029,415.78,166.07,6.46,1.0,-15.62,19.49,-24.75,True
2030,426.46,173.18,6.64,1.0,-27.17,2.47,-28.08,True
2031,432.21,177.02,6.73,1.0,-33.4,-6.71,-29.87,True
2032,394.55,151.92,6.11,1.0,7.35,53.35,-18.14,True
2033,427.81,174.08,6.66,1.0,-28.63,0.32,-28.5,True
2034,438.58,181.26,6.83,1.0,-40.29,-16.86,-31.85,True
2035,406.29,159.75,6.31,1.0,-5.35,34.62,-21.8,True
2036,401.42,156.5,6.23,1.0,-0.08,42.4,-20.28,True
2037,421.09,169.61,6.55,1.0,-21.36,11.03,-26.41,True
2038,382.79,144.08,5.92,1.0,20.09,72.11,-14.48,True
2039,380.25,142.39,5.88,1.0,22.83,76.16,-13.69,True
