,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1494,1072.42,0.95,1.82,25.23,26.03,1.12,49.71,2.57,False
1495,1063.01,0.04,2.03,24.77,24.96,0.97,44.25,3.94,False
1496,1070.56,0.77,1.86,25.14,25.82,1.09,48.63,2.84,False
1497,1063.68,0.11,2.02,24.8,25.04,0.98,44.63,3.84,False
1498,1071.16,0.83,1.85,25.16,25.88,1.1,48.98,2.76,False
1499,1070.89,0.8,1.86,25.15,25.85,1.1,48.82,2.79,False
1500,1063.79,0.12,2.01,24.81,25.05,0.98,44.7,3.83,False
1501,1066.07,0.34,1.96,24.92,25.31,1.02,46.02,3.49,False
1502,1070.98,0.81,1.85,25.16,25.87,1.1,48.88,2.78,False
1503,1070.52,0.77,1.86,25.13,25.81,1.09,48.61,2.85,False
1504,1071.9,0.9,1.83,25.2,25.97,1.11,49.41,2.65,False
1505,1066.74,0.4,1.95,24.95,25.39,1.03,46.41,3.4,False
1506,1071.41,0.85,1.84,25.18,25.91,1.11,49.13,2.72,False
1507,1069.82,0.7,1.88,25.1,25.73,1.08,48.2,2.95,False
1508,1068.39,0.56,1.91,25.03,25.57,1.06,47.37,3.16,False
1509,1069.61,0.68,1.88,25.09,25.71,1.08,48.08,2.98,False
1510,1062.92,0.03,2.03,24.77,24.96,0.97,44.2,3.95,False
1511,1064.26,0.16,2.0,24.83,25.11,0.99,44.98,3.76,False
1512,1067.29,0.46,1.94,24.98,25.45,1.04,46.73,3.32,False
1513,1069.43,0.66,1.89,25.08,25.69,1.07,47.97,3.01,False
1514,1064.06,0.14,2.01,24.82,25.08,0.99,44.86,3.79,False
1515,1072.52,0.96,1.82,25.23,26.04,1.12,49.77,2.56,False
1516,1065.52,0.28,1.97,24.89,25.25,1.01,45.71,3.57,False
1517,1072.84,0.99,1.81,25.25,26.07,1.13,49.96,2.51,False
1518,1065.08,0.24,1.98,24.87,25.2,1.0,45.45,3.64,False
1519,1063.37,0.08,2.02,24.79,25.01,0.98,44.45,3.89,False
1520,1068.73,0.6,1.9,25.05,25.61,1.06,47.57,3.11,False
1521,1062.68,0.01,2.04,24.75,24.93,0.96,44.06,3.99,False
1522,1064.33,0.17,2.0,24.83,25.11,0.99,45.01,3.75,False
1523,1071.98,0.91,1.83,25.2,25.98,1.11,49.45,2.64,False
1524,1069.26,0.65,1.89,25.07,25.67,1.07,47.88,3.03,False
1525,1067.52,0.48,1.93,24.99,25.47,1.04,46.86,3.28,False
1526,1071.89,0.9,1.83,25.2,25.97,1.11,49.4,2.65,False
1527,1070.13,0.73,1.87,25.12,25.77,1.08,48.38,2.9,False
1528,1068.96,0.62,1.9,25.06,25.64,1.07,47.7,3.07,False
1529,1065.05,0.24,1.98,24.87,25.19,1.0,45.43,3.64,False
1530,1072.36,0.95,1.82,25.22,26.02,1.12,49.67,2.58,False
1531,1065.85,0.32,1.97,24.91,25.29,1.02,45.9,3.53,False
1532,1070.1,0.73,1.87,25.11,25.77,1.08,48.36,2.91,False
1533,1072.33,0.94,1.82,25.22,26.02,1.12,49.66,2.58,False
1534,1065.76,0.31,1.97,24.9,25.28,1.01,45.85,3.54,False
1535,1068.07,0.53,1.92,25.02,25.54,1.05,47.19,3.2,False
1536,1072.0,0.91,1.83,25.21,25.98,1.11,49.47,2.63,False
1537,1071.68,0.88,1.84,25.19,25.94,1.11,49.28,2.68,False
1538,1063.6,0.1,2.02,24.8,25.03,0.98,44.59,3.85,False
1539,1063.36,0.08,2.02,24.79,25.0,0.98,44.45,3.89,False
1540,1071.72,0.88,1.84,25.19,25.95,1.11,49.3,2.67,False
1541,1070.25,0.74,1.87,25.12,25.78,1.09,48.45,2.89,False
1542,1065.03,0.24,1.99,24.87,25.19,1.0,45.42,3.64,False
1543,1063.62,0.1,2.02,24.8,25.03,0.98,44.6,3.85,False
1544,1064.11,0.15,2.01,24.82,25.09,0.99,44.89,3.78,False
1545,1064.46,0.18,2.0,24.84,25.13,0.99,45.09,3.73,False
1546,1071.8,0.89,1.84,25.2,25.96,1.11,49.35,2.66,False
1547,1071.81,0.89,1.84,25.2,25.96,1.11,49.35,2.66,False
1548,1072.61,0.97,1.82,25.23,26.05,1.12,49.82,2.55,False
1549,1070.57,0.77,1.86,25.14,25.82,1.09,48.64,2.84,False
1550,1065.68,0.3,1.97,24.9,25.27,1.01,45.8,3.55,False
1551,1071.9,0.9,1.83,25.2,25.97,1.11,49.41,2.65,False
1552,1072.23,0.93,1.83,25.22,26.01,1.12,49.6,2.6,False
1553,1067.15,0.44,1.94,24.97,25.43,1.04,46.65,3.34,False
1554,1066.67,0.4,1.95,24.95,25.38,1.03,46.37,3.41,False
1555,1072.19,0.93,1.83,25.21,26.0,1.12,49.58,2.61,False
1556,1071.71,0.88,1.84,25.19,25.95,1.11,49.3,2.67,False
1557,1065.11,0.24,1.98,24.87,25.2,1.0,45.47,3.63,False
1558,1063.88,0.13,2.01,24.81,25.06,0.98,44.75,3.81,False
1559,1071.1,0.82,1.85,25.16,25.88,1.1,48.95,2.76,False
1560,1063.9,0.13,2.01,24.81,25.07,0.98,44.76,3.81,False
1561,1066.24,0.35,1.96,24.93,25.33,1.02,46.12,3.47,False
1562,1064.56,0.19,2.0,24.85,25.14,0.99,45.15,3.71,False
1563,1066.98,0.43,1.94,24.96,25.41,1.03,46.55,3.36,False
1564,1066.5,0.38,1.95,24.94,25.36,1.03,46.28,3.43,False
1565,1063.13,0.05,2.03,24.78,24.98,0.97,44.32,3.92,False
1566,1069.53,0.67,1.89,25.09,25.7,1.07,48.03,2.99,False
1567,1071.23,0.84,1.85,25.17,25.89,1.1,49.02,2.74,False
1568,1069.88,0.71,1.88,25.1,25.74,1.08,48.24,2.94,False
1569,1071.76,0.89,1.84,25.19,25.95,1.11,49.33,2.67,False
1570,1063.87,0.12,2.01,24.81,25.06,0.98,44.75,3.81,False
1571,1071.54,0.87,1.84,25.18,25.93,1.11,49.2,2.7,False
1572,1072.34,0.94,1.82,25.22,26.02,1.12,49.66,2.58,False
1573,1065.66,0.3,1.97,24.9,25.26,1.01,45.79,3.55,False
1574,1064.28,0.16,2.0,24.83,25.11,0.99,44.99,3.75,False
1575,1072.48,0.96,1.82,25.23,26.03,1.12,49.75,2.56,False
1576,1064.68,0.2,1.99,24.85,25.15,1.0,45.22,3.7,False
1577,1070.2,0.74,1.87,25.12,25.78,1.09,48.42,2.9,False
1578,1070.22,0.74,1.87,25.12,25.78,1.09,48.44,2.89,False
1579,1066.27,0.36,1.96,24.93,25.33,1.02,46.14,3.47,False
1580,1072.74,0.98,1.81,25.24,26.06,1.13,49.9,2.53,False
1581,1072.62,0.97,1.82,25.24,26.05,1.12,49.83,2.54,False
1582,1068.68,0.59,1.9,25.04,25.6,1.06,47.54,3.12,False
1583,1070.6,0.78,1.86,25.14,25.82,1.09,48.65,2.84,False
1584,1063.71,0.11,2.01,24.8,25.04,0.98,44.65,3.84,False
1585,1063.18,0.06,2.03,24.78,24.98,0.97,44.35,3.91,False
1586,1071.96,0.91,1.83,25.2,25.98,1.11,49.45,2.64,False
1587,1064.46,0.18,2.0,24.84,25.13,0.99,45.09,3.73,False
1588,1066.75,0.4,1.95,24.95,25.39,1.03,46.42,3.4,False
1589,1064.57,0.19,2.0,24.85,25.14,0.99,45.15,3.71,False
1590,1068.87,0.61,1.9,25.05,25.63,1.06,47.65,3.09,False
1591,1064.7,0.21,1.99,24.85,25.16,1.0,45.23,3.69,False
1592,1065.11,0.24,1.98,24.87,25.2,1.0,45.46,3.63,False
1593,1071.17,0.83,1.85,25.17,25.89,1.1,48.98,2.75,False
1594,1066.64,0.39,1.95,24.95,25.37,1.03,46.35,3.41,False
1595,1071.59,0.87,1.84,25.19,25.93,1.11,49.23,2.69,False
1596,1064.72,0.21,1.99,24.85,25.16,1.0,45.24,3.69,False
1597,1068.62,0.58,1.91,25.04,25.6,1.06,47.5,3.12,False
1598,1065.48,0.28,1.98,24.89,25.24,1.01,45.68,3.58,False
1599,1067.34,0.46,1.93,24.98,25.45,1.04,46.76,3.31,False
1600,1072.6,0.97,1.82,25.23,26.05,1.12,49.82,2.55,False
1601,1064.39,0.18,2.0,24.84,25.12,0.99,45.05,3.74,False
1602,1069.39,0.66,1.89,25.08,25.68,1.07,47.95,3.01,False
1603,1067.89,0.51,1.92,25.01,25.52,1.05,47.08,3.23,False
1604,1062.84,0.03,2.03,24.76,24.95,0.97,44.15,3.96,False
1605,1071.37,0.85,1.84,25.17,25.91,1.1,49.1,2.73,False
1606,1064.19,0.16,2.0,24.83,25.1,0.99,44.93,3.77,False
1607,1069.27,0.65,1.89,25.07,25.67,1.07,47.88,3.03,False
1608,1072.75,0.98,1.81,25.24,26.06,1.13,49.9,2.52,False
1609,1067.37,0.46,1.93,24.98,25.46,1.04,46.78,3.3,False
1610,1062.83,0.02,2.03,24.76,24.94,0.97,44.14,3.96,False
1611,1071.94,0.91,1.83,25.2,25.97,1.11,49.43,2.64,False
1612,1071.67,0.88,1.84,25.19,25.94,1.11,49.28,2.68,False
1613,1071.66,0.88,1.84,25.19,25.94,1.11,49.27,2.68,False
1614,1068.2,0.54,1.91,25.02,25.55,1.05,47.26,3.18,False
1615,1065.11,0.24,1.98,24.87,25.2,1.0,45.46,3.63,False
1616,1065.65,0.3,1.97,24.9,25.26,1.01,45.78,3.56,False
1617,1063.33,0.07,2.02,24.79,25.0,0.97,44.43,3.89,False
1618,1063.46,0.08,2.02,24.79,25.02,0.98,44.51,3.87,False
1619,1069.66,0.68,1.88,25.09,25.72,1.08,48.11,2.97,False
1620,1068.48,0.57,1.91,25.04,25.58,1.06,47.42,3.14,False
1621,1069.72,0.69,1.88,25.1,25.72,1.08,48.14,2.96,False
1622,1069.59,0.68,1.88,25.09,25.71,1.08,48.07,2.98,False
1623,1063.87,0.12,2.01,24.81,25.06,0.98,44.75,3.81,False
1624,1066.91,0.42,1.94,24.96,25.41,1.03,46.51,3.37,False
1625,1067.27,0.45,1.94,24.98,25.45,1.04,46.72,3.32,False
1626,1068.57,0.58,1.91,25.04,25.59,1.06,47.48,3.13,False
1627,1068.93,0.61,1.9,25.06,25.63,1.07,47.68,3.08,False
1628,1072.5,0.96,1.82,25.23,26.04,1.12,49.76,2.56,False
1629,1065.55,0.29,1.97,24.89,25.25,1.01,45.72,3.57,False
1630,1063.96,0.13,2.01,24.82,25.07,0.99,44.8,3.8,False
1631,1066.77,0.4,1.95,24.95,25.39,1.03,46.43,3.39,False
1632,1072.7,0.98,1.82,25.24,26.06,1.13,49.87,2.53,False
1633,1069.4,0.66,1.89,25.08,25.69,1.07,47.96,3.01,False
1634,1072.41,0.95,1.82,25.23,26.03,1.12,49.71,2.57,False
1635,1069.09,0.63,1.9,25.07,25.65,1.07,47.78,3.05,False
1636,1069.85,0.7,1.88,25.1,25.74,1.08,48.22,2.94,False
1637,1063.44,0.08,2.02,24.79,25.01,0.98,44.5,3.88,False
1638,1066.71,0.4,1.95,24.95,25.38,1.03,46.4,3.4,False
1639,1068.46,0.57,1.91,25.03,25.58,1.06,47.41,3.15,False
1640,1064.6,0.2,1.99,24.85,25.14,1.0,45.17,3.71,False
1641,1065.4,0.27,1.98,24.89,25.23,1.01,45.63,3.59,False
1642,1070.58,0.77,1.86,25.14,25.82,1.09,48.65,2.84,False
1643,1067.83,0.51,1.92,25.0,25.51,1.05,47.05,3.24,False
1644,1065.71,0.3,1.97,24.9,25.27,1.01,45.82,3.55,False
1645,1067.58,0.48,1.93,24.99,25.48,1.04,46.9,3.27,False
1646,1070.24,0.74,1.87,25.12,25.78,1.09,48.45,2.89,False
1647,1065.15,0.25,1.98,24.87,25.21,1.0,45.49,3.63,False
1648,1066.16,0.35,1.96,24.92,25.32,1.02,46.08,3.48,False
1649,1071.68,0.88,1.84,25.19,25.94,1.11,49.28,2.68,False
1650,1062.84,0.03,2.03,24.76,24.95,0.97,44.15,3.96,False
1651,1071.8,0.89,1.84,25.2,25.96,1.11,49.35,2.66,False
1652,1070.34,0.75,1.87,25.13,25.79,1.09,48.51,2.87,False
1653,1062.89,0.03,2.03,24.76,24.95,0.97,44.18,3.96,False
1654,1066.69,0.4,1.95,24.95,25.38,1.03,46.38,3.4,False
1655,1070.49,0.77,1.86,25.13,25.81,1.09,48.59,2.85,False
1656,1064.6,0.2,1.99,24.85,25.14,1.0,45.17,3.71,False
1657,1069.21,0.64,1.89,25.07,25.67,1.07,47.85,3.04,False
1658,1063.49,0.09,2.02,24.79,25.02,0.98,44.53,3.87,False
1659,1067.3,0.46,1.93,24.98,25.45,1.04,46.74,3.31,False
1660,1069.85,0.7,1.88,25.1,25.74,1.08,48.22,2.94,False
1661,1072.78,0.99,1.81,25.24,26.07,1.13,49.92,2.52,False
1662,1070.59,0.77,1.86,25.14,25.82,1.09,48.65,2.84,False
1663,1069.97,0.71,1.88,25.11,25.75,1.08,48.29,2.93,False
1664,1069.64,0.68,1.88,25.09,25.71,1.08,48.1,2.98,False
1665,1071.7,0.88,1.84,25.19,25.95,1.11,49.29,2.68,False
1666,1062.96,0.04,2.03,24.77,24.96,0.97,44.22,3.95,False
1667,1070.67,0.78,1.86,25.14,25.83,1.09,48.7,2.83,False
1668,1070.28,0.74,1.87,25.12,25.79,1.09,48.47,2.88,False
1669,1070.72,0.79,1.86,25.14,25.84,1.09,48.72,2.82,False
1670,1068.22,0.55,1.91,25.02,25.55,1.05,47.27,3.18,False
1671,1068.0,0.52,1.92,25.01,25.53,1.05,47.15,3.21,False
1672,1072.83,0.99,1.81,25.25,26.07,1.13,49.95,2.51,False
1673,1069.48,0.67,1.89,25.08,25.7,1.07,48.01,3.0,False
1674,1068.99,0.62,1.9,25.06,25.64,1.07,47.72,3.07,False
1675,1065.8,0.31,1.97,24.91,25.28,1.01,45.87,3.53,False
1676,1071.02,0.82,1.85,25.16,25.87,1.1,48.9,2.78,False
1677,1071.86,0.9,1.83,25.2,25.96,1.11,49.39,2.65,False
1678,1068.0,0.52,1.92,25.01,25.53,1.05,47.15,3.21,False
1679,1067.78,0.5,1.92,25.0,25.5,1.05,47.02,3.25,False
1680,1068.94,0.62,1.9,25.06,25.63,1.07,47.69,3.08,False
1681,1072.5,0.96,1.82,25.23,26.04,1.12,49.76,2.56,False
1682,1069.68,0.69,1.88,25.09,25.72,1.08,48.12,2.97,False
1683,1070.46,0.76,1.87,25.13,25.81,1.09,48.57,2.86,False
1684,1064.56,0.19,2.0,24.85,25.14,0.99,45.15,3.71,False
1685,1067.18,0.44,1.94,24.97,25.44,1.04,46.67,3.33,False
1686,1068.88,0.61,1.9,25.05,25.63,1.06,47.66,3.09,False
1687,1069.26,0.65,1.89,25.07,25.67,1.07,47.88,3.03,False
1688,1068.51,0.57,1.91,25.04,25.59,1.06,47.44,3.14,False
1689,1064.41,0.18,2.0,24.84,25.12,0.99,45.06,3.73,False
1690,1066.78,0.41,1.95,24.95,25.39,1.03,46.44,3.39,False
1691,1063.78,0.12,2.01,24.81,25.05,0.98,44.7,3.83,False
1692,1069.35,0.66,1.89,25.08,25.68,1.07,47.93,3.02,False
1693,1071.09,0.82,1.85,25.16,25.88,1.1,48.94,2.77,False
1694,1063.34,0.07,2.02,24.79,25.0,0.98,44.44,3.89,False
1695,1067.8,0.5,1.92,25.0,25.51,1.05,47.03,3.24,False
1696,1071.22,0.84,1.85,25.17,25.89,1.1,49.01,2.75,False
1697,1066.4,0.37,1.95,24.93,25.35,1.02,46.22,3.45,False
1698,1066.96,0.42,1.94,24.96,25.41,1.03,46.54,3.36,False
1699,1070.84,0.8,1.86,25.15,25.85,1.1,48.79,2.8,False
1700,1069.04,0.62,1.9,25.06,25.65,1.07,47.75,3.06,False
1701,1069.57,0.68,1.88,25.09,25.71,1.08,48.05,2.99,False
1702,1072.54,0.96,1.82,25.23,26.04,1.12,49.78,2.56,False
1703,1067.14,0.44,1.94,24.97,25.43,1.04,46.65,3.34,False
1704,1063.36,0.07,2.02,24.79,25.0,0.98,44.45,3.89,False
1705,1072.87,1.0,1.81,25.25,26.08,1.13,49.98,2.51,False
1706,1069.5,0.67,1.89,25.08,25.7,1.07,48.01,3.0,False
1707,1070.05,0.72,1.87,25.11,25.76,1.08,48.34,2.92,False
1708,1071.44,0.86,1.84,25.18,25.92,1.11,49.15,2.71,False
1709,1063.98,0.14,2.01,24.82,25.07,0.99,44.81,3.8,False
1710,1070.32,0.75,1.87,25.12,25.79,1.09,48.49,2.88,False
1711,1068.55,0.58,1.91,25.04,25.59,1.06,47.46,3.13,False
1712,1069.3,0.65,1.89,25.08,25.68,1.07,47.9,3.02,False
1713,1072.04,0.92,1.83,25.21,25.98,1.12,49.49,2.63,False
1714,1066.78,0.41,1.95,24.95,25.39,1.03,46.43,3.39,False
1715,1069.08,0.63,1.9,25.06,25.65,1.07,47.77,3.06,False
1716,1071.68,0.88,1.84,25.19,25.94,1.11,49.28,2.68,False
1717,1066.56,0.38,1.95,24.94,25.37,1.03,46.31,3.42,False
1718,1070.03,0.72,1.87,25.11,25.76,1.08,48.32,2.92,False
1719,1063.95,0.13,2.01,24.82,25.07,0.98,44.79,3.8,False
1720,1072.16,0.93,1.83,25.21,26.0,1.12,49.56,2.61,False
1721,1066.75,0.4,1.95,24.95,25.39,1.03,46.42,3.4,False
1722,1070.79,0.79,1.86,25.15,25.84,1.1,48.76,2.81,False
1723,1067.2,0.45,1.94,24.97,25.44,1.04,46.68,3.33,False
1724,1068.5,0.57,1.91,25.04,25.58,1.06,47.43,3.14,False
1725,1068.02,0.53,1.92,25.01,25.53,1.05,47.16,3.21,False
1726,1071.07,0.82,1.85,25.16,25.87,1.1,48.93,2.77,False
1727,1064.54,0.19,2.0,24.84,25.14,0.99,45.13,3.72,False
1728,1063.94,0.13,2.01,24.82,25.07,0.98,44.79,3.8,False
1729,1062.74,0.02,2.04,24.76,24.93,0.97,44.09,3.98,False
1730,1065.11,0.24,1.98,24.87,25.2,1.0,45.47,3.63,False
1731,1071.4,0.85,1.84,25.18,25.91,1.11,49.12,2.72,False
1732,1071.88,0.9,1.83,25.2,25.97,1.11,49.4,2.65,False
1733,1070.16,0.73,1.87,25.12,25.77,1.09,48.4,2.9,False
1734,1066.78,0.41,1.95,24.95,25.39,1.03,46.43,3.39,False
1735,1070.33,0.75,1.87,25.12,25.79,1.09,48.5,2.88,False
1736,1066.88,0.42,1.94,24.96,25.4,1.03,46.49,3.38,False
1737,1068.43,0.57,1.91,25.03,25.58,1.06,47.4,3.15,False
1738,1065.64,0.3,1.97,24.9,25.26,1.01,45.78,3.56,False
1739,1068.94,0.62,1.9,25.06,25.63,1.07,47.69,3.08,False
1740,1065.62,0.29,1.97,24.9,25.26,1.01,45.77,3.56,False
1741,1065.95,0.33,1.96,24.91,25.3,1.02,45.95,3.51,False
1742,1071.82,0.89,1.83,25.2,25.96,1.11,49.36,2.66,False
1743,1068.4,0.56,1.91,25.03,25.57,1.06,47.37,3.16,False
1744,1068.73,0.59,1.9,25.05,25.61,1.06,47.57,3.11,False
1745,1065.19,0.25,1.98,24.88,25.21,1.01,45.51,3.62,False
1746,1064.31,0.17,2.0,24.83,25.11,0.99,45.0,3.75,False
1747,1068.78,0.6,1.9,25.05,25.62,1.06,47.6,3.1,False
1748,1066.85,0.41,1.94,24.96,25.4,1.03,46.48,3.38,False
1749,1071.97,0.91,1.83,25.2,25.98,1.11,49.45,2.64,False
1750,1063.59,0.1,2.02,24.8,25.03,0.98,44.58,3.85,False
1751,1067.78,0.5,1.92,25.0,25.5,1.05,47.02,3.25,False
1752,1071.87,0.9,1.83,25.2,25.97,1.11,49.39,2.65,False
1753,1067.13,0.44,1.94,24.97,25.43,1.04,46.64,3.34,False
1754,1069.9,0.71,1.88,25.1,25.74,1.08,48.25,2.94,False
1755,1067.65,0.49,1.93,25.0,25.49,1.04,46.94,3.26,False
1756,1067.37,0.46,1.93,24.98,25.46,1.04,46.78,3.31,False
1757,1064.64,0.2,1.99,24.85,25.15,1.0,45.19,3.7,False
1758,1072.2,0.93,1.83,25.22,26.0,1.12,49.58,2.6,False
1759,1064.21,0.16,2.0,24.83,25.1,0.99,44.94,3.76,False
1760,1063.12,0.05,2.03,24.78,24.98,0.97,44.31,3.92,False
1761,1064.26,0.16,2.0,24.83,25.11,0.99,44.97,3.76,False
1762,1070.66,0.78,1.86,25.14,25.83,1.09,48.69,2.83,False
1763,1070.58,0.77,1.86,25.14,25.82,1.09,48.64,2.84,False
1764,1071.47,0.86,1.84,25.18,25.92,1.11,49.16,2.71,False
1765,1069.9,0.71,1.88,25.1,25.74,1.08,48.25,2.94,False
1766,1070.58,0.77,1.86,25.14,25.82,1.09,48.64,2.84,False
1767,1067.19,0.45,1.94,24.97,25.44,1.04,46.67,3.33,False
1768,1064.84,0.22,1.99,24.86,25.17,1.0,45.31,3.67,False
1769,1067.47,0.47,1.93,24.99,25.47,1.04,46.84,3.29,False
1770,1067.32,0.46,1.93,24.98,25.45,1.04,46.75,3.31,False
1771,1065.49,0.28,1.97,24.89,25.25,1.01,45.69,3.58,False
1772,1062.95,0.04,2.03,24.77,24.96,0.97,44.21,3.95,False
1773,1071.16,0.83,1.85,25.16,25.88,1.1,48.98,2.76,False
1774,1070.92,0.81,1.85,25.15,25.86,1.1,48.84,2.79,False
1775,1071.24,0.84,1.85,25.17,25.89,1.1,49.03,2.74,False
1776,1067.12,0.44,1.94,24.97,25.43,1.04,46.63,3.34,False
1777,1068.28,0.55,1.91,25.03,25.56,1.05,47.31,3.17,False
1778,1069.69,0.69,1.88,25.09,25.72,1.08,48.13,2.97,False
1779,1063.22,0.06,2.03,24.78,24.99,0.97,44.37,3.91,False
1780,1067.18,0.44,1.94,24.97,25.44,1.04,46.67,3.33,False
1781,1067.98,0.52,1.92,25.01,25.53,1.05,47.13,3.22,False
1782,1070.28,0.74,1.87,25.12,25.79,1.09,48.47,2.88,False
1783,1072.21,0.93,1.83,25.22,26.0,1.12,49.59,2.6,False
1784,1068.81,0.6,1.9,25.05,25.62,1.06,47.62,3.1,False
1785,1072.53,0.96,1.82,25.23,26.04,1.12,49.78,2.56,False
1786,1067.45,0.47,1.93,24.99,25.47,1.04,46.82,3.29,False
1787,1068.88,0.61,1.9,25.05,25.63,1.06,47.66,3.09,False
1788,1070.04,0.72,1.87,25.11,25.76,1.08,48.33,2.92,False
1789,1065.24,0.26,1.98,24.88,25.22,1.01,45.54,3.61,False
1790,1065.6,0.29,1.97,24.9,25.26,1.01,45.75,3.56,False
1791,1070.41,0.76,1.87,25.13,25.8,1.09,48.55,2.86,False
1792,1069.21,0.64,1.89,25.07,25.66,1.07,47.85,3.04,False
1793,1065.74,0.31,1.97,24.9,25.27,1.01,45.83,3.54,False
1794,1070.55,0.77,1.86,25.14,25.82,1.09,48.62,2.84,False
1795,1067.31,0.46,1.93,24.98,25.45,1.04,46.74,3.31,False
1796,1072.31,0.94,1.82,25.22,26.02,1.12,49.65,2.59,False
1797,1072.04,0.92,1.83,25.21,25.98,1.12,49.49,2.63,False
1798,1070.7,0.79,1.86,25.14,25.83,1.09,48.71,2.82,False
1799,1067.37,0.46,1.93,24.98,25.46,1.04,46.78,3.3,False
1800,1062.96,0.04,2.03,24.77,24.96,0.97,44.22,3.95,False
1801,1069.33,0.65,1.89,25.08,25.68,1.07,47.92,3.02,False
1802,1071.24,0.84,1.85,25.17,25.89,1.1,49.03,2.74,False
1803,1066.28,0.36,1.96,24.93,25.33,1.02,46.15,3.46,False
1804,1071.76,0.89,1.84,25.19,25.95,1.11,49.33,2.67,False
1805,1067.91,0.52,1.92,25.01,25.52,1.05,47.09,3.23,False
1806,1067.3,0.46,1.93,24.98,25.45,1.04,46.74,3.32,False
1807,1065.78,0.31,1.97,24.9,25.28,1.01,45.85,3.54,False
1808,1069.84,0.7,1.88,25.1,25.74,1.08,48.21,2.95,False
1809,1062.7,0.01,2.04,24.76,24.93,0.96,44.07,3.98,False
1810,1066.98,0.43,1.94,24.96,25.41,1.03,46.55,3.36,False
1811,1070.43,0.76,1.87,25.13,25.8,1.09,48.56,2.86,False
1812,1065.21,0.25,1.98,24.88,25.21,1.01,45.52,3.62,False
1813,1066.35,0.36,1.96,24.93,25.34,1.02,46.19,3.45,False
1814,1064.47,0.18,2.0,24.84,25.13,0.99,45.09,3.73,False
1815,1065.47,0.28,1.98,24.89,25.24,1.01,45.67,3.58,False
1816,1070.65,0.78,1.86,25.14,25.83,1.09,48.68,2.83,False
1817,1068.19,0.54,1.92,25.02,25.55,1.05,47.26,3.19,False
1818,1063.61,0.1,2.02,24.8,25.03,0.98,44.6,3.85,False
1819,1064.79,0.21,1.99,24.86,25.17,1.0,45.28,3.68,False
1820,1068.64,0.59,1.91,25.04,25.6,1.06,47.52,3.12,False
1821,1064.48,0.18,2.0,24.84,25.13,0.99,45.1,3.72,False
1822,1064.61,0.2,1.99,24.85,25.15,1.0,45.18,3.71,False
1823,1065.42,0.27,1.98,24.89,25.24,1.01,45.65,3.59,False
1824,1070.93,0.81,1.85,25.15,25.86,1.1,48.84,2.79,False
1825,1068.51,0.57,1.91,25.04,25.59,1.06,47.44,3.14,False
1826,1064.71,0.21,1.99,24.85,25.16,1.0,45.24,3.69,False
1827,1065.49,0.28,1.97,24.89,25.24,1.01,45.69,3.58,False
1828,1069.21,0.64,1.89,25.07,25.67,1.07,47.85,3.04,False
1829,1062.85,0.03,2.03,24.76,24.95,0.97,44.15,3.96,False
1830,1065.66,0.3,1.97,24.9,25.26,1.01,45.79,3.55,False
1831,1072.51,0.96,1.82,25.23,26.04,1.12,49.76,2.56,False
1832,1071.1,0.82,1.85,25.16,25.88,1.1,48.95,2.76,False
1833,1070.06,0.72,1.87,25.11,25.76,1.08,48.34,2.91,False
1834,1067.61,0.49,1.93,24.99,25.48,1.04,46.92,3.27,False
1835,1069.68,0.69,1.88,25.09,25.72,1.08,48.12,2.97,False
1836,1063.38,0.08,2.02,24.79,25.01,0.98,44.46,3.88,False
1837,1063.02,0.04,2.03,24.77,24.97,0.97,44.25,3.94,False
1838,1064.81,0.22,1.99,24.86,25.17,1.0,45.29,3.68,False
1839,1063.19,0.06,2.03,24.78,24.99,0.97,44.35,3.91,False
1840,1070.38,0.75,1.87,25.13,25.8,1.09,48.52,2.87,False
1841,1070.88,0.8,1.86,25.15,25.85,1.1,48.81,2.8,False
1842,1065.02,0.24,1.99,24.87,25.19,1.0,45.42,3.65,False
1843,1070.04,0.72,1.87,25.11,25.76,1.08,48.33,2.92,False
1844,1070.23,0.74,1.87,25.12,25.78,1.09,48.44,2.89,False
1845,1069.55,0.67,1.89,25.09,25.7,1.08,48.05,2.99,False
1846,1062.7,0.01,2.04,24.76,24.93,0.96,44.07,3.98,False
1847,1067.25,0.45,1.94,24.98,25.44,1.04,46.71,3.32,False
1848,1067.92,0.52,1.92,25.01,25.52,1.05,47.1,3.23,False
1849,1069.78,0.7,1.88,25.1,25.73,1.08,48.18,2.96,False
1850,1070.75,0.79,1.86,25.15,25.84,1.09,48.74,2.81,False
1851,1069.5,0.67,1.89,25.08,25.7,1.07,48.02,3.0,False
1852,1071.64,0.88,1.84,25.19,25.94,1.11,49.26,2.69,False
1853,1062.77,0.02,2.04,24.76,24.94,0.97,44.11,3.97,False
1854,1072.53,0.96,1.82,25.23,26.04,1.12,49.78,2.56,False
1855,1062.68,0.01,2.04,24.75,24.93,0.96,44.06,3.99,False
1856,1064.13,0.15,2.0,24.83,25.09,0.99,44.9,3.77,False
1857,1064.29,0.16,2.0,24.83,25.11,0.99,44.99,3.75,False
1858,1063.9,0.13,2.01,24.81,25.06,0.98,44.76,3.81,False
1859,1069.19,0.64,1.89,25.07,25.66,1.07,47.84,3.04,False
1860,1065.06,0.24,1.98,24.87,25.2,1.0,45.44,3.64,False
