,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1433,82.22,-422.83,7.33,-1.61,66.96,-390.52,2514.83,1646.47,False
1434,70.85,-271.26,6.59,-1.03,53.69,-286.84,2549.8,1607.19,False
1435,64.81,-190.65,6.19,-0.73,46.63,-231.7,2568.4,1586.29,False
1436,85.24,-463.08,7.53,-1.76,70.49,-418.05,2505.54,1656.9,False
1437,77.97,-366.19,7.05,-1.39,62.0,-351.78,2527.89,1631.79,False
1438,76.6,-347.81,6.96,-1.32,60.39,-339.21,2532.14,1627.03,False
1439,70.98,-273.01,6.6,-1.04,53.84,-288.04,2549.4,1607.64,False
1440,72.64,-295.13,6.7,-1.12,55.78,-303.17,2544.29,1613.37,False
1441,79.54,-387.03,7.15,-1.47,63.83,-366.04,2523.09,1637.19,False
1442,77.5,-359.86,7.02,-1.37,61.45,-347.45,2529.36,1630.15,False
1443,76.87,-351.52,6.98,-1.34,60.72,-341.74,2531.28,1627.99,False
1444,72.9,-298.52,6.72,-1.14,56.08,-305.49,2543.51,1614.25,False
1445,85.44,-465.76,7.54,-1.77,70.72,-419.89,2504.92,1657.6,False
1446,77.83,-364.28,7.04,-1.39,61.84,-350.47,2528.33,1631.3,False
1447,71.95,-285.92,6.66,-1.09,54.98,-296.87,2546.42,1610.98,False
1448,82.03,-420.27,7.32,-1.6,66.74,-388.77,2515.42,1645.8,False
1449,67.84,-231.09,6.39,-0.88,50.17,-259.36,2559.07,1596.77,False
1450,79.08,-380.97,7.12,-1.45,63.3,-361.89,2524.48,1635.62,False
1451,63.75,-176.63,6.12,-0.68,45.41,-222.11,2571.63,1582.66,False
1452,86.04,-473.67,7.58,-1.8,71.41,-425.3,2503.1,1659.65,False
1453,82.35,-424.52,7.34,-1.61,67.11,-391.68,2514.44,1646.91,False
1454,69.94,-259.14,6.53,-0.99,52.63,-278.55,2552.6,1604.04,False
1455,83.0,-433.14,7.38,-1.65,67.87,-397.58,2512.45,1649.14,False
1456,64.11,-181.44,6.15,-0.7,45.83,-225.4,2570.52,1583.91,False
1457,66.86,-217.99,6.33,-0.83,49.03,-250.4,2562.09,1593.38,False
1458,64.43,-185.69,6.17,-0.71,46.2,-228.3,2569.54,1585.01,False
1459,69.1,-247.91,6.47,-0.95,51.65,-270.87,2555.19,1601.13,False
1460,82.89,-431.66,7.37,-1.64,67.74,-396.56,2512.79,1648.76,False
1461,72.37,-291.51,6.69,-1.11,55.46,-300.69,2545.13,1612.43,False
1462,82.06,-420.61,7.32,-1.6,66.77,-389.01,2515.34,1645.89,False
1463,67.4,-225.28,6.36,-0.86,49.67,-255.39,2560.41,1595.27,False
1464,84.65,-455.17,7.49,-1.73,69.79,-412.64,2507.36,1654.85,False
1465,71.14,-275.11,6.61,-1.05,54.03,-289.47,2548.91,1608.18,False
1466,74.12,-314.88,6.8,-1.2,57.51,-316.68,2539.73,1618.49,False
1467,85.75,-469.84,7.56,-1.78,71.08,-422.68,2503.98,1658.65,False
1468,67.33,-224.28,6.36,-0.86,49.58,-254.71,2560.64,1595.01,False
1469,72.06,-287.38,6.67,-1.1,55.1,-297.87,2546.08,1611.36,False
1470,75.24,-329.72,6.87,-1.26,58.81,-326.83,2536.31,1622.34,False
1471,67.29,-223.72,6.35,-0.86,49.53,-254.32,2560.77,1594.86,False
1472,83.33,-437.52,7.4,-1.66,68.25,-400.57,2511.44,1650.28,False
1473,79.86,-391.39,7.18,-1.49,64.21,-369.01,2522.08,1638.32,False
1474,77.88,-364.88,7.05,-1.39,61.89,-350.88,2528.2,1631.45,False
1475,67.76,-230.01,6.39,-0.88,50.08,-258.62,2559.32,1596.49,False
1476,83.3,-437.17,7.4,-1.66,68.22,-400.34,2511.52,1650.19,False
1477,81.28,-410.29,7.27,-1.56,65.87,-381.95,2517.72,1643.22,False
1478,85.29,-463.65,7.53,-1.76,70.54,-418.45,2505.41,1657.05,False
1479,76.65,-348.53,6.97,-1.33,60.46,-339.7,2531.97,1627.21,False
1480,79.64,-388.35,7.16,-1.48,63.94,-366.94,2522.78,1637.53,False
1481,77.33,-357.59,7.01,-1.36,61.25,-345.9,2529.88,1629.56,False
1482,80.98,-406.29,7.25,-1.54,65.52,-379.21,2518.64,1642.18,False
1483,83.55,-440.48,7.42,-1.67,68.51,-402.6,2510.75,1651.04,False
1484,71.54,-280.43,6.63,-1.07,54.49,-293.12,2547.68,1609.56,False
1485,82.24,-423.01,7.33,-1.61,66.98,-390.65,2514.78,1646.52,False
1486,82.21,-422.68,7.33,-1.61,66.95,-390.42,2514.86,1646.43,False
1487,76.55,-347.15,6.96,-1.32,60.34,-338.76,2532.29,1626.86,False
1488,68.63,-241.62,6.44,-0.92,51.1,-266.57,2556.64,1599.5,False
1489,66.98,-219.59,6.33,-0.84,49.17,-251.5,2561.72,1593.79,False
1490,66.83,-217.65,6.32,-0.83,49.0,-250.17,2562.17,1593.29,False
1491,78.96,-379.37,7.12,-1.44,63.16,-360.79,2524.85,1635.21,False
1492,85.47,-466.1,7.54,-1.77,70.75,-420.12,2504.84,1657.68,False
1493,80.29,-397.0,7.2,-1.51,64.7,-372.86,2520.79,1639.78,False
1494,84.25,-449.86,7.46,-1.71,69.33,-409.02,2508.59,1653.48,False
1495,81.71,-416.04,7.3,-1.58,66.37,-385.88,2516.39,1644.71,False
1496,66.4,-211.89,6.3,-0.81,48.49,-246.23,2563.5,1591.8,False
1497,63.31,-170.71,6.09,-0.65,44.89,-218.06,2573.0,1581.12,False
1498,70.36,-264.64,6.55,-1.01,53.11,-282.32,2551.33,1605.47,False
1499,78.43,-372.21,7.08,-1.42,62.53,-355.9,2526.51,1633.35,False
1500,82.9,-431.91,7.37,-1.64,67.76,-396.73,2512.73,1648.82,False
1501,71.1,-274.6,6.6,-1.05,53.98,-289.13,2549.03,1608.05,False
1502,75.83,-337.58,6.91,-1.28,59.5,-332.21,2534.5,1624.37,False
1503,64.07,-180.88,6.14,-0.69,45.78,-225.02,2570.65,1583.76,False
1504,63.69,-175.82,6.12,-0.67,45.33,-221.56,2571.82,1582.45,False
1505,72.15,-288.54,6.67,-1.1,55.2,-298.66,2545.81,1611.66,False
1506,85.71,-469.25,7.56,-1.78,71.03,-422.28,2504.11,1658.5,False
1507,74.74,-323.03,6.84,-1.23,58.22,-322.25,2537.85,1620.6,False
1508,79.47,-386.07,7.15,-1.47,63.74,-365.38,2523.31,1636.94,False
1509,84.45,-452.55,7.48,-1.72,69.57,-410.85,2507.97,1654.17,False
1510,84.81,-457.27,7.5,-1.74,69.98,-414.09,2506.88,1655.4,False
1511,83.17,-435.41,7.39,-1.65,68.07,-399.13,2511.92,1649.73,False
1512,73.2,-302.57,6.74,-1.15,56.43,-308.26,2542.57,1615.3,False
1513,85.12,-461.49,7.52,-1.75,70.35,-416.97,2505.9,1656.49,False
1514,86.55,-480.56,7.61,-1.82,72.02,-430.02,2501.5,1661.43,False
1515,86.44,-478.98,7.61,-1.82,71.88,-428.93,2501.87,1661.02,False
1516,82.67,-428.77,7.36,-1.63,67.48,-394.59,2513.46,1648.01,False
1517,66.98,-219.68,6.33,-0.84,49.18,-251.56,2561.7,1593.82,False
1518,83.37,-438.17,7.41,-1.66,68.31,-401.02,2511.29,1650.45,False
1519,69.83,-257.67,6.52,-0.98,52.5,-277.54,2552.94,1603.66,False
1520,70.72,-269.48,6.58,-1.03,53.54,-285.63,2550.21,1606.72,False
1521,70.07,-260.81,6.54,-1.0,52.78,-279.7,2552.21,1604.48,False
1522,85.06,-460.6,7.52,-1.75,70.27,-416.36,2506.11,1656.26,False
1523,71.48,-279.68,6.63,-1.07,54.43,-292.6,2547.86,1609.37,False
1524,75.04,-327.09,6.86,-1.25,58.58,-325.03,2536.92,1621.66,False
1525,82.57,-427.51,7.35,-1.62,67.37,-393.72,2513.75,1647.68,False
1526,77.27,-356.77,7.01,-1.36,61.18,-345.33,2530.07,1629.35,False
1527,81.27,-410.1,7.27,-1.56,65.85,-381.81,2517.76,1643.17,False
1528,67.77,-230.22,6.39,-0.88,50.1,-258.77,2559.27,1596.55,False
1529,72.05,-287.23,6.67,-1.09,55.09,-297.76,2546.11,1611.32,False
1530,77.74,-363.02,7.04,-1.38,61.73,-349.61,2528.63,1630.97,False
1531,78.53,-373.62,7.09,-1.42,62.65,-356.86,2526.18,1633.72,False
1532,79.82,-390.74,7.17,-1.49,64.15,-368.57,2522.23,1638.15,False
1533,78.86,-378.04,7.11,-1.44,63.04,-359.88,2525.16,1634.86,False
1534,75.7,-335.87,6.9,-1.28,59.35,-331.04,2534.89,1623.93,False
1535,86.46,-479.25,7.61,-1.82,71.9,-429.12,2501.81,1661.09,False
1536,64.28,-183.64,6.16,-0.7,46.02,-226.91,2570.02,1584.48,False
1537,85.34,-464.4,7.53,-1.76,70.6,-418.96,2505.23,1657.24,False
1538,71.09,-274.48,6.6,-1.05,53.97,-289.05,2549.06,1608.02,False
1539,78.43,-372.28,7.08,-1.42,62.54,-355.94,2526.49,1633.37,False
1540,84.47,-452.75,7.48,-1.72,69.58,-410.99,2507.92,1654.22,False
1541,72.94,-299.05,6.72,-1.14,56.12,-305.85,2543.39,1614.39,False
1542,77.3,-357.26,7.01,-1.36,61.22,-345.67,2529.96,1629.47,False
1543,69.13,-248.31,6.47,-0.95,51.68,-271.14,2555.1,1601.24,False
1544,75.96,-339.39,6.92,-1.29,59.66,-333.45,2534.08,1624.84,False
1545,85.92,-472.1,7.57,-1.79,71.28,-424.23,2503.46,1659.24,False
1546,74.5,-319.91,6.83,-1.22,57.95,-320.12,2538.57,1619.79,False
1547,70.96,-272.68,6.59,-1.04,53.82,-287.81,2549.47,1607.55,False
1548,83.97,-446.14,7.44,-1.69,69.0,-406.47,2509.45,1652.51,False
1549,76.05,-340.6,6.93,-1.3,59.76,-334.27,2533.8,1625.16,False
1550,71.05,-273.85,6.6,-1.04,53.92,-288.61,2549.2,1607.86,False
1551,78.62,-374.83,7.09,-1.43,62.76,-357.69,2525.9,1634.03,False
1552,70.63,-268.35,6.57,-1.02,53.44,-284.85,2550.47,1606.43,False
1553,67.4,-225.3,6.36,-0.86,49.67,-255.4,2560.4,1595.27,False
1554,84.12,-448.11,7.45,-1.7,69.18,-407.82,2508.99,1653.02,False
1555,63.53,-173.68,6.11,-0.67,45.15,-220.09,2572.32,1581.89,False
1556,67.51,-226.72,6.37,-0.87,49.79,-256.37,2560.08,1595.64,False
1557,63.38,-171.59,6.1,-0.66,44.96,-218.66,2572.8,1581.35,False
1558,86.04,-473.75,7.58,-1.8,71.42,-425.35,2503.08,1659.67,False
1559,84.98,-459.52,7.51,-1.75,70.18,-415.62,2506.36,1655.98,False
1560,69.86,-258.02,6.52,-0.98,52.53,-277.78,2552.85,1603.75,False
1561,85.07,-460.8,7.52,-1.75,70.29,-416.5,2506.06,1656.31,False
1562,64.88,-191.58,6.2,-0.73,46.71,-232.34,2568.18,1586.53,False
1563,71.02,-273.51,6.6,-1.04,53.89,-288.38,2549.28,1607.77,False
1564,76.17,-342.11,6.93,-1.3,59.9,-335.3,2533.45,1625.55,False
1565,76.85,-351.22,6.98,-1.34,60.69,-341.54,2531.35,1627.91,False
1566,86.5,-479.89,7.61,-1.82,71.96,-429.55,2501.66,1661.26,False
1567,82.09,-421.02,7.32,-1.6,66.8,-389.28,2515.24,1646.0,False
1568,65.2,-195.95,6.22,-0.75,47.1,-235.33,2567.17,1587.67,False
1569,78.7,-375.9,7.1,-1.43,62.85,-358.42,2525.65,1634.31,False
1570,82.96,-432.69,7.38,-1.64,67.83,-397.27,2512.55,1649.03,False
1571,73.68,-309.0,6.77,-1.18,57.0,-312.66,2541.09,1616.97,False
1572,72.99,-299.76,6.73,-1.14,56.19,-306.34,2543.22,1614.57,False
1573,65.56,-200.77,6.24,-0.77,47.52,-238.63,2566.06,1588.92,False
1574,76.55,-347.26,6.96,-1.32,60.35,-338.83,2532.26,1626.88,False
1575,74.16,-315.38,6.8,-1.2,57.55,-317.02,2539.62,1618.62,False
1576,72.02,-286.79,6.66,-1.09,55.05,-297.46,2546.22,1611.21,False
1577,69.57,-254.2,6.5,-0.97,52.2,-275.17,2553.74,1602.76,False
1578,69.5,-253.24,6.5,-0.97,52.11,-274.52,2553.96,1602.52,False
1579,73.86,-311.41,6.78,-1.19,57.21,-314.3,2540.54,1617.59,False
1580,76.98,-352.9,6.99,-1.34,60.84,-342.69,2530.96,1628.35,False
1581,73.87,-311.46,6.78,-1.19,57.21,-314.34,2540.52,1617.6,False
1582,64.39,-185.16,6.17,-0.71,46.15,-227.95,2569.66,1584.87,False
1583,78.23,-369.54,7.07,-1.41,62.3,-354.07,2527.12,1632.66,False
1584,83.72,-442.8,7.43,-1.68,68.71,-404.18,2510.22,1651.64,False
1585,76.3,-343.83,6.94,-1.31,60.05,-336.48,2533.05,1625.99,False
1586,71.04,-273.74,6.6,-1.04,53.91,-288.54,2549.23,1607.83,False
1587,81.16,-408.72,7.26,-1.55,65.73,-380.87,2518.08,1642.81,False
1588,85.49,-466.33,7.54,-1.77,70.77,-420.28,2504.79,1657.74,False
1589,86.29,-477.0,7.6,-1.81,71.71,-427.58,2502.33,1660.51,False
1590,66.83,-217.66,6.32,-0.83,49.0,-250.17,2562.17,1593.29,False
1591,80.37,-398.17,7.21,-1.51,64.8,-373.65,2520.52,1640.08,False
1592,63.54,-173.83,6.11,-0.67,45.16,-220.19,2572.28,1581.93,False
1593,71.55,-280.56,6.63,-1.07,54.51,-293.21,2547.65,1609.6,False
1594,84.56,-454.02,7.48,-1.72,69.69,-411.86,2507.63,1654.55,False
1595,86.5,-479.9,7.61,-1.82,71.96,-429.56,2501.66,1661.26,False
1596,76.13,-341.61,6.93,-1.3,59.85,-334.96,2533.57,1625.42,False
1597,77.95,-365.81,7.05,-1.39,61.97,-351.52,2527.98,1631.69,False
1598,78.75,-376.51,7.1,-1.43,62.91,-358.84,2525.51,1634.46,False
1599,86.39,-478.41,7.6,-1.82,71.83,-428.54,2502.0,1660.88,False
1600,83.0,-433.13,7.38,-1.65,67.87,-397.57,2512.45,1649.14,False
1601,67.87,-231.56,6.39,-0.88,50.22,-259.68,2558.96,1596.89,False
1602,71.68,-282.26,6.64,-1.08,54.65,-294.37,2547.26,1610.04,False
1603,74.62,-321.49,6.83,-1.22,58.09,-321.2,2538.21,1620.2,False
1604,81.19,-409.08,7.26,-1.55,65.76,-381.12,2518.0,1642.91,False
1605,76.6,-347.84,6.96,-1.32,60.4,-339.23,2532.13,1627.03,False
1606,66.49,-213.09,6.3,-0.81,48.6,-247.05,2563.22,1592.11,False
1607,74.34,-317.73,6.81,-1.21,57.76,-318.63,2539.08,1619.23,False
1608,64.44,-185.77,6.17,-0.71,46.21,-228.36,2569.52,1585.03,False
1609,74.29,-317.07,6.81,-1.21,57.7,-318.18,2539.23,1619.06,False
1610,81.4,-411.88,7.28,-1.57,66.0,-383.03,2517.35,1643.63,False
1611,82.06,-420.59,7.32,-1.6,66.77,-388.99,2515.34,1645.89,False
1612,68.96,-245.98,6.46,-0.94,51.48,-269.55,2555.63,1600.63,False
1613,85.01,-459.94,7.51,-1.75,70.21,-415.91,2506.26,1656.09,False
1614,73.33,-304.3,6.75,-1.16,56.58,-309.44,2542.17,1615.75,False
1615,67.15,-221.87,6.35,-0.85,49.37,-253.06,2561.19,1594.38,False
1616,67.78,-230.24,6.39,-0.88,50.1,-258.78,2559.26,1596.55,False
1617,64.93,-192.29,6.2,-0.74,46.78,-232.82,2568.02,1586.72,False
1618,72.12,-288.09,6.67,-1.1,55.17,-298.36,2545.92,1611.55,False
1619,63.82,-177.51,6.13,-0.68,45.48,-222.71,2571.43,1582.89,False
1620,77.6,-361.21,7.03,-1.37,61.57,-348.37,2529.04,1630.5,False
1621,68.88,-244.99,6.46,-0.94,51.39,-268.87,2555.86,1600.38,False
1622,77.66,-361.96,7.03,-1.38,61.63,-348.88,2528.87,1630.69,False
1623,72.96,-299.37,6.72,-1.14,56.15,-306.07,2543.31,1614.47,False
1624,65.14,-195.17,6.21,-0.75,47.03,-234.79,2567.36,1587.46,False
1625,86.02,-473.44,7.58,-1.8,71.39,-425.14,2503.15,1659.59,False
1626,66.08,-207.67,6.28,-0.79,48.12,-243.35,2564.47,1590.7,False
1627,72.43,-292.29,6.69,-1.11,55.53,-301.23,2544.95,1612.64,False
1628,84.11,-448.0,7.45,-1.7,69.17,-407.74,2509.02,1652.99,False
1629,83.87,-444.78,7.44,-1.69,68.88,-405.54,2509.76,1652.16,False
1630,64.19,-182.46,6.15,-0.7,45.92,-226.1,2570.29,1584.17,False
1631,77.27,-356.75,7.01,-1.36,61.18,-345.32,2530.07,1629.34,False
1632,63.16,-168.68,6.08,-0.65,44.71,-216.67,2573.47,1580.6,False
1633,72.53,-293.68,6.7,-1.12,55.65,-302.18,2544.63,1613.0,False
1634,76.28,-343.63,6.94,-1.31,60.03,-336.34,2533.1,1625.94,False
1635,81.5,-413.23,7.28,-1.57,66.12,-383.95,2517.04,1643.98,False
1636,73.26,-303.32,6.74,-1.16,56.5,-308.78,2542.4,1615.5,False
1637,70.7,-269.25,6.58,-1.03,53.52,-285.47,2550.26,1606.66,False
1638,63.6,-174.54,6.11,-0.67,45.22,-220.68,2572.12,1582.12,False
1639,71.99,-286.45,6.66,-1.09,55.02,-297.23,2546.29,1611.12,False
1640,79.08,-380.93,7.12,-1.45,63.29,-361.86,2524.49,1635.61,False
1641,68.67,-242.2,6.44,-0.92,51.15,-266.97,2556.5,1599.65,False
1642,70.07,-260.82,6.54,-1.0,52.78,-279.7,2552.21,1604.48,False
1643,76.08,-340.95,6.93,-1.3,59.79,-334.51,2533.72,1625.25,False
1644,83.43,-438.98,7.41,-1.67,68.38,-401.57,2511.1,1650.66,False
1645,79.31,-384.03,7.14,-1.46,63.57,-363.98,2523.78,1636.41,False
1646,85.48,-466.21,7.54,-1.77,70.76,-420.2,2504.82,1657.71,False
1647,73.4,-305.25,6.75,-1.16,56.67,-310.09,2541.96,1615.99,False
1648,84.41,-452.01,7.47,-1.72,69.52,-410.48,2508.09,1654.03,False
1649,74.32,-317.48,6.81,-1.21,57.74,-318.46,2539.13,1619.16,False
1650,79.77,-390.12,7.17,-1.48,64.1,-368.15,2522.37,1637.99,False
1651,81.75,-416.56,7.3,-1.58,66.41,-386.23,2516.27,1644.84,False
1652,86.35,-477.8,7.6,-1.81,71.78,-428.13,2502.14,1660.72,False
1653,71.46,-279.34,6.63,-1.06,54.4,-292.37,2547.93,1609.28,False
1654,66.05,-207.22,6.27,-0.79,48.08,-243.04,2564.57,1590.59,False
1655,83.22,-436.18,7.4,-1.66,68.13,-399.65,2511.75,1649.93,False
1656,80.43,-398.94,7.21,-1.52,64.87,-374.18,2520.34,1640.28,False
1657,74.25,-316.49,6.81,-1.21,57.65,-317.78,2539.36,1618.91,False
1658,81.99,-419.78,7.32,-1.6,66.7,-388.44,2515.53,1645.68,False
1659,84.12,-448.12,7.45,-1.7,69.18,-407.82,2508.99,1653.02,False
1660,69.01,-246.68,6.47,-0.94,51.54,-270.03,2555.47,1600.81,False
1661,73.52,-306.85,6.76,-1.17,56.81,-311.19,2541.59,1616.41,False
1662,84.46,-452.71,7.48,-1.72,69.58,-410.96,2507.93,1654.21,False
1663,67.41,-225.34,6.36,-0.86,49.67,-255.43,2560.39,1595.28,False
1664,69.8,-257.27,6.52,-0.98,52.47,-277.27,2553.03,1603.56,False
1665,72.63,-294.98,6.7,-1.12,55.77,-303.07,2544.33,1613.33,False
1666,81.98,-419.64,7.31,-1.59,66.68,-388.34,2515.56,1645.64,False
1667,65.12,-194.87,6.21,-0.75,47.0,-234.59,2567.42,1587.39,False
1668,65.28,-197.03,6.22,-0.75,47.19,-236.07,2566.93,1587.95,False
1669,78.01,-366.68,7.05,-1.39,62.05,-352.11,2527.78,1631.92,False
1670,85.85,-471.13,7.57,-1.79,71.19,-423.56,2503.68,1658.99,False
1671,65.55,-200.6,6.24,-0.77,47.5,-238.51,2566.1,1588.87,False
1672,63.96,-179.36,6.14,-0.69,45.64,-223.98,2571.0,1583.37,False
1673,67.26,-223.4,6.35,-0.85,49.5,-254.11,2560.84,1594.78,False
1674,76.81,-350.62,6.98,-1.33,60.64,-341.13,2531.49,1627.75,False
1675,66.06,-207.34,6.27,-0.79,48.09,-243.11,2564.55,1590.62,False
1676,75.78,-336.92,6.91,-1.28,59.44,-331.76,2534.65,1624.2,False
1677,85.89,-471.74,7.57,-1.79,71.25,-423.98,2503.54,1659.15,False
1678,70.16,-262.09,6.54,-1.0,52.89,-280.57,2551.92,1604.81,False
1679,67.9,-231.94,6.39,-0.89,50.25,-259.95,2558.87,1596.99,False
1680,63.11,-168.1,6.08,-0.65,44.66,-216.27,2573.6,1580.45,False
1681,67.89,-231.8,6.39,-0.89,50.24,-259.85,2558.9,1596.96,False
1682,70.22,-262.8,6.55,-1.0,52.95,-281.05,2551.75,1604.99,False
1683,73.25,-303.24,6.74,-1.16,56.49,-308.71,2542.42,1615.47,False
1684,67.16,-222.1,6.35,-0.85,49.39,-253.21,2561.14,1594.44,False
1685,63.09,-167.74,6.08,-0.64,44.63,-216.03,2573.69,1580.35,False
1686,68.45,-239.23,6.43,-0.91,50.89,-264.93,2557.19,1598.88,False
1687,69.56,-254.06,6.5,-0.97,52.19,-275.08,2553.77,1602.73,False
1688,82.2,-422.49,7.33,-1.61,66.93,-390.29,2514.9,1646.38,False
1689,79.18,-382.32,7.13,-1.45,63.42,-362.81,2524.17,1635.97,False
1690,75.58,-334.34,6.9,-1.27,59.21,-329.99,2535.24,1623.53,False
1691,70.06,-260.76,6.54,-0.99,52.77,-279.66,2552.22,1604.46,False
1692,71.58,-280.92,6.63,-1.07,54.54,-293.45,2547.57,1609.69,False
1693,73.46,-305.96,6.76,-1.17,56.73,-310.58,2541.79,1616.18,False
1694,72.61,-294.72,6.7,-1.12,55.75,-302.89,2544.39,1613.27,False
1695,68.17,-235.56,6.41,-0.9,50.57,-262.42,2558.04,1597.93,False
1696,70.94,-272.39,6.59,-1.04,53.79,-287.62,2549.54,1607.48,False
1697,81.2,-409.2,7.26,-1.56,65.77,-381.2,2517.97,1642.94,False
1698,80.06,-393.97,7.19,-1.5,64.44,-370.78,2521.48,1638.99,False
1699,81.78,-416.87,7.3,-1.58,66.44,-386.45,2516.2,1644.93,False
1700,68.79,-243.82,6.45,-0.93,51.29,-268.07,2556.13,1600.07,False
1701,83.43,-438.89,7.41,-1.67,68.37,-401.51,2511.12,1650.63,False
1702,74.07,-314.09,6.8,-1.2,57.44,-316.14,2539.92,1618.29,False
1703,74.77,-323.44,6.84,-1.23,58.26,-322.54,2537.76,1620.71,False
1704,83.25,-436.49,7.4,-1.66,68.16,-399.87,2511.67,1650.01,False
1705,76.96,-352.69,6.99,-1.34,60.82,-342.54,2531.01,1628.29,False
1706,78.1,-367.94,7.06,-1.4,62.16,-352.97,2527.49,1632.24,False
1707,70.27,-263.49,6.55,-1.01,53.01,-281.53,2551.59,1605.17,False
1708,72.16,-288.67,6.67,-1.1,55.22,-298.75,2545.78,1611.7,False
1709,73.56,-307.41,6.76,-1.17,56.86,-311.57,2541.46,1616.55,False
1710,67.04,-220.38,6.34,-0.84,49.24,-252.04,2561.54,1594.0,False
1711,70.59,-267.73,6.57,-1.02,53.38,-284.42,2550.61,1606.27,False
1712,78.15,-368.5,7.06,-1.4,62.21,-353.36,2527.36,1632.39,False
1713,83.54,-440.42,7.42,-1.67,68.5,-402.56,2510.77,1651.03,False
1714,74.38,-318.35,6.82,-1.21,57.81,-319.05,2538.93,1619.39,False
1715,83.04,-433.68,7.38,-1.65,67.91,-397.95,2512.32,1649.28,False
1716,81.88,-418.28,7.31,-1.59,66.56,-387.41,2515.88,1645.29,False
1717,68.18,-235.62,6.41,-0.9,50.57,-262.46,2558.02,1597.95,False
1718,72.2,-289.28,6.68,-1.1,55.27,-299.17,2545.64,1611.86,False
1719,63.98,-179.64,6.14,-0.69,45.67,-224.17,2570.94,1583.44,False
1720,66.2,-209.2,6.28,-0.8,48.26,-244.39,2564.12,1591.1,False
1721,86.18,-475.61,7.59,-1.81,71.58,-426.62,2502.65,1660.15,False
1722,73.71,-309.31,6.77,-1.18,57.02,-312.87,2541.02,1617.05,False
1723,66.83,-217.6,6.32,-0.83,48.99,-250.13,2562.18,1593.28,False
1724,76.38,-344.97,6.95,-1.31,60.15,-337.26,2532.79,1626.29,False
1725,83.01,-433.31,7.38,-1.65,67.88,-397.69,2512.41,1649.19,False
1726,79.55,-387.25,7.16,-1.47,63.85,-366.18,2523.04,1637.25,False
1727,86.19,-475.76,7.59,-1.81,71.6,-426.73,2502.61,1660.19,False
1728,76.25,-343.23,6.94,-1.31,59.99,-336.07,2533.19,1625.84,False
1729,69.29,-250.47,6.49,-0.96,51.87,-272.62,2554.6,1601.8,False
1730,71.85,-284.5,6.65,-1.08,54.85,-295.9,2546.74,1610.62,False
1731,79.05,-380.55,7.12,-1.45,63.26,-361.6,2524.58,1635.51,False
1732,85.32,-464.16,7.53,-1.76,70.58,-418.79,2505.29,1657.18,False
1733,80.56,-400.73,7.22,-1.52,65.03,-375.4,2519.93,1640.74,False
1734,77.04,-353.79,6.99,-1.35,60.92,-343.3,2530.76,1628.57,False
1735,70.35,-264.58,6.55,-1.01,53.11,-282.27,2551.34,1605.45,False
1736,68.79,-243.7,6.45,-0.93,51.28,-267.99,2556.16,1600.04,False
1737,73.46,-306.02,6.76,-1.17,56.74,-310.62,2541.78,1616.19,False
1738,72.14,-288.44,6.67,-1.1,55.2,-298.59,2545.83,1611.64,False
1739,78.17,-368.78,7.07,-1.4,62.23,-353.55,2527.3,1632.46,False
1740,67.05,-220.61,6.34,-0.84,49.26,-252.2,2561.49,1594.06,False
1741,83.88,-444.93,7.44,-1.69,68.9,-405.64,2509.73,1652.2,False
1742,75.24,-329.77,6.87,-1.26,58.81,-326.87,2536.3,1622.35,False
1743,84.96,-459.36,7.51,-1.74,70.16,-415.51,2506.4,1655.94,False
1744,83.13,-434.93,7.39,-1.65,68.02,-398.8,2512.03,1649.61,False
1745,75.96,-339.35,6.92,-1.29,59.65,-333.42,2534.09,1624.83,False
1746,73.91,-312.07,6.79,-1.19,57.26,-314.76,2540.38,1617.76,False
1747,74.8,-323.87,6.85,-1.23,58.3,-322.83,2537.66,1620.82,False
1748,80.62,-401.42,7.23,-1.53,65.09,-375.87,2519.77,1640.92,False
1749,75.99,-339.8,6.92,-1.29,59.69,-333.72,2533.98,1624.95,False
1750,65.19,-195.79,6.22,-0.75,47.08,-235.22,2567.21,1587.62,False
1751,75.47,-332.81,6.89,-1.27,59.08,-328.94,2535.6,1623.14,False
1752,83.8,-443.81,7.43,-1.69,68.8,-404.88,2509.98,1651.91,False
1753,72.83,-297.66,6.72,-1.13,56.0,-304.9,2543.71,1614.03,False
1754,85.18,-462.26,7.52,-1.76,70.42,-417.49,2505.73,1656.69,False
1755,75.96,-339.33,6.92,-1.29,59.65,-333.4,2534.09,1624.83,False
1756,70.84,-271.06,6.59,-1.03,53.67,-286.7,2549.85,1607.13,False
1757,81.45,-412.5,7.28,-1.57,66.06,-383.46,2517.21,1643.79,False
1758,77.66,-361.95,7.03,-1.38,61.63,-348.88,2528.87,1630.69,False
1759,75.71,-336.05,6.9,-1.28,59.37,-331.16,2534.85,1623.98,False
1760,77.34,-357.8,7.01,-1.36,61.27,-346.04,2529.83,1629.62,False
1761,85.71,-469.32,7.56,-1.78,71.03,-422.32,2504.1,1658.52,False
1762,68.71,-242.77,6.45,-0.93,51.2,-267.35,2556.37,1599.8,False
1763,78.22,-369.49,7.07,-1.41,62.29,-354.04,2527.13,1632.65,False
1764,64.45,-185.97,6.17,-0.71,46.22,-228.5,2569.48,1585.08,False
