,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1521,90.81,681.44,2.53,0.69,6.61,0.7,680.95,498.22,False
1522,71.69,572.57,2.1,0.67,3.44,0.75,663.83,520.64,False
1523,83.97,642.46,2.38,0.68,5.48,0.72,674.82,506.25,False
1524,87.54,662.79,2.45,0.68,6.07,0.71,678.02,502.06,False
1525,63.26,524.52,1.92,0.67,2.04,0.77,656.28,530.54,False
1526,57.44,491.39,1.79,0.66,1.08,0.78,651.07,537.36,False
1527,55.02,477.62,1.73,0.66,0.68,0.79,648.9,540.2,False
1528,52.28,461.98,1.67,0.66,0.22,0.79,646.44,543.42,False
1529,87.09,660.25,2.44,0.68,5.99,0.71,677.62,502.58,False
1530,91.22,683.76,2.54,0.69,6.68,0.7,681.32,497.74,False
1531,69.42,559.63,2.05,0.67,3.07,0.75,661.8,523.31,False
1532,73.58,583.31,2.14,0.67,3.75,0.74,665.52,518.43,False
1533,52.21,461.62,1.67,0.66,0.21,0.79,646.39,543.49,False
1534,71.1,569.2,2.09,0.67,3.34,0.75,663.3,521.33,False
1535,63.92,528.28,1.93,0.67,2.15,0.76,656.87,529.76,False
1536,59.24,501.65,1.83,0.66,1.38,0.77,652.68,535.25,False
1537,78.77,612.87,2.26,0.68,4.61,0.73,670.17,512.34,False
1538,65.37,536.53,1.96,0.67,2.39,0.76,658.17,528.06,False
1539,72.09,574.82,2.11,0.67,3.51,0.74,664.19,520.18,False
1540,75.83,596.1,2.19,0.68,4.13,0.74,667.53,515.79,False
1541,90.56,680.02,2.52,0.69,6.57,0.7,680.73,498.51,False
1542,66.82,544.79,1.99,0.67,2.63,0.76,659.47,526.36,False
1543,52.55,463.57,1.68,0.66,0.27,0.79,646.69,543.09,False
1544,62.78,521.83,1.91,0.66,1.97,0.77,655.85,531.09,False
1545,54.03,471.99,1.71,0.66,0.52,0.79,648.02,541.36,False
1546,91.28,684.12,2.54,0.69,6.69,0.7,681.38,497.66,False
1547,75.21,592.58,2.18,0.67,4.02,0.74,666.98,516.52,False
1548,86.75,658.3,2.44,0.68,5.94,0.71,677.31,502.98,False
1549,56.67,486.99,1.77,0.66,0.95,0.78,650.38,538.27,False
1550,56.95,488.63,1.78,0.66,1.0,0.78,650.63,537.93,False
1551,91.08,682.97,2.53,0.69,6.65,0.7,681.19,497.9,False
1552,52.63,463.99,1.68,0.66,0.28,0.79,646.76,543.01,False
1553,60.03,506.16,1.84,0.66,1.51,0.77,653.39,534.32,False
1554,88.27,666.97,2.47,0.68,6.19,0.71,678.68,501.2,False
1555,82.03,631.43,2.33,0.68,5.16,0.72,673.09,508.52,False
1556,57.94,494.25,1.8,0.66,1.16,0.78,651.52,536.77,False
1557,85.84,653.13,2.42,0.68,5.79,0.71,676.5,504.05,False
1558,59.0,500.28,1.82,0.66,1.34,0.78,652.47,535.53,False
1559,87.34,661.68,2.45,0.68,6.04,0.71,677.85,502.29,False
1560,83.97,642.46,2.38,0.68,5.48,0.72,674.82,506.25,False
1561,89.76,675.44,2.5,0.69,6.44,0.7,680.01,499.45,False
1562,78.6,611.89,2.26,0.68,4.59,0.73,670.02,512.54,False
1563,75.54,594.45,2.19,0.67,4.08,0.74,667.27,516.13,False
1564,61.09,512.17,1.87,0.66,1.68,0.77,654.34,533.08,False
1565,79.74,618.42,2.28,0.68,4.78,0.73,671.04,511.2,False
1566,88.16,666.33,2.47,0.68,6.17,0.71,678.58,501.33,False
1567,53.62,469.65,1.7,0.66,0.45,0.79,647.65,541.84,False
1568,85.35,650.34,2.41,0.68,5.71,0.71,676.06,504.62,False
1569,88.72,669.54,2.48,0.69,6.26,0.7,679.08,500.67,False
1570,85.81,652.97,2.42,0.68,5.78,0.71,676.48,504.08,False
1571,56.95,488.63,1.78,0.66,1.0,0.78,650.63,537.93,False
1572,55.74,481.72,1.75,0.66,0.8,0.78,649.55,539.36,False
1573,54.6,475.21,1.72,0.66,0.61,0.79,648.52,540.7,False
1574,81.88,630.61,2.33,0.68,5.13,0.72,672.96,508.69,False
1575,64.75,533.01,1.95,0.67,2.29,0.76,657.61,528.79,False
1576,89.73,675.26,2.5,0.69,6.43,0.7,679.98,499.49,False
1577,90.7,680.83,2.52,0.69,6.59,0.7,680.86,498.34,False
1578,79.25,615.59,2.27,0.68,4.69,0.73,670.6,511.78,False
1579,53.83,470.85,1.71,0.66,0.48,0.79,647.84,541.59,False
1580,62.16,518.27,1.89,0.66,1.86,0.77,655.29,531.83,False
1581,71.92,573.89,2.11,0.67,3.48,0.74,664.04,520.37,False
1582,80.05,620.14,2.29,0.68,4.83,0.73,671.31,510.84,False
1583,81.04,625.77,2.31,0.68,4.99,0.72,672.2,509.68,False
1584,69.78,561.66,2.06,0.67,3.12,0.75,662.12,522.89,False
1585,89.05,671.4,2.49,0.69,6.32,0.7,679.37,500.28,False
1586,89.85,675.95,2.51,0.69,6.45,0.7,680.09,499.35,False
1587,53.63,469.72,1.7,0.66,0.45,0.79,647.66,541.83,False
1588,82.68,635.15,2.35,0.68,5.26,0.72,673.67,507.75,False
1589,88.1,666.01,2.47,0.68,6.16,0.71,678.53,501.39,False
1590,73.52,583.0,2.14,0.67,3.75,0.74,665.47,518.49,False
1591,69.42,559.6,2.05,0.67,3.06,0.75,661.79,523.31,False
1592,70.19,564.01,2.07,0.67,3.19,0.75,662.49,522.4,False
1593,81.49,628.35,2.32,0.68,5.07,0.72,672.6,509.15,False
1594,85.68,652.23,2.41,0.68,5.76,0.71,676.36,504.23,False
1595,79.2,615.3,2.27,0.68,4.69,0.73,670.55,511.84,False
1596,69.44,559.76,2.05,0.67,3.07,0.75,661.82,523.28,False
1597,75.84,596.16,2.19,0.68,4.13,0.74,667.54,515.78,False
1598,56.06,483.54,1.76,0.66,0.85,0.78,649.83,538.98,False
1599,82.09,631.78,2.33,0.68,5.17,0.72,673.14,508.45,False
1600,70.02,563.04,2.07,0.67,3.16,0.75,662.33,522.6,False
1601,71.84,573.41,2.11,0.67,3.47,0.74,663.97,520.47,False
1602,58.48,497.35,1.81,0.66,1.25,0.78,652.0,536.14,False
1603,57.85,493.74,1.8,0.66,1.15,0.78,651.44,536.88,False
1604,61.39,513.91,1.87,0.66,1.74,0.77,654.61,532.72,False
1605,62.53,520.38,1.9,0.66,1.92,0.77,655.63,531.39,False
1606,78.56,611.68,2.26,0.68,4.58,0.73,669.98,512.59,False
1607,90.51,679.73,2.52,0.69,6.56,0.7,680.68,498.57,False
1608,82.44,633.79,2.34,0.68,5.22,0.72,673.46,508.03,False
1609,74.25,587.15,2.16,0.67,3.87,0.74,666.13,517.64,False
1610,89.28,672.71,2.49,0.69,6.36,0.7,679.58,500.02,False
1611,59.64,503.94,1.84,0.66,1.44,0.77,653.04,534.78,False
1612,69.23,558.56,2.05,0.67,3.03,0.75,661.63,523.53,False
1613,54.81,476.41,1.73,0.66,0.64,0.79,648.71,540.45,False
1614,77.47,605.45,2.23,0.68,4.4,0.73,669.0,513.87,False
1615,81.17,626.52,2.31,0.68,5.01,0.72,672.32,509.53,False
1616,69.33,559.13,2.05,0.67,3.05,0.75,661.72,523.41,False
1617,63.41,525.42,1.92,0.67,2.07,0.76,656.42,530.35,False
1618,66.48,542.9,1.99,0.67,2.58,0.76,659.17,526.75,False
1619,73.71,584.04,2.15,0.67,3.78,0.74,665.64,518.28,False
1620,59.95,505.68,1.84,0.66,1.5,0.77,653.32,534.42,False
1621,80.72,623.95,2.3,0.68,4.94,0.72,671.91,510.06,False
1622,60.72,510.06,1.86,0.66,1.62,0.77,654.0,533.52,False
1623,67.97,551.36,2.02,0.67,2.83,0.75,660.5,525.01,False
1624,83.39,639.16,2.36,0.68,5.38,0.72,674.3,506.92,False
1625,85.85,653.17,2.42,0.68,5.79,0.71,676.51,504.04,False
1626,89.07,671.5,2.49,0.69,6.32,0.7,679.39,500.26,False
1627,83.01,637.0,2.35,0.68,5.32,0.72,673.96,507.37,False
1628,60.37,508.06,1.85,0.66,1.56,0.77,653.69,533.93,False
1629,82.41,633.59,2.34,0.68,5.22,0.72,673.43,508.07,False
1630,59.09,500.79,1.82,0.66,1.35,0.78,652.55,535.43,False
1631,65.35,536.44,1.96,0.67,2.39,0.76,658.15,528.08,False
1632,59.58,503.57,1.83,0.66,1.43,0.77,652.98,534.85,False
1633,65.24,535.83,1.96,0.67,2.37,0.76,658.06,528.21,False
1634,81.79,630.04,2.33,0.68,5.11,0.72,672.87,508.8,False
1635,70.37,565.05,2.07,0.67,3.22,0.75,662.65,522.19,False
1636,70.48,565.63,2.08,0.67,3.24,0.75,662.74,522.07,False
1637,74.77,590.07,2.17,0.67,3.95,0.74,666.59,517.04,False
1638,88.87,670.38,2.48,0.69,6.29,0.7,679.21,500.49,False
1639,54.07,472.18,1.71,0.66,0.52,0.79,648.05,541.32,False
1640,61.58,514.96,1.88,0.66,1.77,0.77,654.77,532.51,False
1641,53.48,468.85,1.7,0.66,0.42,0.79,647.52,542.01,False
1642,75.25,592.8,2.18,0.67,4.03,0.74,667.01,516.47,False
1643,90.95,682.22,2.53,0.69,6.63,0.7,681.08,498.06,False
1644,63.38,525.22,1.92,0.67,2.06,0.77,656.39,530.4,False
1645,83.79,641.46,2.37,0.68,5.45,0.72,674.67,506.45,False
1646,68.68,555.43,2.04,0.67,2.94,0.75,661.14,524.17,False
1647,78.56,611.69,2.26,0.68,4.58,0.73,669.98,512.58,False
1648,68.37,553.62,2.03,0.67,2.89,0.75,660.85,524.54,False
1649,62.49,520.15,1.9,0.66,1.92,0.77,655.59,531.44,False
1650,77.89,607.88,2.24,0.68,4.47,0.73,669.39,513.37,False
1651,53.86,471.02,1.71,0.66,0.49,0.79,647.86,541.56,False
1652,62.26,518.85,1.89,0.66,1.88,0.77,655.39,531.71,False
1653,59.75,504.54,1.84,0.66,1.46,0.77,653.14,534.65,False
1654,84.7,646.67,2.39,0.68,5.6,0.71,675.49,505.38,False
1655,54.52,474.77,1.72,0.66,0.6,0.79,648.45,540.79,False
1656,81.27,627.1,2.32,0.68,5.03,0.72,672.41,509.41,False
1657,57.3,490.58,1.78,0.66,1.06,0.78,650.94,537.53,False
1658,65.07,534.87,1.96,0.67,2.35,0.76,657.9,528.41,False
1659,67.41,548.16,2.01,0.67,2.73,0.76,659.99,525.67,False
1660,85.02,648.44,2.4,0.68,5.65,0.71,675.76,505.01,False
1661,59.13,501.03,1.82,0.66,1.36,0.78,652.58,535.38,False
1662,76.01,597.16,2.2,0.68,4.16,0.73,667.7,515.58,False
1663,53.49,468.88,1.7,0.66,0.42,0.79,647.53,542.0,False
1664,83.71,640.99,2.37,0.68,5.43,0.72,674.59,506.55,False
1665,72.02,574.42,2.11,0.67,3.5,0.74,664.12,520.26,False
1666,59.31,502.07,1.83,0.66,1.39,0.77,652.75,535.16,False
1667,71.05,568.93,2.09,0.67,3.34,0.75,663.26,521.39,False
1668,57.11,489.53,1.78,0.66,1.03,0.78,650.78,537.74,False
1669,60.7,509.95,1.86,0.66,1.62,0.77,653.99,533.54,False
1670,54.36,473.86,1.72,0.66,0.57,0.79,648.31,540.97,False
1671,63.27,524.6,1.92,0.67,2.05,0.77,656.29,530.52,False
1672,78.45,611.06,2.25,0.68,4.56,0.73,669.89,512.71,False
1673,74.05,585.98,2.16,0.67,3.83,0.74,665.94,517.88,False
1674,85.28,649.92,2.4,0.68,5.69,0.71,676.0,504.71,False
1675,55.81,482.14,1.75,0.66,0.81,0.78,649.61,539.27,False
1676,66.22,541.38,1.98,0.67,2.53,0.76,658.93,527.07,False
1677,65.85,539.29,1.97,0.67,2.47,0.76,658.6,527.5,False
1678,58.29,496.23,1.81,0.66,1.22,0.78,651.83,536.36,False
1679,76.43,599.53,2.21,0.68,4.23,0.73,668.07,515.09,False
1680,80.46,622.52,2.3,0.68,4.9,0.72,671.69,510.35,False
1681,64.51,531.67,1.94,0.67,2.25,0.76,657.4,529.07,False
1682,53.87,471.06,1.71,0.66,0.49,0.79,647.87,541.55,False
1683,52.19,461.52,1.67,0.66,0.21,0.79,646.37,543.52,False
1684,57.55,492.04,1.79,0.66,1.1,0.78,651.17,537.23,False
1685,79.99,619.79,2.29,0.68,4.82,0.73,671.26,510.91,False
1686,90.58,680.13,2.52,0.69,6.57,0.7,680.75,498.48,False
1687,56.22,484.46,1.76,0.66,0.88,0.78,649.98,538.79,False
1688,77.52,605.73,2.23,0.68,4.41,0.73,669.05,513.81,False
1689,69.82,561.9,2.06,0.67,3.13,0.75,662.15,522.84,False
1690,80.34,621.79,2.29,0.68,4.87,0.72,671.57,510.5,False
1691,86.62,657.57,2.43,0.68,5.92,0.71,677.2,503.13,False
1692,67.8,550.39,2.02,0.67,2.8,0.75,660.34,525.21,False
1693,68.25,552.94,2.03,0.67,2.87,0.75,660.75,524.68,False
1694,74.14,586.48,2.16,0.67,3.85,0.74,666.02,517.78,False
1695,65.07,534.83,1.96,0.67,2.34,0.76,657.9,528.41,False
1696,81.68,629.45,2.32,0.68,5.1,0.72,672.78,508.93,False
1697,90.39,679.02,2.52,0.69,6.54,0.7,680.57,498.71,False
1698,55.99,483.12,1.75,0.66,0.84,0.78,649.77,539.07,False
1699,77.17,603.78,2.22,0.68,4.35,0.73,668.74,514.21,False
1700,83.33,638.84,2.36,0.68,5.37,0.72,674.25,506.99,False
1701,62.87,522.32,1.91,0.66,1.98,0.77,655.93,530.99,False
1702,65.72,538.57,1.97,0.67,2.45,0.76,658.49,527.64,False
1703,69.37,559.36,2.05,0.67,3.06,0.75,661.76,523.36,False
1704,67.06,546.16,2.0,0.67,2.67,0.76,659.68,526.08,False
1705,70.68,566.78,2.08,0.67,3.27,0.75,662.92,521.83,False
1706,81.46,628.21,2.32,0.68,5.06,0.72,672.58,509.18,False
1707,81.07,625.99,2.31,0.68,5.0,0.72,672.23,509.64,False
1708,79.88,619.17,2.28,0.68,4.8,0.73,671.16,511.04,False
1709,62.81,521.98,1.91,0.66,1.97,0.77,655.88,531.06,False
1710,81.38,627.74,2.32,0.68,5.05,0.72,672.51,509.28,False
1711,61.77,516.05,1.88,0.66,1.8,0.77,654.95,532.28,False
1712,60.66,509.71,1.86,0.66,1.61,0.77,653.95,533.59,False
1713,78.49,611.29,2.25,0.68,4.57,0.73,669.92,512.66,False
1714,74.89,590.78,2.17,0.67,3.97,0.74,666.7,516.89,False
1715,87.18,660.74,2.45,0.68,6.01,0.71,677.7,502.48,False
1716,53.15,466.99,1.69,0.66,0.37,0.79,647.23,542.39,False
1717,89.97,676.65,2.51,0.69,6.47,0.7,680.2,499.2,False
1718,81.58,628.84,2.32,0.68,5.08,0.72,672.68,509.05,False
1719,54.64,475.47,1.72,0.66,0.62,0.79,648.56,540.64,False
1720,52.13,461.14,1.67,0.66,0.2,0.79,646.31,543.59,False
1721,54.68,475.7,1.73,0.66,0.62,0.79,648.6,540.59,False
1722,71.1,569.17,2.09,0.67,3.34,0.75,663.3,521.34,False
1723,88.85,670.28,2.48,0.69,6.29,0.7,679.2,500.51,False
1724,53.24,467.48,1.69,0.66,0.38,0.79,647.31,542.29,False
1725,53.97,471.62,1.71,0.66,0.5,0.79,647.96,541.44,False
1726,88.45,668.02,2.47,0.69,6.22,0.7,678.84,500.98,False
1727,78.04,608.71,2.24,0.68,4.49,0.73,669.52,513.2,False
1728,80.43,622.35,2.3,0.68,4.89,0.72,671.66,510.39,False
1729,76.05,597.36,2.2,0.68,4.16,0.73,667.73,515.53,False
1730,77.87,607.75,2.24,0.68,4.47,0.73,669.37,513.39,False
1731,54.7,475.77,1.73,0.66,0.63,0.79,648.61,540.58,False
1732,78.94,613.85,2.26,0.68,4.64,0.73,670.32,512.14,False
1733,78.76,612.8,2.26,0.68,4.61,0.73,670.16,512.35,False
1734,85.83,653.08,2.42,0.68,5.79,0.71,676.49,504.06,False
1735,82.4,633.54,2.34,0.68,5.22,0.72,673.42,508.08,False
1736,51.99,460.35,1.67,0.66,0.18,0.79,646.19,543.76,False
1737,71.17,569.6,2.09,0.67,3.36,0.75,663.37,521.25,False
1738,90.74,681.03,2.53,0.69,6.6,0.7,680.89,498.3,False
1739,89.52,674.07,2.5,0.69,6.4,0.7,679.79,499.73,False
1740,78.97,614.04,2.26,0.68,4.65,0.73,670.35,512.1,False
1741,70.59,566.28,2.08,0.67,3.26,0.75,662.84,521.94,False
1742,59.48,502.99,1.83,0.66,1.42,0.77,652.89,534.97,False
1743,56.68,487.06,1.77,0.66,0.95,0.78,650.39,538.25,False
1744,76.28,598.68,2.2,0.68,4.2,0.73,667.94,515.26,False
1745,73.48,582.76,2.14,0.67,3.74,0.74,665.44,518.54,False
1746,90.32,678.65,2.52,0.69,6.53,0.7,680.51,498.79,False
1747,87.47,662.39,2.45,0.68,6.06,0.71,677.96,502.14,False
1748,85.08,648.83,2.4,0.68,5.66,0.71,675.82,504.93,False
1749,63.7,527.03,1.93,0.67,2.12,0.76,656.67,530.02,False
1750,52.81,465.05,1.68,0.66,0.31,0.79,646.93,542.79,False
1751,63.64,526.72,1.92,0.67,2.11,0.76,656.62,530.08,False
1752,78.92,613.74,2.26,0.68,4.64,0.73,670.31,512.16,False
1753,63.65,526.77,1.92,0.67,2.11,0.76,656.63,530.08,False
1754,64.02,528.89,1.93,0.67,2.17,0.76,656.96,529.64,False
1755,65.67,538.24,1.97,0.67,2.44,0.76,658.44,527.71,False
1756,91.2,683.67,2.54,0.69,6.68,0.7,681.3,497.76,False
1757,66.26,541.65,1.98,0.67,2.54,0.76,658.97,527.01,False
1758,85.67,652.17,2.41,0.68,5.76,0.71,676.35,504.25,False
1759,68.48,554.25,2.03,0.67,2.91,0.75,660.95,524.41,False
1760,91.0,682.49,2.53,0.69,6.64,0.7,681.12,498.0,False
1761,58.49,497.4,1.81,0.66,1.25,0.78,652.01,536.12,False
1762,82.77,635.63,2.35,0.68,5.28,0.72,673.75,507.65,False
1763,88.66,669.18,2.48,0.69,6.25,0.7,679.03,500.74,False
1764,76.63,600.69,2.21,0.68,4.26,0.73,668.26,514.85,False
1765,76.31,598.85,2.21,0.68,4.21,0.73,667.97,515.23,False
1766,87.06,660.08,2.44,0.68,5.99,0.71,677.59,502.62,False
1767,68.8,556.1,2.04,0.67,2.96,0.75,661.24,524.03,False
1768,71.89,573.66,2.11,0.67,3.47,0.74,664.01,520.42,False
1769,60.74,510.17,1.86,0.66,1.63,0.77,654.02,533.49,False
1770,64.18,529.77,1.94,0.67,2.2,0.76,657.1,529.46,False
1771,77.3,604.52,2.23,0.68,4.37,0.73,668.86,514.06,False
1772,89.4,673.39,2.5,0.69,6.38,0.7,679.69,499.87,False
1773,55.6,480.94,1.75,0.66,0.78,0.78,649.42,539.51,False
1774,69.59,560.61,2.06,0.67,3.09,0.75,661.95,523.11,False
1775,78.69,612.44,2.26,0.68,4.6,0.73,670.1,512.43,False
1776,78.55,611.63,2.26,0.68,4.58,0.73,669.98,512.6,False
1777,84.93,647.95,2.4,0.68,5.64,0.71,675.69,505.11,False
1778,63.1,523.61,1.91,0.66,2.02,0.77,656.13,530.73,False
1779,79.9,619.29,2.29,0.68,4.8,0.73,671.18,511.02,False
1780,61.43,514.11,1.88,0.66,1.74,0.77,654.64,532.68,False
1781,74.02,585.8,2.15,0.67,3.83,0.74,665.91,517.92,False
1782,89.8,675.66,2.5,0.69,6.44,0.7,680.04,499.41,False
1783,61.98,517.28,1.89,0.66,1.83,0.77,655.14,532.03,False
1784,52.92,465.65,1.69,0.66,0.33,0.79,647.02,542.67,False
1785,64.86,533.66,1.95,0.67,2.31,0.76,657.71,528.66,False
1786,77.07,603.21,2.22,0.68,4.33,0.73,668.65,514.33,False
1787,89.84,675.91,2.51,0.69,6.45,0.7,680.08,499.36,False
1788,56.63,486.81,1.77,0.66,0.95,0.78,650.35,538.31,False
1789,77.87,607.73,2.24,0.68,4.47,0.73,669.36,513.4,False
1790,65.41,536.8,1.96,0.67,2.4,0.76,658.21,528.01,False
1791,75.84,596.18,2.19,0.68,4.13,0.74,667.55,515.78,False
1792,66.46,542.76,1.99,0.67,2.57,0.76,659.15,526.78,False
1793,58.38,496.77,1.81,0.66,1.24,0.78,651.91,536.25,False
1794,59.85,505.1,1.84,0.66,1.48,0.77,653.22,534.54,False
1795,82.55,634.42,2.34,0.68,5.24,0.72,673.56,507.9,False
1796,70.02,563.06,2.07,0.67,3.17,0.75,662.34,522.6,False
1797,72.68,578.17,2.12,0.67,3.61,0.74,664.71,519.49,False
1798,60.81,510.6,1.86,0.66,1.64,0.77,654.09,533.41,False
1799,81.86,630.47,2.33,0.68,5.13,0.72,672.94,508.72,False
1800,78.32,610.3,2.25,0.68,4.54,0.73,669.77,512.87,False
1801,56.94,488.55,1.78,0.66,1.0,0.78,650.62,537.95,False
1802,68.5,554.35,2.03,0.67,2.91,0.75,660.97,524.39,False
1803,69.27,558.75,2.05,0.67,3.04,0.75,661.66,523.49,False
1804,52.85,465.27,1.68,0.66,0.32,0.79,646.96,542.74,False
1805,86.26,655.53,2.43,0.68,5.86,0.71,676.88,503.55,False
1806,88.09,665.94,2.47,0.68,6.16,0.71,678.52,501.41,False
1807,88.04,665.65,2.47,0.68,6.15,0.71,678.47,501.47,False
1808,52.85,465.27,1.68,0.66,0.32,0.79,646.96,542.74,False
1809,52.56,463.63,1.68,0.66,0.27,0.79,646.7,543.08,False
1810,66.3,541.83,1.98,0.67,2.55,0.76,659.0,526.97,False
1811,62.37,519.48,1.9,0.66,1.9,0.77,655.48,531.58,False
1812,78.11,609.11,2.25,0.68,4.51,0.73,669.58,513.11,False
1813,66.96,545.59,2.0,0.67,2.66,0.76,659.59,526.2,False
1814,70.13,563.65,2.07,0.67,3.18,0.75,662.43,522.48,False
1815,83.1,637.55,2.36,0.68,5.33,0.72,674.05,507.26,False
1816,52.62,463.92,1.68,0.66,0.28,0.79,646.75,543.02,False
1817,70.05,563.2,2.07,0.67,3.17,0.75,662.36,522.57,False
1818,66.62,543.69,1.99,0.67,2.6,0.76,659.29,526.59,False
1819,76.1,597.67,2.2,0.68,4.17,0.73,667.78,515.47,False
1820,88.08,665.89,2.47,0.68,6.16,0.71,678.51,501.42,False
1821,66.8,544.7,1.99,0.67,2.63,0.76,659.45,526.38,False
1822,68.84,556.34,2.04,0.67,2.97,0.75,661.28,523.98,False
1823,61.1,512.26,1.87,0.66,1.69,0.77,654.35,533.06,False
1824,76.08,597.54,2.2,0.68,4.17,0.73,667.76,515.5,False
1825,62.59,520.7,1.9,0.66,1.93,0.77,655.68,531.32,False
1826,55.1,478.09,1.73,0.66,0.69,0.78,648.98,540.1,False
1827,79.84,618.99,2.28,0.68,4.79,0.73,671.13,511.08,False
1828,89.67,674.92,2.5,0.69,6.42,0.7,679.93,499.56,False
1829,83.64,640.62,2.37,0.68,5.42,0.72,674.53,506.62,False
1830,52.02,460.53,1.67,0.66,0.18,0.79,646.22,543.72,False
1831,51.97,460.22,1.67,0.66,0.17,0.79,646.17,543.78,False
1832,82.51,634.16,2.34,0.68,5.23,0.72,673.52,507.96,False
1833,86.32,655.87,2.43,0.68,5.87,0.71,676.93,503.48,False
1834,55.16,478.42,1.74,0.66,0.7,0.78,649.03,540.03,False
1835,52.76,464.74,1.68,0.66,0.3,0.79,646.88,542.85,False
1836,58.68,498.46,1.81,0.66,1.29,0.78,652.18,535.91,False
1837,59.16,501.19,1.82,0.66,1.36,0.78,652.61,535.34,False
1838,68.37,553.66,2.03,0.67,2.89,0.75,660.86,524.54,False
1839,62.02,517.46,1.89,0.66,1.84,0.77,655.17,531.99,False
1840,76.98,602.66,2.22,0.68,4.32,0.73,668.56,514.44,False
1841,78.37,610.59,2.25,0.68,4.55,0.73,669.81,512.81,False
1842,57.35,490.87,1.78,0.66,1.06,0.78,650.99,537.47,False
1843,85.14,649.17,2.4,0.68,5.67,0.71,675.88,504.86,False
1844,69.23,558.57,2.05,0.67,3.03,0.75,661.63,523.53,False
1845,60.13,506.72,1.85,0.66,1.53,0.77,653.48,534.21,False
1846,82.65,634.97,2.35,0.68,5.26,0.72,673.65,507.79,False
1847,59.95,505.69,1.84,0.66,1.5,0.77,653.32,534.42,False
1848,62.17,518.36,1.89,0.66,1.86,0.77,655.31,531.81,False
1849,66.64,543.8,1.99,0.67,2.6,0.76,659.31,526.57,False
1850,64.35,530.73,1.94,0.67,2.22,0.76,657.25,529.26,False
1851,83.9,642.1,2.37,0.68,5.47,0.72,674.77,506.32,False
1852,58.37,496.68,1.81,0.66,1.23,0.78,651.9,536.27,False
1853,66.99,545.78,2.0,0.67,2.66,0.76,659.62,526.16,False
1854,65.61,537.91,1.97,0.67,2.43,0.76,658.38,527.78,False
1855,53.69,470.07,1.7,0.66,0.46,0.79,647.71,541.75,False
1856,54.47,474.5,1.72,0.66,0.59,0.79,648.41,540.84,False
1857,65.76,538.79,1.97,0.67,2.46,0.76,658.52,527.6,False
1858,70.89,568.01,2.09,0.67,3.31,0.75,663.12,521.58,False
1859,81.62,629.08,2.32,0.68,5.09,0.72,672.72,509.0,False
1860,66.82,544.83,1.99,0.67,2.63,0.76,659.47,526.35,False
1861,88.05,665.74,2.47,0.68,6.15,0.71,678.48,501.45,False
1862,75.8,595.93,2.19,0.68,4.12,0.74,667.51,515.83,False
1863,52.53,463.41,1.68,0.66,0.27,0.79,646.67,543.13,False
1864,83.39,639.18,2.36,0.68,5.38,0.72,674.31,506.92,False
1865,66.99,545.77,2.0,0.67,2.66,0.76,659.62,526.16,False
1866,88.21,666.61,2.47,0.68,6.18,0.71,678.62,501.27,False
1867,73.41,582.34,2.14,0.67,3.73,0.74,665.37,518.63,False
1868,56.73,487.35,1.77,0.66,0.96,0.78,650.43,538.2,False
1869,58.87,499.55,1.82,0.66,1.32,0.78,652.35,535.68,False
1870,90.19,677.89,2.51,0.69,6.51,0.7,680.4,498.95,False
1871,90.03,677.02,2.51,0.69,6.48,0.7,680.26,499.13,False
1872,79.37,616.29,2.27,0.68,4.71,0.73,670.71,511.64,False
1873,65.51,537.33,1.97,0.67,2.42,0.76,658.29,527.9,False
1874,84.51,645.54,2.39,0.68,5.57,0.71,675.31,505.61,False
1875,67.47,548.52,2.01,0.67,2.74,0.76,660.05,525.59,False
1876,59.17,501.23,1.82,0.66,1.37,0.78,652.61,535.34,False
1877,54.76,476.15,1.73,0.66,0.64,0.79,648.67,540.5,False
1878,56.77,487.58,1.77,0.66,0.97,0.78,650.47,538.15,False
1879,66.08,540.62,1.98,0.67,2.51,0.76,658.81,527.22,False
1880,61.99,517.34,1.89,0.66,1.83,0.77,655.15,532.02,False
1881,65.66,538.19,1.97,0.67,2.44,0.76,658.43,527.72,False
1882,80.46,622.47,2.3,0.68,4.89,0.72,671.68,510.36,False
1883,55.94,482.88,1.75,0.66,0.83,0.78,649.73,539.12,False
1884,58.83,499.3,1.82,0.66,1.31,0.78,652.31,535.73,False
1885,80.46,622.47,2.3,0.68,4.89,0.72,671.68,510.36,False
1886,82.14,632.08,2.33,0.68,5.17,0.72,673.19,508.38,False
1887,87.53,662.73,2.45,0.68,6.07,0.71,678.01,502.07,False
1888,87.78,664.19,2.46,0.68,6.11,0.71,678.24,501.77,False
1889,77.79,607.29,2.24,0.68,4.45,0.73,669.29,513.49,False
1890,78.33,610.38,2.25,0.68,4.54,0.73,669.78,512.85,False
1891,61.1,512.23,1.87,0.66,1.69,0.77,654.34,533.07,False
1892,75.0,591.4,2.18,0.67,3.99,0.74,666.79,516.76,False
1893,63.75,527.31,1.93,0.67,2.13,0.76,656.72,529.96,False
1894,63.27,524.57,1.92,0.67,2.05,0.77,656.29,530.53,False
1895,80.98,625.48,2.31,0.68,4.98,0.72,672.15,509.74,False
1896,59.82,504.95,1.84,0.66,1.47,0.77,653.2,534.57,False
1897,85.47,651.0,2.41,0.68,5.72,0.71,676.17,504.49,False
