,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1450,35.61,-492.24,5.93,0.08,42.64,0.79,2768.13,1631.16,False
1451,35.56,-500.56,5.94,0.07,42.98,0.78,2769.69,1632.89,False
1452,34.87,-621.22,6.21,-0.02,47.83,0.68,2792.45,1657.91,False
1453,36.4,-352.73,5.62,0.18,37.03,0.9,2741.81,1602.24,False
1454,35.43,-522.89,5.99,0.05,43.87,0.76,2773.91,1637.52,False
1455,36.15,-395.74,5.72,0.15,38.76,0.87,2749.93,1611.15,False
1456,35.96,-430.22,5.79,0.12,40.15,0.84,2756.43,1618.3,False
1457,35.68,-479.26,5.9,0.09,42.12,0.8,2765.68,1628.47,False
1458,35.18,-566.81,6.09,0.02,45.64,0.73,2782.19,1646.62,False
1459,34.97,-603.63,6.17,-0.01,47.12,0.7,2789.13,1654.26,False
1460,34.77,-639.83,6.25,-0.04,48.58,0.67,2795.96,1661.76,False
1461,35.53,-504.88,5.95,0.07,43.15,0.78,2770.51,1633.78,False
1462,36.03,-416.95,5.76,0.13,39.61,0.85,2753.93,1615.55,False
1463,36.46,-341.56,5.6,0.19,36.58,0.91,2739.71,1599.92,False
1464,35.46,-517.35,5.98,0.06,43.65,0.77,2772.86,1636.37,False
1465,36.7,-299.07,5.5,0.22,34.87,0.95,2731.69,1591.11,False
1466,36.45,-342.72,5.6,0.19,36.63,0.91,2739.93,1600.16,False
1467,35.42,-524.15,6.0,0.05,43.93,0.76,2774.14,1637.78,False
1468,35.79,-460.48,5.86,0.1,41.36,0.82,2762.14,1624.58,False
1469,35.1,-580.98,6.12,0.01,46.21,0.72,2784.86,1649.56,False
1470,36.52,-330.75,5.57,0.2,36.15,0.92,2737.67,1597.68,False
1471,35.44,-520.55,5.99,0.05,43.78,0.77,2773.46,1637.03,False
1472,36.55,-324.95,5.56,0.2,35.91,0.93,2736.57,1596.48,False
1473,35.68,-479.53,5.9,0.08,42.13,0.8,2765.73,1628.53,False
1474,36.61,-315.47,5.54,0.21,35.53,0.94,2734.79,1594.51,False
1475,35.58,-496.05,5.93,0.07,42.8,0.79,2768.84,1631.95,False
1476,36.48,-338.26,5.59,0.19,36.45,0.92,2739.09,1599.24,False
1477,36.81,-279.69,5.46,0.23,34.09,0.97,2728.04,1587.09,False
1478,36.46,-341.91,5.6,0.19,36.59,0.91,2739.77,1599.99,False
1479,35.52,-507.52,5.96,0.06,43.26,0.78,2771.01,1634.33,False
1480,36.72,-295.29,5.5,0.22,34.72,0.95,2730.98,1590.33,False
1481,34.43,-699.59,6.38,-0.08,50.98,0.62,2807.23,1674.15,False
1482,34.76,-641.31,6.25,-0.04,48.64,0.67,2796.24,1662.07,False
1483,35.55,-501.77,5.95,0.07,43.03,0.78,2769.92,1633.14,False
1484,35.71,-473.23,5.88,0.09,41.88,0.81,2764.54,1627.22,False
1485,34.54,-679.22,6.33,-0.06,50.16,0.63,2803.39,1669.93,False
1486,36.38,-356.42,5.63,0.18,37.18,0.9,2742.51,1603.0,False
1487,35.88,-444.57,5.82,0.11,40.72,0.83,2759.14,1621.28,False
1488,35.99,-424.73,5.78,0.13,39.93,0.85,2755.39,1617.17,False
1489,35.86,-447.09,5.83,0.11,40.83,0.83,2759.61,1621.8,False
1490,36.28,-373.92,5.67,0.16,37.88,0.89,2745.81,1606.63,False
1491,36.8,-282.19,5.47,0.23,34.19,0.96,2728.51,1587.61,False
1492,35.02,-595.35,6.15,-0.0,46.79,0.7,2787.57,1652.54,False
1493,36.6,-316.48,5.54,0.21,35.57,0.93,2734.98,1594.72,False
1494,35.02,-595.92,6.15,-0.0,46.81,0.7,2787.68,1652.66,False
1495,36.17,-393.02,5.71,0.15,38.65,0.87,2749.41,1610.59,False
1496,35.45,-519.35,5.99,0.06,43.73,0.77,2773.24,1636.78,False
1497,36.52,-331.61,5.58,0.2,36.18,0.92,2737.83,1597.86,False
1498,34.93,-611.6,6.19,-0.01,47.44,0.69,2790.64,1655.91,False
1499,34.64,-662.84,6.3,-0.05,49.5,0.65,2800.3,1666.53,False
1500,35.13,-575.63,6.11,0.01,46.0,0.72,2783.85,1648.45,False
1501,35.4,-528.24,6.0,0.05,44.09,0.76,2774.91,1638.63,False
1502,35.98,-426.87,5.78,0.12,40.01,0.84,2755.8,1617.61,False
1503,36.35,-361.43,5.64,0.17,37.38,0.9,2743.45,1604.04,False
1504,36.25,-377.83,5.68,0.16,38.04,0.88,2746.55,1607.44,False
1505,36.78,-284.65,5.47,0.23,34.29,0.96,2728.97,1588.12,False
1506,35.5,-511.03,5.97,0.06,43.4,0.77,2771.67,1635.06,False
1507,35.34,-539.36,6.03,0.04,44.54,0.75,2777.01,1640.93,False
1508,36.02,-419.46,5.77,0.13,39.71,0.85,2754.4,1616.07,False
1509,34.8,-633.42,6.23,-0.03,48.32,0.67,2794.75,1660.43,False
1510,35.1,-581.72,6.12,0.01,46.24,0.72,2785.0,1649.72,False
1511,35.38,-531.28,6.01,0.05,44.21,0.76,2775.49,1639.26,False
1512,35.27,-551.26,6.05,0.03,45.02,0.74,2779.26,1643.4,False
1513,35.91,-439.12,5.81,0.12,40.5,0.83,2758.11,1620.15,False
1514,36.56,-324.01,5.56,0.2,35.87,0.93,2736.4,1596.28,False
1515,35.35,-538.06,6.03,0.04,44.49,0.75,2776.77,1640.66,False
1516,35.47,-515.27,5.98,0.06,43.57,0.77,2772.47,1635.94,False
1517,36.3,-370.47,5.66,0.17,37.74,0.89,2745.16,1605.92,False
1518,35.24,-557.24,6.07,0.03,45.26,0.74,2780.38,1644.64,False
1519,36.48,-338.86,5.59,0.19,36.47,0.92,2739.2,1599.36,False
1520,34.99,-600.66,6.16,-0.01,47.0,0.7,2788.57,1653.64,False
1521,34.98,-602.82,6.17,-0.01,47.09,0.7,2788.98,1654.09,False
1522,34.85,-624.92,6.22,-0.02,47.98,0.68,2793.15,1658.67,False
1523,36.62,-313.53,5.54,0.21,35.45,0.94,2734.42,1594.11,False
1524,34.52,-684.23,6.35,-0.07,50.37,0.63,2804.33,1670.97,False
1525,34.61,-667.63,6.31,-0.06,49.7,0.64,2801.2,1667.53,False
1526,35.84,-450.84,5.84,0.11,40.98,0.82,2760.32,1622.58,False
1527,35.71,-473.09,5.88,0.09,41.87,0.81,2764.51,1627.19,False
1528,35.3,-545.31,6.04,0.04,44.78,0.75,2778.13,1642.17,False
1529,35.37,-533.4,6.02,0.04,44.3,0.76,2775.89,1639.7,False
1530,34.52,-683.64,6.34,-0.07,50.34,0.63,2804.22,1670.85,False
1531,36.03,-417.79,5.76,0.13,39.65,0.85,2754.08,1615.73,False
1532,35.42,-525.27,6.0,0.05,43.97,0.76,2774.36,1638.01,False
1533,35.96,-430.37,5.79,0.12,40.15,0.84,2756.46,1618.33,False
1534,35.95,-430.81,5.79,0.12,40.17,0.84,2756.54,1618.43,False
1535,36.15,-397.03,5.72,0.15,38.81,0.87,2750.17,1611.42,False
1536,36.27,-375.61,5.67,0.16,37.95,0.89,2746.13,1606.98,False
1537,36.8,-281.19,5.46,0.23,34.15,0.96,2728.32,1587.4,False
1538,35.25,-555.03,6.06,0.03,45.17,0.74,2779.97,1644.18,False
1539,34.67,-657.27,6.29,-0.05,49.28,0.65,2799.25,1665.38,False
1540,34.5,-686.63,6.35,-0.07,50.46,0.63,2804.79,1671.47,False
1541,35.58,-496.33,5.93,0.07,42.81,0.79,2768.9,1632.01,False
1542,35.73,-470.3,5.88,0.09,41.76,0.81,2763.99,1626.61,False
1543,35.6,-493.57,5.93,0.07,42.7,0.79,2768.38,1631.44,False
1544,35.04,-592.69,6.15,0.0,46.68,0.71,2787.07,1651.99,False
1545,35.08,-584.57,6.13,0.01,46.36,0.71,2785.54,1650.31,False
1546,36.46,-340.93,5.6,0.19,36.55,0.91,2739.59,1599.79,False
1547,34.6,-669.29,6.31,-0.06,49.76,0.64,2801.52,1667.87,False
1548,35.82,-454.64,5.84,0.1,41.13,0.82,2761.03,1623.37,False
1549,35.83,-453.03,5.84,0.1,41.06,0.82,2760.73,1623.03,False
1550,35.78,-461.8,5.86,0.1,41.42,0.81,2762.39,1624.85,False
1551,34.98,-602.56,6.17,-0.01,47.08,0.7,2788.93,1654.04,False
1552,35.44,-521.58,5.99,0.05,43.82,0.77,2773.66,1637.25,False
1553,36.64,-309.8,5.53,0.21,35.3,0.94,2733.72,1593.34,False
1554,35.26,-553.49,6.06,0.03,45.11,0.74,2779.68,1643.86,False
1555,34.56,-676.17,6.33,-0.06,50.04,0.64,2802.81,1669.3,False
1556,34.57,-674.33,6.32,-0.06,49.97,0.64,2802.47,1668.92,False
1557,35.82,-454.39,5.84,0.1,41.12,0.82,2760.99,1623.32,False
1558,34.86,-624.26,6.21,-0.02,47.95,0.68,2793.02,1658.54,False
1559,35.1,-581.25,6.12,0.01,46.22,0.72,2784.91,1649.62,False
1560,36.75,-290.98,5.49,0.23,34.55,0.96,2730.17,1589.43,False
1561,35.25,-554.25,6.06,0.03,45.14,0.74,2779.82,1644.02,False
1562,35.28,-550.34,6.05,0.03,44.98,0.74,2779.08,1643.21,False
1563,35.5,-510.64,5.97,0.06,43.38,0.77,2771.6,1634.98,False
1564,34.41,-702.46,6.39,-0.08,51.1,0.62,2807.77,1674.75,False
1565,36.4,-352.13,5.62,0.18,37.01,0.91,2741.7,1602.11,False
1566,34.92,-612.97,6.19,-0.01,47.5,0.69,2790.89,1656.19,False
1567,35.05,-590.4,6.14,0.0,46.59,0.71,2786.64,1651.51,False
1568,35.48,-513.68,5.97,0.06,43.5,0.77,2772.17,1635.61,False
1569,35.48,-514.59,5.97,0.06,43.54,0.77,2772.34,1635.8,False
1570,35.46,-518.32,5.98,0.06,43.69,0.77,2773.04,1636.57,False
1571,35.63,-487.87,5.92,0.08,42.47,0.79,2767.3,1630.26,False
1572,35.92,-436.36,5.8,0.12,40.39,0.84,2757.59,1619.58,False
1573,35.11,-579.99,6.12,0.01,46.17,0.72,2784.68,1649.36,False
1574,35.81,-455.71,5.85,0.1,41.17,0.82,2761.24,1623.59,False
1575,36.13,-399.78,5.72,0.14,38.92,0.87,2750.69,1611.99,False
1576,35.61,-492.26,5.93,0.08,42.64,0.79,2768.13,1631.17,False
1577,35.78,-462.24,5.86,0.1,41.44,0.81,2762.47,1624.94,False
1578,36.35,-361.56,5.64,0.17,37.38,0.9,2743.48,1604.07,False
1579,35.04,-591.5,6.14,0.0,46.64,0.71,2786.85,1651.74,False
1580,34.8,-634.99,6.24,-0.03,48.38,0.67,2795.05,1660.76,False
1581,34.69,-652.93,6.28,-0.04,49.11,0.66,2798.43,1664.48,False
1582,35.07,-587.4,6.13,0.0,46.47,0.71,2786.07,1650.89,False
1583,35.71,-474.29,5.89,0.09,41.92,0.8,2764.74,1627.44,False
1584,36.57,-321.95,5.55,0.2,35.79,0.93,2736.01,1595.85,False
1585,35.25,-555.38,6.06,0.03,45.18,0.74,2780.03,1644.25,False
1586,35.96,-430.37,5.79,0.12,40.15,0.84,2756.46,1618.33,False
1587,34.41,-703.48,6.39,-0.08,51.14,0.61,2807.97,1674.96,False
1588,35.77,-463.18,5.86,0.1,41.47,0.81,2762.65,1625.14,False
1589,36.81,-279.39,5.46,0.23,34.08,0.97,2727.98,1587.03,False
1590,34.75,-643.38,6.26,-0.04,48.72,0.66,2796.63,1662.5,False
1591,36.18,-390.5,5.7,0.15,38.55,0.87,2748.94,1610.07,False
1592,36.7,-298.92,5.5,0.22,34.86,0.95,2731.67,1591.08,False
1593,35.37,-534.06,6.02,0.04,44.32,0.75,2776.01,1639.83,False
1594,35.34,-539.33,6.03,0.04,44.54,0.75,2777.01,1640.93,False
1595,35.39,-529.62,6.01,0.05,44.15,0.76,2775.18,1638.91,False
1596,36.06,-412.51,5.75,0.13,39.43,0.86,2753.09,1614.63,False
1597,35.14,-573.51,6.1,0.01,45.91,0.72,2783.45,1648.01,False
1598,36.15,-396.0,5.72,0.15,38.77,0.87,2749.97,1611.21,False
1599,36.75,-290.94,5.49,0.23,34.54,0.96,2730.16,1589.43,False
1600,36.82,-277.56,5.46,0.24,34.01,0.97,2727.64,1586.65,False
1601,35.04,-591.81,6.14,0.0,46.65,0.71,2786.9,1651.81,False
1602,34.92,-612.59,6.19,-0.01,47.48,0.69,2790.82,1656.12,False
1603,34.94,-610.1,6.18,-0.01,47.38,0.69,2790.35,1655.6,False
1604,34.84,-626.5,6.22,-0.03,48.04,0.68,2793.45,1659.0,False
1605,35.8,-458.52,5.85,0.1,41.29,0.82,2761.77,1624.17,False
1606,35.81,-456.91,5.85,0.1,41.22,0.82,2761.46,1623.84,False
1607,35.13,-576.0,6.11,0.01,46.01,0.72,2783.92,1648.53,False
1608,34.87,-621.29,6.21,-0.02,47.83,0.68,2792.46,1657.92,False
1609,35.53,-505.58,5.96,0.07,43.18,0.78,2770.64,1633.93,False
1610,36.43,-347.16,5.61,0.18,36.81,0.91,2740.76,1601.08,False
1611,34.87,-622.34,6.21,-0.02,47.88,0.68,2792.66,1658.14,False
1612,35.52,-506.63,5.96,0.06,43.22,0.78,2770.84,1634.15,False
1613,36.31,-367.66,5.65,0.17,37.63,0.89,2744.63,1605.33,False
1614,36.48,-337.64,5.59,0.19,36.42,0.92,2738.97,1599.11,False
1615,36.22,-383.29,5.69,0.16,38.26,0.88,2747.58,1608.57,False
1616,35.98,-425.96,5.78,0.12,39.98,0.84,2755.63,1617.42,False
1617,35.8,-457.38,5.85,0.1,41.24,0.82,2761.55,1623.94,False
1618,36.28,-373.59,5.67,0.16,37.87,0.89,2745.75,1606.56,False
1619,34.98,-602.77,6.17,-0.01,47.09,0.7,2788.97,1654.08,False
1620,34.84,-626.64,6.22,-0.03,48.05,0.68,2793.47,1659.03,False
1621,35.67,-480.25,5.9,0.08,42.16,0.8,2765.86,1628.68,False
1622,35.41,-526.66,6.0,0.05,44.03,0.76,2774.62,1638.3,False
1623,35.44,-522.26,5.99,0.05,43.85,0.76,2773.79,1637.39,False
1624,34.69,-653.66,6.28,-0.05,49.14,0.66,2798.57,1664.63,False
1625,35.58,-496.21,5.93,0.07,42.8,0.79,2768.87,1631.98,False
1626,34.43,-699.41,6.38,-0.08,50.98,0.62,2807.2,1674.12,False
1627,36.26,-377.5,5.68,0.16,38.03,0.88,2746.49,1607.37,False
1628,36.09,-406.54,5.74,0.14,39.19,0.86,2751.96,1613.39,False
1629,36.77,-287.11,5.48,0.23,34.39,0.96,2729.44,1588.63,False
1630,34.93,-611.49,6.19,-0.01,47.44,0.69,2790.62,1655.89,False
1631,34.58,-672.45,6.32,-0.06,49.89,0.64,2802.11,1668.53,False
1632,36.74,-292.83,5.49,0.22,34.62,0.95,2730.52,1589.82,False
1633,34.45,-696.25,6.37,-0.08,50.85,0.62,2806.6,1673.46,False
1634,36.18,-390.81,5.7,0.15,38.56,0.87,2749.0,1610.13,False
1635,34.69,-654.17,6.28,-0.05,49.16,0.66,2798.67,1664.74,False
1636,35.86,-447.08,5.83,0.11,40.83,0.83,2759.61,1621.8,False
1637,34.86,-623.14,6.21,-0.02,47.91,0.68,2792.81,1658.3,False
1638,36.8,-281.14,5.46,0.23,34.15,0.96,2728.31,1587.39,False
1639,34.84,-626.29,6.22,-0.02,48.03,0.68,2793.41,1658.96,False
1640,34.97,-603.52,6.17,-0.01,47.12,0.7,2789.11,1654.24,False
1641,35.02,-594.54,6.15,-0.0,46.76,0.7,2787.42,1652.37,False
1642,35.88,-444.44,5.82,0.11,40.72,0.83,2759.11,1621.25,False
1643,35.27,-550.85,6.05,0.03,45.0,0.74,2779.18,1643.32,False
1644,35.24,-556.38,6.07,0.03,45.22,0.74,2780.22,1644.46,False
1645,36.07,-411.13,5.75,0.14,39.38,0.86,2752.83,1614.35,False
1646,36.0,-422.43,5.77,0.13,39.83,0.85,2754.96,1616.69,False
1647,36.59,-318.04,5.55,0.21,35.63,0.93,2735.27,1595.04,False
1648,35.37,-533.62,6.02,0.04,44.31,0.76,2775.93,1639.74,False
1649,35.27,-551.12,6.05,0.03,45.01,0.74,2779.23,1643.37,False
1650,35.47,-516.37,5.98,0.06,43.61,0.77,2772.68,1636.17,False
1651,36.05,-413.18,5.75,0.13,39.46,0.85,2753.21,1614.77,False
1652,35.71,-473.79,5.89,0.09,41.9,0.8,2764.64,1627.34,False
1653,36.39,-354.54,5.63,0.18,37.1,0.9,2742.15,1602.61,False
1654,36.03,-417.87,5.76,0.13,39.65,0.85,2754.1,1615.74,False
1655,36.63,-311.55,5.53,0.21,35.37,0.94,2734.05,1593.7,False
1656,36.59,-318.05,5.55,0.21,35.63,0.93,2735.27,1595.05,False
1657,34.93,-611.94,6.19,-0.01,47.46,0.69,2790.7,1655.98,False
1658,35.48,-513.92,5.97,0.06,43.51,0.77,2772.21,1635.66,False
1659,36.36,-359.96,5.64,0.17,37.32,0.9,2743.18,1603.73,False
1660,35.9,-440.0,5.81,0.11,40.54,0.83,2758.27,1620.33,False
1661,34.58,-672.49,6.32,-0.06,49.89,0.64,2802.12,1668.54,False
1662,36.68,-303.71,5.51,0.22,35.06,0.95,2732.57,1592.07,False
1663,36.79,-283.7,5.47,0.23,34.25,0.96,2728.79,1587.92,False
1664,36.49,-336.09,5.58,0.19,36.36,0.92,2738.68,1598.79,False
1665,36.02,-418.32,5.76,0.13,39.67,0.85,2754.18,1615.83,False
1666,35.56,-499.51,5.94,0.07,42.93,0.78,2769.5,1632.67,False
1667,35.99,-424.4,5.78,0.13,39.91,0.85,2755.33,1617.1,False
1668,36.39,-354.2,5.62,0.18,37.09,0.9,2742.09,1602.54,False
1669,36.58,-320.89,5.55,0.2,35.75,0.93,2735.81,1595.63,False
1670,35.64,-486.97,5.91,0.08,42.43,0.79,2767.13,1630.07,False
1671,35.96,-428.91,5.79,0.12,40.09,0.84,2756.18,1618.03,False
1672,36.28,-372.77,5.66,0.16,37.84,0.89,2745.59,1606.39,False
1673,36.0,-423.17,5.78,0.13,39.86,0.85,2755.1,1616.84,False
1674,34.72,-648.98,6.27,-0.04,48.95,0.66,2797.69,1663.66,False
1675,36.55,-326.3,5.56,0.2,35.97,0.93,2736.83,1596.76,False
1676,34.92,-612.77,6.19,-0.01,47.49,0.69,2790.86,1656.15,False
1677,35.49,-511.98,5.97,0.06,43.44,0.77,2771.85,1635.25,False
1678,35.23,-558.84,6.07,0.03,45.32,0.73,2780.69,1644.97,False
1679,34.51,-685.18,6.35,-0.07,50.4,0.63,2804.51,1671.17,False
1680,35.52,-508.07,5.96,0.06,43.28,0.78,2771.11,1634.44,False
1681,36.4,-352.76,5.62,0.18,37.03,0.9,2741.82,1602.24,False
1682,35.61,-491.09,5.92,0.08,42.6,0.79,2767.91,1630.92,False
1683,36.3,-369.26,5.66,0.17,37.69,0.89,2744.93,1605.66,False
1684,35.93,-435.16,5.8,0.12,40.35,0.84,2757.36,1619.33,False
1685,34.94,-609.65,6.18,-0.01,47.36,0.69,2790.27,1655.51,False
1686,34.53,-681.34,6.34,-0.07,50.25,0.63,2803.79,1670.37,False
1687,36.24,-381.22,5.68,0.16,38.18,0.88,2747.19,1608.14,False
1688,36.25,-377.79,5.68,0.16,38.04,0.88,2746.54,1607.43,False
1689,34.81,-631.84,6.23,-0.03,48.26,0.67,2794.45,1660.11,False
1690,34.82,-630.85,6.23,-0.03,48.22,0.67,2794.27,1659.9,False
1691,34.96,-605.73,6.17,-0.01,47.21,0.7,2789.53,1654.69,False
1692,36.34,-362.64,5.64,0.17,37.43,0.9,2743.68,1604.29,False
1693,35.07,-585.96,6.13,0.01,46.41,0.71,2785.8,1650.59,False
1694,36.73,-294.32,5.49,0.22,34.68,0.95,2730.8,1590.13,False
1695,34.58,-672.42,6.32,-0.06,49.89,0.64,2802.11,1668.52,False
1696,35.19,-564.74,6.08,0.02,45.56,0.73,2781.8,1646.19,False
1697,36.48,-337.97,5.59,0.19,36.44,0.92,2739.03,1599.18,False
1698,36.51,-332.37,5.58,0.19,36.21,0.92,2737.97,1598.01,False
1699,35.55,-502.13,5.95,0.07,43.04,0.78,2769.99,1633.21,False
1700,35.11,-578.71,6.11,0.01,46.12,0.72,2784.43,1649.09,False
1701,35.31,-543.74,6.04,0.04,44.71,0.75,2777.84,1641.84,False
1702,36.11,-403.91,5.73,0.14,39.09,0.86,2751.47,1612.85,False
1703,35.18,-567.69,6.09,0.02,45.68,0.73,2782.35,1646.81,False
1704,35.95,-430.65,5.79,0.12,40.16,0.84,2756.51,1618.39,False
1705,35.84,-450.15,5.83,0.11,40.95,0.82,2760.19,1622.43,False
1706,35.53,-505.13,5.95,0.07,43.16,0.78,2770.56,1633.83,False
1707,34.89,-618.59,6.2,-0.02,47.72,0.68,2791.96,1657.36,False
1708,35.08,-584.61,6.13,0.01,46.36,0.71,2785.55,1650.31,False
1709,36.81,-280.82,5.46,0.23,34.14,0.96,2728.25,1587.33,False
1710,35.13,-576.81,6.11,0.01,46.04,0.72,2784.07,1648.7,False
1711,34.92,-612.51,6.19,-0.01,47.48,0.69,2790.81,1656.1,False
1712,35.34,-538.38,6.03,0.04,44.5,0.75,2776.83,1640.73,False
1713,36.48,-338.46,5.59,0.19,36.46,0.92,2739.12,1599.28,False
1714,35.21,-561.48,6.08,0.02,45.43,0.73,2781.18,1645.52,False
1715,34.68,-655.56,6.28,-0.05,49.21,0.65,2798.93,1665.02,False
1716,36.79,-284.09,5.47,0.23,34.27,0.96,2728.87,1588.0,False
1717,36.72,-296.35,5.5,0.22,34.76,0.95,2731.18,1590.55,False
1718,36.16,-393.63,5.71,0.15,38.67,0.87,2749.53,1610.72,False
1719,36.02,-418.55,5.77,0.13,39.68,0.85,2754.23,1615.88,False
1720,35.18,-567.51,6.09,0.02,45.67,0.73,2782.32,1646.77,False
1721,35.97,-427.72,5.79,0.12,40.05,0.84,2755.96,1617.79,False
1722,34.71,-649.7,6.27,-0.04,48.98,0.66,2797.82,1663.81,False
1723,36.06,-412.43,5.75,0.14,39.43,0.86,2753.07,1614.61,False
1724,34.78,-637.84,6.24,-0.03,48.5,0.67,2795.59,1661.35,False
1725,34.7,-652.4,6.28,-0.04,49.08,0.66,2798.33,1664.37,False
1726,35.32,-543.33,6.04,0.04,44.7,0.75,2777.76,1641.76,False
1727,36.23,-381.43,5.68,0.16,38.18,0.88,2747.23,1608.19,False
1728,35.56,-500.65,5.94,0.07,42.98,0.78,2769.71,1632.91,False
1729,35.83,-453.21,5.84,0.1,41.07,0.82,2760.76,1623.07,False
1730,34.61,-667.14,6.31,-0.06,49.68,0.64,2801.11,1667.43,False
1731,36.67,-304.24,5.52,0.22,35.08,0.95,2732.67,1592.18,False
1732,34.61,-668.42,6.31,-0.06,49.73,0.64,2801.35,1667.69,False
1733,35.21,-562.52,6.08,0.02,45.47,0.73,2781.38,1645.74,False
1734,35.26,-553.95,6.06,0.03,45.12,0.74,2779.76,1643.96,False
1735,35.46,-518.44,5.98,0.06,43.7,0.77,2773.07,1636.6,False
1736,35.63,-487.47,5.92,0.08,42.45,0.79,2767.23,1630.17,False
1737,36.13,-399.48,5.72,0.14,38.91,0.87,2750.63,1611.93,False
1738,36.04,-416.51,5.76,0.13,39.6,0.85,2753.84,1615.46,False
1739,35.53,-504.89,5.95,0.07,43.15,0.78,2770.51,1633.79,False
1740,34.62,-665.13,6.3,-0.05,49.6,0.65,2800.73,1667.01,False
1741,35.65,-483.52,5.91,0.08,42.29,0.8,2766.48,1629.35,False
1742,35.92,-437.51,5.81,0.12,40.44,0.83,2757.8,1619.82,False
1743,36.55,-326.33,5.56,0.2,35.97,0.93,2736.83,1596.76,False
1744,36.27,-375.66,5.67,0.16,37.95,0.89,2746.14,1606.99,False
1745,35.13,-576.71,6.11,0.01,46.04,0.72,2784.06,1648.68,False
1746,35.95,-430.78,5.79,0.12,40.17,0.84,2756.53,1618.42,False
1747,35.6,-492.91,5.93,0.07,42.67,0.79,2768.25,1631.3,False
1748,36.0,-422.11,5.77,0.13,39.82,0.85,2754.9,1616.62,False
1749,36.31,-368.49,5.66,0.17,37.66,0.89,2744.79,1605.5,False
1750,34.98,-603.29,6.17,-0.01,47.11,0.7,2789.07,1654.19,False
1751,34.55,-678.46,6.33,-0.06,50.13,0.63,2803.25,1669.77,False
1752,35.99,-423.99,5.78,0.13,39.9,0.85,2755.25,1617.01,False
1753,35.82,-455.09,5.84,0.1,41.15,0.82,2761.12,1623.46,False
1754,36.51,-332.47,5.58,0.19,36.21,0.92,2737.99,1598.04,False
1755,35.08,-584.09,6.13,0.01,46.34,0.71,2785.45,1650.21,False
1756,34.57,-674.72,6.32,-0.06,49.98,0.64,2802.54,1669.0,False
1757,34.99,-600.04,6.16,-0.01,46.98,0.7,2788.46,1653.51,False
1758,34.67,-656.63,6.29,-0.05,49.26,0.65,2799.13,1665.25,False
1759,36.24,-380.11,5.68,0.16,38.13,0.88,2746.98,1607.91,False
1760,36.68,-303.43,5.51,0.22,35.05,0.95,2732.52,1592.01,False
1761,36.69,-301.47,5.51,0.22,34.97,0.95,2732.15,1591.61,False
1762,36.02,-419.63,5.77,0.13,39.72,0.85,2754.43,1616.11,False
1763,35.57,-497.63,5.94,0.07,42.86,0.78,2769.14,1632.28,False
1764,34.46,-694.41,6.37,-0.08,50.77,0.62,2806.25,1673.08,False
1765,36.7,-299.57,5.51,0.22,34.89,0.95,2731.79,1591.21,False
1766,34.79,-636.12,6.24,-0.03,48.43,0.67,2795.26,1661.0,False
1767,35.88,-443.66,5.82,0.11,40.69,0.83,2758.96,1621.09,False
1768,36.47,-339.82,5.59,0.19,36.51,0.92,2739.38,1599.56,False
1769,34.75,-642.53,6.25,-0.04,48.69,0.66,2796.47,1662.32,False
1770,36.78,-285.95,5.48,0.23,34.34,0.96,2729.22,1588.39,False
1771,35.71,-473.7,5.89,0.09,41.9,0.8,2764.63,1627.32,False
1772,35.77,-462.84,5.86,0.1,41.46,0.81,2762.58,1625.07,False
1773,35.32,-543.18,6.04,0.04,44.69,0.75,2777.73,1641.72,False
1774,35.15,-572.56,6.1,0.02,45.87,0.72,2783.27,1647.82,False
1775,35.13,-575.87,6.11,0.01,46.01,0.72,2783.9,1648.5,False
1776,36.76,-288.37,5.48,0.23,34.44,0.96,2729.68,1588.89,False
1777,36.78,-284.8,5.47,0.23,34.3,0.96,2729.0,1588.15,False
1778,35.84,-451.4,5.84,0.11,41.0,0.82,2760.42,1622.7,False
1779,35.26,-552.49,6.06,0.03,45.07,0.74,2779.49,1643.65,False
1780,36.07,-410.09,5.75,0.14,39.34,0.86,2752.63,1614.13,False
1781,36.11,-404.1,5.73,0.14,39.1,0.86,2751.5,1612.89,False
1782,34.76,-642.03,6.25,-0.04,48.67,0.67,2796.37,1662.22,False
1783,35.63,-488.65,5.92,0.08,42.5,0.79,2767.45,1630.42,False
1784,35.16,-571.4,6.1,0.02,45.83,0.72,2783.06,1647.58,False
1785,34.44,-696.98,6.37,-0.08,50.88,0.62,2806.74,1673.61,False
1786,34.7,-651.32,6.27,-0.04,49.04,0.66,2798.13,1664.15,False
1787,36.16,-395.22,5.71,0.15,38.74,0.87,2749.83,1611.05,False
1788,36.54,-327.36,5.57,0.2,36.01,0.93,2737.03,1596.98,False
1789,35.34,-539.59,6.03,0.04,44.55,0.75,2777.06,1640.98,False
1790,36.18,-390.4,5.7,0.15,38.55,0.87,2748.92,1610.05,False
1791,35.89,-442.77,5.82,0.11,40.65,0.83,2758.8,1620.91,False
1792,35.77,-463.5,5.86,0.1,41.49,0.81,2762.7,1625.2,False
1793,34.67,-656.51,6.28,-0.05,49.25,0.65,2799.11,1665.22,False
1794,36.75,-290.04,5.48,0.23,34.51,0.96,2729.99,1589.24,False
1795,35.83,-452.66,5.84,0.1,41.05,0.82,2760.66,1622.96,False
1796,34.79,-635.4,6.24,-0.03,48.4,0.67,2795.13,1660.85,False
