,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,9.04,607.44,4.83,0.08,68.66,170.83,-12.49,129.04,False
1154,3.94,668.91,4.71,0.0,65.27,208.9,-51.38,111.84,False
1155,-2.42,745.55,4.55,-0.09,61.05,256.37,-99.87,90.39,False
1156,0.6,709.1,4.63,-0.05,63.06,233.8,-76.81,100.59,False
1157,6.29,640.62,4.76,0.04,66.83,191.39,-33.49,119.75,False
1158,7.1,630.81,4.78,0.05,67.37,185.31,-27.28,122.5,False
1159,9.25,604.9,4.83,0.08,68.8,169.26,-10.88,129.75,False
1160,11.39,579.19,4.88,0.11,70.21,153.34,5.38,136.95,False
1161,3.87,669.78,4.7,0.0,65.22,209.45,-51.93,111.59,False
1162,6.27,640.83,4.76,0.04,66.82,191.51,-33.62,119.69,False
1163,4.59,661.06,4.72,0.01,65.71,204.04,-46.42,114.03,False
1164,-0.44,721.72,4.6,-0.06,62.36,241.61,-84.79,97.05,False
1165,-2.08,741.51,4.56,-0.09,61.27,253.87,-97.31,91.52,False
1166,5.52,649.82,4.74,0.03,66.32,197.08,-39.3,117.18,False
1167,5.86,645.82,4.75,0.03,66.54,194.61,-36.78,118.3,False
1168,1.69,696.0,4.65,-0.03,63.78,225.68,-68.52,104.25,False
1169,11.3,580.25,4.88,0.11,70.16,153.99,4.71,136.65,False
1170,11.39,579.19,4.88,0.11,70.22,153.33,5.38,136.95,False
1171,11.4,579.07,4.88,0.11,70.22,153.26,5.46,136.98,False
1172,-0.17,718.43,4.61,-0.06,62.54,239.58,-82.71,97.98,False
1173,8.5,613.98,4.81,0.07,68.3,174.89,-16.63,127.21,False
1174,11.15,582.04,4.88,0.11,70.06,155.1,3.58,136.15,False
1175,9.09,606.82,4.83,0.08,68.69,170.45,-12.1,129.21,False
1176,1.86,693.94,4.66,-0.03,63.89,224.41,-67.22,104.83,False
1177,1.34,700.21,4.64,-0.03,63.55,228.29,-71.19,103.07,False
1178,7.65,624.24,4.79,0.06,67.73,181.24,-23.12,124.34,False
1179,-1.94,739.71,4.57,-0.08,61.37,252.76,-96.18,92.02,False
1180,5.87,645.61,4.75,0.03,66.56,194.48,-36.64,118.36,False
1181,8.53,613.62,4.81,0.07,68.32,174.66,-16.4,127.31,False
1182,3.42,675.19,4.69,-0.0,64.93,212.79,-55.35,110.08,False
1183,8.65,612.13,4.82,0.07,68.4,173.74,-15.46,127.73,False
1184,1.88,693.77,4.66,-0.03,63.9,224.3,-67.11,104.88,False
1185,-2.5,746.48,4.55,-0.09,61.0,256.95,-100.45,90.13,False
1186,8.19,617.69,4.81,0.07,68.09,177.18,-18.98,126.17,False
1187,7.63,624.49,4.79,0.06,67.72,181.39,-23.28,124.27,False
1188,9.04,607.47,4.83,0.08,68.66,170.85,-12.51,129.03,False
1189,1.54,697.89,4.65,-0.03,63.68,226.85,-69.71,103.73,False
1190,-0.75,725.45,4.59,-0.07,62.16,243.92,-87.15,96.01,False
1191,3.13,678.68,4.69,-0.01,64.73,214.95,-57.56,109.1,False
1192,4.18,666.07,4.71,0.01,65.43,207.15,-49.59,112.63,False
1193,10.44,590.63,4.86,0.1,69.58,160.42,-1.86,133.74,False
1194,11.13,582.31,4.88,0.11,70.04,155.27,3.4,136.07,False
1195,8.55,613.35,4.81,0.07,68.33,174.49,-16.23,127.39,False
1196,5.21,653.64,4.74,0.02,66.11,199.45,-41.72,116.11,False
1197,3.33,676.32,4.69,-0.01,64.86,213.5,-56.07,109.76,False
1198,4.94,656.82,4.73,0.02,65.94,201.42,-43.73,115.22,False
1199,2.85,682.1,4.68,-0.01,64.55,217.07,-59.73,108.14,False
1200,3.55,673.66,4.7,-0.0,65.01,211.85,-54.39,110.51,False
1201,0.81,706.64,4.63,-0.04,63.19,232.27,-75.25,101.28,False
1202,2.23,689.57,4.66,-0.02,64.13,221.7,-64.46,106.05,False
1203,-2.32,744.37,4.56,-0.09,61.12,255.64,-99.12,90.72,False
1204,2.57,685.43,4.67,-0.02,64.36,219.13,-61.83,107.21,False
1205,1.38,699.77,4.64,-0.03,63.57,228.02,-70.9,103.2,False
1206,0.92,705.36,4.63,-0.04,63.27,231.48,-74.44,101.63,False
1207,2.43,687.09,4.67,-0.02,64.27,220.16,-62.88,106.75,False
1208,10.05,595.29,4.85,0.09,69.33,163.31,-4.81,132.44,False
1209,-1.83,738.38,4.57,-0.08,61.45,251.93,-95.33,92.39,False
1210,-1.9,739.23,4.57,-0.08,61.4,252.46,-95.87,92.15,False
1211,9.69,599.6,4.84,0.09,69.09,165.98,-7.54,131.23,False
1212,2.96,680.74,4.68,-0.01,64.62,216.23,-58.87,108.52,False
1213,2.19,689.99,4.66,-0.02,64.11,221.96,-64.72,105.94,False
1214,1.82,694.44,4.66,-0.03,63.87,224.71,-67.53,104.69,False
1215,1.92,693.3,4.66,-0.03,63.93,224.01,-66.81,105.01,False
1216,11.0,583.89,4.87,0.11,69.96,156.25,2.41,135.63,False
1217,6.46,638.59,4.77,0.04,66.94,190.13,-32.2,120.32,False
1218,2.42,687.27,4.67,-0.02,64.26,220.28,-63.0,106.7,False
1219,5.93,644.98,4.75,0.03,66.59,194.09,-36.25,118.53,False
1220,4.88,657.53,4.73,0.02,65.9,201.86,-44.19,115.02,False
1221,-0.11,717.77,4.61,-0.06,62.58,239.17,-82.29,98.16,False
1222,10.68,587.66,4.87,0.1,69.75,158.58,0.02,134.58,False
1223,10.87,585.37,4.87,0.11,69.88,157.16,1.47,135.22,False
1224,8.41,615.03,4.81,0.07,68.24,175.54,-17.3,126.92,False
1225,6.25,641.06,4.76,0.04,66.81,191.65,-33.76,119.63,False
1226,9.8,598.25,4.84,0.09,69.17,165.14,-6.68,131.61,False
1227,3.52,673.93,4.7,-0.0,65.0,212.01,-54.55,110.43,False
1228,8.42,614.97,4.81,0.07,68.24,175.5,-17.26,126.93,False
1229,2.76,683.18,4.68,-0.01,64.49,217.74,-60.41,107.84,False
1230,0.7,707.96,4.63,-0.04,63.12,233.09,-76.08,100.91,False
1231,10.68,587.74,4.87,0.1,69.74,158.63,-0.03,134.55,False
1232,9.53,601.6,4.84,0.09,68.98,167.22,-8.8,130.67,False
1233,5.75,647.16,4.75,0.03,66.47,195.43,-37.62,117.92,False
1234,2.94,680.97,4.68,-0.01,64.61,216.37,-59.01,108.46,False
1235,-2.18,742.64,4.56,-0.09,61.21,254.57,-98.03,91.2,False
1236,-2.62,748.0,4.55,-0.09,60.92,257.89,-101.42,89.7,False
1237,4.83,658.23,4.73,0.02,65.86,202.29,-44.62,114.83,False
1238,7.56,625.32,4.79,0.06,67.67,181.91,-23.8,124.04,False
1239,1.04,703.81,4.64,-0.04,63.35,230.52,-73.46,102.07,False
1240,1.13,702.72,4.64,-0.04,63.41,229.84,-72.77,102.37,False
1241,8.09,618.96,4.8,0.07,68.02,177.97,-19.78,125.82,False
1242,1.75,695.33,4.65,-0.03,63.82,225.27,-68.1,104.44,False
1243,9.98,596.16,4.85,0.09,69.28,163.85,-5.36,132.2,False
1244,7.33,628.01,4.79,0.05,67.53,183.57,-25.51,123.28,False
1245,3.26,677.12,4.69,-0.01,64.82,213.99,-56.58,109.54,False
1246,6.19,641.83,4.76,0.04,66.76,192.13,-34.25,119.41,False
1247,4.67,660.15,4.72,0.01,65.76,203.48,-45.84,114.29,False
1248,-2.54,747.05,4.55,-0.09,60.97,257.3,-100.81,89.97,False
1249,10.68,587.68,4.87,0.1,69.75,158.59,0.01,134.57,False
1250,3.56,673.45,4.7,-0.0,65.02,211.72,-54.25,110.57,False
1251,1.02,704.05,4.64,-0.04,63.34,230.67,-73.61,102.0,False
1252,6.96,632.56,4.78,0.05,67.28,186.39,-28.38,122.01,False
1253,8.02,619.7,4.8,0.06,67.98,178.42,-20.25,125.61,False
1254,8.01,619.84,4.8,0.06,67.98,178.52,-20.34,125.57,False
1255,-0.44,721.71,4.6,-0.06,62.36,241.61,-84.79,97.06,False
1256,-2.69,748.83,4.55,-0.1,60.87,258.4,-101.94,89.47,False
1257,5.03,655.8,4.73,0.02,66.0,200.78,-43.09,115.51,False
1258,7.93,620.84,4.8,0.06,67.92,179.13,-20.97,125.29,False
1259,9.65,600.15,4.84,0.09,69.06,166.32,-7.88,131.08,False
1260,9.69,599.68,4.84,0.09,69.09,166.02,-7.58,131.21,False
1261,4.73,659.45,4.72,0.02,65.79,203.04,-45.39,114.48,False
1262,1.55,697.66,4.65,-0.03,63.69,226.71,-69.57,103.79,False
1263,10.94,584.6,4.87,0.11,69.92,156.69,1.96,135.43,False
1264,-1.56,735.24,4.58,-0.08,61.62,249.99,-93.35,93.27,False
1265,6.91,633.16,4.78,0.05,67.24,186.76,-28.77,121.84,False
1266,-2.12,741.97,4.56,-0.09,61.25,254.16,-97.6,91.39,False
1267,-0.91,727.35,4.59,-0.07,62.05,245.1,-88.35,95.48,False
1268,6.52,637.88,4.77,0.04,66.98,189.69,-31.75,120.52,False
1269,10.05,595.24,4.85,0.09,69.33,163.28,-4.78,132.45,False
1270,4.5,662.15,4.72,0.01,65.65,204.72,-47.1,113.73,False
1271,4.08,667.22,4.71,0.01,65.37,207.86,-50.31,112.31,False
1272,10.54,589.35,4.86,0.1,69.66,159.63,-1.05,134.1,False
1273,4.63,660.64,4.72,0.01,65.73,203.78,-46.15,114.15,False
1274,10.51,589.79,4.86,0.1,69.63,159.9,-1.32,133.98,False
1275,5.63,648.5,4.75,0.03,66.4,196.26,-38.47,117.55,False
1276,10.64,588.23,4.86,0.1,69.72,158.94,-0.34,134.42,False
1277,8.97,608.31,4.82,0.08,68.61,171.37,-13.04,128.8,False
1278,1.97,692.59,4.66,-0.03,63.97,223.57,-66.36,105.21,False
1279,-1.74,737.34,4.57,-0.08,61.5,251.29,-94.67,92.68,False
1280,0.72,707.67,4.63,-0.04,63.14,232.91,-75.9,100.99,False
1281,5.43,650.98,4.74,0.03,66.26,197.8,-40.04,116.85,False
1282,3.69,671.92,4.7,0.0,65.11,210.77,-53.29,110.99,False
1283,7.26,628.91,4.78,0.05,67.48,184.13,-26.07,123.03,False
1284,1.66,696.33,4.65,-0.03,63.76,225.89,-68.73,104.16,False
1285,1.16,702.42,4.64,-0.04,63.43,229.66,-72.58,102.46,False
1286,3.46,674.69,4.69,-0.0,64.95,212.49,-55.04,110.22,False
1287,2.66,684.35,4.68,-0.02,64.42,218.47,-61.15,107.52,False
1288,9.09,606.91,4.83,0.08,68.69,170.5,-12.16,129.19,False
1289,9.86,597.63,4.85,0.09,69.2,164.76,-6.29,131.79,False
1290,10.79,586.34,4.87,0.11,69.82,157.77,0.85,134.94,False
1291,4.82,658.36,4.73,0.02,65.85,202.37,-44.71,114.79,False
1292,1.75,695.27,4.65,-0.03,63.82,225.23,-68.06,104.46,False
1293,-2.22,743.08,4.56,-0.09,61.19,254.84,-98.31,91.08,False
1294,9.02,607.7,4.83,0.08,68.64,171.0,-12.66,128.97,False
1295,1.81,694.54,4.66,-0.03,63.86,224.78,-67.6,104.66,False
1296,1.41,699.42,4.65,-0.03,63.59,227.8,-70.69,103.3,False
1297,-0.3,720.01,4.61,-0.06,62.46,240.55,-83.71,97.53,False
1298,-1.13,730.05,4.59,-0.07,61.9,246.77,-90.06,94.72,False
1299,0.67,708.34,4.63,-0.05,63.1,233.32,-76.32,100.8,False
1300,1.94,693.05,4.66,-0.03,63.94,223.86,-66.65,105.08,False
1301,1.78,694.98,4.65,-0.03,63.84,225.05,-67.88,104.54,False
1302,5.83,646.11,4.75,0.03,66.53,194.79,-36.96,118.22,False
1303,4.64,660.51,4.72,0.01,65.74,203.7,-46.07,114.19,False
1304,3.13,678.62,4.69,-0.01,64.74,214.92,-57.52,109.12,False
1305,-1.56,735.24,4.58,-0.08,61.62,249.99,-93.35,93.27,False
1306,4.82,658.33,4.73,0.02,65.86,202.36,-44.69,114.8,False
1307,-1.48,734.21,4.58,-0.08,61.68,249.35,-92.69,93.56,False
1308,3.01,680.13,4.68,-0.01,64.65,215.85,-58.48,108.7,False
1309,6.84,633.98,4.77,0.05,67.2,187.27,-29.28,121.61,False
1310,11.05,583.2,4.87,0.11,69.99,155.82,2.85,135.83,False
1311,3.83,670.27,4.7,0.0,65.2,209.75,-52.24,111.46,False
1312,3.71,671.72,4.7,0.0,65.12,210.64,-53.16,111.05,False
1313,2.62,684.82,4.67,-0.02,64.4,218.76,-61.44,107.38,False
1314,8.64,612.27,4.82,0.07,68.39,173.82,-15.55,127.69,False
1315,10.4,591.1,4.86,0.1,69.56,160.72,-2.16,133.61,False
1316,5.82,646.27,4.75,0.03,66.52,194.88,-37.06,118.17,False
1317,-2.49,746.36,4.55,-0.09,61.01,256.87,-100.38,90.16,False
1318,7.2,629.64,4.78,0.05,67.44,184.58,-26.54,122.83,False
1319,8.3,616.41,4.81,0.07,68.17,176.39,-18.17,126.53,False
1320,6.56,637.33,4.77,0.04,67.01,189.34,-31.4,120.68,False
1321,10.04,595.39,4.85,0.09,69.32,163.37,-4.87,132.41,False
1322,10.67,587.87,4.86,0.1,69.74,158.71,-0.11,134.52,False
1323,10.62,588.47,4.86,0.1,69.7,159.08,-0.49,134.35,False
1324,4.21,665.69,4.71,0.01,65.45,206.91,-49.35,112.74,False
1325,8.07,619.13,4.8,0.07,68.02,178.07,-19.89,125.77,False
1326,5.43,650.92,4.74,0.03,66.26,197.76,-40.0,116.87,False
1327,8.79,610.42,4.82,0.08,68.49,172.68,-14.38,128.21,False
1328,-1.19,730.68,4.58,-0.07,61.87,247.16,-90.46,94.55,False
1329,0.15,714.62,4.62,-0.05,62.76,237.21,-80.3,99.04,False
1330,-0.24,719.34,4.61,-0.06,62.49,240.14,-83.29,97.72,False
1331,11.14,582.21,4.88,0.11,70.05,155.21,3.47,136.1,False
1332,5.98,644.33,4.75,0.03,66.63,193.68,-35.83,118.72,False
1333,5.95,644.73,4.75,0.03,66.61,193.93,-36.08,118.6,False
1334,6.44,638.78,4.76,0.04,66.93,190.24,-32.32,120.27,False
1335,-2.27,743.8,4.56,-0.09,61.15,255.29,-98.76,90.88,False
1336,-2.23,743.21,4.56,-0.09,61.18,254.92,-98.39,91.04,False
1337,4.02,667.9,4.71,0.0,65.33,208.28,-50.74,112.12,False
1338,0.81,706.68,4.63,-0.04,63.19,232.3,-75.28,101.26,False
1339,1.32,700.46,4.64,-0.04,63.53,228.45,-71.34,103.0,False
1340,-2.38,745.03,4.56,-0.09,61.08,256.05,-99.54,90.53,False
1341,7.24,629.1,4.78,0.05,67.47,184.25,-26.2,122.98,False
1342,6.44,638.79,4.76,0.04,66.93,190.25,-32.33,120.26,False
1343,-1.98,740.21,4.57,-0.08,61.35,253.07,-96.49,91.88,False
1344,-2.42,745.54,4.55,-0.09,61.05,256.37,-99.86,90.39,False
1345,-0.74,725.36,4.59,-0.07,62.16,243.87,-87.1,96.04,False
1346,7.83,622.05,4.8,0.06,67.85,179.88,-21.73,124.95,False
1347,3.37,675.74,4.69,-0.0,64.9,213.14,-55.7,109.92,False
1348,5.2,653.78,4.74,0.02,66.11,199.53,-41.81,116.07,False
1349,3.07,679.42,4.68,-0.01,64.69,215.42,-58.03,108.89,False
1350,2.14,690.6,4.66,-0.02,64.08,222.34,-65.1,105.77,False
1351,8.16,618.09,4.81,0.07,68.07,177.43,-19.23,126.06,False
1352,8.67,611.95,4.82,0.07,68.41,173.63,-15.35,127.78,False
1353,5.66,648.21,4.75,0.03,66.41,196.08,-38.29,117.63,False
1354,-2.81,750.28,4.55,-0.1,60.79,259.3,-102.86,89.06,False
1355,10.31,592.21,4.86,0.1,69.5,161.4,-2.86,133.3,False
1356,6.19,641.76,4.76,0.04,66.77,192.09,-34.2,119.44,False
1357,5.95,644.64,4.75,0.03,66.61,193.88,-36.03,118.63,False
1358,6.55,637.43,4.77,0.04,67.01,189.41,-31.46,120.65,False
1359,-2.38,745.09,4.56,-0.09,61.08,256.08,-99.57,90.52,False
1360,-1.35,732.65,4.58,-0.08,61.76,248.39,-91.71,93.99,False
1361,1.72,695.66,4.65,-0.03,63.8,225.47,-68.3,104.35,False
1362,-1.68,736.6,4.57,-0.08,61.54,250.83,-94.21,92.89,False
1363,11.15,582.02,4.88,0.11,70.06,155.09,3.59,136.15,False
1364,-1.39,733.14,4.58,-0.08,61.73,248.69,-92.02,93.86,False
1365,1.25,701.3,4.64,-0.04,63.49,228.97,-71.87,102.77,False
1366,10.36,591.56,4.86,0.1,69.53,161.0,-2.44,133.49,False
1367,-0.05,716.98,4.61,-0.06,62.62,238.68,-81.8,98.38,False
1368,5.5,650.12,4.74,0.03,66.31,197.27,-39.5,117.09,False
1369,6.46,638.53,4.77,0.04,66.95,190.09,-32.16,120.34,False
1370,7.2,629.68,4.78,0.05,67.43,184.61,-26.56,122.82,False
1371,1.98,692.58,4.66,-0.03,63.97,223.56,-66.36,105.21,False
1372,-1.63,736.04,4.57,-0.08,61.57,250.48,-93.85,93.05,False
1373,6.24,641.15,4.76,0.04,66.8,191.71,-33.82,119.61,False
1374,-1.19,730.72,4.58,-0.07,61.87,247.19,-90.49,94.54,False
1375,9.69,599.61,4.84,0.09,69.09,165.98,-7.54,131.23,False
1376,9.52,601.73,4.84,0.09,68.97,167.3,-8.88,130.64,False
1377,8.57,613.11,4.82,0.07,68.35,174.35,-16.08,127.45,False
1378,-1.45,733.82,4.58,-0.08,61.7,249.11,-92.45,93.67,False
1379,7.59,624.91,4.79,0.06,67.7,181.65,-23.55,124.15,False
1380,9.86,597.57,4.85,0.09,69.2,164.72,-6.25,131.8,False
1381,7.52,625.77,4.79,0.06,67.65,182.19,-24.09,123.91,False
1382,-0.61,723.73,4.6,-0.06,62.25,242.86,-86.07,96.49,False
1383,-1.41,733.41,4.58,-0.08,61.72,248.85,-92.19,93.78,False
1384,3.03,679.86,4.68,-0.01,64.67,215.69,-58.31,108.77,False
1385,-1.39,733.14,4.58,-0.08,61.73,248.69,-92.02,93.86,False
1386,5.48,650.38,4.74,0.03,66.29,197.43,-39.66,117.02,False
1387,-1.41,733.35,4.58,-0.08,61.72,248.81,-92.15,93.8,False
1388,9.21,605.41,4.83,0.08,68.77,169.58,-11.21,129.61,False
1389,-1.38,732.97,4.58,-0.08,61.74,248.58,-91.91,93.91,False
1390,-0.93,727.57,4.59,-0.07,62.04,245.24,-88.49,95.42,False
1391,2.51,686.19,4.67,-0.02,64.32,219.61,-62.32,107.0,False
1392,2.38,687.74,4.67,-0.02,64.24,220.57,-63.3,106.56,False
1393,6.21,641.58,4.76,0.04,66.78,191.98,-34.09,119.49,False
1394,4.97,656.45,4.73,0.02,65.96,201.19,-43.5,115.32,False
1395,9.74,599.0,4.84,0.09,69.12,165.61,-7.15,131.4,False
1396,7.53,625.6,4.79,0.06,67.66,182.08,-23.98,123.96,False
1397,2.31,688.61,4.67,-0.02,64.19,221.11,-63.85,106.32,False
1398,8.1,618.83,4.8,0.07,68.03,177.89,-19.7,125.85,False
1399,9.76,598.77,4.84,0.09,69.14,165.46,-7.01,131.47,False
1400,6.89,633.34,4.78,0.05,67.23,186.87,-28.88,121.79,False
1401,9.69,599.65,4.84,0.09,69.09,166.01,-7.56,131.22,False
1402,3.46,674.7,4.69,-0.0,64.95,212.49,-55.05,110.21,False
1403,2.37,687.83,4.67,-0.02,64.23,220.62,-63.35,106.54,False
1404,5.51,649.96,4.74,0.03,66.32,197.17,-39.39,117.14,False
1405,1.86,693.99,4.66,-0.03,63.89,224.44,-67.25,104.82,False
1406,8.08,619.05,4.8,0.07,68.02,178.03,-19.84,125.79,False
1407,3.97,668.51,4.71,0.0,65.3,208.66,-51.13,111.95,False
1408,10.54,589.41,4.86,0.1,69.65,159.67,-1.09,134.09,False
1409,9.3,604.36,4.83,0.08,68.83,168.93,-10.54,129.9,False
1410,-1.8,738.12,4.57,-0.08,61.46,251.77,-95.17,92.46,False
1411,-2.35,744.66,4.56,-0.09,61.1,255.82,-99.31,90.63,False
1412,6.33,640.13,4.76,0.04,66.86,191.08,-33.17,119.89,False
1413,-0.68,724.55,4.6,-0.07,62.21,243.36,-86.58,96.26,False
1414,4.33,664.17,4.71,0.01,65.53,205.97,-48.38,113.16,False
1415,10.88,585.34,4.87,0.11,69.88,157.15,1.49,135.22,False
1416,11.03,583.47,4.87,0.11,69.98,155.98,2.67,135.75,False
1417,8.75,610.91,4.82,0.08,68.47,172.98,-14.69,128.07,False
1418,0.15,714.53,4.62,-0.05,62.76,237.16,-80.24,99.07,False
1419,7.82,622.16,4.8,0.06,67.85,179.95,-21.81,124.92,False
1420,6.29,640.61,4.76,0.04,66.83,191.38,-33.48,119.76,False
1421,-1.99,740.35,4.57,-0.08,61.34,253.15,-96.58,91.84,False
1422,-2.44,745.83,4.55,-0.09,61.04,256.55,-100.05,90.31,False
1423,-1.64,736.18,4.57,-0.08,61.57,250.57,-93.94,93.01,False
1424,-2.45,745.86,4.55,-0.09,61.03,256.57,-100.07,90.3,False
1425,-0.83,726.38,4.59,-0.07,62.11,244.5,-87.74,95.75,False
1426,-1.38,732.98,4.58,-0.08,61.74,248.59,-91.91,93.9,False
1427,0.11,715.05,4.61,-0.05,62.73,237.48,-80.57,98.92,False
1428,1.96,692.75,4.66,-0.03,63.96,223.67,-66.46,105.16,False
1429,-1.91,739.38,4.57,-0.08,61.39,252.55,-95.97,92.11,False
1430,0.95,704.9,4.63,-0.04,63.29,231.2,-74.15,101.76,False
1431,8.15,618.15,4.81,0.07,68.07,177.47,-19.27,126.04,False
1432,-2.1,741.72,4.56,-0.09,61.26,254.0,-97.44,91.46,False
1433,5.61,648.81,4.74,0.03,66.38,196.46,-38.67,117.46,False
1434,2.37,687.78,4.67,-0.02,64.23,220.59,-63.32,106.55,False
1435,7.45,626.66,4.79,0.06,67.6,182.74,-24.65,123.66,False
1436,-0.94,727.71,4.59,-0.07,62.03,245.32,-88.58,95.38,False
1437,10.34,591.81,4.86,0.1,69.52,161.15,-2.6,133.41,False
1438,4.77,658.88,4.73,0.02,65.83,202.69,-45.04,114.64,False
1439,7.84,621.89,4.8,0.06,67.86,179.78,-21.63,125.0,False
1440,9.8,598.35,4.84,0.09,69.16,165.2,-6.74,131.58,False
1441,2.78,682.94,4.68,-0.01,64.5,217.59,-60.26,107.91,False
1442,5.88,645.51,4.75,0.03,66.56,194.41,-36.58,118.39,False
1443,1.01,704.19,4.64,-0.04,63.33,230.75,-73.7,101.96,False
1444,2.22,689.62,4.66,-0.02,64.13,221.73,-64.48,106.04,False
1445,-2.82,750.34,4.55,-0.1,60.79,259.34,-102.9,89.05,False
1446,10.6,588.63,4.86,0.1,69.7,159.18,-0.59,134.31,False
1447,5.13,654.6,4.73,0.02,66.06,200.04,-42.33,115.84,False
1448,7.44,626.76,4.79,0.06,67.59,182.8,-24.72,123.63,False
1449,9.56,601.24,4.84,0.09,69.0,166.99,-8.57,130.78,False
1450,5.5,650.11,4.74,0.03,66.31,197.26,-39.49,117.1,False
1451,2.22,689.62,4.66,-0.02,64.13,221.73,-64.48,106.04,False
1452,8.36,615.61,4.81,0.07,68.21,175.89,-17.66,126.75,False
1453,6.64,636.35,4.77,0.04,67.07,188.74,-30.78,120.95,False
1454,4.81,658.41,4.73,0.02,65.85,202.4,-44.74,114.77,False
1455,5.03,655.74,4.73,0.02,66.0,200.75,-43.05,115.52,False
1456,-1.91,739.41,4.57,-0.08,61.39,252.57,-95.99,92.1,False
1457,5.98,644.29,4.75,0.03,66.63,193.66,-35.81,118.73,False
1458,7.32,628.17,4.79,0.05,67.52,183.67,-25.61,123.24,False
1459,10.6,588.63,4.86,0.1,69.69,159.19,-0.6,134.3,False
1460,6.93,632.84,4.78,0.05,67.26,186.57,-28.56,121.93,False
1461,-1.17,730.46,4.58,-0.07,61.88,247.03,-90.32,94.61,False
1462,4.98,656.35,4.73,0.02,65.96,201.12,-43.43,115.35,False
1463,7.25,629.05,4.78,0.05,67.47,184.22,-26.17,122.99,False
1464,-1.95,739.92,4.57,-0.08,61.36,252.89,-96.31,91.96,False
1465,-2.07,741.28,4.56,-0.09,61.29,253.72,-97.16,91.58,False
1466,1.38,699.79,4.64,-0.03,63.57,228.03,-70.92,103.19,False
1467,10.06,595.22,4.85,0.09,69.33,163.27,-4.76,132.46,False
1468,1.52,698.02,4.65,-0.03,63.67,226.93,-69.8,103.69,False
1469,-0.91,727.31,4.59,-0.07,62.06,245.08,-88.33,95.49,False
1470,2.95,680.86,4.68,-0.01,64.61,216.31,-58.94,108.49,False
1471,11.09,582.71,4.87,0.11,70.02,155.52,3.15,135.96,False
1472,6.54,637.64,4.77,0.04,67.0,189.54,-31.6,120.59,False
1473,2.06,691.58,4.66,-0.02,64.02,222.94,-65.72,105.49,False
1474,10.09,594.8,4.85,0.1,69.36,163.01,-4.5,132.58,False
1475,2.65,684.48,4.67,-0.02,64.42,218.55,-61.23,107.48,False
1476,3.57,673.39,4.7,-0.0,65.03,211.68,-54.21,110.58,False
1477,5.64,648.46,4.75,0.03,66.4,196.24,-38.44,117.56,False
1478,5.74,647.22,4.75,0.03,66.47,195.47,-37.66,117.91,False
1479,0.09,715.36,4.61,-0.05,62.71,237.67,-80.77,98.84,False
1480,0.81,706.65,4.63,-0.04,63.19,232.28,-75.26,101.27,False
1481,7.07,631.21,4.78,0.05,67.35,185.56,-27.53,122.39,False
1482,-2.69,748.76,4.55,-0.09,60.87,258.36,-101.9,89.49,False
1483,6.62,636.58,4.77,0.04,67.05,188.88,-30.93,120.89,False
1484,3.6,672.99,4.7,-0.0,65.05,211.43,-53.96,110.69,False
1485,6.63,636.46,4.77,0.04,67.06,188.81,-30.85,120.92,False
1486,2.79,682.77,4.68,-0.01,64.51,217.49,-60.15,107.96,False
1487,9.66,599.95,4.84,0.09,69.07,166.19,-7.75,131.14,False
1488,-0.61,723.75,4.6,-0.06,62.25,242.87,-86.07,96.49,False
1489,4.35,663.99,4.72,0.01,65.54,205.86,-48.27,113.21,False
1490,2.56,685.49,4.67,-0.02,64.36,219.17,-61.87,107.2,False
1491,5.45,650.76,4.74,0.03,66.27,197.66,-39.9,116.92,False
1492,7.78,622.66,4.8,0.06,67.82,180.26,-22.12,124.78,False
1493,2.52,686.07,4.67,-0.02,64.33,219.54,-62.24,107.03,False
1494,6.55,637.41,4.77,0.04,67.01,189.4,-31.45,120.65,False
1495,-1.74,737.3,4.57,-0.08,61.51,251.26,-94.65,92.7,False
1496,3.92,669.13,4.71,0.0,65.26,209.04,-51.52,111.78,False
1497,4.05,667.63,4.71,0.01,65.34,208.11,-50.57,112.19,False
1498,-0.68,724.55,4.6,-0.07,62.21,243.36,-86.58,96.26,False
1499,4.07,667.4,4.71,0.01,65.36,207.97,-50.43,112.26,False
1500,-0.47,722.05,4.6,-0.06,62.35,241.81,-85.0,96.96,False
1501,3.9,669.41,4.7,0.0,65.25,209.21,-51.7,111.7,False
1502,-0.68,724.59,4.6,-0.07,62.21,243.39,-86.61,96.25,False
1503,10.94,584.6,4.87,0.11,69.92,156.69,1.96,135.43,False
1504,9.98,596.14,4.85,0.09,69.28,163.84,-5.35,132.2,False
1505,9.25,604.96,4.83,0.08,68.8,169.29,-10.92,129.74,False
1506,2.15,690.48,4.66,-0.02,64.08,222.27,-65.03,105.8,False
1507,-0.39,721.15,4.6,-0.06,62.4,241.26,-84.43,97.22,False
1508,5.58,649.14,4.74,0.03,66.36,196.66,-38.87,117.37,False
1509,-2.39,745.2,4.56,-0.09,61.07,256.15,-99.64,90.48,False
1510,7.72,623.35,4.8,0.06,67.78,180.69,-22.56,124.59,False
1511,7.98,620.17,4.8,0.06,67.96,178.72,-20.55,125.48,False
1512,-1.25,731.43,4.58,-0.07,61.83,247.63,-90.94,94.34,False
1513,-1.78,737.79,4.57,-0.08,61.48,251.56,-94.96,92.56,False
