,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1518,40.62,92.95,1.12,3.49,60.4,-2.35,41.1,76.4,False
1519,33.5,25.84,1.29,2.95,51.83,-8.93,47.54,70.23,False
1520,33.34,24.31,1.29,2.94,51.63,-9.08,47.69,70.09,False
1521,32.96,20.74,1.3,2.91,51.18,-9.43,48.03,69.76,False
1522,38.93,76.98,1.16,3.36,58.36,-3.92,42.63,74.93,False
1523,30.64,-1.06,1.35,2.74,48.39,-11.57,50.13,67.75,False
1524,32.77,18.93,1.3,2.9,50.94,-9.61,48.21,69.59,False
1525,37.12,59.99,1.2,3.23,56.19,-5.58,44.27,73.37,False
1526,39.7,84.27,1.14,3.42,59.29,-3.2,41.93,75.6,False
1527,27.51,-30.64,1.43,2.5,44.61,-14.46,52.97,65.03,False
1528,39.32,80.68,1.15,3.39,58.83,-3.56,42.28,75.27,False
1529,32.49,16.36,1.31,2.88,50.62,-9.86,48.45,69.36,False
1530,33.2,23.06,1.29,2.93,51.47,-9.2,47.81,69.97,False
1531,35.47,44.43,1.24,3.1,54.2,-7.11,45.76,71.94,False
1532,36.3,52.23,1.22,3.17,55.2,-6.34,45.01,72.66,False
1533,29.09,-15.66,1.39,2.62,46.53,-13.0,51.53,66.41,False
1534,34.74,37.57,1.26,3.05,53.33,-7.78,46.42,71.31,False
1535,30.44,-2.96,1.36,2.72,48.15,-11.75,50.31,67.58,False
1536,35.19,41.75,1.25,3.08,53.86,-7.37,46.02,71.69,False
1537,38.38,71.81,1.17,3.32,57.7,-4.42,43.13,74.46,False
1538,40.69,93.64,1.12,3.5,60.49,-2.29,41.03,76.47,False
1539,32.99,21.05,1.3,2.92,51.22,-9.4,48.0,69.79,False
1540,28.86,-17.88,1.39,2.6,46.24,-13.21,51.74,66.21,False
1541,28.16,-24.49,1.41,2.55,45.4,-13.86,52.38,65.6,False
1542,28.58,-20.48,1.4,2.58,45.91,-13.47,51.99,65.97,False
1543,32.88,19.98,1.3,2.91,51.08,-9.5,48.11,69.69,False
1544,31.37,5.77,1.34,2.79,49.26,-10.9,49.47,68.38,False
1545,29.36,-13.13,1.38,2.64,46.85,-12.75,51.28,66.64,False
1546,36.65,55.54,1.21,3.19,55.62,-6.02,44.69,72.96,False
1547,37.43,62.83,1.19,3.25,56.55,-5.3,43.99,73.63,False
1548,32.39,15.36,1.31,2.87,50.49,-9.96,48.55,69.26,False
1549,29.29,-13.85,1.39,2.64,46.76,-12.82,51.35,66.58,False
1550,40.52,91.95,1.12,3.48,60.27,-2.45,41.2,76.31,False
1551,29.17,-14.9,1.39,2.63,46.62,-12.92,51.45,66.48,False
1552,29.63,-10.63,1.38,2.66,47.17,-12.5,51.04,66.87,False
1553,37.11,59.89,1.2,3.23,56.18,-5.59,44.27,73.36,False
1554,33.52,25.99,1.29,2.96,51.85,-8.91,47.53,70.24,False
1555,32.05,12.23,1.32,2.85,50.09,-10.26,48.85,68.98,False
1556,30.37,-3.68,1.36,2.72,48.06,-11.82,50.38,67.51,False
1557,30.74,-0.16,1.35,2.75,48.51,-11.48,50.04,67.84,False
1558,34.36,33.96,1.27,3.02,52.86,-8.13,46.76,70.98,False
1559,37.61,64.56,1.19,3.26,56.77,-5.13,43.83,73.79,False
1560,40.34,90.26,1.13,3.47,60.06,-2.62,41.36,76.16,False
1561,33.76,28.32,1.28,2.97,52.14,-8.69,47.31,70.46,False
1562,35.12,41.13,1.25,3.08,53.78,-7.43,46.08,71.64,False
1563,27.65,-29.29,1.42,2.51,44.79,-14.33,52.84,65.16,False
1564,40.73,93.95,1.12,3.5,60.53,-2.25,41.0,76.5,False
1565,28.43,-21.95,1.41,2.57,45.72,-13.61,52.13,65.83,False
1566,35.32,43.04,1.24,3.09,54.02,-7.24,45.89,71.81,False
1567,32.35,14.97,1.31,2.87,50.44,-10.0,48.59,69.23,False
1568,32.41,15.61,1.31,2.87,50.52,-9.93,48.53,69.29,False
1569,28.88,-17.65,1.39,2.61,46.27,-13.19,51.72,66.23,False
1570,33.17,22.71,1.29,2.93,51.43,-9.24,47.84,69.94,False
1571,27.62,-29.54,1.42,2.51,44.75,-14.36,52.86,65.13,False
1572,36.53,54.41,1.22,3.18,55.48,-6.13,44.8,72.86,False
1573,28.2,-24.07,1.41,2.56,45.45,-13.82,52.33,65.64,False
1574,28.38,-22.41,1.41,2.57,45.66,-13.66,52.17,65.79,False
1575,36.92,58.11,1.21,3.21,55.95,-5.77,44.45,73.2,False
1576,39.91,86.21,1.14,3.44,59.54,-3.01,41.75,75.78,False
1577,36.49,53.99,1.22,3.18,55.42,-6.17,44.84,72.82,False
1578,34.38,34.15,1.27,3.02,52.89,-8.12,46.75,70.99,False
1579,36.99,58.76,1.21,3.22,56.03,-5.7,44.38,73.26,False
1580,27.74,-28.47,1.42,2.52,44.89,-14.25,52.76,65.23,False
1581,30.23,-4.92,1.36,2.71,47.9,-11.94,50.5,67.4,False
1582,29.15,-15.15,1.39,2.63,46.59,-12.95,51.48,66.46,False
1583,31.72,9.1,1.33,2.82,49.69,-10.57,49.15,68.69,False
1584,35.92,48.62,1.23,3.14,54.74,-6.7,45.36,72.32,False
1585,31.47,6.69,1.33,2.8,49.38,-10.81,49.38,68.47,False
1586,36.44,53.55,1.22,3.18,55.37,-6.21,44.88,72.78,False
1587,39.85,85.72,1.14,3.43,59.48,-3.06,41.79,75.74,False
1588,30.6,-1.45,1.35,2.74,48.34,-11.6,50.16,67.72,False
1589,35.93,48.77,1.23,3.14,54.76,-6.68,45.34,72.34,False
1590,30.84,0.8,1.35,2.75,48.63,-11.38,49.95,67.93,False
1591,29.13,-15.36,1.39,2.63,46.56,-12.97,51.5,66.44,False
1592,30.61,-1.34,1.35,2.74,48.36,-11.59,50.15,67.73,False
1593,31.78,9.66,1.33,2.83,49.76,-10.52,49.1,68.74,False
1594,33.75,28.16,1.28,2.97,52.12,-8.7,47.32,70.44,False
1595,37.23,60.97,1.2,3.24,56.31,-5.49,44.17,73.46,False
1596,39.89,86.03,1.14,3.44,59.52,-3.03,41.77,75.77,False
1597,36.19,51.19,1.22,3.16,55.07,-6.45,45.11,72.56,False
1598,27.9,-26.87,1.42,2.53,45.09,-14.1,52.6,65.38,False
1599,29.42,-12.58,1.38,2.65,46.92,-12.69,51.23,66.69,False
1600,31.99,11.64,1.32,2.84,50.01,-10.32,48.91,68.92,False
1601,33.15,22.57,1.29,2.93,51.41,-9.25,47.86,69.93,False
1602,28.46,-21.6,1.4,2.58,45.77,-13.58,52.1,65.87,False
1603,32.99,21.06,1.3,2.92,51.22,-9.4,48.0,69.79,False
1604,29.73,-9.64,1.37,2.67,47.3,-12.41,50.95,66.97,False
1605,33.41,24.99,1.29,2.95,51.72,-9.01,47.63,70.15,False
1606,28.27,-23.42,1.41,2.56,45.53,-13.76,52.27,65.7,False
1607,27.84,-27.44,1.42,2.53,45.02,-14.15,52.66,65.33,False
1608,40.7,93.69,1.12,3.5,60.49,-2.28,41.03,76.47,False
1609,37.38,62.38,1.2,3.25,56.49,-5.35,44.04,73.59,False
1610,32.27,14.22,1.32,2.86,50.34,-10.07,48.66,69.16,False
1611,38.57,73.58,1.17,3.34,57.92,-4.25,42.96,74.62,False
1612,29.59,-10.97,1.38,2.66,47.13,-12.54,51.08,66.84,False
1613,37.38,62.41,1.2,3.25,56.5,-5.35,44.03,73.59,False
1614,36.62,55.24,1.21,3.19,55.58,-6.05,44.72,72.93,False
1615,39.76,84.81,1.14,3.43,59.36,-3.15,41.88,75.65,False
1616,38.14,69.59,1.18,3.3,57.42,-4.64,43.34,74.25,False
1617,35.15,41.44,1.25,3.08,53.82,-7.4,46.05,71.66,False
1618,36.84,57.35,1.21,3.21,55.85,-5.84,44.52,73.13,False
1619,38.76,75.36,1.16,3.35,58.15,-4.08,42.79,74.79,False
1620,40.01,87.18,1.13,3.45,59.66,-2.92,41.65,75.87,False
1621,30.94,1.72,1.35,2.76,48.75,-11.29,49.86,68.01,False
1622,35.55,45.2,1.24,3.11,54.3,-7.03,45.68,72.01,False
1623,31.95,11.25,1.32,2.84,49.96,-10.36,48.94,68.89,False
1624,30.52,-2.23,1.36,2.73,48.24,-11.68,50.24,67.65,False
1625,40.7,93.65,1.12,3.5,60.49,-2.28,41.03,76.47,False
1626,36.59,54.97,1.21,3.19,55.55,-6.08,44.75,72.91,False
1627,28.95,-17.05,1.39,2.61,46.35,-13.13,51.66,66.28,False
1628,40.07,87.71,1.13,3.45,59.73,-2.87,41.6,75.92,False
1629,30.12,-5.99,1.37,2.7,47.76,-12.05,50.6,67.3,False
1630,32.09,12.56,1.32,2.85,50.13,-10.23,48.82,69.01,False
1631,40.12,88.22,1.13,3.45,59.8,-2.82,41.55,75.97,False
1632,34.8,38.06,1.26,3.05,53.39,-7.73,46.37,71.35,False
1633,39.87,85.86,1.14,3.43,59.49,-3.05,41.78,75.75,False
1634,33.56,26.43,1.29,2.96,51.9,-8.87,47.49,70.28,False
1635,36.91,57.99,1.21,3.21,55.93,-5.78,44.46,73.19,False
1636,37.17,60.44,1.2,3.23,56.25,-5.54,44.22,73.41,False
1637,35.92,48.65,1.23,3.14,54.74,-6.69,45.35,72.33,False
1638,36.86,57.48,1.21,3.21,55.87,-5.83,44.51,73.14,False
1639,29.92,-7.92,1.37,2.68,47.51,-12.24,50.78,67.12,False
1640,30.29,-4.39,1.36,2.71,47.97,-11.89,50.45,67.45,False
1641,34.04,30.96,1.27,3.0,52.48,-8.43,47.05,70.7,False
1642,40.09,87.97,1.13,3.45,59.76,-2.84,41.58,75.95,False
1643,29.94,-7.67,1.37,2.69,47.55,-12.21,50.76,67.15,False
1644,31.54,7.33,1.33,2.81,49.46,-10.74,49.32,68.53,False
1645,32.17,13.29,1.32,2.85,50.22,-10.16,48.75,69.08,False
1646,36.6,55.02,1.21,3.19,55.55,-6.07,44.74,72.91,False
1647,32.34,14.95,1.31,2.87,50.44,-10.0,48.59,69.23,False
1648,30.86,1.01,1.35,2.76,48.66,-11.36,49.93,67.94,False
1649,37.71,65.51,1.19,3.27,56.89,-5.04,43.73,73.88,False
1650,33.22,23.24,1.29,2.93,51.49,-9.18,47.79,69.99,False
1651,29.55,-11.39,1.38,2.66,47.07,-12.58,51.12,66.8,False
1652,32.0,11.73,1.32,2.84,50.02,-10.31,48.9,68.93,False
1653,35.31,42.86,1.24,3.09,54.0,-7.26,45.91,71.8,False
1654,35.47,44.46,1.24,3.1,54.2,-7.11,45.76,71.94,False
1655,39.16,79.22,1.15,3.38,58.65,-3.7,42.42,75.14,False
1656,37.04,59.19,1.2,3.22,56.09,-5.66,44.34,73.3,False
1657,34.37,34.01,1.27,3.02,52.87,-8.13,46.76,70.98,False
1658,31.13,3.5,1.34,2.78,48.97,-11.12,49.69,68.17,False
1659,33.41,24.97,1.29,2.95,51.72,-9.02,47.63,70.15,False
1660,38.6,73.91,1.17,3.34,57.97,-4.22,42.93,74.65,False
1661,35.41,43.85,1.24,3.1,54.13,-7.16,45.81,71.89,False
1662,34.51,35.33,1.26,3.03,53.04,-8.0,46.63,71.1,False
1663,36.2,51.25,1.22,3.16,55.07,-6.44,45.1,72.57,False
1664,29.33,-13.47,1.38,2.64,46.81,-12.78,51.32,66.61,False
1665,35.66,46.22,1.24,3.12,54.43,-6.93,45.59,72.1,False
1666,33.99,30.45,1.28,2.99,52.42,-8.48,47.1,70.65,False
1667,38.78,75.63,1.16,3.35,58.19,-4.05,42.76,74.81,False
1668,37.15,60.28,1.2,3.23,56.23,-5.55,44.24,73.4,False
1669,37.51,63.63,1.19,3.26,56.65,-5.23,43.92,73.71,False
1670,34.83,38.38,1.26,3.06,53.43,-7.7,46.34,71.38,False
1671,29.59,-11.0,1.38,2.66,47.12,-12.54,51.08,66.84,False
1672,35.81,47.59,1.23,3.13,54.61,-6.8,45.46,72.23,False
1673,31.48,6.83,1.33,2.8,49.4,-10.79,49.37,68.48,False
1674,31.64,8.36,1.33,2.81,49.59,-10.64,49.22,68.62,False
1675,30.08,-6.36,1.37,2.7,47.71,-12.09,50.63,67.27,False
1676,33.52,26.06,1.29,2.96,51.86,-8.91,47.52,70.25,False
1677,28.65,-19.87,1.4,2.59,45.99,-13.41,51.93,66.02,False
1678,37.99,68.15,1.18,3.29,57.23,-4.78,43.48,74.12,False
1679,33.91,29.71,1.28,2.99,52.32,-8.55,47.17,70.58,False
1680,29.55,-11.35,1.38,2.66,47.08,-12.57,51.11,66.81,False
1681,34.76,37.68,1.26,3.05,53.34,-7.77,46.41,71.32,False
1682,28.92,-17.33,1.39,2.61,46.31,-13.16,51.69,66.26,False
1683,27.86,-27.27,1.42,2.53,45.04,-14.13,52.64,65.34,False
1684,38.38,71.82,1.17,3.32,57.7,-4.42,43.13,74.46,False
1685,30.25,-4.79,1.36,2.71,47.91,-11.93,50.48,67.41,False
1686,34.86,38.7,1.25,3.06,53.47,-7.67,46.31,71.41,False
1687,35.03,40.27,1.25,3.07,53.67,-7.52,46.16,71.56,False
1688,33.22,23.23,1.29,2.93,51.49,-9.19,47.79,69.99,False
1689,35.81,47.63,1.23,3.13,54.61,-6.79,45.45,72.23,False
1690,35.09,40.83,1.25,3.07,53.74,-7.46,46.1,71.61,False
1691,33.28,23.75,1.29,2.94,51.56,-9.13,47.74,70.04,False
1692,40.03,87.36,1.13,3.45,59.69,-2.9,41.64,75.89,False
1693,31.69,8.82,1.33,2.82,49.65,-10.6,49.18,68.66,False
1694,33.16,22.66,1.29,2.93,51.42,-9.24,47.85,69.94,False
1695,32.12,12.83,1.32,2.85,50.17,-10.2,48.79,69.03,False
1696,28.14,-24.65,1.41,2.55,45.38,-13.88,52.39,65.58,False
1697,31.63,8.19,1.33,2.81,49.57,-10.66,49.24,68.61,False
1698,38.93,77.02,1.16,3.36,58.36,-3.91,42.63,74.94,False
1699,35.49,44.61,1.24,3.1,54.22,-7.09,45.74,71.96,False
1700,28.87,-17.78,1.39,2.61,46.25,-13.2,51.73,66.22,False
1701,31.76,9.46,1.33,2.82,49.73,-10.53,49.12,68.72,False
1702,34.47,35.02,1.26,3.03,53.0,-8.03,46.66,71.07,False
1703,39.87,85.88,1.14,3.44,59.5,-3.05,41.78,75.75,False
1704,33.47,25.55,1.29,2.95,51.79,-8.96,47.57,70.2,False
1705,33.81,28.73,1.28,2.98,52.2,-8.65,47.27,70.5,False
1706,30.57,-1.73,1.35,2.73,48.31,-11.63,50.19,67.69,False
1707,36.02,49.59,1.23,3.14,54.86,-6.6,45.26,72.41,False
1708,38.65,74.41,1.17,3.34,58.03,-4.17,42.88,74.7,False
1709,37.0,58.8,1.2,3.22,56.04,-5.7,44.38,73.26,False
1710,31.82,10.02,1.33,2.83,49.81,-10.48,49.06,68.77,False
1711,36.31,52.32,1.22,3.17,55.21,-6.34,45.0,72.66,False
1712,34.0,30.58,1.27,2.99,52.43,-8.47,47.09,70.67,False
1713,36.56,54.67,1.22,3.19,55.51,-6.1,44.78,72.88,False
1714,37.42,62.79,1.2,3.25,56.55,-5.31,44.0,73.63,False
1715,37.76,66.01,1.19,3.28,56.96,-4.99,43.69,73.92,False
1716,40.69,93.6,1.12,3.5,60.48,-2.29,41.04,76.46,False
1717,31.21,4.31,1.34,2.78,49.08,-11.04,49.61,68.25,False
1718,32.87,19.9,1.3,2.91,51.07,-9.51,48.11,69.68,False
1719,31.76,9.41,1.33,2.82,49.73,-10.54,49.12,68.72,False
1720,32.54,16.76,1.31,2.88,50.67,-9.82,48.41,69.39,False
1721,34.21,32.56,1.27,3.01,52.69,-8.27,46.9,70.85,False
1722,36.68,55.84,1.21,3.19,55.66,-5.99,44.66,72.99,False
1723,29.96,-7.51,1.37,2.69,47.57,-12.2,50.74,67.16,False
1724,30.5,-2.38,1.36,2.73,48.22,-11.7,50.25,67.63,False
1725,30.36,-3.71,1.36,2.72,48.05,-11.83,50.38,67.51,False
1726,28.65,-19.87,1.4,2.59,45.99,-13.41,51.93,66.02,False
1727,35.82,47.71,1.23,3.13,54.62,-6.79,45.44,72.24,False
1728,38.28,70.87,1.18,3.31,57.58,-4.52,43.22,74.37,False
1729,29.59,-10.97,1.38,2.66,47.13,-12.54,51.08,66.84,False
1730,38.52,73.13,1.17,3.33,57.87,-4.29,43.0,74.58,False
1731,28.27,-23.44,1.41,2.56,45.53,-13.76,52.27,65.7,False
1732,27.85,-27.35,1.42,2.53,45.03,-14.14,52.65,65.34,False
1733,36.01,49.49,1.23,3.14,54.85,-6.61,45.27,72.41,False
1734,34.65,36.72,1.26,3.04,53.22,-7.86,46.5,71.23,False
1735,39.15,79.1,1.15,3.38,58.63,-3.71,42.43,75.13,False
1736,35.86,48.11,1.23,3.13,54.67,-6.75,45.41,72.28,False
1737,40.44,91.26,1.12,3.48,60.18,-2.52,41.26,76.25,False
1738,28.13,-24.74,1.41,2.55,45.37,-13.89,52.4,65.58,False
1739,32.92,20.42,1.3,2.91,51.13,-9.46,48.06,69.73,False
1740,31.71,8.99,1.33,2.82,49.67,-10.58,49.16,68.68,False
1741,36.58,54.86,1.21,3.19,55.53,-6.09,44.76,72.9,False
1742,31.33,5.38,1.34,2.79,49.21,-10.93,49.51,68.35,False
1743,38.73,75.17,1.16,3.35,58.13,-4.1,42.81,74.77,False
1744,34.8,38.06,1.26,3.05,53.39,-7.73,46.37,71.35,False
1745,33.36,24.54,1.29,2.94,51.66,-9.06,47.67,70.11,False
1746,35.82,47.73,1.23,3.13,54.62,-6.78,45.44,72.24,False
1747,35.02,40.19,1.25,3.07,53.66,-7.52,46.17,71.55,False
1748,36.56,54.64,1.22,3.19,55.51,-6.11,44.78,72.88,False
1749,34.42,34.53,1.27,3.02,52.94,-8.08,46.71,71.03,False
1750,38.81,75.91,1.16,3.36,58.22,-4.02,42.74,74.84,False
1751,36.88,57.72,1.21,3.21,55.9,-5.81,44.48,73.16,False
1752,29.02,-16.33,1.39,2.62,46.44,-13.06,51.59,66.35,False
1753,29.8,-9.04,1.37,2.68,47.37,-12.35,50.89,67.02,False
1754,39.93,86.47,1.14,3.44,59.57,-2.99,41.72,75.81,False
1755,36.16,50.92,1.22,3.16,55.03,-6.47,45.14,72.54,False
1756,27.66,-29.22,1.42,2.51,44.79,-14.33,52.83,65.16,False
1757,30.47,-2.66,1.36,2.73,48.19,-11.72,50.28,67.61,False
1758,30.12,-5.97,1.37,2.7,47.76,-12.05,50.6,67.3,False
1759,29.55,-11.4,1.38,2.66,47.07,-12.58,51.12,66.8,False
1760,34.47,34.94,1.26,3.03,52.99,-8.04,46.67,71.07,False
1761,33.55,26.35,1.29,2.96,51.89,-8.88,47.49,70.28,False
1762,33.85,29.1,1.28,2.98,52.24,-8.61,47.23,70.53,False
1763,36.0,49.37,1.23,3.14,54.83,-6.62,45.28,72.39,False
1764,38.01,68.35,1.18,3.29,57.26,-4.76,43.46,74.14,False
1765,28.2,-24.14,1.41,2.55,45.44,-13.83,52.34,65.63,False
1766,34.94,39.42,1.25,3.06,53.56,-7.6,46.24,71.48,False
1767,34.45,34.78,1.26,3.03,52.97,-8.05,46.69,71.05,False
1768,32.15,13.14,1.32,2.85,50.21,-10.17,48.76,69.06,False
1769,34.46,34.87,1.26,3.03,52.98,-8.05,46.68,71.06,False
1770,39.29,80.37,1.15,3.39,58.79,-3.59,42.31,75.25,False
1771,34.7,37.12,1.26,3.04,53.27,-7.82,46.46,71.27,False
1772,40.59,92.67,1.12,3.49,60.36,-2.38,41.13,76.38,False
1773,30.33,-4.04,1.36,2.72,48.01,-11.86,50.41,67.48,False
1774,30.34,-3.94,1.36,2.72,48.02,-11.85,50.4,67.49,False
1775,32.24,14.0,1.32,2.86,50.31,-10.09,48.68,69.14,False
1776,39.01,77.72,1.16,3.37,58.45,-3.85,42.56,75.0,False
1777,40.58,92.57,1.12,3.49,60.35,-2.39,41.14,76.37,False
1778,34.88,38.84,1.25,3.06,53.49,-7.66,46.3,71.42,False
1779,38.02,68.48,1.18,3.3,57.27,-4.75,43.45,74.15,False
1780,30.3,-4.27,1.36,2.71,47.98,-11.88,50.43,67.46,False
1781,40.57,92.47,1.12,3.49,60.34,-2.4,41.15,76.36,False
1782,37.93,67.6,1.18,3.29,57.16,-4.84,43.53,74.07,False
1783,40.47,91.52,1.12,3.48,60.22,-2.49,41.24,76.27,False
1784,28.27,-23.46,1.41,2.56,45.53,-13.76,52.28,65.69,False
1785,34.21,32.57,1.27,3.01,52.69,-8.27,46.9,70.85,False
1786,30.14,-5.77,1.36,2.7,47.79,-12.03,50.58,67.32,False
1787,36.32,52.45,1.22,3.17,55.23,-6.32,44.99,72.68,False
1788,33.2,23.0,1.29,2.93,51.46,-9.21,47.82,69.97,False
1789,40.22,89.12,1.13,3.46,59.91,-2.73,41.47,76.05,False
1790,30.47,-2.67,1.36,2.73,48.19,-11.72,50.28,67.61,False
1791,27.92,-26.69,1.42,2.53,45.12,-14.08,52.59,65.4,False
1792,39.87,85.91,1.14,3.44,59.5,-3.04,41.78,75.76,False
1793,38.07,68.94,1.18,3.3,57.33,-4.71,43.41,74.19,False
1794,35.75,47.04,1.23,3.12,54.53,-6.85,45.51,72.18,False
1795,27.91,-26.8,1.42,2.53,45.1,-14.09,52.6,65.39,False
1796,28.76,-18.78,1.4,2.6,46.13,-13.3,51.83,66.12,False
1797,40.12,88.19,1.13,3.45,59.79,-2.82,41.56,75.97,False
1798,29.95,-7.59,1.37,2.69,47.56,-12.21,50.75,67.15,False
1799,39.02,77.84,1.16,3.37,58.47,-3.83,42.55,75.01,False
1800,39.9,86.18,1.14,3.44,59.54,-3.02,41.75,75.78,False
1801,30.93,1.62,1.35,2.76,48.73,-11.3,49.87,68.0,False
1802,28.23,-23.78,1.41,2.56,45.49,-13.79,52.31,65.66,False
1803,32.22,13.75,1.32,2.86,50.28,-10.11,48.7,69.12,False
1804,31.78,9.68,1.33,2.83,49.76,-10.51,49.09,68.74,False
1805,32.12,12.81,1.32,2.85,50.16,-10.21,48.79,69.03,False
1806,31.55,7.49,1.33,2.81,49.48,-10.73,49.3,68.54,False
1807,38.25,70.64,1.18,3.31,57.55,-4.54,43.24,74.35,False
1808,29.17,-14.93,1.39,2.63,46.62,-12.93,51.46,66.48,False
1809,29.83,-8.7,1.37,2.68,47.42,-12.31,50.86,67.05,False
1810,36.25,51.77,1.22,3.16,55.14,-6.39,45.05,72.62,False
1811,33.08,21.92,1.3,2.92,51.33,-9.31,47.92,69.87,False
1812,38.48,72.76,1.17,3.33,57.82,-4.33,43.04,74.55,False
1813,28.6,-20.28,1.4,2.59,45.94,-13.45,51.97,65.99,False
1814,30.07,-6.51,1.37,2.7,47.69,-12.1,50.65,67.25,False
1815,30.64,-1.12,1.35,2.74,48.38,-11.57,50.13,67.75,False
1816,36.39,53.12,1.22,3.17,55.31,-6.26,44.92,72.74,False
1817,34.3,33.42,1.27,3.02,52.8,-8.19,46.82,70.93,False
1818,38.97,77.35,1.16,3.37,58.41,-3.88,42.6,74.97,False
1819,34.18,32.26,1.27,3.01,52.65,-8.3,46.93,70.82,False
1820,38.69,74.75,1.17,3.35,58.07,-4.14,42.85,74.73,False
1821,30.31,-4.18,1.36,2.71,47.99,-11.87,50.42,67.47,False
1822,36.77,56.62,1.21,3.2,55.76,-5.91,44.59,73.06,False
1823,31.07,2.99,1.34,2.77,48.91,-11.17,49.74,68.13,False
1824,40.36,90.51,1.13,3.47,60.09,-2.59,41.34,76.18,False
1825,39.11,78.74,1.16,3.38,58.58,-3.75,42.46,75.1,False
1826,35.83,47.78,1.23,3.13,54.63,-6.78,45.44,72.25,False
1827,32.99,21.06,1.3,2.92,51.22,-9.4,48.0,69.79,False
1828,30.49,-2.49,1.36,2.73,48.21,-11.71,50.26,67.62,False
1829,34.64,36.56,1.26,3.04,53.2,-7.88,46.51,71.22,False
1830,31.92,10.94,1.32,2.84,49.92,-10.39,48.97,68.86,False
1831,38.88,76.54,1.16,3.36,58.3,-3.96,42.68,74.89,False
1832,30.72,-0.33,1.35,2.75,48.48,-11.49,50.06,67.82,False
1833,38.62,74.12,1.17,3.34,57.99,-4.2,42.91,74.67,False
1834,34.51,35.33,1.26,3.03,53.04,-8.0,46.63,71.1,False
1835,35.59,45.54,1.24,3.11,54.34,-7.0,45.65,72.04,False
1836,33.35,24.4,1.29,2.94,51.64,-9.07,47.68,70.1,False
1837,33.82,28.88,1.28,2.98,52.21,-8.63,47.25,70.51,False
1838,33.58,26.58,1.28,2.96,51.92,-8.86,47.47,70.3,False
1839,39.4,81.48,1.15,3.4,58.93,-3.48,42.2,75.35,False
1840,40.64,93.17,1.12,3.49,60.43,-2.33,41.08,76.42,False
1841,29.7,-9.97,1.38,2.67,47.25,-12.44,50.98,66.93,False
1842,34.91,39.11,1.25,3.06,53.52,-7.63,46.27,71.45,False
1843,35.97,49.12,1.23,3.14,54.8,-6.65,45.31,72.37,False
1844,29.43,-12.49,1.38,2.65,46.93,-12.69,51.22,66.7,False
1845,35.98,49.26,1.23,3.14,54.82,-6.63,45.3,72.38,False
1846,32.2,13.57,1.32,2.86,50.26,-10.13,48.72,69.1,False
1847,32.74,18.7,1.3,2.9,50.92,-9.63,48.23,69.57,False
1848,33.73,28.01,1.28,2.97,52.1,-8.72,47.34,70.43,False
1849,28.41,-22.1,1.41,2.57,45.7,-13.63,52.15,65.82,False
1850,39.29,80.43,1.15,3.39,58.8,-3.58,42.3,75.25,False
1851,29.41,-12.67,1.38,2.65,46.91,-12.7,51.24,66.69,False
1852,30.12,-5.97,1.37,2.7,47.76,-12.05,50.6,67.3,False
1853,28.1,-25.05,1.41,2.55,45.33,-13.92,52.43,65.55,False
1854,36.28,52.03,1.22,3.16,55.17,-6.36,45.03,72.64,False
1855,37.38,62.4,1.2,3.25,56.5,-5.35,44.03,73.59,False
1856,39.67,83.99,1.14,3.42,59.25,-3.23,41.96,75.58,False
1857,33.97,30.24,1.28,2.99,52.39,-8.5,47.12,70.63,False
1858,32.73,18.62,1.3,2.9,50.9,-9.64,48.24,69.57,False
1859,32.42,15.67,1.31,2.87,50.53,-9.93,48.52,69.29,False
1860,32.77,18.94,1.3,2.9,50.95,-9.61,48.21,69.59,False
1861,28.77,-18.75,1.4,2.6,46.13,-13.3,51.82,66.13,False
1862,27.48,-30.84,1.43,2.5,44.59,-14.48,52.98,65.01,False
1863,34.21,32.57,1.27,3.01,52.69,-8.27,46.9,70.85,False
1864,38.59,73.85,1.17,3.34,57.96,-4.22,42.93,74.65,False
1865,40.4,90.9,1.13,3.48,60.14,-2.55,41.3,76.22,False
1866,29.68,-10.11,1.38,2.67,47.23,-12.45,50.99,66.92,False
1867,30.59,-1.57,1.35,2.74,48.33,-11.62,50.17,67.71,False
1868,40.21,89.08,1.13,3.46,59.91,-2.73,41.47,76.05,False
1869,32.93,20.48,1.3,2.91,51.14,-9.45,48.06,69.74,False
1870,31.26,4.78,1.34,2.79,49.14,-10.99,49.57,68.29,False
1871,38.69,74.71,1.17,3.35,58.07,-4.14,42.85,74.73,False
1872,33.07,21.79,1.3,2.92,51.31,-9.33,47.93,69.86,False
1873,36.89,57.82,1.21,3.21,55.91,-5.8,44.47,73.17,False
1874,33.26,23.58,1.29,2.94,51.54,-9.15,47.76,70.02,False
1875,39.88,85.97,1.14,3.44,59.51,-3.04,41.77,75.76,False
1876,34.85,38.59,1.26,3.06,53.46,-7.68,46.32,71.4,False
1877,37.24,61.12,1.2,3.24,56.33,-5.47,44.16,73.48,False
1878,39.88,85.97,1.14,3.44,59.51,-3.04,41.77,75.76,False
1879,36.97,58.57,1.21,3.22,56.01,-5.72,44.4,73.24,False
1880,39.79,85.12,1.14,3.43,59.4,-3.12,41.85,75.68,False
1881,33.67,27.43,1.28,2.97,52.03,-8.77,47.39,70.38,False
1882,36.5,54.08,1.22,3.18,55.43,-6.16,44.83,72.83,False
