,nuc,aexp,nd,ns,age,la,ld,target
1698,-92.6,59.78,1.0,1.0,88.93,40.24,1.64,True
1699,-72.71,51.25,1.0,1.0,80.27,39.41,2.88,True
1700,-83.9,56.05,1.0,1.0,85.14,39.88,2.19,True
1701,-80.41,54.56,1.0,1.0,83.63,39.73,2.4,True
1702,-63.68,47.38,1.0,1.0,76.34,39.04,3.44,True
1703,-72.49,51.16,1.0,1.0,80.18,39.4,2.9,True
1704,-71.43,50.7,1.0,1.0,79.72,39.36,2.96,True
1705,-90.03,58.68,1.0,1.0,87.81,40.13,1.8,True
1706,-78.16,53.59,1.0,1.0,82.65,39.64,2.54,True
1707,-70.93,50.49,1.0,1.0,79.5,39.34,2.99,True
1708,-63.46,47.29,1.0,1.0,76.25,39.03,3.46,True
1709,-80.79,54.72,1.0,1.0,83.79,39.75,2.38,True
1710,-134.55,77.77,1.0,1.0,107.18,41.98,-0.97,True
1711,-71.45,50.71,1.0,1.0,79.73,39.36,2.96,True
1712,-81.72,55.12,1.0,1.0,84.19,39.79,2.32,True
1713,-116.82,70.17,1.0,1.0,99.47,41.24,0.14,True
1714,-97.95,62.07,1.0,1.0,91.26,40.46,1.31,True
1715,-77.32,53.23,1.0,1.0,82.28,39.6,2.6,True
1716,-73.82,51.73,1.0,1.0,80.76,39.46,2.81,True
1717,-69.27,49.78,1.0,1.0,78.78,39.27,3.1,True
1718,-111.94,68.08,1.0,1.0,97.35,41.04,0.44,True
1719,-114.76,69.29,1.0,1.0,98.57,41.16,0.26,True
1720,-112.1,68.15,1.0,1.0,97.42,41.05,0.43,True
1721,-123.08,72.85,1.0,1.0,102.19,41.5,-0.25,True
1722,-121.48,72.17,1.0,1.0,101.5,41.44,-0.15,True
1723,-111.72,67.98,1.0,1.0,97.25,41.03,0.45,True
1724,-129.16,75.46,1.0,1.0,104.84,41.75,-0.63,True
1725,-130.06,75.84,1.0,1.0,105.23,41.79,-0.69,True
1726,-88.83,58.16,1.0,1.0,87.29,40.08,1.88,True
1727,-91.79,59.43,1.0,1.0,88.58,40.2,1.7,True
1728,-134.37,77.69,1.0,1.0,107.11,41.97,-0.96,True
1729,-120.31,71.66,1.0,1.0,100.99,41.39,-0.08,True
1730,-131.79,76.59,1.0,1.0,105.98,41.86,-0.79,True
1731,-66.03,48.39,1.0,1.0,77.37,39.13,3.3,True
1732,-85.76,56.85,1.0,1.0,85.95,39.95,2.07,True
1733,-103.88,64.62,1.0,1.0,93.84,40.71,0.94,True
1734,-104.21,64.76,1.0,1.0,93.98,40.72,0.92,True
1735,-96.7,61.54,1.0,1.0,90.71,40.41,1.39,True
1736,-94.14,60.44,1.0,1.0,89.6,40.3,1.55,True
1737,-98.43,62.28,1.0,1.0,91.47,40.48,1.28,True
1738,-93.64,60.23,1.0,1.0,89.38,40.28,1.58,True
1739,-71.87,50.89,1.0,1.0,79.91,39.38,2.93,True
1740,-66.15,48.44,1.0,1.0,77.42,39.14,3.29,True
1741,-85.56,56.76,1.0,1.0,85.87,39.94,2.08,True
1742,-115.4,69.56,1.0,1.0,98.85,41.18,0.23,True
1743,-100.77,63.29,1.0,1.0,92.48,40.58,1.14,True
1744,-120.22,71.63,1.0,1.0,100.95,41.38,-0.08,True
1745,-88.66,58.09,1.0,1.0,87.21,40.07,1.89,True
1746,-64.48,47.72,1.0,1.0,76.69,39.07,3.39,True
1747,-71.78,50.86,1.0,1.0,79.87,39.37,2.94,True
1748,-103.18,64.32,1.0,1.0,93.54,40.68,0.99,True
1749,-94.2,60.47,1.0,1.0,89.63,40.3,1.54,True
1750,-78.27,53.64,1.0,1.0,82.69,39.64,2.54,True
1751,-94.87,60.75,1.0,1.0,89.92,40.33,1.5,True
1752,-94.24,60.48,1.0,1.0,89.64,40.3,1.54,True
1753,-133.0,77.11,1.0,1.0,106.51,41.91,-0.87,True
1754,-95.44,61.0,1.0,1.0,90.16,40.35,1.47,True
1755,-96.81,61.59,1.0,1.0,90.76,40.41,1.38,True
1756,-124.62,73.51,1.0,1.0,102.86,41.57,-0.35,True
1757,-84.16,56.16,1.0,1.0,85.26,39.89,2.17,True
1758,-92.24,59.63,1.0,1.0,88.77,40.22,1.67,True
1759,-101.7,63.68,1.0,1.0,92.89,40.61,1.08,True
1760,-88.49,58.02,1.0,1.0,87.14,40.07,1.9,True
1761,-124.77,73.58,1.0,1.0,102.93,41.57,-0.36,True
1762,-82.27,55.35,1.0,1.0,84.44,39.81,2.29,True
1763,-118.19,70.76,1.0,1.0,100.06,41.3,0.05,True
1764,-133.16,77.18,1.0,1.0,106.58,41.92,-0.88,True
1765,-114.12,69.01,1.0,1.0,98.29,41.13,0.31,True
1766,-85.92,56.92,1.0,1.0,86.02,39.96,2.06,True
1767,-120.66,71.81,1.0,1.0,101.14,41.4,-0.1,True
1768,-133.9,77.49,1.0,1.0,106.9,41.95,-0.93,True
1769,-107.07,65.99,1.0,1.0,95.23,40.84,0.74,True
1770,-134.56,77.78,1.0,1.0,107.19,41.98,-0.97,True
1771,-76.73,52.98,1.0,1.0,82.02,39.58,2.63,True
1772,-128.29,75.09,1.0,1.0,104.46,41.72,-0.58,True
1773,-74.63,52.07,1.0,1.0,81.11,39.49,2.76,True
1774,-134.49,77.74,1.0,1.0,107.16,41.98,-0.96,True
1775,-134.64,77.81,1.0,1.0,107.23,41.98,-0.97,True
1776,-71.79,50.86,1.0,1.0,79.87,39.37,2.94,True
1777,-79.21,54.04,1.0,1.0,83.1,39.68,2.48,True
1778,-83.25,55.77,1.0,1.0,84.86,39.85,2.23,True
1779,-85.35,56.68,1.0,1.0,85.78,39.94,2.1,True
1780,-88.48,58.01,1.0,1.0,87.14,40.07,1.9,True
1781,-87.16,57.45,1.0,1.0,86.56,40.01,1.98,True
1782,-92.01,59.53,1.0,1.0,88.67,40.21,1.68,True
1783,-126.55,74.34,1.0,1.0,103.71,41.65,-0.47,True
1784,-116.42,70.0,1.0,1.0,99.29,41.23,0.16,True
1785,-133.63,77.38,1.0,1.0,106.78,41.94,-0.91,True
1786,-88.45,58.0,1.0,1.0,87.12,40.06,1.9,True
1787,-80.1,54.42,1.0,1.0,83.49,39.72,2.42,True
1788,-111.94,68.08,1.0,1.0,97.35,41.04,0.44,True
1789,-86.35,57.1,1.0,1.0,86.21,39.98,2.03,True
1790,-105.72,65.41,1.0,1.0,94.64,40.78,0.83,True
1791,-64.85,47.88,1.0,1.0,76.85,39.09,3.37,True
1792,-119.4,71.28,1.0,1.0,100.59,41.35,-0.02,True
1793,-120.61,71.8,1.0,1.0,101.12,41.4,-0.1,True
1794,-73.04,51.4,1.0,1.0,80.42,39.43,2.86,True
1795,-85.47,56.72,1.0,1.0,85.83,39.94,2.09,True
1796,-106.87,65.9,1.0,1.0,95.14,40.83,0.76,True
1797,-68.25,49.34,1.0,1.0,78.34,39.23,3.16,True
1798,-99.52,62.75,1.0,1.0,91.94,40.52,1.21,True
1799,-111.94,68.07,1.0,1.0,97.34,41.04,0.44,True
1800,-88.93,58.21,1.0,1.0,87.33,40.08,1.87,True
1801,-86.85,57.32,1.0,1.0,86.43,40.0,2.0,True
1802,-119.9,71.49,1.0,1.0,100.81,41.37,-0.06,True
1803,-114.63,69.23,1.0,1.0,98.52,41.15,0.27,True
1804,-126.69,74.4,1.0,1.0,103.76,41.65,-0.48,True
1805,-117.01,70.25,1.0,1.0,99.55,41.25,0.12,True
1806,-111.49,67.88,1.0,1.0,97.15,41.02,0.47,True
1807,-83.75,55.99,1.0,1.0,85.08,39.87,2.2,True
1808,-74.04,51.82,1.0,1.0,80.85,39.47,2.8,True
1809,-96.08,61.28,1.0,1.0,90.45,40.38,1.43,True
1810,-109.95,67.22,1.0,1.0,96.48,40.96,0.56,True
1811,-91.24,59.2,1.0,1.0,88.34,40.18,1.73,True
1812,-75.67,52.52,1.0,1.0,81.56,39.53,2.7,True
1813,-121.09,72.0,1.0,1.0,101.33,41.42,-0.13,True
1814,-87.97,57.8,1.0,1.0,86.91,40.04,1.93,True
1815,-88.26,57.92,1.0,1.0,87.04,40.06,1.91,True
1816,-66.85,48.74,1.0,1.0,77.72,39.17,3.25,True
1817,-127.66,74.82,1.0,1.0,104.19,41.69,-0.54,True
1818,-100.24,63.06,1.0,1.0,92.25,40.55,1.17,True
1819,-112.46,68.3,1.0,1.0,97.57,41.06,0.41,True
1820,-73.23,51.48,1.0,1.0,80.5,39.43,2.85,True
1821,-126.55,74.34,1.0,1.0,103.7,41.65,-0.47,True
1822,-119.96,71.52,1.0,1.0,100.84,41.37,-0.06,True
1823,-132.32,76.82,1.0,1.0,106.22,41.89,-0.83,True
1824,-113.82,68.88,1.0,1.0,98.16,41.12,0.32,True
1825,-86.27,57.07,1.0,1.0,86.18,39.97,2.04,True
1826,-98.71,62.4,1.0,1.0,91.59,40.49,1.26,True
1827,-129.42,75.57,1.0,1.0,104.95,41.76,-0.65,True
1828,-79.63,54.22,1.0,1.0,83.29,39.7,2.45,True
1829,-121.75,72.28,1.0,1.0,101.61,41.45,-0.17,True
1830,-66.81,48.72,1.0,1.0,77.71,39.17,3.25,True
1831,-69.18,49.74,1.0,1.0,78.74,39.27,3.1,True
1832,-103.36,64.4,1.0,1.0,93.61,40.68,0.97,True
1833,-75.64,52.51,1.0,1.0,81.55,39.53,2.7,True
1834,-127.51,74.75,1.0,1.0,104.12,41.69,-0.53,True
1835,-75.71,52.54,1.0,1.0,81.58,39.54,2.7,True
1836,-107.01,65.96,1.0,1.0,95.2,40.84,0.75,True
1837,-98.04,62.12,1.0,1.0,91.3,40.46,1.31,True
1838,-126.47,74.31,1.0,1.0,103.67,41.64,-0.46,True
1839,-71.34,50.67,1.0,1.0,79.68,39.35,2.97,True
1840,-132.53,76.9,1.0,1.0,106.3,41.89,-0.84,True
1841,-82.43,55.42,1.0,1.0,84.51,39.82,2.28,True
1842,-76.61,52.92,1.0,1.0,81.97,39.57,2.64,True
1843,-94.26,60.49,1.0,1.0,89.65,40.31,1.54,True
1844,-87.5,57.6,1.0,1.0,86.71,40.03,1.96,True
1845,-108.97,66.8,1.0,1.0,96.06,40.92,0.63,True
1846,-114.3,69.09,1.0,1.0,98.37,41.14,0.29,True
1847,-91.49,59.31,1.0,1.0,88.45,40.19,1.71,True
1848,-127.81,74.88,1.0,1.0,104.25,41.7,-0.55,True
1849,-82.59,55.49,1.0,1.0,84.57,39.82,2.27,True
1850,-126.18,74.18,1.0,1.0,103.54,41.63,-0.45,True
1851,-112.24,68.2,1.0,1.0,97.48,41.05,0.42,True
1852,-117.13,70.3,1.0,1.0,99.6,41.25,0.12,True
1853,-108.11,66.43,1.0,1.0,95.68,40.88,0.68,True
1854,-96.26,61.35,1.0,1.0,90.52,40.39,1.42,True
1855,-84.7,56.4,1.0,1.0,85.49,39.91,2.14,True
1856,-81.34,54.95,1.0,1.0,84.03,39.77,2.35,True
1857,-63.62,47.36,1.0,1.0,76.32,39.03,3.45,True
1858,-98.07,62.13,1.0,1.0,91.31,40.46,1.3,True
1859,-87.2,57.47,1.0,1.0,86.58,40.01,1.98,True
1860,-99.3,62.66,1.0,1.0,91.85,40.52,1.23,True
1861,-134.58,77.79,1.0,1.0,107.2,41.98,-0.97,True
1862,-118.11,70.72,1.0,1.0,100.03,41.3,0.06,True
1863,-124.5,73.46,1.0,1.0,102.81,41.56,-0.34,True
1864,-94.21,60.47,1.0,1.0,89.63,40.3,1.54,True
1865,-101.23,63.48,1.0,1.0,92.68,40.59,1.11,True
1866,-119.39,71.27,1.0,1.0,100.59,41.35,-0.02,True
1867,-123.73,73.13,1.0,1.0,102.47,41.53,-0.29,True
1868,-101.7,63.68,1.0,1.0,92.89,40.61,1.08,True
1869,-77.4,53.27,1.0,1.0,82.32,39.61,2.59,True
1870,-104.28,64.79,1.0,1.0,94.01,40.72,0.92,True
1871,-119.96,71.51,1.0,1.0,100.84,41.37,-0.06,True
1872,-96.57,61.49,1.0,1.0,90.66,40.4,1.4,True
1873,-130.14,75.88,1.0,1.0,105.27,41.8,-0.69,True
1874,-101.14,63.44,1.0,1.0,92.65,40.59,1.11,True
1875,-72.4,51.12,1.0,1.0,80.14,39.4,2.9,True
1876,-130.61,76.08,1.0,1.0,105.47,41.81,-0.72,True
1877,-72.69,51.24,1.0,1.0,80.26,39.41,2.88,True
1878,-74.7,52.11,1.0,1.0,81.14,39.49,2.76,True
1879,-107.66,66.24,1.0,1.0,95.48,40.86,0.71,True
1880,-132.14,76.74,1.0,1.0,106.14,41.88,-0.82,True
1881,-105.12,65.15,1.0,1.0,94.38,40.76,0.87,True
1882,-127.6,74.79,1.0,1.0,104.16,41.69,-0.53,True
1883,-112.12,68.15,1.0,1.0,97.43,41.05,0.43,True
1884,-76.44,52.85,1.0,1.0,81.9,39.57,2.65,True
1885,-76.53,52.89,1.0,1.0,81.94,39.57,2.64,True
1886,-79.81,54.3,1.0,1.0,83.37,39.71,2.44,True
1887,-102.96,64.23,1.0,1.0,93.44,40.67,1.0,True
1888,-71.8,50.86,1.0,1.0,79.88,39.37,2.94,True
1889,-123.75,73.14,1.0,1.0,102.49,41.53,-0.29,True
1890,-130.38,75.98,1.0,1.0,105.37,41.8,-0.71,True
1891,-83.65,55.94,1.0,1.0,85.03,39.87,2.2,True
1892,-110.49,67.46,1.0,1.0,96.72,40.98,0.53,True
1893,-122.78,72.73,1.0,1.0,102.06,41.49,-0.23,True
1894,-87.06,57.41,1.0,1.0,86.52,40.01,1.99,True
1895,-117.56,70.48,1.0,1.0,99.79,41.27,0.09,True
1896,-133.97,77.52,1.0,1.0,106.93,41.95,-0.93,True
1897,-74.29,51.93,1.0,1.0,80.96,39.48,2.78,True
1898,-80.69,54.67,1.0,1.0,83.75,39.74,2.39,True
1899,-111.47,67.87,1.0,1.0,97.14,41.02,0.47,True
1900,-125.91,74.07,1.0,1.0,103.42,41.62,-0.43,True
1901,-116.55,70.05,1.0,1.0,99.35,41.23,0.15,True
1902,-111.67,67.96,1.0,1.0,97.23,41.03,0.46,True
1903,-79.47,54.15,1.0,1.0,83.21,39.69,2.46,True
1904,-120.0,71.53,1.0,1.0,100.85,41.37,-0.06,True
1905,-114.88,69.34,1.0,1.0,98.62,41.16,0.26,True
1906,-120.75,71.85,1.0,1.0,101.18,41.41,-0.11,True
1907,-113.95,68.94,1.0,1.0,98.22,41.12,0.32,True
1908,-86.64,57.23,1.0,1.0,86.34,39.99,2.02,True
1909,-118.35,70.83,1.0,1.0,100.14,41.31,0.04,True
1910,-76.54,52.9,1.0,1.0,81.94,39.57,2.64,True
1911,-65.73,48.26,1.0,1.0,77.24,39.12,3.32,True
1912,-72.34,51.09,1.0,1.0,80.11,39.4,2.91,True
1913,-66.58,48.62,1.0,1.0,77.61,39.16,3.26,True
1914,-132.73,76.99,1.0,1.0,106.39,41.9,-0.85,True
1915,-68.29,49.36,1.0,1.0,78.35,39.23,3.16,True
1916,-65.88,48.32,1.0,1.0,77.3,39.13,3.31,True
1917,-99.14,62.59,1.0,1.0,91.78,40.51,1.24,True
1918,-99.94,62.93,1.0,1.0,92.12,40.54,1.19,True
1919,-106.82,65.88,1.0,1.0,95.12,40.83,0.76,True
1920,-81.48,55.01,1.0,1.0,84.09,39.78,2.34,True
1921,-85.35,56.67,1.0,1.0,85.77,39.94,2.1,True
1922,-120.1,71.57,1.0,1.0,100.9,41.38,-0.07,True
1923,-108.6,66.65,1.0,1.0,95.89,40.9,0.65,True
1924,-120.88,71.91,1.0,1.0,101.24,41.41,-0.12,True
1925,-116.26,69.93,1.0,1.0,99.22,41.22,0.17,True
1926,-105.6,65.36,1.0,1.0,94.59,40.78,0.84,True
1927,-129.8,75.74,1.0,1.0,105.12,41.78,-0.67,True
1928,-102.13,63.87,1.0,1.0,93.07,40.63,1.05,True
1929,-92.7,59.82,1.0,1.0,88.97,40.24,1.64,True
1930,-128.73,75.28,1.0,1.0,104.65,41.74,-0.6,True
1931,-121.59,72.21,1.0,1.0,101.54,41.44,-0.16,True
1932,-97.02,61.68,1.0,1.0,90.85,40.42,1.37,True
1933,-77.1,53.14,1.0,1.0,82.19,39.59,2.61,True
1934,-96.21,61.33,1.0,1.0,90.5,40.39,1.42,True
1935,-114.34,69.11,1.0,1.0,98.39,41.14,0.29,True
1936,-92.88,59.9,1.0,1.0,89.05,40.25,1.63,True
1937,-81.6,55.07,1.0,1.0,84.14,39.78,2.33,True
1938,-90.24,58.77,1.0,1.0,87.9,40.14,1.79,True
1939,-128.26,75.08,1.0,1.0,104.45,41.72,-0.58,True
1940,-128.25,75.07,1.0,1.0,104.45,41.72,-0.57,True
1941,-76.47,52.86,1.0,1.0,81.91,39.57,2.65,True
1942,-80.24,54.48,1.0,1.0,83.55,39.72,2.41,True
1943,-126.71,74.41,1.0,1.0,103.77,41.65,-0.48,True
1944,-97.42,61.85,1.0,1.0,91.03,40.44,1.34,True
1945,-129.17,75.46,1.0,1.0,104.84,41.75,-0.63,True
1946,-69.06,49.69,1.0,1.0,78.69,39.26,3.11,True
1947,-133.64,77.38,1.0,1.0,106.79,41.94,-0.91,True
1948,-124.92,73.64,1.0,1.0,102.99,41.58,-0.37,True
1949,-89.97,58.66,1.0,1.0,87.79,40.13,1.81,True
1950,-68.52,49.46,1.0,1.0,78.45,39.24,3.14,True
1951,-132.24,76.78,1.0,1.0,106.18,41.88,-0.82,True
1952,-133.9,77.49,1.0,1.0,106.9,41.95,-0.93,True
1953,-114.33,69.1,1.0,1.0,98.39,41.14,0.29,True
1954,-130.88,76.2,1.0,1.0,105.59,41.83,-0.74,True
1955,-63.23,47.19,1.0,1.0,76.15,39.02,3.47,True
1956,-73.95,51.78,1.0,1.0,80.81,39.46,2.81,True
1957,-133.94,77.51,1.0,1.0,106.92,41.95,-0.93,True
1958,-106.98,65.95,1.0,1.0,95.19,40.83,0.75,True
1959,-124.05,73.27,1.0,1.0,102.62,41.54,-0.31,True
1960,-79.27,54.07,1.0,1.0,83.13,39.68,2.47,True
1961,-117.63,70.52,1.0,1.0,99.82,41.28,0.09,True
1962,-121.54,72.19,1.0,1.0,101.52,41.44,-0.16,True
1963,-95.08,60.84,1.0,1.0,90.01,40.34,1.49,True
1964,-78.4,53.7,1.0,1.0,82.75,39.65,2.53,True
1965,-112.91,68.49,1.0,1.0,97.77,41.08,0.38,True
1966,-109.95,67.22,1.0,1.0,96.48,40.96,0.56,True
1967,-100.0,62.96,1.0,1.0,92.15,40.54,1.18,True
1968,-129.02,75.4,1.0,1.0,104.78,41.75,-0.62,True
1969,-80.13,54.44,1.0,1.0,83.5,39.72,2.42,True
1970,-67.18,48.88,1.0,1.0,77.87,39.18,3.23,True
1971,-76.69,52.96,1.0,1.0,82.01,39.58,2.63,True
1972,-113.69,68.82,1.0,1.0,98.11,41.11,0.33,True
1973,-98.5,62.31,1.0,1.0,91.5,40.48,1.28,True
1974,-107.02,65.97,1.0,1.0,95.21,40.84,0.75,True
1975,-130.61,76.08,1.0,1.0,105.47,41.81,-0.72,True
1976,-71.25,50.63,1.0,1.0,79.64,39.35,2.97,True
1977,-64.86,47.89,1.0,1.0,76.86,39.09,3.37,True
1978,-94.08,60.42,1.0,1.0,89.57,40.3,1.55,True
1979,-99.72,62.84,1.0,1.0,92.03,40.53,1.2,True
1980,-88.08,57.84,1.0,1.0,86.96,40.05,1.93,True
1981,-115.8,69.73,1.0,1.0,99.02,41.2,0.2,True
1982,-67.24,48.91,1.0,1.0,77.89,39.18,3.22,True
1983,-111.2,67.76,1.0,1.0,97.03,41.01,0.49,True
1984,-92.8,59.87,1.0,1.0,89.02,40.25,1.63,True
1985,-129.51,75.61,1.0,1.0,104.99,41.77,-0.65,True
1986,-73.54,51.61,1.0,1.0,80.63,39.45,2.83,True
1987,-132.21,76.77,1.0,1.0,106.17,41.88,-0.82,True
1988,-131.83,76.6,1.0,1.0,106.0,41.86,-0.8,True
1989,-77.27,53.21,1.0,1.0,82.26,39.6,2.6,True
1990,-110.69,67.54,1.0,1.0,96.8,40.99,0.52,True
1991,-120.47,71.73,1.0,1.0,101.06,41.39,-0.09,True
1992,-78.58,53.77,1.0,1.0,82.83,39.66,2.52,True
1993,-94.96,60.79,1.0,1.0,89.96,40.33,1.5,True
1994,-126.05,74.13,1.0,1.0,103.49,41.63,-0.44,True
1995,-112.61,68.37,1.0,1.0,97.64,41.07,0.4,True
1996,-94.04,60.4,1.0,1.0,89.56,40.3,1.55,True
1997,-102.03,63.82,1.0,1.0,93.03,40.63,1.06,True
1998,-114.35,69.11,1.0,1.0,98.39,41.14,0.29,True
1999,-133.98,77.53,1.0,1.0,106.94,41.95,-0.93,True
2000,-91.48,59.3,1.0,1.0,88.44,40.19,1.71,True
2001,-87.43,57.56,1.0,1.0,86.68,40.02,1.97,True
2002,-130.11,75.87,1.0,1.0,105.25,41.79,-0.69,True
2003,-121.41,72.14,1.0,1.0,101.47,41.43,-0.15,True
2004,-94.49,60.59,1.0,1.0,89.75,40.32,1.53,True
2005,-112.98,68.52,1.0,1.0,97.8,41.08,0.38,True
2006,-121.32,72.1,1.0,1.0,101.43,41.43,-0.14,True
2007,-80.69,54.68,1.0,1.0,83.75,39.74,2.39,True
2008,-88.71,58.11,1.0,1.0,87.24,40.08,1.89,True
2009,-103.35,64.39,1.0,1.0,93.61,40.68,0.98,True
2010,-132.42,76.86,1.0,1.0,106.26,41.89,-0.83,True
2011,-88.94,58.21,1.0,1.0,87.34,40.09,1.87,True
2012,-67.45,49.0,1.0,1.0,77.99,39.19,3.21,True
2013,-94.88,60.76,1.0,1.0,89.92,40.33,1.5,True
2014,-99.72,62.84,1.0,1.0,92.03,40.53,1.2,True
2015,-89.45,58.43,1.0,1.0,87.56,40.11,1.84,True
2016,-78.3,53.65,1.0,1.0,82.71,39.64,2.53,True
2017,-75.65,52.52,1.0,1.0,81.56,39.53,2.7,True
2018,-76.41,52.84,1.0,1.0,81.88,39.56,2.65,True
2019,-93.07,59.98,1.0,1.0,89.13,40.26,1.62,True
2020,-91.28,59.22,1.0,1.0,88.35,40.18,1.73,True
2021,-94.52,60.61,1.0,1.0,89.77,40.32,1.52,True
2022,-82.07,55.27,1.0,1.0,84.35,39.8,2.3,True
2023,-130.88,76.2,1.0,1.0,105.59,41.83,-0.74,True
2024,-87.46,57.58,1.0,1.0,86.69,40.02,1.96,True
2025,-69.25,49.77,1.0,1.0,78.77,39.27,3.1,True
2026,-126.61,74.37,1.0,1.0,103.73,41.65,-0.47,True
2027,-102.08,63.85,1.0,1.0,93.06,40.63,1.05,True
2028,-66.55,48.61,1.0,1.0,77.6,39.16,3.27,True
2029,-64.63,47.79,1.0,1.0,76.76,39.08,3.39,True
2030,-88.56,58.05,1.0,1.0,87.17,40.07,1.9,True
2031,-94.47,60.58,1.0,1.0,89.74,40.31,1.53,True
2032,-108.47,66.59,1.0,1.0,95.84,40.9,0.66,True
2033,-115.76,69.71,1.0,1.0,99.01,41.2,0.2,True
2034,-75.9,52.62,1.0,1.0,81.66,39.54,2.68,True
2035,-81.21,54.9,1.0,1.0,83.97,39.76,2.35,True
2036,-64.29,47.64,1.0,1.0,76.61,39.06,3.41,True
2037,-120.62,71.8,1.0,1.0,101.12,41.4,-0.1,True
2038,-109.07,66.85,1.0,1.0,96.1,40.92,0.62,True
2039,-76.91,53.05,1.0,1.0,82.1,39.59,2.62,True
