,nuc,aexp,nd,ns,age,la,ld,target
1289,20.37,156.1,2.56,1.0,-6.26,110.22,53.51,True
1290,10.95,162.11,2.68,1.0,-10.44,116.46,55.48,True
1291,0.53,168.75,2.8,1.0,-15.07,123.36,57.65,True
1292,-12.15,176.84,2.96,1.0,-20.7,131.76,60.29,True
1293,14.02,160.15,2.64,1.0,-9.08,114.42,54.84,True
1294,-11.4,176.36,2.95,1.0,-20.37,131.26,60.14,True
1295,21.72,155.24,2.54,1.0,-5.66,109.33,53.23,True
1296,-2.21,170.5,2.84,1.0,-16.29,125.18,58.22,True
1297,0.82,168.57,2.8,1.0,-14.94,123.17,57.59,True
1298,-13.14,177.47,2.97,1.0,-21.14,132.41,60.5,True
1299,-7.68,173.99,2.9,1.0,-18.72,128.8,59.36,True
1300,7.04,164.6,2.72,1.0,-12.18,119.05,56.29,True
1301,10.58,162.35,2.68,1.0,-10.61,116.71,55.56,True
1302,-0.97,169.71,2.82,1.0,-15.74,124.36,57.96,True
1303,-0.99,169.73,2.82,1.0,-15.75,124.37,57.97,True
1304,-14.79,178.53,2.99,1.0,-21.87,133.51,60.85,True
1305,-13.17,177.5,2.97,1.0,-21.15,132.44,60.51,True
1306,14.32,159.96,2.63,1.0,-8.94,114.23,54.78,True
1307,24.07,153.74,2.51,1.0,-4.62,107.77,52.74,True
1308,24.35,153.56,2.51,1.0,-4.49,107.59,52.68,True
1309,-0.23,169.24,2.81,1.0,-15.4,123.86,57.81,True
1310,-2.07,170.41,2.83,1.0,-16.22,125.08,58.19,True
1311,10.99,162.09,2.67,1.0,-10.43,116.44,55.47,True
1312,6.6,164.88,2.73,1.0,-12.37,119.34,56.38,True
1313,13.13,160.72,2.65,1.0,-9.47,115.01,55.02,True
1314,-8.03,174.21,2.91,1.0,-18.87,129.03,59.43,True
1315,4.05,166.51,2.76,1.0,-13.5,121.03,56.92,True
1316,21.19,155.58,2.55,1.0,-5.9,109.68,53.34,True
1317,5.2,165.78,2.75,1.0,-12.99,120.27,56.68,True
1318,-4.86,172.19,2.87,1.0,-17.46,126.93,58.77,True
1319,-12.6,177.13,2.96,1.0,-20.9,132.06,60.39,True
1320,3.13,167.1,2.77,1.0,-13.92,121.64,57.11,True
1321,12.94,160.84,2.65,1.0,-9.56,115.14,55.06,True
1322,9.48,163.05,2.69,1.0,-11.1,117.44,55.79,True
1323,-10.15,175.56,2.93,1.0,-19.81,130.43,59.88,True
1324,7.53,164.29,2.72,1.0,-11.96,118.72,56.19,True
1325,20.3,156.15,2.56,1.0,-6.29,110.27,53.53,True
1326,2.82,167.3,2.77,1.0,-14.05,121.85,57.17,True
1327,0.88,168.53,2.8,1.0,-14.91,123.13,57.58,True
1328,22.07,155.02,2.54,1.0,-5.5,109.09,53.16,True
1329,2.69,167.38,2.78,1.0,-14.11,121.93,57.2,True
1330,1.37,168.22,2.79,1.0,-14.7,122.81,57.48,True
1331,17.54,157.91,2.59,1.0,-7.52,112.1,54.11,True
1332,14.89,159.59,2.63,1.0,-8.69,113.85,54.66,True
1333,7.72,164.17,2.71,1.0,-11.87,118.6,56.15,True
1334,1.31,168.26,2.79,1.0,-14.72,122.84,57.49,True
1335,7.31,164.43,2.72,1.0,-12.06,118.87,56.24,True
1336,-12.07,176.79,2.96,1.0,-20.66,131.71,60.28,True
1337,17.3,158.06,2.6,1.0,-7.62,112.25,54.15,True
1338,17.61,157.86,2.59,1.0,-7.48,112.05,54.09,True
1339,22.73,154.6,2.53,1.0,-5.21,108.66,53.02,True
1340,-1.04,169.76,2.82,1.0,-15.77,124.4,57.98,True
1341,14.5,159.85,2.63,1.0,-8.87,114.11,54.74,True
1342,-2.72,170.82,2.84,1.0,-16.51,125.51,58.33,True
1343,-10.43,175.75,2.94,1.0,-19.94,130.62,59.94,True
1344,18.46,157.32,2.58,1.0,-7.11,111.49,53.91,True
1345,-15.39,178.91,3.0,1.0,-22.14,133.91,60.97,True
1346,16.91,158.31,2.6,1.0,-7.8,112.52,54.24,True
1347,-13.87,177.94,2.98,1.0,-21.46,132.9,60.65,True
1348,8.03,163.97,2.71,1.0,-11.74,118.39,56.09,True
1349,-0.46,169.39,2.82,1.0,-15.51,124.02,57.86,True
1350,-0.91,169.67,2.82,1.0,-15.71,124.32,57.95,True
1351,6.15,165.17,2.73,1.0,-12.57,119.64,56.48,True
1352,7.12,164.55,2.72,1.0,-12.14,118.99,56.28,True
1353,9.79,162.85,2.69,1.0,-10.96,117.23,55.72,True
1354,-4.35,171.87,2.86,1.0,-17.24,126.6,58.67,True
1355,-5.93,172.88,2.88,1.0,-17.94,127.64,59.0,True
1356,4.22,166.4,2.76,1.0,-13.43,120.92,56.88,True
1357,9.12,163.28,2.7,1.0,-11.25,117.67,55.86,True
1358,-12.52,177.08,2.96,1.0,-20.86,132.01,60.37,True
1359,24.81,153.27,2.51,1.0,-4.29,107.28,52.59,True
1360,20.88,155.78,2.55,1.0,-6.03,109.88,53.41,True
1361,12.06,161.4,2.66,1.0,-9.95,115.73,55.25,True
1362,20.43,156.06,2.56,1.0,-6.23,110.18,53.5,True
1363,0.38,168.85,2.8,1.0,-15.13,123.46,57.68,True
1364,13.98,160.18,2.64,1.0,-9.1,114.45,54.85,True
1365,20.26,156.17,2.56,1.0,-6.31,110.3,53.54,True
1366,12.95,160.84,2.65,1.0,-9.56,115.14,55.06,True
1367,-10.4,175.72,2.94,1.0,-19.92,130.6,59.93,True
1368,23.44,154.14,2.52,1.0,-4.9,108.19,52.87,True
1369,23.91,153.84,2.52,1.0,-4.69,107.88,52.78,True
1370,25.12,153.07,2.5,1.0,-4.15,107.08,52.52,True
1371,-10.9,176.04,2.94,1.0,-20.14,130.93,60.03,True
1372,-6.39,173.17,2.89,1.0,-18.14,127.95,59.09,True
1373,25.05,153.12,2.5,1.0,-4.18,107.12,52.54,True
1374,-14.37,178.26,2.99,1.0,-21.68,133.23,60.76,True
1375,-13.39,177.63,2.97,1.0,-21.25,132.58,60.55,True
1376,-12.07,176.79,2.96,1.0,-20.66,131.7,60.28,True
1377,-1.32,169.93,2.83,1.0,-15.89,124.58,58.04,True
1378,-5.48,172.59,2.88,1.0,-17.74,127.34,58.9,True
1379,21.27,155.53,2.55,1.0,-5.86,109.63,53.33,True
1380,17.25,158.09,2.6,1.0,-7.65,112.29,54.16,True
1381,-1.32,169.94,2.83,1.0,-15.89,124.59,58.04,True
1382,21.34,155.48,2.55,1.0,-5.83,109.58,53.31,True
1383,18.52,157.28,2.58,1.0,-7.08,111.45,53.9,True
1384,-12.51,177.07,2.96,1.0,-20.86,132.0,60.37,True
1385,14.82,159.64,2.63,1.0,-8.72,113.9,54.67,True
1386,4.38,166.3,2.76,1.0,-13.36,120.81,56.85,True
1387,-12.83,177.28,2.97,1.0,-21.0,132.21,60.44,True
1388,7.89,164.06,2.71,1.0,-11.8,118.49,56.12,True
1389,-1.64,170.14,2.83,1.0,-16.03,124.8,58.1,True
1390,8.05,163.96,2.71,1.0,-11.73,118.38,56.08,True
1391,-6.86,173.47,2.89,1.0,-18.35,128.26,59.19,True
1392,-8.43,174.47,2.91,1.0,-19.05,129.29,59.52,True
1393,-12.47,177.04,2.96,1.0,-20.84,131.97,60.36,True
1394,-3.6,171.39,2.85,1.0,-16.9,126.1,58.51,True
1395,1.7,168.01,2.79,1.0,-14.55,122.59,57.41,True
1396,3.02,167.17,2.77,1.0,-13.96,121.71,57.13,True
1397,-4.09,171.7,2.86,1.0,-17.12,126.42,58.61,True
1398,18.74,157.14,2.58,1.0,-6.98,111.3,53.85,True
1399,6.52,164.94,2.73,1.0,-12.41,119.4,56.4,True
1400,0.77,168.6,2.8,1.0,-14.96,123.2,57.6,True
1401,-9.35,175.06,2.92,1.0,-19.46,129.91,59.71,True
1402,0.31,168.9,2.81,1.0,-15.17,123.51,57.7,True
1403,8.84,163.45,2.7,1.0,-11.38,117.86,55.92,True
1404,6.1,165.2,2.73,1.0,-12.59,119.67,56.49,True
1405,4.88,165.98,2.75,1.0,-13.13,120.48,56.74,True
1406,-14.38,178.27,2.99,1.0,-21.69,133.24,60.76,True
1407,-8.69,174.64,2.92,1.0,-19.16,129.47,59.57,True
1408,-0.46,169.39,2.82,1.0,-15.51,124.02,57.86,True
1409,24.13,153.7,2.51,1.0,-4.59,107.73,52.73,True
1410,13.12,160.73,2.65,1.0,-9.48,115.02,55.03,True
1411,14.77,159.67,2.63,1.0,-8.74,113.93,54.68,True
1412,2.96,167.21,2.77,1.0,-13.99,121.75,57.14,True
1413,18.96,157.0,2.58,1.0,-6.89,111.16,53.81,True
1414,7.76,164.14,2.71,1.0,-11.86,118.57,56.14,True
1415,18.49,157.3,2.58,1.0,-7.09,111.47,53.91,True
1416,1.34,168.24,2.79,1.0,-14.71,122.83,57.48,True
1417,13.45,160.52,2.64,1.0,-9.33,114.81,54.96,True
1418,1.35,168.23,2.79,1.0,-14.71,122.82,57.48,True
1419,-5.79,172.79,2.88,1.0,-17.88,127.55,58.97,True
1420,9.96,162.74,2.69,1.0,-10.88,117.11,55.68,True
1421,-10.7,175.92,2.94,1.0,-20.05,130.8,59.99,True
1422,9.17,163.24,2.7,1.0,-11.23,117.64,55.85,True
1423,-9.95,175.44,2.93,1.0,-19.72,130.3,59.84,True
1424,7.53,164.29,2.72,1.0,-11.96,118.72,56.19,True
1425,2.69,167.38,2.78,1.0,-14.11,121.93,57.2,True
1426,12.39,161.19,2.66,1.0,-9.8,115.51,55.18,True
1427,-3.97,171.62,2.86,1.0,-17.06,126.34,58.59,True
1428,-2.37,170.61,2.84,1.0,-16.36,125.28,58.26,True
1429,24.77,153.3,2.51,1.0,-4.31,107.31,52.6,True
1430,0.18,168.98,2.81,1.0,-15.22,123.59,57.72,True
1431,5.11,165.83,2.75,1.0,-13.03,120.32,56.69,True
1432,21.76,155.21,2.54,1.0,-5.64,109.3,53.22,True
1433,-1.07,169.77,2.82,1.0,-15.78,124.42,57.98,True
1434,-12.65,177.16,2.96,1.0,-20.92,132.09,60.4,True
1435,-2.46,170.66,2.84,1.0,-16.4,125.34,58.27,True
1436,-0.69,169.53,2.82,1.0,-15.61,124.17,57.9,True
1437,-10.75,175.95,2.94,1.0,-20.08,130.83,60.0,True
1438,4.71,166.09,2.75,1.0,-13.21,120.59,56.78,True
1439,-12.39,177.0,2.96,1.0,-20.81,131.92,60.35,True
1440,-5.33,172.49,2.87,1.0,-17.67,127.24,58.87,True
1441,13.84,160.27,2.64,1.0,-9.16,114.55,54.88,True
1442,-6.74,173.39,2.89,1.0,-18.3,128.18,59.17,True
1443,-8.75,174.68,2.92,1.0,-19.19,129.51,59.59,True
1444,11.84,161.54,2.66,1.0,-10.04,115.87,55.29,True
1445,19.53,156.64,2.57,1.0,-6.63,110.78,53.69,True
1446,10.68,162.28,2.68,1.0,-10.56,116.64,55.54,True
1447,-8.26,174.36,2.91,1.0,-18.97,129.18,59.48,True
1448,2.78,167.32,2.78,1.0,-14.07,121.87,57.18,True
1449,7.94,164.03,2.71,1.0,-11.78,118.46,56.11,True
1450,13.58,160.43,2.64,1.0,-9.27,114.72,54.93,True
1451,23.73,153.96,2.52,1.0,-4.77,107.99,52.81,True
1452,-12.13,176.83,2.96,1.0,-20.69,131.75,60.29,True
1453,12.93,160.85,2.65,1.0,-9.56,115.15,55.07,True
1454,-15.5,178.98,3.0,1.0,-22.18,133.98,60.99,True
1455,13.83,160.27,2.64,1.0,-9.16,114.55,54.88,True
1456,-1.21,169.87,2.82,1.0,-15.84,124.51,58.01,True
1457,-10.73,175.93,2.94,1.0,-20.07,130.82,60.0,True
1458,-12.06,176.79,2.96,1.0,-20.66,131.7,60.28,True
1459,18.34,157.4,2.58,1.0,-7.16,111.57,53.94,True
1460,8.5,163.67,2.71,1.0,-11.53,118.08,55.99,True
1461,7.28,164.45,2.72,1.0,-12.07,118.89,56.24,True
1462,1.33,168.25,2.79,1.0,-14.71,122.83,57.48,True
1463,23.98,153.8,2.52,1.0,-4.66,107.83,52.76,True
1464,11.52,161.74,2.67,1.0,-10.19,116.08,55.36,True
1465,-10.0,175.47,2.93,1.0,-19.74,130.34,59.85,True
1466,2.51,167.49,2.78,1.0,-14.19,122.05,57.24,True
1467,-2.11,170.44,2.84,1.0,-16.24,125.11,58.2,True
1468,12.55,161.09,2.66,1.0,-9.73,115.4,55.14,True
1469,19.26,156.81,2.57,1.0,-6.75,110.96,53.75,True
1470,13.9,160.23,2.64,1.0,-9.13,114.5,54.86,True
1471,-8.69,174.64,2.92,1.0,-19.16,129.47,59.57,True
1472,14.33,159.95,2.63,1.0,-8.94,114.22,54.77,True
1473,7.06,164.59,2.72,1.0,-12.17,119.04,56.29,True
1474,-12.85,177.29,2.97,1.0,-21.01,132.22,60.44,True
1475,-7.89,174.13,2.91,1.0,-18.81,128.94,59.41,True
1476,18.15,157.52,2.59,1.0,-7.24,111.69,53.98,True
1477,-8.41,174.46,2.91,1.0,-19.04,129.29,59.52,True
1478,-10.23,175.62,2.93,1.0,-19.85,130.49,59.89,True
1479,-7.95,174.17,2.91,1.0,-18.83,128.98,59.42,True
1480,2.94,167.22,2.77,1.0,-14.0,121.77,57.15,True
1481,-14.79,178.52,2.99,1.0,-21.87,133.5,60.84,True
1482,10.13,162.63,2.69,1.0,-10.81,117.0,55.65,True
1483,3.4,166.93,2.77,1.0,-13.79,121.46,57.05,True
1484,17.19,158.13,2.6,1.0,-7.67,112.33,54.18,True
1485,-7.6,173.94,2.9,1.0,-18.68,128.75,59.35,True
1486,15.85,158.98,2.62,1.0,-8.27,113.21,54.46,True
1487,2.75,167.34,2.78,1.0,-14.08,121.89,57.19,True
1488,2.52,167.49,2.78,1.0,-14.19,122.04,57.24,True
1489,-0.12,169.17,2.81,1.0,-15.36,123.79,57.79,True
1490,16.14,158.8,2.61,1.0,-8.14,113.02,54.4,True
1491,4.24,166.39,2.76,1.0,-13.42,120.9,56.88,True
1492,-9.22,174.97,2.92,1.0,-19.4,129.82,59.68,True
1493,-6.87,173.47,2.89,1.0,-18.35,128.26,59.19,True
1494,1.25,168.3,2.79,1.0,-14.75,122.89,57.5,True
1495,-10.33,175.68,2.94,1.0,-19.89,130.55,59.91,True
1496,14.02,160.15,2.64,1.0,-9.08,114.43,54.84,True
1497,-10.02,175.48,2.93,1.0,-19.75,130.35,59.85,True
1498,-1.99,170.36,2.83,1.0,-16.19,125.03,58.18,True
1499,12.73,160.97,2.65,1.0,-9.65,115.28,55.11,True
1500,23.79,153.92,2.52,1.0,-4.74,107.96,52.8,True
1501,11.6,161.69,2.67,1.0,-10.15,116.03,55.34,True
1502,-7.07,173.6,2.9,1.0,-18.44,128.4,59.24,True
1503,-1.97,170.35,2.83,1.0,-16.18,125.02,58.17,True
1504,7.71,164.17,2.71,1.0,-11.88,118.6,56.15,True
1505,16.08,158.84,2.61,1.0,-8.16,113.06,54.41,True
1506,14.86,159.61,2.63,1.0,-8.71,113.87,54.66,True
1507,7.87,164.07,2.71,1.0,-11.81,118.5,56.12,True
1508,8.75,163.51,2.7,1.0,-11.42,117.92,55.94,True
1509,-0.31,169.29,2.81,1.0,-15.44,123.92,57.83,True
1510,-8.8,174.71,2.92,1.0,-19.21,129.54,59.6,True
1511,-10.02,175.48,2.93,1.0,-19.75,130.35,59.85,True
1512,0.93,168.5,2.8,1.0,-14.89,123.1,57.57,True
1513,2.68,167.38,2.78,1.0,-14.11,121.94,57.2,True
1514,-3.63,171.41,2.85,1.0,-16.91,126.11,58.52,True
1515,4.47,166.24,2.75,1.0,-13.32,120.75,56.83,True
1516,-2.54,170.71,2.84,1.0,-16.43,125.39,58.29,True
1517,7.15,164.53,2.72,1.0,-12.13,118.97,56.27,True
1518,17.51,157.93,2.59,1.0,-7.53,112.12,54.11,True
1519,-11.02,176.12,2.94,1.0,-20.2,131.01,60.06,True
1520,-8.06,174.23,2.91,1.0,-18.88,129.05,59.44,True
1521,-3.65,171.42,2.85,1.0,-16.92,126.13,58.52,True
1522,-3.13,171.09,2.85,1.0,-16.69,125.78,58.41,True
1523,-14.92,178.61,2.99,1.0,-21.93,133.59,60.87,True
1524,4.45,166.26,2.75,1.0,-13.33,120.77,56.83,True
1525,4.11,166.47,2.76,1.0,-13.48,120.99,56.9,True
1526,7.5,164.31,2.72,1.0,-11.97,118.74,56.2,True
1527,-14.91,178.61,2.99,1.0,-21.93,133.59,60.87,True
1528,8.82,163.47,2.7,1.0,-11.39,117.87,55.92,True
1529,0.54,168.75,2.8,1.0,-15.06,123.35,57.65,True
1530,-8.91,174.78,2.92,1.0,-19.26,129.62,59.62,True
1531,-15.42,178.93,3.0,1.0,-22.15,133.93,60.98,True
1532,-7.9,174.13,2.91,1.0,-18.81,128.94,59.41,True
1533,-4.23,171.79,2.86,1.0,-17.18,126.52,58.64,True
1534,17.48,157.95,2.6,1.0,-7.54,112.14,54.12,True
1535,1.74,167.98,2.79,1.0,-14.53,122.56,57.4,True
1536,-2.93,170.96,2.85,1.0,-16.6,125.65,58.37,True
1537,-2.37,170.6,2.84,1.0,-16.36,125.28,58.26,True
1538,19.13,156.89,2.57,1.0,-6.81,111.04,53.77,True
1539,17.91,157.67,2.59,1.0,-7.35,111.85,54.03,True
1540,23.38,154.18,2.52,1.0,-4.92,108.23,52.89,True
1541,13.95,160.19,2.64,1.0,-9.11,114.47,54.85,True
1542,7.84,164.1,2.71,1.0,-11.82,118.52,56.13,True
1543,4.41,166.28,2.76,1.0,-13.34,120.79,56.84,True
1544,19.85,156.43,2.57,1.0,-6.49,110.57,53.62,True
1545,14.49,159.85,2.63,1.0,-8.87,114.12,54.74,True
1546,-13.38,177.63,2.97,1.0,-21.24,132.57,60.55,True
1547,14.97,159.55,2.63,1.0,-8.66,113.8,54.64,True
1548,-9.22,174.98,2.92,1.0,-19.4,129.82,59.68,True
1549,8.95,163.38,2.7,1.0,-11.33,117.78,55.89,True
1550,-9.19,174.96,2.92,1.0,-19.38,129.8,59.68,True
1551,7.76,164.14,2.71,1.0,-11.86,118.57,56.14,True
1552,18.04,157.59,2.59,1.0,-7.3,111.77,54.0,True
1553,2.04,167.79,2.78,1.0,-14.4,122.36,57.34,True
1554,16.75,158.41,2.6,1.0,-7.87,112.62,54.27,True
1555,10.42,162.44,2.68,1.0,-10.67,116.81,55.59,True
1556,5.32,165.7,2.74,1.0,-12.94,120.19,56.65,True
1557,-4.52,171.97,2.86,1.0,-17.31,126.7,58.7,True
1558,22.76,154.58,2.53,1.0,-5.2,108.64,53.01,True
1559,17.73,157.78,2.59,1.0,-7.43,111.97,54.06,True
1560,19.72,156.51,2.57,1.0,-6.55,110.65,53.65,True
1561,-15.5,178.98,3.0,1.0,-22.18,133.98,60.99,True
1562,19.79,156.47,2.57,1.0,-6.52,110.6,53.63,True
1563,13.33,160.59,2.65,1.0,-9.39,114.89,54.98,True
1564,19.61,156.59,2.57,1.0,-6.6,110.73,53.67,True
1565,13.14,160.71,2.65,1.0,-9.47,115.01,55.02,True
1566,-15.44,178.94,3.0,1.0,-22.16,133.94,60.98,True
1567,15.18,159.41,2.62,1.0,-8.56,113.66,54.6,True
1568,-1.39,169.98,2.83,1.0,-15.92,124.63,58.05,True
1569,-5.53,172.62,2.88,1.0,-17.76,127.37,58.91,True
1570,3.33,166.97,2.77,1.0,-13.82,121.51,57.07,True
1571,-14.72,178.48,2.99,1.0,-21.84,133.46,60.83,True
1572,17.79,157.75,2.59,1.0,-7.4,111.93,54.05,True
1573,6.65,164.85,2.73,1.0,-12.35,119.31,56.38,True
1574,-10.59,175.85,2.94,1.0,-20.01,130.73,59.97,True
1575,16.75,158.41,2.6,1.0,-7.87,112.62,54.27,True
1576,-4.1,171.71,2.86,1.0,-17.12,126.42,58.62,True
1577,-14.73,178.49,2.99,1.0,-21.84,133.47,60.83,True
1578,-12.8,177.25,2.97,1.0,-20.98,132.19,60.43,True
1579,-4.0,171.64,2.86,1.0,-17.08,126.36,58.6,True
1580,-2.39,170.62,2.84,1.0,-16.37,125.3,58.26,True
1581,-11.85,176.65,2.95,1.0,-20.56,131.56,60.23,True
1582,-11.79,176.62,2.95,1.0,-20.54,131.52,60.22,True
1583,0.2,168.97,2.81,1.0,-15.22,123.58,57.72,True
1584,19.35,156.75,2.57,1.0,-6.71,110.9,53.73,True
1585,-13.5,177.71,2.98,1.0,-21.3,132.66,60.58,True
1586,24.94,153.18,2.5,1.0,-4.23,107.19,52.56,True
1587,-1.28,169.91,2.83,1.0,-15.87,124.56,58.03,True
1588,14.39,159.91,2.63,1.0,-8.91,114.18,54.76,True
1589,2.18,167.7,2.78,1.0,-14.34,122.27,57.31,True
1590,-1.44,170.01,2.83,1.0,-15.94,124.67,58.06,True
1591,16.64,158.48,2.61,1.0,-7.91,112.69,54.29,True
1592,18.28,157.44,2.59,1.0,-7.19,111.61,53.95,True
1593,-3.5,171.32,2.85,1.0,-16.86,126.03,58.49,True
1594,13.39,160.55,2.65,1.0,-9.36,114.84,54.97,True
1595,11.74,161.6,2.67,1.0,-10.09,115.93,55.31,True
1596,21.52,155.37,2.55,1.0,-5.75,109.46,53.27,True
1597,-3.02,171.02,2.85,1.0,-16.64,125.71,58.39,True
1598,2.19,167.7,2.78,1.0,-14.33,122.26,57.3,True
1599,-2.94,170.97,2.85,1.0,-16.61,125.66,58.37,True
1600,-3.31,171.2,2.85,1.0,-16.77,125.9,58.45,True
1601,-1.52,170.06,2.83,1.0,-15.98,124.72,58.08,True
1602,-14.81,178.54,2.99,1.0,-21.88,133.52,60.85,True
1603,4.85,166.0,2.75,1.0,-13.15,120.5,56.75,True
1604,23.93,153.83,2.52,1.0,-4.68,107.86,52.77,True
1605,15.67,159.1,2.62,1.0,-8.35,113.34,54.49,True
1606,18.46,157.32,2.58,1.0,-7.11,111.49,53.91,True
1607,0.17,168.98,2.81,1.0,-15.23,123.6,57.72,True
1608,11.25,161.92,2.67,1.0,-10.31,116.26,55.42,True
1609,0.38,168.85,2.8,1.0,-15.14,123.46,57.68,True
1610,20.01,156.33,2.56,1.0,-6.42,110.46,53.59,True
1611,-10.11,175.54,2.93,1.0,-19.79,130.41,59.87,True
1612,-15.14,178.75,3.0,1.0,-22.03,133.74,60.92,True
1613,-8.25,174.35,2.91,1.0,-18.97,129.18,59.48,True
1614,-5.27,172.46,2.87,1.0,-17.64,127.21,58.86,True
1615,13.88,160.24,2.64,1.0,-9.14,114.52,54.87,True
1616,2.32,167.61,2.78,1.0,-14.27,122.17,57.28,True
1617,3.82,166.65,2.76,1.0,-13.61,121.18,56.96,True
1618,-8.96,174.81,2.92,1.0,-19.28,129.64,59.63,True
1619,14.72,159.71,2.63,1.0,-8.77,113.96,54.69,True
1620,-6.32,173.13,2.89,1.0,-18.11,127.9,59.08,True
1621,22.15,154.97,2.54,1.0,-5.47,109.04,53.14,True
1622,22.37,154.82,2.54,1.0,-5.37,108.89,53.1,True
1623,-10.81,175.99,2.94,1.0,-20.1,130.87,60.02,True
1624,5.61,165.52,2.74,1.0,-12.81,120.0,56.59,True
1625,24.27,153.61,2.51,1.0,-4.53,107.64,52.7,True
1626,2.98,167.19,2.77,1.0,-13.98,121.74,57.14,True
1627,-1.17,169.84,2.82,1.0,-15.82,124.49,58.01,True
1628,-14.76,178.51,2.99,1.0,-21.86,133.49,60.84,True
1629,-14.97,178.64,2.99,1.0,-21.95,133.63,60.88,True
1630,-2.0,170.37,2.83,1.0,-16.19,125.04,58.18,True
1631,8.47,163.69,2.71,1.0,-11.54,118.1,56.0,True
1632,-1.45,170.02,2.83,1.0,-15.95,124.67,58.06,True
1633,15.45,159.24,2.62,1.0,-8.44,113.48,54.54,True
1634,-10.53,175.81,2.94,1.0,-19.98,130.69,59.96,True
1635,-15.19,178.78,3.0,1.0,-22.05,133.77,60.93,True
1636,11.15,161.98,2.67,1.0,-10.35,116.33,55.44,True
1637,3.54,166.84,2.77,1.0,-13.73,121.37,57.02,True
1638,17.03,158.23,2.6,1.0,-7.74,112.43,54.21,True
1639,8.86,163.45,2.7,1.0,-11.37,117.85,55.91,True
1640,-7.56,173.92,2.9,1.0,-18.66,128.72,59.34,True
1641,15.93,158.94,2.61,1.0,-8.23,113.16,54.44,True
1642,1.62,168.06,2.79,1.0,-14.59,122.64,57.42,True
1643,-6.7,173.37,2.89,1.0,-18.28,128.15,59.16,True
1644,13.89,160.24,2.64,1.0,-9.14,114.51,54.87,True
1645,5.46,165.61,2.74,1.0,-12.88,120.09,56.62,True
1646,-10.91,176.05,2.94,1.0,-20.15,130.94,60.04,True
1647,22.73,154.6,2.53,1.0,-5.21,108.66,53.02,True
1648,16.07,158.84,2.61,1.0,-8.17,113.07,54.41,True
1649,23.73,153.96,2.52,1.0,-4.77,108.0,52.81,True
1650,-3.15,171.1,2.85,1.0,-16.7,125.8,58.42,True
1651,-7.06,173.59,2.9,1.0,-18.44,128.38,59.23,True
1652,-5.44,172.56,2.88,1.0,-17.72,127.31,58.89,True
1653,22.18,154.95,2.54,1.0,-5.45,109.02,53.14,True
1654,-10.43,175.75,2.94,1.0,-19.93,130.62,59.94,True
1655,-11.75,176.59,2.95,1.0,-20.52,131.5,60.21,True
1656,-5.95,172.89,2.88,1.0,-17.94,127.65,59.0,True
1657,20.69,155.9,2.56,1.0,-6.12,110.01,53.45,True
1658,-6.16,173.02,2.88,1.0,-18.04,127.79,59.04,True
1659,11.67,161.65,2.67,1.0,-10.12,115.98,55.33,True
1660,14.15,160.07,2.64,1.0,-9.02,114.34,54.81,True
1661,0.04,169.07,2.81,1.0,-15.29,123.69,57.75,True
1662,-8.16,174.3,2.91,1.0,-18.93,129.12,59.46,True
1663,3.95,166.58,2.76,1.0,-13.55,121.1,56.94,True
1664,-11.92,176.69,2.96,1.0,-20.6,131.61,60.25,True
1665,-5.92,172.87,2.88,1.0,-17.93,127.64,59.0,True
1666,16.34,158.67,2.61,1.0,-8.05,112.89,54.35,True
1667,4.34,166.32,2.76,1.0,-13.37,120.83,56.86,True
1668,6.82,164.75,2.73,1.0,-12.28,119.2,56.34,True
1669,21.48,155.39,2.55,1.0,-5.77,109.48,53.28,True
1670,19.45,156.69,2.57,1.0,-6.67,110.83,53.71,True
1671,23.77,153.93,2.52,1.0,-4.75,107.97,52.8,True
1672,-8.69,174.63,2.92,1.0,-19.16,129.47,59.57,True
1673,-14.14,178.11,2.98,1.0,-21.58,133.08,60.71,True
1674,13.57,160.44,2.64,1.0,-9.28,114.73,54.93,True
1675,2.9,167.24,2.77,1.0,-14.02,121.79,57.16,True
1676,8.21,163.85,2.71,1.0,-11.66,118.27,56.05,True
1677,-9.83,175.36,2.93,1.0,-19.67,130.22,59.81,True
1678,3.69,166.74,2.76,1.0,-13.66,121.27,56.99,True
1679,0.57,168.73,2.8,1.0,-15.05,123.34,57.64,True
1680,11.29,161.89,2.67,1.0,-10.29,116.23,55.41,True
1681,17.56,157.89,2.59,1.0,-7.51,112.08,54.1,True
1682,-9.33,175.04,2.92,1.0,-19.45,129.89,59.71,True
1683,11.62,161.68,2.67,1.0,-10.14,116.02,55.34,True
1684,17.5,157.93,2.59,1.0,-7.53,112.12,54.11,True
1685,-8.67,174.62,2.92,1.0,-19.15,129.45,59.57,True
1686,9.61,162.96,2.69,1.0,-11.04,117.35,55.76,True
1687,13.39,160.55,2.65,1.0,-9.36,114.84,54.97,True
1688,8.16,163.89,2.71,1.0,-11.68,118.31,56.06,True
1689,24.53,153.45,2.51,1.0,-4.41,107.46,52.65,True
1690,9.87,162.8,2.69,1.0,-10.92,117.17,55.7,True
1691,-9.27,175.01,2.92,1.0,-19.42,129.85,59.69,True
1692,-0.95,169.7,2.82,1.0,-15.72,124.34,57.96,True
1693,18.39,157.37,2.58,1.0,-7.14,111.53,53.93,True
1694,7.26,164.46,2.72,1.0,-12.08,118.9,56.25,True
