,nuc,aexp,nd,ns,age,la,ld,target
1721,4.5,76.3,1.0,1.0,3.5,183.88,4.0,True
1722,4.5,118.66,1.0,1.0,3.5,217.92,4.0,True
1723,4.5,80.0,1.0,1.0,3.5,186.85,4.0,True
1724,4.5,118.24,1.0,1.0,3.5,217.59,4.0,True
1725,4.5,113.2,1.0,1.0,3.5,213.54,4.0,True
1726,4.5,85.45,1.0,1.0,3.5,191.23,4.0,True
1727,4.5,97.42,1.0,1.0,3.5,200.85,4.0,True
1728,4.5,97.59,1.0,1.0,3.5,200.99,4.0,True
1729,4.5,95.29,1.0,1.0,3.5,199.14,4.0,True
1730,4.5,66.6,1.0,1.0,3.5,176.08,4.0,True
1731,4.5,100.64,1.0,1.0,3.5,203.44,4.0,True
1732,4.5,80.3,1.0,1.0,3.5,187.09,4.0,True
1733,4.5,78.47,1.0,1.0,3.5,185.62,4.0,True
1734,4.5,76.2,1.0,1.0,3.5,183.79,4.0,True
1735,4.5,88.83,1.0,1.0,3.5,193.95,4.0,True
1736,4.5,96.02,1.0,1.0,3.5,199.72,4.0,True
1737,4.5,90.77,1.0,1.0,3.5,195.51,4.0,True
1738,4.5,68.82,1.0,1.0,3.5,177.86,4.0,True
1739,4.5,92.02,1.0,1.0,3.5,196.51,4.0,True
1740,4.5,114.22,1.0,1.0,3.5,214.35,4.0,True
1741,4.5,114.13,1.0,1.0,3.5,214.28,4.0,True
1742,4.5,87.87,1.0,1.0,3.5,193.18,4.0,True
1743,4.5,85.61,1.0,1.0,3.5,191.36,4.0,True
1744,4.5,100.3,1.0,1.0,3.5,203.17,4.0,True
1745,4.5,104.97,1.0,1.0,3.5,206.92,4.0,True
1746,4.5,84.93,1.0,1.0,3.5,190.81,4.0,True
1747,4.5,104.81,1.0,1.0,3.5,206.79,4.0,True
1748,4.5,91.56,1.0,1.0,3.5,196.14,4.0,True
1749,4.5,106.1,1.0,1.0,3.5,207.83,4.0,True
1750,4.5,103.63,1.0,1.0,3.5,205.84,4.0,True
1751,4.5,96.42,1.0,1.0,3.5,200.04,4.0,True
1752,4.5,117.44,1.0,1.0,3.5,216.94,4.0,True
1753,4.5,114.79,1.0,1.0,3.5,214.81,4.0,True
1754,4.5,79.02,1.0,1.0,3.5,186.07,4.0,True
1755,4.5,113.56,1.0,1.0,3.5,213.82,4.0,True
1756,4.5,110.45,1.0,1.0,3.5,211.33,4.0,True
1757,4.5,118.03,1.0,1.0,3.5,217.42,4.0,True
1758,4.5,102.52,1.0,1.0,3.5,204.95,4.0,True
1759,4.5,101.97,1.0,1.0,3.5,204.51,4.0,True
1760,4.5,86.8,1.0,1.0,3.5,192.32,4.0,True
1761,4.5,84.59,1.0,1.0,3.5,190.54,4.0,True
1762,4.5,95.85,1.0,1.0,3.5,199.59,4.0,True
1763,4.5,88.43,1.0,1.0,3.5,193.62,4.0,True
1764,4.5,76.74,1.0,1.0,3.5,184.23,4.0,True
1765,4.5,111.42,1.0,1.0,3.5,212.1,4.0,True
1766,4.5,101.91,1.0,1.0,3.5,204.46,4.0,True
1767,4.5,71.85,1.0,1.0,3.5,180.3,4.0,True
1768,4.5,109.72,1.0,1.0,3.5,210.74,4.0,True
1769,4.5,72.45,1.0,1.0,3.5,180.78,4.0,True
1770,4.5,66.8,1.0,1.0,3.5,176.25,4.0,True
1771,4.5,99.4,1.0,1.0,3.5,202.44,4.0,True
1772,4.5,67.49,1.0,1.0,3.5,176.8,4.0,True
1773,4.5,72.28,1.0,1.0,3.5,180.65,4.0,True
1774,4.5,97.97,1.0,1.0,3.5,201.29,4.0,True
1775,4.5,67.9,1.0,1.0,3.5,177.13,4.0,True
1776,4.5,91.57,1.0,1.0,3.5,196.15,4.0,True
1777,4.5,89.18,1.0,1.0,3.5,194.23,4.0,True
1778,4.5,106.58,1.0,1.0,3.5,208.22,4.0,True
1779,4.5,81.99,1.0,1.0,3.5,188.45,4.0,True
1780,4.5,69.2,1.0,1.0,3.5,178.17,4.0,True
1781,4.5,115.44,1.0,1.0,3.5,215.34,4.0,True
1782,4.5,110.16,1.0,1.0,3.5,211.09,4.0,True
1783,4.5,77.02,1.0,1.0,3.5,184.46,4.0,True
1784,4.5,117.24,1.0,1.0,3.5,216.78,4.0,True
1785,4.5,90.28,1.0,1.0,3.5,195.11,4.0,True
1786,4.5,83.28,1.0,1.0,3.5,189.48,4.0,True
1787,4.5,72.09,1.0,1.0,3.5,180.49,4.0,True
1788,4.5,83.07,1.0,1.0,3.5,189.32,4.0,True
1789,4.5,94.43,1.0,1.0,3.5,198.45,4.0,True
1790,4.5,67.65,1.0,1.0,3.5,176.92,4.0,True
1791,4.5,68.73,1.0,1.0,3.5,177.79,4.0,True
1792,4.5,84.99,1.0,1.0,3.5,190.86,4.0,True
1793,4.5,85.47,1.0,1.0,3.5,191.24,4.0,True
1794,4.5,72.76,1.0,1.0,3.5,181.03,4.0,True
1795,4.5,87.19,1.0,1.0,3.5,192.63,4.0,True
1796,4.5,112.32,1.0,1.0,3.5,212.83,4.0,True
1797,4.5,79.58,1.0,1.0,3.5,186.51,4.0,True
1798,4.5,104.44,1.0,1.0,3.5,206.5,4.0,True
1799,4.5,111.35,1.0,1.0,3.5,212.05,4.0,True
1800,4.5,118.09,1.0,1.0,3.5,217.47,4.0,True
1801,4.5,76.82,1.0,1.0,3.5,184.29,4.0,True
1802,4.5,109.0,1.0,1.0,3.5,210.16,4.0,True
1803,4.5,118.18,1.0,1.0,3.5,217.54,4.0,True
1804,4.5,92.1,1.0,1.0,3.5,196.57,4.0,True
1805,4.5,85.4,1.0,1.0,3.5,191.19,4.0,True
1806,4.5,78.47,1.0,1.0,3.5,185.62,4.0,True
1807,4.5,83.46,1.0,1.0,3.5,189.63,4.0,True
1808,4.5,107.95,1.0,1.0,3.5,209.32,4.0,True
1809,4.5,99.59,1.0,1.0,3.5,202.6,4.0,True
1810,4.5,111.8,1.0,1.0,3.5,212.41,4.0,True
1811,4.5,68.64,1.0,1.0,3.5,177.72,4.0,True
1812,4.5,67.02,1.0,1.0,3.5,176.42,4.0,True
1813,4.5,93.65,1.0,1.0,3.5,197.82,4.0,True
1814,4.5,101.76,1.0,1.0,3.5,204.34,4.0,True
1815,4.5,103.97,1.0,1.0,3.5,206.11,4.0,True
1816,4.5,96.4,1.0,1.0,3.5,200.04,4.0,True
1817,4.5,103.08,1.0,1.0,3.5,205.4,4.0,True
1818,4.5,114.44,1.0,1.0,3.5,214.53,4.0,True
1819,4.5,73.06,1.0,1.0,3.5,181.27,4.0,True
1820,4.5,101.39,1.0,1.0,3.5,204.04,4.0,True
1821,4.5,81.83,1.0,1.0,3.5,188.32,4.0,True
1822,4.5,114.65,1.0,1.0,3.5,214.7,4.0,True
1823,4.5,87.92,1.0,1.0,3.5,193.22,4.0,True
1824,4.5,115.3,1.0,1.0,3.5,215.22,4.0,True
1825,4.5,99.57,1.0,1.0,3.5,202.58,4.0,True
1826,4.5,78.85,1.0,1.0,3.5,185.93,4.0,True
1827,4.5,84.87,1.0,1.0,3.5,190.77,4.0,True
1828,4.5,83.1,1.0,1.0,3.5,189.34,4.0,True
1829,4.5,91.16,1.0,1.0,3.5,195.82,4.0,True
1830,4.5,94.7,1.0,1.0,3.5,198.67,4.0,True
1831,4.5,96.48,1.0,1.0,3.5,200.1,4.0,True
1832,4.5,73.37,1.0,1.0,3.5,181.52,4.0,True
1833,4.5,96.98,1.0,1.0,3.5,200.5,4.0,True
1834,4.5,70.16,1.0,1.0,3.5,178.94,4.0,True
1835,4.5,99.15,1.0,1.0,3.5,202.24,4.0,True
1836,4.5,85.87,1.0,1.0,3.5,191.57,4.0,True
1837,4.5,86.93,1.0,1.0,3.5,192.42,4.0,True
1838,4.5,102.76,1.0,1.0,3.5,205.14,4.0,True
1839,4.5,103.44,1.0,1.0,3.5,205.69,4.0,True
1840,4.5,104.35,1.0,1.0,3.5,206.42,4.0,True
1841,4.5,74.34,1.0,1.0,3.5,182.3,4.0,True
1842,4.5,76.0,1.0,1.0,3.5,183.64,4.0,True
1843,4.5,73.7,1.0,1.0,3.5,181.79,4.0,True
1844,4.5,109.52,1.0,1.0,3.5,210.57,4.0,True
1845,4.5,88.13,1.0,1.0,3.5,193.38,4.0,True
1846,4.5,119.43,1.0,1.0,3.5,218.54,4.0,True
1847,4.5,68.26,1.0,1.0,3.5,177.42,4.0,True
1848,4.5,79.05,1.0,1.0,3.5,186.08,4.0,True
1849,4.5,75.53,1.0,1.0,3.5,183.26,4.0,True
1850,4.5,106.37,1.0,1.0,3.5,208.04,4.0,True
1851,4.5,67.39,1.0,1.0,3.5,176.71,4.0,True
1852,4.5,78.9,1.0,1.0,3.5,185.97,4.0,True
1853,4.5,81.61,1.0,1.0,3.5,188.15,4.0,True
1854,4.5,111.38,1.0,1.0,3.5,212.07,4.0,True
1855,4.5,72.61,1.0,1.0,3.5,180.91,4.0,True
1856,4.5,72.8,1.0,1.0,3.5,181.06,4.0,True
1857,4.5,82.95,1.0,1.0,3.5,189.22,4.0,True
1858,4.5,85.51,1.0,1.0,3.5,191.28,4.0,True
1859,4.5,96.47,1.0,1.0,3.5,200.09,4.0,True
1860,4.5,92.95,1.0,1.0,3.5,197.26,4.0,True
1861,4.5,84.75,1.0,1.0,3.5,190.67,4.0,True
1862,4.5,79.78,1.0,1.0,3.5,186.67,4.0,True
1863,4.5,90.78,1.0,1.0,3.5,195.51,4.0,True
1864,4.5,117.95,1.0,1.0,3.5,217.35,4.0,True
1865,4.5,119.25,1.0,1.0,3.5,218.4,4.0,True
1866,4.5,69.81,1.0,1.0,3.5,178.66,4.0,True
1867,4.5,66.76,1.0,1.0,3.5,176.21,4.0,True
1868,4.5,92.27,1.0,1.0,3.5,196.72,4.0,True
1869,4.5,106.68,1.0,1.0,3.5,208.29,4.0,True
1870,4.5,88.4,1.0,1.0,3.5,193.61,4.0,True
1871,4.5,84.85,1.0,1.0,3.5,190.75,4.0,True
1872,4.5,73.28,1.0,1.0,3.5,181.45,4.0,True
1873,4.5,86.49,1.0,1.0,3.5,192.07,4.0,True
1874,4.5,112.89,1.0,1.0,3.5,213.29,4.0,True
1875,4.5,107.6,1.0,1.0,3.5,209.04,4.0,True
1876,4.5,89.2,1.0,1.0,3.5,194.24,4.0,True
1877,4.5,104.36,1.0,1.0,3.5,206.43,4.0,True
1878,4.5,89.7,1.0,1.0,3.5,194.65,4.0,True
1879,4.5,77.81,1.0,1.0,3.5,185.09,4.0,True
1880,4.5,84.15,1.0,1.0,3.5,190.18,4.0,True
1881,4.5,110.62,1.0,1.0,3.5,211.46,4.0,True
1882,4.5,118.43,1.0,1.0,3.5,217.73,4.0,True
1883,4.5,89.46,1.0,1.0,3.5,194.45,4.0,True
1884,4.5,100.65,1.0,1.0,3.5,203.45,4.0,True
1885,4.5,91.72,1.0,1.0,3.5,196.27,4.0,True
1886,4.5,109.34,1.0,1.0,3.5,210.43,4.0,True
1887,4.5,70.03,1.0,1.0,3.5,178.84,4.0,True
1888,4.5,73.26,1.0,1.0,3.5,181.44,4.0,True
1889,4.5,68.67,1.0,1.0,3.5,177.74,4.0,True
1890,4.5,92.4,1.0,1.0,3.5,196.82,4.0,True
1891,4.5,71.98,1.0,1.0,3.5,180.41,4.0,True
1892,4.5,105.33,1.0,1.0,3.5,207.21,4.0,True
1893,4.5,85.01,1.0,1.0,3.5,190.87,4.0,True
1894,4.5,87.39,1.0,1.0,3.5,192.79,4.0,True
1895,4.5,110.38,1.0,1.0,3.5,211.27,4.0,True
1896,4.5,113.55,1.0,1.0,3.5,213.82,4.0,True
1897,4.5,118.53,1.0,1.0,3.5,217.81,4.0,True
1898,4.5,112.67,1.0,1.0,3.5,213.11,4.0,True
1899,4.5,73.65,1.0,1.0,3.5,181.75,4.0,True
1900,4.5,88.47,1.0,1.0,3.5,193.66,4.0,True
1901,4.5,108.86,1.0,1.0,3.5,210.04,4.0,True
1902,4.5,103.23,1.0,1.0,3.5,205.52,4.0,True
1903,4.5,108.43,1.0,1.0,3.5,209.7,4.0,True
1904,4.5,111.82,1.0,1.0,3.5,212.43,4.0,True
1905,4.5,89.39,1.0,1.0,3.5,194.4,4.0,True
1906,4.5,82.0,1.0,1.0,3.5,188.46,4.0,True
1907,4.5,106.86,1.0,1.0,3.5,208.44,4.0,True
1908,4.5,91.36,1.0,1.0,3.5,195.98,4.0,True
1909,4.5,102.21,1.0,1.0,3.5,204.7,4.0,True
1910,4.5,103.74,1.0,1.0,3.5,205.93,4.0,True
1911,4.5,112.13,1.0,1.0,3.5,212.67,4.0,True
1912,4.5,86.46,1.0,1.0,3.5,192.04,4.0,True
1913,4.5,78.9,1.0,1.0,3.5,185.97,4.0,True
1914,4.5,94.09,1.0,1.0,3.5,198.17,4.0,True
1915,4.5,113.1,1.0,1.0,3.5,213.45,4.0,True
1916,4.5,67.18,1.0,1.0,3.5,176.55,4.0,True
1917,4.5,82.12,1.0,1.0,3.5,188.55,4.0,True
1918,4.5,117.09,1.0,1.0,3.5,216.66,4.0,True
1919,4.5,107.6,1.0,1.0,3.5,209.03,4.0,True
1920,4.5,87.79,1.0,1.0,3.5,193.11,4.0,True
1921,4.5,76.44,1.0,1.0,3.5,183.99,4.0,True
1922,4.5,69.62,1.0,1.0,3.5,178.51,4.0,True
1923,4.5,73.91,1.0,1.0,3.5,181.95,4.0,True
1924,4.5,85.73,1.0,1.0,3.5,191.46,4.0,True
1925,4.5,72.11,1.0,1.0,3.5,180.51,4.0,True
1926,4.5,116.86,1.0,1.0,3.5,216.48,4.0,True
1927,4.5,82.53,1.0,1.0,3.5,188.88,4.0,True
1928,4.5,116.06,1.0,1.0,3.5,215.83,4.0,True
1929,4.5,117.75,1.0,1.0,3.5,217.19,4.0,True
1930,4.5,71.28,1.0,1.0,3.5,179.84,4.0,True
1931,4.5,103.29,1.0,1.0,3.5,205.57,4.0,True
1932,4.5,68.6,1.0,1.0,3.5,177.69,4.0,True
1933,4.5,112.12,1.0,1.0,3.5,212.66,4.0,True
1934,4.5,99.26,1.0,1.0,3.5,202.33,4.0,True
1935,4.5,85.37,1.0,1.0,3.5,191.17,4.0,True
1936,4.5,116.62,1.0,1.0,3.5,216.28,4.0,True
1937,4.5,119.11,1.0,1.0,3.5,218.28,4.0,True
1938,4.5,77.71,1.0,1.0,3.5,185.01,4.0,True
1939,4.5,113.69,1.0,1.0,3.5,213.93,4.0,True
1940,4.5,109.66,1.0,1.0,3.5,210.69,4.0,True
1941,4.5,78.37,1.0,1.0,3.5,185.54,4.0,True
1942,4.5,114.67,1.0,1.0,3.5,214.72,4.0,True
1943,4.5,98.34,1.0,1.0,3.5,201.59,4.0,True
1944,4.5,70.96,1.0,1.0,3.5,179.58,4.0,True
1945,4.5,113.02,1.0,1.0,3.5,213.39,4.0,True
1946,4.5,119.08,1.0,1.0,3.5,218.26,4.0,True
1947,4.5,106.06,1.0,1.0,3.5,207.8,4.0,True
1948,4.5,87.41,1.0,1.0,3.5,192.81,4.0,True
1949,4.5,96.8,1.0,1.0,3.5,200.35,4.0,True
1950,4.5,114.61,1.0,1.0,3.5,214.66,4.0,True
1951,4.5,115.02,1.0,1.0,3.5,215.0,4.0,True
1952,4.5,70.56,1.0,1.0,3.5,179.26,4.0,True
1953,4.5,119.66,1.0,1.0,3.5,218.72,4.0,True
1954,4.5,79.96,1.0,1.0,3.5,186.82,4.0,True
1955,4.5,99.22,1.0,1.0,3.5,202.3,4.0,True
1956,4.5,104.76,1.0,1.0,3.5,206.75,4.0,True
1957,4.5,111.44,1.0,1.0,3.5,212.12,4.0,True
1958,4.5,68.04,1.0,1.0,3.5,177.24,4.0,True
1959,4.5,87.34,1.0,1.0,3.5,192.75,4.0,True
1960,4.5,79.8,1.0,1.0,3.5,186.69,4.0,True
1961,4.5,71.72,1.0,1.0,3.5,180.2,4.0,True
1962,4.5,114.41,1.0,1.0,3.5,214.51,4.0,True
1963,4.5,84.46,1.0,1.0,3.5,190.43,4.0,True
1964,4.5,72.32,1.0,1.0,3.5,180.68,4.0,True
1965,4.5,79.09,1.0,1.0,3.5,186.12,4.0,True
1966,4.5,111.39,1.0,1.0,3.5,212.08,4.0,True
1967,4.5,83.05,1.0,1.0,3.5,189.3,4.0,True
1968,4.5,88.37,1.0,1.0,3.5,193.58,4.0,True
1969,4.5,86.69,1.0,1.0,3.5,192.23,4.0,True
1970,4.5,114.39,1.0,1.0,3.5,214.49,4.0,True
1971,4.5,105.08,1.0,1.0,3.5,207.0,4.0,True
1972,4.5,95.27,1.0,1.0,3.5,199.13,4.0,True
1973,4.5,101.47,1.0,1.0,3.5,204.11,4.0,True
1974,4.5,88.71,1.0,1.0,3.5,193.85,4.0,True
1975,4.5,98.87,1.0,1.0,3.5,202.02,4.0,True
1976,4.5,87.5,1.0,1.0,3.5,192.88,4.0,True
1977,4.5,93.68,1.0,1.0,3.5,197.85,4.0,True
1978,4.5,87.62,1.0,1.0,3.5,192.97,4.0,True
1979,4.5,68.84,1.0,1.0,3.5,177.88,4.0,True
1980,4.5,111.86,1.0,1.0,3.5,212.46,4.0,True
1981,4.5,89.26,1.0,1.0,3.5,194.29,4.0,True
1982,4.5,73.21,1.0,1.0,3.5,181.39,4.0,True
1983,4.5,72.32,1.0,1.0,3.5,180.68,4.0,True
1984,4.5,82.3,1.0,1.0,3.5,188.7,4.0,True
1985,4.5,89.64,1.0,1.0,3.5,194.6,4.0,True
1986,4.5,112.35,1.0,1.0,3.5,212.85,4.0,True
1987,4.5,116.47,1.0,1.0,3.5,216.16,4.0,True
1988,4.5,86.11,1.0,1.0,3.5,191.76,4.0,True
1989,4.5,94.91,1.0,1.0,3.5,198.83,4.0,True
1990,4.5,87.17,1.0,1.0,3.5,192.62,4.0,True
1991,4.5,107.04,1.0,1.0,3.5,208.58,4.0,True
1992,4.5,76.44,1.0,1.0,3.5,183.99,4.0,True
1993,4.5,78.75,1.0,1.0,3.5,185.84,4.0,True
1994,4.5,91.7,1.0,1.0,3.5,196.26,4.0,True
1995,4.5,104.64,1.0,1.0,3.5,206.65,4.0,True
1996,4.5,101.26,1.0,1.0,3.5,203.94,4.0,True
1997,4.5,95.46,1.0,1.0,3.5,199.28,4.0,True
1998,4.5,94.01,1.0,1.0,3.5,198.11,4.0,True
1999,4.5,110.95,1.0,1.0,3.5,211.73,4.0,True
2000,4.5,79.68,1.0,1.0,3.5,186.6,4.0,True
2001,4.5,68.12,1.0,1.0,3.5,177.3,4.0,True
2002,4.5,105.31,1.0,1.0,3.5,207.19,4.0,True
2003,4.5,100.4,1.0,1.0,3.5,203.25,4.0,True
2004,4.5,70.25,1.0,1.0,3.5,179.01,4.0,True
2005,4.5,72.98,1.0,1.0,3.5,181.21,4.0,True
2006,4.5,79.97,1.0,1.0,3.5,186.82,4.0,True
2007,4.5,66.51,1.0,1.0,3.5,176.01,4.0,True
2008,4.5,108.97,1.0,1.0,3.5,210.14,4.0,True
2009,4.5,79.18,1.0,1.0,3.5,186.19,4.0,True
2010,4.5,73.39,1.0,1.0,3.5,181.54,4.0,True
2011,4.5,68.45,1.0,1.0,3.5,177.56,4.0,True
2012,4.5,114.98,1.0,1.0,3.5,214.96,4.0,True
2013,4.5,97.89,1.0,1.0,3.5,201.23,4.0,True
2014,4.5,92.42,1.0,1.0,3.5,196.83,4.0,True
2015,4.5,80.11,1.0,1.0,3.5,186.94,4.0,True
2016,4.5,84.49,1.0,1.0,3.5,190.46,4.0,True
2017,4.5,109.31,1.0,1.0,3.5,210.41,4.0,True
2018,4.5,69.89,1.0,1.0,3.5,178.72,4.0,True
2019,4.5,77.6,1.0,1.0,3.5,184.92,4.0,True
2020,4.5,67.71,1.0,1.0,3.5,176.97,4.0,True
2021,4.5,79.91,1.0,1.0,3.5,186.78,4.0,True
2022,4.5,67.39,1.0,1.0,3.5,176.71,4.0,True
2023,4.5,109.7,1.0,1.0,3.5,210.72,4.0,True
2024,4.5,117.47,1.0,1.0,3.5,216.97,4.0,True
2025,4.5,92.96,1.0,1.0,3.5,197.27,4.0,True
2026,4.5,112.79,1.0,1.0,3.5,213.21,4.0,True
2027,4.5,102.9,1.0,1.0,3.5,205.26,4.0,True
2028,4.5,102.84,1.0,1.0,3.5,205.21,4.0,True
2029,4.5,118.19,1.0,1.0,3.5,217.55,4.0,True
2030,4.5,101.96,1.0,1.0,3.5,204.5,4.0,True
2031,4.5,98.71,1.0,1.0,3.5,201.89,4.0,True
2032,4.5,95.21,1.0,1.0,3.5,199.08,4.0,True
2033,4.5,94.39,1.0,1.0,3.5,198.41,4.0,True
2034,4.5,75.67,1.0,1.0,3.5,183.37,4.0,True
2035,4.5,73.48,1.0,1.0,3.5,181.61,4.0,True
2036,4.5,102.02,1.0,1.0,3.5,204.55,4.0,True
2037,4.5,76.36,1.0,1.0,3.5,183.92,4.0,True
2038,4.5,73.89,1.0,1.0,3.5,181.94,4.0,True
2039,4.5,116.42,1.0,1.0,3.5,216.12,4.0,True
