,nuc,aexp,nd,ns,age,la,ld,target
1702,-39.63,287.56,3.0,1.2,168.86,274.75,83.62,True
1703,-16.49,219.86,3.0,1.44,161.56,242.69,58.75,True
1704,-48.16,312.51,3.0,1.11,171.55,286.56,92.8,True
1705,-48.29,312.89,3.0,1.11,171.59,286.74,92.93,True
1706,-30.83,261.83,3.0,1.29,166.09,262.56,74.17,True
1707,-26.87,250.24,3.0,1.33,164.84,257.08,69.91,True
1708,-48.29,312.88,3.0,1.11,171.59,286.74,92.93,True
1709,-37.12,280.21,3.0,1.22,168.07,271.27,80.93,True
1710,-28.55,255.15,3.0,1.31,165.37,259.4,71.72,True
1711,-22.04,236.1,3.0,1.38,163.31,250.38,64.72,True
1712,-17.17,221.85,3.0,1.43,161.78,243.64,59.48,True
1713,-47.77,311.36,3.0,1.11,171.42,286.02,92.37,True
1714,-28.12,253.9,3.0,1.31,165.23,258.81,71.26,True
1715,-48.01,312.06,3.0,1.11,171.5,286.35,92.63,True
1716,-15.28,216.34,3.0,1.45,161.18,241.03,57.45,True
1717,-25.72,246.86,3.0,1.34,164.47,255.48,68.67,True
1718,-57.77,340.63,3.0,1.01,174.58,299.88,103.13,True
1719,-18.83,226.71,3.0,1.41,162.3,245.94,61.26,True
1720,-50.42,319.12,3.0,1.08,172.26,289.69,95.22,True
1721,-50.09,318.16,3.0,1.09,172.16,289.24,94.87,True
1722,-50.94,320.63,3.0,1.08,172.42,290.41,95.78,True
1723,-12.26,207.5,3.0,1.48,160.23,236.84,54.21,True
1724,-10.36,201.95,3.0,1.5,159.63,234.21,52.17,True
1725,-38.08,283.01,3.0,1.21,168.37,272.6,81.96,True
1726,-12.49,208.16,3.0,1.48,160.3,237.15,54.45,True
1727,-57.1,338.66,3.0,1.02,174.37,298.94,102.4,True
1728,-48.84,314.51,3.0,1.1,171.76,287.51,93.53,True
1729,-43.33,298.39,3.0,1.16,170.03,279.88,87.61,True
1730,-36.59,278.66,3.0,1.23,167.9,270.53,80.35,True
1731,-58.21,341.91,3.0,1.0,174.72,300.49,103.6,True
1732,-42.82,296.89,3.0,1.16,169.86,279.17,87.06,True
1733,-13.44,210.95,3.0,1.47,160.6,238.47,55.47,True
1734,-53.13,327.06,3.0,1.06,173.12,293.45,98.14,True
1735,-22.37,237.06,3.0,1.37,163.42,250.84,65.07,True
1736,-44.49,301.78,3.0,1.15,170.39,281.48,88.85,True
1737,-14.71,214.68,3.0,1.45,161.0,240.24,56.84,True
1738,-27.77,252.86,3.0,1.32,165.12,258.32,70.87,True
1739,-50.79,320.2,3.0,1.08,172.38,290.21,95.62,True
1740,-41.45,292.89,3.0,1.18,169.43,277.27,85.59,True
1741,-47.82,311.51,3.0,1.11,171.44,286.09,92.43,True
1742,-39.15,286.17,3.0,1.2,168.71,274.09,83.11,True
1743,-11.86,206.33,3.0,1.48,160.1,236.29,53.77,True
1744,-16.72,220.56,3.0,1.43,161.64,243.02,59.0,True
1745,-38.95,285.58,3.0,1.2,168.64,273.81,82.9,True
1746,-50.56,319.52,3.0,1.08,172.3,289.88,95.37,True
1747,-29.66,258.41,3.0,1.3,165.72,260.95,72.91,True
1748,-35.73,276.16,3.0,1.24,167.63,269.35,79.44,True
1749,-34.27,271.87,3.0,1.25,167.17,267.32,77.86,True
1750,-10.68,202.88,3.0,1.5,159.73,234.65,52.51,True
1751,-49.28,315.79,3.0,1.1,171.9,288.12,94.0,True
1752,-30.84,261.84,3.0,1.29,166.09,262.57,74.17,True
1753,-39.97,288.57,3.0,1.19,168.97,275.23,84.0,True
1754,-26.1,247.98,3.0,1.34,164.59,256.01,69.08,True
1755,-25.66,246.69,3.0,1.34,164.45,255.4,68.61,True
1756,-46.74,308.36,3.0,1.12,171.1,284.6,91.27,True
1757,-36.29,277.78,3.0,1.23,167.8,270.12,80.03,True
1758,-36.91,279.59,3.0,1.22,168.0,270.98,80.7,True
1759,-55.04,332.63,3.0,1.04,173.72,296.09,100.19,True
1760,-10.62,202.71,3.0,1.5,159.71,234.57,52.44,True
1761,-41.71,293.66,3.0,1.17,169.52,277.64,85.87,True
1762,-27.35,251.65,3.0,1.32,164.99,257.75,70.43,True
1763,-30.29,260.23,3.0,1.29,165.91,261.81,73.58,True
1764,-48.73,314.18,3.0,1.1,171.73,287.35,93.41,True
1765,-16.03,218.53,3.0,1.44,161.42,242.06,58.26,True
1766,-42.69,296.52,3.0,1.16,169.82,278.99,86.92,True
1767,-10.88,203.47,3.0,1.49,159.8,234.93,52.72,True
1768,-25.13,245.15,3.0,1.35,164.29,254.67,68.04,True
1769,-15.16,215.97,3.0,1.45,161.14,240.85,57.32,True
1770,-35.65,275.93,3.0,1.24,167.61,269.24,79.35,True
1771,-20.59,231.86,3.0,1.39,162.86,248.38,63.16,True
1772,-15.24,216.23,3.0,1.45,161.17,240.97,57.41,True
1773,-41.55,293.19,3.0,1.18,169.46,277.41,85.69,True
1774,-15.82,217.9,3.0,1.44,161.35,241.77,58.03,True
1775,-23.37,240.01,3.0,1.36,163.73,252.23,66.15,True
1776,-35.62,275.83,3.0,1.24,167.59,269.2,79.32,True
1777,-11.44,205.09,3.0,1.49,159.97,235.7,53.32,True
1778,-27.68,252.59,3.0,1.32,165.09,258.19,70.78,True
1779,-31.99,265.22,3.0,1.27,166.45,264.17,75.42,True
1780,-47.48,310.52,3.0,1.11,171.33,285.62,92.06,True
1781,-42.98,297.35,3.0,1.16,169.91,279.38,87.22,True
1782,-21.52,234.58,3.0,1.38,163.15,249.66,64.16,True
1783,-42.11,294.8,3.0,1.17,169.64,278.18,86.29,True
1784,-19.42,228.46,3.0,1.4,162.49,246.76,61.91,True
1785,-15.04,215.64,3.0,1.45,161.11,240.7,57.2,True
1786,-31.99,265.22,3.0,1.27,166.45,264.17,75.42,True
1787,-44.61,302.13,3.0,1.14,170.43,281.65,88.98,True
1788,-44.56,301.97,3.0,1.14,170.41,281.57,88.92,True
1789,-40.83,291.07,3.0,1.18,169.24,276.41,84.92,True
1790,-38.38,283.89,3.0,1.21,168.46,273.01,82.28,True
1791,-32.23,265.93,3.0,1.27,166.53,264.51,75.68,True
1792,-37.61,281.64,3.0,1.22,168.22,271.95,81.45,True
1793,-21.75,235.27,3.0,1.38,163.22,249.99,64.41,True
1794,-38.14,283.22,3.0,1.21,168.39,272.69,82.03,True
1795,-16.36,219.51,3.0,1.44,161.52,242.53,58.62,True
1796,-18.2,224.88,3.0,1.42,162.1,245.07,60.59,True
1797,-37.69,281.89,3.0,1.22,168.25,272.06,81.54,True
1798,-11.59,205.53,3.0,1.49,160.02,235.91,53.48,True
1799,-48.22,312.7,3.0,1.11,171.57,286.65,92.86,True
1800,-51.84,323.26,3.0,1.07,172.71,291.65,96.75,True
1801,-44.71,302.43,3.0,1.14,170.46,281.79,89.09,True
1802,-20.24,230.84,3.0,1.4,162.75,247.89,62.78,True
1803,-34.41,272.3,3.0,1.25,167.21,267.52,78.02,True
1804,-18.91,226.94,3.0,1.41,162.33,246.05,61.35,True
1805,-57.19,338.92,3.0,1.01,174.39,299.07,102.5,True
1806,-42.96,297.29,3.0,1.16,169.91,279.36,87.2,True
1807,-51.22,321.47,3.0,1.08,172.51,290.81,96.09,True
1808,-13.38,210.77,3.0,1.47,160.58,238.39,55.41,True
1809,-15.73,217.66,3.0,1.44,161.32,241.65,57.94,True
1810,-51.97,323.64,3.0,1.07,172.75,291.83,96.89,True
1811,-28.04,253.66,3.0,1.32,165.2,258.7,71.17,True
1812,-46.69,308.21,3.0,1.12,171.08,284.53,91.22,True
1813,-41.81,293.94,3.0,1.17,169.55,277.77,85.97,True
1814,-37.05,280.01,3.0,1.22,168.04,271.17,80.85,True
1815,-39.64,287.6,3.0,1.2,168.86,274.77,83.64,True
1816,-58.43,342.54,3.0,1.0,174.78,300.78,103.83,True
1817,-25.77,247.02,3.0,1.34,164.49,255.56,68.73,True
1818,-33.87,270.7,3.0,1.26,167.04,266.77,77.43,True
1819,-46.28,307.0,3.0,1.13,170.95,283.95,90.77,True
1820,-25.46,246.13,3.0,1.34,164.39,255.13,68.4,True
1821,-43.04,297.54,3.0,1.16,169.93,279.47,87.29,True
1822,-19.48,228.63,3.0,1.4,162.51,246.85,61.97,True
1823,-38.91,285.44,3.0,1.2,168.63,273.75,82.85,True
1824,-44.0,300.34,3.0,1.15,170.24,280.8,88.32,True
1825,-54.36,330.66,3.0,1.04,173.5,295.16,99.46,True
1826,-58.27,342.08,3.0,1.0,174.73,300.57,103.66,True
1827,-53.35,327.69,3.0,1.05,173.18,293.75,98.37,True
1828,-43.91,300.08,3.0,1.15,170.21,280.68,88.23,True
1829,-26.75,249.89,3.0,1.33,164.8,256.91,69.78,True
1830,-18.63,226.13,3.0,1.41,162.24,245.66,61.05,True
1831,-31.26,263.08,3.0,1.28,166.22,263.16,74.63,True
1832,-48.48,313.45,3.0,1.1,171.65,287.01,93.14,True
1833,-53.72,328.78,3.0,1.05,173.3,294.27,98.77,True
1834,-11.63,205.65,3.0,1.49,160.03,235.97,53.53,True
1835,-27.39,251.76,3.0,1.32,165.0,257.8,70.47,True
1836,-26.32,248.64,3.0,1.33,164.66,256.32,69.32,True
1837,-19.53,228.76,3.0,1.4,162.52,246.91,62.02,True
1838,-29.99,259.35,3.0,1.3,165.82,261.39,73.26,True
1839,-51.07,321.01,3.0,1.08,172.46,290.59,95.92,True
1840,-35.94,276.77,3.0,1.23,167.7,269.64,79.66,True
1841,-57.66,340.31,3.0,1.01,174.54,299.73,103.01,True
1842,-38.65,284.71,3.0,1.21,168.55,273.4,82.58,True
1843,-47.44,310.41,3.0,1.12,171.32,285.57,92.02,True
1844,-58.3,342.19,3.0,1.0,174.75,300.61,103.7,True
1845,-10.94,203.63,3.0,1.49,159.81,235.01,52.78,True
1846,-45.41,304.48,3.0,1.14,170.68,282.76,89.84,True
1847,-46.68,308.19,3.0,1.12,171.08,284.52,91.21,True
1848,-22.12,236.34,3.0,1.38,163.34,250.5,64.8,True
1849,-55.77,334.77,3.0,1.03,173.95,297.1,100.98,True
1850,-31.02,262.38,3.0,1.28,166.14,262.83,74.37,True
1851,-10.34,201.9,3.0,1.5,159.63,234.19,52.15,True
1852,-39.38,286.83,3.0,1.2,168.78,274.4,83.36,True
1853,-20.54,231.72,3.0,1.39,162.84,248.31,63.1,True
1854,-12.3,207.62,3.0,1.48,160.24,236.9,54.25,True
1855,-52.27,324.54,3.0,1.07,172.84,292.26,97.22,True
1856,-23.73,241.05,3.0,1.36,163.85,252.73,66.53,True
1857,-20.75,232.34,3.0,1.39,162.91,248.6,63.33,True
1858,-26.31,248.6,3.0,1.33,164.66,256.3,69.31,True
1859,-38.92,285.49,3.0,1.2,168.64,273.77,82.87,True
1860,-50.22,318.55,3.0,1.09,172.2,289.42,95.01,True
1861,-28.43,254.81,3.0,1.31,165.33,259.24,71.59,True
1862,-43.59,299.15,3.0,1.15,170.11,280.24,87.89,True
1863,-24.67,243.8,3.0,1.35,164.14,254.03,67.54,True
1864,-42.87,297.04,3.0,1.16,169.88,279.24,87.11,True
1865,-31.66,264.25,3.0,1.28,166.35,263.71,75.06,True
1866,-52.7,325.78,3.0,1.06,172.98,292.84,97.67,True
1867,-48.01,312.06,3.0,1.11,171.5,286.35,92.63,True
1868,-25.04,244.87,3.0,1.35,164.26,254.54,67.94,True
1869,-15.91,218.17,3.0,1.44,161.38,241.89,58.12,True
1870,-50.52,319.4,3.0,1.08,172.29,289.83,95.33,True
1871,-26.01,247.72,3.0,1.34,164.56,255.88,68.98,True
1872,-43.65,299.31,3.0,1.15,170.12,280.31,87.94,True
1873,-47.84,311.57,3.0,1.11,171.45,286.12,92.45,True
1874,-45.65,305.15,3.0,1.13,170.75,283.08,90.09,True
1875,-20.54,231.72,3.0,1.39,162.84,248.31,63.11,True
1876,-37.12,280.23,3.0,1.22,168.07,271.28,80.93,True
1877,-31.65,264.22,3.0,1.28,166.34,263.7,75.05,True
1878,-13.9,212.3,3.0,1.46,160.75,239.11,55.97,True
1879,-54.37,330.69,3.0,1.04,173.51,295.17,99.48,True
1880,-17.1,221.65,3.0,1.43,161.75,243.54,59.4,True
1881,-21.96,235.87,3.0,1.38,163.29,250.28,64.63,True
1882,-23.04,239.03,3.0,1.37,163.63,251.77,65.79,True
1883,-11.4,204.99,3.0,1.49,159.96,235.65,53.28,True
1884,-39.21,286.35,3.0,1.2,168.73,274.17,83.18,True
1885,-44.5,301.82,3.0,1.15,170.4,281.5,88.87,True
1886,-19.61,229.0,3.0,1.4,162.55,247.02,62.11,True
1887,-51.1,321.1,3.0,1.08,172.47,290.63,95.95,True
1888,-42.57,296.17,3.0,1.17,169.79,278.83,86.79,True
1889,-46.97,309.04,3.0,1.12,171.17,284.92,91.52,True
1890,-32.69,267.25,3.0,1.27,166.67,265.13,76.16,True
1891,-12.6,208.49,3.0,1.48,160.34,237.31,54.57,True
1892,-52.81,326.13,3.0,1.06,173.01,293.01,97.8,True
1893,-13.44,210.94,3.0,1.47,160.6,238.47,55.47,True
1894,-28.76,255.76,3.0,1.31,165.43,259.69,71.94,True
1895,-53.86,329.18,3.0,1.05,173.34,294.45,98.92,True
1896,-32.34,266.24,3.0,1.27,166.56,264.65,75.79,True
1897,-27.64,252.49,3.0,1.32,165.08,258.14,70.74,True
1898,-14.71,214.67,3.0,1.45,161.0,240.24,56.84,True
1899,-37.93,282.59,3.0,1.21,168.32,272.4,81.8,True
1900,-38.42,284.01,3.0,1.21,168.48,273.07,82.32,True
1901,-52.81,326.12,3.0,1.06,173.01,293.01,97.8,True
1902,-51.6,322.57,3.0,1.07,172.63,291.33,96.49,True
1903,-13.66,211.58,3.0,1.46,160.67,238.77,55.71,True
1904,-27.86,253.13,3.0,1.32,165.15,258.45,70.97,True
1905,-22.99,238.9,3.0,1.37,163.61,251.71,65.74,True
1906,-45.87,305.81,3.0,1.13,170.83,283.39,90.33,True
1907,-37.82,282.26,3.0,1.21,168.29,272.24,81.68,True
1908,-58.51,342.79,3.0,1.0,174.81,300.9,103.92,True
1909,-26.2,248.27,3.0,1.33,164.62,256.14,69.19,True
1910,-15.04,215.63,3.0,1.45,161.11,240.69,57.19,True
1911,-54.27,330.39,3.0,1.04,173.47,295.03,99.36,True
1912,-28.48,254.94,3.0,1.31,165.34,259.3,71.64,True
1913,-11.9,206.45,3.0,1.48,160.12,236.34,53.82,True
1914,-47.89,311.73,3.0,1.11,171.46,286.19,92.51,True
1915,-29.82,258.86,3.0,1.3,165.77,261.16,73.08,True
1916,-22.65,237.9,3.0,1.37,163.51,251.23,65.38,True
1917,-50.75,320.08,3.0,1.08,172.36,290.15,95.58,True
1918,-36.89,279.54,3.0,1.22,167.99,270.95,80.68,True
1919,-15.02,215.56,3.0,1.45,161.1,240.66,57.17,True
1920,-28.3,254.42,3.0,1.31,165.29,259.06,71.45,True
1921,-10.64,202.77,3.0,1.5,159.72,234.6,52.47,True
1922,-43.3,298.29,3.0,1.16,170.01,279.83,87.57,True
1923,-48.93,314.77,3.0,1.1,171.79,287.63,93.62,True
1924,-54.92,332.3,3.0,1.04,173.68,295.93,100.07,True
1925,-56.15,335.89,3.0,1.03,174.07,297.63,101.39,True
1926,-35.49,275.46,3.0,1.24,167.55,269.02,79.18,True
1927,-40.42,289.86,3.0,1.19,169.11,275.84,84.47,True
1928,-35.69,276.05,3.0,1.24,167.62,269.3,79.39,True
1929,-20.32,231.06,3.0,1.4,162.77,248.0,62.86,True
1930,-35.48,275.43,3.0,1.24,167.55,269.01,79.17,True
1931,-26.76,249.91,3.0,1.33,164.8,256.92,69.79,True
1932,-14.24,213.3,3.0,1.46,160.86,239.59,56.34,True
1933,-49.99,317.85,3.0,1.09,172.12,289.09,94.76,True
1934,-40.0,288.66,3.0,1.19,168.98,275.27,84.03,True
1935,-40.28,289.46,3.0,1.19,169.06,275.65,84.32,True
1936,-18.94,227.05,3.0,1.41,162.34,246.1,61.39,True
1937,-27.41,251.82,3.0,1.32,165.01,257.83,70.49,True
1938,-21.83,235.49,3.0,1.38,163.25,250.09,64.49,True
1939,-21.67,235.04,3.0,1.38,163.2,249.88,64.33,True
1940,-17.01,221.39,3.0,1.43,161.73,243.42,59.31,True
1941,-38.54,284.36,3.0,1.21,168.51,273.23,82.45,True
1942,-49.75,317.15,3.0,1.09,172.05,288.76,94.5,True
1943,-23.59,240.63,3.0,1.36,163.8,252.53,66.38,True
1944,-50.22,318.54,3.0,1.09,172.2,289.42,95.01,True
1945,-11.87,206.36,3.0,1.48,160.11,236.3,53.79,True
1946,-38.33,283.75,3.0,1.21,168.45,272.95,82.23,True
1947,-54.3,330.47,3.0,1.04,173.48,295.07,99.39,True
1948,-31.95,265.1,3.0,1.28,166.44,264.11,75.37,True
1949,-44.29,301.19,3.0,1.15,170.33,281.21,88.64,True
1950,-32.32,266.19,3.0,1.27,166.55,264.63,75.77,True
1951,-27.47,252.0,3.0,1.32,165.03,257.91,70.56,True
1952,-12.55,208.34,3.0,1.48,160.32,237.24,54.51,True
1953,-38.24,283.48,3.0,1.21,168.42,272.82,82.13,True
1954,-12.07,206.94,3.0,1.48,160.17,236.57,54.0,True
1955,-32.81,267.62,3.0,1.27,166.71,265.31,76.3,True
1956,-25.61,246.54,3.0,1.34,164.44,255.33,68.55,True
1957,-46.28,307.02,3.0,1.13,170.96,283.96,90.78,True
1958,-15.14,215.92,3.0,1.45,161.14,240.83,57.3,True
1959,-45.89,305.86,3.0,1.13,170.83,283.41,90.35,True
1960,-45.04,303.39,3.0,1.14,170.56,282.24,89.44,True
1961,-58.57,342.95,3.0,1.0,174.83,300.98,103.98,True
1962,-18.88,226.85,3.0,1.41,162.32,246.0,61.32,True
1963,-15.47,216.89,3.0,1.45,161.24,241.29,57.65,True
1964,-58.06,341.47,3.0,1.01,174.67,300.28,103.44,True
1965,-57.51,339.86,3.0,1.01,174.5,299.51,102.85,True
1966,-35.22,274.67,3.0,1.24,167.47,268.65,78.89,True
1967,-22.86,238.52,3.0,1.37,163.57,251.53,65.6,True
1968,-19.75,229.42,3.0,1.4,162.59,247.22,62.26,True
1969,-45.52,304.8,3.0,1.13,170.72,282.91,89.96,True
1970,-40.96,291.44,3.0,1.18,169.28,276.59,85.05,True
1971,-27.27,251.4,3.0,1.32,164.96,257.63,70.34,True
1972,-17.4,222.53,3.0,1.43,161.85,243.96,59.73,True
1973,-49.89,317.57,3.0,1.09,172.09,288.96,94.66,True
1974,-20.53,231.69,3.0,1.39,162.84,248.29,63.09,True
1975,-35.81,276.4,3.0,1.24,167.66,269.46,79.52,True
1976,-15.6,217.27,3.0,1.44,161.28,241.47,57.79,True
1977,-34.34,272.1,3.0,1.25,167.19,267.43,77.94,True
1978,-24.2,242.42,3.0,1.36,163.99,253.37,67.04,True
1979,-29.1,256.77,3.0,1.3,165.54,260.17,72.31,True
1980,-20.45,231.45,3.0,1.39,162.81,248.18,63.01,True
1981,-28.29,254.39,3.0,1.31,165.28,259.04,71.44,True
1982,-49.32,315.91,3.0,1.1,171.91,288.17,94.04,True
1983,-31.42,263.55,3.0,1.28,166.27,263.38,74.8,True
1984,-50.77,320.13,3.0,1.08,172.37,290.17,95.6,True
1985,-27.12,250.96,3.0,1.33,164.91,257.42,70.18,True
1986,-16.87,220.99,3.0,1.43,161.68,243.23,59.16,True
1987,-35.51,275.5,3.0,1.24,167.56,269.04,79.19,True
1988,-38.28,283.6,3.0,1.21,168.43,272.87,82.17,True
1989,-20.77,232.39,3.0,1.39,162.91,248.63,63.35,True
1990,-45.69,305.28,3.0,1.13,170.77,283.14,90.14,True
1991,-46.74,308.35,3.0,1.12,171.1,284.6,91.27,True
1992,-26.28,248.51,3.0,1.33,164.65,256.26,69.28,True
1993,-33.0,268.17,3.0,1.26,166.77,265.57,76.5,True
1994,-13.53,211.22,3.0,1.47,160.63,238.6,55.57,True
1995,-19.09,227.48,3.0,1.41,162.38,246.3,61.55,True
1996,-44.34,301.34,3.0,1.15,170.34,281.27,88.69,True
1997,-37.23,280.54,3.0,1.22,168.1,271.42,81.05,True
1998,-46.59,307.91,3.0,1.12,171.05,284.39,91.11,True
1999,-42.1,294.79,3.0,1.17,169.64,278.17,86.28,True
2000,-32.53,266.8,3.0,1.27,166.62,264.92,76.0,True
2001,-37.08,280.1,3.0,1.22,168.05,271.22,80.88,True
2002,-14.39,213.75,3.0,1.46,160.9,239.8,56.5,True
2003,-31.3,263.19,3.0,1.28,166.23,263.21,74.67,True
2004,-47.28,309.93,3.0,1.12,171.27,285.34,91.85,True
2005,-45.9,305.91,3.0,1.13,170.84,283.44,90.37,True
2006,-28.37,254.62,3.0,1.31,165.31,259.15,71.52,True
2007,-32.34,266.24,3.0,1.27,166.56,264.66,75.79,True
2008,-23.14,239.32,3.0,1.37,163.66,251.91,65.9,True
2009,-51.91,323.49,3.0,1.07,172.73,291.76,96.83,True
2010,-15.68,217.51,3.0,1.44,161.31,241.58,57.88,True
2011,-43.39,298.57,3.0,1.16,170.05,279.96,87.67,True
2012,-43.16,297.87,3.0,1.16,169.97,279.63,87.42,True
2013,-13.96,212.46,3.0,1.46,160.77,239.19,56.03,True
2014,-14.39,213.74,3.0,1.46,160.9,239.8,56.5,True
2015,-16.66,220.37,3.0,1.43,161.62,242.93,58.93,True
2016,-25.36,245.82,3.0,1.34,164.36,254.99,68.29,True
2017,-56.72,337.55,3.0,1.02,174.25,298.42,102.0,True
2018,-53.28,327.49,3.0,1.05,173.16,293.66,98.3,True
2019,-31.7,264.37,3.0,1.28,166.36,263.77,75.1,True
2020,-46.1,306.49,3.0,1.13,170.9,283.71,90.58,True
2021,-35.01,274.05,3.0,1.24,167.4,268.35,78.66,True
2022,-40.74,290.81,3.0,1.18,169.21,276.29,84.82,True
2023,-57.15,338.81,3.0,1.01,174.38,299.01,102.46,True
2024,-10.27,201.68,3.0,1.5,159.6,234.09,52.07,True
2025,-12.52,208.26,3.0,1.48,160.31,237.2,54.48,True
2026,-38.13,283.17,3.0,1.21,168.39,272.67,82.01,True
2027,-30.68,261.37,3.0,1.29,166.04,262.35,74.0,True
2028,-51.51,322.32,3.0,1.07,172.6,291.21,96.4,True
2029,-19.55,228.81,3.0,1.4,162.53,246.93,62.04,True
2030,-40.76,290.87,3.0,1.18,169.22,276.32,84.84,True
2031,-33.89,270.76,3.0,1.26,167.05,266.79,77.45,True
2032,-10.82,203.28,3.0,1.49,159.78,234.84,52.65,True
2033,-17.53,222.91,3.0,1.42,161.89,244.14,59.87,True
2034,-40.84,291.11,3.0,1.18,169.24,276.43,84.93,True
2035,-31.84,264.79,3.0,1.28,166.4,263.97,75.26,True
2036,-58.25,342.01,3.0,1.0,174.73,300.53,103.64,True
2037,-56.95,338.22,3.0,1.02,174.32,298.74,102.25,True
2038,-33.1,268.47,3.0,1.26,166.8,265.71,76.61,True
2039,-49.6,316.72,3.0,1.09,172.0,288.55,94.34,True
