,nuc,aexp,nd,ns,age,la,ld,target
1296,197.42,-13.76,2.02,2.0,154.34,87.88,125.67,True
1297,198.08,-0.54,2.83,2.0,160.88,135.24,107.99,True
1298,198.51,8.21,3.37,2.0,165.21,166.62,96.27,True
1299,197.84,-5.27,2.54,2.0,158.54,118.28,114.32,True
1300,198.82,14.5,3.75,2.0,168.32,189.15,87.86,True
1301,198.13,0.49,2.89,2.0,161.38,138.93,106.61,True
1302,197.45,-13.12,2.05,2.0,154.65,90.14,124.83,True
1303,197.68,-8.48,2.34,2.0,156.95,106.8,118.61,True
1304,198.49,7.9,3.35,2.0,165.05,165.5,96.69,True
1305,198.44,6.79,3.28,2.0,164.51,161.54,98.17,True
1306,197.89,-4.31,2.6,2.0,159.01,121.74,113.03,True
1307,197.53,-11.66,2.14,2.0,155.37,95.37,122.87,True
1308,197.46,-13.03,2.06,2.0,154.7,90.48,124.7,True
1309,197.48,-12.63,2.08,2.0,154.9,91.91,124.17,True
1310,197.93,-3.54,2.64,2.0,159.39,124.51,111.99,True
1311,198.88,15.63,3.82,2.0,168.88,193.22,86.34,True
1312,198.7,12.1,3.61,2.0,167.13,180.58,91.06,True
1313,197.43,-13.55,2.03,2.0,154.44,88.6,125.4,True
1314,197.61,-10.02,2.24,2.0,156.19,101.27,120.67,True
1315,198.04,-1.28,2.78,2.0,160.51,132.61,108.97,True
1316,197.57,-10.77,2.2,2.0,155.81,98.56,121.68,True
1317,198.18,1.51,2.95,2.0,161.89,142.6,105.24,True
1318,198.06,-0.79,2.81,2.0,160.75,134.34,108.32,True
1319,198.94,16.95,3.9,2.0,169.53,197.94,84.57,True
1320,197.96,-2.92,2.68,2.0,159.7,126.73,111.17,True
1321,197.96,-2.82,2.69,2.0,159.75,127.09,111.03,True
1322,198.25,2.91,3.04,2.0,162.58,147.61,103.37,True
1323,198.13,0.49,2.89,2.0,161.39,138.94,106.61,True
1324,197.52,-11.83,2.13,2.0,155.29,94.77,123.1,True
1325,197.95,-3.18,2.67,2.0,159.57,125.77,111.52,True
1326,197.57,-10.69,2.2,2.0,155.85,98.86,121.57,True
1327,198.02,-1.77,2.75,2.0,160.27,130.83,109.63,True
1328,198.57,9.49,3.45,2.0,165.84,171.21,94.56,True
1329,198.84,14.95,3.78,2.0,168.54,190.78,87.25,True
1330,197.5,-12.15,2.11,2.0,155.13,93.64,123.52,True
1331,197.9,-4.15,2.61,2.0,159.09,122.32,112.81,True
1332,198.35,5.0,3.17,2.0,163.62,155.09,100.57,True
1333,198.46,7.31,3.31,2.0,164.76,163.4,97.47,True
1334,198.32,4.34,3.13,2.0,163.29,152.73,101.46,True
1335,198.15,0.85,2.91,2.0,161.57,140.25,106.12,True
1336,197.69,-8.31,2.35,2.0,157.03,107.4,118.38,True
1337,198.88,15.62,3.82,2.0,168.87,193.17,86.36,True
1338,198.62,10.42,3.5,2.0,166.3,174.54,93.31,True
1339,197.64,-9.32,2.29,2.0,156.53,103.76,119.74,True
1340,198.42,6.46,3.26,2.0,164.34,160.34,98.61,True
1341,198.38,5.51,3.2,2.0,163.87,156.94,99.89,True
1342,198.71,12.3,3.62,2.0,167.23,181.28,90.8,True
1343,198.64,10.83,3.53,2.0,166.5,176.0,92.77,True
1344,198.44,6.73,3.28,2.0,164.47,161.3,98.26,True
1345,198.48,7.57,3.33,2.0,164.89,164.32,97.13,True
1346,198.81,14.34,3.74,2.0,168.24,188.58,88.07,True
1347,198.85,15.2,3.8,2.0,168.66,191.66,86.92,True
1348,197.48,-12.7,2.08,2.0,154.86,91.68,124.25,True
1349,198.61,10.31,3.5,2.0,166.25,174.16,93.46,True
1350,197.66,-9.02,2.31,2.0,156.68,104.84,119.34,True
1351,198.23,2.63,3.02,2.0,162.44,146.6,103.75,True
1352,197.68,-8.52,2.34,2.0,156.93,106.66,118.66,True
1353,197.84,-5.33,2.53,2.0,158.51,118.07,114.4,True
1354,198.62,10.55,3.51,2.0,166.36,175.01,93.14,True
1355,197.84,-5.37,2.53,2.0,158.49,117.94,114.45,True
1356,198.48,7.65,3.33,2.0,164.93,164.6,97.02,True
1357,198.5,8.11,3.36,2.0,165.15,166.24,96.41,True
1358,199.0,18.14,3.98,2.0,170.12,202.22,82.98,True
1359,198.18,1.47,2.95,2.0,161.87,142.46,105.29,True
1360,198.14,0.8,2.91,2.0,161.54,140.06,106.19,True
1361,198.54,8.89,3.41,2.0,165.54,169.04,95.37,True
1362,198.82,14.5,3.75,2.0,168.32,189.17,87.85,True
1363,198.56,9.19,3.43,2.0,165.69,170.12,94.96,True
1364,197.88,-4.45,2.59,2.0,158.94,121.25,113.21,True
1365,198.94,16.89,3.9,2.0,169.5,197.74,84.65,True
1366,198.81,14.24,3.74,2.0,168.19,188.23,88.2,True
1367,198.85,15.13,3.79,2.0,168.63,191.41,87.02,True
1368,198.28,3.64,3.09,2.0,162.94,150.22,102.39,True
1369,198.42,6.35,3.25,2.0,164.29,159.96,98.76,True
1370,197.47,-12.74,2.08,2.0,154.84,91.51,124.32,True
1371,198.7,12.09,3.61,2.0,167.13,180.53,91.08,True
1372,198.11,0.14,2.87,2.0,161.21,137.69,107.07,True
1373,198.99,17.89,3.96,2.0,170.0,201.32,83.31,True
1374,197.68,-8.57,2.33,2.0,156.9,106.46,118.73,True
1375,198.59,9.82,3.47,2.0,166.0,172.39,94.12,True
1376,198.61,10.24,3.49,2.0,166.21,173.9,93.55,True
1377,198.33,4.53,3.14,2.0,163.38,153.41,101.2,True
1378,198.42,6.47,3.26,2.0,164.35,160.39,98.6,True
1379,198.54,8.75,3.4,2.0,165.47,168.53,95.56,True
1380,198.0,-2.12,2.73,2.0,160.1,129.59,110.1,True
1381,198.41,6.29,3.25,2.0,164.26,159.75,98.84,True
1382,198.79,13.95,3.72,2.0,168.04,187.18,88.59,True
1383,198.96,17.42,3.93,2.0,169.76,199.62,83.95,True
1384,197.61,-9.88,2.25,2.0,156.25,101.75,120.49,True
1385,197.66,-9.06,2.3,2.0,156.66,104.71,119.39,True
1386,198.05,-1.05,2.8,2.0,160.62,133.42,108.67,True
1387,197.65,-9.23,2.29,2.0,156.58,104.11,119.61,True
1388,197.88,-4.53,2.58,2.0,158.9,120.95,113.32,True
1389,198.14,0.75,2.91,2.0,161.51,139.86,106.26,True
1390,197.61,-9.93,2.25,2.0,156.23,101.61,120.55,True
1391,197.66,-8.94,2.31,2.0,156.72,105.14,119.23,True
1392,198.4,6.1,3.24,2.0,164.16,159.03,99.1,True
1393,197.84,-5.36,2.53,2.0,158.49,117.96,114.44,True
1394,198.73,12.73,3.64,2.0,167.44,182.8,90.23,True
1395,198.12,0.34,2.88,2.0,161.31,138.39,106.81,True
1396,198.05,-1.14,2.79,2.0,160.58,133.1,108.79,True
1397,198.54,8.82,3.4,2.0,165.51,168.82,95.45,True
1398,198.42,6.32,3.25,2.0,164.27,159.83,98.81,True
1399,198.3,3.94,3.1,2.0,163.09,151.29,101.99,True
1400,197.96,-2.81,2.69,2.0,159.76,127.13,111.02,True
1401,198.69,11.86,3.59,2.0,167.01,179.7,91.39,True
1402,198.53,8.57,3.39,2.0,165.39,167.92,95.79,True
1403,198.44,6.82,3.28,2.0,164.52,161.63,98.13,True
1404,198.43,6.64,3.27,2.0,164.43,160.99,98.37,True
1405,198.48,7.54,3.33,2.0,164.88,164.22,97.17,True
1406,198.6,9.99,3.48,2.0,166.08,172.98,93.89,True
1407,198.21,2.22,3.0,2.0,162.24,145.13,104.29,True
1408,197.43,-13.63,2.02,2.0,154.4,88.33,125.5,True
1409,197.6,-10.25,2.23,2.0,156.07,100.43,120.99,True
1410,198.77,13.45,3.69,2.0,167.8,185.4,89.26,True
1411,198.28,3.53,3.08,2.0,162.89,149.84,102.54,True
1412,197.97,-2.67,2.7,2.0,159.82,127.6,110.84,True
1413,198.26,3.23,3.06,2.0,162.74,148.75,102.94,True
1414,198.9,16.12,3.85,2.0,169.12,194.96,85.69,True
1415,198.56,9.33,3.44,2.0,165.76,170.62,94.78,True
1416,197.93,-3.46,2.65,2.0,159.43,124.78,111.89,True
1417,197.93,-3.56,2.64,2.0,159.38,124.44,112.02,True
1418,198.41,6.13,3.24,2.0,164.17,159.14,99.06,True
1419,197.83,-5.5,2.52,2.0,158.42,117.46,114.63,True
1420,197.45,-13.12,2.05,2.0,154.66,90.17,124.82,True
1421,198.94,16.86,3.9,2.0,169.48,197.6,84.7,True
1422,197.96,-2.92,2.68,2.0,159.7,126.72,111.17,True
1423,197.55,-11.18,2.17,2.0,155.61,97.11,122.23,True
1424,198.02,-1.62,2.76,2.0,160.34,131.39,109.42,True
1425,197.64,-9.38,2.28,2.0,156.5,103.55,119.82,True
1426,198.43,6.57,3.27,2.0,164.39,160.72,98.47,True
1427,198.4,5.91,3.23,2.0,164.07,158.36,99.35,True
1428,199.01,18.31,3.99,2.0,170.2,202.81,82.76,True
1429,197.53,-11.58,2.15,2.0,155.42,95.69,122.76,True
1430,197.46,-13.06,2.06,2.0,154.68,90.38,124.74,True
1431,197.53,-11.67,2.14,2.0,155.37,95.36,122.88,True
1432,198.77,13.53,3.69,2.0,167.84,185.68,89.15,True
1433,197.63,-9.65,2.27,2.0,156.37,102.61,120.17,True
1434,197.87,-4.67,2.57,2.0,158.83,120.43,113.52,True
1435,198.24,2.74,3.03,2.0,162.5,147.0,103.6,True
1436,198.21,2.17,2.99,2.0,162.22,144.95,104.36,True
1437,198.74,12.79,3.65,2.0,167.47,183.05,90.14,True
1438,198.64,10.82,3.53,2.0,166.5,175.99,92.77,True
1439,198.08,-0.49,2.83,2.0,160.9,135.41,107.92,True
1440,198.13,0.46,2.89,2.0,161.37,138.85,106.64,True
1441,198.58,9.73,3.46,2.0,165.96,172.06,94.24,True
1442,198.99,17.89,3.96,2.0,169.99,201.31,83.32,True
1443,197.51,-11.97,2.13,2.0,155.22,94.29,123.28,True
1444,198.64,10.84,3.53,2.0,166.5,176.03,92.76,True
1445,198.25,3.0,3.05,2.0,162.63,147.92,103.25,True
1446,197.64,-9.34,2.29,2.0,156.52,103.71,119.76,True
1447,198.44,6.84,3.28,2.0,164.53,161.72,98.1,True
1448,198.73,12.71,3.64,2.0,167.43,182.74,90.25,True
1449,198.36,5.18,3.18,2.0,163.71,155.74,100.33,True
1450,198.71,12.28,3.62,2.0,167.22,181.21,90.82,True
1451,197.79,-6.24,2.48,2.0,158.06,114.8,115.62,True
1452,197.61,-10.06,2.24,2.0,156.17,101.11,120.73,True
1453,197.83,-5.47,2.52,2.0,158.44,117.58,114.58,True
1454,197.92,-3.7,2.63,2.0,159.31,123.93,112.21,True
1455,197.61,-10.06,2.24,2.0,156.17,101.13,120.72,True
1456,197.57,-10.76,2.2,2.0,155.82,98.6,121.67,True
1457,198.19,1.73,2.97,2.0,162.0,143.37,104.95,True
1458,198.01,-1.94,2.74,2.0,160.18,130.23,109.86,True
1459,198.48,7.62,3.33,2.0,164.91,164.5,97.06,True
1460,197.71,-8.02,2.37,2.0,157.17,108.42,118.0,True
1461,198.19,1.69,2.97,2.0,161.98,143.23,105.0,True
1462,198.78,13.68,3.7,2.0,167.91,186.24,88.95,True
1463,197.92,-3.68,2.63,2.0,159.32,123.99,112.19,True
1464,197.84,-5.37,2.53,2.0,158.49,117.93,114.45,True
1465,198.95,17.03,3.91,2.0,169.57,198.22,84.47,True
1466,197.48,-12.61,2.09,2.0,154.91,91.98,124.14,True
1467,198.84,14.92,3.78,2.0,168.53,190.68,87.29,True
1468,197.81,-5.93,2.5,2.0,158.21,115.92,115.2,True
1469,198.34,4.72,3.15,2.0,163.48,154.11,100.94,True
1470,198.57,9.44,3.44,2.0,165.81,171.02,94.63,True
1471,198.05,-1.16,2.79,2.0,160.57,133.01,108.82,True
1472,198.59,9.89,3.47,2.0,166.04,172.64,94.02,True
1473,198.01,-1.78,2.75,2.0,160.26,130.8,109.65,True
1474,198.13,0.51,2.89,2.0,161.39,139.0,106.58,True
1475,198.0,-2.04,2.74,2.0,160.13,129.86,110.0,True
1476,198.37,5.42,3.2,2.0,163.83,156.62,100.0,True
1477,198.21,2.17,2.99,2.0,162.22,144.95,104.36,True
1478,197.74,-7.44,2.4,2.0,157.46,110.52,117.22,True
1479,197.65,-9.25,2.29,2.0,156.57,104.02,119.65,True
1480,198.61,10.3,3.5,2.0,166.24,174.12,93.47,True
1481,197.66,-8.93,2.31,2.0,156.73,105.17,119.22,True
1482,198.92,16.51,3.88,2.0,169.31,196.35,85.17,True
1483,198.48,7.72,3.34,2.0,164.96,164.84,96.93,True
1484,197.68,-8.49,2.34,2.0,156.94,106.75,118.63,True
1485,198.71,12.28,3.62,2.0,167.22,181.19,90.83,True
1486,197.69,-8.3,2.35,2.0,157.04,107.44,118.37,True
1487,198.55,9.11,3.42,2.0,165.65,169.83,95.07,True
1488,198.79,13.93,3.72,2.0,168.03,187.11,88.62,True
1489,198.52,8.5,3.38,2.0,165.35,167.65,95.89,True
1490,198.98,17.73,3.95,2.0,169.92,200.74,83.53,True
1491,198.67,11.44,3.57,2.0,166.8,178.18,91.96,True
1492,198.26,3.24,3.06,2.0,162.75,148.79,102.93,True
1493,198.75,13.03,3.66,2.0,167.59,183.88,89.82,True
1494,197.95,-3.11,2.67,2.0,159.61,126.05,111.42,True
1495,198.87,15.5,3.82,2.0,168.81,192.74,86.52,True
1496,198.57,9.37,3.44,2.0,165.78,170.79,94.72,True
1497,198.91,16.32,3.87,2.0,169.22,195.67,85.42,True
1498,198.02,-1.68,2.76,2.0,160.31,131.15,109.52,True
1499,197.85,-5.2,2.54,2.0,158.57,118.54,114.22,True
1500,198.1,-0.01,2.86,2.0,161.14,137.15,107.27,True
1501,198.14,0.74,2.91,2.0,161.51,139.85,106.27,True
1502,198.59,9.83,3.47,2.0,166.01,172.41,94.11,True
1503,198.88,15.66,3.83,2.0,168.89,193.33,86.3,True
1504,198.83,14.76,3.77,2.0,168.45,190.1,87.5,True
1505,197.54,-11.4,2.16,2.0,155.5,96.32,122.52,True
1506,198.33,4.65,3.15,2.0,163.44,153.85,101.04,True
1507,198.58,9.58,3.45,2.0,165.88,171.52,94.44,True
1508,198.97,17.57,3.94,2.0,169.84,200.18,83.74,True
1509,197.5,-12.26,2.11,2.0,155.08,93.23,123.67,True
1510,198.77,13.49,3.69,2.0,167.82,185.56,89.2,True
1511,198.97,17.5,3.94,2.0,169.8,199.91,83.84,True
1512,197.83,-5.48,2.52,2.0,158.43,117.54,114.6,True
1513,198.9,16.02,3.85,2.0,169.07,194.6,85.82,True
1514,198.53,8.68,3.4,2.0,165.44,168.31,95.64,True
1515,198.25,2.97,3.04,2.0,162.61,147.83,103.29,True
1516,198.1,-0.14,2.85,2.0,161.07,136.67,107.45,True
1517,197.77,-6.67,2.45,2.0,157.85,113.28,116.19,True
1518,198.3,4.0,3.11,2.0,163.12,151.53,101.9,True
1519,197.46,-12.94,2.07,2.0,154.74,90.82,124.58,True
1520,198.34,4.75,3.15,2.0,163.5,154.23,100.9,True
1521,198.25,3.05,3.05,2.0,162.65,148.13,103.18,True
1522,198.62,10.54,3.51,2.0,166.36,174.95,93.16,True
1523,197.73,-7.6,2.39,2.0,157.38,109.94,117.44,True
1524,198.68,11.69,3.58,2.0,166.93,179.07,91.62,True
1525,198.42,6.44,3.26,2.0,164.33,160.28,98.64,True
1526,197.63,-9.58,2.27,2.0,156.4,102.85,120.08,True
1527,197.87,-4.72,2.57,2.0,158.81,120.26,113.58,True
1528,198.39,5.72,3.21,2.0,163.97,157.69,99.6,True
1529,198.72,12.41,3.63,2.0,167.28,181.66,90.66,True
1530,197.54,-11.43,2.16,2.0,155.49,96.21,122.56,True
1531,198.49,7.79,3.34,2.0,165.0,165.12,96.83,True
1532,198.06,-0.81,2.81,2.0,160.74,134.28,108.35,True
1533,197.78,-6.56,2.46,2.0,157.9,113.67,116.04,True
1534,197.68,-8.57,2.33,2.0,156.9,106.46,118.73,True
1535,198.91,16.24,3.86,2.0,169.18,195.39,85.53,True
1536,198.29,3.7,3.09,2.0,162.97,150.43,102.32,True
1537,198.03,-1.53,2.77,2.0,160.39,131.7,109.31,True
1538,198.69,11.85,3.59,2.0,167.01,179.67,91.4,True
1539,198.37,5.32,3.19,2.0,163.78,156.25,100.14,True
1540,198.17,1.37,2.95,2.0,161.82,142.09,105.43,True
1541,198.86,15.21,3.8,2.0,168.67,191.71,86.9,True
1542,198.86,15.25,3.8,2.0,168.69,191.85,86.85,True
1543,197.92,-3.63,2.64,2.0,159.35,124.17,112.12,True
1544,198.83,14.68,3.77,2.0,168.41,189.82,87.61,True
1545,197.64,-9.29,2.29,2.0,156.55,103.88,119.7,True
1546,198.63,10.64,3.52,2.0,166.41,175.31,93.03,True
1547,197.45,-13.2,2.05,2.0,154.61,89.87,124.93,True
1548,198.66,11.31,3.56,2.0,166.74,177.71,92.13,True
1549,198.81,14.29,3.74,2.0,168.21,188.41,88.14,True
1550,197.44,-13.5,2.03,2.0,154.47,88.8,125.33,True
1551,198.07,-0.69,2.82,2.0,160.8,134.72,108.18,True
1552,198.91,16.31,3.87,2.0,169.21,195.65,85.43,True
1553,198.04,-1.33,2.78,2.0,160.48,132.41,109.04,True
1554,198.81,14.28,3.74,2.0,168.21,188.38,88.14,True
1555,198.26,3.22,3.06,2.0,162.74,148.74,102.95,True
1556,198.48,7.61,3.33,2.0,164.91,164.45,97.08,True
1557,198.82,14.54,3.76,2.0,168.34,189.31,87.8,True
1558,198.53,8.58,3.39,2.0,165.39,167.94,95.78,True
1559,198.44,6.81,3.28,2.0,164.51,161.59,98.15,True
1560,198.97,17.62,3.95,2.0,169.86,200.36,83.67,True
1561,197.68,-8.49,2.34,2.0,156.94,106.74,118.63,True
1562,198.73,12.68,3.64,2.0,167.42,182.63,90.29,True
1563,197.89,-4.41,2.59,2.0,158.96,121.39,113.16,True
1564,197.48,-12.62,2.09,2.0,154.9,91.95,124.15,True
1565,197.5,-12.15,2.11,2.0,155.13,93.63,123.52,True
1566,198.08,-0.41,2.84,2.0,160.94,135.7,107.81,True
1567,198.27,3.46,3.07,2.0,162.85,149.57,102.64,True
1568,198.21,2.21,3.0,2.0,162.24,145.12,104.3,True
1569,198.85,15.13,3.79,2.0,168.63,191.41,87.02,True
1570,198.86,15.39,3.81,2.0,168.76,192.35,86.66,True
1571,197.5,-12.26,2.11,2.0,155.08,93.24,123.67,True
1572,197.64,-9.45,2.28,2.0,156.47,103.32,119.91,True
1573,198.07,-0.75,2.82,2.0,160.77,134.5,108.26,True
1574,198.35,5.03,3.17,2.0,163.63,155.22,100.53,True
1575,198.6,10.07,3.48,2.0,166.12,173.27,93.79,True
1576,198.55,8.99,3.41,2.0,165.59,169.42,95.22,True
1577,197.59,-10.39,2.22,2.0,156.0,99.93,121.17,True
1578,198.14,0.81,2.91,2.0,161.54,140.08,106.18,True
1579,198.41,6.17,3.24,2.0,164.2,159.29,99.01,True
1580,198.71,12.19,3.61,2.0,167.18,180.89,90.94,True
1581,197.81,-6.02,2.49,2.0,158.17,115.62,115.31,True
1582,198.84,14.86,3.78,2.0,168.5,190.45,87.37,True
1583,198.78,13.61,3.7,2.0,167.88,185.97,89.04,True
1584,197.64,-9.27,2.29,2.0,156.56,103.94,119.67,True
1585,198.59,9.76,3.46,2.0,165.97,172.15,94.2,True
1586,197.45,-13.26,2.05,2.0,154.59,89.67,125.0,True
1587,199.01,18.41,3.99,2.0,170.25,203.19,82.61,True
1588,197.53,-11.57,2.15,2.0,155.42,95.69,122.75,True
1589,197.8,-6.04,2.49,2.0,158.16,115.55,115.34,True
1590,198.2,2.06,2.99,2.0,162.16,144.56,104.51,True
1591,197.82,-5.68,2.51,2.0,158.34,116.83,114.86,True
1592,198.33,4.59,3.14,2.0,163.41,153.63,101.12,True
1593,198.65,10.98,3.54,2.0,166.57,176.53,92.57,True
1594,197.8,-6.2,2.48,2.0,158.08,114.97,115.56,True
1595,197.81,-6.0,2.49,2.0,158.18,115.68,115.29,True
1596,198.0,-2.01,2.74,2.0,160.15,129.98,109.95,True
1597,198.29,3.85,3.1,2.0,163.05,150.98,102.11,True
1598,198.89,15.84,3.84,2.0,168.98,193.98,86.06,True
1599,197.46,-13.05,2.06,2.0,154.69,90.41,124.73,True
1600,198.93,16.8,3.9,2.0,169.46,197.41,84.77,True
1601,198.61,10.22,3.49,2.0,166.2,173.83,93.58,True
1602,198.65,10.99,3.54,2.0,166.58,176.59,92.55,True
1603,198.33,4.68,3.15,2.0,163.46,153.95,101.0,True
1604,197.7,-8.11,2.36,2.0,157.13,108.13,118.11,True
1605,198.55,9.14,3.42,2.0,165.66,169.93,95.03,True
1606,198.48,7.65,3.33,2.0,164.93,164.62,97.02,True
1607,197.97,-2.66,2.7,2.0,159.83,127.63,110.83,True
1608,197.51,-11.98,2.12,2.0,155.22,94.26,123.29,True
1609,197.53,-11.58,2.15,2.0,155.41,95.66,122.77,True
1610,198.68,11.57,3.57,2.0,166.87,178.67,91.77,True
1611,198.8,14.1,3.73,2.0,168.12,187.71,88.39,True
1612,198.56,9.3,3.43,2.0,165.74,170.51,94.82,True
1613,199.0,18.11,3.98,2.0,170.1,202.11,83.02,True
1614,197.63,-9.54,2.27,2.0,156.43,103.0,120.03,True
1615,198.9,16.13,3.85,2.0,169.12,194.99,85.68,True
1616,197.8,-6.21,2.48,2.0,158.07,114.91,115.58,True
1617,198.3,3.99,3.11,2.0,163.12,151.49,101.92,True
1618,198.41,6.2,3.24,2.0,164.21,159.4,98.97,True
1619,198.44,6.81,3.28,2.0,164.51,161.6,98.15,True
1620,198.4,5.96,3.23,2.0,164.09,158.56,99.28,True
1621,198.82,14.53,3.76,2.0,168.33,189.26,87.82,True
1622,198.51,8.33,3.37,2.0,165.26,167.03,96.12,True
1623,197.71,-7.92,2.37,2.0,157.22,108.78,117.87,True
1624,197.59,-10.4,2.22,2.0,156.0,99.92,121.18,True
1625,198.11,0.09,2.87,2.0,161.19,137.5,107.14,True
1626,198.93,16.71,3.89,2.0,169.41,197.09,84.89,True
1627,197.48,-12.63,2.08,2.0,154.9,91.92,124.16,True
1628,198.54,8.85,3.41,2.0,165.52,168.9,95.42,True
1629,198.05,-1.02,2.8,2.0,160.64,133.54,108.62,True
1630,198.93,16.69,3.89,2.0,169.4,197.03,84.92,True
1631,197.43,-13.63,2.02,2.0,154.4,88.31,125.51,True
1632,198.98,17.76,3.95,2.0,169.93,200.84,83.49,True
1633,198.96,17.24,3.92,2.0,169.67,198.97,84.19,True
1634,198.17,1.35,2.94,2.0,161.81,142.01,105.46,True
1635,198.82,14.54,3.76,2.0,168.34,189.32,87.8,True
1636,198.41,6.15,3.24,2.0,164.19,159.24,99.03,True
1637,197.74,-7.31,2.41,2.0,157.53,110.97,117.05,True
1638,198.52,8.39,3.38,2.0,165.3,167.27,96.03,True
1639,198.3,4.07,3.11,2.0,163.16,151.78,101.81,True
1640,197.8,-6.11,2.49,2.0,158.12,115.3,115.43,True
1641,198.27,3.31,3.06,2.0,162.78,149.04,102.84,True
1642,199.01,18.4,3.99,2.0,170.25,203.15,82.63,True
1643,197.74,-7.25,2.42,2.0,157.55,111.18,116.97,True
1644,197.58,-10.49,2.22,2.0,155.95,99.58,121.3,True
1645,197.79,-6.38,2.47,2.0,157.99,114.31,115.8,True
1646,198.62,10.52,3.51,2.0,166.35,174.9,93.18,True
1647,198.49,7.91,3.35,2.0,165.05,165.52,96.68,True
1648,197.98,-2.47,2.71,2.0,159.92,128.34,110.56,True
1649,197.71,-7.87,2.38,2.0,157.25,108.99,117.79,True
1650,198.13,0.56,2.9,2.0,161.42,139.18,106.52,True
1651,197.56,-10.96,2.19,2.0,155.72,97.9,121.93,True
1652,198.12,0.42,2.89,2.0,161.35,138.69,106.7,True
1653,198.53,8.64,3.39,2.0,165.42,168.16,95.7,True
1654,198.71,12.18,3.61,2.0,167.17,180.83,90.97,True
1655,198.83,14.73,3.77,2.0,168.43,189.98,87.55,True
1656,198.97,17.52,3.94,2.0,169.81,200.0,83.81,True
1657,198.39,5.84,3.22,2.0,164.03,158.13,99.44,True
1658,198.51,8.29,3.37,2.0,165.24,166.89,96.17,True
1659,198.65,11.1,3.54,2.0,166.63,176.96,92.41,True
1660,197.68,-8.65,2.33,2.0,156.86,106.18,118.84,True
1661,198.05,-1.09,2.79,2.0,160.6,133.27,108.72,True
1662,198.18,1.58,2.96,2.0,161.93,142.85,105.15,True
1663,198.26,3.27,3.06,2.0,162.76,148.91,102.88,True
1664,198.45,7.05,3.3,2.0,164.63,162.45,97.83,True
1665,198.53,8.65,3.39,2.0,165.42,168.2,95.68,True
1666,199.01,18.31,3.99,2.0,170.2,202.8,82.76,True
1667,198.99,17.89,3.96,2.0,170.0,201.32,83.31,True
1668,198.16,1.25,2.94,2.0,161.76,141.65,105.59,True
1669,197.68,-8.49,2.34,2.0,156.94,106.75,118.62,True
1670,197.47,-12.86,2.07,2.0,154.78,91.1,124.47,True
1671,198.59,9.82,3.47,2.0,166.0,172.38,94.12,True
1672,198.53,8.56,3.39,2.0,165.38,167.86,95.81,True
1673,198.92,16.61,3.88,2.0,169.36,196.71,85.04,True
1674,197.91,-3.97,2.62,2.0,159.18,122.95,112.58,True
1675,198.96,17.41,3.93,2.0,169.76,199.6,83.96,True
1676,198.3,3.97,3.11,2.0,163.11,151.42,101.95,True
1677,197.52,-11.71,2.14,2.0,155.35,95.22,122.93,True
1678,198.92,16.49,3.88,2.0,169.3,196.3,85.19,True
1679,198.49,7.8,3.34,2.0,165.01,165.16,96.82,True
1680,197.96,-2.81,2.69,2.0,159.75,127.1,111.03,True
1681,197.65,-9.11,2.3,2.0,156.64,104.53,119.45,True
1682,198.52,8.53,3.39,2.0,165.36,167.77,95.84,True
1683,198.16,1.06,2.93,2.0,161.67,140.99,105.84,True
1684,198.55,9.04,3.42,2.0,165.62,169.58,95.16,True
1685,198.46,7.28,3.31,2.0,164.75,163.28,97.52,True
1686,197.82,-5.74,2.51,2.0,158.31,116.62,114.94,True
1687,198.64,10.88,3.53,2.0,166.53,176.18,92.7,True
1688,197.74,-7.41,2.41,2.0,157.48,110.63,117.18,True
1689,198.43,6.71,3.27,2.0,164.46,161.23,98.28,True
1690,197.58,-10.51,2.21,2.0,155.95,99.52,121.32,True
1691,198.18,1.51,2.95,2.0,161.89,142.58,105.25,True
1692,198.36,5.18,3.18,2.0,163.71,155.76,100.33,True
1693,198.87,15.44,3.81,2.0,168.78,192.51,86.6,True
1694,198.54,8.8,3.4,2.0,165.5,168.74,95.48,True
1695,197.91,-4.0,2.62,2.0,159.16,122.84,112.62,True
1696,197.45,-13.26,2.05,2.0,154.58,89.66,125.01,True
1697,199.01,18.38,3.99,2.0,170.24,203.08,82.66,True
1698,197.81,-5.94,2.5,2.0,158.21,115.91,115.21,True
1699,197.45,-13.17,2.05,2.0,154.63,89.97,124.89,True
1700,198.44,6.8,3.28,2.0,164.51,161.57,98.16,True
1701,198.37,5.4,3.19,2.0,163.82,156.55,100.03,True
1702,198.73,12.69,3.64,2.0,167.42,182.66,90.28,True
1703,197.51,-11.97,2.12,2.0,155.22,94.28,123.28,True
1704,198.99,17.88,3.96,2.0,169.99,201.27,83.33,True
1705,198.36,5.21,3.18,2.0,163.72,155.85,100.29,True
1706,198.25,2.98,3.05,2.0,162.62,147.88,103.27,True
1707,198.4,5.93,3.23,2.0,164.08,158.43,99.33,True
1708,198.08,-0.45,2.83,2.0,160.92,135.57,107.86,True
1709,197.57,-10.86,2.19,2.0,155.77,98.26,121.8,True
1710,197.9,-4.13,2.61,2.0,159.1,122.38,112.79,True
1711,198.69,11.91,3.59,2.0,167.04,179.88,91.32,True
1712,198.54,8.76,3.4,2.0,165.48,168.59,95.54,True
1713,197.56,-10.91,2.19,2.0,155.75,98.08,121.86,True
