,nuc,aexp,nd,ns,age,la,ld,target
1298,150.72,224.09,1.1,1.0,0.6,248.12,43.15,True
1299,148.24,225.68,1.16,1.0,2.22,241.51,42.19,True
1300,154.25,221.83,1.03,1.0,-1.71,257.52,44.5,True
1301,133.59,235.04,1.47,1.0,11.8,202.51,36.58,True
1302,151.41,223.65,1.09,1.0,0.15,249.96,43.41,True
1303,141.7,229.86,1.3,1.0,6.5,224.09,39.68,True
1304,153.46,222.34,1.04,1.0,-1.19,255.43,44.2,True
1305,142.89,229.09,1.27,1.0,5.72,227.27,40.14,True
1306,133.65,235.01,1.47,1.0,11.76,202.65,36.6,True
1307,147.7,226.02,1.17,1.0,2.57,240.09,41.99,True
1308,145.07,227.7,1.22,1.0,4.29,233.08,40.98,True
1309,141.6,229.92,1.3,1.0,6.56,223.84,39.65,True
1310,141.94,229.7,1.29,1.0,6.34,224.74,39.78,True
1311,150.7,224.1,1.1,1.0,0.61,248.08,43.14,True
1312,138.54,231.88,1.36,1.0,8.56,215.69,38.47,True
1313,148.93,225.23,1.14,1.0,1.77,243.36,42.46,True
1314,136.46,233.21,1.41,1.0,9.92,210.14,37.68,True
1315,147.81,225.95,1.17,1.0,2.5,240.37,42.03,True
1316,150.32,224.35,1.11,1.0,0.86,247.05,42.99,True
1317,133.23,235.27,1.48,1.0,12.04,201.53,36.44,True
1318,137.42,232.59,1.39,1.0,9.3,212.7,38.05,True
1319,133.58,235.04,1.47,1.0,11.8,202.48,36.57,True
1320,139.37,231.34,1.34,1.0,8.02,217.9,38.79,True
1321,141.07,230.26,1.31,1.0,6.91,222.43,39.45,True
1322,140.15,230.85,1.33,1.0,7.51,219.98,39.09,True
1323,150.56,224.19,1.11,1.0,0.7,247.7,43.08,True
1324,133.39,235.17,1.47,1.0,11.93,201.95,36.5,True
1325,136.35,233.27,1.41,1.0,9.99,209.86,37.64,True
1326,152.61,222.88,1.06,1.0,-0.64,253.17,43.87,True
1327,137.92,232.27,1.38,1.0,8.97,214.03,38.24,True
1328,144.8,227.88,1.23,1.0,4.47,232.35,40.87,True
1329,150.61,224.16,1.11,1.0,0.67,247.82,43.1,True
1330,141.86,229.76,1.29,1.0,6.4,224.51,39.75,True
1331,136.82,232.98,1.4,1.0,9.69,211.1,37.81,True
1332,148.08,225.78,1.16,1.0,2.33,241.08,42.13,True
1333,146.96,226.49,1.18,1.0,3.06,238.12,41.71,True
1334,148.97,225.21,1.14,1.0,1.74,243.47,42.48,True
1335,134.67,234.35,1.44,1.0,11.09,205.38,36.99,True
1336,153.26,222.47,1.05,1.0,-1.06,254.89,44.12,True
1337,145.36,227.51,1.22,1.0,4.1,233.86,41.09,True
1338,144.4,228.13,1.24,1.0,4.73,231.29,40.72,True
1339,148.92,225.24,1.14,1.0,1.78,243.32,42.45,True
1340,143.58,228.66,1.26,1.0,5.27,229.1,40.41,True
1341,133.34,235.2,1.47,1.0,11.96,201.83,36.48,True
1342,150.97,223.93,1.1,1.0,0.44,248.78,43.24,True
1343,144.39,228.14,1.24,1.0,4.74,231.26,40.72,True
1344,135.98,233.51,1.42,1.0,10.24,208.86,37.49,True
1345,144.82,227.86,1.23,1.0,4.46,232.42,40.88,True
1346,134.53,234.44,1.45,1.0,11.19,204.99,36.93,True
1347,136.33,233.29,1.41,1.0,10.01,209.81,37.63,True
1348,136.1,233.44,1.41,1.0,10.16,209.18,37.54,True
1349,145.35,227.52,1.22,1.0,4.11,233.82,41.09,True
1350,149.56,224.83,1.13,1.0,1.36,245.04,42.7,True
1351,142.03,229.64,1.29,1.0,6.28,224.99,39.81,True
1352,141.38,230.06,1.3,1.0,6.71,223.24,39.56,True
1353,138.07,232.18,1.37,1.0,8.87,214.42,38.29,True
1354,138.47,231.92,1.36,1.0,8.61,215.5,38.45,True
1355,138.12,232.15,1.37,1.0,8.84,214.56,38.31,True
1356,153.74,222.16,1.04,1.0,-1.38,256.18,44.31,True
1357,142.71,229.21,1.27,1.0,5.84,226.8,40.07,True
1358,141.38,230.06,1.3,1.0,6.7,223.26,39.57,True
1359,153.64,222.22,1.04,1.0,-1.31,255.9,44.27,True
1360,143.08,228.97,1.27,1.0,5.6,227.77,40.22,True
1361,137.44,232.58,1.39,1.0,9.29,212.74,38.05,True
1362,146.86,226.56,1.19,1.0,3.12,237.85,41.67,True
1363,134.99,234.14,1.44,1.0,10.88,206.23,37.11,True
1364,136.54,233.15,1.41,1.0,9.87,210.36,37.71,True
1365,132.64,235.65,1.49,1.0,12.42,199.98,36.21,True
1366,146.2,226.98,1.2,1.0,3.56,236.08,41.41,True
1367,152.5,222.95,1.07,1.0,-0.56,252.87,43.83,True
1368,140.17,230.84,1.33,1.0,7.5,220.02,39.1,True
1369,133.83,234.88,1.46,1.0,11.64,203.15,36.67,True
1370,140.67,230.51,1.32,1.0,7.17,221.36,39.29,True
1371,141.5,229.98,1.3,1.0,6.63,223.56,39.61,True
1372,141.53,229.96,1.3,1.0,6.61,223.65,39.62,True
1373,150.14,224.46,1.12,1.0,0.98,246.59,42.92,True
1374,135.81,233.62,1.42,1.0,10.35,208.4,37.43,True
1375,152.17,223.17,1.07,1.0,-0.35,251.97,43.7,True
1376,150.83,224.02,1.1,1.0,0.53,248.41,43.19,True
1377,141.22,230.17,1.31,1.0,6.81,222.81,39.5,True
1378,151.56,223.55,1.09,1.0,0.05,250.36,43.47,True
1379,143.47,228.73,1.26,1.0,5.34,228.81,40.36,True
1380,138.48,231.91,1.36,1.0,8.6,215.53,38.45,True
1381,143.1,228.96,1.27,1.0,5.59,227.82,40.22,True
1382,136.64,233.09,1.4,1.0,9.81,210.61,37.74,True
1383,142.32,229.46,1.28,1.0,6.09,225.75,39.92,True
1384,140.09,230.89,1.33,1.0,7.55,219.81,39.07,True
1385,134.56,234.42,1.45,1.0,11.17,205.08,36.95,True
1386,146.06,227.07,1.2,1.0,3.65,235.7,41.36,True
1387,135.65,233.72,1.42,1.0,10.45,207.99,37.37,True
1388,148.24,225.67,1.16,1.0,2.22,241.52,42.2,True
1389,135.81,233.62,1.42,1.0,10.35,208.4,37.43,True
1390,132.99,235.42,1.48,1.0,12.19,200.9,36.35,True
1391,134.31,234.58,1.45,1.0,11.33,204.43,36.85,True
1392,149.0,225.19,1.14,1.0,1.72,243.56,42.49,True
1393,150.06,224.51,1.12,1.0,1.03,246.36,42.89,True
1394,154.02,221.98,1.03,1.0,-1.56,256.93,44.41,True
1395,134.59,234.4,1.45,1.0,11.14,205.17,36.96,True
1396,142.82,229.14,1.27,1.0,5.77,227.07,40.11,True
1397,140.14,230.86,1.33,1.0,7.52,219.93,39.09,True
1398,149.89,224.62,1.12,1.0,1.14,245.93,42.83,True
1399,154.05,221.96,1.03,1.0,-1.58,257.0,44.42,True
1400,141.98,229.68,1.29,1.0,6.32,224.84,39.79,True
1401,140.33,230.73,1.32,1.0,7.4,220.44,39.16,True
1402,151.28,223.73,1.09,1.0,0.23,249.63,43.36,True
1403,145.67,227.32,1.21,1.0,3.9,234.66,41.21,True
1404,150.3,224.36,1.11,1.0,0.87,247.02,42.99,True
1405,143.69,228.58,1.25,1.0,5.19,229.41,40.45,True
1406,137.62,232.46,1.38,1.0,9.16,213.24,38.12,True
1407,152.26,223.11,1.07,1.0,-0.41,252.22,43.74,True
1408,144.14,228.29,1.24,1.0,4.9,230.61,40.62,True
1409,149.85,224.65,1.12,1.0,1.17,245.8,42.81,True
1410,143.09,228.97,1.27,1.0,5.59,227.81,40.22,True
1411,141.24,230.15,1.31,1.0,6.8,222.87,39.51,True
1412,142.36,229.43,1.28,1.0,6.07,225.86,39.94,True
1413,134.43,234.5,1.45,1.0,11.25,204.74,36.9,True
1414,153.92,222.04,1.03,1.0,-1.5,256.66,44.38,True
1415,137.34,232.64,1.39,1.0,9.35,212.48,38.01,True
1416,147.73,226.0,1.17,1.0,2.55,240.17,42.0,True
1417,132.82,235.53,1.48,1.0,12.3,200.45,36.28,True
1418,135.67,233.71,1.42,1.0,10.44,208.04,37.37,True
1419,151.27,223.74,1.09,1.0,0.24,249.59,43.36,True
1420,141.89,229.74,1.29,1.0,6.38,224.6,39.76,True
1421,140.52,230.61,1.32,1.0,7.27,220.97,39.24,True
1422,149.9,224.61,1.12,1.0,1.14,245.94,42.83,True
1423,147.41,226.2,1.17,1.0,2.76,239.32,41.88,True
1424,155.05,221.32,1.01,1.0,-2.23,259.66,44.81,True
1425,148.65,225.42,1.15,1.0,1.96,242.6,42.35,True
1426,154.08,221.94,1.03,1.0,-1.6,257.08,44.44,True
1427,148.93,225.23,1.14,1.0,1.77,243.36,42.46,True
1428,151.46,223.61,1.09,1.0,0.11,250.11,43.43,True
1429,148.13,225.74,1.16,1.0,2.29,241.23,42.15,True
1430,143.7,228.58,1.25,1.0,5.19,229.41,40.45,True
1431,146.53,226.77,1.19,1.0,3.34,236.97,41.54,True
1432,137.16,232.76,1.39,1.0,9.47,212.0,37.94,True
1433,149.9,224.61,1.12,1.0,1.13,245.95,42.83,True
1434,133.33,235.21,1.47,1.0,11.97,201.81,36.48,True
1435,143.9,228.45,1.25,1.0,5.06,229.96,40.53,True
1436,146.16,227.01,1.2,1.0,3.58,235.97,41.4,True
1437,147.9,225.89,1.16,1.0,2.44,240.62,42.07,True
1438,138.21,232.09,1.37,1.0,8.78,214.79,38.35,True
1439,140.35,230.72,1.32,1.0,7.38,220.5,39.17,True
1440,150.47,224.25,1.11,1.0,0.76,247.45,43.05,True
1441,149.1,225.12,1.14,1.0,1.66,243.82,42.53,True
1442,149.54,224.85,1.13,1.0,1.37,244.97,42.69,True
1443,134.77,234.29,1.44,1.0,11.03,205.63,37.03,True
1444,144.01,228.38,1.25,1.0,4.99,230.25,40.57,True
1445,136.5,233.18,1.41,1.0,9.9,210.24,37.69,True
1446,152.31,223.08,1.07,1.0,-0.44,252.35,43.75,True
1447,134.79,234.27,1.44,1.0,11.01,205.71,37.04,True
1448,144.38,228.14,1.24,1.0,4.74,231.25,40.72,True
1449,151.89,223.34,1.08,1.0,-0.17,251.25,43.6,True
1450,133.19,235.29,1.48,1.0,12.06,201.44,36.42,True
1451,141.13,230.22,1.31,1.0,6.87,222.59,39.47,True
1452,136.84,232.96,1.4,1.0,9.67,211.16,37.82,True
1453,134.23,234.63,1.45,1.0,11.38,204.19,36.82,True
1454,153.27,222.46,1.05,1.0,-1.07,254.91,44.12,True
1455,136.56,233.14,1.4,1.0,9.86,210.4,37.71,True
1456,134.69,234.34,1.44,1.0,11.08,205.43,37.0,True
1457,141.87,229.75,1.29,1.0,6.39,224.55,39.75,True
1458,141.93,229.71,1.29,1.0,6.35,224.71,39.77,True
1459,134.45,234.49,1.45,1.0,11.24,204.78,36.9,True
1460,149.8,224.68,1.12,1.0,1.2,245.68,42.79,True
1461,138.93,231.63,1.35,1.0,8.31,216.71,38.62,True
1462,147.3,226.28,1.18,1.0,2.84,239.01,41.83,True
1463,133.7,234.97,1.47,1.0,11.73,202.78,36.62,True
1464,145.92,227.16,1.21,1.0,3.74,235.33,41.3,True
1465,154.92,221.41,1.01,1.0,-2.15,259.31,44.76,True
1466,137.34,232.64,1.39,1.0,9.35,212.5,38.02,True
1467,151.86,223.36,1.08,1.0,-0.14,251.15,43.58,True
1468,141.49,229.99,1.3,1.0,6.63,223.55,39.61,True
1469,139.26,231.42,1.35,1.0,8.09,217.59,38.75,True
1470,153.78,222.13,1.04,1.0,-1.4,256.27,44.32,True
1471,146.72,226.64,1.19,1.0,3.21,237.48,41.61,True
1472,143.66,228.61,1.25,1.0,5.22,229.31,40.44,True
1473,155.22,221.21,1.01,1.0,-2.34,260.11,44.87,True
1474,155.38,221.11,1.0,1.0,-2.45,260.54,44.93,True
1475,139.86,231.03,1.33,1.0,7.7,219.19,38.98,True
1476,154.28,221.81,1.03,1.0,-1.73,257.62,44.51,True
1477,154.53,221.65,1.02,1.0,-1.89,258.28,44.61,True
1478,146.94,226.5,1.18,1.0,3.07,238.06,41.7,True
1479,137.59,232.48,1.38,1.0,9.19,213.15,38.11,True
1480,153.04,222.61,1.05,1.0,-0.92,254.3,44.04,True
1481,146.98,226.48,1.18,1.0,3.05,238.16,41.71,True
1482,153.89,222.07,1.04,1.0,-1.47,256.56,44.36,True
1483,141.17,230.19,1.31,1.0,6.84,222.69,39.48,True
1484,141.8,229.79,1.29,1.0,6.43,224.36,39.72,True
1485,136.3,233.31,1.41,1.0,10.03,209.73,37.62,True
1486,155.51,221.03,1.0,1.0,-2.53,260.89,44.98,True
1487,143.33,228.81,1.26,1.0,5.43,228.44,40.31,True
1488,153.3,222.44,1.05,1.0,-1.09,255.0,44.14,True
1489,141.06,230.26,1.31,1.0,6.91,222.41,39.44,True
1490,141.4,230.05,1.3,1.0,6.7,223.29,39.57,True
1491,142.84,229.13,1.27,1.0,5.75,227.13,40.12,True
1492,150.85,224.0,1.1,1.0,0.51,248.48,43.2,True
1493,143.57,228.66,1.26,1.0,5.28,229.08,40.4,True
1494,152.72,222.81,1.06,1.0,-0.71,253.44,43.91,True
1495,135.77,233.65,1.42,1.0,10.38,208.3,37.41,True
1496,132.35,235.83,1.49,1.0,12.61,199.21,36.1,True
1497,146.83,226.58,1.19,1.0,3.15,237.75,41.65,True
1498,140.81,230.42,1.31,1.0,7.08,221.73,39.35,True
1499,140.65,230.53,1.32,1.0,7.18,221.31,39.28,True
1500,145.84,227.21,1.21,1.0,3.79,235.13,41.28,True
1501,155.22,221.22,1.01,1.0,-2.34,260.1,44.87,True
1502,135.98,233.51,1.42,1.0,10.24,208.87,37.49,True
1503,145.46,227.45,1.22,1.0,4.04,234.12,41.13,True
1504,149.7,224.74,1.12,1.0,1.27,245.4,42.75,True
1505,147.96,225.85,1.16,1.0,2.4,240.78,42.09,True
1506,144.1,228.32,1.24,1.0,4.93,230.48,40.61,True
1507,151.84,223.38,1.08,1.0,-0.13,251.1,43.57,True
1508,150.86,224.0,1.1,1.0,0.51,248.51,43.2,True
1509,138.05,232.19,1.37,1.0,8.89,214.37,38.29,True
1510,141.93,229.71,1.29,1.0,6.35,224.71,39.77,True
1511,140.2,230.82,1.33,1.0,7.48,220.1,39.11,True
1512,144.24,228.23,1.24,1.0,4.84,230.87,40.66,True
1513,146.95,226.5,1.18,1.0,3.07,238.08,41.7,True
1514,145.94,227.14,1.2,1.0,3.72,235.4,41.31,True
1515,144.16,228.28,1.24,1.0,4.89,230.65,40.63,True
1516,146.93,226.51,1.18,1.0,3.08,238.04,41.69,True
1517,140.39,230.7,1.32,1.0,7.36,220.6,39.18,True
1518,148.5,225.51,1.15,1.0,2.05,242.21,42.29,True
1519,133.57,235.05,1.47,1.0,11.81,202.44,36.57,True
1520,146.1,227.04,1.2,1.0,3.62,235.82,41.37,True
1521,150.12,224.47,1.12,1.0,0.99,246.53,42.92,True
1522,133.88,234.85,1.46,1.0,11.61,203.28,36.69,True
1523,150.61,224.16,1.11,1.0,0.67,247.82,43.1,True
1524,150.63,224.15,1.11,1.0,0.66,247.87,43.11,True
1525,145.77,227.25,1.21,1.0,3.84,234.94,41.25,True
1526,133.07,235.37,1.48,1.0,12.14,201.11,36.38,True
1527,138.27,232.05,1.37,1.0,8.74,214.96,38.37,True
1528,140.51,230.61,1.32,1.0,7.27,220.94,39.23,True
1529,146.95,226.5,1.18,1.0,3.07,238.08,41.7,True
1530,154.98,221.36,1.01,1.0,-2.19,259.48,44.78,True
1531,144.05,228.35,1.25,1.0,4.96,230.37,40.59,True
1532,155.3,221.16,1.01,1.0,-2.39,260.31,44.9,True
1533,154.77,221.5,1.02,1.0,-2.05,258.91,44.7,True
1534,136.88,232.94,1.4,1.0,9.65,211.26,37.84,True
1535,141.35,230.08,1.3,1.0,6.72,223.18,39.55,True
1536,154.37,221.76,1.03,1.0,-1.79,257.84,44.55,True
1537,146.72,226.65,1.19,1.0,3.22,237.47,41.61,True
1538,144.67,227.96,1.23,1.0,4.56,232.01,40.82,True
1539,140.6,230.56,1.32,1.0,7.22,221.17,39.26,True
1540,144.95,227.78,1.23,1.0,4.37,232.77,40.93,True
1541,152.99,222.64,1.05,1.0,-0.88,254.17,44.02,True
1542,138.23,232.08,1.37,1.0,8.77,214.85,38.35,True
1543,136.9,232.93,1.4,1.0,9.64,211.3,37.84,True
1544,134.69,234.34,1.44,1.0,11.08,205.42,37.0,True
1545,149.13,225.1,1.14,1.0,1.64,243.9,42.54,True
1546,133.77,234.93,1.46,1.0,11.69,202.97,36.64,True
1547,154.24,221.84,1.03,1.0,-1.7,257.5,44.5,True
1548,138.21,232.09,1.37,1.0,8.78,214.81,38.35,True
1549,147.25,226.31,1.18,1.0,2.87,238.87,41.81,True
1550,133.66,234.99,1.47,1.0,11.75,202.69,36.6,True
1551,140.26,230.77,1.33,1.0,7.44,220.27,39.14,True
1552,138.43,231.95,1.36,1.0,8.64,215.38,38.43,True
1553,150.52,224.22,1.11,1.0,0.73,247.59,43.07,True
1554,146.99,226.47,1.18,1.0,3.04,238.2,41.72,True
1555,155.24,221.2,1.01,1.0,-2.35,260.15,44.88,True
1556,136.92,232.91,1.4,1.0,9.63,211.36,37.85,True
1557,136.28,233.32,1.41,1.0,10.04,209.67,37.61,True
1558,138.01,232.21,1.37,1.0,8.91,214.28,38.27,True
1559,150.05,224.52,1.12,1.0,1.04,246.33,42.89,True
1560,140.68,230.51,1.32,1.0,7.16,221.39,39.3,True
1561,149.69,224.75,1.13,1.0,1.28,245.37,42.75,True
1562,133.91,234.84,1.46,1.0,11.59,203.34,36.7,True
1563,151.38,223.67,1.09,1.0,0.17,249.88,43.4,True
1564,134.36,234.55,1.45,1.0,11.3,204.56,36.87,True
1565,140.49,230.63,1.32,1.0,7.29,220.87,39.22,True
1566,155.47,221.05,1.0,1.0,-2.51,260.78,44.97,True
1567,144.51,228.06,1.24,1.0,4.66,231.58,40.76,True
1568,134.95,234.17,1.44,1.0,10.91,206.11,37.1,True
1569,134.69,234.33,1.44,1.0,11.08,205.44,37.0,True
1570,151.61,223.52,1.08,1.0,0.02,250.49,43.49,True
1571,139.47,231.28,1.34,1.0,7.96,218.15,38.83,True
1572,137.34,232.64,1.39,1.0,9.35,212.5,38.02,True
1573,132.9,235.48,1.48,1.0,12.25,200.66,36.31,True
1574,146.73,226.64,1.19,1.0,3.21,237.51,41.62,True
1575,142.15,229.57,1.29,1.0,6.21,225.29,39.86,True
1576,141.16,230.2,1.31,1.0,6.85,222.67,39.48,True
1577,139.91,231.0,1.33,1.0,7.67,219.34,39.0,True
1578,145.1,227.68,1.22,1.0,4.27,233.16,40.99,True
1579,152.89,222.7,1.06,1.0,-0.82,253.9,43.98,True
1580,140.22,230.8,1.33,1.0,7.47,220.16,39.12,True
1581,134.22,234.64,1.45,1.0,11.39,204.18,36.82,True
1582,145.65,227.33,1.21,1.0,3.91,234.63,41.2,True
1583,143.37,228.79,1.26,1.0,5.41,228.55,40.33,True
1584,148.08,225.78,1.16,1.0,2.33,241.09,42.13,True
1585,136.54,233.15,1.41,1.0,9.87,210.36,37.71,True
1586,150.29,224.36,1.11,1.0,0.88,246.99,42.98,True
1587,134.22,234.64,1.45,1.0,11.39,204.18,36.82,True
1588,154.37,221.76,1.03,1.0,-1.79,257.85,44.55,True
1589,147.03,226.45,1.18,1.0,3.02,238.29,41.73,True
1590,150.9,223.97,1.1,1.0,0.48,248.62,43.22,True
1591,152.53,222.93,1.06,1.0,-0.58,252.94,43.84,True
1592,148.35,225.6,1.15,1.0,2.15,241.82,42.24,True
1593,139.72,231.12,1.34,1.0,7.8,218.81,38.93,True
1594,141.29,230.12,1.3,1.0,6.77,223.01,39.53,True
1595,137.32,232.66,1.39,1.0,9.36,212.43,38.01,True
1596,139.05,231.55,1.35,1.0,8.23,217.04,38.67,True
1597,147.16,226.37,1.18,1.0,2.93,238.63,41.78,True
1598,143.62,228.63,1.25,1.0,5.25,229.2,40.42,True
1599,142.29,229.48,1.28,1.0,6.11,225.67,39.91,True
1600,149.46,224.9,1.13,1.0,1.42,244.77,42.66,True
1601,137.5,232.54,1.38,1.0,9.24,212.91,38.08,True
1602,136.31,233.3,1.41,1.0,10.02,209.74,37.62,True
1603,144.39,228.14,1.24,1.0,4.74,231.26,40.72,True
1604,136.25,233.34,1.41,1.0,10.06,209.58,37.6,True
1605,153.72,222.17,1.04,1.0,-1.36,256.12,44.3,True
1606,134.66,234.36,1.45,1.0,11.1,205.35,36.99,True
1607,141.57,229.94,1.3,1.0,6.58,223.75,39.64,True
1608,133.14,235.33,1.48,1.0,12.1,201.3,36.4,True
1609,132.79,235.55,1.49,1.0,12.33,200.36,36.27,True
1610,136.72,233.04,1.4,1.0,9.75,210.85,37.78,True
1611,148.45,225.54,1.15,1.0,2.08,242.08,42.28,True
1612,144.8,227.88,1.23,1.0,4.47,232.34,40.87,True
1613,134.23,234.63,1.45,1.0,11.38,204.2,36.82,True
1614,139.1,231.52,1.35,1.0,8.2,217.18,38.69,True
1615,133.02,235.41,1.48,1.0,12.18,200.97,36.36,True
1616,155.06,221.32,1.01,1.0,-2.24,259.67,44.81,True
1617,144.11,228.31,1.24,1.0,4.92,230.52,40.61,True
1618,143.87,228.47,1.25,1.0,5.08,229.87,40.52,True
1619,136.26,233.34,1.41,1.0,10.06,209.6,37.6,True
1620,144.91,227.81,1.23,1.0,4.4,232.64,40.92,True
1621,141.84,229.76,1.29,1.0,6.4,224.48,39.74,True
1622,154.68,221.56,1.02,1.0,-1.99,258.68,44.67,True
1623,151.91,223.33,1.08,1.0,-0.18,251.28,43.6,True
1624,149.67,224.76,1.13,1.0,1.29,245.32,42.74,True
1625,155.45,221.07,1.0,1.0,-2.49,260.72,44.96,True
1626,146.63,226.7,1.19,1.0,3.27,237.24,41.58,True
1627,135.81,233.62,1.42,1.0,10.35,208.4,37.43,True
1628,146.59,226.73,1.19,1.0,3.3,237.12,41.56,True
1629,133.08,235.37,1.48,1.0,12.14,201.13,36.38,True
1630,146.19,226.98,1.2,1.0,3.56,236.07,41.41,True
1631,144.33,228.17,1.24,1.0,4.78,231.12,40.7,True
1632,155.32,221.15,1.01,1.0,-2.41,260.37,44.91,True
1633,154.76,221.51,1.02,1.0,-2.04,258.88,44.69,True
1634,137.5,232.54,1.38,1.0,9.25,212.91,38.07,True
1635,149.59,224.81,1.13,1.0,1.34,245.11,42.71,True
1636,144.03,228.37,1.25,1.0,4.97,230.31,40.58,True
1637,147.68,226.03,1.17,1.0,2.59,240.02,41.98,True
1638,147.99,225.83,1.16,1.0,2.38,240.87,42.1,True
1639,145.09,227.69,1.22,1.0,4.28,233.14,40.99,True
1640,139.13,231.5,1.35,1.0,8.18,217.24,38.7,True
1641,132.32,235.85,1.5,1.0,12.63,199.12,36.09,True
1642,151.27,223.74,1.09,1.0,0.24,249.59,43.36,True
1643,152.95,222.67,1.06,1.0,-0.86,254.06,44.0,True
1644,138.72,231.76,1.36,1.0,8.44,216.17,38.54,True
1645,146.66,226.68,1.19,1.0,3.25,237.31,41.59,True
1646,139.91,231.0,1.33,1.0,7.67,219.32,39.0,True
1647,148.05,225.8,1.16,1.0,2.34,241.02,42.12,True
1648,142.8,229.15,1.27,1.0,5.78,227.04,40.11,True
1649,138.8,231.71,1.36,1.0,8.4,216.36,38.57,True
1650,144.82,227.86,1.23,1.0,4.46,232.4,40.88,True
1651,149.95,224.58,1.12,1.0,1.1,246.08,42.85,True
1652,138.32,232.01,1.37,1.0,8.71,215.1,38.39,True
1653,137.81,232.34,1.38,1.0,9.04,213.73,38.19,True
1654,146.9,226.53,1.18,1.0,3.09,237.96,41.68,True
1655,150.67,224.12,1.1,1.0,0.63,248.0,43.13,True
1656,138.97,231.6,1.35,1.0,8.28,216.83,38.64,True
1657,136.41,233.24,1.41,1.0,9.96,210.01,37.66,True
1658,149.03,225.17,1.14,1.0,1.71,243.62,42.5,True
1659,143.64,228.61,1.25,1.0,5.23,229.28,40.43,True
1660,143.98,228.4,1.25,1.0,5.01,230.17,40.56,True
1661,144.5,228.07,1.24,1.0,4.67,231.55,40.76,True
1662,145.56,227.39,1.21,1.0,3.97,234.39,41.17,True
1663,151.62,223.51,1.08,1.0,0.01,250.52,43.49,True
1664,149.36,224.96,1.13,1.0,1.49,244.51,42.62,True
1665,153.59,222.25,1.04,1.0,-1.28,255.78,44.25,True
1666,154.56,221.64,1.02,1.0,-1.91,258.35,44.62,True
1667,146.76,226.62,1.19,1.0,3.19,237.57,41.63,True
1668,132.28,235.88,1.5,1.0,12.66,199.0,36.07,True
1669,139.08,231.53,1.35,1.0,8.21,217.13,38.68,True
1670,145.49,227.43,1.21,1.0,4.02,234.2,41.14,True
1671,132.3,235.87,1.5,1.0,12.64,199.06,36.08,True
1672,151.06,223.87,1.1,1.0,0.38,249.03,43.28,True
1673,134.79,234.27,1.44,1.0,11.01,205.7,37.04,True
1674,145.31,227.55,1.22,1.0,4.14,233.71,41.07,True
1675,133.22,235.28,1.48,1.0,12.04,201.52,36.43,True
1676,137.7,232.41,1.38,1.0,9.11,213.46,38.15,True
1677,136.26,233.33,1.41,1.0,10.05,209.62,37.6,True
1678,146.39,226.86,1.2,1.0,3.43,236.58,41.48,True
1679,140.64,230.53,1.32,1.0,7.19,221.28,39.28,True
1680,141.87,229.74,1.29,1.0,6.38,224.57,39.75,True
1681,132.29,235.87,1.5,1.0,12.65,199.02,36.08,True
1682,150.18,224.44,1.11,1.0,0.95,246.68,42.94,True
1683,149.18,225.08,1.14,1.0,1.61,244.02,42.55,True
1684,140.33,230.73,1.32,1.0,7.39,220.45,39.16,True
1685,145.32,227.54,1.22,1.0,4.13,233.73,41.07,True
1686,136.63,233.1,1.4,1.0,9.82,210.58,37.74,True
1687,134.19,234.65,1.46,1.0,11.41,204.11,36.81,True
1688,134.03,234.76,1.46,1.0,11.51,203.68,36.75,True
1689,142.01,229.66,1.29,1.0,6.3,224.91,39.8,True
1690,154.33,221.78,1.03,1.0,-1.76,257.74,44.53,True
1691,138.03,232.2,1.37,1.0,8.89,214.34,38.28,True
1692,138.6,231.84,1.36,1.0,8.53,215.83,38.5,True
1693,135.06,234.1,1.44,1.0,10.84,206.41,37.14,True
1694,146.81,226.59,1.19,1.0,3.15,237.72,41.65,True
1695,142.24,229.51,1.28,1.0,6.15,225.52,39.89,True
1696,154.38,221.75,1.03,1.0,-1.79,257.87,44.55,True
1697,139.44,231.3,1.34,1.0,7.98,218.07,38.82,True
1698,146.45,226.82,1.19,1.0,3.39,236.76,41.51,True
1699,133.1,235.36,1.48,1.0,12.12,201.18,36.39,True
1700,137.53,232.52,1.38,1.0,9.23,212.98,38.09,True
1701,149.71,224.73,1.12,1.0,1.26,245.44,42.76,True
1702,141.09,230.24,1.31,1.0,6.89,222.48,39.45,True
1703,141.33,230.09,1.3,1.0,6.74,223.12,39.55,True
1704,151.52,223.58,1.09,1.0,0.08,250.25,43.45,True
1705,147.41,226.21,1.17,1.0,2.76,239.31,41.88,True
1706,132.73,235.59,1.49,1.0,12.36,200.22,36.25,True
1707,148.36,225.6,1.15,1.0,2.14,241.85,42.24,True
1708,141.36,230.07,1.3,1.0,6.72,223.2,39.56,True
1709,152.0,223.27,1.08,1.0,-0.24,251.54,43.64,True
1710,140.67,230.52,1.32,1.0,7.17,221.35,39.29,True
1711,140.62,230.55,1.32,1.0,7.21,221.22,39.27,True
1712,149.22,225.05,1.14,1.0,1.58,244.12,42.57,True
1713,149.52,224.86,1.13,1.0,1.38,244.93,42.69,True
1714,154.03,221.97,1.03,1.0,-1.57,256.95,44.42,True
1715,134.39,234.53,1.45,1.0,11.28,204.62,36.88,True
1716,135.59,233.76,1.43,1.0,10.49,207.83,37.34,True
1717,143.31,228.82,1.26,1.0,5.44,228.4,40.31,True
1718,132.72,235.6,1.49,1.0,12.37,200.18,36.24,True
