,nuc,aexp,nd,ns,age,la,ld,target
1299,100.53,329.41,4.94,1.0,68.83,211.97,65.74,True
1300,83.34,353.84,4.54,1.0,74.73,218.89,63.91,True
1301,77.54,362.09,4.4,1.0,76.72,221.23,63.29,True
1302,69.36,373.71,4.2,1.0,79.53,224.52,62.42,True
1303,99.0,331.58,4.91,1.0,69.35,212.58,65.58,True
1304,95.39,336.71,4.82,1.0,70.59,214.03,65.2,True
1305,72.21,369.66,4.27,1.0,78.55,223.37,62.73,True
1306,95.43,336.65,4.82,1.0,70.57,214.02,65.2,True
1307,80.29,358.17,4.46,1.0,75.78,220.12,63.59,True
1308,87.2,348.35,4.63,1.0,73.4,217.33,64.32,True
1309,95.76,336.19,4.83,1.0,70.46,213.89,65.24,True
1310,71.62,370.5,4.26,1.0,78.75,223.61,62.66,True
1311,93.08,340.0,4.77,1.0,71.38,214.97,64.95,True
1312,101.32,328.28,4.96,1.0,68.55,211.65,65.83,True
1313,95.7,336.27,4.83,1.0,70.48,213.91,65.23,True
1314,74.31,366.68,4.32,1.0,77.83,222.53,62.95,True
1315,81.83,355.99,4.5,1.0,75.25,219.5,63.75,True
1316,82.94,354.42,4.53,1.0,74.87,219.05,63.87,True
1317,80.56,357.79,4.47,1.0,75.68,220.01,63.62,True
1318,93.2,339.83,4.77,1.0,71.34,214.92,64.96,True
1319,71.18,371.12,4.25,1.0,78.9,223.78,62.62,True
1320,69.79,373.1,4.22,1.0,79.38,224.34,62.47,True
1321,99.37,331.05,4.92,1.0,69.22,212.43,65.62,True
1322,97.94,333.1,4.88,1.0,69.72,213.01,65.47,True
1323,73.04,368.49,4.29,1.0,78.27,223.04,62.81,True
1324,79.01,360.0,4.43,1.0,76.22,220.63,63.45,True
1325,70.52,372.07,4.23,1.0,79.13,224.05,62.54,True
1326,95.6,336.41,4.83,1.0,70.52,213.95,65.22,True
1327,94.4,338.12,4.8,1.0,70.93,214.43,65.09,True
1328,61.18,385.34,4.01,1.0,82.34,227.81,61.55,True
1329,74.45,366.48,4.33,1.0,77.78,222.47,62.96,True
1330,70.76,371.73,4.24,1.0,79.05,223.96,62.57,True
1331,91.69,341.97,4.73,1.0,71.86,215.52,64.8,True
1332,65.08,379.8,4.1,1.0,81.0,226.24,61.96,True
1333,89.34,345.32,4.68,1.0,72.67,216.47,64.55,True
1334,89.55,345.02,4.68,1.0,72.6,216.39,64.57,True
1335,91.1,342.81,4.72,1.0,72.06,215.76,64.74,True
1336,73.16,368.31,4.29,1.0,78.23,222.99,62.83,True
1337,74.06,367.03,4.32,1.0,77.91,222.62,62.92,True
1338,73.18,368.28,4.3,1.0,78.22,222.98,62.83,True
1339,102.51,326.6,4.99,1.0,68.14,211.17,65.96,True
1340,72.69,368.98,4.28,1.0,78.39,223.18,62.78,True
1341,62.26,383.8,4.04,1.0,81.97,227.38,61.66,True
1342,92.83,340.35,4.76,1.0,71.47,215.07,64.92,True
1343,92.99,340.13,4.76,1.0,71.41,215.0,64.94,True
1344,72.25,369.61,4.27,1.0,78.54,223.36,62.73,True
1345,101.38,328.2,4.96,1.0,68.53,211.62,65.83,True
1346,82.19,355.47,4.51,1.0,75.12,219.35,63.79,True
1347,72.86,368.74,4.29,1.0,78.33,223.11,62.79,True
1348,91.27,342.56,4.72,1.0,72.0,215.69,64.76,True
1349,98.72,331.98,4.9,1.0,69.45,212.7,65.55,True
1350,74.27,366.73,4.32,1.0,77.84,222.54,62.95,True
1351,72.85,368.75,4.29,1.0,78.33,223.11,62.79,True
1352,86.55,349.28,4.61,1.0,73.63,217.6,64.25,True
1353,63.7,381.76,4.07,1.0,81.48,226.8,61.82,True
1354,98.37,332.47,4.89,1.0,69.56,212.83,65.51,True
1355,91.05,342.88,4.72,1.0,72.08,215.78,64.73,True
1356,92.78,340.42,4.76,1.0,71.48,215.09,64.92,True
1357,61.38,385.05,4.02,1.0,82.27,227.73,61.57,True
1358,67.21,376.76,4.15,1.0,80.27,225.38,62.19,True
1359,86.78,348.95,4.62,1.0,73.55,217.5,64.28,True
1360,62.79,383.05,4.05,1.0,81.79,227.16,61.72,True
1361,62.45,383.54,4.04,1.0,81.91,227.3,61.68,True
1362,61.32,385.15,4.01,1.0,82.29,227.76,61.56,True
1363,70.83,371.62,4.24,1.0,79.02,223.92,62.58,True
1364,73.3,368.11,4.3,1.0,78.18,222.93,62.84,True
1365,71.09,371.25,4.25,1.0,78.93,223.82,62.61,True
1366,69.84,373.03,4.22,1.0,79.37,224.33,62.47,True
1367,69.44,373.6,4.21,1.0,79.5,224.49,62.43,True
1368,62.55,383.39,4.04,1.0,81.87,227.26,61.7,True
1369,96.46,335.19,4.85,1.0,70.22,213.6,65.31,True
1370,66.01,378.47,4.13,1.0,80.68,225.87,62.06,True
1371,86.61,349.19,4.61,1.0,73.6,217.57,64.26,True
1372,97.36,333.91,4.87,1.0,69.91,213.24,65.41,True
1373,94.83,337.51,4.81,1.0,70.78,214.26,65.14,True
1374,62.99,382.77,4.05,1.0,81.72,227.09,61.74,True
1375,89.96,344.43,4.69,1.0,72.45,216.22,64.62,True
1376,70.52,372.06,4.23,1.0,79.13,224.05,62.55,True
1377,94.96,337.32,4.81,1.0,70.74,214.21,65.15,True
1378,92.12,341.36,4.74,1.0,71.71,215.35,64.85,True
1379,92.06,341.45,4.74,1.0,71.73,215.38,64.84,True
1380,99.85,330.37,4.93,1.0,69.06,212.24,65.67,True
1381,64.98,379.93,4.1,1.0,81.03,226.28,61.95,True
1382,62.8,383.04,4.05,1.0,81.78,227.16,61.72,True
1383,102.76,326.24,5.0,1.0,68.06,211.07,65.98,True
1384,87.46,347.99,4.63,1.0,73.31,217.23,64.35,True
1385,63.18,382.49,4.06,1.0,81.65,227.01,61.76,True
1386,84.46,352.25,4.56,1.0,74.34,218.44,64.03,True
1387,98.8,331.87,4.9,1.0,69.42,212.66,65.56,True
1388,72.75,368.89,4.29,1.0,78.37,223.15,62.78,True
1389,74.95,365.77,4.34,1.0,77.61,222.27,63.02,True
1390,71.02,371.35,4.24,1.0,78.96,223.85,62.6,True
1391,93.58,339.28,4.78,1.0,71.21,214.76,65.0,True
1392,75.77,364.61,4.36,1.0,77.33,221.94,63.1,True
1393,67.0,377.07,4.15,1.0,80.34,225.47,62.17,True
1394,62.44,383.55,4.04,1.0,81.91,227.31,61.68,True
1395,91.36,342.44,4.73,1.0,71.97,215.66,64.77,True
1396,90.12,344.21,4.7,1.0,72.4,216.16,64.63,True
1397,78.64,360.53,4.42,1.0,76.34,220.78,63.41,True
1398,102.58,326.5,4.99,1.0,68.12,211.14,65.96,True
1399,98.99,331.59,4.91,1.0,69.35,212.59,65.58,True
1400,82.44,355.11,4.51,1.0,75.04,219.25,63.82,True
1401,81.28,356.77,4.49,1.0,75.44,219.72,63.69,True
1402,76.74,363.22,4.38,1.0,76.99,221.55,63.21,True
1403,70.12,372.64,4.22,1.0,79.27,224.21,62.5,True
1404,61.38,385.06,4.02,1.0,82.27,227.73,61.57,True
1405,101.66,327.81,4.97,1.0,68.44,211.51,65.86,True
1406,88.2,346.93,4.65,1.0,73.06,216.93,64.43,True
1407,88.08,347.1,4.65,1.0,73.1,216.98,64.42,True
1408,73.73,367.5,4.31,1.0,78.03,222.76,62.89,True
1409,95.01,337.26,4.81,1.0,70.72,214.19,65.16,True
1410,69.37,373.7,4.2,1.0,79.53,224.52,62.42,True
1411,64.95,379.98,4.1,1.0,81.04,226.29,61.95,True
1412,60.82,385.85,4.0,1.0,82.46,227.96,61.51,True
1413,65.82,378.74,4.12,1.0,80.74,225.94,62.04,True
1414,81.6,356.31,4.49,1.0,75.33,219.59,63.73,True
1415,87.42,348.04,4.63,1.0,73.33,217.25,64.35,True
1416,74.69,366.14,4.33,1.0,77.7,222.37,62.99,True
1417,64.94,380.0,4.1,1.0,81.05,226.3,61.95,True
1418,78.61,360.56,4.42,1.0,76.35,220.79,63.41,True
1419,100.92,328.85,4.95,1.0,68.69,211.81,65.79,True
1420,60.98,385.62,4.01,1.0,82.41,227.89,61.53,True
1421,98.72,331.99,4.9,1.0,69.45,212.7,65.55,True
1422,73.95,367.18,4.31,1.0,77.95,222.67,62.91,True
1423,74.53,366.36,4.33,1.0,77.75,222.44,62.97,True
1424,100.13,329.98,4.93,1.0,68.96,212.13,65.7,True
1425,85.63,350.58,4.59,1.0,73.94,217.97,64.16,True
1426,86.14,349.87,4.6,1.0,73.77,217.76,64.21,True
1427,64.38,380.79,4.09,1.0,81.24,226.52,61.89,True
1428,97.79,333.31,4.88,1.0,69.77,213.07,65.45,True
1429,64.65,380.4,4.09,1.0,81.15,226.41,61.92,True
1430,61.2,385.31,4.01,1.0,82.33,227.81,61.55,True
1431,70.65,371.88,4.24,1.0,79.09,224.0,62.56,True
1432,80.01,358.58,4.46,1.0,75.87,220.23,63.56,True
1433,83.99,352.92,4.55,1.0,74.51,218.63,63.98,True
1434,83.82,353.16,4.55,1.0,74.56,218.7,63.96,True
1435,86.44,349.43,4.61,1.0,73.66,217.64,64.24,True
1436,90.95,343.02,4.72,1.0,72.11,215.82,64.72,True
1437,83.01,354.32,4.53,1.0,74.84,219.02,63.88,True
1438,64.4,380.77,4.09,1.0,81.24,226.52,61.89,True
1439,68.68,374.68,4.19,1.0,79.76,224.79,62.35,True
1440,102.73,326.28,5.0,1.0,68.07,211.08,65.98,True
1441,82.0,355.74,4.5,1.0,75.19,219.43,63.77,True
1442,76.08,364.16,4.36,1.0,77.22,221.81,63.14,True
1443,88.67,346.27,4.66,1.0,72.9,216.74,64.48,True
1444,100.03,330.12,4.93,1.0,69.0,212.17,65.69,True
1445,84.91,351.61,4.57,1.0,74.19,218.26,64.08,True
1446,65.05,379.83,4.1,1.0,81.01,226.25,61.96,True
1447,73.21,368.24,4.3,1.0,78.21,222.97,62.83,True
1448,73.56,367.74,4.3,1.0,78.09,222.83,62.87,True
1449,80.69,357.61,4.47,1.0,75.64,219.96,63.63,True
1450,80.92,357.28,4.48,1.0,75.56,219.86,63.65,True
1451,100.76,329.09,4.95,1.0,68.75,211.87,65.77,True
1452,70.5,372.09,4.23,1.0,79.14,224.06,62.54,True
1453,88.46,346.56,4.66,1.0,72.97,216.83,64.46,True
1454,76.5,363.56,4.37,1.0,77.08,221.64,63.18,True
1455,67.24,376.73,4.15,1.0,80.26,225.37,62.2,True
1456,87.79,347.52,4.64,1.0,73.2,217.1,64.39,True
1457,62.67,383.22,4.05,1.0,81.83,227.21,61.71,True
1458,86.02,350.03,4.6,1.0,73.81,217.81,64.2,True
1459,82.33,355.28,4.51,1.0,75.08,219.3,63.8,True
1460,97.29,334.01,4.87,1.0,69.94,213.27,65.4,True
1461,81.13,356.98,4.48,1.0,75.49,219.78,63.68,True
1462,73.74,367.49,4.31,1.0,78.03,222.75,62.89,True
1463,67.89,375.81,4.17,1.0,80.04,225.11,62.26,True
1464,101.88,327.48,4.98,1.0,68.36,211.42,65.89,True
1465,80.45,357.95,4.47,1.0,75.72,220.05,63.6,True
1466,98.16,332.78,4.89,1.0,69.64,212.92,65.49,True
1467,83.71,353.31,4.54,1.0,74.6,218.74,63.95,True
1468,96.6,335.0,4.85,1.0,70.17,213.55,65.33,True
1469,93.7,339.12,4.78,1.0,71.17,214.72,65.02,True
1470,76.71,363.26,4.38,1.0,77.0,221.56,63.21,True
1471,100.9,328.89,4.95,1.0,68.7,211.82,65.78,True
1472,77.96,361.48,4.41,1.0,76.57,221.05,63.34,True
1473,83.75,353.26,4.55,1.0,74.59,218.72,63.96,True
1474,99.74,330.54,4.92,1.0,69.1,212.29,65.66,True
1475,99.84,330.39,4.93,1.0,69.06,212.24,65.67,True
1476,81.86,355.95,4.5,1.0,75.24,219.49,63.75,True
1477,79.14,359.81,4.44,1.0,76.17,220.58,63.46,True
1478,72.19,369.69,4.27,1.0,78.56,223.38,62.72,True
1479,75.86,364.47,4.36,1.0,77.3,221.9,63.11,True
1480,76.39,363.73,4.37,1.0,77.12,221.69,63.17,True
1481,90.53,343.63,4.71,1.0,72.26,215.99,64.68,True
1482,63.52,382.01,4.07,1.0,81.54,226.87,61.8,True
1483,72.64,369.05,4.28,1.0,78.4,223.2,62.77,True
1484,61.73,384.56,4.02,1.0,82.15,227.59,61.61,True
1485,69.55,373.44,4.21,1.0,79.46,224.44,62.44,True
1486,64.26,380.96,4.08,1.0,81.28,226.57,61.88,True
1487,68.14,375.44,4.18,1.0,79.95,225.01,62.29,True
1488,100.66,329.22,4.95,1.0,68.78,211.91,65.76,True
1489,74.32,366.67,4.32,1.0,77.83,222.52,62.95,True
1490,95.6,336.42,4.83,1.0,70.52,213.95,65.22,True
1491,75.14,365.5,4.34,1.0,77.55,222.19,63.04,True
1492,67.59,376.22,4.16,1.0,80.14,225.23,62.23,True
1493,67.87,375.83,4.17,1.0,80.04,225.12,62.26,True
1494,102.5,326.61,4.99,1.0,68.15,211.17,65.95,True
1495,94.98,337.3,4.81,1.0,70.73,214.2,65.15,True
1496,93.06,340.02,4.77,1.0,71.39,214.97,64.95,True
1497,91.25,342.59,4.72,1.0,72.01,215.7,64.76,True
1498,88.74,346.16,4.66,1.0,72.87,216.71,64.49,True
1499,88.51,346.5,4.66,1.0,72.95,216.81,64.46,True
1500,86.11,349.9,4.6,1.0,73.78,217.77,64.21,True
1501,94.1,338.55,4.79,1.0,71.03,214.56,65.06,True
1502,79.05,359.95,4.43,1.0,76.2,220.62,63.45,True
1503,82.76,354.66,4.52,1.0,74.93,219.12,63.85,True
1504,81.03,357.12,4.48,1.0,75.52,219.82,63.67,True
1505,68.5,374.94,4.18,1.0,79.83,224.87,62.33,True
1506,74.08,367.0,4.32,1.0,77.91,222.62,62.92,True
1507,82.53,355.0,4.52,1.0,75.01,219.22,63.83,True
1508,61.59,384.76,4.02,1.0,82.2,227.65,61.59,True
1509,91.97,341.58,4.74,1.0,71.77,215.41,64.83,True
1510,77.91,361.56,4.41,1.0,76.59,221.07,63.33,True
1511,100.05,330.09,4.93,1.0,68.99,212.16,65.69,True
1512,62.02,384.14,4.03,1.0,82.05,227.47,61.64,True
1513,97.36,333.91,4.87,1.0,69.91,213.24,65.41,True
1514,93.97,338.73,4.79,1.0,71.08,214.61,65.05,True
1515,93.36,339.6,4.77,1.0,71.29,214.85,64.98,True
1516,63.54,381.99,4.07,1.0,81.53,226.86,61.8,True
1517,74.98,365.73,4.34,1.0,77.6,222.26,63.02,True
1518,96.49,335.15,4.85,1.0,70.21,213.59,65.31,True
1519,67.7,376.07,4.17,1.0,80.1,225.19,62.24,True
1520,85.11,351.33,4.58,1.0,74.12,218.18,64.1,True
1521,101.54,327.97,4.97,1.0,68.48,211.56,65.85,True
1522,83.65,353.4,4.54,1.0,74.62,218.76,63.94,True
1523,69.17,373.98,4.2,1.0,79.59,224.59,62.4,True
1524,68.18,375.39,4.18,1.0,79.94,224.99,62.3,True
1525,72.75,368.89,4.29,1.0,78.37,223.15,62.78,True
1526,71.34,370.9,4.25,1.0,78.85,223.72,62.63,True
1527,97.74,333.38,4.88,1.0,69.78,213.09,65.45,True
1528,75.68,364.73,4.35,1.0,77.36,221.97,63.09,True
1529,67.58,376.24,4.16,1.0,80.14,225.24,62.23,True
1530,98.79,331.89,4.9,1.0,69.42,212.67,65.56,True
1531,66.58,377.67,4.14,1.0,80.49,225.64,62.12,True
1532,86.74,349.02,4.62,1.0,73.56,217.52,64.27,True
1533,102.44,326.7,4.99,1.0,68.17,211.2,65.95,True
1534,77.8,361.72,4.4,1.0,76.63,221.12,63.32,True
1535,94.05,338.62,4.79,1.0,71.05,214.58,65.05,True
1536,77.99,361.45,4.41,1.0,76.57,221.04,63.34,True
1537,79.64,359.11,4.45,1.0,76.0,220.38,63.52,True
1538,78.59,360.59,4.42,1.0,76.36,220.8,63.41,True
1539,66.89,377.23,4.15,1.0,80.38,225.51,62.16,True
1540,81.89,355.9,4.5,1.0,75.23,219.47,63.76,True
1541,75.66,364.76,4.35,1.0,77.37,221.98,63.09,True
1542,62.49,383.48,4.04,1.0,81.89,227.28,61.69,True
1543,61.49,384.9,4.02,1.0,82.23,227.69,61.58,True
1544,72.68,369.0,4.28,1.0,78.39,223.18,62.78,True
1545,72.76,368.87,4.29,1.0,78.36,223.15,62.78,True
1546,85.7,350.49,4.59,1.0,73.92,217.94,64.16,True
1547,71.01,371.36,4.24,1.0,78.96,223.85,62.6,True
1548,73.75,367.47,4.31,1.0,78.02,222.75,62.89,True
1549,83.8,353.19,4.55,1.0,74.57,218.71,63.96,True
1550,78.61,360.56,4.42,1.0,76.35,220.79,63.41,True
1551,83.53,353.58,4.54,1.0,74.66,218.81,63.93,True
1552,79.68,359.04,4.45,1.0,75.98,220.36,63.52,True
1553,63.67,381.79,4.07,1.0,81.48,226.81,61.82,True
1554,86.06,349.97,4.6,1.0,73.79,217.79,64.2,True
1555,96.96,334.48,4.86,1.0,70.05,213.4,65.36,True
1556,65.28,379.51,4.11,1.0,80.93,226.16,61.99,True
1557,66.32,378.03,4.13,1.0,80.57,225.74,62.1,True
1558,84.92,351.6,4.57,1.0,74.19,218.25,64.08,True
1559,93.48,339.44,4.78,1.0,71.25,214.81,64.99,True
1560,72.87,368.73,4.29,1.0,78.33,223.11,62.8,True
1561,75.21,365.4,4.34,1.0,77.52,222.16,63.04,True
1562,87.68,347.68,4.64,1.0,73.24,217.14,64.37,True
1563,88.44,346.59,4.66,1.0,72.98,216.83,64.46,True
1564,96.54,335.08,4.85,1.0,70.19,213.57,65.32,True
1565,88.73,346.19,4.66,1.0,72.88,216.72,64.49,True
1566,79.06,359.93,4.43,1.0,76.2,220.61,63.46,True
1567,95.94,335.94,4.83,1.0,70.4,213.82,65.25,True
1568,89.62,344.91,4.68,1.0,72.57,216.36,64.58,True
1569,70.08,372.69,4.22,1.0,79.28,224.23,62.5,True
1570,79.65,359.09,4.45,1.0,76.0,220.38,63.52,True
1571,96.38,335.31,4.84,1.0,70.25,213.64,65.3,True
1572,85.49,350.79,4.59,1.0,73.99,218.02,64.14,True
1573,68.25,375.29,4.18,1.0,79.91,224.96,62.3,True
1574,78.82,360.26,4.43,1.0,76.28,220.71,63.43,True
1575,87.02,348.61,4.62,1.0,73.46,217.4,64.3,True
1576,75.58,364.87,4.35,1.0,77.39,222.01,63.08,True
1577,65.02,379.89,4.1,1.0,81.02,226.27,61.96,True
1578,91.61,342.08,4.73,1.0,71.89,215.56,64.79,True
1579,66.77,377.39,4.14,1.0,80.42,225.56,62.15,True
1580,83.91,353.03,4.55,1.0,74.53,218.66,63.97,True
1581,71.85,370.17,4.26,1.0,78.67,223.51,62.69,True
1582,80.64,357.68,4.47,1.0,75.66,219.98,63.62,True
1583,70.69,371.82,4.24,1.0,79.07,223.98,62.56,True
1584,87.9,347.36,4.64,1.0,73.16,217.05,64.4,True
1585,101.11,328.59,4.96,1.0,68.63,211.73,65.81,True
1586,88.15,347.0,4.65,1.0,73.08,216.95,64.42,True
1587,87.76,347.57,4.64,1.0,73.21,217.11,64.38,True
1588,99.99,330.18,4.93,1.0,69.01,212.18,65.69,True
1589,81.36,356.65,4.49,1.0,75.41,219.69,63.7,True
1590,66.02,378.46,4.13,1.0,80.68,225.86,62.07,True
1591,102.76,326.25,5.0,1.0,68.06,211.07,65.98,True
1592,101.15,328.53,4.96,1.0,68.61,211.72,65.81,True
1593,87.54,347.87,4.64,1.0,73.29,217.2,64.36,True
1594,79.51,359.29,4.45,1.0,76.04,220.43,63.5,True
1595,77.22,362.55,4.39,1.0,76.83,221.35,63.26,True
1596,71.05,371.31,4.24,1.0,78.95,223.84,62.6,True
1597,83.05,354.25,4.53,1.0,74.83,219.0,63.88,True
1598,92.23,341.21,4.75,1.0,71.68,215.31,64.86,True
1599,101.27,328.36,4.96,1.0,68.57,211.67,65.82,True
1600,62.28,383.78,4.04,1.0,81.96,227.37,61.67,True
1601,63.53,381.99,4.07,1.0,81.53,226.86,61.8,True
1602,97.85,333.22,4.88,1.0,69.74,213.04,65.46,True
1603,78.65,360.5,4.42,1.0,76.34,220.78,63.41,True
1604,99.28,331.18,4.91,1.0,69.25,212.47,65.61,True
1605,76.04,364.21,4.36,1.0,77.23,221.83,63.13,True
1606,71.39,370.82,4.25,1.0,78.83,223.7,62.64,True
1607,93.04,340.06,4.77,1.0,71.4,214.98,64.95,True
1608,84.76,351.83,4.57,1.0,74.24,218.32,64.06,True
1609,83.2,354.04,4.53,1.0,74.78,218.95,63.9,True
1610,80.73,357.55,4.47,1.0,75.62,219.94,63.63,True
1611,90.75,343.31,4.71,1.0,72.18,215.9,64.7,True
1612,85.15,351.26,4.58,1.0,74.11,218.16,64.11,True
1613,96.64,334.94,4.85,1.0,70.16,213.53,65.33,True
1614,90.35,343.88,4.7,1.0,72.32,216.07,64.66,True
1615,98.3,332.59,4.89,1.0,69.59,212.87,65.51,True
1616,61.22,385.28,4.01,1.0,82.33,227.8,61.55,True
1617,97.8,333.29,4.88,1.0,69.76,213.07,65.45,True
1618,86.36,349.54,4.61,1.0,73.69,217.67,64.23,True
1619,97.57,333.62,4.87,1.0,69.84,213.16,65.43,True
1620,90.1,344.23,4.7,1.0,72.41,216.17,64.63,True
1621,89.43,345.19,4.68,1.0,72.64,216.44,64.56,True
1622,86.59,349.22,4.61,1.0,73.61,217.58,64.26,True
1623,102.34,326.83,4.99,1.0,68.2,211.24,65.94,True
1624,76.49,363.58,4.37,1.0,77.08,221.65,63.18,True
1625,96.07,335.75,4.84,1.0,70.36,213.76,65.27,True
1626,61.67,384.64,4.02,1.0,82.17,227.61,61.6,True
1627,74.04,367.06,4.32,1.0,77.92,222.63,62.92,True
1628,87.63,347.75,4.64,1.0,73.26,217.16,64.37,True
1629,88.77,346.12,4.66,1.0,72.86,216.7,64.49,True
1630,83.99,352.92,4.55,1.0,74.5,218.63,63.98,True
1631,65.15,379.7,4.11,1.0,80.98,226.21,61.97,True
1632,93.02,340.09,4.77,1.0,71.4,214.99,64.94,True
1633,76.98,362.88,4.39,1.0,76.91,221.45,63.23,True
1634,69.97,372.85,4.22,1.0,79.32,224.27,62.49,True
1635,95.95,335.91,4.83,1.0,70.4,213.81,65.26,True
1636,84.34,352.42,4.56,1.0,74.38,218.49,64.02,True
1637,81.37,356.64,4.49,1.0,75.41,219.68,63.7,True
1638,102.77,326.22,5.0,1.0,68.05,211.06,65.98,True
1639,69.93,372.91,4.22,1.0,79.34,224.29,62.48,True
1640,75.74,364.65,4.36,1.0,77.34,221.95,63.1,True
1641,61.0,385.59,4.01,1.0,82.4,227.88,61.53,True
1642,79.14,359.81,4.44,1.0,76.17,220.58,63.46,True
1643,94.21,338.38,4.79,1.0,70.99,214.51,65.07,True
1644,66.35,377.99,4.13,1.0,80.56,225.73,62.1,True
1645,71.42,370.79,4.25,1.0,78.82,223.69,62.64,True
1646,98.09,332.87,4.89,1.0,69.66,212.95,65.48,True
1647,84.32,352.44,4.56,1.0,74.39,218.49,64.02,True
1648,90.28,343.98,4.7,1.0,72.35,216.1,64.65,True
1649,87.08,348.53,4.62,1.0,73.44,217.38,64.31,True
1650,82.67,354.79,4.52,1.0,74.96,219.16,63.84,True
1651,94.58,337.87,4.8,1.0,70.87,214.36,65.11,True
1652,68.13,375.47,4.18,1.0,79.95,225.02,62.29,True
1653,82.75,354.68,4.52,1.0,74.93,219.13,63.85,True
1654,83.94,352.98,4.55,1.0,74.52,218.65,63.98,True
1655,92.28,341.13,4.75,1.0,71.66,215.29,64.87,True
1656,89.52,345.05,4.68,1.0,72.6,216.4,64.57,True
1657,80.22,358.28,4.46,1.0,75.8,220.15,63.58,True
1658,100.33,329.7,4.94,1.0,68.89,212.05,65.72,True
1659,93.93,338.79,4.79,1.0,71.09,214.62,65.04,True
1660,81.37,356.64,4.49,1.0,75.41,219.68,63.7,True
1661,88.32,346.76,4.65,1.0,73.02,216.88,64.44,True
1662,77.56,362.05,4.4,1.0,76.71,221.21,63.3,True
1663,71.07,371.29,4.25,1.0,78.94,223.83,62.6,True
1664,79.37,359.49,4.44,1.0,76.09,220.49,63.49,True
1665,73.41,367.95,4.3,1.0,78.14,222.89,62.85,True
1666,61.1,385.45,4.01,1.0,82.37,227.84,61.54,True
1667,84.68,351.93,4.57,1.0,74.27,218.35,64.06,True
1668,89.3,345.37,4.68,1.0,72.68,216.49,64.55,True
1669,61.47,384.92,4.02,1.0,82.24,227.69,61.58,True
1670,94.3,338.27,4.8,1.0,70.97,214.48,65.08,True
1671,62.03,384.13,4.03,1.0,82.05,227.47,61.64,True
1672,83.92,353.01,4.55,1.0,74.53,218.65,63.97,True
1673,60.84,385.82,4.0,1.0,82.46,227.95,61.51,True
1674,72.79,368.84,4.29,1.0,78.35,223.14,62.79,True
1675,86.98,348.66,4.62,1.0,73.48,217.42,64.3,True
1676,94.74,337.64,4.81,1.0,70.81,214.3,65.13,True
1677,88.3,346.79,4.65,1.0,73.02,216.89,64.44,True
1678,89.28,345.4,4.68,1.0,72.69,216.5,64.54,True
1679,66.73,377.45,4.14,1.0,80.43,225.58,62.14,True
1680,69.71,373.22,4.21,1.0,79.41,224.38,62.46,True
1681,65.12,379.74,4.1,1.0,80.99,226.23,61.97,True
1682,86.8,348.93,4.62,1.0,73.54,217.5,64.28,True
1683,72.52,369.21,4.28,1.0,78.44,223.24,62.76,True
1684,84.02,352.88,4.55,1.0,74.5,218.62,63.98,True
1685,95.81,336.11,4.83,1.0,70.44,213.87,65.24,True
1686,101.61,327.88,4.97,1.0,68.45,211.53,65.86,True
1687,77.45,362.21,4.4,1.0,76.75,221.26,63.28,True
1688,91.71,341.95,4.73,1.0,71.85,215.52,64.8,True
1689,63.96,381.39,4.08,1.0,81.38,226.69,61.85,True
1690,84.95,351.55,4.57,1.0,74.18,218.24,64.08,True
1691,69.85,373.02,4.22,1.0,79.36,224.32,62.47,True
1692,74.74,366.06,4.33,1.0,77.68,222.35,63.0,True
1693,90.9,343.09,4.72,1.0,72.13,215.84,64.72,True
1694,72.24,369.62,4.27,1.0,78.54,223.36,62.73,True
1695,63.68,381.79,4.07,1.0,81.48,226.81,61.82,True
1696,80.93,357.26,4.48,1.0,75.55,219.86,63.66,True
1697,85.56,350.69,4.59,1.0,73.97,217.99,64.15,True
1698,61.37,385.07,4.02,1.0,82.27,227.74,61.57,True
1699,85.93,350.15,4.6,1.0,73.84,217.84,64.19,True
1700,98.82,331.84,4.9,1.0,69.41,212.65,65.56,True
1701,87.84,347.44,4.64,1.0,73.18,217.08,64.39,True
1702,70.49,372.11,4.23,1.0,79.14,224.06,62.54,True
1703,97.25,334.07,4.87,1.0,69.95,213.29,65.39,True
1704,68.89,374.38,4.19,1.0,79.69,224.71,62.37,True
1705,74.67,366.16,4.33,1.0,77.71,222.38,62.99,True
1706,98.81,331.85,4.9,1.0,69.41,212.66,65.56,True
1707,65.07,379.81,4.1,1.0,81.0,226.25,61.96,True
1708,94.18,338.44,4.79,1.0,71.01,214.52,65.07,True
1709,97.03,334.38,4.86,1.0,70.03,213.37,65.37,True
1710,101.08,328.62,4.96,1.0,68.63,211.74,65.8,True
1711,89.41,345.22,4.68,1.0,72.64,216.44,64.56,True
1712,64.32,380.88,4.09,1.0,81.26,226.55,61.88,True
1713,78.89,360.17,4.43,1.0,76.26,220.68,63.44,True
1714,74.76,366.03,4.33,1.0,77.67,222.34,63.0,True
1715,63.81,381.6,4.07,1.0,81.44,226.75,61.83,True
1716,65.32,379.45,4.11,1.0,80.92,226.14,61.99,True
1717,95.06,337.18,4.81,1.0,70.7,214.17,65.16,True
1718,78.79,360.31,4.43,1.0,76.29,220.72,63.43,True
1719,76.59,363.44,4.38,1.0,77.05,221.61,63.19,True
1720,72.66,369.02,4.28,1.0,78.4,223.19,62.77,True
1721,79.7,359.02,4.45,1.0,75.98,220.36,63.52,True
