,nuc,aexp,nd,ns,age,la,ld,target
1689,-71.87,149.55,5.56,1.0,-1.1,176.73,65.4,True
1690,-62.81,142.76,5.7,1.0,-0.02,183.59,67.48,True
1691,-70.7,148.67,5.58,1.0,-0.96,177.62,65.67,True
1692,-44.72,129.19,5.98,1.0,2.13,197.3,71.64,True
1693,-89.59,162.84,5.29,1.0,-3.2,163.3,61.33,True
1694,-56.77,138.22,5.79,1.0,0.7,188.17,68.87,True
1695,-107.87,176.55,5.01,1.0,-5.37,149.45,57.14,True
1696,-84.69,159.16,5.36,1.0,-2.62,167.02,62.46,True
1697,-44.99,129.39,5.97,1.0,2.09,197.1,71.58,True
1698,-48.13,131.75,5.92,1.0,1.72,194.72,70.85,True
1699,-49.36,132.67,5.9,1.0,1.57,193.78,70.57,True
1700,-59.29,140.11,5.75,1.0,0.4,186.26,68.29,True
1701,-106.0,175.15,5.04,1.0,-5.15,150.87,57.57,True
1702,-83.62,158.36,5.38,1.0,-2.49,167.83,62.7,True
1703,-48.08,131.7,5.92,1.0,1.73,194.76,70.87,True
1704,-108.45,176.99,5.0,1.0,-5.44,149.01,57.0,True
1705,-107.87,176.56,5.01,1.0,-5.37,149.45,57.14,True
1706,-100.04,170.68,5.13,1.0,-4.44,155.39,58.93,True
1707,-101.24,171.58,5.11,1.0,-4.58,154.47,58.66,True
1708,-74.86,151.8,5.51,1.0,-1.45,174.46,64.72,True
1709,-98.18,169.28,5.16,1.0,-4.22,156.8,59.36,True
1710,-52.54,135.05,5.86,1.0,1.2,191.38,69.84,True
1711,-99.38,170.19,5.14,1.0,-4.36,155.88,59.09,True
1712,-79.52,155.29,5.44,1.0,-2.0,170.93,63.65,True
1713,-77.17,153.53,5.48,1.0,-1.73,172.71,64.18,True
1714,-77.25,153.59,5.48,1.0,-1.73,172.65,64.17,True
1715,-78.59,154.59,5.46,1.0,-1.89,171.64,63.86,True
1716,-106.24,175.33,5.03,1.0,-5.17,150.68,57.51,True
1717,-74.16,151.27,5.53,1.0,-1.37,174.99,64.88,True
1718,-81.81,157.01,5.41,1.0,-2.28,169.19,63.12,True
1719,-100.09,170.72,5.13,1.0,-4.44,155.35,58.92,True
1720,-81.14,156.5,5.42,1.0,-2.2,169.71,63.27,True
1721,-80.34,155.9,5.43,1.0,-2.1,170.31,63.46,True
1722,-75.62,152.37,5.5,1.0,-1.54,173.89,64.54,True
1723,-92.23,164.82,5.25,1.0,-3.51,161.3,60.73,True
1724,-106.23,175.33,5.03,1.0,-5.17,150.69,57.51,True
1725,-95.78,167.49,5.19,1.0,-3.93,158.61,59.91,True
1726,-101.86,172.04,5.1,1.0,-4.65,154.01,58.52,True
1727,-48.64,132.12,5.92,1.0,1.66,194.33,70.74,True
1728,-50.33,133.4,5.89,1.0,1.46,193.05,70.35,True
1729,-47.72,131.44,5.93,1.0,1.77,195.03,70.95,True
1730,-51.3,134.12,5.88,1.0,1.34,192.32,70.13,True
1731,-61.3,141.63,5.72,1.0,0.16,184.74,67.83,True
1732,-59.27,140.1,5.75,1.0,0.4,186.28,68.3,True
1733,-86.36,160.42,5.34,1.0,-2.81,165.75,62.08,True
1734,-58.9,139.82,5.76,1.0,0.44,186.56,68.38,True
1735,-95.49,167.27,5.2,1.0,-3.9,158.83,59.98,True
1736,-95.13,167.0,5.2,1.0,-3.86,159.1,60.06,True
1737,-93.68,165.91,5.23,1.0,-3.68,160.2,60.4,True
1738,-65.48,144.76,5.66,1.0,-0.34,181.57,66.87,True
1739,-58.0,139.14,5.77,1.0,0.55,187.24,68.59,True
1740,-97.6,168.85,5.17,1.0,-4.15,157.23,59.49,True
1741,-61.36,141.67,5.72,1.0,0.15,184.69,67.82,True
1742,-87.82,161.51,5.32,1.0,-2.99,164.64,61.74,True
1743,-96.68,168.16,5.18,1.0,-4.04,157.93,59.71,True
1744,-70.82,148.76,5.58,1.0,-0.97,177.52,65.64,True
1745,-107.46,176.25,5.02,1.0,-5.32,149.76,57.23,True
1746,-88.29,161.87,5.31,1.0,-3.04,164.29,61.63,True
1747,-56.02,137.66,5.8,1.0,0.78,188.74,69.04,True
1748,-56.54,138.05,5.79,1.0,0.72,188.34,68.92,True
1749,-85.69,159.92,5.35,1.0,-2.74,166.25,62.23,True
1750,-82.36,157.42,5.4,1.0,-2.34,168.78,62.99,True
1751,-86.65,160.64,5.33,1.0,-2.85,165.53,62.01,True
1752,-93.99,166.14,5.22,1.0,-3.72,159.97,60.32,True
1753,-56.86,138.29,5.79,1.0,0.68,188.1,68.85,True
1754,-104.57,174.08,5.06,1.0,-4.98,151.95,57.89,True
1755,-89.06,162.44,5.3,1.0,-3.14,163.7,61.46,True
1756,-68.91,147.33,5.61,1.0,-0.74,178.97,66.08,True
1757,-77.8,154.0,5.47,1.0,-1.8,172.24,64.04,True
1758,-46.3,130.37,5.95,1.0,1.94,196.1,71.27,True
1759,-108.21,176.81,5.0,1.0,-5.41,149.19,57.06,True
1760,-55.02,136.92,5.82,1.0,0.9,189.49,69.27,True
1761,-55.84,137.53,5.81,1.0,0.81,188.87,69.08,True
1762,-73.15,150.51,5.54,1.0,-1.25,175.76,65.11,True
1763,-89.84,163.03,5.29,1.0,-3.23,163.11,61.28,True
1764,-79.01,154.91,5.45,1.0,-1.94,171.32,63.76,True
1765,-83.31,158.13,5.39,1.0,-2.45,168.06,62.78,True
1766,-51.08,133.96,5.88,1.0,1.37,192.48,70.18,True
1767,-73.77,150.98,5.53,1.0,-1.32,175.28,64.97,True
1768,-90.25,163.34,5.28,1.0,-3.28,162.8,61.18,True
1769,-46.37,130.42,5.95,1.0,1.93,196.05,71.26,True
1770,-81.08,156.46,5.42,1.0,-2.19,169.75,63.29,True
1771,-95.99,167.64,5.19,1.0,-3.96,158.45,59.86,True
1772,-92.29,164.87,5.25,1.0,-3.52,161.26,60.71,True
1773,-105.35,174.67,5.05,1.0,-5.07,151.36,57.71,True
1774,-44.33,128.89,5.98,1.0,2.17,197.6,71.73,True
1775,-57.83,139.02,5.78,1.0,0.57,187.36,68.63,True
1776,-49.77,132.97,5.9,1.0,1.53,193.48,70.48,True
1777,-98.6,169.6,5.15,1.0,-4.27,156.47,59.26,True
1778,-68.99,147.39,5.6,1.0,-0.75,178.91,66.06,True
1779,-53.48,135.75,5.84,1.0,1.09,190.67,69.63,True
1780,-74.51,151.53,5.52,1.0,-1.41,174.73,64.8,True
1781,-67.31,146.13,5.63,1.0,-0.56,180.18,66.45,True
1782,-88.08,161.71,5.31,1.0,-3.02,164.45,61.68,True
1783,-79.04,154.93,5.45,1.0,-1.95,171.3,63.76,True
1784,-54.43,136.47,5.83,1.0,0.97,189.94,69.41,True
1785,-62.28,142.36,5.71,1.0,0.04,183.99,67.6,True
1786,-91.18,164.04,5.26,1.0,-3.39,162.1,60.97,True
1787,-67.06,145.94,5.63,1.0,-0.53,180.38,66.51,True
1788,-102.11,172.24,5.1,1.0,-4.68,153.81,58.46,True
1789,-43.58,128.33,5.99,1.0,2.26,198.16,71.9,True
1790,-67.58,146.34,5.63,1.0,-0.59,179.98,66.39,True
1791,-68.67,147.15,5.61,1.0,-0.72,179.15,66.14,True
1792,-88.65,162.14,5.3,1.0,-3.09,164.01,61.55,True
1793,-45.62,129.86,5.96,1.0,2.02,196.62,71.43,True
1794,-102.88,172.81,5.09,1.0,-4.78,153.23,58.28,True
1795,-46.94,130.86,5.94,1.0,1.86,195.62,71.13,True
1796,-55.63,137.37,5.81,1.0,0.83,189.03,69.13,True
1797,-51.15,134.01,5.88,1.0,1.36,192.43,70.16,True
1798,-92.78,165.24,5.24,1.0,-3.58,160.88,60.6,True
1799,-86.3,160.38,5.34,1.0,-2.81,165.79,62.09,True
1800,-56.57,138.07,5.79,1.0,0.72,188.32,68.92,True
1801,-67.44,146.23,5.63,1.0,-0.57,180.08,66.42,True
1802,-98.19,169.3,5.16,1.0,-4.22,156.78,59.36,True
1803,-50.8,133.75,5.88,1.0,1.4,192.69,70.24,True
1804,-90.91,163.83,5.27,1.0,-3.35,162.3,61.03,True
1805,-44.55,129.06,5.98,1.0,2.15,197.43,71.68,True
1806,-60.06,140.69,5.74,1.0,0.3,185.68,68.11,True
1807,-61.5,141.78,5.72,1.0,0.13,184.58,67.78,True
1808,-104.48,174.01,5.06,1.0,-4.97,152.02,57.91,True
1809,-108.41,176.96,5.0,1.0,-5.43,149.04,57.01,True
1810,-71.97,149.63,5.56,1.0,-1.11,176.65,65.38,True
1811,-70.76,148.72,5.58,1.0,-0.96,177.57,65.66,True
1812,-74.34,151.4,5.52,1.0,-1.39,174.86,64.84,True
1813,-75.08,151.96,5.51,1.0,-1.48,174.29,64.66,True
1814,-57.41,138.71,5.78,1.0,0.62,187.68,68.72,True
1815,-44.12,128.73,5.99,1.0,2.2,197.76,71.78,True
1816,-71.7,149.43,5.56,1.0,-1.08,176.86,65.44,True
1817,-100.6,171.1,5.12,1.0,-4.5,154.96,58.81,True
1818,-96.73,168.2,5.18,1.0,-4.05,157.89,59.69,True
1819,-82.35,157.41,5.4,1.0,-2.34,168.79,63.0,True
1820,-63.25,143.08,5.69,1.0,-0.07,183.26,67.38,True
1821,-88.56,162.07,5.3,1.0,-3.08,164.08,61.57,True
1822,-90.23,163.32,5.28,1.0,-3.27,162.82,61.19,True
1823,-48.55,132.06,5.92,1.0,1.67,194.4,70.76,True
1824,-56.31,137.88,5.8,1.0,0.75,188.52,68.98,True
1825,-107.36,176.17,5.02,1.0,-5.31,149.83,57.25,True
1826,-73.62,150.86,5.53,1.0,-1.3,175.41,65.0,True
1827,-71.13,149.0,5.57,1.0,-1.01,177.29,65.57,True
1828,-61.94,142.11,5.71,1.0,0.08,184.25,67.68,True
1829,-98.31,169.38,5.16,1.0,-4.23,156.7,59.33,True
1830,-48.02,131.66,5.93,1.0,1.73,194.8,70.88,True
1831,-73.47,150.75,5.54,1.0,-1.29,175.52,65.04,True
1832,-43.28,128.11,6.0,1.0,2.3,198.39,71.97,True
1833,-69.95,148.11,5.59,1.0,-0.87,178.18,65.84,True
1834,-95.97,167.63,5.19,1.0,-3.96,158.46,59.87,True
1835,-61.05,141.44,5.73,1.0,0.19,184.93,67.89,True
1836,-59.89,140.56,5.74,1.0,0.33,185.81,68.15,True
1837,-70.42,148.47,5.58,1.0,-0.92,177.83,65.73,True
1838,-90.69,163.67,5.27,1.0,-3.33,162.47,61.08,True
1839,-54.36,136.42,5.83,1.0,0.98,190.0,69.42,True
1840,-81.59,156.84,5.41,1.0,-2.25,169.36,63.17,True
1841,-78.43,154.47,5.46,1.0,-1.87,171.76,63.9,True
1842,-70.09,148.22,5.59,1.0,-0.89,178.08,65.81,True
1843,-43.33,128.14,6.0,1.0,2.29,198.35,71.96,True
1844,-83.2,158.05,5.39,1.0,-2.44,168.14,62.8,True
1845,-104.81,174.26,5.06,1.0,-5.0,151.77,57.84,True
1846,-47.5,131.27,5.93,1.0,1.79,195.19,71.0,True
1847,-88.27,161.86,5.31,1.0,-3.04,164.3,61.64,True
1848,-56.73,138.19,5.79,1.0,0.7,188.2,68.88,True
1849,-96.2,167.8,5.19,1.0,-3.98,158.29,59.82,True
1850,-52.01,134.66,5.86,1.0,1.26,191.78,69.96,True
1851,-98.22,169.31,5.16,1.0,-4.22,156.77,59.35,True
1852,-77.12,153.49,5.48,1.0,-1.72,172.75,64.2,True
1853,-88.0,161.65,5.31,1.0,-3.01,164.5,61.7,True
1854,-69.4,147.7,5.6,1.0,-0.8,178.6,65.97,True
1855,-90.02,163.17,5.28,1.0,-3.25,162.97,61.23,True
1856,-52.22,134.82,5.86,1.0,1.23,191.61,69.91,True
1857,-73.12,150.49,5.54,1.0,-1.24,175.78,65.11,True
1858,-52.03,134.67,5.86,1.0,1.26,191.76,69.96,True
1859,-67.47,146.25,5.63,1.0,-0.57,180.06,66.41,True
1860,-47.26,131.09,5.94,1.0,1.82,195.37,71.05,True
1861,-88.54,162.06,5.3,1.0,-3.07,164.09,61.57,True
1862,-61.19,141.54,5.72,1.0,0.17,184.82,67.85,True
1863,-88.28,161.86,5.31,1.0,-3.04,164.29,61.63,True
1864,-98.93,169.85,5.15,1.0,-4.31,156.23,59.19,True
1865,-58.5,139.52,5.76,1.0,0.49,186.86,68.47,True
1866,-44.83,129.27,5.97,1.0,2.11,197.22,71.61,True
1867,-108.28,176.86,5.0,1.0,-5.42,149.14,57.04,True
1868,-50.0,133.15,5.89,1.0,1.5,193.3,70.42,True
1869,-46.32,130.39,5.95,1.0,1.93,196.09,71.27,True
1870,-99.2,170.05,5.14,1.0,-4.34,156.02,59.13,True
1871,-71.37,149.18,5.57,1.0,-1.04,177.1,65.52,True
1872,-74.63,151.62,5.52,1.0,-1.42,174.64,64.77,True
1873,-46.36,130.42,5.95,1.0,1.93,196.06,71.26,True
1874,-98.36,169.42,5.15,1.0,-4.24,156.65,59.32,True
1875,-107.76,176.47,5.01,1.0,-5.35,149.53,57.16,True
1876,-55.63,137.37,5.81,1.0,0.83,189.04,69.13,True
1877,-78.64,154.63,5.46,1.0,-1.9,171.6,63.85,True
1878,-89.44,162.73,5.29,1.0,-3.18,163.42,61.37,True
1879,-99.52,170.29,5.14,1.0,-4.38,155.78,59.05,True
1880,-104.18,173.79,5.07,1.0,-4.93,152.24,57.98,True
1881,-84.87,159.3,5.36,1.0,-2.64,166.88,62.42,True
1882,-60.02,140.67,5.74,1.0,0.31,185.7,68.12,True
1883,-49.56,132.82,5.9,1.0,1.55,193.64,70.53,True
1884,-47.32,131.14,5.94,1.0,1.82,195.33,71.04,True
1885,-62.11,142.23,5.71,1.0,0.06,184.13,67.64,True
1886,-72.2,149.8,5.56,1.0,-1.14,176.48,65.33,True
1887,-48.74,132.2,5.91,1.0,1.65,194.25,70.71,True
1888,-71.82,149.51,5.56,1.0,-1.09,176.77,65.41,True
1889,-48.85,132.29,5.91,1.0,1.63,194.17,70.69,True
1890,-90.71,163.69,5.27,1.0,-3.33,162.45,61.08,True
1891,-43.98,128.63,5.99,1.0,2.21,197.86,71.81,True
1892,-74.22,151.32,5.52,1.0,-1.38,174.94,64.86,True
1893,-88.89,162.32,5.3,1.0,-3.12,163.83,61.49,True
1894,-73.25,150.58,5.54,1.0,-1.26,175.68,65.09,True
1895,-65.67,144.9,5.66,1.0,-0.36,181.43,66.83,True
1896,-95.55,167.32,5.2,1.0,-3.91,158.78,59.96,True
1897,-77.21,153.56,5.48,1.0,-1.73,172.68,64.18,True
1898,-86.78,160.73,5.33,1.0,-2.86,165.43,61.98,True
1899,-87.4,161.2,5.32,1.0,-2.94,164.96,61.84,True
1900,-43.32,128.14,6.0,1.0,2.29,198.36,71.96,True
1901,-44.68,129.16,5.98,1.0,2.13,197.33,71.65,True
1902,-101.92,172.09,5.1,1.0,-4.66,153.96,58.5,True
1903,-90.97,163.88,5.27,1.0,-3.36,162.26,61.02,True
1904,-65.17,144.53,5.66,1.0,-0.3,181.8,66.94,True
1905,-63.95,143.61,5.68,1.0,-0.16,182.73,67.22,True
1906,-78.06,154.19,5.47,1.0,-1.83,172.04,63.98,True
1907,-83.2,158.05,5.39,1.0,-2.44,168.14,62.8,True
1908,-81.86,157.05,5.41,1.0,-2.28,169.16,63.11,True
1909,-88.34,161.91,5.31,1.0,-3.05,164.25,61.62,True
1910,-60.67,141.15,5.73,1.0,0.23,185.21,67.97,True
1911,-61.95,142.11,5.71,1.0,0.08,184.24,67.68,True
1912,-55.82,137.51,5.81,1.0,0.81,188.89,69.09,True
1913,-51.63,134.37,5.87,1.0,1.31,192.07,70.05,True
1914,-85.05,159.44,5.36,1.0,-2.66,166.74,62.38,True
1915,-105.29,174.62,5.05,1.0,-5.06,151.4,57.73,True
1916,-100.6,171.1,5.12,1.0,-4.5,154.96,58.81,True
1917,-98.92,169.84,5.15,1.0,-4.31,156.23,59.19,True
1918,-97.72,168.95,5.16,1.0,-4.16,157.14,59.47,True
1919,-96.83,168.27,5.18,1.0,-4.06,157.82,59.67,True
1920,-104.49,174.02,5.06,1.0,-4.97,152.01,57.91,True
1921,-107.12,175.99,5.02,1.0,-5.28,150.02,57.31,True
1922,-65.01,144.41,5.67,1.0,-0.28,181.93,66.98,True
1923,-66.34,145.41,5.64,1.0,-0.44,180.92,66.67,True
1924,-92.95,165.36,5.24,1.0,-3.6,160.76,60.56,True
1925,-49.48,132.76,5.9,1.0,1.56,193.7,70.54,True
1926,-93.44,165.73,5.23,1.0,-3.66,160.38,60.45,True
1927,-89.04,162.43,5.3,1.0,-3.13,163.72,61.46,True
1928,-99.63,170.37,5.14,1.0,-4.39,155.69,59.03,True
1929,-101.18,171.53,5.11,1.0,-4.57,154.52,58.67,True
1930,-62.71,142.68,5.7,1.0,-0.01,183.67,67.51,True
1931,-54.52,136.54,5.83,1.0,0.96,189.87,69.39,True
1932,-67.19,146.04,5.63,1.0,-0.54,180.27,66.48,True
1933,-59.2,140.05,5.75,1.0,0.41,186.33,68.31,True
1934,-80.81,156.26,5.42,1.0,-2.16,169.95,63.35,True
1935,-82.54,157.55,5.4,1.0,-2.36,168.65,62.95,True
1936,-48.96,132.37,5.91,1.0,1.62,194.09,70.66,True
1937,-69.51,147.78,5.6,1.0,-0.82,178.52,65.94,True
1938,-71.02,148.91,5.57,1.0,-0.99,177.38,65.6,True
1939,-74.32,151.39,5.52,1.0,-1.39,174.87,64.84,True
1940,-97.06,168.44,5.17,1.0,-4.08,157.64,59.62,True
1941,-94.36,166.42,5.22,1.0,-3.76,159.69,60.24,True
1942,-97.33,168.65,5.17,1.0,-4.12,157.44,59.56,True
1943,-69.39,147.69,5.6,1.0,-0.8,178.61,65.97,True
1944,-97.62,168.87,5.17,1.0,-4.15,157.21,59.49,True
1945,-79.82,155.51,5.44,1.0,-2.04,170.71,63.58,True
1946,-82.2,157.3,5.4,1.0,-2.32,168.9,63.03,True
1947,-89.28,162.61,5.29,1.0,-3.16,163.53,61.4,True
1948,-47.84,131.53,5.93,1.0,1.75,194.94,70.92,True
1949,-48.54,132.05,5.92,1.0,1.67,194.41,70.76,True
1950,-93.32,165.64,5.23,1.0,-3.64,160.47,60.48,True
1951,-77.02,153.41,5.48,1.0,-1.71,172.83,64.22,True
1952,-68.87,147.3,5.61,1.0,-0.74,179.0,66.09,True
1953,-53.92,136.09,5.83,1.0,1.03,190.33,69.52,True
1954,-95.96,167.62,5.19,1.0,-3.95,158.47,59.87,True
1955,-63.96,143.62,5.68,1.0,-0.16,182.72,67.22,True
1956,-107.42,176.21,5.02,1.0,-5.31,149.79,57.24,True
1957,-60.98,141.38,5.73,1.0,0.2,184.98,67.9,True
1958,-81.69,156.92,5.41,1.0,-2.26,169.29,63.15,True
1959,-70.85,148.79,5.58,1.0,-0.98,177.5,65.64,True
1960,-81.17,156.53,5.42,1.0,-2.2,169.68,63.27,True
1961,-57.19,138.54,5.78,1.0,0.65,187.85,68.77,True
1962,-100.7,171.18,5.12,1.0,-4.52,154.88,58.78,True
1963,-105.42,174.72,5.05,1.0,-5.08,151.31,57.7,True
1964,-78.24,154.33,5.46,1.0,-1.85,171.9,63.94,True
1965,-85.49,159.77,5.35,1.0,-2.71,166.41,62.27,True
1966,-106.82,175.77,5.03,1.0,-5.24,150.24,57.38,True
1967,-49.58,132.83,5.9,1.0,1.55,193.62,70.52,True
1968,-88.84,162.28,5.3,1.0,-3.11,163.87,61.5,True
1969,-78.85,154.79,5.45,1.0,-1.92,171.44,63.8,True
1970,-80.3,155.88,5.43,1.0,-2.1,170.34,63.47,True
1971,-86.47,160.5,5.34,1.0,-2.83,165.67,62.05,True
1972,-100.08,170.72,5.13,1.0,-4.44,155.35,58.92,True
1973,-48.9,132.32,5.91,1.0,1.63,194.14,70.68,True
1974,-80.46,155.99,5.43,1.0,-2.12,170.22,63.43,True
1975,-78.89,154.82,5.45,1.0,-1.93,171.41,63.79,True
1976,-86.32,160.39,5.34,1.0,-2.81,165.78,62.08,True
1977,-101.21,171.56,5.11,1.0,-4.58,154.5,58.67,True
1978,-108.04,176.68,5.01,1.0,-5.39,149.32,57.1,True
1979,-57.18,138.54,5.78,1.0,0.65,187.86,68.77,True
1980,-74.13,151.24,5.53,1.0,-1.36,175.02,64.88,True
1981,-98.04,169.18,5.16,1.0,-4.2,156.9,59.39,True
1982,-59.09,139.96,5.76,1.0,0.42,186.41,68.34,True
1983,-64.76,144.22,5.67,1.0,-0.25,182.11,67.03,True
1984,-103.7,173.42,5.07,1.0,-4.87,152.61,58.09,True
1985,-48.27,131.85,5.92,1.0,1.7,194.61,70.82,True
1986,-79.96,155.62,5.44,1.0,-2.06,170.6,63.55,True
1987,-83.7,158.42,5.38,1.0,-2.5,167.77,62.69,True
1988,-53.89,136.06,5.84,1.0,1.04,190.35,69.53,True
1989,-46.71,130.68,5.95,1.0,1.89,195.79,71.18,True
1990,-44.22,128.81,5.98,1.0,2.18,197.68,71.75,True
1991,-79.92,155.59,5.44,1.0,-2.05,170.63,63.55,True
1992,-108.2,176.8,5.0,1.0,-5.41,149.2,57.06,True
1993,-59.95,140.61,5.74,1.0,0.32,185.76,68.14,True
1994,-74.13,151.25,5.53,1.0,-1.36,175.02,64.88,True
1995,-86.34,160.41,5.34,1.0,-2.81,165.76,62.08,True
1996,-103.19,173.05,5.08,1.0,-4.81,152.99,58.21,True
1997,-78.21,154.31,5.46,1.0,-1.85,171.92,63.95,True
1998,-74.68,151.66,5.52,1.0,-1.43,174.6,64.76,True
1999,-108.26,176.85,5.0,1.0,-5.41,149.15,57.05,True
2000,-99.66,170.4,5.13,1.0,-4.39,155.67,59.02,True
2001,-81.06,156.45,5.42,1.0,-2.19,169.76,63.29,True
2002,-51.81,134.5,5.87,1.0,1.28,191.93,70.01,True
2003,-73.86,151.04,5.53,1.0,-1.33,175.22,64.95,True
2004,-69.23,147.57,5.6,1.0,-0.78,178.73,66.01,True
2005,-93.38,165.69,5.23,1.0,-3.65,160.43,60.46,True
2006,-60.53,141.04,5.73,1.0,0.25,185.32,68.01,True
2007,-82.66,157.65,5.39,1.0,-2.38,168.55,62.92,True
2008,-63.55,143.31,5.69,1.0,-0.11,183.03,67.31,True
2009,-63.32,143.14,5.69,1.0,-0.08,183.21,67.37,True
2010,-91.04,163.93,5.27,1.0,-3.37,162.2,61.0,True
2011,-89.79,162.99,5.29,1.0,-3.22,163.15,61.29,True
2012,-97.7,168.93,5.16,1.0,-4.16,157.15,59.47,True
2013,-63.48,143.26,5.69,1.0,-0.1,183.08,67.33,True
2014,-67.8,146.5,5.62,1.0,-0.61,179.81,66.34,True
2015,-102.32,172.39,5.09,1.0,-4.71,153.66,58.41,True
2016,-52.47,135.0,5.86,1.0,1.21,191.43,69.86,True
2017,-94.71,166.69,5.21,1.0,-3.81,159.42,60.16,True
2018,-60.29,140.87,5.74,1.0,0.28,185.5,68.06,True
2019,-46.42,130.46,5.95,1.0,1.92,196.01,71.25,True
2020,-44.75,129.21,5.98,1.0,2.12,197.28,71.63,True
2021,-50.01,133.16,5.89,1.0,1.5,193.29,70.42,True
2022,-82.39,157.44,5.4,1.0,-2.34,168.76,62.99,True
2023,-63.04,142.93,5.7,1.0,-0.05,183.42,67.43,True
2024,-93.65,165.89,5.23,1.0,-3.68,160.22,60.4,True
2025,-56.35,137.91,5.8,1.0,0.75,188.49,68.97,True
2026,-103.3,173.13,5.08,1.0,-4.83,152.91,58.18,True
2027,-87.1,160.97,5.33,1.0,-2.9,165.19,61.91,True
2028,-98.14,169.25,5.16,1.0,-4.21,156.82,59.37,True
2029,-76.84,153.28,5.48,1.0,-1.69,172.97,64.26,True
2030,-76.36,152.92,5.49,1.0,-1.63,173.32,64.37,True
2031,-58.2,139.3,5.77,1.0,0.53,187.09,68.54,True
2032,-105.66,174.9,5.04,1.0,-5.1,151.12,57.64,True
2033,-77.63,153.87,5.47,1.0,-1.78,172.36,64.08,True
2034,-87.77,161.48,5.32,1.0,-2.98,164.68,61.75,True
2035,-80.41,155.96,5.43,1.0,-2.11,170.26,63.44,True
2036,-86.66,160.64,5.33,1.0,-2.85,165.52,62.01,True
2037,-58.19,139.29,5.77,1.0,0.53,187.1,68.54,True
2038,-98.81,169.76,5.15,1.0,-4.29,156.31,59.22,True
2039,-68.92,147.34,5.61,1.0,-0.75,178.96,66.08,True
