,nuc,aexp,nd,ns,age,la,ld,target
1722,106.83,255.77,3.0,1.0,106.74,60.28,28.04,True
1723,66.62,283.9,3.0,1.0,110.82,67.02,23.64,True
1724,98.9,261.31,3.0,1.0,107.55,61.61,27.17,True
1725,88.52,268.58,3.0,1.0,108.6,63.35,26.03,True
1726,83.22,272.28,3.0,1.0,109.14,64.23,25.46,True
1727,70.14,281.43,3.0,1.0,110.46,66.43,24.03,True
1728,108.72,254.45,3.0,1.0,106.55,59.96,28.24,True
1729,91.1,266.77,3.0,1.0,108.34,62.91,26.32,True
1730,125.57,242.66,3.0,1.0,104.84,57.14,30.08,True
1731,77.64,276.19,3.0,1.0,109.7,65.17,24.85,True
1732,116.74,248.84,3.0,1.0,105.74,58.62,29.12,True
1733,74.56,278.34,3.0,1.0,110.02,65.69,24.51,True
1734,102.49,258.8,3.0,1.0,107.18,61.0,27.56,True
1735,88.06,268.9,3.0,1.0,108.65,63.42,25.98,True
1736,102.22,259.0,3.0,1.0,107.21,61.05,27.53,True
1737,114.86,250.15,3.0,1.0,105.93,58.93,28.91,True
1738,90.8,266.98,3.0,1.0,108.37,62.96,26.28,True
1739,121.5,245.51,3.0,1.0,105.26,57.82,29.64,True
1740,126.15,242.25,3.0,1.0,104.78,57.04,30.15,True
1741,103.33,258.22,3.0,1.0,107.1,60.87,27.65,True
1742,96.86,262.74,3.0,1.0,107.76,61.95,26.95,True
1743,109.15,254.15,3.0,1.0,106.51,59.89,28.29,True
1744,113.42,251.16,3.0,1.0,106.08,59.17,28.76,True
1745,103.97,257.77,3.0,1.0,107.03,60.76,27.72,True
1746,89.76,267.71,3.0,1.0,108.48,63.14,26.17,True
1747,85.05,271.0,3.0,1.0,108.95,63.93,25.66,True
1748,103.33,258.22,3.0,1.0,107.1,60.86,27.65,True
1749,120.14,246.46,3.0,1.0,105.4,58.05,29.49,True
1750,84.47,271.41,3.0,1.0,109.01,64.03,25.59,True
1751,73.75,278.9,3.0,1.0,110.1,65.82,24.42,True
1752,74.91,278.1,3.0,1.0,109.98,65.63,24.55,True
1753,121.85,245.27,3.0,1.0,105.22,57.76,29.68,True
1754,101.99,259.15,3.0,1.0,107.24,61.09,27.51,True
1755,93.66,264.98,3.0,1.0,108.08,62.48,26.6,True
1756,65.52,284.67,3.0,1.0,110.93,67.2,23.52,True
1757,122.91,244.52,3.0,1.0,105.11,57.58,29.79,True
1758,93.32,265.22,3.0,1.0,108.11,62.54,26.56,True
1759,108.76,254.42,3.0,1.0,106.55,59.95,28.25,True
1760,79.18,275.11,3.0,1.0,109.55,64.91,25.01,True
1761,95.8,263.48,3.0,1.0,107.86,62.13,26.83,True
1762,99.3,261.03,3.0,1.0,107.51,61.54,27.21,True
1763,118.47,247.63,3.0,1.0,105.56,58.33,29.31,True
1764,79.73,274.72,3.0,1.0,109.49,64.82,25.07,True
1765,81.66,273.37,3.0,1.0,109.3,64.5,25.29,True
1766,74.84,278.15,3.0,1.0,109.99,65.64,24.54,True
1767,118.4,247.68,3.0,1.0,105.57,58.34,29.3,True
1768,96.84,262.75,3.0,1.0,107.76,61.95,26.94,True
1769,68.02,282.91,3.0,1.0,110.68,66.78,23.79,True
1770,86.55,269.95,3.0,1.0,108.8,63.68,25.82,True
1771,62.27,286.94,3.0,1.0,111.26,67.75,23.17,True
1772,82.73,272.63,3.0,1.0,109.19,64.32,25.4,True
1773,97.08,262.59,3.0,1.0,107.73,61.91,26.97,True
1774,103.38,258.18,3.0,1.0,107.09,60.86,27.66,True
1775,81.91,273.2,3.0,1.0,109.27,64.45,25.31,True
1776,99.15,261.14,3.0,1.0,107.52,61.57,27.2,True
1777,64.36,285.48,3.0,1.0,111.05,67.4,23.39,True
1778,101.55,259.46,3.0,1.0,107.28,61.16,27.46,True
1779,61.6,287.4,3.0,1.0,111.33,67.86,23.09,True
1780,126.85,241.76,3.0,1.0,104.71,56.92,30.22,True
1781,86.31,270.12,3.0,1.0,108.83,63.72,25.79,True
1782,81.11,273.76,3.0,1.0,109.35,64.59,25.23,True
1783,61.81,287.26,3.0,1.0,111.31,67.82,23.12,True
1784,109.44,253.94,3.0,1.0,106.48,59.84,28.32,True
1785,79.06,275.19,3.0,1.0,109.56,64.93,25.0,True
1786,125.18,242.93,3.0,1.0,104.88,57.2,30.04,True
1787,118.57,247.56,3.0,1.0,105.55,58.31,29.32,True
1788,118.58,247.55,3.0,1.0,105.55,58.31,29.32,True
1789,60.92,287.88,3.0,1.0,111.4,67.97,23.02,True
1790,65.35,284.78,3.0,1.0,110.95,67.23,23.5,True
1791,100.99,259.85,3.0,1.0,107.34,61.26,27.4,True
1792,102.55,258.77,3.0,1.0,107.18,61.0,27.57,True
1793,85.39,270.77,3.0,1.0,108.92,63.87,25.69,True
1794,89.5,267.89,3.0,1.0,108.5,63.18,26.14,True
1795,102.73,258.63,3.0,1.0,107.16,60.96,27.59,True
1796,80.73,274.03,3.0,1.0,109.39,64.65,25.18,True
1797,69.66,281.77,3.0,1.0,110.51,66.51,23.97,True
1798,126.01,242.35,3.0,1.0,104.8,57.06,30.13,True
1799,95.02,264.03,3.0,1.0,107.94,62.26,26.75,True
1800,97.33,262.42,3.0,1.0,107.71,61.87,27.0,True
1801,71.77,280.29,3.0,1.0,110.3,66.15,24.2,True
1802,104.98,257.06,3.0,1.0,106.93,60.59,27.83,True
1803,106.95,255.69,3.0,1.0,106.73,60.26,28.05,True
1804,77.81,276.07,3.0,1.0,109.69,65.14,24.86,True
1805,78.1,275.86,3.0,1.0,109.66,65.09,24.9,True
1806,114.9,250.12,3.0,1.0,105.93,58.93,28.92,True
1807,120.33,246.32,3.0,1.0,105.37,58.01,29.51,True
1808,75.03,278.01,3.0,1.0,109.97,65.61,24.56,True
1809,63.13,286.33,3.0,1.0,111.17,67.6,23.26,True
1810,75.89,277.41,3.0,1.0,109.88,65.46,24.65,True
1811,102.33,258.92,3.0,1.0,107.2,61.03,27.54,True
1812,91.77,266.3,3.0,1.0,108.27,62.8,26.39,True
1813,112.02,252.14,3.0,1.0,106.22,59.41,28.6,True
1814,77.59,276.22,3.0,1.0,109.71,65.18,24.84,True
1815,77.39,276.36,3.0,1.0,109.73,65.21,24.82,True
1816,73.23,279.27,3.0,1.0,110.15,65.91,24.36,True
1817,122.43,244.86,3.0,1.0,105.16,57.66,29.74,True
1818,89.28,268.05,3.0,1.0,108.52,63.22,26.12,True
1819,65.31,284.81,3.0,1.0,110.95,67.24,23.5,True
1820,102.26,258.97,3.0,1.0,107.21,61.04,27.54,True
1821,81.85,273.24,3.0,1.0,109.28,64.46,25.31,True
1822,76.38,277.06,3.0,1.0,109.83,65.38,24.71,True
1823,93.66,264.98,3.0,1.0,108.08,62.48,26.6,True
1824,60.85,287.93,3.0,1.0,111.41,67.98,23.01,True
1825,87.58,269.23,3.0,1.0,108.7,63.5,25.93,True
1826,66.27,284.14,3.0,1.0,110.86,67.07,23.6,True
1827,68.54,282.55,3.0,1.0,110.63,66.69,23.85,True
1828,117.38,248.39,3.0,1.0,105.67,58.51,29.19,True
1829,89.79,267.69,3.0,1.0,108.47,63.13,26.17,True
1830,73.12,279.35,3.0,1.0,110.16,65.93,24.35,True
1831,63.42,286.14,3.0,1.0,111.15,67.55,23.29,True
1832,107.14,255.56,3.0,1.0,106.71,60.23,28.07,True
1833,113.09,251.39,3.0,1.0,106.11,59.23,28.72,True
1834,80.55,274.15,3.0,1.0,109.41,64.68,25.16,True
1835,117.61,248.23,3.0,1.0,105.65,58.47,29.21,True
1836,116.53,248.98,3.0,1.0,105.76,58.65,29.1,True
1837,65.91,284.39,3.0,1.0,110.89,67.14,23.56,True
1838,90.22,267.39,3.0,1.0,108.43,63.06,26.22,True
1839,71.77,280.29,3.0,1.0,110.3,66.15,24.2,True
1840,102.37,258.89,3.0,1.0,107.2,61.03,27.55,True
1841,121.05,245.82,3.0,1.0,105.3,57.9,29.59,True
1842,97.16,262.53,3.0,1.0,107.72,61.9,26.98,True
1843,86.38,270.07,3.0,1.0,108.82,63.71,25.8,True
1844,68.48,282.6,3.0,1.0,110.63,66.71,23.84,True
1845,99.3,261.04,3.0,1.0,107.51,61.54,27.21,True
1846,91.33,266.61,3.0,1.0,108.32,62.88,26.34,True
1847,115.41,249.77,3.0,1.0,105.87,58.84,28.97,True
1848,78.64,275.48,3.0,1.0,109.6,65.0,24.96,True
1849,87.79,269.09,3.0,1.0,108.68,63.47,25.95,True
1850,75.87,277.42,3.0,1.0,109.88,65.47,24.65,True
1851,70.24,281.36,3.0,1.0,110.45,66.41,24.04,True
1852,74.61,278.31,3.0,1.0,110.01,65.68,24.51,True
1853,113.85,250.86,3.0,1.0,106.03,59.1,28.8,True
1854,113.79,250.9,3.0,1.0,106.04,59.11,28.8,True
1855,112.94,251.49,3.0,1.0,106.12,59.25,28.7,True
1856,71.96,280.16,3.0,1.0,110.28,66.12,24.23,True
1857,95.42,263.75,3.0,1.0,107.9,62.19,26.79,True
1858,72.16,280.02,3.0,1.0,110.26,66.09,24.25,True
1859,89.39,267.97,3.0,1.0,108.51,63.2,26.13,True
1860,123.87,243.85,3.0,1.0,105.02,57.42,29.9,True
1861,92.27,265.95,3.0,1.0,108.22,62.72,26.44,True
1862,120.59,246.14,3.0,1.0,105.35,57.97,29.54,True
1863,106.92,255.71,3.0,1.0,106.74,60.26,28.05,True
1864,111.36,252.6,3.0,1.0,106.29,59.52,28.53,True
1865,107.5,255.3,3.0,1.0,106.68,60.17,28.11,True
1866,126.48,242.02,3.0,1.0,104.75,56.98,30.18,True
1867,116.96,248.68,3.0,1.0,105.72,58.58,29.14,True
1868,102.03,259.13,3.0,1.0,107.23,61.08,27.51,True
1869,100.62,260.11,3.0,1.0,107.37,61.32,27.36,True
1870,124.37,243.5,3.0,1.0,104.97,57.34,29.95,True
1871,95.8,263.48,3.0,1.0,107.86,62.13,26.83,True
1872,95.72,263.54,3.0,1.0,107.87,62.14,26.82,True
1873,128.59,240.55,3.0,1.0,104.54,56.63,30.41,True
1874,72.76,279.6,3.0,1.0,110.2,65.99,24.31,True
1875,70.52,281.17,3.0,1.0,110.43,66.36,24.07,True
1876,124.56,243.37,3.0,1.0,104.95,57.31,29.97,True
1877,125.07,243.01,3.0,1.0,104.89,57.22,30.03,True
1878,63.92,285.78,3.0,1.0,111.1,67.47,23.35,True
1879,89.43,267.94,3.0,1.0,108.51,63.19,26.13,True
1880,74.94,278.07,3.0,1.0,109.98,65.62,24.55,True
1881,118.48,247.62,3.0,1.0,105.56,58.33,29.31,True
1882,102.26,258.96,3.0,1.0,107.21,61.04,27.54,True
1883,66.59,283.92,3.0,1.0,110.82,67.02,23.64,True
1884,113.45,251.14,3.0,1.0,106.07,59.17,28.76,True
1885,71.25,280.65,3.0,1.0,110.35,66.24,24.15,True
1886,89.8,267.68,3.0,1.0,108.47,63.13,26.17,True
1887,87.42,269.35,3.0,1.0,108.71,63.53,25.91,True
1888,87.17,269.52,3.0,1.0,108.74,63.57,25.89,True
1889,93.45,265.13,3.0,1.0,108.1,62.52,26.57,True
1890,121.05,245.83,3.0,1.0,105.3,57.9,29.59,True
1891,108.54,254.58,3.0,1.0,106.57,59.99,28.22,True
1892,96.0,263.34,3.0,1.0,107.84,62.09,26.85,True
1893,80.02,274.52,3.0,1.0,109.46,64.77,25.11,True
1894,92.93,265.49,3.0,1.0,108.15,62.61,26.52,True
1895,67.14,283.53,3.0,1.0,110.77,66.93,23.7,True
1896,88.23,268.78,3.0,1.0,108.63,63.39,26.0,True
1897,111.18,252.72,3.0,1.0,106.3,59.55,28.51,True
1898,114.0,250.76,3.0,1.0,106.02,59.08,28.82,True
1899,108.23,254.79,3.0,1.0,106.6,60.04,28.19,True
1900,89.88,267.62,3.0,1.0,108.46,63.12,26.18,True
1901,83.61,272.01,3.0,1.0,109.1,64.17,25.5,True
1902,64.63,285.29,3.0,1.0,111.02,67.35,23.42,True
1903,94.97,264.06,3.0,1.0,107.95,62.26,26.74,True
1904,76.91,276.69,3.0,1.0,109.78,65.29,24.77,True
1905,126.54,241.99,3.0,1.0,104.75,56.98,30.19,True
1906,69.77,281.69,3.0,1.0,110.5,66.49,23.99,True
1907,75.75,277.51,3.0,1.0,109.9,65.49,24.64,True
1908,105.41,256.76,3.0,1.0,106.89,60.52,27.88,True
1909,111.02,252.84,3.0,1.0,106.32,59.58,28.49,True
1910,101.61,259.42,3.0,1.0,107.27,61.15,27.47,True
1911,88.45,268.62,3.0,1.0,108.61,63.36,26.03,True
1912,126.39,242.09,3.0,1.0,104.76,57.0,30.17,True
1913,112.7,251.66,3.0,1.0,106.15,59.29,28.68,True
1914,92.33,265.91,3.0,1.0,108.21,62.71,26.45,True
1915,98.09,261.88,3.0,1.0,107.63,61.74,27.08,True
1916,119.29,247.05,3.0,1.0,105.48,58.19,29.4,True
1917,106.45,256.03,3.0,1.0,106.78,60.34,27.99,True
1918,97.18,262.52,3.0,1.0,107.72,61.89,26.98,True
1919,116.66,248.89,3.0,1.0,105.75,58.63,29.11,True
1920,120.94,245.9,3.0,1.0,105.31,57.91,29.58,True
1921,82.32,272.92,3.0,1.0,109.23,64.39,25.36,True
1922,124.12,243.68,3.0,1.0,104.99,57.38,29.93,True
1923,80.2,274.39,3.0,1.0,109.44,64.74,25.13,True
1924,127.13,241.57,3.0,1.0,104.69,56.88,30.25,True
1925,93.3,265.23,3.0,1.0,108.12,62.55,26.56,True
1926,73.12,279.35,3.0,1.0,110.16,65.93,24.35,True
1927,94.24,264.58,3.0,1.0,108.02,62.39,26.66,True
1928,97.3,262.43,3.0,1.0,107.71,61.87,27.0,True
1929,106.06,256.31,3.0,1.0,106.82,60.41,27.95,True
1930,110.98,252.87,3.0,1.0,106.32,59.58,28.49,True
1931,76.71,276.84,3.0,1.0,109.8,65.33,24.74,True
1932,124.69,243.27,3.0,1.0,104.93,57.28,29.99,True
1933,84.95,271.08,3.0,1.0,108.96,63.95,25.64,True
1934,104.88,257.13,3.0,1.0,106.94,60.6,27.82,True
1935,123.33,244.23,3.0,1.0,105.07,57.51,29.84,True
1936,64.52,285.36,3.0,1.0,111.03,67.37,23.41,True
1937,112.39,251.88,3.0,1.0,106.18,59.35,28.64,True
1938,115.33,249.82,3.0,1.0,105.88,58.85,28.97,True
1939,84.85,271.14,3.0,1.0,108.97,63.96,25.63,True
1940,126.39,242.09,3.0,1.0,104.76,57.0,30.17,True
1941,119.55,246.87,3.0,1.0,105.45,58.15,29.43,True
1942,86.57,269.94,3.0,1.0,108.8,63.67,25.82,True
1943,70.48,281.2,3.0,1.0,110.43,66.37,24.06,True
1944,91.23,266.68,3.0,1.0,108.33,62.89,26.33,True
1945,72.18,280.0,3.0,1.0,110.26,66.08,24.25,True
1946,73.65,278.97,3.0,1.0,110.11,65.84,24.41,True
1947,82.92,272.49,3.0,1.0,109.17,64.29,25.42,True
1948,68.68,282.46,3.0,1.0,110.61,66.67,23.87,True
1949,61.35,287.58,3.0,1.0,111.36,67.9,23.07,True
1950,65.97,284.35,3.0,1.0,110.89,67.13,23.57,True
1951,121.74,245.34,3.0,1.0,105.23,57.78,29.67,True
1952,87.58,269.23,3.0,1.0,108.7,63.5,25.93,True
1953,91.02,266.83,3.0,1.0,108.35,62.93,26.31,True
1954,82.99,272.44,3.0,1.0,109.16,64.27,25.43,True
1955,75.59,277.62,3.0,1.0,109.91,65.51,24.62,True
1956,123.94,243.8,3.0,1.0,105.01,57.41,29.91,True
1957,70.76,281.0,3.0,1.0,110.4,66.32,24.09,True
1958,65.4,284.75,3.0,1.0,110.95,67.22,23.51,True
1959,63.34,286.19,3.0,1.0,111.15,67.57,23.28,True
1960,90.63,267.1,3.0,1.0,108.39,62.99,26.27,True
1961,84.05,271.71,3.0,1.0,109.05,64.1,25.55,True
1962,117.02,248.64,3.0,1.0,105.71,58.57,29.15,True
1963,114.56,250.36,3.0,1.0,105.96,58.98,28.88,True
1964,67.22,283.47,3.0,1.0,110.76,66.92,23.71,True
1965,100.8,259.98,3.0,1.0,107.36,61.29,27.38,True
1966,121.61,245.43,3.0,1.0,105.25,57.8,29.65,True
1967,113.06,251.41,3.0,1.0,106.11,59.23,28.72,True
1968,106.66,255.89,3.0,1.0,106.76,60.31,28.02,True
1969,63.42,286.13,3.0,1.0,111.15,67.55,23.29,True
1970,80.41,274.25,3.0,1.0,109.42,64.71,25.15,True
1971,107.17,255.53,3.0,1.0,106.71,60.22,28.07,True
1972,116.56,248.97,3.0,1.0,105.76,58.65,29.1,True
1973,126.64,241.91,3.0,1.0,104.74,56.96,30.2,True
1974,115.67,249.59,3.0,1.0,105.85,58.8,29.0,True
1975,124.54,243.38,3.0,1.0,104.95,57.31,29.97,True
1976,84.11,271.66,3.0,1.0,109.05,64.09,25.55,True
1977,99.79,260.69,3.0,1.0,107.46,61.46,27.27,True
1978,81.16,273.72,3.0,1.0,109.35,64.58,25.23,True
1979,120.1,246.49,3.0,1.0,105.4,58.05,29.49,True
1980,110.24,253.38,3.0,1.0,106.4,59.71,28.41,True
1981,120.65,246.1,3.0,1.0,105.34,57.96,29.55,True
1982,78.22,275.78,3.0,1.0,109.64,65.07,24.91,True
1983,111.31,252.64,3.0,1.0,106.29,59.53,28.53,True
1984,122.38,244.89,3.0,1.0,105.17,57.67,29.74,True
1985,81.75,273.31,3.0,1.0,109.29,64.48,25.3,True
1986,91.38,266.58,3.0,1.0,108.31,62.87,26.35,True
1987,80.12,274.45,3.0,1.0,109.45,64.75,25.12,True
1988,66.78,283.78,3.0,1.0,110.8,66.99,23.66,True
1989,116.35,249.11,3.0,1.0,105.78,58.68,29.08,True
1990,68.66,282.47,3.0,1.0,110.61,66.67,23.86,True
1991,113.3,251.24,3.0,1.0,106.09,59.19,28.74,True
1992,129.22,240.11,3.0,1.0,104.47,56.53,30.48,True
1993,79.55,274.85,3.0,1.0,109.51,64.85,25.05,True
1994,77.39,276.36,3.0,1.0,109.73,65.21,24.82,True
1995,86.62,269.9,3.0,1.0,108.79,63.66,25.83,True
1996,128.07,240.91,3.0,1.0,104.59,56.72,30.36,True
1997,81.09,273.78,3.0,1.0,109.35,64.59,25.22,True
1998,110.04,253.53,3.0,1.0,106.42,59.74,28.39,True
1999,75.48,277.7,3.0,1.0,109.92,65.53,24.61,True
2000,90.0,267.54,3.0,1.0,108.45,63.1,26.2,True
2001,90.57,267.14,3.0,1.0,108.39,63.0,26.26,True
2002,100.56,260.16,3.0,1.0,107.38,61.33,27.35,True
2003,126.5,242.01,3.0,1.0,104.75,56.98,30.19,True
2004,66.33,284.1,3.0,1.0,110.85,67.06,23.61,True
2005,81.14,273.74,3.0,1.0,109.35,64.58,25.23,True
2006,127.37,241.4,3.0,1.0,104.66,56.84,30.28,True
2007,119.57,246.86,3.0,1.0,105.45,58.14,29.43,True
2008,129.16,240.15,3.0,1.0,104.48,56.54,30.48,True
2009,113.7,250.96,3.0,1.0,106.05,59.13,28.79,True
2010,88.62,268.5,3.0,1.0,108.59,63.33,26.05,True
2011,63.04,286.4,3.0,1.0,111.18,67.62,23.25,True
2012,72.81,279.56,3.0,1.0,110.19,65.98,24.32,True
2013,98.52,261.58,3.0,1.0,107.59,61.67,27.13,True
2014,68.55,282.55,3.0,1.0,110.63,66.69,23.85,True
2015,90.54,267.17,3.0,1.0,108.4,63.01,26.26,True
2016,91.58,266.43,3.0,1.0,108.29,62.83,26.37,True
2017,83.76,271.91,3.0,1.0,109.08,64.14,25.51,True
2018,125.79,242.51,3.0,1.0,104.82,57.1,30.11,True
2019,103.15,258.34,3.0,1.0,107.12,60.9,27.63,True
2020,79.88,274.62,3.0,1.0,109.48,64.79,25.09,True
2021,68.68,282.46,3.0,1.0,110.61,66.67,23.87,True
2022,92.34,265.91,3.0,1.0,108.21,62.71,26.45,True
2023,63.2,286.28,3.0,1.0,111.17,67.59,23.27,True
2024,62.6,286.7,3.0,1.0,111.23,67.69,23.2,True
2025,69.21,282.08,3.0,1.0,110.56,66.58,23.92,True
2026,128.45,240.64,3.0,1.0,104.55,56.65,30.4,True
2027,65.01,285.02,3.0,1.0,110.99,67.29,23.47,True
2028,97.01,262.64,3.0,1.0,107.74,61.92,26.96,True
2029,67.6,283.21,3.0,1.0,110.72,66.85,23.75,True
2030,73.83,278.85,3.0,1.0,110.09,65.81,24.43,True
2031,124.72,243.25,3.0,1.0,104.93,57.28,29.99,True
2032,107.75,255.13,3.0,1.0,106.65,60.12,28.14,True
2033,93.27,265.26,3.0,1.0,108.12,62.55,26.55,True
2034,112.58,251.75,3.0,1.0,106.16,59.31,28.66,True
2035,106.2,256.21,3.0,1.0,106.81,60.38,27.97,True
2036,98.1,261.88,3.0,1.0,107.63,61.74,27.08,True
2037,74.23,278.57,3.0,1.0,110.05,65.74,24.47,True
2038,88.45,268.63,3.0,1.0,108.61,63.36,26.03,True
2039,117.71,248.16,3.0,1.0,105.64,58.45,29.23,True
