,nuc,aexp,nd,ns,age,la,ld,target
1701,73.99,448.54,13.0,2.0,35.18,620.77,-13.21,True
1702,70.11,462.0,13.0,2.0,35.05,615.74,-15.69,True
1703,68.39,467.99,13.0,2.0,34.99,613.5,-16.79,True
1704,70.51,460.64,13.0,2.0,35.06,616.24,-15.44,True
1705,78.68,432.27,13.0,2.0,35.33,626.86,-10.21,True
1706,65.76,477.13,13.0,2.0,34.91,610.07,-18.47,True
1707,83.38,415.95,13.0,2.0,35.48,632.97,-7.21,True
1708,88.13,399.45,13.0,2.0,35.64,639.14,-4.18,True
1709,83.79,414.52,13.0,2.0,35.49,633.5,-6.95,True
1710,76.51,439.81,13.0,2.0,35.26,624.04,-11.6,True
1711,74.72,446.02,13.0,2.0,35.2,621.72,-12.75,True
1712,78.64,432.4,13.0,2.0,35.33,626.81,-10.24,True
1713,78.51,432.86,13.0,2.0,35.32,626.64,-10.32,True
1714,79.34,429.96,13.0,2.0,35.35,627.73,-9.79,True
1715,69.71,463.41,13.0,2.0,35.04,615.21,-15.95,True
1716,71.1,458.57,13.0,2.0,35.08,617.02,-15.06,True
1717,83.17,416.67,13.0,2.0,35.47,632.7,-7.34,True
1718,76.07,441.32,13.0,2.0,35.24,623.48,-11.88,True
1719,83.16,416.7,13.0,2.0,35.47,632.69,-7.35,True
1720,70.58,460.39,13.0,2.0,35.06,616.34,-15.39,True
1721,83.11,416.9,13.0,2.0,35.47,632.61,-7.39,True
1722,72.56,453.51,13.0,2.0,35.13,618.91,-14.12,True
1723,71.97,455.56,13.0,2.0,35.11,618.15,-14.5,True
1724,68.58,467.32,13.0,2.0,35.0,613.75,-16.67,True
1725,65.17,479.18,13.0,2.0,34.89,609.31,-18.85,True
1726,83.74,414.7,13.0,2.0,35.49,633.44,-6.98,True
1727,84.26,412.9,13.0,2.0,35.51,634.11,-6.65,True
1728,76.62,439.4,13.0,2.0,35.26,624.19,-11.53,True
1729,80.6,425.6,13.0,2.0,35.39,629.36,-8.99,True
1730,72.96,452.11,13.0,2.0,35.14,619.44,-13.87,True
1731,70.19,461.73,13.0,2.0,35.05,615.84,-15.64,True
1732,68.28,468.37,13.0,2.0,34.99,613.35,-16.86,True
1733,68.61,467.21,13.0,2.0,35.0,613.79,-16.65,True
1734,83.78,414.56,13.0,2.0,35.49,633.49,-6.96,True
1735,81.91,421.05,13.0,2.0,35.43,631.06,-8.15,True
1736,74.02,448.43,13.0,2.0,35.18,620.82,-13.19,True
1737,67.1,472.47,13.0,2.0,34.95,611.82,-17.61,True
1738,78.02,434.57,13.0,2.0,35.31,626.0,-10.64,True
1739,68.76,466.7,13.0,2.0,35.0,613.98,-16.55,True
1740,74.58,446.51,13.0,2.0,35.19,621.53,-12.84,True
1741,70.89,459.31,13.0,2.0,35.07,616.74,-15.19,True
1742,72.14,454.96,13.0,2.0,35.11,618.37,-14.39,True
1743,78.97,431.27,13.0,2.0,35.34,627.24,-10.03,True
1744,73.58,449.98,13.0,2.0,35.16,620.23,-13.48,True
1745,67.56,470.88,13.0,2.0,34.97,612.41,-17.32,True
1746,71.88,455.89,13.0,2.0,35.11,618.02,-14.56,True
1747,75.3,444.0,13.0,2.0,35.22,622.47,-12.37,True
1748,79.89,428.06,13.0,2.0,35.37,628.44,-9.44,True
1749,69.26,464.95,13.0,2.0,35.02,614.63,-16.23,True
1750,77.08,437.81,13.0,2.0,35.28,624.79,-11.24,True
1751,68.77,466.66,13.0,2.0,35.0,613.99,-16.54,True
1752,78.05,434.47,13.0,2.0,35.31,626.04,-10.62,True
1753,79.39,429.81,13.0,2.0,35.35,627.78,-9.76,True
1754,67.82,469.97,13.0,2.0,34.97,612.75,-17.15,True
1755,87.14,402.9,13.0,2.0,35.6,637.85,-4.81,True
1756,75.74,442.48,13.0,2.0,35.23,623.04,-12.1,True
1757,79.67,428.81,13.0,2.0,35.36,628.16,-9.58,True
1758,86.0,406.85,13.0,2.0,35.57,636.37,-5.54,True
1759,75.1,444.68,13.0,2.0,35.21,622.22,-12.5,True
1760,83.15,416.75,13.0,2.0,35.47,632.67,-7.36,True
1761,79.63,428.98,13.0,2.0,35.36,628.09,-9.61,True
1762,86.13,406.41,13.0,2.0,35.57,636.54,-5.46,True
1763,78.6,432.54,13.0,2.0,35.33,626.76,-10.26,True
1764,82.54,418.86,13.0,2.0,35.45,631.88,-7.75,True
1765,81.62,422.05,13.0,2.0,35.42,630.69,-8.33,True
1766,70.78,459.69,13.0,2.0,35.07,616.6,-15.26,True
1767,68.81,466.53,13.0,2.0,35.01,614.04,-16.52,True
1768,69.91,462.72,13.0,2.0,35.04,615.47,-15.82,True
1769,80.92,424.5,13.0,2.0,35.4,629.77,-8.78,True
1770,70.5,460.67,13.0,2.0,35.06,616.23,-15.44,True
1771,83.44,415.75,13.0,2.0,35.48,633.04,-7.18,True
1772,72.48,453.78,13.0,2.0,35.13,618.81,-14.17,True
1773,84.44,412.27,13.0,2.0,35.52,634.35,-6.53,True
1774,84.76,411.14,13.0,2.0,35.53,634.77,-6.33,True
1775,83.75,414.66,13.0,2.0,35.49,633.45,-6.97,True
1776,76.61,439.45,13.0,2.0,35.26,624.18,-11.54,True
1777,65.89,476.68,13.0,2.0,34.91,610.24,-18.39,True
1778,87.91,400.21,13.0,2.0,35.63,638.86,-4.31,True
1779,73.01,451.95,13.0,2.0,35.14,619.5,-13.84,True
1780,78.24,433.78,13.0,2.0,35.31,626.3,-10.49,True
1781,71.7,456.48,13.0,2.0,35.1,617.8,-14.67,True
1782,66.1,475.95,13.0,2.0,34.92,610.52,-18.25,True
1783,80.24,426.86,13.0,2.0,35.38,628.89,-9.22,True
1784,80.75,425.07,13.0,2.0,35.4,629.56,-8.89,True
1785,69.65,463.6,13.0,2.0,35.03,615.14,-15.98,True
1786,86.91,403.69,13.0,2.0,35.6,637.56,-4.96,True
1787,68.29,468.32,13.0,2.0,34.99,613.37,-16.85,True
1788,65.21,479.04,13.0,2.0,34.89,609.36,-18.82,True
1789,80.55,425.78,13.0,2.0,35.39,629.29,-9.02,True
1790,66.76,473.64,13.0,2.0,34.94,611.38,-17.83,True
1791,68.64,467.13,13.0,2.0,35.0,613.82,-16.63,True
1792,74.11,448.14,13.0,2.0,35.18,620.92,-13.14,True
1793,70.7,459.95,13.0,2.0,35.07,616.5,-15.31,True
1794,84.85,410.84,13.0,2.0,35.53,634.88,-6.27,True
1795,66.64,474.04,13.0,2.0,34.94,611.23,-17.9,True
1796,71.68,456.58,13.0,2.0,35.1,617.77,-14.69,True
1797,82.73,418.21,13.0,2.0,35.46,632.12,-7.63,True
1798,65.38,478.44,13.0,2.0,34.89,609.58,-18.71,True
1799,81.77,421.54,13.0,2.0,35.43,630.88,-8.24,True
1800,86.06,406.63,13.0,2.0,35.57,636.46,-5.5,True
1801,74.17,447.93,13.0,2.0,35.18,621.0,-13.1,True
1802,67.09,472.48,13.0,2.0,34.95,611.81,-17.62,True
1803,75.47,443.4,13.0,2.0,35.22,622.7,-12.26,True
1804,79.89,428.07,13.0,2.0,35.37,628.43,-9.44,True
1805,85.44,408.81,13.0,2.0,35.55,635.64,-5.9,True
1806,71.31,457.84,13.0,2.0,35.09,617.29,-14.92,True
1807,77.42,436.63,13.0,2.0,35.29,625.23,-11.02,True
1808,71.6,456.83,13.0,2.0,35.1,617.67,-14.74,True
1809,76.87,438.54,13.0,2.0,35.27,624.52,-11.37,True
1810,82.5,419.0,13.0,2.0,35.45,631.83,-7.77,True
1811,70.43,460.91,13.0,2.0,35.06,616.15,-15.49,True
1812,72.23,454.65,13.0,2.0,35.12,618.49,-14.33,True
1813,73.62,449.82,13.0,2.0,35.16,620.29,-13.45,True
1814,78.81,431.82,13.0,2.0,35.33,627.03,-10.13,True
1815,79.59,429.11,13.0,2.0,35.36,628.05,-9.63,True
1816,70.5,460.65,13.0,2.0,35.06,616.24,-15.44,True
1817,65.81,476.94,13.0,2.0,34.91,610.15,-18.44,True
1818,80.75,425.07,13.0,2.0,35.4,629.56,-8.89,True
1819,72.55,453.53,13.0,2.0,35.13,618.91,-14.13,True
1820,87.6,401.31,13.0,2.0,35.62,638.45,-4.52,True
1821,85.12,409.91,13.0,2.0,35.54,635.23,-6.1,True
1822,71.24,458.09,13.0,2.0,35.09,617.2,-14.97,True
1823,74.61,446.39,13.0,2.0,35.2,621.58,-12.81,True
1824,77.74,435.52,13.0,2.0,35.3,625.65,-10.81,True
1825,88.31,398.83,13.0,2.0,35.64,639.38,-4.06,True
1826,88.17,399.33,13.0,2.0,35.64,639.19,-4.15,True
1827,86.31,405.77,13.0,2.0,35.58,636.78,-5.34,True
1828,75.61,442.93,13.0,2.0,35.23,622.87,-12.18,True
1829,80.97,424.33,13.0,2.0,35.4,629.84,-8.75,True
1830,75.87,442.03,13.0,2.0,35.24,623.21,-12.01,True
1831,66.59,474.25,13.0,2.0,34.93,611.15,-17.94,True
1832,65.32,478.66,13.0,2.0,34.89,609.5,-18.75,True
1833,70.45,460.82,13.0,2.0,35.06,616.18,-15.47,True
1834,77.13,437.66,13.0,2.0,35.28,624.85,-11.21,True
1835,84.17,413.2,13.0,2.0,35.51,634.0,-6.71,True
1836,74.83,445.63,13.0,2.0,35.2,621.86,-12.67,True
1837,84.01,413.76,13.0,2.0,35.5,633.79,-6.81,True
1838,68.47,467.72,13.0,2.0,34.99,613.6,-16.74,True
1839,67.59,470.75,13.0,2.0,34.97,612.46,-17.3,True
1840,68.77,466.67,13.0,2.0,35.0,613.99,-16.55,True
1841,72.14,454.98,13.0,2.0,35.11,618.36,-14.4,True
1842,76.13,441.1,13.0,2.0,35.25,623.56,-11.84,True
1843,73.2,451.29,13.0,2.0,35.15,619.74,-13.72,True
1844,64.97,479.87,13.0,2.0,34.88,609.05,-18.98,True
1845,87.07,403.15,13.0,2.0,35.6,637.76,-4.86,True
1846,71.57,456.94,13.0,2.0,35.1,617.63,-14.76,True
1847,67.87,469.8,13.0,2.0,34.98,612.82,-17.12,True
1848,68.39,467.99,13.0,2.0,34.99,613.49,-16.79,True
1849,65.22,479.0,13.0,2.0,34.89,609.38,-18.82,True
1850,72.03,455.36,13.0,2.0,35.11,618.22,-14.46,True
1851,72.48,453.8,13.0,2.0,35.13,618.8,-14.18,True
1852,73.7,449.55,13.0,2.0,35.17,620.4,-13.4,True
1853,70.44,460.86,13.0,2.0,35.06,616.16,-15.48,True
1854,72.63,453.27,13.0,2.0,35.13,619.0,-14.08,True
1855,84.44,412.27,13.0,2.0,35.52,634.35,-6.53,True
1856,82.72,418.23,13.0,2.0,35.46,632.12,-7.63,True
1857,79.09,430.83,13.0,2.0,35.34,627.4,-9.95,True
1858,74.74,445.95,13.0,2.0,35.2,621.74,-12.73,True
1859,87.21,402.67,13.0,2.0,35.61,637.94,-4.77,True
1860,73.77,449.32,13.0,2.0,35.17,620.48,-13.35,True
1861,83.23,416.48,13.0,2.0,35.48,632.77,-7.31,True
1862,82.24,419.92,13.0,2.0,35.44,631.48,-7.94,True
1863,77.75,435.51,13.0,2.0,35.3,625.65,-10.81,True
1864,70.32,461.28,13.0,2.0,35.06,616.0,-15.56,True
1865,82.83,417.86,13.0,2.0,35.46,632.25,-7.56,True
1866,73.43,450.48,13.0,2.0,35.16,620.05,-13.57,True
1867,70.37,461.1,13.0,2.0,35.06,616.07,-15.52,True
1868,77.32,437.0,13.0,2.0,35.28,625.09,-11.09,True
1869,78.11,434.23,13.0,2.0,35.31,626.13,-10.58,True
1870,84.64,411.59,13.0,2.0,35.52,634.6,-6.41,True
1871,73.54,450.1,13.0,2.0,35.16,620.19,-13.5,True
1872,88.31,398.82,13.0,2.0,35.64,639.38,-4.06,True
1873,78.51,432.84,13.0,2.0,35.32,626.65,-10.32,True
1874,84.82,410.95,13.0,2.0,35.53,634.84,-6.29,True
1875,75.33,443.88,13.0,2.0,35.22,622.52,-12.35,True
1876,87.92,400.18,13.0,2.0,35.63,638.87,-4.31,True
1877,74.02,448.43,13.0,2.0,35.18,620.82,-13.19,True
1878,80.08,427.4,13.0,2.0,35.37,628.68,-9.32,True
1879,77.28,437.11,13.0,2.0,35.28,625.05,-11.11,True
1880,88.16,399.34,13.0,2.0,35.64,639.19,-4.15,True
1881,75.57,443.05,13.0,2.0,35.23,622.83,-12.2,True
1882,70.84,459.47,13.0,2.0,35.07,616.68,-15.22,True
1883,84.34,412.63,13.0,2.0,35.51,634.21,-6.6,True
1884,69.47,464.24,13.0,2.0,35.03,614.9,-16.1,True
1885,73.25,451.11,13.0,2.0,35.15,619.81,-13.68,True
1886,79.06,430.96,13.0,2.0,35.34,627.35,-9.97,True
1887,69.86,462.9,13.0,2.0,35.04,615.4,-15.85,True
1888,80.04,427.53,13.0,2.0,35.37,628.63,-9.34,True
1889,85.11,409.93,13.0,2.0,35.54,635.22,-6.1,True
1890,71.53,457.07,13.0,2.0,35.09,617.58,-14.78,True
1891,69.92,462.66,13.0,2.0,35.04,615.49,-15.81,True
1892,75.98,441.65,13.0,2.0,35.24,623.35,-11.94,True
1893,80.74,425.11,13.0,2.0,35.4,629.54,-8.9,True
1894,71.92,455.75,13.0,2.0,35.11,618.08,-14.54,True
1895,77.5,436.35,13.0,2.0,35.29,625.34,-10.97,True
1896,73.48,450.31,13.0,2.0,35.16,620.11,-13.54,True
1897,81.94,420.93,13.0,2.0,35.43,631.1,-8.13,True
1898,69.89,462.76,13.0,2.0,35.04,615.45,-15.83,True
1899,71.49,457.23,13.0,2.0,35.09,617.52,-14.81,True
1900,74.88,445.47,13.0,2.0,35.2,621.92,-12.65,True
1901,84.18,413.18,13.0,2.0,35.51,634.01,-6.7,True
1902,87.02,403.3,13.0,2.0,35.6,637.7,-4.88,True
1903,81.11,423.83,13.0,2.0,35.41,630.02,-8.66,True
1904,85.82,407.49,13.0,2.0,35.56,636.13,-5.66,True
1905,80.21,426.94,13.0,2.0,35.38,628.86,-9.23,True
1906,79.64,428.92,13.0,2.0,35.36,628.12,-9.6,True
1907,68.73,466.79,13.0,2.0,35.0,613.94,-16.57,True
1908,74.87,445.49,13.0,2.0,35.2,621.92,-12.65,True
1909,81.94,420.94,13.0,2.0,35.43,631.1,-8.13,True
1910,85.38,409.01,13.0,2.0,35.55,635.57,-5.93,True
1911,71.52,457.11,13.0,2.0,35.09,617.57,-14.79,True
1912,83.71,414.8,13.0,2.0,35.49,633.4,-7.0,True
1913,84.62,411.63,13.0,2.0,35.52,634.58,-6.42,True
1914,72.23,454.65,13.0,2.0,35.12,618.49,-14.33,True
1915,76.74,439.0,13.0,2.0,35.26,624.34,-11.45,True
1916,83.93,414.02,13.0,2.0,35.5,633.69,-6.86,True
1917,71.69,456.53,13.0,2.0,35.1,617.78,-14.68,True
1918,68.63,467.16,13.0,2.0,35.0,613.81,-16.64,True
1919,83.49,415.57,13.0,2.0,35.49,633.11,-7.14,True
1920,78.31,433.56,13.0,2.0,35.32,626.38,-10.45,True
1921,78.16,434.07,13.0,2.0,35.31,626.19,-10.55,True
1922,81.0,424.2,13.0,2.0,35.4,629.88,-8.73,True
1923,78.3,433.58,13.0,2.0,35.32,626.37,-10.46,True
1924,86.62,404.68,13.0,2.0,35.59,637.19,-5.14,True
1925,81.43,422.7,13.0,2.0,35.42,630.44,-8.45,True
1926,83.21,416.53,13.0,2.0,35.48,632.75,-7.32,True
1927,87.62,401.21,13.0,2.0,35.62,638.49,-4.5,True
1928,71.05,458.76,13.0,2.0,35.08,616.95,-15.09,True
1929,74.84,445.58,13.0,2.0,35.2,621.88,-12.66,True
1930,81.96,420.88,13.0,2.0,35.44,631.12,-8.12,True
1931,83.19,416.61,13.0,2.0,35.48,632.72,-7.33,True
1932,68.5,467.61,13.0,2.0,35.0,613.64,-16.72,True
1933,76.67,439.26,13.0,2.0,35.26,624.25,-11.5,True
1934,74.05,448.33,13.0,2.0,35.18,620.85,-13.17,True
1935,67.58,470.78,13.0,2.0,34.97,612.45,-17.3,True
1936,76.05,441.39,13.0,2.0,35.24,623.45,-11.89,True
1937,75.44,443.5,13.0,2.0,35.22,622.66,-12.28,True
1938,75.59,442.98,13.0,2.0,35.23,622.85,-12.19,True
1939,82.27,419.8,13.0,2.0,35.45,631.53,-7.92,True
1940,85.09,410.0,13.0,2.0,35.54,635.2,-6.12,True
1941,83.25,416.4,13.0,2.0,35.48,632.8,-7.29,True
1942,87.02,403.32,13.0,2.0,35.6,637.7,-4.89,True
1943,76.85,438.61,13.0,2.0,35.27,624.49,-11.38,True
1944,87.22,402.63,13.0,2.0,35.61,637.95,-4.76,True
1945,82.93,417.5,13.0,2.0,35.47,632.39,-7.5,True
1946,85.22,409.57,13.0,2.0,35.54,635.36,-6.04,True
1947,66.99,472.83,13.0,2.0,34.95,611.68,-17.68,True
1948,70.51,460.62,13.0,2.0,35.06,616.25,-15.43,True
1949,85.0,410.33,13.0,2.0,35.53,635.07,-6.18,True
1950,86.18,406.22,13.0,2.0,35.57,636.61,-5.42,True
1951,76.04,441.45,13.0,2.0,35.24,623.43,-11.9,True
1952,78.78,431.92,13.0,2.0,35.33,626.99,-10.15,True
1953,75.67,442.71,13.0,2.0,35.23,622.96,-12.14,True
1954,73.01,451.96,13.0,2.0,35.14,619.49,-13.84,True
1955,72.29,454.45,13.0,2.0,35.12,618.56,-14.3,True
1956,73.83,449.11,13.0,2.0,35.17,620.56,-13.31,True
1957,76.91,438.41,13.0,2.0,35.27,624.57,-11.34,True
1958,78.11,434.24,13.0,2.0,35.31,626.13,-10.58,True
1959,69.92,462.68,13.0,2.0,35.04,615.48,-15.81,True
1960,79.12,430.72,13.0,2.0,35.34,627.44,-9.93,True
1961,70.02,462.32,13.0,2.0,35.05,615.62,-15.75,True
1962,65.18,479.12,13.0,2.0,34.89,609.33,-18.84,True
1963,68.28,468.37,13.0,2.0,34.99,613.35,-16.86,True
1964,80.75,425.09,13.0,2.0,35.4,629.55,-8.89,True
1965,71.87,455.92,13.0,2.0,35.11,618.01,-14.57,True
1966,74.31,447.44,13.0,2.0,35.19,621.18,-13.01,True
1967,67.22,472.05,13.0,2.0,34.95,611.97,-17.54,True
1968,72.53,453.63,13.0,2.0,35.13,618.87,-14.15,True
1969,84.98,410.41,13.0,2.0,35.53,635.04,-6.19,True
1970,70.18,461.79,13.0,2.0,35.05,615.82,-15.65,True
1971,77.29,437.08,13.0,2.0,35.28,625.06,-11.1,True
1972,74.66,446.21,13.0,2.0,35.2,621.64,-12.78,True
1973,65.57,477.79,13.0,2.0,34.9,609.83,-18.59,True
1974,76.76,438.92,13.0,2.0,35.27,624.37,-11.44,True
1975,74.46,446.91,13.0,2.0,35.19,621.38,-12.91,True
1976,88.15,399.4,13.0,2.0,35.64,639.16,-4.17,True
1977,85.24,409.5,13.0,2.0,35.54,635.38,-6.02,True
1978,67.18,472.2,13.0,2.0,34.95,611.92,-17.56,True
1979,77.66,435.79,13.0,2.0,35.29,625.54,-10.86,True
1980,68.13,468.88,13.0,2.0,34.98,613.16,-16.95,True
1981,81.58,422.19,13.0,2.0,35.42,630.64,-8.36,True
1982,68.04,469.21,13.0,2.0,34.98,613.04,-17.01,True
1983,72.76,452.83,13.0,2.0,35.13,619.17,-14.0,True
1984,70.89,459.32,13.0,2.0,35.07,616.74,-15.19,True
1985,83.76,414.62,13.0,2.0,35.49,633.47,-6.97,True
1986,77.59,436.04,13.0,2.0,35.29,625.45,-10.91,True
1987,72.8,452.66,13.0,2.0,35.14,619.23,-13.97,True
1988,80.61,425.58,13.0,2.0,35.39,629.37,-8.98,True
1989,78.16,434.06,13.0,2.0,35.31,626.19,-10.55,True
1990,78.55,432.72,13.0,2.0,35.32,626.69,-10.3,True
1991,67.92,469.62,13.0,2.0,34.98,612.88,-17.09,True
1992,77.18,437.45,13.0,2.0,35.28,624.92,-11.17,True
1993,85.65,408.05,13.0,2.0,35.56,635.93,-5.76,True
1994,66.28,475.33,13.0,2.0,34.92,610.75,-18.14,True
1995,82.44,419.2,13.0,2.0,35.45,631.75,-7.81,True
1996,78.51,432.85,13.0,2.0,35.32,626.64,-10.32,True
1997,78.65,432.37,13.0,2.0,35.33,626.82,-10.23,True
1998,66.93,473.07,13.0,2.0,34.94,611.59,-17.72,True
1999,87.16,402.84,13.0,2.0,35.6,637.88,-4.8,True
2000,83.96,413.94,13.0,2.0,35.5,633.72,-6.84,True
2001,71.2,458.21,13.0,2.0,35.08,617.15,-14.99,True
2002,70.2,461.69,13.0,2.0,35.05,615.85,-15.63,True
2003,87.38,402.06,13.0,2.0,35.61,638.17,-4.65,True
2004,85.94,407.06,13.0,2.0,35.57,636.3,-5.57,True
2005,66.65,474.03,13.0,2.0,34.94,611.23,-17.9,True
2006,83.6,415.19,13.0,2.0,35.49,633.25,-7.07,True
2007,83.43,415.76,13.0,2.0,35.48,633.04,-7.18,True
2008,81.83,421.34,13.0,2.0,35.43,630.95,-8.2,True
2009,79.94,427.88,13.0,2.0,35.37,628.5,-9.41,True
2010,69.33,464.74,13.0,2.0,35.02,614.71,-16.19,True
2011,72.65,453.19,13.0,2.0,35.13,619.03,-14.07,True
2012,65.32,478.65,13.0,2.0,34.89,609.51,-18.75,True
2013,74.81,445.68,13.0,2.0,35.2,621.84,-12.68,True
2014,78.74,432.05,13.0,2.0,35.33,626.94,-10.18,True
2015,66.69,473.88,13.0,2.0,34.94,611.29,-17.87,True
2016,79.01,431.13,13.0,2.0,35.34,627.29,-10.0,True
2017,74.5,446.78,13.0,2.0,35.19,621.43,-12.89,True
2018,70.73,459.86,13.0,2.0,35.07,616.54,-15.29,True
2019,87.81,400.56,13.0,2.0,35.63,638.73,-4.38,True
2020,73.54,450.1,13.0,2.0,35.16,620.19,-13.5,True
2021,74.22,447.75,13.0,2.0,35.18,621.07,-13.06,True
2022,72.28,454.5,13.0,2.0,35.12,618.54,-14.31,True
2023,78.76,431.97,13.0,2.0,35.33,626.97,-10.16,True
2024,87.71,400.91,13.0,2.0,35.62,638.6,-4.44,True
2025,66.86,473.29,13.0,2.0,34.94,611.51,-17.77,True
2026,77.92,434.9,13.0,2.0,35.3,625.88,-10.7,True
2027,66.14,475.8,13.0,2.0,34.92,610.57,-18.23,True
2028,78.73,432.07,13.0,2.0,35.33,626.94,-10.18,True
2029,68.18,468.7,13.0,2.0,34.99,613.23,-16.92,True
2030,68.61,467.23,13.0,2.0,35.0,613.78,-16.65,True
2031,65.66,477.46,13.0,2.0,34.9,609.95,-18.53,True
2032,78.16,434.08,13.0,2.0,35.31,626.19,-10.55,True
2033,87.01,403.33,13.0,2.0,35.6,637.69,-4.89,True
2034,71.43,457.45,13.0,2.0,35.09,617.44,-14.85,True
2035,76.37,440.29,13.0,2.0,35.25,623.86,-11.69,True
2036,73.14,451.49,13.0,2.0,35.15,619.67,-13.75,True
2037,83.72,414.78,13.0,2.0,35.49,633.41,-7.0,True
2038,68.96,465.99,13.0,2.0,35.01,614.24,-16.42,True
2039,65.92,476.56,13.0,2.0,34.91,610.29,-18.37,True
