,nuc,aexp,nd,ns,age,la,ld,target
1701,203.44,39.28,6.0,1.0,-7.94,129.42,150.14,True
1702,202.33,45.92,6.0,1.0,-6.48,143.29,151.85,True
1703,202.42,45.39,6.0,1.0,-6.59,142.18,151.71,True
1704,205.16,28.96,6.0,1.0,-10.22,107.86,147.48,True
1705,205.32,28.01,6.0,1.0,-10.43,105.87,147.24,True
1706,208.14,11.11,6.0,1.0,-14.16,70.58,142.89,True
1707,204.41,33.5,6.0,1.0,-9.22,117.35,148.65,True
1708,206.26,22.41,6.0,1.0,-11.67,94.18,145.8,True
1709,207.37,15.75,6.0,1.0,-13.14,80.26,144.08,True
1710,207.34,15.93,6.0,1.0,-13.1,80.64,144.13,True
1711,202.24,46.49,6.0,1.0,-6.35,144.48,152.0,True
1712,205.06,29.6,6.0,1.0,-10.08,109.2,147.65,True
1713,208.07,11.58,6.0,1.0,-14.06,71.55,143.01,True
1714,202.43,45.31,6.0,1.0,-6.61,142.02,151.69,True
1715,203.55,38.65,6.0,1.0,-8.08,128.09,149.98,True
1716,204.51,32.9,6.0,1.0,-9.35,116.08,148.5,True
1717,203.28,40.23,6.0,1.0,-7.73,131.41,150.39,True
1718,205.47,27.13,6.0,1.0,-10.63,104.03,147.01,True
1719,209.23,4.62,6.0,1.0,-15.59,57.01,141.22,True
1720,202.41,45.43,6.0,1.0,-6.59,142.26,151.72,True
1721,205.24,28.5,6.0,1.0,-10.32,106.89,147.37,True
1722,209.29,4.24,6.0,1.0,-15.68,56.22,141.12,True
1723,202.97,42.09,6.0,1.0,-7.32,135.28,150.86,True
1724,210.53,-3.15,6.0,1.0,-17.31,40.78,139.22,True
1725,208.2,10.8,6.0,1.0,-14.23,69.91,142.81,True
1726,204.78,31.28,6.0,1.0,-9.71,112.7,148.08,True
1727,204.06,35.57,6.0,1.0,-8.76,121.66,149.19,True
1728,209.32,4.1,6.0,1.0,-15.71,55.92,141.08,True
1729,206.63,20.15,6.0,1.0,-12.17,89.46,145.22,True
1730,206.2,22.77,6.0,1.0,-11.59,94.92,145.89,True
1731,208.76,7.45,6.0,1.0,-14.97,62.91,141.95,True
1732,204.7,31.75,6.0,1.0,-9.6,113.69,148.2,True
1733,207.08,17.49,6.0,1.0,-12.75,83.9,144.53,True
1734,202.28,46.24,6.0,1.0,-6.41,143.96,151.93,True
1735,205.8,25.14,6.0,1.0,-11.06,99.88,146.5,True
1736,203.07,41.49,6.0,1.0,-7.46,134.03,150.71,True
1737,205.62,26.26,6.0,1.0,-10.82,102.21,146.79,True
1738,210.56,-3.35,6.0,1.0,-17.35,40.36,139.17,True
1739,202.75,43.43,6.0,1.0,-7.03,138.09,151.21,True
1740,203.19,40.79,6.0,1.0,-7.61,132.57,150.53,True
1741,209.47,3.17,6.0,1.0,-15.92,53.98,140.85,True
1742,203.83,36.95,6.0,1.0,-8.46,124.55,149.54,True
1743,206.52,20.83,6.0,1.0,-12.02,90.87,145.39,True
1744,205.99,24.03,6.0,1.0,-11.31,97.56,146.22,True
1745,208.04,11.72,6.0,1.0,-14.03,71.85,143.05,True
1746,206.87,18.75,6.0,1.0,-12.47,86.54,144.86,True
1747,203.14,41.08,6.0,1.0,-7.54,133.19,150.61,True
1748,208.23,10.63,6.0,1.0,-14.27,69.56,142.77,True
1749,203.52,38.83,6.0,1.0,-8.04,128.47,150.02,True
1750,209.7,1.8,6.0,1.0,-16.22,51.12,140.49,True
1751,208.52,8.9,6.0,1.0,-14.65,65.94,142.32,True
1752,208.47,9.16,6.0,1.0,-14.59,66.5,142.39,True
1753,208.35,9.86,6.0,1.0,-14.44,67.96,142.57,True
1754,204.76,31.38,6.0,1.0,-9.69,112.91,148.11,True
1755,207.0,17.99,6.0,1.0,-12.64,84.94,144.66,True
1756,209.11,5.36,6.0,1.0,-15.43,58.56,141.41,True
1757,202.91,42.46,6.0,1.0,-7.24,136.06,150.96,True
1758,202.7,43.73,6.0,1.0,-6.96,138.71,151.29,True
1759,209.89,0.69,6.0,1.0,-16.46,48.8,140.21,True
1760,209.13,5.23,6.0,1.0,-15.46,58.28,141.38,True
1761,207.45,15.25,6.0,1.0,-13.25,79.21,143.96,True
1762,208.67,8.0,6.0,1.0,-14.85,64.06,142.09,True
1763,207.57,14.54,6.0,1.0,-13.4,77.73,143.77,True
1764,203.94,36.3,6.0,1.0,-8.6,123.18,149.37,True
1765,208.73,7.6,6.0,1.0,-14.94,63.23,141.99,True
1766,202.41,45.45,6.0,1.0,-6.58,142.32,151.73,True
1767,205.41,27.46,6.0,1.0,-10.55,104.73,147.1,True
1768,207.49,15.01,6.0,1.0,-13.3,78.71,143.89,True
1769,205.67,25.93,6.0,1.0,-10.89,101.54,146.71,True
1770,208.74,7.56,6.0,1.0,-14.95,63.15,141.98,True
1771,202.93,42.34,6.0,1.0,-7.27,135.8,150.93,True
1772,203.42,39.39,6.0,1.0,-7.92,129.65,150.17,True
1773,205.65,26.03,6.0,1.0,-10.87,101.73,146.73,True
1774,204.47,33.09,6.0,1.0,-9.31,116.49,148.55,True
1775,209.69,1.89,6.0,1.0,-16.2,51.3,140.52,True
1776,202.7,43.68,6.0,1.0,-6.97,138.62,151.28,True
1777,209.0,5.97,6.0,1.0,-15.3,59.82,141.57,True
1778,208.58,8.52,6.0,1.0,-14.73,65.15,142.22,True
1779,203.76,37.36,6.0,1.0,-8.37,125.41,149.65,True
1780,204.75,31.45,6.0,1.0,-9.67,113.05,148.13,True
1781,207.09,17.45,6.0,1.0,-12.76,83.81,144.52,True
1782,209.0,6.02,6.0,1.0,-15.29,59.93,141.58,True
1783,208.69,7.87,6.0,1.0,-14.88,63.8,142.06,True
1784,203.56,38.58,6.0,1.0,-8.1,127.95,149.96,True
1785,206.54,20.72,6.0,1.0,-12.04,90.65,145.36,True
1786,204.9,30.52,6.0,1.0,-9.88,111.13,147.89,True
1787,208.68,7.92,6.0,1.0,-14.87,63.9,142.07,True
1788,203.26,40.35,6.0,1.0,-7.71,131.64,150.42,True
1789,205.68,25.86,6.0,1.0,-10.91,101.39,146.69,True
1790,205.85,24.87,6.0,1.0,-11.12,99.3,146.43,True
1791,202.91,42.46,6.0,1.0,-7.24,136.06,150.96,True
1792,205.43,27.35,6.0,1.0,-10.58,104.49,147.07,True
1793,208.21,10.72,6.0,1.0,-14.25,69.74,142.79,True
1794,202.87,42.68,6.0,1.0,-7.19,136.53,151.02,True
1795,206.73,19.56,6.0,1.0,-12.3,88.22,145.07,True
1796,206.99,18.05,6.0,1.0,-12.63,85.07,144.68,True
1797,204.77,31.33,6.0,1.0,-9.7,112.81,148.09,True
1798,203.46,39.18,6.0,1.0,-7.97,129.2,150.11,True
1799,207.9,12.55,6.0,1.0,-13.84,73.57,143.26,True
1800,202.88,42.65,6.0,1.0,-7.2,136.45,151.01,True
1801,210.27,-1.62,6.0,1.0,-16.97,43.98,139.61,True
1802,210.05,-0.31,6.0,1.0,-16.68,46.71,139.95,True
1803,204.33,33.96,6.0,1.0,-9.12,118.3,148.77,True
1804,207.12,17.24,6.0,1.0,-12.81,83.37,144.47,True
1805,207.75,13.5,6.0,1.0,-13.63,75.56,143.51,True
1806,210.48,-2.86,6.0,1.0,-17.25,41.38,139.29,True
1807,203.33,39.97,6.0,1.0,-7.79,130.85,150.32,True
1808,207.92,12.47,6.0,1.0,-13.86,73.42,143.24,True
1809,210.63,-3.75,6.0,1.0,-17.44,39.52,139.06,True
1810,204.17,34.93,6.0,1.0,-8.9,120.32,149.02,True
1811,204.91,30.47,6.0,1.0,-9.89,111.01,147.87,True
1812,206.76,19.42,6.0,1.0,-12.33,87.93,145.03,True
1813,206.42,21.46,6.0,1.0,-11.88,92.19,145.55,True
1814,208.44,9.33,6.0,1.0,-14.55,66.85,142.43,True
1815,206.07,23.55,6.0,1.0,-11.41,96.56,146.09,True
1816,208.59,8.46,6.0,1.0,-14.75,65.02,142.21,True
1817,203.37,39.71,6.0,1.0,-7.85,130.31,150.25,True
1818,210.53,-3.15,6.0,1.0,-17.31,40.77,139.22,True
1819,204.41,33.45,6.0,1.0,-9.23,117.23,148.64,True
1820,202.71,43.63,6.0,1.0,-6.98,138.51,151.26,True
1821,207.18,16.87,6.0,1.0,-12.89,82.61,144.37,True
1822,209.71,1.77,6.0,1.0,-16.22,51.05,140.49,True
1823,207.46,15.19,6.0,1.0,-13.26,79.09,143.94,True
1824,206.42,21.42,6.0,1.0,-11.89,92.1,145.54,True
1825,204.41,33.47,6.0,1.0,-9.22,117.29,148.65,True
1826,206.42,21.45,6.0,1.0,-11.88,92.16,145.55,True
1827,204.9,30.55,6.0,1.0,-9.87,111.19,147.9,True
1828,207.33,16.0,6.0,1.0,-13.08,80.79,144.15,True
1829,209.66,2.06,6.0,1.0,-16.16,51.66,140.56,True
1830,204.18,34.83,6.0,1.0,-8.92,120.13,149.0,True
1831,208.25,10.47,6.0,1.0,-14.3,69.22,142.72,True
1832,203.6,38.32,6.0,1.0,-8.15,127.41,149.89,True
1833,208.17,10.95,6.0,1.0,-14.2,70.23,142.85,True
1834,206.63,20.16,6.0,1.0,-12.16,89.48,145.22,True
1835,202.71,43.64,6.0,1.0,-6.98,138.52,151.26,True
1836,207.81,13.13,6.0,1.0,-13.72,74.78,143.41,True
1837,203.43,39.34,6.0,1.0,-7.93,129.55,150.16,True
1838,206.07,23.51,6.0,1.0,-11.42,96.48,146.08,True
1839,204.05,35.65,6.0,1.0,-8.74,121.84,149.21,True
1840,210.06,-0.35,6.0,1.0,-16.69,46.63,139.94,True
1841,203.4,39.55,6.0,1.0,-7.88,129.98,150.21,True
1842,206.0,23.94,6.0,1.0,-11.33,97.36,146.19,True
1843,204.19,34.77,6.0,1.0,-8.94,120.0,148.98,True
1844,206.29,22.19,6.0,1.0,-11.72,93.72,145.74,True
1845,210.0,0.01,6.0,1.0,-16.61,47.37,140.03,True
1846,206.48,21.1,6.0,1.0,-11.96,91.44,145.46,True
1847,204.08,35.47,6.0,1.0,-8.78,121.45,149.16,True
1848,204.46,33.19,6.0,1.0,-9.29,116.7,148.57,True
1849,205.14,29.1,6.0,1.0,-10.19,108.15,147.52,True
1850,205.32,28.01,6.0,1.0,-10.43,105.88,147.24,True
1851,210.5,-2.97,6.0,1.0,-17.27,41.15,139.27,True
1852,207.52,14.83,6.0,1.0,-13.34,78.33,143.85,True
1853,202.27,46.32,6.0,1.0,-6.39,144.12,151.95,True
1854,207.35,15.9,6.0,1.0,-13.1,80.57,144.12,True
1855,208.06,11.64,6.0,1.0,-14.04,71.67,143.03,True
1856,204.17,34.93,6.0,1.0,-8.9,120.33,149.02,True
1857,203.08,41.43,6.0,1.0,-7.47,133.9,150.69,True
1858,209.91,0.54,6.0,1.0,-16.5,48.48,140.17,True
1859,209.2,4.8,6.0,1.0,-15.55,57.39,141.27,True
1860,206.87,18.74,6.0,1.0,-12.48,86.51,144.85,True
1861,202.3,46.12,6.0,1.0,-6.43,143.7,151.9,True
1862,207.04,17.73,6.0,1.0,-12.7,84.4,144.59,True
1863,205.76,25.39,6.0,1.0,-11.01,100.39,146.56,True
1864,205.12,29.24,6.0,1.0,-10.16,108.43,147.56,True
1865,208.34,9.94,6.0,1.0,-14.42,68.13,142.59,True
1866,202.55,44.63,6.0,1.0,-6.76,140.59,151.52,True
1867,208.43,9.38,6.0,1.0,-14.54,66.95,142.44,True
1868,205.33,27.99,6.0,1.0,-10.43,105.83,147.24,True
1869,209.88,0.72,6.0,1.0,-16.46,48.85,140.21,True
1870,209.05,5.67,6.0,1.0,-15.36,59.2,141.49,True
1871,209.94,0.35,6.0,1.0,-16.54,48.08,140.12,True
1872,203.11,41.28,6.0,1.0,-7.5,133.6,150.66,True
1873,204.99,29.98,6.0,1.0,-10.0,109.98,147.75,True
1874,208.07,11.57,6.0,1.0,-14.06,71.53,143.01,True
1875,203.65,38.0,6.0,1.0,-8.23,126.74,149.81,True
1876,204.38,33.63,6.0,1.0,-9.19,117.62,148.69,True
1877,209.02,5.9,6.0,1.0,-15.31,59.69,141.55,True
1878,204.25,34.42,6.0,1.0,-9.02,119.26,148.89,True
1879,209.92,0.47,6.0,1.0,-16.51,48.34,140.15,True
1880,210.47,-2.83,6.0,1.0,-17.24,41.45,139.3,True
1881,208.7,7.77,6.0,1.0,-14.9,63.59,142.03,True
1882,206.53,20.77,6.0,1.0,-12.03,90.74,145.38,True
1883,210.39,-2.35,6.0,1.0,-17.13,42.45,139.42,True
1884,208.73,7.62,6.0,1.0,-14.93,63.27,141.99,True
1885,209.28,4.33,6.0,1.0,-15.66,56.4,141.14,True
1886,208.52,8.87,6.0,1.0,-14.66,65.9,142.31,True
1887,205.89,24.6,6.0,1.0,-11.18,98.75,146.36,True
1888,207.51,14.91,6.0,1.0,-13.32,78.51,143.87,True
1889,206.39,21.6,6.0,1.0,-11.85,92.47,145.59,True
1890,209.71,1.75,6.0,1.0,-16.23,51.02,140.48,True
1891,203.25,40.39,6.0,1.0,-7.7,131.74,150.43,True
1892,204.18,34.82,6.0,1.0,-8.93,120.11,148.99,True
1893,207.38,15.68,6.0,1.0,-13.15,80.12,144.07,True
1894,202.74,43.49,6.0,1.0,-7.01,138.22,151.23,True
1895,209.75,1.51,6.0,1.0,-16.28,50.51,140.42,True
1896,203.1,41.32,6.0,1.0,-7.49,133.68,150.67,True
1897,206.68,19.9,6.0,1.0,-12.22,88.93,145.15,True
1898,206.81,19.13,6.0,1.0,-12.39,87.32,144.95,True
1899,202.61,44.24,6.0,1.0,-6.85,139.77,151.42,True
1900,207.42,15.48,6.0,1.0,-13.2,79.69,144.01,True
1901,202.43,45.31,6.0,1.0,-6.61,142.02,151.69,True
1902,207.75,13.46,6.0,1.0,-13.64,75.48,143.5,True
1903,207.34,15.93,6.0,1.0,-13.1,80.63,144.13,True
1904,205.42,27.46,6.0,1.0,-10.55,104.72,147.1,True
1905,208.99,6.03,6.0,1.0,-15.28,59.95,141.58,True
1906,206.26,22.38,6.0,1.0,-11.67,94.12,145.79,True
1907,206.52,20.83,6.0,1.0,-12.02,90.87,145.39,True
1908,203.94,36.26,6.0,1.0,-8.61,123.11,149.36,True
1909,206.83,18.99,6.0,1.0,-12.42,87.02,144.92,True
1910,203.55,38.65,6.0,1.0,-8.08,128.1,149.98,True
1911,210.45,-2.69,6.0,1.0,-17.21,41.74,139.34,True
1912,202.71,43.64,6.0,1.0,-6.98,138.53,151.26,True
1913,202.34,45.88,6.0,1.0,-6.49,143.2,151.84,True
1914,209.08,5.54,6.0,1.0,-15.39,58.92,141.46,True
1915,206.46,21.19,6.0,1.0,-11.94,91.63,145.49,True
1916,210.36,-2.14,6.0,1.0,-17.09,42.89,139.48,True
1917,207.52,14.87,6.0,1.0,-13.33,78.43,143.86,True
1918,205.57,26.55,6.0,1.0,-10.75,102.82,146.86,True
1919,210.52,-3.11,6.0,1.0,-17.3,40.85,139.23,True
1920,206.35,21.87,6.0,1.0,-11.79,93.06,145.66,True
1921,209.67,1.99,6.0,1.0,-16.18,51.51,140.54,True
1922,203.07,41.51,6.0,1.0,-7.45,134.07,150.71,True
1923,207.17,16.97,6.0,1.0,-12.87,82.8,144.4,True
1924,205.41,27.46,6.0,1.0,-10.55,104.73,147.1,True
1925,207.21,16.72,6.0,1.0,-12.92,82.29,144.33,True
1926,210.59,-3.5,6.0,1.0,-17.39,40.04,139.13,True
1927,204.98,30.04,6.0,1.0,-9.98,110.11,147.76,True
1928,205.11,29.3,6.0,1.0,-10.15,108.57,147.57,True
1929,210.17,-1.03,6.0,1.0,-16.84,45.19,139.76,True
1930,209.88,0.71,6.0,1.0,-16.46,48.84,140.21,True
1931,206.45,21.28,6.0,1.0,-11.92,91.81,145.51,True
1932,204.56,32.57,6.0,1.0,-9.42,115.4,148.41,True
1933,202.88,42.65,6.0,1.0,-7.2,136.47,151.01,True
1934,210.52,-3.11,6.0,1.0,-17.3,40.86,139.23,True
1935,208.58,8.5,6.0,1.0,-14.74,65.11,142.22,True
1936,207.87,12.78,6.0,1.0,-13.79,74.06,143.32,True
1937,202.25,46.38,6.0,1.0,-6.38,144.25,151.97,True
1938,210.03,-0.16,6.0,1.0,-16.65,47.02,139.99,True
1939,210.6,-3.59,6.0,1.0,-17.41,39.86,139.11,True
1940,207.17,16.96,6.0,1.0,-12.87,82.78,144.39,True
1941,209.53,2.85,6.0,1.0,-15.99,53.31,140.76,True
1942,203.0,41.93,6.0,1.0,-7.36,134.95,150.82,True
1943,206.62,20.26,6.0,1.0,-12.14,89.69,145.25,True
1944,208.61,8.33,6.0,1.0,-14.77,64.76,142.17,True
1945,207.02,17.86,6.0,1.0,-12.67,84.67,144.63,True
1946,203.46,39.14,6.0,1.0,-7.97,129.12,150.1,True
1947,204.53,32.76,6.0,1.0,-9.38,115.8,148.46,True
1948,207.24,16.51,6.0,1.0,-12.97,81.85,144.28,True
1949,202.63,44.12,6.0,1.0,-6.87,139.53,151.39,True
1950,206.41,21.51,6.0,1.0,-11.87,92.29,145.57,True
1951,207.59,14.45,6.0,1.0,-13.43,77.54,143.75,True
1952,203.77,37.33,6.0,1.0,-8.37,125.34,149.64,True
1953,203.22,40.57,6.0,1.0,-7.66,132.12,150.47,True
1954,207.68,13.88,6.0,1.0,-13.55,76.35,143.6,True
1955,206.4,21.56,6.0,1.0,-11.86,92.39,145.58,True
1956,202.38,45.65,6.0,1.0,-6.54,142.73,151.78,True
1957,204.65,32.02,6.0,1.0,-9.55,114.25,148.27,True
1958,204.05,35.66,6.0,1.0,-8.74,121.85,149.21,True
1959,205.33,27.96,6.0,1.0,-10.44,105.78,147.23,True
1960,209.91,0.56,6.0,1.0,-16.49,48.52,140.17,True
1961,208.26,10.44,6.0,1.0,-14.31,69.16,142.72,True
1962,209.02,5.9,6.0,1.0,-15.31,59.69,141.55,True
1963,205.54,26.7,6.0,1.0,-10.72,103.13,146.9,True
1964,202.26,46.36,6.0,1.0,-6.38,144.21,151.96,True
1965,208.7,7.81,6.0,1.0,-14.89,63.68,142.04,True
1966,209.17,4.97,6.0,1.0,-15.52,57.73,141.31,True
1967,207.43,15.41,6.0,1.0,-13.21,79.56,144.0,True
1968,206.96,18.22,6.0,1.0,-12.59,85.42,144.72,True
1969,207.1,17.38,6.0,1.0,-12.78,83.67,144.5,True
1970,202.72,43.62,6.0,1.0,-6.99,138.48,151.26,True
1971,210.55,-3.29,6.0,1.0,-17.34,40.48,139.18,True
1972,203.49,39.01,6.0,1.0,-8.0,128.85,150.07,True
1973,208.84,6.92,6.0,1.0,-15.09,61.82,141.81,True
1974,204.6,32.34,6.0,1.0,-9.48,114.91,148.35,True
1975,206.33,21.96,6.0,1.0,-11.77,93.24,145.68,True
1976,203.53,38.76,6.0,1.0,-8.06,128.33,150.01,True
1977,208.08,11.47,6.0,1.0,-14.08,71.32,142.98,True
1978,206.86,18.83,6.0,1.0,-12.46,86.69,144.88,True
1979,209.68,1.92,6.0,1.0,-16.19,51.36,140.52,True
1980,208.83,7.03,6.0,1.0,-15.06,62.04,141.84,True
1981,209.61,2.33,6.0,1.0,-16.1,52.21,140.63,True
1982,204.23,34.54,6.0,1.0,-8.99,119.51,148.92,True
1983,203.69,37.8,6.0,1.0,-8.27,126.33,149.76,True
1984,207.7,13.79,6.0,1.0,-13.57,76.16,143.58,True
1985,204.66,31.96,6.0,1.0,-9.56,114.12,148.26,True
1986,205.97,24.12,6.0,1.0,-11.29,97.75,146.24,True
1987,206.28,22.28,6.0,1.0,-11.7,93.89,145.76,True
1988,206.17,22.91,6.0,1.0,-11.56,95.22,145.93,True
1989,203.51,38.85,6.0,1.0,-8.04,128.52,150.03,True
1990,209.96,0.24,6.0,1.0,-16.56,47.85,140.09,True
1991,206.37,21.75,6.0,1.0,-11.81,92.8,145.63,True
1992,209.69,1.84,6.0,1.0,-16.21,51.2,140.5,True
1993,204.05,35.61,6.0,1.0,-8.75,121.74,149.2,True
1994,205.36,27.79,6.0,1.0,-10.48,105.42,147.18,True
1995,206.9,18.57,6.0,1.0,-12.51,86.16,144.81,True
1996,203.41,39.47,6.0,1.0,-7.9,129.82,150.19,True
1997,204.71,31.68,6.0,1.0,-9.62,113.55,148.19,True
1998,202.75,43.42,6.0,1.0,-7.03,138.06,151.21,True
1999,206.71,19.71,6.0,1.0,-12.26,88.53,145.1,True
2000,207.5,14.98,6.0,1.0,-13.31,78.65,143.89,True
2001,203.07,41.52,6.0,1.0,-7.45,134.11,150.72,True
2002,207.19,16.86,6.0,1.0,-12.89,82.58,144.37,True
2003,204.94,30.31,6.0,1.0,-9.92,110.67,147.83,True
2004,206.01,23.9,6.0,1.0,-11.34,97.28,146.18,True
2005,203.92,36.4,6.0,1.0,-8.58,123.39,149.4,True
2006,207.29,16.24,6.0,1.0,-13.03,81.29,144.21,True
2007,207.24,16.55,6.0,1.0,-12.96,81.92,144.29,True
2008,203.48,39.05,6.0,1.0,-7.99,128.93,150.08,True
2009,207.79,13.25,6.0,1.0,-13.69,75.05,143.44,True
2010,205.86,24.81,6.0,1.0,-11.14,99.19,146.42,True
2011,207.47,15.16,6.0,1.0,-13.27,79.02,143.93,True
2012,202.64,44.1,6.0,1.0,-6.88,139.49,151.38,True
2013,206.28,22.26,6.0,1.0,-11.7,93.86,145.76,True
2014,206.26,22.38,6.0,1.0,-11.67,94.11,145.79,True
2015,202.78,43.25,6.0,1.0,-7.07,137.71,151.16,True
2016,205.13,29.17,6.0,1.0,-10.17,108.3,147.54,True
2017,205.03,29.74,6.0,1.0,-10.05,109.49,147.69,True
2018,203.84,36.86,6.0,1.0,-8.48,124.36,149.52,True
2019,202.94,42.26,6.0,1.0,-7.29,135.63,150.91,True
2020,203.35,39.82,6.0,1.0,-7.82,130.55,150.28,True
2021,205.43,27.37,6.0,1.0,-10.57,104.54,147.08,True
2022,208.69,7.84,6.0,1.0,-14.88,63.74,142.05,True
2023,204.53,32.75,6.0,1.0,-9.38,115.77,148.46,True
2024,207.66,14.04,6.0,1.0,-13.51,76.7,143.65,True
2025,209.53,2.84,6.0,1.0,-15.99,53.28,140.76,True
2026,210.46,-2.77,6.0,1.0,-17.23,41.57,139.32,True
2027,207.32,16.04,6.0,1.0,-13.07,80.86,144.16,True
2028,204.03,35.73,6.0,1.0,-8.73,122.01,149.23,True
2029,209.79,1.23,6.0,1.0,-16.34,49.93,140.35,True
2030,205.1,29.36,6.0,1.0,-10.13,108.7,147.59,True
2031,208.54,8.72,6.0,1.0,-14.69,65.58,142.27,True
2032,207.59,14.46,6.0,1.0,-13.42,77.56,143.75,True
2033,202.37,45.67,6.0,1.0,-6.53,142.77,151.79,True
2034,204.17,34.89,6.0,1.0,-8.91,120.25,149.01,True
2035,205.84,24.91,6.0,1.0,-11.12,99.39,146.44,True
2036,205.93,24.36,6.0,1.0,-11.24,98.26,146.3,True
2037,203.0,41.92,6.0,1.0,-7.36,134.93,150.82,True
2038,207.13,17.18,6.0,1.0,-12.82,83.25,144.45,True
2039,203.09,41.36,6.0,1.0,-7.48,133.76,150.68,True
