,nuc,aexp,nd,ns,age,la,ld,target
1294,109.34,545.96,3.57,1.0,3.73,32.72,13.29,True
1295,126.7,559.7,3.72,1.0,-2.2,31.06,12.83,True
1296,129.68,562.07,3.75,1.0,-3.22,30.77,12.76,True
1297,149.75,577.96,3.92,1.0,-10.07,28.85,12.23,True
1298,128.53,561.16,3.74,1.0,-2.82,30.88,12.79,True
1299,150.81,578.8,3.93,1.0,-10.43,28.75,12.2,True
1300,116.94,551.98,3.64,1.0,1.14,31.99,13.09,True
1301,117.14,552.14,3.64,1.0,1.07,31.97,13.08,True
1302,108.81,545.55,3.57,1.0,3.91,32.77,13.3,True
1303,148.64,577.08,3.91,1.0,-9.69,28.96,12.26,True
1304,110.38,546.78,3.58,1.0,3.38,32.62,13.26,True
1305,134.29,565.72,3.79,1.0,-4.79,30.33,12.64,True
1306,149.54,577.79,3.92,1.0,-10.0,28.87,12.24,True
1307,127.62,560.44,3.73,1.0,-2.51,30.97,12.81,True
1308,143.89,573.32,3.87,1.0,-8.07,29.41,12.38,True
1309,133.58,565.16,3.78,1.0,-4.55,30.4,12.65,True
1310,112.59,548.54,3.6,1.0,2.62,32.41,13.2,True
1311,138.33,568.92,3.82,1.0,-6.17,29.94,12.53,True
1312,102.29,540.38,3.51,1.0,6.14,33.39,13.47,True
1313,129.29,561.76,3.74,1.0,-3.08,30.81,12.77,True
1314,148.41,576.9,3.91,1.0,-9.61,28.98,12.27,True
1315,131.51,563.51,3.76,1.0,-3.84,30.6,12.71,True
1316,131.87,563.8,3.77,1.0,-3.97,30.56,12.7,True
1317,130.01,562.33,3.75,1.0,-3.33,30.74,12.75,True
1318,135.7,566.83,3.8,1.0,-5.27,30.2,12.6,True
1319,150.01,578.16,3.92,1.0,-10.16,28.83,12.23,True
1320,137.57,568.32,3.82,1.0,-5.91,30.02,12.55,True
1321,147.27,576.0,3.9,1.0,-9.22,29.09,12.3,True
1322,145.8,574.83,3.89,1.0,-8.72,29.23,12.34,True
1323,156.14,583.01,3.98,1.0,-12.25,28.24,12.07,True
1324,143.18,572.76,3.87,1.0,-7.83,29.48,12.4,True
1325,126.87,559.84,3.72,1.0,-2.26,31.04,12.83,True
1326,142.84,572.49,3.86,1.0,-7.71,29.51,12.41,True
1327,150.1,578.23,3.93,1.0,-10.19,28.82,12.22,True
1328,119.04,553.65,3.66,1.0,0.42,31.79,13.03,True
1329,151.6,579.42,3.94,1.0,-10.7,28.67,12.18,True
1330,138.55,569.09,3.83,1.0,-6.24,29.92,12.52,True
1331,156.14,583.02,3.98,1.0,-12.25,28.24,12.07,True
1332,154.04,581.35,3.96,1.0,-11.53,28.44,12.12,True
1333,148.26,576.78,3.91,1.0,-9.56,28.99,12.27,True
1334,132.08,563.96,3.77,1.0,-4.03,30.54,12.69,True
1335,157.53,584.12,3.99,1.0,-12.73,28.11,12.03,True
1336,141.59,571.5,3.85,1.0,-7.28,29.63,12.45,True
1337,109.45,546.05,3.57,1.0,3.69,32.71,13.28,True
1338,102.68,540.69,3.51,1.0,6.0,33.36,13.46,True
1339,118.55,553.25,3.65,1.0,0.59,31.84,13.05,True
1340,124.41,557.89,3.7,1.0,-1.42,31.28,12.89,True
1341,137.59,568.33,3.82,1.0,-5.92,30.01,12.55,True
1342,152.17,579.88,3.94,1.0,-10.9,28.62,12.17,True
1343,121.05,555.24,3.67,1.0,-0.27,31.6,12.98,True
1344,119.85,554.28,3.66,1.0,0.14,31.71,13.01,True
1345,102.3,540.38,3.51,1.0,6.14,33.39,13.47,True
1346,125.6,558.84,3.71,1.0,-1.82,31.16,12.86,True
1347,114.33,549.91,3.61,1.0,2.03,32.24,13.16,True
1348,118.31,553.07,3.65,1.0,0.67,31.86,13.05,True
1349,137.82,568.52,3.82,1.0,-6.0,29.99,12.54,True
1350,146.76,575.59,3.9,1.0,-9.05,29.14,12.31,True
1351,112.17,548.2,3.6,1.0,2.76,32.45,13.21,True
1352,140.69,570.78,3.84,1.0,-6.97,29.72,12.47,True
1353,118.22,552.99,3.65,1.0,0.7,31.87,13.06,True
1354,133.17,564.83,3.78,1.0,-4.41,30.44,12.66,True
1355,109.93,546.43,3.58,1.0,3.53,32.66,13.27,True
1356,154.88,582.02,3.97,1.0,-11.82,28.36,12.1,True
1357,107.97,544.88,3.56,1.0,4.2,32.85,13.32,True
1358,125.33,558.62,3.71,1.0,-1.73,31.19,12.87,True
1359,146.58,575.45,3.9,1.0,-8.99,29.15,12.31,True
1360,157.01,583.7,3.99,1.0,-12.55,28.16,12.04,True
1361,122.03,556.01,3.68,1.0,-0.6,31.5,12.96,True
1362,126.96,559.92,3.72,1.0,-2.29,31.03,12.83,True
1363,142.98,572.6,3.86,1.0,-7.76,29.5,12.41,True
1364,147.47,576.15,3.9,1.0,-9.29,29.07,12.29,True
1365,128.38,561.04,3.74,1.0,-2.77,30.9,12.79,True
1366,125.61,558.84,3.71,1.0,-1.83,31.16,12.86,True
1367,131.91,563.83,3.77,1.0,-3.98,30.56,12.7,True
1368,125.7,558.91,3.71,1.0,-1.86,31.15,12.86,True
1369,139.7,570.0,3.84,1.0,-6.64,29.81,12.49,True
1370,117.59,552.49,3.64,1.0,0.91,31.93,13.07,True
1371,106.5,543.71,3.55,1.0,4.7,32.99,13.36,True
1372,124.53,557.99,3.7,1.0,-1.46,31.26,12.89,True
1373,137.69,568.41,3.82,1.0,-5.95,30.01,12.55,True
1374,113.86,549.54,3.61,1.0,2.19,32.29,13.17,True
1375,128.69,561.28,3.74,1.0,-2.88,30.87,12.78,True
1376,109.6,546.17,3.57,1.0,3.64,32.69,13.28,True
1377,110.23,546.67,3.58,1.0,3.43,32.63,13.26,True
1378,152.03,579.76,3.94,1.0,-10.85,28.63,12.17,True
1379,148.05,576.61,3.91,1.0,-9.49,29.01,12.28,True
1380,130.17,562.46,3.75,1.0,-3.38,30.73,12.74,True
1381,156.65,583.42,3.98,1.0,-12.42,28.19,12.05,True
1382,137.7,568.42,3.82,1.0,-5.95,30.0,12.55,True
1383,158.28,584.71,4.0,1.0,-12.98,28.03,12.01,True
1384,150.06,578.2,3.93,1.0,-10.17,28.82,12.22,True
1385,118.71,553.38,3.65,1.0,0.53,31.82,13.04,True
1386,157.56,584.14,3.99,1.0,-12.74,28.1,12.03,True
1387,110.17,546.62,3.58,1.0,3.45,32.64,13.27,True
1388,138.42,568.99,3.82,1.0,-6.2,29.94,12.53,True
1389,143.4,572.93,3.87,1.0,-7.9,29.46,12.4,True
1390,109.14,545.8,3.57,1.0,3.8,32.74,13.29,True
1391,102.51,540.55,3.51,1.0,6.06,33.37,13.47,True
1392,131.98,563.89,3.77,1.0,-4.0,30.55,12.7,True
1393,155.89,582.82,3.98,1.0,-12.17,28.26,12.07,True
1394,156.74,583.49,3.98,1.0,-12.46,28.18,12.05,True
1395,142.11,571.91,3.86,1.0,-7.46,29.58,12.43,True
1396,136.98,567.85,3.81,1.0,-5.71,30.07,12.57,True
1397,153.24,580.72,3.95,1.0,-11.26,28.52,12.14,True
1398,133.18,564.84,3.78,1.0,-4.41,30.44,12.66,True
1399,109.18,545.84,3.57,1.0,3.78,32.73,13.29,True
1400,112.14,548.18,3.6,1.0,2.77,32.45,13.21,True
1401,108.43,545.24,3.56,1.0,4.04,32.81,13.31,True
1402,122.47,556.36,3.69,1.0,-0.75,31.46,12.94,True
1403,158.08,584.55,4.0,1.0,-12.91,28.05,12.01,True
1404,101.87,540.05,3.51,1.0,6.28,33.43,13.48,True
1405,113.38,549.16,3.61,1.0,2.35,32.33,13.18,True
1406,141.6,571.51,3.85,1.0,-7.29,29.63,12.44,True
1407,101.65,539.87,3.5,1.0,6.36,33.45,13.49,True
1408,144.75,574.0,3.88,1.0,-8.36,29.33,12.36,True
1409,112.69,548.62,3.6,1.0,2.59,32.4,13.2,True
1410,145.67,574.73,3.89,1.0,-8.68,29.24,12.34,True
1411,116.72,551.8,3.64,1.0,1.21,32.01,13.09,True
1412,105.16,542.65,3.53,1.0,5.16,33.12,13.4,True
1413,117.62,552.52,3.64,1.0,0.9,31.93,13.07,True
1414,146.34,575.26,3.89,1.0,-8.91,29.18,12.32,True
1415,153.02,580.55,3.95,1.0,-11.19,28.54,12.15,True
1416,122.02,556.01,3.68,1.0,-0.6,31.5,12.96,True
1417,146.38,575.29,3.89,1.0,-8.92,29.17,12.32,True
1418,108.84,545.57,3.57,1.0,3.9,32.77,13.3,True
1419,155.68,582.65,3.97,1.0,-12.09,28.28,12.08,True
1420,111.2,547.43,3.59,1.0,3.1,32.54,13.24,True
1421,116.38,551.54,3.63,1.0,1.33,32.04,13.1,True
1422,126.82,559.8,3.72,1.0,-2.24,31.05,12.83,True
1423,151.63,579.44,3.94,1.0,-10.71,28.67,12.18,True
1424,126.68,559.69,3.72,1.0,-2.19,31.06,12.83,True
1425,146.99,575.77,3.9,1.0,-9.13,29.12,12.3,True
1426,156.79,583.53,3.98,1.0,-12.47,28.18,12.05,True
1427,110.16,546.62,3.58,1.0,3.45,32.64,13.27,True
1428,155.57,582.57,3.97,1.0,-12.06,28.29,12.08,True
1429,119.94,554.36,3.66,1.0,0.11,31.7,13.01,True
1430,102.9,540.86,3.51,1.0,5.93,33.34,13.46,True
1431,151.98,579.73,3.94,1.0,-10.83,28.64,12.17,True
1432,111.55,547.71,3.59,1.0,2.97,32.51,13.23,True
1433,131.74,563.7,3.77,1.0,-3.92,30.58,12.7,True
1434,106.99,544.1,3.55,1.0,4.53,32.94,13.35,True
1435,151.15,579.07,3.93,1.0,-10.55,28.72,12.2,True
1436,123.93,557.51,3.7,1.0,-1.25,31.32,12.91,True
1437,111.62,547.77,3.59,1.0,2.95,32.5,13.23,True
1438,113.7,549.42,3.61,1.0,2.24,32.3,13.17,True
1439,144.31,573.65,3.88,1.0,-8.21,29.37,12.37,True
1440,104.09,541.8,3.53,1.0,5.52,33.22,13.42,True
1441,143.96,573.38,3.87,1.0,-8.09,29.4,12.38,True
1442,158.05,584.53,3.99,1.0,-12.91,28.06,12.02,True
1443,104.49,542.12,3.53,1.0,5.39,33.18,13.41,True
1444,138.89,569.36,3.83,1.0,-6.36,29.89,12.52,True
1445,122.9,556.7,3.69,1.0,-0.9,31.42,12.93,True
1446,111.38,547.57,3.59,1.0,3.03,32.52,13.23,True
1447,119.59,554.08,3.66,1.0,0.23,31.74,13.02,True
1448,103.04,540.97,3.52,1.0,5.88,33.32,13.45,True
1449,138.44,569.01,3.82,1.0,-6.21,29.93,12.53,True
1450,103.32,541.2,3.52,1.0,5.79,33.29,13.44,True
1451,117.69,552.57,3.64,1.0,0.88,31.92,13.07,True
1452,102.6,540.62,3.51,1.0,6.03,33.36,13.46,True
1453,155.41,582.44,3.97,1.0,-12.0,28.31,12.08,True
1454,133.93,565.43,3.78,1.0,-4.67,30.37,12.65,True
1455,124.19,557.72,3.7,1.0,-1.34,31.3,12.9,True
1456,130.54,562.75,3.76,1.0,-3.51,30.69,12.73,True
1457,117.3,552.26,3.64,1.0,1.01,31.96,13.08,True
1458,117.45,552.38,3.64,1.0,0.96,31.94,13.08,True
1459,128.35,561.01,3.74,1.0,-2.76,30.9,12.79,True
1460,155.69,582.67,3.97,1.0,-12.1,28.28,12.08,True
1461,119.01,553.62,3.66,1.0,0.43,31.79,13.03,True
1462,146.78,575.61,3.9,1.0,-9.06,29.14,12.31,True
1463,113.42,549.19,3.61,1.0,2.34,32.33,13.18,True
1464,102.39,540.46,3.51,1.0,6.1,33.38,13.47,True
1465,146.56,575.43,3.89,1.0,-8.98,29.16,12.32,True
1466,155.14,582.23,3.97,1.0,-11.91,28.34,12.09,True
1467,135.0,566.28,3.79,1.0,-5.03,30.26,12.62,True
1468,117.74,552.61,3.64,1.0,0.86,31.92,13.07,True
1469,157.2,583.85,3.99,1.0,-12.61,28.14,12.04,True
1470,145.42,574.53,3.88,1.0,-8.59,29.27,12.35,True
1471,157.68,584.24,3.99,1.0,-12.78,28.09,12.03,True
1472,155.37,582.41,3.97,1.0,-11.99,28.31,12.09,True
1473,118.77,553.43,3.65,1.0,0.51,31.82,13.04,True
1474,114.22,549.82,3.61,1.0,2.06,32.25,13.16,True
1475,151.52,579.36,3.94,1.0,-10.67,28.68,12.19,True
1476,148.21,576.74,3.91,1.0,-9.55,29.0,12.27,True
1477,132.13,564.01,3.77,1.0,-4.05,30.54,12.69,True
1478,121.37,555.49,3.68,1.0,-0.38,31.57,12.97,True
1479,105.46,542.89,3.54,1.0,5.05,33.09,13.39,True
1480,109.18,545.84,3.57,1.0,3.78,32.73,13.29,True
1481,132.22,564.08,3.77,1.0,-4.08,30.53,12.69,True
1482,158.35,584.77,4.0,1.0,-13.01,28.03,12.01,True
1483,149.3,577.6,3.92,1.0,-9.92,28.89,12.24,True
1484,142.03,571.84,3.86,1.0,-7.43,29.59,12.43,True
1485,132.29,564.14,3.77,1.0,-4.11,30.52,12.69,True
1486,115.03,550.47,3.62,1.0,1.79,32.17,13.14,True
1487,120.37,554.7,3.67,1.0,-0.04,31.66,13.0,True
1488,152.9,580.45,3.95,1.0,-11.15,28.55,12.15,True
1489,126.17,559.29,3.72,1.0,-2.02,31.11,12.85,True
1490,106.81,543.96,3.55,1.0,4.6,32.96,13.35,True
1491,116.39,551.55,3.63,1.0,1.32,32.04,13.1,True
1492,101.68,539.9,3.5,1.0,6.35,33.45,13.49,True
1493,116.1,551.32,3.63,1.0,1.42,32.07,13.11,True
1494,109.58,546.15,3.57,1.0,3.65,32.7,13.28,True
1495,144.71,573.96,3.88,1.0,-8.35,29.33,12.36,True
1496,109.23,545.88,3.57,1.0,3.77,32.73,13.29,True
1497,104.29,541.96,3.53,1.0,5.46,33.2,13.42,True
1498,112.06,548.12,3.59,1.0,2.8,32.46,13.22,True
1499,123.12,556.88,3.69,1.0,-0.98,31.4,12.93,True
1500,158.37,584.78,4.0,1.0,-13.01,28.03,12.01,True
1501,109.31,545.94,3.57,1.0,3.74,32.72,13.29,True
1502,104.0,541.73,3.52,1.0,5.56,33.23,13.43,True
1503,107.86,544.79,3.56,1.0,4.24,32.86,13.33,True
1504,131.37,563.4,3.76,1.0,-3.79,30.61,12.71,True
1505,148.41,576.9,3.91,1.0,-9.61,28.98,12.27,True
1506,140.7,570.79,3.84,1.0,-6.98,29.72,12.47,True
1507,148.17,576.71,3.91,1.0,-9.53,29.0,12.27,True
1508,144.72,573.98,3.88,1.0,-8.35,29.33,12.36,True
1509,117.62,552.52,3.64,1.0,0.9,31.93,13.07,True
1510,157.41,584.03,3.99,1.0,-12.69,28.12,12.03,True
1511,124.53,557.99,3.7,1.0,-1.46,31.27,12.89,True
1512,111.09,547.35,3.59,1.0,3.13,32.55,13.24,True
1513,155.76,582.72,3.97,1.0,-12.12,28.28,12.08,True
1514,118.66,553.34,3.65,1.0,0.55,31.83,13.04,True
1515,126.82,559.81,3.72,1.0,-2.24,31.05,12.83,True
1516,124.28,557.79,3.7,1.0,-1.37,31.29,12.9,True
1517,122.38,556.29,3.68,1.0,-0.72,31.47,12.95,True
1518,102.19,540.3,3.51,1.0,6.17,33.4,13.47,True
1519,104.51,542.14,3.53,1.0,5.38,33.18,13.41,True
1520,123.82,557.43,3.7,1.0,-1.21,31.33,12.91,True
1521,149.14,577.47,3.92,1.0,-9.86,28.91,12.25,True
1522,132.18,564.05,3.77,1.0,-4.07,30.53,12.69,True
1523,136.29,567.3,3.81,1.0,-5.47,30.14,12.58,True
1524,136.33,567.33,3.81,1.0,-5.49,30.14,12.58,True
1525,143.22,572.79,3.87,1.0,-7.84,29.48,12.4,True
1526,145.8,574.83,3.89,1.0,-8.72,29.23,12.34,True
1527,119.71,554.18,3.66,1.0,0.19,31.73,13.02,True
1528,141.43,571.37,3.85,1.0,-7.23,29.65,12.45,True
1529,132.14,564.02,3.77,1.0,-4.06,30.54,12.69,True
1530,114.19,549.8,3.61,1.0,2.07,32.25,13.16,True
1531,132.75,564.5,3.77,1.0,-4.26,30.48,12.68,True
1532,142.61,572.3,3.86,1.0,-7.63,29.53,12.42,True
1533,115.0,550.45,3.62,1.0,1.8,32.18,13.14,True
1534,121.43,555.53,3.68,1.0,-0.4,31.56,12.97,True
1535,117.0,552.03,3.64,1.0,1.12,31.99,13.09,True
1536,111.7,547.83,3.59,1.0,2.92,32.49,13.23,True
1537,158.59,584.96,4.0,1.0,-13.09,28.01,12.0,True
1538,115.91,551.16,3.63,1.0,1.49,32.09,13.12,True
1539,102.0,540.15,3.51,1.0,6.24,33.42,13.48,True
1540,129.0,561.53,3.74,1.0,-2.98,30.84,12.77,True
1541,153.8,581.17,3.96,1.0,-11.45,28.46,12.13,True
1542,131.75,563.71,3.77,1.0,-3.92,30.57,12.7,True
1543,125.67,558.89,3.71,1.0,-1.84,31.16,12.86,True
1544,122.8,556.62,3.69,1.0,-0.87,31.43,12.94,True
1545,110.03,546.51,3.58,1.0,3.49,32.65,13.27,True
1546,145.83,574.85,3.89,1.0,-8.73,29.23,12.33,True
1547,115.88,551.14,3.63,1.0,1.5,32.09,13.12,True
1548,115.13,550.54,3.62,1.0,1.75,32.16,13.14,True
1549,103.14,541.06,3.52,1.0,5.85,33.31,13.45,True
1550,105.47,542.89,3.54,1.0,5.05,33.09,13.39,True
1551,125.66,558.88,3.71,1.0,-1.84,31.16,12.86,True
1552,137.66,568.39,3.82,1.0,-5.94,30.01,12.55,True
1553,128.45,561.1,3.74,1.0,-2.8,30.89,12.79,True
1554,136.25,567.27,3.81,1.0,-5.46,30.14,12.58,True
1555,120.95,555.15,3.67,1.0,-0.23,31.61,12.98,True
1556,117.93,552.76,3.65,1.0,0.8,31.9,13.06,True
1557,109.62,546.18,3.57,1.0,3.64,32.69,13.28,True
1558,153.06,580.58,3.95,1.0,-11.2,28.53,12.15,True
1559,122.41,556.31,3.68,1.0,-0.73,31.47,12.95,True
1560,114.02,549.67,3.61,1.0,2.13,32.27,13.16,True
1561,114.97,550.42,3.62,1.0,1.81,32.18,13.14,True
1562,137.08,567.93,3.81,1.0,-5.74,30.06,12.56,True
1563,149.67,577.89,3.92,1.0,-10.04,28.86,12.23,True
1564,153.91,581.25,3.96,1.0,-11.49,28.45,12.12,True
1565,142.74,572.41,3.86,1.0,-7.68,29.52,12.42,True
1566,110.38,546.78,3.58,1.0,3.38,32.62,13.26,True
1567,117.25,552.22,3.64,1.0,1.03,31.96,13.08,True
1568,140.81,570.88,3.84,1.0,-7.02,29.71,12.47,True
1569,108.57,545.35,3.56,1.0,3.99,32.79,13.31,True
1570,112.69,548.61,3.6,1.0,2.59,32.4,13.2,True
1571,129.65,562.04,3.75,1.0,-3.2,30.78,12.76,True
1572,137.25,568.06,3.81,1.0,-5.8,30.05,12.56,True
1573,138.47,569.03,3.82,1.0,-6.22,29.93,12.53,True
1574,151.74,579.54,3.94,1.0,-10.75,28.66,12.18,True
1575,105.11,542.62,3.53,1.0,5.17,33.12,13.4,True
1576,109.52,546.1,3.57,1.0,3.67,32.7,13.28,True
1577,136.05,567.11,3.8,1.0,-5.39,30.16,12.59,True
1578,111.44,547.62,3.59,1.0,3.01,32.52,13.23,True
1579,147.75,576.38,3.91,1.0,-9.39,29.04,12.28,True
1580,158.19,584.64,4.0,1.0,-12.95,28.04,12.01,True
1581,138.92,569.39,3.83,1.0,-6.37,29.89,12.51,True
1582,140.82,570.89,3.84,1.0,-7.02,29.71,12.47,True
1583,156.22,583.08,3.98,1.0,-12.28,28.23,12.06,True
1584,123.03,556.8,3.69,1.0,-0.95,31.41,12.93,True
1585,134.61,565.97,3.79,1.0,-4.9,30.3,12.63,True
1586,103.19,541.09,3.52,1.0,5.83,33.31,13.45,True
1587,127.54,560.37,3.73,1.0,-2.49,30.98,12.81,True
1588,116.77,551.84,3.64,1.0,1.19,32.01,13.09,True
1589,142.02,571.84,3.86,1.0,-7.43,29.59,12.43,True
1590,121.01,555.2,3.67,1.0,-0.25,31.6,12.98,True
1591,155.33,582.38,3.97,1.0,-11.98,28.32,12.09,True
1592,131.31,563.36,3.76,1.0,-3.77,30.62,12.71,True
1593,136.67,567.6,3.81,1.0,-5.6,30.1,12.57,True
1594,148.9,577.29,3.92,1.0,-9.78,28.93,12.25,True
1595,106.89,544.02,3.55,1.0,4.57,32.95,13.35,True
1596,151.4,579.26,3.94,1.0,-10.63,28.69,12.19,True
1597,105.79,543.15,3.54,1.0,4.94,33.06,13.38,True
1598,134.95,566.24,3.79,1.0,-5.02,30.27,12.62,True
1599,156.46,583.27,3.98,1.0,-12.36,28.21,12.06,True
1600,143.83,573.27,3.87,1.0,-8.05,29.42,12.39,True
1601,147.33,576.04,3.9,1.0,-9.24,29.08,12.3,True
1602,142.23,572.0,3.86,1.0,-7.5,29.57,12.43,True
1603,156.46,583.27,3.98,1.0,-12.36,28.21,12.06,True
1604,109.14,545.81,3.57,1.0,3.8,32.74,13.29,True
1605,116.19,551.39,3.63,1.0,1.39,32.06,13.11,True
1606,129.04,561.56,3.74,1.0,-3.0,30.83,12.77,True
1607,101.57,539.81,3.5,1.0,6.38,33.46,13.49,True
1608,153.64,581.04,3.96,1.0,-11.4,28.48,12.13,True
1609,144.18,573.55,3.87,1.0,-8.17,29.38,12.38,True
1610,108.33,545.16,3.56,1.0,4.07,32.82,13.31,True
1611,134.86,566.17,3.79,1.0,-4.98,30.28,12.62,True
1612,120.52,554.81,3.67,1.0,-0.09,31.65,13.0,True
1613,138.89,569.36,3.83,1.0,-6.36,29.89,12.52,True
1614,133.82,565.34,3.78,1.0,-4.63,30.38,12.65,True
1615,105.7,543.08,3.54,1.0,4.97,33.07,13.38,True
1616,137.27,568.08,3.81,1.0,-5.81,30.05,12.56,True
1617,113.85,549.53,3.61,1.0,2.19,32.29,13.17,True
1618,128.58,561.2,3.74,1.0,-2.84,30.88,12.78,True
1619,102.54,540.58,3.51,1.0,6.05,33.37,13.46,True
1620,109.42,546.03,3.57,1.0,3.7,32.71,13.28,True
1621,146.39,575.29,3.89,1.0,-8.92,29.17,12.32,True
1622,152.61,580.22,3.95,1.0,-11.05,28.58,12.16,True
1623,109.48,546.07,3.57,1.0,3.68,32.71,13.28,True
1624,136.21,567.23,3.8,1.0,-5.44,30.15,12.59,True
1625,103.64,541.45,3.52,1.0,5.68,33.26,13.44,True
1626,120.91,555.12,3.67,1.0,-0.22,31.61,12.99,True
1627,131.83,563.77,3.77,1.0,-3.95,30.57,12.7,True
1628,118.57,553.27,3.65,1.0,0.58,31.84,13.05,True
1629,142.97,572.59,3.86,1.0,-7.75,29.5,12.41,True
1630,130.0,562.32,3.75,1.0,-3.33,30.74,12.75,True
1631,153.17,580.67,3.95,1.0,-11.24,28.52,12.14,True
1632,139.99,570.23,3.84,1.0,-6.74,29.79,12.49,True
1633,124.36,557.85,3.7,1.0,-1.4,31.28,12.9,True
1634,124.83,558.23,3.71,1.0,-1.56,31.24,12.88,True
1635,155.82,582.76,3.98,1.0,-12.14,28.27,12.07,True
1636,141.3,571.27,3.85,1.0,-7.19,29.66,12.45,True
1637,107.33,544.37,3.55,1.0,4.42,32.91,13.34,True
1638,107.85,544.78,3.56,1.0,4.24,32.86,13.33,True
1639,120.95,555.15,3.67,1.0,-0.23,31.61,12.98,True
1640,113.81,549.51,3.61,1.0,2.2,32.29,13.17,True
1641,122.06,556.03,3.68,1.0,-0.61,31.5,12.95,True
1642,143.63,573.12,3.87,1.0,-7.98,29.44,12.39,True
1643,134.11,565.58,3.79,1.0,-4.73,30.35,12.64,True
1644,130.09,562.39,3.75,1.0,-3.36,30.73,12.75,True
1645,118.28,553.04,3.65,1.0,0.68,31.86,13.05,True
1646,123.6,557.26,3.7,1.0,-1.14,31.35,12.91,True
1647,101.55,539.79,3.5,1.0,6.39,33.46,13.49,True
1648,144.07,573.46,3.87,1.0,-8.13,29.4,12.38,True
1649,104.07,541.79,3.53,1.0,5.53,33.22,13.42,True
1650,151.83,579.61,3.94,1.0,-10.78,28.65,12.18,True
1651,128.62,561.23,3.74,1.0,-2.85,30.87,12.78,True
1652,103.17,541.08,3.52,1.0,5.84,33.31,13.45,True
1653,116.62,551.73,3.63,1.0,1.24,32.02,13.1,True
1654,103.64,541.45,3.52,1.0,5.68,33.26,13.44,True
1655,141.59,571.5,3.85,1.0,-7.29,29.63,12.45,True
1656,127.34,560.22,3.73,1.0,-2.42,31.0,12.82,True
1657,118.4,553.14,3.65,1.0,0.64,31.85,13.05,True
1658,146.72,575.56,3.9,1.0,-9.04,29.14,12.31,True
1659,115.55,550.88,3.63,1.0,1.61,32.12,13.12,True
1660,120.47,554.77,3.67,1.0,-0.07,31.65,13.0,True
1661,150.36,578.44,3.93,1.0,-10.28,28.79,12.22,True
1662,104.48,542.11,3.53,1.0,5.39,33.18,13.41,True
1663,117.16,552.15,3.64,1.0,1.06,31.97,13.08,True
1664,125.73,558.94,3.71,1.0,-1.87,31.15,12.86,True
1665,122.01,555.99,3.68,1.0,-0.6,31.51,12.96,True
1666,120.66,554.92,3.67,1.0,-0.13,31.64,12.99,True
1667,127.62,560.44,3.73,1.0,-2.51,30.97,12.81,True
1668,113.14,548.97,3.6,1.0,2.43,32.35,13.19,True
1669,111.37,547.57,3.59,1.0,3.04,32.52,13.23,True
1670,145.26,574.4,3.88,1.0,-8.54,29.28,12.35,True
1671,120.64,554.91,3.67,1.0,-0.13,31.64,12.99,True
1672,148.37,576.87,3.91,1.0,-9.6,28.98,12.27,True
1673,124.72,558.14,3.7,1.0,-1.52,31.25,12.89,True
1674,113.88,549.55,3.61,1.0,2.18,32.28,13.17,True
1675,123.73,557.35,3.7,1.0,-1.18,31.34,12.91,True
1676,115.33,550.7,3.62,1.0,1.69,32.15,13.13,True
1677,149.86,578.05,3.92,1.0,-10.11,28.84,12.23,True
1678,149.0,577.36,3.92,1.0,-9.81,28.92,12.25,True
1679,129.59,562.0,3.75,1.0,-3.19,30.78,12.76,True
1680,118.43,553.16,3.65,1.0,0.62,31.85,13.05,True
1681,129.92,562.26,3.75,1.0,-3.3,30.75,12.75,True
1682,148.88,577.27,3.92,1.0,-9.77,28.93,12.25,True
1683,129.37,561.82,3.75,1.0,-3.11,30.8,12.76,True
1684,132.5,564.3,3.77,1.0,-4.18,30.5,12.68,True
1685,113.33,549.12,3.61,1.0,2.37,32.34,13.18,True
1686,116.89,551.94,3.64,1.0,1.15,32.0,13.09,True
1687,151.58,579.41,3.94,1.0,-10.7,28.68,12.18,True
1688,110.05,546.52,3.58,1.0,3.49,32.65,13.27,True
1689,121.2,555.35,3.67,1.0,-0.32,31.58,12.98,True
1690,109.77,546.3,3.57,1.0,3.58,32.68,13.28,True
1691,141.36,571.32,3.85,1.0,-7.21,29.65,12.45,True
1692,142.71,572.38,3.86,1.0,-7.66,29.53,12.42,True
1693,136.18,567.21,3.8,1.0,-5.43,30.15,12.59,True
1694,106.07,543.37,3.54,1.0,4.85,33.03,13.37,True
1695,154.37,581.62,3.96,1.0,-11.65,28.41,12.11,True
1696,155.83,582.77,3.98,1.0,-12.15,28.27,12.07,True
1697,151.23,579.13,3.94,1.0,-10.57,28.71,12.19,True
1698,130.94,563.06,3.76,1.0,-3.64,30.65,12.72,True
1699,137.97,568.63,3.82,1.0,-6.05,29.98,12.54,True
1700,144.63,573.91,3.88,1.0,-8.32,29.34,12.37,True
1701,141.81,571.67,3.85,1.0,-7.36,29.61,12.44,True
1702,105.76,543.13,3.54,1.0,4.95,33.06,13.38,True
1703,138.52,569.07,3.82,1.0,-6.24,29.93,12.53,True
1704,145.57,574.65,3.89,1.0,-8.64,29.25,12.34,True
1705,133.06,564.74,3.78,1.0,-4.37,30.45,12.67,True
1706,127.96,560.7,3.73,1.0,-2.63,30.94,12.8,True
1707,146.19,575.14,3.89,1.0,-8.85,29.19,12.33,True
1708,143.12,572.71,3.86,1.0,-7.81,29.49,12.41,True
