,nuc,aexp,nd,ns,age,la,ld,target
1299,395.2,320.48,3.42,1.0,44.21,134.88,24.0,True
1300,390.03,332.19,3.18,1.0,53.31,115.65,24.0,True
1301,390.71,330.64,3.21,1.0,52.11,118.19,24.0,True
1302,401.31,306.69,3.71,1.0,33.5,157.52,24.0,True
1303,399.18,311.48,3.61,1.0,37.23,149.65,24.0,True
1304,391.34,329.23,3.24,1.0,51.01,120.51,24.0,True
1305,404.81,298.76,3.88,1.0,27.34,170.54,24.0,True
1306,388.12,336.49,3.08,1.0,56.65,108.58,24.0,True
1307,405.89,296.33,3.93,1.0,25.45,174.53,24.0,True
1308,389.68,332.97,3.16,1.0,53.92,114.36,24.0,True
1309,404.01,300.58,3.84,1.0,28.76,167.55,24.0,True
1310,397.42,315.47,3.53,1.0,40.32,143.1,24.0,True
1311,387.42,338.09,3.05,1.0,57.89,105.96,24.0,True
1312,401.85,305.47,3.74,1.0,32.55,159.52,24.0,True
1313,403.89,300.85,3.83,1.0,28.97,167.11,24.0,True
1314,399.46,310.87,3.62,1.0,36.75,150.65,24.0,True
1315,392.15,327.38,3.28,1.0,49.57,123.55,24.0,True
1316,404.04,300.51,3.84,1.0,28.7,167.67,24.0,True
1317,390.19,331.81,3.18,1.0,53.01,116.27,24.0,True
1318,391.46,328.93,3.24,1.0,50.78,120.99,24.0,True
1319,387.48,337.93,3.05,1.0,57.77,106.21,24.0,True
1320,405.67,296.82,3.92,1.0,25.84,173.72,24.0,True
1321,404.63,299.18,3.87,1.0,27.67,169.86,24.0,True
1322,393.49,324.36,3.34,1.0,47.23,128.5,24.0,True
1323,394.06,323.07,3.37,1.0,46.23,130.62,24.0,True
1324,399.0,311.9,3.6,1.0,37.55,148.97,24.0,True
1325,394.87,321.24,3.41,1.0,44.81,133.62,24.0,True
1326,396.29,318.03,3.47,1.0,42.31,138.89,24.0,True
1327,401.8,305.57,3.74,1.0,32.63,159.36,24.0,True
1328,394.63,321.78,3.39,1.0,45.22,132.74,24.0,True
1329,393.12,325.19,3.32,1.0,47.88,127.14,24.0,True
1330,396.03,318.61,3.46,1.0,42.76,137.94,24.0,True
1331,401.39,306.49,3.72,1.0,33.35,157.84,24.0,True
1332,407.12,293.55,3.99,1.0,23.29,179.1,24.0,True
1333,388.79,334.97,3.12,1.0,55.47,111.08,24.0,True
1334,397.2,315.98,3.52,1.0,40.72,142.27,24.0,True
1335,392.99,325.48,3.32,1.0,48.1,126.67,24.0,True
1336,392.97,325.53,3.32,1.0,48.14,126.58,24.0,True
1337,397.07,316.27,3.51,1.0,40.95,141.78,24.0,True
1338,391.29,329.32,3.24,1.0,51.09,120.35,24.0,True
1339,391.35,329.2,3.24,1.0,50.99,120.56,24.0,True
1340,400.87,307.69,3.69,1.0,34.27,155.89,24.0,True
1341,387.19,338.59,3.04,1.0,58.28,105.14,24.0,True
1342,398.08,313.99,3.56,1.0,39.17,145.53,24.0,True
1343,406.1,295.84,3.94,1.0,25.08,175.33,24.0,True
1344,399.42,310.96,3.62,1.0,36.82,150.51,24.0,True
1345,389.86,332.56,3.17,1.0,53.6,115.05,24.0,True
1346,398.69,312.6,3.59,1.0,38.09,147.81,24.0,True
1347,396.26,318.09,3.47,1.0,42.36,138.79,24.0,True
1348,404.17,300.22,3.85,1.0,28.48,168.14,24.0,True
1349,406.59,294.75,3.96,1.0,24.22,177.13,24.0,True
1350,386.99,339.05,3.03,1.0,58.64,104.39,24.0,True
1351,404.44,299.6,3.86,1.0,28.0,169.16,24.0,True
1352,392.95,325.57,3.31,1.0,48.17,126.52,24.0,True
1353,397.31,315.73,3.52,1.0,40.52,142.68,24.0,True
1354,405.24,297.8,3.9,1.0,26.59,172.12,24.0,True
1355,396.94,316.55,3.5,1.0,41.16,141.32,24.0,True
1356,398.96,311.99,3.6,1.0,37.62,148.82,24.0,True
1357,391.51,328.84,3.25,1.0,50.71,121.15,24.0,True
1358,399.39,311.03,3.62,1.0,36.87,150.4,24.0,True
1359,401.26,306.78,3.71,1.0,33.57,157.37,24.0,True
1360,390.39,331.37,3.19,1.0,52.67,117.0,24.0,True
1361,390.49,331.15,3.2,1.0,52.5,117.36,24.0,True
1362,406.9,294.04,3.98,1.0,23.67,178.29,24.0,True
1363,404.69,299.04,3.87,1.0,27.56,170.09,24.0,True
1364,399.5,310.77,3.63,1.0,36.67,150.83,24.0,True
1365,391.68,328.46,3.25,1.0,50.41,121.78,24.0,True
1366,405.21,297.87,3.9,1.0,26.65,172.01,24.0,True
1367,390.3,331.56,3.19,1.0,52.82,116.68,24.0,True
1368,407.04,293.72,3.98,1.0,23.43,178.82,24.0,True
1369,393.77,323.71,3.35,1.0,46.72,129.57,24.0,True
1370,392.61,326.36,3.3,1.0,48.78,125.23,24.0,True
1371,392.78,325.96,3.31,1.0,48.47,125.88,24.0,True
1372,395.32,320.22,3.43,1.0,44.01,135.31,24.0,True
1373,388.39,335.88,3.1,1.0,56.17,109.59,24.0,True
1374,405.51,297.18,3.91,1.0,26.11,173.14,24.0,True
1375,398.01,314.13,3.56,1.0,39.28,145.3,24.0,True
1376,402.16,304.76,3.75,1.0,32.0,160.7,24.0,True
1377,395.7,319.36,3.45,1.0,43.34,136.72,24.0,True
1378,387.02,338.98,3.03,1.0,58.59,104.49,24.0,True
1379,402.25,304.56,3.76,1.0,31.85,161.02,24.0,True
1380,404.02,300.55,3.84,1.0,28.73,167.61,24.0,True
1381,396.94,316.55,3.5,1.0,41.16,141.33,24.0,True
1382,402.84,303.22,3.78,1.0,30.81,163.21,24.0,True
1383,395.78,319.18,3.45,1.0,43.21,137.0,24.0,True
1384,402.4,304.23,3.76,1.0,31.59,161.57,24.0,True
1385,397.81,314.59,3.55,1.0,39.64,144.54,24.0,True
1386,392.04,327.64,3.27,1.0,49.78,123.11,24.0,True
1387,401.82,305.54,3.74,1.0,32.6,159.42,24.0,True
1388,394.73,321.55,3.4,1.0,45.04,133.12,24.0,True
1389,405.28,297.7,3.9,1.0,26.52,172.28,24.0,True
1390,406.56,294.82,3.96,1.0,24.28,177.01,24.0,True
1391,401.92,305.3,3.74,1.0,32.42,159.81,24.0,True
1392,407.23,293.29,3.99,1.0,23.09,179.53,24.0,True
1393,406.4,295.17,3.95,1.0,24.55,176.44,24.0,True
1394,389.92,332.43,3.17,1.0,53.49,115.26,24.0,True
1395,406.33,295.32,3.95,1.0,24.67,176.19,24.0,True
1396,406.64,294.63,3.97,1.0,24.13,177.33,24.0,True
1397,405.97,296.14,3.93,1.0,25.3,174.85,24.0,True
1398,396.57,317.4,3.49,1.0,41.82,139.93,24.0,True
1399,403.87,300.9,3.83,1.0,29.01,167.02,24.0,True
1400,398.48,313.08,3.58,1.0,38.47,147.03,24.0,True
1401,388.02,336.73,3.08,1.0,56.84,108.19,24.0,True
1402,398.66,312.66,3.59,1.0,38.14,147.71,24.0,True
1403,397.75,314.73,3.54,1.0,39.75,144.32,24.0,True
1404,401.6,306.02,3.73,1.0,32.98,158.62,24.0,True
1405,394.15,322.87,3.37,1.0,46.07,130.95,24.0,True
1406,400.29,308.98,3.66,1.0,35.28,153.75,24.0,True
1407,396.91,316.62,3.5,1.0,41.21,141.22,24.0,True
1408,389.83,332.62,3.17,1.0,53.65,114.93,24.0,True
1409,398.68,312.62,3.59,1.0,38.11,147.79,24.0,True
1410,386.68,339.75,3.02,1.0,59.18,103.24,24.0,True
1411,397.08,316.25,3.51,1.0,40.93,141.82,24.0,True
1412,388.09,336.57,3.08,1.0,56.71,108.46,24.0,True
1413,399.85,309.99,3.64,1.0,36.07,152.1,24.0,True
1414,406.47,295.01,3.96,1.0,24.43,176.7,24.0,True
1415,405.33,297.59,3.9,1.0,26.43,172.47,24.0,True
1416,403.82,301.02,3.83,1.0,29.09,166.84,24.0,True
1417,391.92,327.91,3.26,1.0,49.99,122.67,24.0,True
1418,392.18,327.32,3.28,1.0,49.53,123.64,24.0,True
1419,389.93,332.41,3.17,1.0,53.48,115.28,24.0,True
1420,397.54,315.21,3.53,1.0,40.12,143.53,24.0,True
1421,406.1,295.85,3.94,1.0,25.08,175.32,24.0,True
1422,405.98,296.12,3.93,1.0,25.29,174.88,24.0,True
1423,406.16,295.71,3.94,1.0,24.97,175.55,24.0,True
1424,394.46,322.17,3.39,1.0,45.52,132.11,24.0,True
1425,388.7,335.18,3.11,1.0,55.63,110.74,24.0,True
1426,396.28,318.05,3.47,1.0,42.32,138.87,24.0,True
1427,404.79,298.8,3.88,1.0,27.38,170.47,24.0,True
1428,401.28,306.75,3.71,1.0,33.55,157.42,24.0,True
1429,387.35,338.22,3.05,1.0,58.0,105.74,24.0,True
1430,403.37,302.02,3.81,1.0,29.87,165.19,24.0,True
1431,392.59,326.39,3.3,1.0,48.8,125.17,24.0,True
1432,390.32,331.51,3.19,1.0,52.78,116.76,24.0,True
1433,397.55,315.18,3.53,1.0,40.1,143.58,24.0,True
1434,395.8,319.14,3.45,1.0,43.17,137.08,24.0,True
1435,402.18,304.71,3.75,1.0,31.96,160.77,24.0,True
1436,386.38,340.42,3.0,1.0,59.7,102.14,24.0,True
1437,393.01,325.44,3.32,1.0,48.07,126.72,24.0,True
1438,406.75,294.37,3.97,1.0,23.93,177.74,24.0,True
1439,404.33,299.84,3.86,1.0,28.18,168.76,24.0,True
1440,394.76,321.48,3.4,1.0,44.99,133.24,24.0,True
1441,395.59,319.61,3.44,1.0,43.54,136.3,24.0,True
1442,386.71,339.68,3.02,1.0,59.13,103.35,24.0,True
1443,406.79,294.3,3.97,1.0,23.88,177.86,24.0,True
1444,402.34,304.35,3.76,1.0,31.69,161.35,24.0,True
1445,397.72,314.8,3.54,1.0,39.81,144.19,24.0,True
1446,399.18,311.48,3.61,1.0,37.23,149.65,24.0,True
1447,393.86,323.53,3.36,1.0,46.58,129.87,24.0,True
1448,406.23,295.56,3.95,1.0,24.86,175.79,24.0,True
1449,396.72,317.05,3.49,1.0,41.55,140.51,24.0,True
1450,392.33,326.98,3.28,1.0,49.27,124.19,24.0,True
1451,390.68,330.7,3.21,1.0,52.15,118.1,24.0,True
1452,401.7,305.81,3.73,1.0,32.82,158.97,24.0,True
1453,393.92,323.39,3.36,1.0,46.47,130.1,24.0,True
1454,403.15,302.52,3.8,1.0,30.26,164.37,24.0,True
1455,397.66,314.93,3.54,1.0,39.9,143.99,24.0,True
1456,390.34,331.47,3.19,1.0,52.75,116.83,24.0,True
1457,393.2,325.02,3.33,1.0,47.74,127.42,24.0,True
1458,397.42,315.46,3.53,1.0,40.32,143.11,24.0,True
1459,393.21,324.99,3.33,1.0,47.71,127.48,24.0,True
1460,391.44,329.0,3.24,1.0,50.83,120.89,24.0,True
1461,395.83,319.06,3.45,1.0,43.11,137.21,24.0,True
1462,400.98,307.43,3.7,1.0,34.07,156.31,24.0,True
1463,396.9,316.64,3.5,1.0,41.23,141.18,24.0,True
1464,391.17,329.6,3.23,1.0,51.3,119.9,24.0,True
1465,387.81,337.2,3.07,1.0,57.2,107.42,24.0,True
1466,394.66,321.7,3.4,1.0,45.16,132.87,24.0,True
1467,389.41,333.57,3.15,1.0,54.38,113.38,24.0,True
1468,398.96,311.99,3.6,1.0,37.62,148.82,24.0,True
1469,394.84,321.3,3.4,1.0,44.85,133.52,24.0,True
1470,388.78,335.0,3.12,1.0,55.5,111.03,24.0,True
1471,406.8,294.26,3.97,1.0,23.85,177.93,24.0,True
1472,398.12,313.89,3.56,1.0,39.1,145.69,24.0,True
1473,406.35,295.28,3.95,1.0,24.64,176.26,24.0,True
1474,401.08,307.2,3.7,1.0,33.9,156.68,24.0,True
1475,392.58,326.42,3.3,1.0,48.83,125.11,24.0,True
1476,391.86,328.03,3.26,1.0,50.08,122.47,24.0,True
1477,390.18,331.83,3.18,1.0,53.03,116.23,24.0,True
1478,393.13,325.17,3.32,1.0,47.86,127.17,24.0,True
1479,401.22,306.88,3.71,1.0,33.65,157.21,24.0,True
1480,393.85,323.55,3.36,1.0,46.6,129.84,24.0,True
1481,399.31,311.2,3.62,1.0,37.0,150.12,24.0,True
1482,401.19,306.94,3.71,1.0,33.7,157.11,24.0,True
1483,393.57,324.18,3.34,1.0,47.09,128.79,24.0,True
1484,395.71,319.34,3.45,1.0,43.33,136.74,24.0,True
1485,398.42,313.21,3.57,1.0,38.57,146.81,24.0,True
1486,386.86,339.33,3.02,1.0,58.86,103.92,24.0,True
1487,405.41,297.41,3.91,1.0,26.29,172.76,24.0,True
1488,387.48,337.94,3.05,1.0,57.78,106.2,24.0,True
1489,388.37,335.93,3.1,1.0,56.22,109.5,24.0,True
1490,406.74,294.41,3.97,1.0,23.96,177.69,24.0,True
1491,401.16,307.01,3.71,1.0,33.75,156.99,24.0,True
1492,405.9,296.31,3.93,1.0,25.44,174.56,24.0,True
1493,396.13,318.4,3.47,1.0,42.6,138.29,24.0,True
1494,407.07,293.66,3.99,1.0,23.38,178.92,24.0,True
1495,403.92,300.78,3.84,1.0,28.91,167.23,24.0,True
1496,405.02,298.3,3.89,1.0,26.98,171.3,24.0,True
1497,394.65,321.74,3.39,1.0,45.19,132.81,24.0,True
1498,397.63,315.01,3.54,1.0,39.96,143.86,24.0,True
1499,403.04,302.77,3.79,1.0,30.45,163.96,24.0,True
1500,398.88,312.17,3.6,1.0,37.76,148.52,24.0,True
1501,402.07,304.95,3.75,1.0,32.15,160.37,24.0,True
1502,395.79,319.16,3.45,1.0,43.19,137.04,24.0,True
1503,401.71,305.77,3.73,1.0,32.79,159.03,24.0,True
1504,394.44,322.21,3.39,1.0,45.56,132.04,24.0,True
1505,387.23,338.5,3.04,1.0,58.21,105.28,24.0,True
1506,400.07,309.48,3.65,1.0,35.67,152.94,24.0,True
1507,388.21,336.29,3.09,1.0,56.5,108.91,24.0,True
1508,388.32,336.04,3.09,1.0,56.3,109.32,24.0,True
1509,389.67,332.99,3.16,1.0,53.93,114.33,24.0,True
1510,403.76,301.15,3.83,1.0,29.2,166.62,24.0,True
1511,395.12,320.66,3.42,1.0,44.36,134.57,24.0,True
1512,402.5,304.0,3.77,1.0,31.41,161.94,24.0,True
1513,399.31,311.2,3.62,1.0,37.0,150.12,24.0,True
1514,401.86,305.44,3.74,1.0,32.53,159.58,24.0,True
1515,389.6,333.14,3.15,1.0,54.05,114.08,24.0,True
1516,404.98,298.39,3.89,1.0,27.06,171.14,24.0,True
1517,397.48,315.34,3.53,1.0,40.22,143.31,24.0,True
1518,401.82,305.54,3.74,1.0,32.6,159.41,24.0,True
1519,400.17,309.26,3.66,1.0,35.5,153.3,24.0,True
1520,400.69,308.09,3.68,1.0,34.59,155.22,24.0,True
1521,399.76,310.19,3.64,1.0,36.22,151.78,24.0,True
1522,393.23,324.94,3.33,1.0,47.68,127.55,24.0,True
1523,396.97,316.49,3.51,1.0,41.12,141.42,24.0,True
1524,393.68,323.93,3.35,1.0,46.9,129.2,24.0,True
1525,392.09,327.52,3.27,1.0,49.68,123.31,24.0,True
1526,396.18,318.27,3.47,1.0,42.5,138.5,24.0,True
1527,396.78,316.92,3.5,1.0,41.45,140.72,24.0,True
1528,390.82,330.39,3.21,1.0,51.91,118.61,24.0,True
1529,388.13,336.47,3.08,1.0,56.64,108.61,24.0,True
1530,405.95,296.19,3.93,1.0,25.35,174.76,24.0,True
1531,405.78,296.58,3.92,1.0,25.65,174.12,24.0,True
1532,391.92,327.9,3.27,1.0,49.98,122.69,24.0,True
1533,394.8,321.39,3.4,1.0,44.92,133.38,24.0,True
1534,386.72,339.65,3.02,1.0,59.11,103.4,24.0,True
1535,397.61,315.05,3.54,1.0,39.99,143.8,24.0,True
1536,390.19,331.81,3.18,1.0,53.02,116.26,24.0,True
1537,389.28,333.88,3.14,1.0,54.62,112.87,24.0,True
1538,403.42,301.92,3.81,1.0,29.79,165.36,24.0,True
1539,387.51,337.87,3.06,1.0,57.73,106.31,24.0,True
1540,406.31,295.37,3.95,1.0,24.71,176.11,24.0,True
1541,395.41,320.02,3.43,1.0,43.86,135.63,24.0,True
1542,386.81,339.45,3.02,1.0,58.95,103.72,24.0,True
1543,394.82,321.34,3.4,1.0,44.88,133.46,24.0,True
1544,399.67,310.4,3.63,1.0,36.38,151.43,24.0,True
1545,401.03,307.31,3.7,1.0,33.98,156.5,24.0,True
1546,401.58,306.08,3.72,1.0,33.02,158.53,24.0,True
1547,405.68,296.81,3.92,1.0,25.83,173.74,24.0,True
1548,387.17,338.64,3.04,1.0,58.32,105.06,24.0,True
1549,401.21,306.91,3.71,1.0,33.68,157.15,24.0,True
1550,396.27,318.08,3.47,1.0,42.35,138.82,24.0,True
1551,390.09,332.03,3.18,1.0,53.19,115.91,24.0,True
1552,387.6,337.67,3.06,1.0,57.57,106.64,24.0,True
1553,395.98,318.73,3.46,1.0,42.86,137.75,24.0,True
1554,396.68,317.14,3.49,1.0,41.62,140.36,24.0,True
1555,401.78,305.61,3.73,1.0,32.66,159.3,24.0,True
1556,386.8,339.48,3.02,1.0,58.97,103.68,24.0,True
1557,400.92,307.56,3.69,1.0,34.17,156.1,24.0,True
1558,393.19,325.02,3.33,1.0,47.74,127.41,24.0,True
1559,403.65,301.39,3.82,1.0,29.38,166.22,24.0,True
1560,396.92,316.6,3.5,1.0,41.2,141.25,24.0,True
1561,392.65,326.25,3.3,1.0,48.69,125.4,24.0,True
1562,390.48,331.15,3.2,1.0,52.5,117.36,24.0,True
1563,404.32,299.88,3.86,1.0,28.21,168.7,24.0,True
1564,393.5,324.33,3.34,1.0,47.21,128.55,24.0,True
1565,386.9,339.25,3.03,1.0,58.8,104.05,24.0,True
1566,405.08,298.15,3.89,1.0,26.87,171.54,24.0,True
1567,403.13,302.56,3.8,1.0,30.29,164.31,24.0,True
1568,390.59,330.92,3.2,1.0,52.33,117.73,24.0,True
1569,398.72,312.52,3.59,1.0,38.03,147.94,24.0,True
1570,402.02,305.08,3.75,1.0,32.25,160.17,24.0,True
1571,387.98,336.8,3.08,1.0,56.89,108.07,24.0,True
1572,390.13,331.95,3.18,1.0,53.13,116.03,24.0,True
1573,403.91,300.81,3.84,1.0,28.93,167.18,24.0,True
1574,393.33,324.71,3.33,1.0,47.5,127.93,24.0,True
1575,391.52,328.8,3.25,1.0,50.68,121.21,24.0,True
1576,391.42,329.04,3.24,1.0,50.86,120.82,24.0,True
1577,399.12,311.63,3.61,1.0,37.34,149.41,24.0,True
1578,395.19,320.51,3.42,1.0,44.24,134.82,24.0,True
1579,401.0,307.37,3.7,1.0,34.03,156.4,24.0,True
1580,389.46,333.47,3.15,1.0,54.3,113.55,24.0,True
1581,403.52,301.69,3.82,1.0,29.62,165.73,24.0,True
1582,391.78,328.22,3.26,1.0,50.22,122.17,24.0,True
1583,386.66,339.8,3.01,1.0,59.22,103.15,24.0,True
1584,394.31,322.49,3.38,1.0,45.78,131.57,24.0,True
1585,394.58,321.9,3.39,1.0,45.32,132.54,24.0,True
1586,397.3,315.75,3.52,1.0,40.54,142.64,24.0,True
1587,396.6,317.32,3.49,1.0,41.76,140.07,24.0,True
1588,406.49,294.98,3.96,1.0,24.41,176.75,24.0,True
1589,397.62,315.03,3.54,1.0,39.98,143.82,24.0,True
1590,389.81,332.67,3.16,1.0,53.68,114.86,24.0,True
1591,393.72,323.84,3.35,1.0,46.83,129.35,24.0,True
1592,403.51,301.7,3.82,1.0,29.63,165.71,24.0,True
1593,399.21,311.42,3.61,1.0,37.18,149.75,24.0,True
1594,398.22,313.66,3.57,1.0,38.91,146.08,24.0,True
1595,392.74,326.05,3.3,1.0,48.54,125.73,24.0,True
1596,396.77,316.94,3.5,1.0,41.46,140.7,24.0,True
1597,405.69,296.77,3.92,1.0,25.8,173.8,24.0,True
1598,400.16,309.29,3.66,1.0,35.52,153.26,24.0,True
1599,390.06,332.11,3.18,1.0,53.25,115.77,24.0,True
1600,407.36,293.01,4.0,1.0,22.87,179.99,24.0,True
1601,389.25,333.95,3.14,1.0,54.68,112.76,24.0,True
1602,399.45,310.89,3.62,1.0,36.76,150.63,24.0,True
1603,396.96,316.5,3.51,1.0,41.13,141.4,24.0,True
1604,394.52,322.03,3.39,1.0,45.42,132.32,24.0,True
1605,405.56,297.07,3.91,1.0,26.03,173.32,24.0,True
1606,399.63,310.48,3.63,1.0,36.45,151.29,24.0,True
1607,396.24,318.14,3.47,1.0,42.4,138.71,24.0,True
1608,391.9,327.95,3.26,1.0,50.02,122.6,24.0,True
1609,406.41,295.16,3.95,1.0,24.54,176.46,24.0,True
1610,399.6,310.55,3.63,1.0,36.5,151.18,24.0,True
1611,393.5,324.34,3.34,1.0,47.21,128.54,24.0,True
1612,391.99,327.74,3.27,1.0,49.86,122.95,24.0,True
1613,392.79,325.94,3.31,1.0,48.45,125.91,24.0,True
1614,395.35,320.15,3.43,1.0,43.96,135.41,24.0,True
1615,391.92,327.91,3.27,1.0,49.98,122.68,24.0,True
1616,401.54,306.16,3.72,1.0,33.09,158.39,24.0,True
1617,389.39,333.63,3.14,1.0,54.43,113.28,24.0,True
1618,396.35,317.89,3.48,1.0,42.2,139.13,24.0,True
1619,387.92,336.95,3.07,1.0,57.01,107.82,24.0,True
1620,387.96,336.85,3.08,1.0,56.93,108.0,24.0,True
1621,392.37,326.88,3.29,1.0,49.19,124.36,24.0,True
1622,406.23,295.57,3.95,1.0,24.86,175.78,24.0,True
1623,398.47,313.1,3.58,1.0,38.48,146.99,24.0,True
1624,405.5,297.22,3.91,1.0,26.14,173.07,24.0,True
1625,401.96,305.21,3.74,1.0,32.35,159.95,24.0,True
1626,395.47,319.87,3.43,1.0,43.74,135.88,24.0,True
1627,386.53,340.08,3.01,1.0,59.44,102.69,24.0,True
1628,391.62,328.57,3.25,1.0,50.5,121.58,24.0,True
1629,398.27,313.56,3.57,1.0,38.83,146.25,24.0,True
1630,405.06,298.21,3.89,1.0,26.91,171.45,24.0,True
1631,395.42,320.0,3.43,1.0,43.84,135.67,24.0,True
1632,394.34,322.44,3.38,1.0,45.74,131.65,24.0,True
1633,403.08,302.68,3.8,1.0,30.38,164.11,24.0,True
1634,397.64,314.98,3.54,1.0,39.94,143.9,24.0,True
1635,389.24,333.96,3.14,1.0,54.69,112.73,24.0,True
1636,396.54,317.45,3.49,1.0,41.86,139.84,24.0,True
1637,391.74,328.31,3.26,1.0,50.3,122.02,24.0,True
1638,395.32,320.22,3.43,1.0,44.01,135.3,24.0,True
1639,394.58,321.9,3.39,1.0,45.32,132.54,24.0,True
1640,396.2,318.22,3.47,1.0,42.46,138.58,24.0,True
1641,394.77,321.46,3.4,1.0,44.98,133.26,24.0,True
1642,402.78,303.36,3.78,1.0,30.92,162.98,24.0,True
1643,394.21,322.72,3.37,1.0,45.96,131.19,24.0,True
1644,407.17,293.43,3.99,1.0,23.2,179.29,24.0,True
1645,395.19,320.51,3.42,1.0,44.24,134.82,24.0,True
1646,391.92,327.91,3.27,1.0,49.99,122.67,24.0,True
1647,391.36,329.17,3.24,1.0,50.97,120.6,24.0,True
1648,406.06,295.95,3.94,1.0,25.16,175.16,24.0,True
1649,406.44,295.09,3.96,1.0,24.49,176.57,24.0,True
1650,396.94,316.55,3.5,1.0,41.16,141.32,24.0,True
1651,402.39,304.24,3.76,1.0,31.6,161.54,24.0,True
1652,402.46,304.09,3.77,1.0,31.48,161.79,24.0,True
1653,388.35,335.97,3.1,1.0,56.24,109.45,24.0,True
1654,396.71,317.09,3.49,1.0,41.58,140.45,24.0,True
1655,396.6,317.34,3.49,1.0,41.77,140.04,24.0,True
1656,405.42,297.39,3.91,1.0,26.27,172.8,24.0,True
1657,398.78,312.41,3.59,1.0,37.94,148.13,24.0,True
1658,401.58,306.06,3.73,1.0,33.01,158.55,24.0,True
1659,387.6,337.66,3.06,1.0,57.56,106.66,24.0,True
1660,399.71,310.29,3.64,1.0,36.3,151.61,24.0,True
1661,391.96,327.82,3.27,1.0,49.91,122.83,24.0,True
1662,394.38,322.35,3.38,1.0,45.67,131.8,24.0,True
1663,395.53,319.75,3.44,1.0,43.64,136.08,24.0,True
1664,400.33,308.9,3.67,1.0,35.22,153.9,24.0,True
1665,398.21,313.69,3.56,1.0,38.94,146.02,24.0,True
1666,403.58,301.54,3.82,1.0,29.5,165.98,24.0,True
1667,406.9,294.04,3.98,1.0,23.67,178.3,24.0,True
1668,386.51,340.13,3.01,1.0,59.48,102.6,24.0,True
1669,390.49,331.15,3.2,1.0,52.5,117.36,24.0,True
1670,401.36,306.57,3.71,1.0,33.41,157.72,24.0,True
1671,392.9,325.69,3.31,1.0,48.26,126.32,24.0,True
1672,397.44,315.42,3.53,1.0,40.28,143.18,24.0,True
1673,387.38,338.17,3.05,1.0,57.96,105.82,24.0,True
1674,399.63,310.47,3.63,1.0,36.44,151.31,24.0,True
1675,393.72,323.83,3.35,1.0,46.81,129.38,24.0,True
1676,404.23,300.08,3.85,1.0,28.37,168.37,24.0,True
1677,391.99,327.73,3.27,1.0,49.85,122.96,24.0,True
1678,391.46,328.95,3.24,1.0,50.8,120.96,24.0,True
1679,406.12,295.81,3.94,1.0,25.05,175.38,24.0,True
1680,391.02,329.95,3.22,1.0,51.57,119.33,24.0,True
1681,398.7,312.59,3.59,1.0,38.08,147.83,24.0,True
1682,404.34,299.82,3.86,1.0,28.17,168.79,24.0,True
1683,402.39,304.23,3.76,1.0,31.59,161.55,24.0,True
1684,397.22,315.93,3.52,1.0,40.68,142.34,24.0,True
1685,392.77,325.98,3.31,1.0,48.48,125.85,24.0,True
1686,400.63,308.22,3.68,1.0,34.69,155.0,24.0,True
1687,407.15,293.47,3.99,1.0,23.23,179.23,24.0,True
1688,398.21,313.69,3.56,1.0,38.94,146.03,24.0,True
1689,401.49,306.27,3.72,1.0,33.17,158.22,24.0,True
1690,400.1,309.42,3.65,1.0,35.63,153.03,24.0,True
1691,404.74,298.94,3.88,1.0,27.48,170.25,24.0,True
1692,389.74,332.83,3.16,1.0,53.81,114.59,24.0,True
1693,405.87,296.38,3.93,1.0,25.49,174.45,24.0,True
1694,404.98,298.38,3.89,1.0,27.05,171.16,24.0,True
1695,400.44,308.66,3.67,1.0,35.03,154.29,24.0,True
1696,405.78,296.58,3.92,1.0,25.65,174.12,24.0,True
1697,389.66,333.01,3.16,1.0,53.95,114.3,24.0,True
1698,399.38,311.04,3.62,1.0,36.88,150.37,24.0,True
1699,388.19,336.33,3.09,1.0,56.52,108.85,24.0,True
1700,391.47,328.91,3.24,1.0,50.77,121.02,24.0,True
1701,394.33,322.46,3.38,1.0,45.75,131.63,24.0,True
1702,405.35,297.55,3.9,1.0,26.4,172.53,24.0,True
1703,404.64,299.15,3.87,1.0,27.64,169.9,24.0,True
1704,403.07,302.7,3.8,1.0,30.4,164.07,24.0,True
1705,390.53,331.04,3.2,1.0,52.42,117.54,24.0,True
1706,387.22,338.54,3.04,1.0,58.24,105.23,24.0,True
1707,391.58,328.68,3.25,1.0,50.58,121.42,24.0,True
1708,398.99,311.92,3.6,1.0,37.56,148.93,24.0,True
1709,389.18,334.1,3.13,1.0,54.8,112.5,24.0,True
1710,404.12,300.33,3.85,1.0,28.56,167.97,24.0,True
1711,393.68,323.92,3.35,1.0,46.89,129.22,24.0,True
1712,395.61,319.57,3.44,1.0,43.51,136.36,24.0,True
1713,389.23,333.99,3.14,1.0,54.71,112.7,24.0,True
1714,395.47,319.88,3.43,1.0,43.75,135.86,24.0,True
1715,398.78,312.39,3.59,1.0,37.93,148.16,24.0,True
1716,391.43,329.01,3.24,1.0,50.84,120.87,24.0,True
1717,396.14,318.36,3.47,1.0,42.57,138.36,24.0,True
1718,393.87,323.49,3.36,1.0,46.55,129.94,24.0,True
1719,405.11,298.1,3.89,1.0,26.82,171.63,24.0,True
1720,399.53,310.69,3.63,1.0,36.61,150.94,24.0,True
1721,394.43,322.22,3.38,1.0,45.57,132.01,24.0,True
