,nuc,aexp,nd,ns,age,la,ld,target
1291,-168.02,370.87,4.0,1.0,163.75,318.22,53.26,True
1292,-295.78,384.59,4.0,1.0,166.09,352.05,25.82,True
1293,-257.67,380.5,4.0,1.0,165.39,341.96,34.01,True
1294,-144.72,368.37,4.0,1.0,163.33,312.05,58.26,True
1295,-229.01,377.42,4.0,1.0,164.87,334.37,40.16,True
1296,-108.97,364.53,4.0,1.0,162.67,302.58,65.93,True
1297,-141.17,367.99,4.0,1.0,163.26,311.11,59.02,True
1298,-134.03,367.22,4.0,1.0,163.13,309.22,60.55,True
1299,-317.53,386.92,4.0,1.0,166.49,357.81,21.15,True
1300,-264.43,381.22,4.0,1.0,165.52,343.75,32.56,True
1301,-156.12,369.59,4.0,1.0,163.53,315.07,55.81,True
1302,-309.07,386.01,4.0,1.0,166.33,355.57,22.97,True
1303,-266.87,381.48,4.0,1.0,165.56,344.39,32.03,True
1304,-167.67,370.83,4.0,1.0,163.75,318.12,53.33,True
1305,-137.13,367.56,4.0,1.0,163.19,310.04,59.89,True
1306,-211.13,375.5,4.0,1.0,164.54,329.63,44.0,True
1307,-125.63,366.32,4.0,1.0,162.98,306.99,62.36,True
1308,-256.2,380.34,4.0,1.0,165.37,341.57,34.32,True
1309,-280.56,382.95,4.0,1.0,165.81,348.02,29.09,True
1310,-250.43,379.72,4.0,1.0,165.26,340.04,35.56,True
1311,-182.92,372.47,4.0,1.0,164.02,322.16,50.06,True
1312,-312.25,386.36,4.0,1.0,166.39,356.41,22.29,True
1313,-167.62,370.83,4.0,1.0,163.74,318.11,53.34,True
1314,-183.82,372.57,4.0,1.0,164.04,322.4,49.86,True
1315,-238.35,378.42,4.0,1.0,165.04,336.84,38.15,True
1316,-126.24,366.39,4.0,1.0,162.99,307.15,62.23,True
1317,-224.07,376.89,4.0,1.0,164.78,333.06,41.22,True
1318,-246.27,379.27,4.0,1.0,165.18,338.94,36.45,True
1319,-201.89,374.51,4.0,1.0,164.37,327.19,45.98,True
1320,-130.68,366.86,4.0,1.0,163.07,308.33,61.27,True
1321,-227.35,377.24,4.0,1.0,164.84,333.93,40.52,True
1322,-267.45,381.55,4.0,1.0,165.57,344.55,31.91,True
1323,-315.31,386.68,4.0,1.0,166.45,357.22,21.63,True
1324,-112.41,364.9,4.0,1.0,162.74,303.49,65.2,True
1325,-168.73,370.95,4.0,1.0,163.77,318.41,53.1,True
1326,-281.75,383.08,4.0,1.0,165.83,348.34,28.84,True
1327,-179.12,372.06,4.0,1.0,163.96,321.16,50.87,True
1328,-269.76,381.79,4.0,1.0,165.61,345.16,31.41,True
1329,-285.11,383.44,4.0,1.0,165.89,349.22,28.12,True
1330,-210.01,375.38,4.0,1.0,164.52,329.34,44.24,True
1331,-187.78,372.99,4.0,1.0,164.11,323.45,49.01,True
1332,-281.98,383.11,4.0,1.0,165.84,348.39,28.79,True
1333,-177.21,371.86,4.0,1.0,163.92,320.65,51.28,True
1334,-122.23,365.96,4.0,1.0,162.91,306.09,63.09,True
1335,-202.52,374.58,4.0,1.0,164.38,327.35,45.85,True
1336,-222.83,376.76,4.0,1.0,164.75,332.73,41.49,True
1337,-207.29,375.09,4.0,1.0,164.47,328.62,44.82,True
1338,-242.43,378.86,4.0,1.0,165.11,337.92,37.28,True
1339,-170.59,371.15,4.0,1.0,163.8,318.9,52.7,True
1340,-149.83,368.92,4.0,1.0,163.42,313.4,57.16,True
1341,-133.96,367.22,4.0,1.0,163.13,309.2,60.57,True
1342,-117.98,365.5,4.0,1.0,162.84,304.97,64.0,True
1343,-230.47,377.58,4.0,1.0,164.89,334.75,39.85,True
1344,-295.89,384.6,4.0,1.0,166.09,352.08,25.8,True
1345,-315.64,386.72,4.0,1.0,166.45,357.31,21.56,True
1346,-178.22,371.97,4.0,1.0,163.94,320.92,51.07,True
1347,-149.73,368.91,4.0,1.0,163.42,313.37,57.18,True
1348,-127.74,366.55,4.0,1.0,163.02,307.55,61.9,True
1349,-307.97,385.9,4.0,1.0,166.31,355.28,23.21,True
1350,-231.94,377.73,4.0,1.0,164.92,335.15,39.53,True
1351,-249.46,379.62,4.0,1.0,165.24,339.78,35.77,True
1352,-313.1,386.45,4.0,1.0,166.41,356.64,22.11,True
1353,-162.47,370.28,4.0,1.0,163.65,316.75,54.45,True
1354,-232.08,377.75,4.0,1.0,164.92,335.18,39.5,True
1355,-176.1,371.74,4.0,1.0,163.9,320.36,51.52,True
1356,-178.41,371.99,4.0,1.0,163.94,320.97,51.03,True
1357,-142.56,368.14,4.0,1.0,163.29,311.47,58.72,True
1358,-175.55,371.68,4.0,1.0,163.89,320.21,51.64,True
1359,-134.92,367.32,4.0,1.0,163.15,309.45,60.36,True
1360,-203.23,374.65,4.0,1.0,164.4,327.54,45.7,True
1361,-224.34,376.92,4.0,1.0,164.78,333.13,41.16,True
1362,-127.54,366.53,4.0,1.0,163.01,307.5,61.95,True
1363,-145.71,368.48,4.0,1.0,163.34,312.31,58.05,True
1364,-273.91,382.24,4.0,1.0,165.69,346.26,30.52,True
1365,-173.17,371.43,4.0,1.0,163.85,319.58,52.15,True
1366,-143.51,368.24,4.0,1.0,163.3,311.73,58.52,True
1367,-190.04,373.24,4.0,1.0,164.16,324.05,48.53,True
1368,-191.29,373.37,4.0,1.0,164.18,324.38,48.26,True
1369,-121.14,365.84,4.0,1.0,162.89,305.8,63.32,True
1370,-190.21,373.25,4.0,1.0,164.16,324.09,48.49,True
1371,-155.93,369.57,4.0,1.0,163.53,315.02,55.85,True
1372,-196.4,373.92,4.0,1.0,164.27,325.73,47.16,True
1373,-284.12,383.34,4.0,1.0,165.88,348.96,28.33,True
1374,-308.88,385.99,4.0,1.0,166.33,355.52,23.01,True
1375,-139.39,367.8,4.0,1.0,163.23,310.64,59.4,True
1376,-239.12,378.51,4.0,1.0,165.05,337.05,37.99,True
1377,-263.62,381.14,4.0,1.0,165.5,343.53,32.73,True
1378,-185.24,372.72,4.0,1.0,164.07,322.78,49.56,True
1379,-203.22,374.65,4.0,1.0,164.4,327.54,45.7,True
1380,-140.32,367.9,4.0,1.0,163.25,310.88,59.2,True
1381,-268.6,381.67,4.0,1.0,165.59,344.85,31.66,True
1382,-200.9,374.4,4.0,1.0,164.35,326.92,46.2,True
1383,-236.72,378.25,4.0,1.0,165.01,336.41,38.5,True
1384,-284.71,383.4,4.0,1.0,165.89,349.12,28.2,True
1385,-123.94,366.14,4.0,1.0,162.95,306.54,62.72,True
1386,-133.92,367.21,4.0,1.0,163.13,309.19,60.58,True
1387,-178.44,371.99,4.0,1.0,163.94,320.98,51.02,True
1388,-210.52,375.43,4.0,1.0,164.53,329.47,44.13,True
1389,-280.41,382.94,4.0,1.0,165.81,347.98,29.12,True
1390,-306.53,385.74,4.0,1.0,166.29,354.9,23.52,True
1391,-208.5,375.22,4.0,1.0,164.49,328.94,44.57,True
1392,-192.66,373.52,4.0,1.0,164.2,324.74,47.97,True
1393,-212.81,375.68,4.0,1.0,164.57,330.08,43.64,True
1394,-178.6,372.01,4.0,1.0,163.95,321.02,50.98,True
1395,-255.88,380.3,4.0,1.0,165.36,341.48,34.39,True
1396,-127.1,366.48,4.0,1.0,163.0,307.38,62.04,True
1397,-151.56,369.1,4.0,1.0,163.45,313.86,56.79,True
1398,-286.21,383.56,4.0,1.0,165.91,349.51,27.88,True
1399,-223.06,376.78,4.0,1.0,164.76,332.79,41.44,True
1400,-316.73,386.84,4.0,1.0,166.47,357.6,21.33,True
1401,-165.69,370.62,4.0,1.0,163.71,317.6,53.76,True
1402,-227.16,377.22,4.0,1.0,164.83,333.88,40.56,True
1403,-293.85,384.38,4.0,1.0,166.05,351.54,26.24,True
1404,-218.96,376.34,4.0,1.0,164.68,331.71,42.32,True
1405,-132.21,367.03,4.0,1.0,163.1,308.73,60.95,True
1406,-257.93,380.52,4.0,1.0,165.4,342.03,33.95,True
1407,-116.2,365.31,4.0,1.0,162.8,304.49,64.38,True
1408,-236.95,378.27,4.0,1.0,165.01,336.47,38.46,True
1409,-173.73,371.48,4.0,1.0,163.86,319.73,52.03,True
1410,-185.83,372.78,4.0,1.0,164.08,322.93,49.43,True
1411,-109.29,364.57,4.0,1.0,162.68,302.67,65.87,True
1412,-154.46,369.42,4.0,1.0,163.5,314.63,56.17,True
1413,-130.08,366.8,4.0,1.0,163.06,308.17,61.4,True
1414,-111.88,364.85,4.0,1.0,162.73,303.35,65.31,True
1415,-303.68,385.44,4.0,1.0,166.23,354.14,24.13,True
1416,-149.71,368.91,4.0,1.0,163.42,313.37,57.19,True
1417,-143.89,368.28,4.0,1.0,163.31,311.83,58.44,True
1418,-253.49,380.05,4.0,1.0,165.32,340.85,34.91,True
1419,-272.49,382.09,4.0,1.0,165.66,345.88,30.83,True
1420,-268.66,381.68,4.0,1.0,165.59,344.87,31.65,True
1421,-185.68,372.77,4.0,1.0,164.08,322.89,49.46,True
1422,-149.36,368.87,4.0,1.0,163.41,313.28,57.26,True
1423,-125.73,366.33,4.0,1.0,162.98,307.02,62.34,True
1424,-294.49,384.45,4.0,1.0,166.07,351.71,26.1,True
1425,-145.03,368.4,4.0,1.0,163.33,312.13,58.19,True
1426,-245.6,379.2,4.0,1.0,165.17,338.76,36.6,True
1427,-245.52,379.19,4.0,1.0,165.17,338.74,36.62,True
1428,-317.84,386.96,4.0,1.0,166.49,357.89,21.09,True
1429,-186.18,372.82,4.0,1.0,164.08,323.03,49.36,True
1430,-110.07,364.65,4.0,1.0,162.69,302.87,65.7,True
1431,-281.89,383.1,4.0,1.0,165.83,348.37,28.81,True
1432,-193.76,373.64,4.0,1.0,164.22,325.03,47.73,True
1433,-212.84,375.68,4.0,1.0,164.57,330.09,43.63,True
1434,-138.33,367.68,4.0,1.0,163.21,310.36,59.63,True
1435,-175.02,371.62,4.0,1.0,163.88,320.07,51.75,True
1436,-256.55,380.38,4.0,1.0,165.37,341.66,34.25,True
1437,-213.48,375.75,4.0,1.0,164.58,330.25,43.5,True
1438,-173.3,371.44,4.0,1.0,163.85,319.62,52.12,True
1439,-167.8,370.85,4.0,1.0,163.75,318.16,53.3,True
1440,-296.17,384.63,4.0,1.0,166.1,352.15,25.74,True
1441,-299.85,385.02,4.0,1.0,166.16,353.13,24.95,True
1442,-229.56,377.48,4.0,1.0,164.88,334.51,40.04,True
1443,-228.62,377.38,4.0,1.0,164.86,334.26,40.25,True
1444,-119.0,365.61,4.0,1.0,162.86,305.24,63.78,True
1445,-231.35,377.67,4.0,1.0,164.91,334.99,39.66,True
1446,-229.05,377.42,4.0,1.0,164.87,334.38,40.15,True
1447,-147.63,368.68,4.0,1.0,163.38,312.82,57.63,True
1448,-135.04,367.33,4.0,1.0,163.15,309.48,60.34,True
1449,-193.2,373.57,4.0,1.0,164.21,324.88,47.85,True
1450,-304.34,385.51,4.0,1.0,166.25,354.32,23.99,True
1451,-256.22,380.34,4.0,1.0,165.37,341.57,34.32,True
1452,-219.49,376.4,4.0,1.0,164.69,331.85,42.21,True
1453,-221.48,376.61,4.0,1.0,164.73,332.37,41.78,True
1454,-178.05,371.95,4.0,1.0,163.94,320.87,51.1,True
1455,-149.5,368.88,4.0,1.0,163.41,313.31,57.23,True
1456,-263.72,381.15,4.0,1.0,165.5,343.56,32.71,True
1457,-197.78,374.07,4.0,1.0,164.3,326.1,46.87,True
1458,-246.82,379.33,4.0,1.0,165.19,339.08,36.34,True
1459,-222.49,376.72,4.0,1.0,164.75,332.64,41.56,True
1460,-252.43,379.93,4.0,1.0,165.3,340.57,35.13,True
1461,-310.05,386.12,4.0,1.0,166.35,355.83,22.76,True
1462,-272.47,382.08,4.0,1.0,165.66,345.88,30.83,True
1463,-258.27,380.56,4.0,1.0,165.4,342.12,33.88,True
1464,-129.69,366.76,4.0,1.0,163.05,308.07,61.49,True
1465,-293.59,384.35,4.0,1.0,166.05,351.47,26.29,True
1466,-132.93,367.1,4.0,1.0,163.11,308.93,60.79,True
1467,-227.88,377.3,4.0,1.0,164.85,334.07,40.4,True
1468,-304.04,385.47,4.0,1.0,166.24,354.24,24.05,True
1469,-194.4,373.7,4.0,1.0,164.23,325.2,47.59,True
1470,-151.96,369.15,4.0,1.0,163.46,313.96,56.71,True
1471,-210.26,375.41,4.0,1.0,164.52,329.4,44.19,True
1472,-243.71,379.0,4.0,1.0,165.14,338.26,37.0,True
1473,-155.62,369.54,4.0,1.0,163.53,314.93,55.92,True
1474,-298.21,384.85,4.0,1.0,166.13,352.69,25.3,True
1475,-257.28,380.45,4.0,1.0,165.38,341.85,34.09,True
1476,-313.15,386.45,4.0,1.0,166.41,356.65,22.1,True
1477,-310.57,386.18,4.0,1.0,166.36,355.97,22.65,True
1478,-270.15,381.84,4.0,1.0,165.62,345.26,31.33,True
1479,-257.83,380.51,4.0,1.0,165.39,342.0,33.97,True
1480,-211.29,375.52,4.0,1.0,164.54,329.68,43.97,True
1481,-196.89,373.97,4.0,1.0,164.28,325.86,47.06,True
1482,-253.44,380.04,4.0,1.0,165.31,340.84,34.92,True
1483,-161.57,370.18,4.0,1.0,163.63,316.51,54.64,True
1484,-219.82,376.43,4.0,1.0,164.7,331.93,42.13,True
1485,-271.29,381.96,4.0,1.0,165.64,345.56,31.08,True
1486,-293.98,384.39,4.0,1.0,166.06,351.57,26.21,True
1487,-261.28,380.88,4.0,1.0,165.46,342.91,33.23,True
1488,-113.86,365.06,4.0,1.0,162.76,303.88,64.88,True
1489,-280.42,382.94,4.0,1.0,165.81,347.98,29.12,True
1490,-305.83,385.67,4.0,1.0,166.27,354.71,23.67,True
1491,-290.56,384.03,4.0,1.0,165.99,350.67,26.94,True
1492,-134.37,367.26,4.0,1.0,163.14,309.31,60.48,True
1493,-263.06,381.08,4.0,1.0,165.49,343.39,32.85,True
1494,-238.66,378.46,4.0,1.0,165.04,336.92,38.09,True
1495,-137.59,367.6,4.0,1.0,163.2,310.16,59.79,True
1496,-158.59,369.86,4.0,1.0,163.58,315.72,55.28,True
1497,-265.81,381.37,4.0,1.0,165.54,344.11,32.26,True
1498,-260.05,380.75,4.0,1.0,165.44,342.59,33.5,True
1499,-133.08,367.12,4.0,1.0,163.11,308.96,60.76,True
1500,-314.22,386.57,4.0,1.0,166.43,356.93,21.86,True
1501,-281.02,383.0,4.0,1.0,165.82,348.14,28.99,True
1502,-245.05,379.14,4.0,1.0,165.16,338.62,36.72,True
1503,-284.83,383.41,4.0,1.0,165.89,349.15,28.17,True
1504,-129.83,366.77,4.0,1.0,163.05,308.1,61.46,True
1505,-239.36,378.53,4.0,1.0,165.06,337.11,37.94,True
1506,-159.09,369.91,4.0,1.0,163.59,315.85,55.17,True
1507,-114.32,365.11,4.0,1.0,162.77,304.0,64.79,True
1508,-230.62,377.59,4.0,1.0,164.9,334.8,39.81,True
1509,-220.45,376.5,4.0,1.0,164.71,332.1,42.0,True
1510,-275.49,382.41,4.0,1.0,165.72,346.68,30.18,True
1511,-198.83,374.18,4.0,1.0,164.32,326.38,46.64,True
1512,-142.56,368.14,4.0,1.0,163.29,311.47,58.72,True
1513,-194.57,373.72,4.0,1.0,164.24,325.25,47.56,True
1514,-289.94,383.96,4.0,1.0,165.98,350.5,27.08,True
1515,-123.03,366.04,4.0,1.0,162.93,306.3,62.92,True
1516,-120.44,365.76,4.0,1.0,162.88,305.62,63.47,True
1517,-252.11,379.9,4.0,1.0,165.29,340.48,35.2,True
1518,-205.19,374.86,4.0,1.0,164.43,328.06,45.27,True
1519,-117.53,365.45,4.0,1.0,162.83,304.85,64.1,True
1520,-142.96,368.18,4.0,1.0,163.29,311.58,58.64,True
1521,-240.11,378.61,4.0,1.0,165.07,337.31,37.78,True
1522,-155.58,369.54,4.0,1.0,163.52,314.92,55.93,True
1523,-178.83,372.03,4.0,1.0,163.95,321.08,50.94,True
1524,-116.94,365.39,4.0,1.0,162.82,304.69,64.22,True
1525,-126.7,366.44,4.0,1.0,163.0,307.28,62.13,True
1526,-285.19,383.45,4.0,1.0,165.9,349.24,28.1,True
1527,-183.08,372.49,4.0,1.0,164.03,322.2,50.02,True
1528,-187.86,373.0,4.0,1.0,164.12,323.47,49.0,True
1529,-188.73,373.1,4.0,1.0,164.13,323.7,48.81,True
1530,-116.36,365.33,4.0,1.0,162.81,304.54,64.35,True
1531,-235.09,378.07,4.0,1.0,164.98,335.98,38.85,True
1532,-176.68,371.8,4.0,1.0,163.91,320.51,51.4,True
1533,-187.35,372.95,4.0,1.0,164.11,323.34,49.11,True
1534,-124.12,366.16,4.0,1.0,162.95,306.59,62.68,True
1535,-225.8,377.07,4.0,1.0,164.81,333.52,40.85,True
1536,-292.68,384.26,4.0,1.0,166.03,351.23,26.49,True
1537,-307.34,385.83,4.0,1.0,166.3,355.11,23.34,True
1538,-276.98,382.57,4.0,1.0,165.75,347.07,29.86,True
1539,-270.29,381.85,4.0,1.0,165.62,345.3,31.3,True
1540,-284.47,383.37,4.0,1.0,165.88,349.06,28.25,True
1541,-275.83,382.45,4.0,1.0,165.72,346.77,30.11,True
1542,-314.62,386.61,4.0,1.0,166.43,357.04,21.78,True
1543,-243.88,379.02,4.0,1.0,165.14,338.31,36.97,True
1544,-169.76,371.06,4.0,1.0,163.78,318.68,52.88,True
1545,-222.06,376.67,4.0,1.0,164.74,332.53,41.65,True
1546,-113.05,364.97,4.0,1.0,162.75,303.66,65.06,True
1547,-200.87,374.4,4.0,1.0,164.35,326.92,46.2,True
1548,-176.26,371.76,4.0,1.0,163.9,320.4,51.49,True
1549,-231.61,377.7,4.0,1.0,164.92,335.06,39.6,True
1550,-243.44,378.97,4.0,1.0,165.13,338.19,37.06,True
1551,-285.31,383.46,4.0,1.0,165.9,349.28,28.07,True
1552,-211.25,375.51,4.0,1.0,164.54,329.66,43.97,True
1553,-229.36,377.46,4.0,1.0,164.87,334.46,40.09,True
1554,-165.07,370.56,4.0,1.0,163.7,317.44,53.89,True
1555,-255.97,380.31,4.0,1.0,165.36,341.51,34.37,True
1556,-317.93,386.97,4.0,1.0,166.49,357.92,21.07,True
1557,-109.06,364.54,4.0,1.0,162.67,302.6,65.92,True
1558,-257.59,380.49,4.0,1.0,165.39,341.94,34.02,True
1559,-284.76,383.4,4.0,1.0,165.89,349.13,28.19,True
1560,-189.83,373.21,4.0,1.0,164.15,323.99,48.57,True
1561,-260.77,380.83,4.0,1.0,165.45,342.78,33.34,True
1562,-266.86,381.48,4.0,1.0,165.56,344.39,32.03,True
1563,-221.47,376.61,4.0,1.0,164.73,332.37,41.78,True
1564,-161.6,370.18,4.0,1.0,163.63,316.52,54.63,True
1565,-187.89,373.01,4.0,1.0,164.12,323.48,48.99,True
1566,-306.95,385.79,4.0,1.0,166.29,355.01,23.43,True
1567,-264.4,381.22,4.0,1.0,165.52,343.74,32.56,True
1568,-296.23,384.64,4.0,1.0,166.1,352.17,25.73,True
1569,-158.83,369.89,4.0,1.0,163.58,315.78,55.23,True
1570,-112.93,364.96,4.0,1.0,162.74,303.63,65.08,True
1571,-233.66,377.92,4.0,1.0,164.95,335.6,39.16,True
1572,-199.57,374.26,4.0,1.0,164.33,326.57,46.48,True
1573,-214.52,375.86,4.0,1.0,164.6,330.53,43.27,True
1574,-134.22,367.24,4.0,1.0,163.13,309.27,60.51,True
1575,-193.12,373.57,4.0,1.0,164.21,324.86,47.87,True
1576,-192.95,373.55,4.0,1.0,164.21,324.82,47.9,True
1577,-295.11,384.52,4.0,1.0,166.08,351.87,25.97,True
1578,-163.06,370.34,4.0,1.0,163.66,316.9,54.32,True
1579,-121.9,365.92,4.0,1.0,162.91,306.0,63.16,True
1580,-291.96,384.18,4.0,1.0,166.02,351.04,26.64,True
1581,-181.89,372.36,4.0,1.0,164.01,321.89,50.28,True
1582,-249.77,379.65,4.0,1.0,165.25,339.87,35.7,True
1583,-114.36,365.11,4.0,1.0,162.77,304.01,64.78,True
1584,-196.67,373.95,4.0,1.0,164.28,325.8,47.11,True
1585,-314.04,386.55,4.0,1.0,166.42,356.89,21.9,True
1586,-126.98,366.47,4.0,1.0,163.0,307.35,62.07,True
1587,-149.42,368.88,4.0,1.0,163.41,313.29,57.25,True
1588,-158.02,369.8,4.0,1.0,163.57,315.57,55.4,True
1589,-221.27,376.59,4.0,1.0,164.73,332.32,41.82,True
1590,-273.43,382.19,4.0,1.0,165.68,346.13,30.62,True
1591,-149.39,368.87,4.0,1.0,163.41,313.28,57.26,True
1592,-224.62,376.95,4.0,1.0,164.79,333.21,41.1,True
1593,-120.79,365.8,4.0,1.0,162.89,305.71,63.4,True
1594,-310.18,386.13,4.0,1.0,166.35,355.86,22.73,True
1595,-287.75,383.73,4.0,1.0,165.94,349.92,27.55,True
1596,-191.09,373.35,4.0,1.0,164.17,324.33,48.3,True
1597,-232.67,377.81,4.0,1.0,164.93,335.34,39.37,True
1598,-232.45,377.79,4.0,1.0,164.93,335.28,39.42,True
1599,-127.75,366.55,4.0,1.0,163.02,307.55,61.9,True
1600,-314.04,386.55,4.0,1.0,166.42,356.89,21.9,True
1601,-208.47,375.21,4.0,1.0,164.49,328.93,44.57,True
1602,-307.29,385.82,4.0,1.0,166.3,355.1,23.35,True
1603,-128.44,366.62,4.0,1.0,163.03,307.74,61.75,True
1604,-118.33,365.54,4.0,1.0,162.84,305.06,63.93,True
1605,-280.69,382.97,4.0,1.0,165.81,348.05,29.06,True
1606,-317.09,386.88,4.0,1.0,166.48,357.69,21.25,True
1607,-241.76,378.79,4.0,1.0,165.1,337.74,37.42,True
1608,-134.49,367.27,4.0,1.0,163.14,309.34,60.45,True
1609,-287.56,383.71,4.0,1.0,165.94,349.87,27.59,True
1610,-109.75,364.62,4.0,1.0,162.69,302.79,65.77,True
1611,-112.11,364.87,4.0,1.0,162.73,303.41,65.26,True
1612,-207.68,375.13,4.0,1.0,164.48,328.72,44.74,True
1613,-228.57,377.37,4.0,1.0,164.86,334.25,40.26,True
1614,-237.41,378.32,4.0,1.0,165.02,336.59,38.36,True
1615,-123.15,366.05,4.0,1.0,162.93,306.33,62.89,True
1616,-154.29,369.4,4.0,1.0,163.5,314.58,56.2,True
1617,-242.32,378.85,4.0,1.0,165.11,337.89,37.3,True
1618,-207.81,375.14,4.0,1.0,164.48,328.76,44.71,True
1619,-134.49,367.27,4.0,1.0,163.14,309.34,60.46,True
1620,-243.8,379.01,4.0,1.0,165.14,338.29,36.98,True
1621,-170.32,371.12,4.0,1.0,163.79,318.83,52.76,True
1622,-243.5,378.98,4.0,1.0,165.13,338.21,37.05,True
1623,-217.0,376.13,4.0,1.0,164.65,331.19,42.74,True
1624,-272.42,382.08,4.0,1.0,165.66,345.86,30.84,True
1625,-112.8,364.94,4.0,1.0,162.74,303.59,65.11,True
1626,-134.39,367.26,4.0,1.0,163.14,309.31,60.48,True
1627,-291.75,384.16,4.0,1.0,166.02,350.98,26.69,True
1628,-193.69,373.63,4.0,1.0,164.22,325.02,47.74,True
1629,-259.07,380.65,4.0,1.0,165.42,342.33,33.71,True
1630,-207.96,375.16,4.0,1.0,164.48,328.79,44.68,True
1631,-177.84,371.93,4.0,1.0,163.93,320.82,51.15,True
1632,-191.8,373.42,4.0,1.0,164.19,324.51,48.15,True
1633,-119.98,365.71,4.0,1.0,162.87,305.49,63.57,True
1634,-146.13,368.52,4.0,1.0,163.35,312.42,57.96,True
1635,-308.04,385.9,4.0,1.0,166.31,355.3,23.19,True
1636,-315.2,386.67,4.0,1.0,166.44,357.19,21.65,True
1637,-116.37,365.33,4.0,1.0,162.81,304.54,64.35,True
1638,-269.84,381.8,4.0,1.0,165.61,345.18,31.39,True
1639,-204.32,374.77,4.0,1.0,164.42,327.83,45.46,True
1640,-207.12,375.07,4.0,1.0,164.47,328.57,44.86,True
1641,-152.4,369.19,4.0,1.0,163.47,314.08,56.61,True
1642,-281.87,383.09,4.0,1.0,165.83,348.37,28.81,True
1643,-256.87,380.41,4.0,1.0,165.38,341.75,34.18,True
1644,-280.19,382.91,4.0,1.0,165.8,347.92,29.17,True
1645,-206.08,374.96,4.0,1.0,164.45,328.29,45.09,True
1646,-150.37,368.98,4.0,1.0,163.43,313.54,57.04,True
1647,-156.94,369.68,4.0,1.0,163.55,315.28,55.64,True
1648,-250.31,379.71,4.0,1.0,165.26,340.01,35.59,True
1649,-196.75,373.96,4.0,1.0,164.28,325.82,47.09,True
1650,-110.44,364.69,4.0,1.0,162.7,302.97,65.62,True
1651,-200.13,374.32,4.0,1.0,164.34,326.72,46.36,True
1652,-148.76,368.8,4.0,1.0,163.4,313.12,57.39,True
1653,-240.15,378.62,4.0,1.0,165.07,337.32,37.77,True
1654,-295.42,384.55,4.0,1.0,166.08,351.95,25.9,True
1655,-192.92,373.55,4.0,1.0,164.21,324.81,47.91,True
1656,-145.87,368.49,4.0,1.0,163.35,312.35,58.01,True
1657,-312.35,386.37,4.0,1.0,166.39,356.44,22.27,True
1658,-150.05,368.94,4.0,1.0,163.42,313.46,57.11,True
1659,-267.32,381.53,4.0,1.0,165.57,344.51,31.94,True
1660,-279.47,382.84,4.0,1.0,165.79,347.73,29.33,True
1661,-286.92,383.64,4.0,1.0,165.93,349.7,27.73,True
1662,-258.5,380.59,4.0,1.0,165.41,342.18,33.83,True
1663,-149.82,368.92,4.0,1.0,163.42,313.4,57.16,True
1664,-308.85,385.99,4.0,1.0,166.33,355.51,23.02,True
1665,-121.48,365.88,4.0,1.0,162.9,305.89,63.25,True
1666,-190.64,373.3,4.0,1.0,164.17,324.21,48.4,True
1667,-162.87,370.32,4.0,1.0,163.66,316.85,54.36,True
1668,-191.91,373.44,4.0,1.0,164.19,324.54,48.13,True
1669,-141.59,368.03,4.0,1.0,163.27,311.22,58.93,True
1670,-212.87,375.69,4.0,1.0,164.57,330.09,43.63,True
1671,-167.67,370.83,4.0,1.0,163.75,318.13,53.33,True
1672,-202.06,374.53,4.0,1.0,164.37,327.23,45.95,True
1673,-194.57,373.72,4.0,1.0,164.24,325.25,47.55,True
1674,-177.08,371.84,4.0,1.0,163.92,320.62,51.31,True
1675,-273.82,382.23,4.0,1.0,165.69,346.23,30.54,True
1676,-245.75,379.22,4.0,1.0,165.17,338.8,36.57,True
1677,-154.04,369.37,4.0,1.0,163.5,314.51,56.26,True
1678,-156.23,369.61,4.0,1.0,163.54,315.09,55.79,True
1679,-154.48,369.42,4.0,1.0,163.5,314.63,56.16,True
1680,-167.43,370.81,4.0,1.0,163.74,318.06,53.38,True
1681,-198.82,374.18,4.0,1.0,164.32,326.37,46.64,True
1682,-232.69,377.81,4.0,1.0,164.94,335.34,39.37,True
1683,-133.76,367.19,4.0,1.0,163.13,309.15,60.61,True
1684,-208.03,375.17,4.0,1.0,164.48,328.81,44.66,True
1685,-245.76,379.22,4.0,1.0,165.17,338.8,36.56,True
1686,-157.89,369.78,4.0,1.0,163.57,315.53,55.43,True
1687,-188.67,373.09,4.0,1.0,164.13,323.69,48.82,True
1688,-308.79,385.98,4.0,1.0,166.33,355.49,23.03,True
1689,-148.27,368.75,4.0,1.0,163.39,312.99,57.5,True
1690,-271.7,382.0,4.0,1.0,165.65,345.67,30.99,True
1691,-250.91,379.77,4.0,1.0,165.27,340.17,35.46,True
1692,-232.71,377.82,4.0,1.0,164.94,335.35,39.37,True
1693,-192.1,373.46,4.0,1.0,164.19,324.6,48.08,True
1694,-190.98,373.34,4.0,1.0,164.17,324.3,48.33,True
1695,-140.07,367.87,4.0,1.0,163.24,310.82,59.26,True
1696,-239.93,378.59,4.0,1.0,165.07,337.26,37.82,True
1697,-281.18,383.02,4.0,1.0,165.82,348.18,28.96,True
1698,-174.53,371.57,4.0,1.0,163.87,319.94,51.86,True
1699,-211.57,375.55,4.0,1.0,164.55,329.75,43.91,True
1700,-254.77,380.18,4.0,1.0,165.34,341.19,34.63,True
1701,-255.05,380.21,4.0,1.0,165.34,341.26,34.57,True
