,nuc,aexp,nd,ns,age,la,ld,target
1299,20.48,451.31,6.61,1.0,22.41,502.21,433.52,True
1300,13.83,435.41,6.84,1.0,21.62,574.62,483.38,True
1301,20.09,450.38,6.62,1.0,22.36,506.48,436.46,True
1302,17.81,444.92,6.7,1.0,22.09,531.32,453.56,True
1303,20.7,451.84,6.6,1.0,22.43,499.81,431.87,True
1304,19.57,449.14,6.64,1.0,22.3,512.12,440.35,True
1305,17.41,443.96,6.72,1.0,22.04,535.68,456.57,True
1306,16.75,442.39,6.74,1.0,21.97,542.84,461.5,True
1307,20.53,451.42,6.61,1.0,22.41,501.71,433.18,True
1308,16.96,442.89,6.73,1.0,21.99,540.56,459.93,True
1309,19.3,448.48,6.65,1.0,22.27,515.12,442.41,True
1310,12.3,431.76,6.9,1.0,21.44,591.24,494.82,True
1311,11.07,428.81,6.94,1.0,21.29,604.64,504.05,True
1312,18.8,447.29,6.67,1.0,22.21,520.51,446.12,True
1313,23.06,457.47,6.52,1.0,22.71,474.2,414.23,True
1314,15.05,438.32,6.8,1.0,21.76,561.36,474.25,True
1315,13.34,434.24,6.86,1.0,21.56,579.92,487.03,True
1316,23.11,457.6,6.51,1.0,22.72,473.6,413.82,True
1317,23.48,458.47,6.5,1.0,22.76,469.62,411.08,True
1318,17.76,444.8,6.7,1.0,22.09,531.85,453.93,True
1319,23.16,457.73,6.51,1.0,22.73,473.02,413.42,True
1320,21.55,453.87,6.57,1.0,22.54,490.59,425.52,True
1321,10.97,428.57,6.95,1.0,21.28,605.77,504.82,True
1322,10.47,427.37,6.96,1.0,21.22,611.22,508.58,True
1323,22.28,455.62,6.54,1.0,22.62,482.61,420.03,True
1324,19.48,448.92,6.64,1.0,22.29,513.13,441.04,True
1325,11.12,428.94,6.94,1.0,21.3,604.06,503.64,True
1326,22.03,455.01,6.55,1.0,22.59,485.38,421.93,True
1327,10.84,428.27,6.95,1.0,21.27,607.1,505.74,True
1328,13.99,435.8,6.84,1.0,21.64,572.84,482.15,True
1329,11.12,428.92,6.94,1.0,21.3,604.15,503.71,True
1330,15.1,438.45,6.8,1.0,21.77,560.77,473.84,True
1331,9.51,425.08,7.0,1.0,21.11,621.65,515.76,True
1332,12.93,433.27,6.88,1.0,21.51,584.35,490.08,True
1333,12.42,432.05,6.89,1.0,21.45,589.91,493.91,True
1334,19.88,449.88,6.63,1.0,22.34,508.74,438.02,True
1335,15.94,440.46,6.77,1.0,21.87,551.64,467.55,True
1336,18.27,446.01,6.69,1.0,22.15,526.34,450.13,True
1337,16.16,440.98,6.76,1.0,21.9,549.27,465.92,True
1338,14.37,436.71,6.83,1.0,21.68,568.7,479.3,True
1339,14.77,437.66,6.81,1.0,21.73,564.39,476.33,True
1340,19.89,449.9,6.63,1.0,22.34,508.66,437.96,True
1341,10.74,428.03,6.95,1.0,21.25,608.18,506.49,True
1342,17.54,444.29,6.71,1.0,22.06,534.19,455.54,True
1343,13.78,435.3,6.85,1.0,21.61,575.12,483.72,True
1344,15.55,439.53,6.78,1.0,21.82,555.84,470.45,True
1345,14.25,436.4,6.83,1.0,21.67,570.08,480.25,True
1346,22.39,455.88,6.54,1.0,22.64,481.43,419.21,True
1347,13.87,435.51,6.84,1.0,21.62,574.17,483.07,True
1348,19.31,448.51,6.65,1.0,22.27,514.98,442.32,True
1349,19.05,447.9,6.66,1.0,22.24,517.77,444.23,True
1350,12.44,432.1,6.89,1.0,21.45,589.68,493.75,True
1351,14.28,436.48,6.83,1.0,21.67,569.75,480.02,True
1352,23.43,458.36,6.5,1.0,22.76,470.13,411.44,True
1353,20.71,451.87,6.6,1.0,22.44,499.67,431.78,True
1354,10.83,428.23,6.95,1.0,21.26,607.31,505.88,True
1355,19.92,449.98,6.63,1.0,22.34,508.31,437.72,True
1356,10.55,427.57,6.96,1.0,21.23,610.31,507.95,True
1357,10.42,427.25,6.97,1.0,21.21,611.75,508.94,True
1358,20.86,452.21,6.59,1.0,22.45,498.14,430.72,True
1359,13.45,434.49,6.86,1.0,21.57,578.79,486.25,True
1360,20.4,451.11,6.61,1.0,22.4,503.12,434.15,True
1361,17.57,444.36,6.71,1.0,22.06,533.86,455.32,True
1362,17.02,443.04,6.73,1.0,22.0,539.89,459.46,True
1363,13.96,435.73,6.84,1.0,21.64,573.14,482.36,True
1364,20.86,452.21,6.59,1.0,22.45,498.12,430.71,True
1365,10.95,428.52,6.95,1.0,21.28,605.99,504.98,True
1366,15.16,438.58,6.8,1.0,21.78,560.18,473.44,True
1367,21.49,453.72,6.57,1.0,22.53,491.25,425.97,True
1368,11.22,429.18,6.94,1.0,21.31,602.96,502.89,True
1369,14.85,437.86,6.81,1.0,21.74,563.47,475.7,True
1370,17.74,444.76,6.71,1.0,22.08,532.03,454.05,True
1371,16.28,441.28,6.76,1.0,21.91,547.91,464.99,True
1372,22.24,455.53,6.54,1.0,22.62,483.02,420.31,True
1373,16.84,442.6,6.74,1.0,21.98,541.9,460.85,True
1374,16.77,442.43,6.74,1.0,21.97,542.64,461.36,True
1375,17.64,444.51,6.71,1.0,22.07,533.16,454.83,True
1376,20.88,452.26,6.59,1.0,22.46,497.88,430.54,True
1377,12.9,433.18,6.88,1.0,21.51,584.75,490.35,True
1378,13.3,434.15,6.86,1.0,21.56,580.36,487.33,True
1379,11.36,429.51,6.93,1.0,21.33,601.46,501.86,True
1380,10.67,427.85,6.96,1.0,21.24,609.02,507.07,True
1381,9.75,425.65,6.99,1.0,21.13,619.05,513.97,True
1382,11.28,429.32,6.94,1.0,21.32,602.35,502.47,True
1383,19.71,449.47,6.63,1.0,22.32,510.61,439.3,True
1384,10.85,428.28,6.95,1.0,21.27,607.06,505.71,True
1385,16.26,441.23,6.76,1.0,21.91,548.11,465.12,True
1386,15.97,440.53,6.77,1.0,21.87,551.29,467.31,True
1387,19.85,449.8,6.63,1.0,22.33,509.1,438.27,True
1388,9.83,425.85,6.99,1.0,21.14,618.12,513.33,True
1389,11.25,429.23,6.94,1.0,21.31,602.72,502.73,True
1390,14.01,435.85,6.84,1.0,21.64,572.61,482.0,True
1391,15.38,439.12,6.79,1.0,21.8,557.74,471.76,True
1392,23.35,458.18,6.5,1.0,22.75,470.96,412.01,True
1393,19.81,449.7,6.63,1.0,22.33,509.55,438.58,True
1394,11.73,430.38,6.92,1.0,21.37,597.51,499.14,True
1395,10.44,427.32,6.97,1.0,21.22,611.45,508.74,True
1396,13.81,435.37,6.85,1.0,21.62,574.79,483.5,True
1397,11.12,428.93,6.94,1.0,21.3,604.11,503.68,True
1398,19.45,448.85,6.64,1.0,22.29,513.45,441.26,True
1399,21.07,452.71,6.59,1.0,22.48,495.85,429.14,True
1400,19.58,449.15,6.64,1.0,22.3,512.07,440.31,True
1401,22.38,455.86,6.54,1.0,22.63,481.52,419.28,True
1402,10.76,428.07,6.95,1.0,21.26,608.01,506.37,True
1403,12.92,433.24,6.88,1.0,21.51,584.48,490.17,True
1404,13.79,435.32,6.85,1.0,21.61,575.02,483.65,True
1405,10.64,427.79,6.96,1.0,21.24,609.28,507.24,True
1406,22.3,455.67,6.54,1.0,22.62,482.4,419.88,True
1407,20.25,450.76,6.62,1.0,22.38,504.75,435.27,True
1408,10.99,428.62,6.95,1.0,21.28,605.5,504.64,True
1409,15.55,439.53,6.78,1.0,21.82,555.86,470.46,True
1410,22.16,455.33,6.55,1.0,22.61,483.91,420.92,True
1411,22.11,455.2,6.55,1.0,22.6,484.53,421.35,True
1412,14.67,437.41,6.81,1.0,21.72,565.49,477.09,True
1413,17.73,444.74,6.71,1.0,22.08,532.15,454.14,True
1414,17.97,445.31,6.7,1.0,22.11,529.56,452.36,True
1415,23.43,458.36,6.5,1.0,22.76,470.15,411.45,True
1416,18.16,445.77,6.69,1.0,22.13,527.46,450.91,True
1417,11.12,428.94,6.94,1.0,21.3,604.06,503.64,True
1418,15.91,440.37,6.77,1.0,21.87,552.01,467.81,True
1419,12.76,432.86,6.88,1.0,21.49,586.24,491.38,True
1420,20.89,452.3,6.59,1.0,22.46,497.73,430.44,True
1421,11.11,428.9,6.94,1.0,21.3,604.26,503.79,True
1422,12.98,433.37,6.88,1.0,21.52,583.91,489.77,True
1423,13.65,434.98,6.85,1.0,21.6,576.56,484.72,True
1424,11.42,429.65,6.93,1.0,21.33,600.84,501.43,True
1425,13.31,434.17,6.86,1.0,21.56,580.26,487.26,True
1426,17.16,443.38,6.73,1.0,22.01,538.34,458.4,True
1427,16.4,441.55,6.75,1.0,21.92,546.68,464.14,True
1428,15.38,439.13,6.79,1.0,21.8,557.69,471.72,True
1429,20.13,450.47,6.62,1.0,22.37,506.06,436.17,True
1430,13.69,435.09,6.85,1.0,21.6,576.09,484.39,True
1431,19.74,449.53,6.63,1.0,22.32,510.33,439.11,True
1432,9.85,425.89,6.99,1.0,21.15,617.97,513.23,True
1433,15.42,439.21,6.79,1.0,21.81,557.3,471.45,True
1434,13.88,435.54,6.84,1.0,21.63,574.01,482.96,True
1435,23.38,458.25,6.5,1.0,22.75,470.66,411.8,True
1436,12.1,431.27,6.91,1.0,21.41,593.46,496.35,True
1437,14.16,436.2,6.83,1.0,21.66,571.03,480.91,True
1438,12.47,432.15,6.89,1.0,21.46,589.46,493.59,True
1439,18.6,446.8,6.67,1.0,22.18,522.74,447.66,True
1440,17.23,443.54,6.72,1.0,22.02,537.62,457.9,True
1441,19.5,448.97,6.64,1.0,22.29,512.88,440.87,True
1442,11.2,429.13,6.94,1.0,21.31,603.18,503.04,True
1443,16.93,442.82,6.73,1.0,21.99,540.86,460.13,True
1444,17.93,445.21,6.7,1.0,22.11,530.02,452.67,True
1445,21.2,453.04,6.58,1.0,22.49,494.37,428.12,True
1446,15.91,440.37,6.77,1.0,21.87,552.02,467.82,True
1447,12.88,433.15,6.88,1.0,21.51,584.9,490.46,True
1448,14.53,437.07,6.82,1.0,21.7,567.03,478.15,True
1449,15.35,439.05,6.79,1.0,21.8,558.06,471.97,True
1450,11.32,429.41,6.93,1.0,21.32,601.93,502.18,True
1451,15.02,438.25,6.8,1.0,21.76,561.7,474.49,True
1452,11.18,429.08,6.94,1.0,21.3,603.44,503.22,True
1453,21.67,454.16,6.56,1.0,22.55,489.28,424.62,True
1454,14.17,436.23,6.83,1.0,21.66,570.87,480.79,True
1455,10.18,426.68,6.97,1.0,21.19,614.34,510.73,True
1456,14.14,436.14,6.83,1.0,21.66,571.27,481.07,True
1457,13.62,434.9,6.85,1.0,21.59,576.94,484.97,True
1458,18.63,446.88,6.67,1.0,22.19,522.41,447.43,True
1459,19.75,449.57,6.63,1.0,22.32,510.14,438.98,True
1460,11.95,430.91,6.91,1.0,21.4,595.08,497.47,True
1461,18.04,445.47,6.69,1.0,22.12,528.8,451.83,True
1462,12.49,432.2,6.89,1.0,21.46,589.22,493.43,True
1463,19.96,450.06,6.63,1.0,22.35,507.92,437.45,True
1464,15.01,438.24,6.8,1.0,21.76,561.75,474.52,True
1465,13.85,435.47,6.84,1.0,21.62,574.35,483.19,True
1466,15.32,438.97,6.79,1.0,21.8,558.4,472.21,True
1467,13.85,435.46,6.84,1.0,21.62,574.39,483.22,True
1468,11.95,430.91,6.91,1.0,21.4,595.08,497.46,True
1469,19.24,448.35,6.65,1.0,22.26,515.71,442.82,True
1470,12.47,432.17,6.89,1.0,21.46,589.38,493.54,True
1471,21.14,452.89,6.58,1.0,22.49,495.03,428.58,True
1472,10.96,428.54,6.95,1.0,21.28,605.89,504.91,True
1473,18.3,446.09,6.69,1.0,22.15,526.0,449.9,True
1474,18.58,446.76,6.68,1.0,22.18,522.94,447.79,True
1475,22.4,455.89,6.54,1.0,22.64,481.38,419.18,True
1476,16.41,441.59,6.75,1.0,21.93,546.5,464.01,True
1477,12.76,432.86,6.88,1.0,21.49,586.23,491.37,True
1478,13.86,435.47,6.84,1.0,21.62,574.32,483.17,True
1479,16.35,441.42,6.75,1.0,21.92,547.23,464.52,True
1480,17.45,444.08,6.72,1.0,22.05,535.16,456.21,True
1481,11.65,430.19,6.92,1.0,21.36,598.37,499.73,True
1482,12.36,431.89,6.9,1.0,21.44,590.63,494.4,True
1483,19.36,448.64,6.65,1.0,22.28,514.41,441.92,True
1484,13.48,434.58,6.86,1.0,21.58,578.38,485.97,True
1485,18.96,447.67,6.66,1.0,22.23,518.82,444.96,True
1486,15.74,439.98,6.78,1.0,21.85,553.82,469.06,True
1487,20.45,451.23,6.61,1.0,22.4,502.59,433.78,True
1488,20.89,452.29,6.59,1.0,22.46,497.75,430.45,True
1489,20.42,451.16,6.61,1.0,22.4,502.93,434.02,True
1490,14.82,437.79,6.81,1.0,21.74,563.79,475.92,True
1491,14.28,436.49,6.83,1.0,21.67,569.68,479.98,True
1492,18.37,446.26,6.68,1.0,22.16,525.23,449.37,True
1493,14.2,436.3,6.83,1.0,21.66,570.55,480.58,True
1494,21.69,454.2,6.56,1.0,22.55,489.09,424.49,True
1495,9.59,425.26,7.0,1.0,21.12,620.8,515.17,True
1496,21.55,453.86,6.57,1.0,22.54,490.62,425.54,True
1497,10.99,428.62,6.95,1.0,21.28,605.54,504.66,True
1498,22.1,455.18,6.55,1.0,22.6,484.63,421.42,True
1499,12.11,431.3,6.91,1.0,21.42,593.33,496.26,True
1500,13.29,434.13,6.86,1.0,21.56,580.46,487.4,True
1501,17.7,444.67,6.71,1.0,22.08,532.45,454.35,True
1502,18.94,447.63,6.66,1.0,22.23,518.98,445.07,True
1503,22.83,456.92,6.52,1.0,22.69,476.7,415.96,True
1504,12.01,431.05,6.91,1.0,21.4,594.47,497.04,True
1505,18.0,445.39,6.7,1.0,22.11,529.19,452.1,True
1506,19.95,450.04,6.63,1.0,22.35,508.0,437.51,True
1507,20.44,451.22,6.61,1.0,22.4,502.65,433.82,True
1508,10.03,426.33,6.98,1.0,21.17,615.95,511.83,True
1509,11.38,429.55,6.93,1.0,21.33,601.27,501.73,True
1510,17.97,445.31,6.7,1.0,22.11,529.54,452.34,True
1511,20.3,450.88,6.61,1.0,22.39,504.19,434.89,True
1512,20.81,452.1,6.6,1.0,22.45,498.63,431.06,True
1513,11.23,429.18,6.94,1.0,21.31,602.95,502.89,True
1514,17.44,444.04,6.72,1.0,22.05,535.33,456.33,True
1515,18.8,447.3,6.67,1.0,22.21,520.47,446.09,True
1516,10.82,428.22,6.95,1.0,21.26,607.33,505.9,True
1517,21.9,454.7,6.56,1.0,22.58,486.79,422.91,True
1518,12.54,432.33,6.89,1.0,21.47,588.61,493.01,True
1519,22.07,455.1,6.55,1.0,22.6,484.97,421.65,True
1520,9.65,425.42,6.99,1.0,21.12,620.09,514.68,True
1521,17.93,445.22,6.7,1.0,22.11,529.97,452.64,True
1522,16.48,441.74,6.75,1.0,21.93,545.81,463.54,True
1523,15.63,439.72,6.78,1.0,21.83,554.99,469.86,True
1524,19.7,449.44,6.64,1.0,22.32,510.73,439.39,True
1525,20.06,450.3,6.62,1.0,22.36,506.84,436.71,True
1526,20.51,451.39,6.61,1.0,22.41,501.89,433.3,True
1527,14.78,437.69,6.81,1.0,21.73,564.25,476.24,True
1528,21.48,453.7,6.57,1.0,22.53,491.34,426.03,True
1529,12.07,431.21,6.91,1.0,21.41,593.72,496.53,True
1530,10.65,427.81,6.96,1.0,21.24,609.23,507.21,True
1531,14.08,436.01,6.84,1.0,21.65,571.9,481.5,True
1532,21.06,452.71,6.59,1.0,22.48,495.87,429.16,True
1533,9.85,425.9,6.99,1.0,21.15,617.92,513.19,True
1534,18.86,447.43,6.67,1.0,22.22,519.88,445.69,True
1535,12.15,431.4,6.9,1.0,21.42,592.86,495.94,True
1536,22.96,457.23,6.52,1.0,22.7,475.29,414.99,True
1537,22.24,455.53,6.54,1.0,22.62,483.02,420.31,True
1538,13.21,433.93,6.87,1.0,21.55,581.36,488.02,True
1539,10.5,427.46,6.96,1.0,21.22,610.81,508.29,True
1540,15.62,439.69,6.78,1.0,21.83,555.11,469.95,True
1541,22.66,456.52,6.53,1.0,22.67,478.52,417.21,True
1542,15.04,438.32,6.8,1.0,21.76,561.39,474.27,True
1543,18.43,446.4,6.68,1.0,22.16,524.58,448.92,True
1544,20.66,451.73,6.6,1.0,22.43,500.32,432.22,True
1545,19.35,448.61,6.65,1.0,22.27,514.54,442.01,True
1546,13.57,434.78,6.85,1.0,21.59,577.48,485.34,True
1547,23.16,457.72,6.51,1.0,22.73,473.07,413.46,True
1548,19.19,448.23,6.65,1.0,22.26,516.25,443.19,True
1549,23.42,458.33,6.5,1.0,22.76,470.29,411.54,True
1550,19.45,448.85,6.64,1.0,22.29,513.41,441.23,True
1551,10.53,427.52,6.96,1.0,21.23,610.53,508.1,True
1552,12.71,432.74,6.88,1.0,21.49,586.76,491.74,True
1553,15.59,439.63,6.78,1.0,21.83,555.41,470.15,True
1554,11.6,430.09,6.92,1.0,21.35,598.85,500.06,True
1555,16.23,441.14,6.76,1.0,21.9,548.52,465.41,True
1556,13.6,434.85,6.85,1.0,21.59,577.16,485.13,True
1557,12.6,432.48,6.89,1.0,21.47,587.96,492.56,True
1558,19.34,448.58,6.65,1.0,22.27,514.66,442.09,True
1559,20.84,452.17,6.59,1.0,22.45,498.32,430.84,True
1560,12.74,432.81,6.88,1.0,21.49,586.46,491.53,True
1561,23.34,458.15,6.51,1.0,22.75,471.09,412.1,True
1562,16.68,442.23,6.74,1.0,21.96,543.57,462.0,True
1563,23.0,457.33,6.52,1.0,22.71,474.82,414.66,True
1564,11.11,428.92,6.94,1.0,21.3,604.17,503.72,True
1565,10.57,427.62,6.96,1.0,21.23,610.07,507.78,True
1566,11.11,428.91,6.94,1.0,21.3,604.2,503.74,True
1567,17.48,444.13,6.71,1.0,22.05,534.93,456.05,True
1568,20.71,451.86,6.6,1.0,22.44,499.71,431.8,True
1569,19.94,450.02,6.63,1.0,22.34,508.12,437.59,True
1570,16.2,441.09,6.76,1.0,21.9,548.76,465.57,True
1571,20.5,451.37,6.61,1.0,22.41,501.97,433.35,True
1572,17.67,444.59,6.71,1.0,22.08,532.8,454.59,True
1573,9.51,425.08,7.0,1.0,21.11,621.65,515.76,True
1574,19.2,448.24,6.65,1.0,22.26,516.19,443.15,True
1575,18.17,445.79,6.69,1.0,22.13,527.34,450.82,True
1576,9.82,425.82,6.99,1.0,21.14,618.29,513.44,True
1577,16.55,441.92,6.75,1.0,21.94,544.96,462.96,True
1578,15.02,438.25,6.8,1.0,21.76,561.67,474.46,True
1579,17.58,444.38,6.71,1.0,22.06,533.79,455.26,True
1580,20.58,451.55,6.6,1.0,22.42,501.15,432.79,True
1581,13.15,433.78,6.87,1.0,21.54,582.04,488.49,True
1582,11.06,428.79,6.94,1.0,21.29,604.74,504.11,True
1583,13.97,435.75,6.84,1.0,21.64,573.06,482.3,True
1584,19.16,448.16,6.65,1.0,22.25,516.56,443.4,True
1585,10.27,426.89,6.97,1.0,21.2,613.39,510.07,True
1586,17.31,443.73,6.72,1.0,22.03,536.73,457.29,True
1587,22.88,457.04,6.52,1.0,22.69,476.12,415.56,True
1588,18.25,445.99,6.69,1.0,22.14,526.45,450.21,True
1589,19.08,447.97,6.66,1.0,22.24,517.44,444.01,True
1590,18.78,447.25,6.67,1.0,22.21,520.72,446.27,True
1591,11.72,430.37,6.92,1.0,21.37,597.57,499.18,True
1592,18.11,445.64,6.69,1.0,22.13,528.04,451.3,True
1593,20.67,451.76,6.6,1.0,22.43,500.16,432.11,True
1594,23.44,458.38,6.5,1.0,22.76,470.04,411.37,True
1595,21.81,454.49,6.56,1.0,22.57,487.73,423.55,True
1596,15.46,439.3,6.79,1.0,21.81,556.9,471.17,True
1597,19.43,448.79,6.64,1.0,22.28,513.69,441.43,True
1598,22.21,455.43,6.55,1.0,22.61,483.45,420.61,True
1599,19.73,449.51,6.63,1.0,22.32,510.41,439.17,True
1600,23.12,457.61,6.51,1.0,22.72,473.54,413.78,True
1601,17.0,442.99,6.73,1.0,22.0,540.1,459.61,True
1602,18.33,446.16,6.68,1.0,22.15,525.66,449.67,True
1603,13.3,434.15,6.86,1.0,21.56,580.35,487.32,True
1604,11.66,430.21,6.92,1.0,21.36,598.26,499.66,True
1605,19.75,449.57,6.63,1.0,22.32,510.14,438.98,True
1606,23.13,457.65,6.51,1.0,22.72,473.36,413.66,True
1607,13.54,434.72,6.85,1.0,21.59,577.73,485.52,True
1608,9.77,425.7,6.99,1.0,21.14,618.8,513.8,True
1609,16.87,442.67,6.74,1.0,21.98,541.55,460.61,True
1610,22.45,456.02,6.54,1.0,22.64,480.8,418.78,True
1611,22.53,456.2,6.53,1.0,22.65,479.95,418.2,True
1612,10.46,427.35,6.96,1.0,21.22,611.29,508.63,True
1613,21.81,454.48,6.56,1.0,22.57,487.81,423.61,True
1614,18.99,447.74,6.66,1.0,22.23,518.48,444.72,True
1615,15.45,439.29,6.79,1.0,21.81,556.96,471.22,True
1616,23.16,457.72,6.51,1.0,22.73,473.05,413.44,True
1617,16.1,440.83,6.76,1.0,21.89,549.92,466.37,True
1618,22.99,457.31,6.52,1.0,22.71,474.92,414.73,True
1619,14.36,436.68,6.83,1.0,21.68,568.84,479.4,True
1620,12.92,433.24,6.88,1.0,21.51,584.5,490.18,True
1621,17.77,444.83,6.7,1.0,22.09,531.72,453.84,True
1622,20.39,451.11,6.61,1.0,22.4,503.16,434.18,True
1623,18.03,445.46,6.69,1.0,22.12,528.86,451.87,True
1624,16.92,442.79,6.73,1.0,21.99,541.01,460.24,True
1625,12.19,431.48,6.9,1.0,21.42,592.49,495.68,True
1626,20.41,451.14,6.61,1.0,22.4,502.98,434.05,True
1627,19.58,449.17,6.64,1.0,22.3,511.98,440.25,True
1628,12.84,433.04,6.88,1.0,21.5,585.38,490.79,True
1629,18.91,447.56,6.66,1.0,22.22,519.28,445.28,True
1630,12.83,433.03,6.88,1.0,21.5,585.45,490.84,True
1631,16.05,440.71,6.77,1.0,21.88,550.48,466.75,True
1632,10.54,427.53,6.96,1.0,21.23,610.46,508.06,True
1633,20.09,450.38,6.62,1.0,22.36,506.48,436.46,True
1634,22.93,457.17,6.52,1.0,22.7,475.54,415.16,True
1635,11.69,430.29,6.92,1.0,21.37,597.92,499.42,True
1636,13.43,434.45,6.86,1.0,21.57,578.99,486.39,True
1637,10.4,427.22,6.97,1.0,21.21,611.89,509.04,True
1638,17.58,444.37,6.71,1.0,22.06,533.84,455.3,True
1639,21.9,454.71,6.56,1.0,22.58,486.77,422.89,True
1640,20.26,450.77,6.62,1.0,22.38,504.67,435.22,True
1641,9.63,425.37,6.99,1.0,21.12,620.3,514.83,True
1642,17.88,445.1,6.7,1.0,22.1,530.49,452.99,True
1643,15.2,438.69,6.8,1.0,21.78,559.68,473.09,True
1644,12.41,432.02,6.9,1.0,21.45,590.06,494.01,True
1645,14.59,437.23,6.82,1.0,21.71,566.33,477.67,True
1646,20.26,450.78,6.62,1.0,22.38,504.65,435.2,True
1647,12.01,431.06,6.91,1.0,21.4,594.42,497.01,True
1648,14.85,437.85,6.81,1.0,21.74,563.49,475.72,True
1649,13.43,434.46,6.86,1.0,21.57,578.93,486.35,True
1650,21.14,452.88,6.58,1.0,22.49,495.09,428.62,True
1651,13.89,435.57,6.84,1.0,21.63,573.9,482.88,True
1652,18.13,445.7,6.69,1.0,22.13,527.79,451.13,True
1653,16.05,440.71,6.77,1.0,21.88,550.49,466.77,True
1654,17.37,443.88,6.72,1.0,22.04,536.06,456.83,True
1655,20.81,452.1,6.6,1.0,22.45,498.66,431.08,True
1656,11.9,430.81,6.91,1.0,21.39,595.57,497.8,True
1657,11.78,430.52,6.92,1.0,21.38,596.89,498.71,True
1658,15.64,439.73,6.78,1.0,21.83,554.94,469.83,True
1659,17.31,443.73,6.72,1.0,22.03,536.73,457.29,True
1660,16.16,440.99,6.76,1.0,21.9,549.2,465.88,True
1661,22.13,455.26,6.55,1.0,22.6,484.25,421.16,True
1662,9.91,426.04,6.98,1.0,21.15,617.27,512.74,True
1663,19.48,448.92,6.64,1.0,22.29,513.09,441.01,True
1664,15.66,439.79,6.78,1.0,21.84,554.69,469.65,True
1665,19.03,447.85,6.66,1.0,22.24,517.98,444.38,True
1666,13.44,434.48,6.86,1.0,21.57,578.85,486.29,True
1667,9.86,425.91,6.99,1.0,21.15,617.84,513.14,True
1668,18.06,445.52,6.69,1.0,22.12,528.6,451.69,True
1669,12.72,432.77,6.88,1.0,21.49,586.64,491.65,True
1670,11.41,429.62,6.93,1.0,21.33,600.99,501.53,True
1671,9.79,425.76,6.99,1.0,21.14,618.53,513.61,True
1672,18.51,446.61,6.68,1.0,22.18,523.64,448.27,True
1673,18.64,446.91,6.67,1.0,22.19,522.25,447.32,True
1674,19.2,448.24,6.65,1.0,22.26,516.19,443.15,True
1675,21.16,452.94,6.58,1.0,22.49,494.81,428.43,True
1676,21.29,453.24,6.58,1.0,22.5,493.42,427.47,True
1677,13.27,434.08,6.86,1.0,21.55,580.66,487.54,True
1678,13.55,434.73,6.85,1.0,21.59,577.69,485.49,True
1679,18.56,446.71,6.68,1.0,22.18,523.17,447.96,True
1680,22.69,456.6,6.53,1.0,22.67,478.15,416.95,True
1681,20.16,450.54,6.62,1.0,22.37,505.72,435.94,True
1682,16.03,440.67,6.77,1.0,21.88,550.69,466.9,True
1683,18.64,446.9,6.67,1.0,22.19,522.29,447.35,True
1684,11.82,430.61,6.92,1.0,21.38,596.48,498.43,True
1685,17.82,444.96,6.7,1.0,22.09,531.15,453.45,True
1686,16.13,440.92,6.76,1.0,21.89,549.53,466.1,True
1687,21.82,454.52,6.56,1.0,22.57,487.6,423.46,True
1688,23.13,457.63,6.51,1.0,22.72,473.44,413.71,True
1689,20.4,451.11,6.61,1.0,22.4,503.12,434.15,True
1690,12.78,432.9,6.88,1.0,21.49,586.03,491.23,True
1691,15.57,439.58,6.78,1.0,21.83,555.62,470.3,True
1692,18.13,445.68,6.69,1.0,22.13,527.86,451.18,True
1693,11.75,430.43,6.92,1.0,21.37,597.3,498.99,True
1694,21.82,454.52,6.56,1.0,22.57,487.63,423.48,True
1695,18.41,446.36,6.68,1.0,22.16,524.77,449.05,True
1696,16.78,442.46,6.74,1.0,21.97,542.5,461.26,True
1697,17.34,443.8,6.72,1.0,22.04,536.4,457.06,True
1698,18.89,447.51,6.66,1.0,22.22,519.54,445.45,True
1699,17.91,445.16,6.7,1.0,22.1,530.22,452.81,True
1700,20.53,451.43,6.61,1.0,22.41,501.68,433.16,True
1701,18.28,446.04,6.69,1.0,22.15,526.21,450.05,True
1702,16.38,441.5,6.75,1.0,21.92,546.9,464.29,True
1703,19.34,448.58,6.65,1.0,22.27,514.65,442.09,True
1704,15.62,439.69,6.78,1.0,21.83,555.12,469.95,True
1705,19.7,449.46,6.63,1.0,22.32,510.67,439.35,True
1706,20.2,450.65,6.62,1.0,22.38,505.23,435.6,True
1707,13.4,434.39,6.86,1.0,21.57,579.25,486.56,True
1708,21.26,453.17,6.58,1.0,22.5,493.75,427.69,True
1709,11.15,428.99,6.94,1.0,21.3,603.82,503.48,True
1710,18.14,445.72,6.69,1.0,22.13,527.67,451.05,True
1711,11.79,430.54,6.92,1.0,21.38,596.77,498.63,True
1712,16.91,442.77,6.73,1.0,21.98,541.13,460.32,True
1713,21.1,452.8,6.59,1.0,22.48,495.47,428.88,True
1714,12.12,431.32,6.91,1.0,21.42,593.21,496.18,True
1715,13.35,434.26,6.86,1.0,21.56,579.84,486.97,True
1716,10.68,427.88,6.96,1.0,21.25,608.89,506.97,True
1717,15.31,438.95,6.79,1.0,21.8,558.49,472.27,True
1718,16.52,441.85,6.75,1.0,21.94,545.29,463.18,True
1719,13.07,433.6,6.87,1.0,21.53,582.84,489.04,True
1720,15.03,438.28,6.8,1.0,21.76,561.56,474.39,True
1721,11.63,430.15,6.92,1.0,21.36,598.56,499.86,True
