,nuc,aexp,nd,ns,age,la,ld,target
1297,42.16,471.35,3.0,1.0,4.2,123.94,13.58,True
1298,41.9,467.62,3.0,1.0,0.58,137.93,13.35,True
1299,41.65,463.92,3.0,1.0,-2.99,151.78,13.12,True
1300,42.17,471.59,3.0,1.0,4.44,123.02,13.6,True
1301,42.11,470.63,3.0,1.0,3.5,126.64,13.54,True
1302,42.0,469.11,3.0,1.0,2.03,132.35,13.44,True
1303,42.57,477.36,3.0,1.0,10.03,101.39,13.96,True
1304,42.11,470.67,3.0,1.0,3.55,126.48,13.54,True
1305,42.34,474.02,3.0,1.0,6.79,113.93,13.75,True
1306,41.84,466.8,3.0,1.0,-0.21,140.99,13.3,True
1307,41.83,466.59,3.0,1.0,-0.41,141.8,13.29,True
1308,42.07,470.03,3.0,1.0,2.92,128.89,13.5,True
1309,41.57,462.85,3.0,1.0,-4.04,155.82,13.05,True
1310,42.56,477.2,3.0,1.0,9.87,102.0,13.95,True
1311,42.13,470.91,3.0,1.0,3.78,125.58,13.56,True
1312,41.55,462.53,3.0,1.0,-4.34,157.0,13.03,True
1313,41.89,467.53,3.0,1.0,0.5,138.27,13.35,True
1314,42.46,475.8,3.0,1.0,8.51,107.25,13.86,True
1315,42.37,474.41,3.0,1.0,7.17,112.45,13.78,True
1316,41.78,465.89,3.0,1.0,-1.09,144.41,13.24,True
1317,41.97,468.6,3.0,1.0,1.54,134.24,13.41,True
1318,42.25,472.66,3.0,1.0,5.47,119.02,13.67,True
1319,42.04,469.72,3.0,1.0,2.62,130.06,13.48,True
1320,41.73,465.07,3.0,1.0,-1.89,147.5,13.19,True
1321,41.65,464.02,3.0,1.0,-2.9,151.44,13.13,True
1322,41.88,467.27,3.0,1.0,0.25,139.25,13.33,True
1323,42.18,471.67,3.0,1.0,4.51,122.74,13.6,True
1324,41.78,465.85,3.0,1.0,-1.13,144.58,13.24,True
1325,42.05,469.84,3.0,1.0,2.73,129.61,13.49,True
1326,42.12,470.77,3.0,1.0,3.64,126.12,13.55,True
1327,42.4,474.84,3.0,1.0,7.58,110.84,13.8,True
1328,41.6,463.18,3.0,1.0,-3.71,154.57,13.07,True
1329,41.94,468.17,3.0,1.0,1.12,135.87,13.39,True
1330,41.95,468.27,3.0,1.0,1.21,135.5,13.39,True
1331,42.36,474.32,3.0,1.0,7.07,112.81,13.77,True
1332,41.73,465.18,3.0,1.0,-1.78,147.08,13.2,True
1333,41.59,463.12,3.0,1.0,-3.78,154.81,13.07,True
1334,41.67,464.32,3.0,1.0,-2.61,150.31,13.14,True
1335,41.62,463.52,3.0,1.0,-3.38,153.28,13.1,True
1336,41.56,462.73,3.0,1.0,-4.15,156.27,13.05,True
1337,41.74,465.23,3.0,1.0,-1.73,146.9,13.2,True
1338,42.41,474.97,3.0,1.0,7.71,110.35,13.81,True
1339,42.25,472.65,3.0,1.0,5.46,119.05,13.67,True
1340,42.14,471.08,3.0,1.0,3.94,124.96,13.57,True
1341,41.85,466.94,3.0,1.0,-0.08,140.49,13.31,True
1342,41.81,466.24,3.0,1.0,-0.75,143.09,13.27,True
1343,41.93,467.99,3.0,1.0,0.95,136.54,13.37,True
1344,42.27,473.0,3.0,1.0,5.8,117.75,13.69,True
1345,41.64,463.77,3.0,1.0,-3.14,152.37,13.11,True
1346,41.94,468.17,3.0,1.0,1.12,135.86,13.39,True
1347,41.87,467.15,3.0,1.0,0.13,139.7,13.32,True
1348,41.9,467.59,3.0,1.0,0.56,138.02,13.35,True
1349,42.14,471.14,3.0,1.0,4.0,124.72,13.57,True
1350,42.52,476.6,3.0,1.0,9.29,104.24,13.91,True
1351,42.52,476.61,3.0,1.0,9.3,104.21,13.91,True
1352,41.97,468.56,3.0,1.0,1.5,134.41,13.41,True
1353,42.54,476.97,3.0,1.0,9.64,102.87,13.94,True
1354,41.71,464.79,3.0,1.0,-2.16,148.55,13.17,True
1355,42.38,474.53,3.0,1.0,7.28,112.01,13.78,True
1356,41.7,464.73,3.0,1.0,-2.22,148.77,13.17,True
1357,42.4,474.87,3.0,1.0,7.61,110.74,13.8,True
1358,41.66,464.11,3.0,1.0,-2.81,151.08,13.13,True
1359,42.43,475.37,3.0,1.0,8.09,108.87,13.84,True
1360,41.94,468.26,3.0,1.0,1.2,135.53,13.39,True
1361,42.01,469.23,3.0,1.0,2.15,131.87,13.45,True
1362,41.53,462.2,3.0,1.0,-4.66,158.23,13.01,True
1363,42.34,474.01,3.0,1.0,6.78,113.96,13.75,True
1364,42.45,475.64,3.0,1.0,8.35,107.86,13.85,True
1365,41.76,465.56,3.0,1.0,-1.41,145.64,13.22,True
1366,42.47,475.89,3.0,1.0,8.6,106.9,13.87,True
1367,42.29,473.21,3.0,1.0,6.01,116.95,13.7,True
1368,41.66,464.14,3.0,1.0,-2.79,150.99,13.13,True
1369,42.08,470.24,3.0,1.0,3.12,128.1,13.51,True
1370,42.43,475.37,3.0,1.0,8.1,108.85,13.84,True
1371,42.21,472.18,3.0,1.0,5.0,120.83,13.64,True
1372,41.94,468.21,3.0,1.0,1.16,135.7,13.39,True
1373,41.74,465.33,3.0,1.0,-1.64,146.53,13.21,True
1374,42.4,474.94,3.0,1.0,7.68,110.46,13.81,True
1375,41.53,462.19,3.0,1.0,-4.68,158.3,13.01,True
1376,41.61,463.37,3.0,1.0,-3.53,153.85,13.09,True
1377,42.39,474.72,3.0,1.0,7.47,111.29,13.8,True
1378,42.5,476.4,3.0,1.0,9.1,104.99,13.9,True
1379,42.15,471.25,3.0,1.0,4.1,124.32,13.58,True
1380,42.04,469.69,3.0,1.0,2.6,130.15,13.48,True
1381,42.53,476.7,3.0,1.0,9.39,103.86,13.92,True
1382,41.66,464.19,3.0,1.0,-2.74,150.79,13.14,True
1383,42.17,471.58,3.0,1.0,4.42,123.07,13.6,True
1384,42.35,474.18,3.0,1.0,6.94,113.33,13.76,True
1385,42.15,471.29,3.0,1.0,4.14,124.16,13.58,True
1386,42.23,472.42,3.0,1.0,5.24,119.93,13.65,True
1387,42.03,469.48,3.0,1.0,2.39,130.96,13.47,True
1388,41.8,466.14,3.0,1.0,-0.85,143.49,13.26,True
1389,42.46,475.71,3.0,1.0,8.43,107.57,13.86,True
1390,41.87,467.18,3.0,1.0,0.16,139.57,13.32,True
1391,42.18,471.67,3.0,1.0,4.51,122.73,13.6,True
1392,42.28,473.08,3.0,1.0,5.88,117.45,13.69,True
1393,42.36,474.27,3.0,1.0,7.03,112.98,13.77,True
1394,41.93,468.04,3.0,1.0,0.99,136.36,13.38,True
1395,41.63,463.65,3.0,1.0,-3.25,152.8,13.1,True
1396,42.46,475.73,3.0,1.0,8.44,107.51,13.86,True
1397,42.47,475.92,3.0,1.0,8.62,106.81,13.87,True
1398,41.8,466.08,3.0,1.0,-0.9,143.68,13.26,True
1399,41.97,468.59,3.0,1.0,1.53,134.27,13.41,True
1400,42.16,471.44,3.0,1.0,4.29,123.59,13.59,True
1401,42.05,469.83,3.0,1.0,2.73,129.62,13.49,True
1402,42.34,474.05,3.0,1.0,6.81,113.83,13.75,True
1403,41.96,468.43,3.0,1.0,1.37,134.88,13.4,True
1404,41.93,468.02,3.0,1.0,0.98,136.41,13.38,True
1405,42.32,473.74,3.0,1.0,6.51,114.99,13.73,True
1406,42.46,475.73,3.0,1.0,8.45,107.5,13.86,True
1407,41.79,466.03,3.0,1.0,-0.95,143.89,13.25,True
1408,42.22,472.2,3.0,1.0,5.02,120.76,13.64,True
1409,42.18,471.75,3.0,1.0,4.59,122.43,13.61,True
1410,42.18,471.69,3.0,1.0,4.53,122.65,13.61,True
1411,42.21,472.18,3.0,1.0,5.0,120.83,13.64,True
1412,41.91,467.78,3.0,1.0,0.74,137.32,13.36,True
1413,42.34,473.97,3.0,1.0,6.74,114.1,13.75,True
1414,41.65,464.0,3.0,1.0,-2.92,151.51,13.12,True
1415,42.35,474.15,3.0,1.0,6.92,113.43,13.76,True
1416,42.56,477.14,3.0,1.0,9.81,102.22,13.95,True
1417,41.94,468.16,3.0,1.0,1.11,135.91,13.38,True
1418,42.49,476.24,3.0,1.0,8.94,105.58,13.89,True
1419,42.35,474.23,3.0,1.0,6.99,113.15,13.76,True
1420,42.2,471.91,3.0,1.0,4.74,121.85,13.62,True
1421,41.8,466.11,3.0,1.0,-0.88,143.59,13.26,True
1422,42.0,468.99,3.0,1.0,1.92,132.77,13.44,True
1423,41.88,467.31,3.0,1.0,0.28,139.1,13.33,True
1424,42.4,474.86,3.0,1.0,7.6,110.78,13.8,True
1425,42.39,474.78,3.0,1.0,7.52,111.08,13.8,True
1426,41.94,468.24,3.0,1.0,1.19,135.59,13.39,True
1427,41.75,465.4,3.0,1.0,-1.56,146.24,13.21,True
1428,42.02,469.43,3.0,1.0,2.34,131.15,13.46,True
1429,41.74,465.35,3.0,1.0,-1.61,146.43,13.21,True
1430,41.95,468.35,3.0,1.0,1.3,135.17,13.4,True
1431,42.4,474.89,3.0,1.0,7.63,110.67,13.81,True
1432,42.47,475.95,3.0,1.0,8.66,106.69,13.87,True
1433,42.01,469.22,3.0,1.0,2.13,131.94,13.45,True
1434,42.28,473.2,3.0,1.0,6.0,116.99,13.7,True
1435,41.66,464.18,3.0,1.0,-2.75,150.84,13.14,True
1436,42.55,477.03,3.0,1.0,9.71,102.62,13.94,True
1437,41.71,464.89,3.0,1.0,-2.06,148.17,13.18,True
1438,41.76,465.52,3.0,1.0,-1.44,145.78,13.22,True
1439,42.54,476.99,3.0,1.0,9.66,102.79,13.94,True
1440,42.44,475.5,3.0,1.0,8.22,108.38,13.84,True
1441,42.57,477.36,3.0,1.0,10.03,101.38,13.96,True
1442,41.65,464.04,3.0,1.0,-2.88,151.36,13.13,True
1443,41.52,462.08,3.0,1.0,-4.78,158.7,13.0,True
1444,41.79,465.95,3.0,1.0,-1.03,144.2,13.25,True
1445,42.3,473.41,3.0,1.0,6.2,116.2,13.71,True
1446,42.55,477.05,3.0,1.0,9.73,102.54,13.94,True
1447,42.43,475.28,3.0,1.0,8.01,109.21,13.83,True
1448,41.97,468.57,3.0,1.0,1.51,134.37,13.41,True
1449,42.15,471.21,3.0,1.0,4.06,124.47,13.58,True
1450,42.38,474.57,3.0,1.0,7.32,111.86,13.79,True
1451,42.13,470.99,3.0,1.0,3.85,125.28,13.56,True
1452,42.46,475.7,3.0,1.0,8.41,107.63,13.86,True
1453,42.53,476.73,3.0,1.0,9.42,103.74,13.92,True
1454,42.34,474.08,3.0,1.0,6.84,113.71,13.75,True
1455,42.34,473.99,3.0,1.0,6.76,114.03,13.75,True
1456,41.75,465.47,3.0,1.0,-1.5,146.01,13.22,True
1457,42.49,476.16,3.0,1.0,8.86,105.9,13.89,True
1458,41.93,468.08,3.0,1.0,1.03,136.2,13.38,True
1459,42.6,477.86,3.0,1.0,10.51,99.52,13.99,True
1460,41.98,468.79,3.0,1.0,1.72,133.55,13.42,True
1461,41.74,465.22,3.0,1.0,-1.74,146.93,13.2,True
1462,42.34,474.07,3.0,1.0,6.84,113.73,13.75,True
1463,42.19,471.87,3.0,1.0,4.7,121.99,13.62,True
1464,41.78,465.92,3.0,1.0,-1.06,144.3,13.24,True
1465,42.2,472.01,3.0,1.0,4.84,121.45,13.63,True
1466,42.39,474.67,3.0,1.0,7.42,111.48,13.79,True
1467,42.16,471.42,3.0,1.0,4.27,123.66,13.59,True
1468,42.0,469.02,3.0,1.0,1.95,132.66,13.44,True
1469,42.15,471.26,3.0,1.0,4.12,124.26,13.58,True
1470,42.15,471.3,3.0,1.0,4.15,124.14,13.58,True
1471,41.68,464.38,3.0,1.0,-2.55,150.06,13.15,True
1472,41.99,468.85,3.0,1.0,1.78,133.32,13.43,True
1473,42.1,470.59,3.0,1.0,3.46,126.79,13.54,True
1474,41.85,466.83,3.0,1.0,-0.18,140.88,13.3,True
1475,42.21,472.15,3.0,1.0,4.98,120.94,13.63,True
1476,41.61,463.34,3.0,1.0,-3.56,153.98,13.08,True
1477,41.72,465.01,3.0,1.0,-1.94,147.7,13.19,True
1478,41.93,467.99,3.0,1.0,0.95,136.53,13.37,True
1479,42.08,470.19,3.0,1.0,3.08,128.29,13.51,True
1480,42.16,471.41,3.0,1.0,4.26,123.72,13.59,True
1481,41.97,468.66,3.0,1.0,1.6,134.01,13.42,True
1482,41.95,468.38,3.0,1.0,1.32,135.09,13.4,True
1483,42.59,477.58,3.0,1.0,10.23,100.59,13.97,True
1484,42.04,469.67,3.0,1.0,2.57,130.24,13.48,True
1485,41.85,466.9,3.0,1.0,-0.11,140.61,13.31,True
1486,42.49,476.23,3.0,1.0,8.93,105.65,13.89,True
1487,42.57,477.31,3.0,1.0,9.97,101.59,13.96,True
1488,42.01,469.24,3.0,1.0,2.16,131.84,13.45,True
1489,41.83,466.59,3.0,1.0,-0.41,141.79,13.29,True
1490,42.44,475.51,3.0,1.0,8.23,108.32,13.84,True
1491,42.23,472.37,3.0,1.0,5.19,120.12,13.65,True
1492,42.07,470.14,3.0,1.0,3.03,128.46,13.51,True
1493,41.62,463.57,3.0,1.0,-3.34,153.11,13.1,True
1494,41.85,466.84,3.0,1.0,-0.17,140.85,13.3,True
1495,42.25,472.68,3.0,1.0,5.49,118.94,13.67,True
1496,41.72,464.99,3.0,1.0,-1.96,147.79,13.19,True
1497,42.27,473.0,3.0,1.0,5.8,117.77,13.69,True
1498,41.87,467.18,3.0,1.0,0.16,139.59,13.32,True
1499,42.38,474.53,3.0,1.0,7.29,112.0,13.78,True
1500,41.68,464.42,3.0,1.0,-2.51,149.92,13.15,True
1501,42.15,471.25,3.0,1.0,4.11,124.3,13.58,True
1502,42.19,471.79,3.0,1.0,4.63,122.27,13.61,True
1503,41.55,462.5,3.0,1.0,-4.37,157.13,13.03,True
1504,41.72,464.95,3.0,1.0,-2.0,147.92,13.18,True
1505,41.79,465.96,3.0,1.0,-1.02,144.14,13.25,True
1506,41.75,465.47,3.0,1.0,-1.49,145.97,13.22,True
1507,42.23,472.4,3.0,1.0,5.22,119.99,13.65,True
1508,41.89,467.53,3.0,1.0,0.5,138.27,13.35,True
1509,41.98,468.78,3.0,1.0,1.71,133.58,13.42,True
1510,42.54,476.91,3.0,1.0,9.59,103.07,13.93,True
1511,42.56,477.16,3.0,1.0,9.83,102.14,13.95,True
1512,41.54,462.39,3.0,1.0,-4.48,157.54,13.02,True
1513,41.63,463.65,3.0,1.0,-3.26,152.82,13.1,True
1514,41.88,467.37,3.0,1.0,0.35,138.85,13.34,True
1515,41.86,467.01,3.0,1.0,-0.01,140.23,13.31,True
1516,41.96,468.42,3.0,1.0,1.36,134.92,13.4,True
1517,42.01,469.24,3.0,1.0,2.15,131.86,13.45,True
1518,41.61,463.34,3.0,1.0,-3.56,153.96,13.08,True
1519,41.68,464.43,3.0,1.0,-2.51,149.9,13.15,True
1520,42.4,474.86,3.0,1.0,7.6,110.79,13.8,True
1521,41.85,466.85,3.0,1.0,-0.16,140.8,13.3,True
1522,41.99,468.9,3.0,1.0,1.83,133.11,13.43,True
1523,42.3,473.38,3.0,1.0,6.17,116.32,13.71,True
1524,41.97,468.66,3.0,1.0,1.59,134.03,13.42,True
1525,42.3,473.42,3.0,1.0,6.2,116.18,13.71,True
1526,42.35,474.17,3.0,1.0,6.93,113.36,13.76,True
1527,42.6,477.81,3.0,1.0,10.46,99.72,13.99,True
1528,41.82,466.5,3.0,1.0,-0.49,142.11,13.28,True
1529,42.35,474.18,3.0,1.0,6.94,113.32,13.76,True
1530,42.02,469.31,3.0,1.0,2.22,131.6,13.46,True
1531,42.23,472.48,3.0,1.0,5.3,119.7,13.65,True
1532,41.89,467.45,3.0,1.0,0.43,138.55,13.34,True
1533,42.01,469.16,3.0,1.0,2.08,132.14,13.45,True
1534,42.5,476.34,3.0,1.0,9.03,105.22,13.9,True
1535,42.37,474.44,3.0,1.0,7.19,112.36,13.78,True
1536,42.49,476.13,3.0,1.0,8.83,106.03,13.88,True
1537,42.05,469.82,3.0,1.0,2.72,129.66,13.49,True
1538,41.8,466.19,3.0,1.0,-0.8,143.3,13.26,True
1539,41.8,466.1,3.0,1.0,-0.89,143.64,13.26,True
1540,42.33,473.9,3.0,1.0,6.67,114.36,13.74,True
1541,41.57,462.88,3.0,1.0,-4.01,155.72,13.05,True
1542,42.49,476.23,3.0,1.0,8.93,105.63,13.89,True
1543,42.31,473.58,3.0,1.0,6.36,115.56,13.72,True
1544,42.2,471.92,3.0,1.0,4.75,121.82,13.62,True
1545,42.09,470.44,3.0,1.0,3.32,127.34,13.53,True
1546,41.91,467.78,3.0,1.0,0.74,137.34,13.36,True
1547,42.0,469.08,3.0,1.0,2.0,132.46,13.44,True
1548,41.6,463.31,3.0,1.0,-3.59,154.08,13.08,True
1549,42.26,472.9,3.0,1.0,5.7,118.14,13.68,True
1550,42.07,470.04,3.0,1.0,2.93,128.84,13.5,True
1551,41.55,462.57,3.0,1.0,-4.3,156.86,13.04,True
1552,42.34,473.96,3.0,1.0,6.73,114.14,13.75,True
1553,41.99,468.95,3.0,1.0,1.88,132.92,13.43,True
1554,41.76,465.56,3.0,1.0,-1.41,145.66,13.22,True
1555,42.1,470.52,3.0,1.0,3.4,127.05,13.53,True
1556,41.86,466.99,3.0,1.0,-0.03,140.31,13.31,True
1557,42.18,471.7,3.0,1.0,4.54,122.61,13.61,True
1558,42.43,475.39,3.0,1.0,8.11,108.79,13.84,True
1559,42.19,471.87,3.0,1.0,4.71,121.98,13.62,True
1560,41.85,466.86,3.0,1.0,-0.15,140.78,13.3,True
1561,41.57,462.78,3.0,1.0,-4.1,156.08,13.05,True
1562,41.67,464.31,3.0,1.0,-2.62,150.34,13.14,True
1563,41.96,468.45,3.0,1.0,1.39,134.8,13.4,True
1564,41.81,466.28,3.0,1.0,-0.71,142.94,13.27,True
1565,42.11,470.71,3.0,1.0,3.58,126.35,13.54,True
1566,42.24,472.51,3.0,1.0,5.32,119.6,13.66,True
1567,41.61,463.36,3.0,1.0,-3.54,153.91,13.08,True
1568,41.71,464.81,3.0,1.0,-2.13,148.46,13.18,True
1569,42.16,471.46,3.0,1.0,4.31,123.53,13.59,True
1570,42.31,473.53,3.0,1.0,6.31,115.77,13.72,True
1571,41.87,467.22,3.0,1.0,0.2,139.42,13.33,True
1572,41.58,463.01,3.0,1.0,-3.88,155.22,13.06,True
1573,42.2,471.98,3.0,1.0,4.81,121.58,13.62,True
1574,41.76,465.58,3.0,1.0,-1.38,145.56,13.22,True
1575,42.4,474.86,3.0,1.0,7.6,110.79,13.8,True
1576,41.72,465.05,3.0,1.0,-1.91,147.57,13.19,True
1577,42.48,476.05,3.0,1.0,8.76,106.31,13.88,True
1578,42.0,469.03,3.0,1.0,1.96,132.63,13.44,True
1579,42.47,475.95,3.0,1.0,8.66,106.68,13.87,True
1580,42.12,470.82,3.0,1.0,3.69,125.93,13.55,True
1581,41.89,467.52,3.0,1.0,0.49,138.3,13.35,True
1582,41.94,468.2,3.0,1.0,1.14,135.77,13.39,True
1583,42.22,472.25,3.0,1.0,5.08,120.55,13.64,True
1584,42.04,469.71,3.0,1.0,2.61,130.09,13.48,True
1585,41.89,467.48,3.0,1.0,0.45,138.46,13.34,True
1586,41.88,467.28,3.0,1.0,0.26,139.19,13.33,True
1587,41.91,467.81,3.0,1.0,0.77,137.22,13.36,True
1588,42.35,474.2,3.0,1.0,6.96,113.26,13.76,True
1589,41.88,467.33,3.0,1.0,0.3,139.03,13.33,True
1590,42.59,477.59,3.0,1.0,10.24,100.55,13.97,True
1591,42.41,474.98,3.0,1.0,7.72,110.31,13.81,True
1592,41.64,463.77,3.0,1.0,-3.14,152.36,13.11,True
1593,42.0,469.04,3.0,1.0,1.96,132.62,13.44,True
1594,42.23,472.47,3.0,1.0,5.29,119.74,13.65,True
1595,42.56,477.17,3.0,1.0,9.84,102.1,13.95,True
1596,41.87,467.15,3.0,1.0,0.13,139.7,13.32,True
1597,42.55,477.08,3.0,1.0,9.75,102.46,13.94,True
1598,42.41,475.01,3.0,1.0,7.75,110.2,13.81,True
1599,42.37,474.49,3.0,1.0,7.24,112.16,13.78,True
1600,42.37,474.47,3.0,1.0,7.22,112.24,13.78,True
1601,41.88,467.32,3.0,1.0,0.3,139.05,13.33,True
1602,42.44,475.53,3.0,1.0,8.25,108.25,13.85,True
1603,41.77,465.73,3.0,1.0,-1.24,145.01,13.23,True
1604,41.57,462.78,3.0,1.0,-4.1,156.06,13.05,True
1605,42.23,472.42,3.0,1.0,5.24,119.93,13.65,True
1606,42.48,476.05,3.0,1.0,8.75,106.33,13.88,True
1607,42.09,470.31,3.0,1.0,3.2,127.83,13.52,True
1608,42.23,472.41,3.0,1.0,5.23,119.97,13.65,True
1609,42.2,472.04,3.0,1.0,4.87,121.35,13.63,True
1610,42.59,477.69,3.0,1.0,10.34,100.17,13.98,True
1611,42.05,469.79,3.0,1.0,2.68,129.81,13.49,True
1612,42.12,470.84,3.0,1.0,3.71,125.84,13.55,True
1613,41.56,462.67,3.0,1.0,-4.21,156.49,13.04,True
1614,42.04,469.6,3.0,1.0,2.5,130.5,13.47,True
1615,41.88,467.34,3.0,1.0,0.32,138.98,13.33,True
1616,41.54,462.33,3.0,1.0,-4.54,157.77,13.02,True
1617,41.93,468.0,3.0,1.0,0.96,136.5,13.37,True
1618,42.04,469.7,3.0,1.0,2.6,130.12,13.48,True
1619,41.62,463.47,3.0,1.0,-3.44,153.5,13.09,True
1620,41.61,463.41,3.0,1.0,-3.49,153.7,13.09,True
1621,42.12,470.8,3.0,1.0,3.67,126.0,13.55,True
1622,42.21,472.1,3.0,1.0,4.92,121.14,13.63,True
1623,42.26,472.87,3.0,1.0,5.68,118.23,13.68,True
1624,42.44,475.51,3.0,1.0,8.23,108.35,13.84,True
1625,42.0,469.09,3.0,1.0,2.02,132.4,13.44,True
1626,41.86,467.09,3.0,1.0,0.07,139.92,13.32,True
1627,42.05,469.83,3.0,1.0,2.72,129.66,13.49,True
1628,41.84,466.7,3.0,1.0,-0.3,141.37,13.29,True
1629,42.28,473.14,3.0,1.0,5.93,117.24,13.7,True
1630,41.55,462.53,3.0,1.0,-4.35,157.02,13.03,True
1631,41.99,468.86,3.0,1.0,1.79,133.27,13.43,True
1632,42.53,476.79,3.0,1.0,9.47,103.54,13.92,True
1633,41.69,464.59,3.0,1.0,-2.34,149.27,13.16,True
1634,42.48,476.06,3.0,1.0,8.76,106.28,13.88,True
1635,42.09,470.39,3.0,1.0,3.27,127.55,13.52,True
1636,42.43,475.38,3.0,1.0,8.1,108.84,13.84,True
1637,41.56,462.66,3.0,1.0,-4.21,156.51,13.04,True
1638,42.59,477.68,3.0,1.0,10.33,100.21,13.98,True
1639,42.17,471.52,3.0,1.0,4.36,123.31,13.59,True
1640,42.38,474.54,3.0,1.0,7.3,111.96,13.78,True
1641,42.12,470.8,3.0,1.0,3.67,126.01,13.55,True
1642,42.43,475.34,3.0,1.0,8.07,108.97,13.83,True
1643,42.3,473.36,3.0,1.0,6.15,116.4,13.71,True
1644,42.5,476.31,3.0,1.0,9.01,105.32,13.89,True
1645,42.13,470.89,3.0,1.0,3.75,125.67,13.56,True
1646,42.45,475.62,3.0,1.0,8.34,107.92,13.85,True
1647,41.95,468.37,3.0,1.0,1.32,135.1,13.4,True
1648,41.84,466.78,3.0,1.0,-0.23,141.07,13.3,True
1649,42.3,473.45,3.0,1.0,6.24,116.05,13.72,True
1650,41.9,467.64,3.0,1.0,0.61,137.84,13.35,True
1651,42.42,475.17,3.0,1.0,7.9,109.61,13.82,True
1652,41.73,465.07,3.0,1.0,-1.88,147.47,13.19,True
1653,41.88,467.34,3.0,1.0,0.31,138.99,13.33,True
1654,41.82,466.43,3.0,1.0,-0.56,142.38,13.28,True
1655,41.59,463.04,3.0,1.0,-3.85,155.11,13.06,True
1656,42.59,477.65,3.0,1.0,10.3,100.32,13.98,True
1657,42.15,471.18,3.0,1.0,4.04,124.58,13.57,True
1658,41.65,463.91,3.0,1.0,-3.01,151.85,13.12,True
1659,42.06,470.01,3.0,1.0,2.9,128.98,13.5,True
1660,41.63,463.65,3.0,1.0,-3.25,152.8,13.1,True
1661,41.86,466.96,3.0,1.0,-0.05,140.39,13.31,True
1662,42.51,476.47,3.0,1.0,9.16,104.73,13.9,True
1663,41.66,464.1,3.0,1.0,-2.82,151.12,13.13,True
1664,41.74,465.26,3.0,1.0,-1.7,146.77,13.2,True
1665,41.96,468.53,3.0,1.0,1.47,134.52,13.41,True
1666,41.78,465.83,3.0,1.0,-1.15,144.65,13.24,True
1667,42.45,475.66,3.0,1.0,8.38,107.77,13.85,True
1668,42.27,473.04,3.0,1.0,5.84,117.59,13.69,True
1669,42.14,471.03,3.0,1.0,3.89,125.12,13.56,True
1670,41.63,463.62,3.0,1.0,-3.29,152.93,13.1,True
1671,41.88,467.29,3.0,1.0,0.26,139.18,13.33,True
1672,42.09,470.39,3.0,1.0,3.27,127.53,13.52,True
1673,42.27,472.98,3.0,1.0,5.78,117.83,13.69,True
1674,42.42,475.17,3.0,1.0,7.9,109.62,13.82,True
1675,41.93,468.03,3.0,1.0,0.99,136.38,13.38,True
1676,41.74,465.33,3.0,1.0,-1.63,146.51,13.21,True
1677,41.99,468.87,3.0,1.0,1.8,133.24,13.43,True
1678,41.62,463.5,3.0,1.0,-3.41,153.38,13.09,True
1679,42.56,477.22,3.0,1.0,9.89,101.93,13.95,True
1680,42.23,472.4,3.0,1.0,5.22,119.99,13.65,True
1681,42.1,470.49,3.0,1.0,3.36,127.17,13.53,True
1682,42.23,472.38,3.0,1.0,5.19,120.09,13.65,True
1683,42.17,471.52,3.0,1.0,4.37,123.3,13.6,True
1684,42.01,469.15,3.0,1.0,2.07,132.19,13.45,True
1685,42.24,472.58,3.0,1.0,5.39,119.32,13.66,True
1686,41.95,468.27,3.0,1.0,1.22,135.49,13.39,True
1687,42.42,475.14,3.0,1.0,7.87,109.73,13.82,True
1688,42.32,473.72,3.0,1.0,6.49,115.07,13.73,True
1689,41.6,463.24,3.0,1.0,-3.65,154.34,13.08,True
1690,41.89,467.46,3.0,1.0,0.43,138.52,13.34,True
1691,42.15,471.3,3.0,1.0,4.15,124.14,13.58,True
1692,41.98,468.74,3.0,1.0,1.68,133.71,13.42,True
1693,42.34,474.04,3.0,1.0,6.81,113.85,13.75,True
1694,42.04,469.66,3.0,1.0,2.57,130.26,13.48,True
1695,42.03,469.5,3.0,1.0,2.41,130.88,13.47,True
1696,42.21,472.09,3.0,1.0,4.92,121.15,13.63,True
1697,42.58,477.45,3.0,1.0,10.11,101.07,13.97,True
1698,42.38,474.65,3.0,1.0,7.4,111.55,13.79,True
1699,41.9,467.66,3.0,1.0,0.63,137.78,13.35,True
1700,41.52,462.02,3.0,1.0,-4.84,158.94,13.0,True
1701,42.09,470.36,3.0,1.0,3.24,127.66,13.52,True
1702,41.79,465.99,3.0,1.0,-1.0,144.05,13.25,True
1703,42.18,471.63,3.0,1.0,4.47,122.88,13.6,True
1704,41.75,465.46,3.0,1.0,-1.51,146.04,13.22,True
1705,42.4,474.95,3.0,1.0,7.68,110.45,13.81,True
1706,42.16,471.34,3.0,1.0,4.19,123.99,13.58,True
1707,42.58,477.5,3.0,1.0,10.16,100.87,13.97,True
1708,42.37,474.5,3.0,1.0,7.26,112.11,13.78,True
1709,42.48,476.01,3.0,1.0,8.72,106.45,13.88,True
1710,41.88,467.37,3.0,1.0,0.35,138.85,13.34,True
1711,42.34,474.07,3.0,1.0,6.83,113.75,13.75,True
1712,42.19,471.81,3.0,1.0,4.64,122.22,13.61,True
1713,41.68,464.35,3.0,1.0,-2.58,150.2,13.15,True
1714,42.1,470.54,3.0,1.0,3.42,126.98,13.53,True
1715,42.58,477.49,3.0,1.0,10.15,100.92,13.97,True
1716,42.41,475.0,3.0,1.0,7.74,110.24,13.81,True
