,nuc,aexp,nd,ns,age,la,ld,target
1722,143.61,36.95,2.0,1.0,23.42,132.58,14.4,True
1723,139.89,35.7,2.0,1.0,24.44,133.61,14.23,True
1724,155.76,41.05,2.0,1.0,20.07,129.23,14.96,True
1725,157.61,41.67,2.0,1.0,19.56,128.72,15.05,True
1726,140.57,35.93,2.0,1.0,24.25,133.42,14.26,True
1727,153.51,40.29,2.0,1.0,20.69,129.85,14.86,True
1728,146.81,38.03,2.0,1.0,22.53,131.7,14.55,True
1729,147.69,38.33,2.0,1.0,22.29,131.46,14.59,True
1730,149.19,38.83,2.0,1.0,21.88,131.04,14.66,True
1731,144.63,37.3,2.0,1.0,23.13,132.3,14.45,True
1732,151.88,39.74,2.0,1.0,21.14,130.3,14.78,True
1733,160.49,42.64,2.0,1.0,18.77,127.93,15.18,True
1734,159.8,42.41,2.0,1.0,18.96,128.12,15.15,True
1735,139.68,35.63,2.0,1.0,24.5,133.67,14.22,True
1736,153.15,40.17,2.0,1.0,20.79,129.95,14.84,True
1737,146.62,37.97,2.0,1.0,22.59,131.75,14.54,True
1738,162.32,43.25,2.0,1.0,18.26,127.43,15.26,True
1739,153.07,40.14,2.0,1.0,20.81,129.97,14.84,True
1740,150.93,39.42,2.0,1.0,21.4,130.56,14.74,True
1741,154.08,40.48,2.0,1.0,20.53,129.7,14.88,True
1742,138.91,35.37,2.0,1.0,24.71,133.88,14.19,True
1743,135.61,34.26,2.0,1.0,25.62,134.79,14.04,True
1744,140.4,35.88,2.0,1.0,24.3,133.47,14.26,True
1745,162.3,43.25,2.0,1.0,18.27,127.43,15.26,True
1746,166.51,44.67,2.0,1.0,17.11,126.27,15.45,True
1747,155.07,40.81,2.0,1.0,20.26,129.42,14.93,True
1748,149.31,38.88,2.0,1.0,21.84,131.01,14.66,True
1749,158.4,41.94,2.0,1.0,19.34,128.51,15.08,True
1750,139.9,35.71,2.0,1.0,24.44,133.6,14.23,True
1751,140.82,36.02,2.0,1.0,24.18,133.35,14.28,True
1752,143.19,36.81,2.0,1.0,23.53,132.7,14.38,True
1753,159.68,42.37,2.0,1.0,18.99,128.16,15.14,True
1754,148.29,38.53,2.0,1.0,22.13,131.29,14.62,True
1755,143.66,36.97,2.0,1.0,23.4,132.57,14.41,True
1756,164.35,43.94,2.0,1.0,17.7,126.87,15.36,True
1757,153.45,40.27,2.0,1.0,20.7,129.87,14.85,True
1758,157.23,41.54,2.0,1.0,19.66,128.83,15.03,True
1759,154.7,40.69,2.0,1.0,20.36,129.53,14.91,True
1760,157.77,41.72,2.0,1.0,19.52,128.68,15.05,True
1761,159.77,42.4,2.0,1.0,18.96,128.13,15.14,True
1762,156.26,41.22,2.0,1.0,19.93,129.1,14.98,True
1763,149.75,39.02,2.0,1.0,21.72,130.89,14.69,True
1764,152.91,40.09,2.0,1.0,20.85,130.02,14.83,True
1765,162.51,43.32,2.0,1.0,18.21,127.37,15.27,True
1766,154.76,40.71,2.0,1.0,20.34,129.51,14.91,True
1767,138.32,35.17,2.0,1.0,24.87,134.04,14.16,True
1768,149.01,38.77,2.0,1.0,21.93,131.09,14.65,True
1769,158.05,41.82,2.0,1.0,19.44,128.6,15.07,True
1770,147.88,38.39,2.0,1.0,22.24,131.41,14.6,True
1771,160.84,42.76,2.0,1.0,18.67,127.84,15.19,True
1772,161.13,42.86,2.0,1.0,18.59,127.75,15.21,True
1773,160.4,42.61,2.0,1.0,18.79,127.96,15.17,True
1774,156.84,41.41,2.0,1.0,19.77,128.94,15.01,True
1775,136.4,34.53,2.0,1.0,25.4,134.57,14.07,True
1776,146.64,37.97,2.0,1.0,22.58,131.75,14.54,True
1777,141.84,36.36,2.0,1.0,23.9,133.07,14.32,True
1778,165.75,44.41,2.0,1.0,17.32,126.48,15.42,True
1779,144.53,37.26,2.0,1.0,23.16,132.33,14.45,True
1780,140.52,35.92,2.0,1.0,24.27,133.43,14.26,True
1781,156.17,41.18,2.0,1.0,19.96,129.12,14.98,True
1782,161.61,43.02,2.0,1.0,18.46,127.62,15.23,True
1783,160.61,42.68,2.0,1.0,18.73,127.9,15.18,True
1784,150.57,39.3,2.0,1.0,21.5,130.66,14.72,True
1785,163.24,43.56,2.0,1.0,18.01,127.17,15.3,True
1786,165.37,44.28,2.0,1.0,17.42,126.59,15.4,True
1787,164.06,43.84,2.0,1.0,17.78,126.95,15.34,True
1788,143.52,36.93,2.0,1.0,23.44,132.61,14.4,True
1789,144.5,37.25,2.0,1.0,23.17,132.34,14.44,True
1790,138.59,35.27,2.0,1.0,24.8,133.96,14.17,True
1791,149.06,38.79,2.0,1.0,21.92,131.08,14.65,True
1792,146.32,37.87,2.0,1.0,22.67,131.83,14.53,True
1793,139.89,35.7,2.0,1.0,24.44,133.61,14.23,True
1794,143.47,36.91,2.0,1.0,23.45,132.62,14.4,True
1795,149.6,38.97,2.0,1.0,21.76,130.93,14.68,True
1796,141.05,36.09,2.0,1.0,24.12,133.29,14.29,True
1797,156.81,41.4,2.0,1.0,19.78,128.95,15.01,True
1798,161.26,42.9,2.0,1.0,18.55,127.72,15.21,True
1799,145.74,37.67,2.0,1.0,22.83,131.99,14.5,True
1800,150.21,39.18,2.0,1.0,21.6,130.76,14.71,True
1801,165.11,44.2,2.0,1.0,17.49,126.66,15.39,True
1802,143.04,36.76,2.0,1.0,23.57,132.74,14.38,True
1803,139.34,35.52,2.0,1.0,24.59,133.76,14.21,True
1804,163.47,43.64,2.0,1.0,17.94,127.11,15.32,True
1805,136.78,34.65,2.0,1.0,25.3,134.46,14.09,True
1806,156.42,41.27,2.0,1.0,19.89,129.05,14.99,True
1807,138.69,35.3,2.0,1.0,24.77,133.94,14.18,True
1808,162.53,43.33,2.0,1.0,18.2,127.37,15.27,True
1809,139.82,35.68,2.0,1.0,24.46,133.62,14.23,True
1810,144.55,37.27,2.0,1.0,23.16,132.32,14.45,True
1811,160.67,42.7,2.0,1.0,18.72,127.88,15.19,True
1812,157.52,41.64,2.0,1.0,19.58,128.75,15.04,True
1813,150.22,39.18,2.0,1.0,21.59,130.76,14.71,True
1814,139.18,35.47,2.0,1.0,24.63,133.8,14.2,True
1815,152.53,39.96,2.0,1.0,20.96,130.12,14.81,True
1816,137.65,34.95,2.0,1.0,25.06,134.22,14.13,True
1817,150.59,39.31,2.0,1.0,21.49,130.66,14.72,True
1818,161.83,43.09,2.0,1.0,18.4,127.56,15.24,True
1819,147.73,38.34,2.0,1.0,22.28,131.45,14.59,True
1820,161.66,43.03,2.0,1.0,18.44,127.61,15.23,True
1821,163.39,43.62,2.0,1.0,17.96,127.13,15.31,True
1822,148.83,38.71,2.0,1.0,21.98,131.14,14.64,True
1823,162.81,43.42,2.0,1.0,18.13,127.29,15.28,True
1824,156.15,41.18,2.0,1.0,19.96,129.13,14.98,True
1825,136.27,34.48,2.0,1.0,25.44,134.6,14.07,True
1826,139.29,35.5,2.0,1.0,24.61,133.77,14.2,True
1827,157.13,41.51,2.0,1.0,19.69,128.86,15.02,True
1828,136.14,34.44,2.0,1.0,25.47,134.64,14.06,True
1829,158.32,41.91,2.0,1.0,19.36,128.53,15.08,True
1830,138.39,35.2,2.0,1.0,24.85,134.02,14.16,True
1831,150.6,39.31,2.0,1.0,21.49,130.66,14.72,True
1832,146.69,37.99,2.0,1.0,22.57,131.73,14.54,True
1833,139.26,35.49,2.0,1.0,24.61,133.78,14.2,True
1834,141.24,36.16,2.0,1.0,24.07,133.24,14.29,True
1835,139.44,35.55,2.0,1.0,24.57,133.73,14.21,True
1836,164.51,43.99,2.0,1.0,17.66,126.82,15.36,True
1837,150.35,39.22,2.0,1.0,21.56,130.73,14.71,True
1838,162.4,43.28,2.0,1.0,18.24,127.41,15.27,True
1839,162.59,43.35,2.0,1.0,18.18,127.35,15.27,True
1840,137.95,35.05,2.0,1.0,24.97,134.14,14.14,True
1841,156.11,41.16,2.0,1.0,19.97,129.14,14.98,True
1842,153.14,40.17,2.0,1.0,20.79,129.95,14.84,True
1843,166.72,44.74,2.0,1.0,17.05,126.21,15.46,True
1844,140.42,35.88,2.0,1.0,24.29,133.46,14.26,True
1845,154.71,40.69,2.0,1.0,20.36,129.52,14.91,True
1846,166.38,44.62,2.0,1.0,17.14,126.31,15.45,True
1847,150.56,39.29,2.0,1.0,21.5,130.67,14.72,True
1848,147.4,38.23,2.0,1.0,22.37,131.54,14.58,True
1849,157.92,41.78,2.0,1.0,19.47,128.64,15.06,True
1850,167.33,44.94,2.0,1.0,16.88,126.05,15.49,True
1851,135.56,34.25,2.0,1.0,25.63,134.8,14.03,True
1852,158.21,41.87,2.0,1.0,19.39,128.56,15.07,True
1853,155.14,40.84,2.0,1.0,20.24,129.41,14.93,True
1854,136.21,34.46,2.0,1.0,25.45,134.62,14.06,True
1855,165.36,44.28,2.0,1.0,17.42,126.59,15.4,True
1856,146.92,38.07,2.0,1.0,22.5,131.67,14.55,True
1857,147.62,38.31,2.0,1.0,22.31,131.48,14.59,True
1858,139.58,35.6,2.0,1.0,24.53,133.69,14.22,True
1859,167.12,44.87,2.0,1.0,16.94,126.11,15.48,True
1860,154.19,40.52,2.0,1.0,20.5,129.67,14.89,True
1861,138.28,35.16,2.0,1.0,24.88,134.05,14.16,True
1862,138.8,35.34,2.0,1.0,24.74,133.91,14.18,True
1863,157.68,41.69,2.0,1.0,19.54,128.71,15.05,True
1864,135.79,34.32,2.0,1.0,25.57,134.74,14.04,True
1865,161.67,43.04,2.0,1.0,18.44,127.61,15.23,True
1866,154.44,40.6,2.0,1.0,20.43,129.6,14.9,True
1867,165.29,44.26,2.0,1.0,17.44,126.61,15.4,True
1868,139.75,35.65,2.0,1.0,24.48,133.65,14.23,True
1869,156.25,41.21,2.0,1.0,19.93,129.1,14.98,True
1870,141.07,36.1,2.0,1.0,24.11,133.28,14.29,True
1871,144.55,37.27,2.0,1.0,23.16,132.32,14.45,True
1872,157.57,41.66,2.0,1.0,19.57,128.74,15.04,True
1873,162.65,43.37,2.0,1.0,18.17,127.34,15.28,True
1874,147.98,38.43,2.0,1.0,22.21,131.38,14.6,True
1875,138.94,35.38,2.0,1.0,24.7,133.87,14.19,True
1876,135.77,34.32,2.0,1.0,25.57,134.74,14.04,True
1877,141.35,36.2,2.0,1.0,24.04,133.2,14.3,True
1878,138.38,35.2,2.0,1.0,24.85,134.02,14.16,True
1879,139.76,35.66,2.0,1.0,24.48,133.64,14.23,True
1880,146.78,38.02,2.0,1.0,22.54,131.71,14.55,True
1881,165.31,44.26,2.0,1.0,17.44,126.6,15.4,True
1882,165.64,44.37,2.0,1.0,17.35,126.51,15.41,True
1883,150.65,39.32,2.0,1.0,21.48,130.64,14.73,True
1884,157.5,41.63,2.0,1.0,19.59,128.76,15.04,True
1885,158.64,42.02,2.0,1.0,19.27,128.44,15.09,True
1886,136.61,34.6,2.0,1.0,25.34,134.51,14.08,True
1887,143.08,36.78,2.0,1.0,23.56,132.73,14.38,True
1888,140.87,36.03,2.0,1.0,24.17,133.34,14.28,True
1889,135.29,34.15,2.0,1.0,25.71,134.88,14.02,True
1890,157.68,41.69,2.0,1.0,19.54,128.71,15.05,True
1891,151.69,39.68,2.0,1.0,21.19,130.36,14.77,True
1892,160.08,42.5,2.0,1.0,18.88,128.04,15.16,True
1893,136.63,34.6,2.0,1.0,25.34,134.51,14.08,True
1894,164.09,43.85,2.0,1.0,17.77,126.94,15.34,True
1895,152.57,39.97,2.0,1.0,20.95,130.11,14.81,True
1896,145.81,37.7,2.0,1.0,22.81,131.98,14.5,True
1897,153.15,40.17,2.0,1.0,20.79,129.95,14.84,True
1898,140.29,35.84,2.0,1.0,24.33,133.5,14.25,True
1899,157.99,41.8,2.0,1.0,19.45,128.62,15.06,True
1900,150.92,39.42,2.0,1.0,21.4,130.57,14.74,True
1901,166.95,44.81,2.0,1.0,16.98,126.15,15.47,True
1902,164.47,43.98,2.0,1.0,17.67,126.84,15.36,True
1903,148.43,38.58,2.0,1.0,22.09,131.26,14.62,True
1904,144.32,37.2,2.0,1.0,23.22,132.39,14.44,True
1905,151.78,39.71,2.0,1.0,21.16,130.33,14.78,True
1906,167.13,44.88,2.0,1.0,16.93,126.1,15.48,True
1907,156.74,41.38,2.0,1.0,19.8,128.96,15.01,True
1908,145.95,37.74,2.0,1.0,22.77,131.94,14.51,True
1909,157.64,41.68,2.0,1.0,19.55,128.72,15.05,True
1910,135.35,34.17,2.0,1.0,25.69,134.86,14.02,True
1911,135.49,34.22,2.0,1.0,25.65,134.82,14.03,True
1912,149.91,39.08,2.0,1.0,21.68,130.85,14.69,True
1913,150.28,39.2,2.0,1.0,21.58,130.74,14.71,True
1914,155.84,41.07,2.0,1.0,20.05,129.21,14.96,True
1915,149.57,38.96,2.0,1.0,21.77,130.94,14.68,True
1916,145.24,37.5,2.0,1.0,22.97,132.13,14.48,True
1917,165.16,44.21,2.0,1.0,17.48,126.64,15.39,True
1918,144.02,37.09,2.0,1.0,23.3,132.47,14.42,True
1919,142.65,36.63,2.0,1.0,23.68,132.85,14.36,True
1920,153.83,40.4,2.0,1.0,20.6,129.77,14.87,True
1921,164.88,44.12,2.0,1.0,17.56,126.72,15.38,True
1922,160.66,42.7,2.0,1.0,18.72,127.89,15.19,True
1923,156.1,41.16,2.0,1.0,19.98,129.14,14.98,True
1924,144.27,37.18,2.0,1.0,23.23,132.4,14.43,True
1925,163.38,43.61,2.0,1.0,17.97,127.13,15.31,True
1926,148.15,38.48,2.0,1.0,22.17,131.33,14.61,True
1927,149.98,39.1,2.0,1.0,21.66,130.83,14.7,True
1928,141.35,36.19,2.0,1.0,24.04,133.21,14.3,True
1929,166.03,44.51,2.0,1.0,17.24,126.4,15.43,True
1930,167.33,44.94,2.0,1.0,16.88,126.05,15.49,True
1931,135.62,34.27,2.0,1.0,25.62,134.78,14.04,True
1932,138.28,35.16,2.0,1.0,24.88,134.05,14.16,True
1933,149.35,38.89,2.0,1.0,21.83,131.0,14.67,True
1934,141.29,36.17,2.0,1.0,24.05,133.22,14.3,True
1935,152.04,39.79,2.0,1.0,21.09,130.26,14.79,True
1936,154.68,40.68,2.0,1.0,20.36,129.53,14.91,True
1937,136.33,34.5,2.0,1.0,25.42,134.59,14.07,True
1938,148.29,38.53,2.0,1.0,22.13,131.29,14.62,True
1939,138.36,35.19,2.0,1.0,24.86,134.03,14.16,True
1940,167.15,44.88,2.0,1.0,16.93,126.1,15.48,True
1941,159.57,42.33,2.0,1.0,19.02,128.19,15.14,True
1942,138.19,35.13,2.0,1.0,24.91,134.08,14.15,True
1943,163.61,43.69,2.0,1.0,17.9,127.07,15.32,True
1944,144.95,37.41,2.0,1.0,23.05,132.21,14.46,True
1945,136.03,34.4,2.0,1.0,25.5,134.67,14.05,True
1946,161.45,42.96,2.0,1.0,18.5,127.67,15.22,True
1947,152.89,40.08,2.0,1.0,20.86,130.03,14.83,True
1948,155.87,41.08,2.0,1.0,20.04,129.2,14.97,True
1949,139.85,35.69,2.0,1.0,24.45,133.62,14.23,True
1950,148.47,38.59,2.0,1.0,22.08,131.24,14.63,True
1951,155.64,41.01,2.0,1.0,20.1,129.27,14.96,True
1952,142.64,36.63,2.0,1.0,23.68,132.85,14.36,True
1953,164.61,44.03,2.0,1.0,17.63,126.8,15.37,True
1954,156.52,41.3,2.0,1.0,19.86,129.02,15.0,True
1955,135.68,34.29,2.0,1.0,25.6,134.77,14.04,True
1956,150.68,39.34,2.0,1.0,21.47,130.63,14.73,True
1957,142.65,36.63,2.0,1.0,23.68,132.85,14.36,True
1958,155.37,40.91,2.0,1.0,20.18,129.34,14.94,True
1959,141.28,36.17,2.0,1.0,24.06,133.22,14.3,True
1960,153.48,40.28,2.0,1.0,20.7,129.86,14.86,True
1961,164.92,44.13,2.0,1.0,17.55,126.71,15.38,True
1962,146.56,37.95,2.0,1.0,22.6,131.77,14.54,True
1963,167.08,44.86,2.0,1.0,16.95,126.12,15.48,True
1964,146.12,37.8,2.0,1.0,22.72,131.89,14.52,True
1965,140.03,35.75,2.0,1.0,24.4,133.57,14.24,True
1966,143.73,37.0,2.0,1.0,23.38,132.55,14.41,True
1967,139.81,35.68,2.0,1.0,24.46,133.63,14.23,True
1968,141.7,36.31,2.0,1.0,23.94,133.11,14.32,True
1969,165.06,44.18,2.0,1.0,17.51,126.67,15.39,True
1970,157.59,41.66,2.0,1.0,19.56,128.73,15.04,True
1971,142.06,36.43,2.0,1.0,23.84,133.01,14.33,True
1972,135.05,34.07,2.0,1.0,25.77,134.94,14.01,True
1973,154.07,40.48,2.0,1.0,20.53,129.7,14.88,True
1974,145.12,37.46,2.0,1.0,23.0,132.17,14.47,True
1975,155.79,41.06,2.0,1.0,20.06,129.23,14.96,True
1976,135.14,34.1,2.0,1.0,25.75,134.92,14.01,True
1977,140.62,35.95,2.0,1.0,24.24,133.41,14.27,True
1978,160.14,42.52,2.0,1.0,18.86,128.03,15.16,True
1979,136.94,34.71,2.0,1.0,25.25,134.42,14.1,True
1980,139.48,35.56,2.0,1.0,24.55,133.72,14.21,True
1981,163.26,43.57,2.0,1.0,18.0,127.17,15.31,True
1982,146.33,37.87,2.0,1.0,22.67,131.83,14.53,True
1983,148.59,38.63,2.0,1.0,22.04,131.21,14.63,True
1984,135.58,34.25,2.0,1.0,25.63,134.79,14.03,True
1985,137.51,34.9,2.0,1.0,25.1,134.26,14.12,True
1986,161.81,43.08,2.0,1.0,18.4,127.57,15.24,True
1987,154.53,40.63,2.0,1.0,20.41,129.57,14.9,True
1988,136.83,34.67,2.0,1.0,25.28,134.45,14.09,True
1989,145.19,37.49,2.0,1.0,22.98,132.15,14.48,True
1990,159.66,42.36,2.0,1.0,18.99,128.16,15.14,True
1991,156.82,41.41,2.0,1.0,19.77,128.94,15.01,True
1992,136.62,34.6,2.0,1.0,25.34,134.51,14.08,True
1993,160.26,42.56,2.0,1.0,18.83,128.0,15.17,True
1994,149.57,38.96,2.0,1.0,21.77,130.94,14.68,True
1995,159.94,42.45,2.0,1.0,18.92,128.08,15.15,True
1996,149.35,38.89,2.0,1.0,21.83,131.0,14.67,True
1997,157.24,41.54,2.0,1.0,19.66,128.83,15.03,True
1998,153.0,40.12,2.0,1.0,20.83,129.99,14.83,True
1999,141.46,36.23,2.0,1.0,24.01,133.17,14.3,True
2000,162.49,43.31,2.0,1.0,18.21,127.38,15.27,True
2001,135.96,34.38,2.0,1.0,25.52,134.69,14.05,True
2002,165.67,44.38,2.0,1.0,17.34,126.5,15.42,True
2003,149.16,38.82,2.0,1.0,21.89,131.05,14.66,True
2004,150.87,39.4,2.0,1.0,21.41,130.58,14.74,True
2005,163.65,43.7,2.0,1.0,17.89,127.06,15.32,True
2006,148.38,38.56,2.0,1.0,22.1,131.27,14.62,True
2007,152.28,39.87,2.0,1.0,21.03,130.19,14.8,True
2008,137.63,34.94,2.0,1.0,25.06,134.23,14.13,True
2009,137.66,34.95,2.0,1.0,25.05,134.22,14.13,True
2010,159.63,42.35,2.0,1.0,19.0,128.17,15.14,True
2011,160.09,42.51,2.0,1.0,18.87,128.04,15.16,True
2012,144.78,37.35,2.0,1.0,23.09,132.26,14.46,True
2013,140.27,35.83,2.0,1.0,24.34,133.5,14.25,True
2014,138.18,35.13,2.0,1.0,24.91,134.08,14.15,True
2015,159.5,42.31,2.0,1.0,19.04,128.2,15.13,True
2016,150.74,39.36,2.0,1.0,21.45,130.62,14.73,True
2017,163.62,43.69,2.0,1.0,17.9,127.07,15.32,True
2018,145.67,37.65,2.0,1.0,22.85,132.01,14.5,True
2019,141.74,36.33,2.0,1.0,23.93,133.1,14.32,True
2020,156.78,41.39,2.0,1.0,19.79,128.95,15.01,True
2021,140.11,35.78,2.0,1.0,24.38,133.55,14.24,True
2022,142.86,36.7,2.0,1.0,23.62,132.79,14.37,True
2023,153.84,40.4,2.0,1.0,20.6,129.76,14.87,True
2024,149.64,38.99,2.0,1.0,21.75,130.92,14.68,True
2025,157.03,41.47,2.0,1.0,19.72,128.89,15.02,True
2026,139.79,35.67,2.0,1.0,24.47,133.63,14.23,True
2027,140.94,36.06,2.0,1.0,24.15,133.32,14.28,True
2028,140.43,35.88,2.0,1.0,24.29,133.46,14.26,True
2029,146.74,38.01,2.0,1.0,22.55,131.72,14.55,True
2030,154.29,40.55,2.0,1.0,20.47,129.64,14.89,True
2031,158.83,42.08,2.0,1.0,19.22,128.39,15.1,True
2032,145.76,37.68,2.0,1.0,22.82,131.99,14.5,True
2033,154.55,40.64,2.0,1.0,20.4,129.57,14.91,True
2034,154.29,40.55,2.0,1.0,20.47,129.64,14.89,True
2035,150.51,39.28,2.0,1.0,21.51,130.68,14.72,True
2036,160.35,42.59,2.0,1.0,18.8,127.97,15.17,True
2037,150.04,39.12,2.0,1.0,21.64,130.81,14.7,True
2038,161.28,42.91,2.0,1.0,18.55,127.71,15.21,True
2039,153.53,40.3,2.0,1.0,20.68,129.85,14.86,True
