,nuc,aexp,nd,ns,age,la,ld,target
1682,-35.35,619.81,7.1,1.0,177.52,-104.3,101.97,True
1683,-49.79,618.95,7.53,1.0,184.69,-150.19,116.7,True
1684,-21.93,620.6,6.7,1.0,170.85,-61.64,88.28,True
1685,-27.12,620.3,6.85,1.0,173.43,-78.16,93.58,True
1686,-55.6,618.6,7.7,1.0,187.58,-168.64,122.62,True
1687,-38.57,619.62,7.19,1.0,179.12,-114.53,105.25,True
1688,-65.26,618.03,7.98,1.0,192.38,-199.36,132.47,True
1689,-29.58,620.15,6.92,1.0,174.65,-85.95,96.08,True
1690,-26.21,620.35,6.82,1.0,172.98,-75.26,92.65,True
1691,-54.16,618.69,7.65,1.0,186.86,-164.06,121.15,True
1692,-63.06,618.16,7.92,1.0,191.28,-192.35,130.22,True
1693,-59.81,618.35,7.82,1.0,189.67,-182.04,126.92,True
1694,-40.3,619.51,7.24,1.0,179.98,-120.02,107.02,True
1695,-50.78,618.89,7.55,1.0,185.18,-153.34,117.71,True
1696,-21.2,620.65,6.68,1.0,170.49,-59.32,87.54,True
1697,-29.96,620.13,6.94,1.0,174.84,-87.18,96.48,True
1698,-29.22,620.17,6.91,1.0,174.48,-84.82,95.72,True
1699,-47.86,619.06,7.47,1.0,183.73,-144.05,114.73,True
1700,-40.47,619.5,7.25,1.0,180.06,-120.56,107.19,True
1701,-16.44,620.93,6.53,1.0,168.13,-44.21,82.69,True
1702,-35.32,619.81,7.1,1.0,177.5,-104.19,101.94,True
1703,-58.21,618.45,7.78,1.0,188.87,-176.94,125.28,True
1704,-31.76,620.02,6.99,1.0,175.74,-92.9,98.31,True
1705,-32.07,620.0,7.0,1.0,175.89,-93.89,98.63,True
1706,-27.49,620.27,6.86,1.0,173.61,-79.31,93.95,True
1707,-64.72,618.06,7.97,1.0,192.11,-197.65,131.92,True
1708,-29.27,620.17,6.92,1.0,174.5,-84.96,95.77,True
1709,-49.17,618.99,7.51,1.0,184.38,-148.2,116.06,True
1710,-53.0,618.76,7.62,1.0,186.29,-160.39,119.97,True
1711,-64.23,618.09,7.95,1.0,191.86,-196.07,131.42,True
1712,-46.01,619.17,7.41,1.0,182.81,-138.16,112.84,True
1713,-32.33,619.99,7.01,1.0,176.02,-94.71,98.9,True
1714,-59.75,618.36,7.82,1.0,189.64,-181.85,126.85,True
1715,-17.87,620.85,6.58,1.0,168.84,-48.75,84.15,True
1716,-25.63,620.38,6.81,1.0,172.69,-73.41,92.06,True
1717,-25.11,620.42,6.79,1.0,172.43,-71.75,91.53,True
1718,-60.02,618.34,7.83,1.0,189.77,-182.7,127.13,True
1719,-27.88,620.25,6.87,1.0,173.81,-80.55,94.35,True
1720,-18.4,620.81,6.59,1.0,169.1,-50.43,84.69,True
1721,-46.94,619.12,7.44,1.0,183.28,-141.14,113.79,True
1722,-61.03,618.28,7.86,1.0,190.27,-185.89,128.15,True
1723,-25.9,620.37,6.82,1.0,172.83,-74.27,92.33,True
1724,-55.19,618.63,7.69,1.0,187.37,-167.34,122.2,True
1725,-56.52,618.55,7.73,1.0,188.04,-171.58,123.56,True
1726,-34.79,619.84,7.08,1.0,177.24,-102.51,101.4,True
1727,-32.52,619.98,7.01,1.0,176.11,-95.3,99.09,True
1728,-49.45,618.97,7.52,1.0,184.52,-149.11,116.35,True
1729,-15.47,620.99,6.51,1.0,167.65,-41.13,81.7,True
1730,-41.02,619.47,7.26,1.0,180.34,-122.33,107.76,True
1731,-49.74,618.95,7.52,1.0,184.67,-150.04,116.65,True
1732,-58.54,618.43,7.79,1.0,189.04,-178.0,125.62,True
1733,-61.35,618.26,7.87,1.0,190.43,-186.91,128.48,True
1734,-46.72,619.13,7.43,1.0,183.17,-140.44,113.57,True
1735,-46.28,619.16,7.42,1.0,182.95,-139.02,113.11,True
1736,-35.27,619.81,7.09,1.0,177.48,-104.03,101.89,True
1737,-55.46,618.61,7.69,1.0,187.51,-168.22,122.48,True
1738,-32.41,619.98,7.01,1.0,176.06,-94.95,98.97,True
1739,-61.64,618.25,7.88,1.0,190.58,-187.83,128.77,True
1740,-31.91,620.01,6.99,1.0,175.81,-93.36,98.46,True
1741,-54.62,618.66,7.67,1.0,187.09,-165.52,121.62,True
1742,-47.72,619.07,7.46,1.0,183.66,-143.61,114.59,True
1743,-62.54,618.19,7.9,1.0,191.03,-190.72,129.7,True
1744,-34.36,619.87,7.07,1.0,177.03,-101.16,100.96,True
1745,-35.37,619.81,7.1,1.0,177.53,-104.35,101.99,True
1746,-40.46,619.5,7.25,1.0,180.06,-120.55,107.18,True
1747,-56.48,618.55,7.72,1.0,188.01,-171.44,123.52,True
1748,-32.0,620.01,7.0,1.0,175.86,-93.66,98.56,True
1749,-57.58,618.49,7.76,1.0,188.56,-174.93,124.63,True
1750,-53.73,618.72,7.64,1.0,186.65,-162.71,120.71,True
1751,-35.33,619.81,7.1,1.0,177.51,-104.25,101.95,True
1752,-54.64,618.66,7.67,1.0,187.1,-165.58,121.64,True
1753,-55.22,618.63,7.69,1.0,187.39,-167.44,122.23,True
1754,-62.63,618.19,7.91,1.0,191.07,-190.99,129.79,True
1755,-34.28,619.87,7.06,1.0,176.99,-100.9,100.88,True
1756,-41.66,619.43,7.28,1.0,180.65,-124.36,108.41,True
1757,-35.22,619.82,7.09,1.0,177.46,-103.89,101.84,True
1758,-52.31,618.8,7.6,1.0,185.94,-158.2,119.27,True
1759,-60.31,618.33,7.84,1.0,189.91,-183.61,127.42,True
1760,-42.14,619.4,7.3,1.0,180.89,-125.87,108.89,True
1761,-43.86,619.3,7.35,1.0,181.75,-131.35,110.65,True
1762,-21.96,620.6,6.7,1.0,170.87,-61.73,88.31,True
1763,-31.92,620.01,6.99,1.0,175.81,-93.38,98.47,True
1764,-46.24,619.16,7.42,1.0,182.93,-138.89,113.07,True
1765,-42.37,619.39,7.3,1.0,181.0,-126.59,109.13,True
1766,-39.75,619.55,7.23,1.0,179.7,-118.27,106.45,True
1767,-61.13,618.28,7.86,1.0,190.33,-186.23,128.26,True
1768,-38.11,619.64,7.18,1.0,178.89,-113.07,104.79,True
1769,-64.79,618.06,7.97,1.0,192.14,-197.86,131.99,True
1770,-56.37,618.56,7.72,1.0,187.96,-171.1,123.41,True
1771,-33.88,619.9,7.05,1.0,176.79,-99.61,100.47,True
1772,-54.1,618.69,7.65,1.0,186.83,-163.89,121.09,True
1773,-26.09,620.36,6.82,1.0,172.92,-74.88,92.53,True
1774,-48.06,619.05,7.47,1.0,183.83,-144.67,114.93,True
1775,-33.44,619.92,7.04,1.0,176.57,-98.22,100.02,True
1776,-52.7,618.78,7.61,1.0,186.13,-159.42,119.66,True
1777,-48.56,619.02,7.49,1.0,184.08,-146.29,115.44,True
1778,-39.4,619.57,7.22,1.0,179.53,-117.16,106.1,True
1779,-20.48,620.69,6.65,1.0,170.13,-57.03,86.8,True
1780,-45.23,619.22,7.39,1.0,182.42,-135.68,112.04,True
1781,-42.76,619.37,7.32,1.0,181.2,-127.84,109.53,True
1782,-19.22,620.77,6.62,1.0,169.5,-53.02,85.52,True
1783,-24.22,620.47,6.77,1.0,171.99,-68.94,90.63,True
1784,-51.86,618.83,7.59,1.0,185.72,-156.78,118.81,True
1785,-58.31,618.44,7.78,1.0,188.93,-177.28,125.39,True
1786,-47.16,619.11,7.45,1.0,183.39,-141.84,114.02,True
1787,-44.07,619.29,7.36,1.0,181.85,-132.01,110.86,True
1788,-23.34,620.52,6.74,1.0,171.55,-66.14,89.73,True
1789,-54.52,618.67,7.67,1.0,187.04,-165.22,121.52,True
1790,-24.83,620.43,6.78,1.0,172.29,-70.86,91.24,True
1791,-53.35,618.74,7.63,1.0,186.46,-161.51,120.33,True
1792,-62.7,618.18,7.91,1.0,191.1,-191.21,129.86,True
1793,-54.58,618.67,7.67,1.0,187.07,-165.4,121.58,True
1794,-39.06,619.59,7.21,1.0,179.36,-116.08,105.75,True
1795,-32.13,620.0,7.0,1.0,175.92,-94.08,98.69,True
1796,-22.79,620.55,6.72,1.0,171.28,-64.37,89.16,True
1797,-23.71,620.5,6.75,1.0,171.74,-67.32,90.1,True
1798,-26.43,620.34,6.83,1.0,173.09,-75.95,92.87,True
1799,-60.9,618.29,7.86,1.0,190.21,-185.49,128.02,True
1800,-27.65,620.27,6.87,1.0,173.69,-79.81,94.11,True
1801,-57.13,618.51,7.74,1.0,188.34,-173.51,124.18,True
1802,-61.23,618.27,7.86,1.0,190.38,-186.55,128.36,True
1803,-20.39,620.7,6.65,1.0,170.09,-56.77,86.72,True
1804,-56.91,618.53,7.74,1.0,188.23,-172.82,123.96,True
1805,-22.51,620.57,6.71,1.0,171.14,-63.48,88.87,True
1806,-35.69,619.79,7.11,1.0,177.69,-105.38,102.32,True
1807,-23.33,620.52,6.74,1.0,171.55,-66.09,89.71,True
1808,-23.23,620.53,6.74,1.0,171.5,-65.78,89.61,True
1809,-49.43,618.97,7.51,1.0,184.51,-149.04,116.33,True
1810,-23.84,620.49,6.75,1.0,171.8,-67.72,90.23,True
1811,-21.95,620.6,6.7,1.0,170.86,-61.72,88.31,True
1812,-54.99,618.64,7.68,1.0,187.28,-166.72,122.0,True
1813,-28.87,620.19,6.9,1.0,174.3,-83.71,95.37,True
1814,-17.13,620.89,6.56,1.0,168.47,-46.4,83.39,True
1815,-48.38,619.03,7.48,1.0,183.99,-145.71,115.26,True
1816,-56.16,618.57,7.71,1.0,187.86,-170.44,123.19,True
1817,-21.43,620.63,6.68,1.0,170.6,-60.05,87.77,True
1818,-40.16,619.52,7.24,1.0,179.91,-119.57,106.87,True
1819,-51.11,618.87,7.56,1.0,185.35,-154.38,118.04,True
1820,-41.98,619.41,7.29,1.0,180.81,-125.38,108.73,True
1821,-26.58,620.33,6.84,1.0,173.16,-76.41,93.02,True
1822,-48.72,619.01,7.49,1.0,184.16,-146.8,115.61,True
1823,-41.2,619.46,7.27,1.0,180.42,-122.88,107.93,True
1824,-55.38,618.62,7.69,1.0,187.47,-167.94,122.39,True
1825,-18.12,620.83,6.58,1.0,168.96,-49.54,84.4,True
1826,-50.03,618.94,7.53,1.0,184.81,-150.95,116.94,True
1827,-52.76,618.77,7.61,1.0,186.17,-159.63,119.73,True
1828,-45.57,619.2,7.4,1.0,182.6,-136.79,112.4,True
1829,-31.55,620.03,6.98,1.0,175.63,-92.24,98.1,True
1830,-54.6,618.66,7.67,1.0,187.08,-165.48,121.6,True
1831,-41.02,619.47,7.26,1.0,180.33,-122.31,107.75,True
1832,-20.71,620.68,6.66,1.0,170.25,-57.76,87.04,True
1833,-57.43,618.5,7.75,1.0,188.49,-174.46,124.49,True
1834,-36.7,619.73,7.14,1.0,178.19,-108.58,103.34,True
1835,-30.96,620.07,6.97,1.0,175.34,-90.36,97.5,True
1836,-48.6,619.02,7.49,1.0,184.1,-146.39,115.48,True
1837,-31.02,620.06,6.97,1.0,175.37,-90.53,97.55,True
1838,-34.92,619.83,7.08,1.0,177.31,-102.93,101.53,True
1839,-33.8,619.9,7.05,1.0,176.75,-99.37,100.39,True
1840,-42.46,619.39,7.31,1.0,181.05,-126.88,109.22,True
1841,-26.73,620.32,6.84,1.0,173.24,-76.9,93.18,True
1842,-19.29,620.76,6.62,1.0,169.54,-53.28,85.6,True
1843,-55.31,618.62,7.69,1.0,187.43,-167.71,122.32,True
1844,-18.43,620.81,6.59,1.0,169.11,-50.52,84.72,True
1845,-58.33,618.44,7.78,1.0,188.94,-177.34,125.41,True
1846,-39.19,619.58,7.21,1.0,179.42,-116.49,105.88,True
1847,-21.55,620.63,6.69,1.0,170.67,-60.45,87.9,True
1848,-38.5,619.62,7.19,1.0,179.08,-114.3,105.18,True
1849,-55.9,618.59,7.71,1.0,187.72,-169.59,122.92,True
1850,-58.82,618.41,7.79,1.0,189.18,-178.88,125.9,True
1851,-29.0,620.18,6.91,1.0,174.37,-84.13,95.5,True
1852,-57.49,618.49,7.75,1.0,188.52,-174.66,124.55,True
1853,-44.84,619.24,7.38,1.0,182.23,-134.47,111.65,True
1854,-17.11,620.89,6.55,1.0,168.46,-46.33,83.37,True
1855,-57.05,618.52,7.74,1.0,188.3,-173.27,124.1,True
1856,-21.94,620.6,6.7,1.0,170.86,-61.69,88.3,True
1857,-57.68,618.48,7.76,1.0,188.61,-175.25,124.74,True
1858,-36.22,619.76,7.12,1.0,177.95,-107.05,102.85,True
1859,-55.42,618.62,7.69,1.0,187.49,-168.06,122.43,True
1860,-59.58,618.37,7.82,1.0,189.56,-181.31,126.68,True
1861,-41.97,619.41,7.29,1.0,180.8,-125.32,108.72,True
1862,-57.36,618.5,7.75,1.0,188.45,-174.23,124.41,True
1863,-61.57,618.25,7.87,1.0,190.54,-187.61,128.7,True
1864,-15.98,620.96,6.52,1.0,167.9,-42.75,82.22,True
1865,-64.71,618.06,7.97,1.0,192.1,-197.59,131.91,True
1866,-17.05,620.89,6.55,1.0,168.43,-46.13,83.31,True
1867,-63.37,618.14,7.93,1.0,191.43,-193.33,130.54,True
1868,-42.43,619.39,7.31,1.0,181.03,-126.79,109.19,True
1869,-26.22,620.35,6.83,1.0,172.98,-75.29,92.66,True
1870,-54.96,618.64,7.68,1.0,187.26,-166.62,121.97,True
1871,-26.75,620.32,6.84,1.0,173.25,-76.96,93.2,True
1872,-21.0,620.66,6.67,1.0,170.39,-58.71,87.34,True
1873,-28.47,620.22,6.89,1.0,174.1,-82.43,94.95,True
1874,-33.79,619.9,7.05,1.0,176.74,-99.33,100.38,True
1875,-49.82,618.95,7.53,1.0,184.71,-150.28,116.73,True
1876,-42.17,619.4,7.3,1.0,180.9,-125.96,108.92,True
1877,-45.86,619.18,7.41,1.0,182.74,-137.69,112.69,True
1878,-40.28,619.51,7.24,1.0,179.97,-119.97,107.0,True
1879,-41.99,619.41,7.29,1.0,180.82,-125.4,108.74,True
1880,-39.64,619.55,7.22,1.0,179.65,-117.95,106.35,True
1881,-35.29,619.81,7.09,1.0,177.49,-104.12,101.91,True
1882,-46.95,619.12,7.44,1.0,183.28,-141.18,113.8,True
1883,-40.23,619.52,7.24,1.0,179.94,-119.81,106.95,True
1884,-54.14,618.69,7.65,1.0,186.85,-164.01,121.13,True
1885,-57.58,618.49,7.76,1.0,188.56,-174.94,124.64,True
1886,-45.63,619.2,7.4,1.0,182.63,-136.97,112.46,True
1887,-22.38,620.58,6.71,1.0,171.08,-63.09,88.75,True
1888,-29.08,620.18,6.91,1.0,174.4,-84.36,95.57,True
1889,-29.39,620.16,6.92,1.0,174.56,-85.36,95.89,True
1890,-47.05,619.11,7.44,1.0,183.33,-141.48,113.9,True
1891,-22.14,620.59,6.7,1.0,170.96,-62.33,88.5,True
1892,-53.01,618.76,7.62,1.0,186.29,-160.43,119.98,True
1893,-26.43,620.34,6.83,1.0,173.09,-75.96,92.88,True
1894,-15.53,620.98,6.51,1.0,167.68,-41.33,81.77,True
1895,-36.36,619.75,7.13,1.0,178.02,-107.52,103.0,True
1896,-34.9,619.83,7.08,1.0,177.3,-102.87,101.51,True
1897,-56.32,618.56,7.72,1.0,187.94,-170.94,123.36,True
1898,-46.72,619.13,7.43,1.0,183.17,-140.44,113.57,True
1899,-30.18,620.11,6.94,1.0,174.95,-87.85,96.69,True
1900,-26.64,620.33,6.84,1.0,173.19,-76.61,93.09,True
1901,-22.48,620.57,6.71,1.0,171.13,-63.41,88.85,True
1902,-28.72,620.2,6.9,1.0,174.23,-83.24,95.21,True
1903,-32.65,619.97,7.02,1.0,176.18,-95.72,99.22,True
1904,-45.33,619.21,7.39,1.0,182.47,-136.0,112.14,True
1905,-52.61,618.78,7.61,1.0,186.09,-159.16,119.57,True
1906,-31.19,620.05,6.97,1.0,175.45,-91.07,97.73,True
1907,-65.62,618.01,8.0,1.0,192.55,-200.49,132.84,True
1908,-27.79,620.26,6.87,1.0,173.77,-80.28,94.27,True
1909,-40.14,619.52,7.24,1.0,179.9,-119.53,106.86,True
1910,-43.64,619.31,7.34,1.0,181.64,-130.65,110.43,True
1911,-49.61,618.96,7.52,1.0,184.6,-149.62,116.51,True
1912,-43.43,619.33,7.34,1.0,181.53,-129.98,110.21,True
1913,-22.87,620.55,6.73,1.0,171.32,-64.65,89.25,True
1914,-38.4,619.63,7.19,1.0,179.03,-113.98,105.08,True
1915,-42.4,619.39,7.31,1.0,181.02,-126.69,109.15,True
1916,-39.04,619.59,7.21,1.0,179.35,-116.03,105.74,True
1917,-35.63,619.79,7.1,1.0,177.66,-105.19,102.26,True
1918,-39.64,619.55,7.22,1.0,179.65,-117.92,106.34,True
1919,-64.64,618.07,7.97,1.0,192.07,-197.39,131.84,True
1920,-61.24,618.27,7.87,1.0,190.38,-186.56,128.37,True
1921,-18.55,620.81,6.6,1.0,169.17,-50.89,84.84,True
1922,-41.29,619.45,7.27,1.0,180.47,-123.18,108.03,True
1923,-51.34,618.86,7.57,1.0,185.46,-155.11,118.27,True
1924,-36.77,619.72,7.14,1.0,178.23,-108.82,103.42,True
1925,-53.01,618.76,7.62,1.0,186.29,-160.43,119.98,True
1926,-52.32,618.8,7.6,1.0,185.95,-158.22,119.27,True
1927,-34.52,619.86,7.07,1.0,177.11,-101.65,101.12,True
1928,-23.39,620.52,6.74,1.0,171.58,-66.27,89.77,True
1929,-23.2,620.53,6.74,1.0,171.48,-65.67,89.58,True
1930,-59.9,618.35,7.83,1.0,189.71,-182.32,127.0,True
1931,-21.66,620.62,6.69,1.0,170.72,-60.8,88.01,True
1932,-51.66,618.84,7.58,1.0,185.62,-156.14,118.61,True
1933,-49.1,618.99,7.5,1.0,184.35,-147.99,115.99,True
1934,-42.22,619.4,7.3,1.0,180.93,-126.13,108.98,True
1935,-16.43,620.93,6.53,1.0,168.12,-44.16,82.67,True
1936,-33.26,619.93,7.03,1.0,176.48,-97.66,99.84,True
1937,-15.71,620.97,6.51,1.0,167.76,-41.89,81.95,True
1938,-41.17,619.46,7.27,1.0,180.41,-122.79,107.91,True
1939,-34.41,619.86,7.07,1.0,177.05,-101.32,101.02,True
1940,-61.47,618.26,7.87,1.0,190.49,-187.3,128.6,True
1941,-44.75,619.25,7.38,1.0,182.19,-134.16,111.55,True
1942,-60.14,618.33,7.83,1.0,189.83,-183.09,127.25,True
1943,-53.82,618.71,7.64,1.0,186.69,-162.99,120.8,True
1944,-53.25,618.74,7.63,1.0,186.41,-161.19,120.23,True
1945,-35.06,619.82,7.09,1.0,177.38,-103.39,101.68,True
1946,-20.9,620.67,6.67,1.0,170.34,-58.37,87.23,True
1947,-23.56,620.51,6.75,1.0,171.66,-66.83,89.95,True
1948,-19.52,620.75,6.63,1.0,169.66,-54.0,85.83,True
1949,-41.86,619.42,7.29,1.0,180.75,-124.98,108.61,True
1950,-43.73,619.31,7.35,1.0,181.68,-130.93,110.52,True
1951,-58.23,618.45,7.78,1.0,188.88,-177.01,125.3,True
1952,-37.62,619.67,7.16,1.0,178.65,-111.5,104.28,True
1953,-64.97,618.05,7.98,1.0,192.23,-198.42,132.17,True
1954,-62.26,618.21,7.9,1.0,190.89,-189.82,129.41,True
1955,-22.33,620.58,6.71,1.0,171.05,-62.92,88.69,True
1956,-48.94,619.0,7.5,1.0,184.27,-147.47,115.82,True
1957,-25.64,620.38,6.81,1.0,172.69,-73.43,92.07,True
1958,-45.52,619.2,7.4,1.0,182.57,-136.63,112.34,True
1959,-17.55,620.86,6.57,1.0,168.68,-47.74,83.82,True
1960,-63.99,618.11,7.95,1.0,191.75,-195.32,131.18,True
1961,-19.98,620.72,6.64,1.0,169.88,-55.45,86.3,True
1962,-37.49,619.68,7.16,1.0,178.58,-111.11,104.16,True
1963,-34.49,619.86,7.07,1.0,177.09,-101.58,101.1,True
1964,-39.96,619.53,7.23,1.0,179.81,-118.94,106.67,True
1965,-62.01,618.22,7.89,1.0,190.76,-189.02,129.16,True
1966,-42.74,619.37,7.32,1.0,181.19,-127.78,109.51,True
1967,-31.48,620.04,6.98,1.0,175.6,-92.0,98.03,True
1968,-59.55,618.37,7.82,1.0,189.54,-181.21,126.65,True
1969,-58.65,618.42,7.79,1.0,189.09,-178.33,125.73,True
1970,-58.1,618.46,7.77,1.0,188.82,-176.58,125.16,True
1971,-25.25,620.41,6.8,1.0,172.5,-72.2,91.67,True
1972,-17.92,620.84,6.58,1.0,168.86,-48.9,84.2,True
1973,-53.65,618.72,7.64,1.0,186.61,-162.45,120.63,True
1974,-29.46,620.16,6.92,1.0,174.59,-85.57,95.96,True
1975,-18.4,620.81,6.59,1.0,169.1,-50.42,84.68,True
1976,-35.58,619.79,7.1,1.0,177.63,-105.02,102.2,True
1977,-30.42,620.1,6.95,1.0,175.07,-88.64,96.95,True
1978,-24.39,620.46,6.77,1.0,172.07,-69.45,90.79,True
1979,-34.77,619.84,7.08,1.0,177.23,-102.44,101.37,True
1980,-31.91,620.01,6.99,1.0,175.81,-93.36,98.46,True
1981,-46.12,619.17,7.42,1.0,182.87,-138.52,112.95,True
1982,-65.42,618.02,7.99,1.0,192.46,-199.86,132.64,True
1983,-64.11,618.1,7.95,1.0,191.81,-195.71,131.3,True
1984,-36.85,619.72,7.14,1.0,178.26,-109.06,103.5,True
1985,-54.97,618.64,7.68,1.0,187.27,-166.66,121.98,True
1986,-60.51,618.31,7.84,1.0,190.02,-184.26,127.63,True
1987,-51.2,618.87,7.57,1.0,185.39,-154.67,118.13,True
1988,-26.1,620.36,6.82,1.0,172.93,-74.91,92.54,True
1989,-31.24,620.05,6.97,1.0,175.48,-91.25,97.78,True
1990,-26.39,620.34,6.83,1.0,173.07,-75.82,92.83,True
1991,-61.02,618.28,7.86,1.0,190.27,-185.86,128.14,True
1992,-52.77,618.77,7.61,1.0,186.17,-159.65,119.73,True
1993,-49.98,618.94,7.53,1.0,184.79,-150.79,116.89,True
1994,-37.04,619.71,7.15,1.0,178.36,-109.67,103.69,True
1995,-39.73,619.55,7.23,1.0,179.69,-118.21,106.43,True
1996,-62.21,618.21,7.89,1.0,190.86,-189.65,129.36,True
1997,-59.84,618.35,7.82,1.0,189.69,-182.14,126.95,True
1998,-34.89,619.83,7.08,1.0,177.29,-102.84,101.5,True
1999,-23.31,620.52,6.74,1.0,171.54,-66.03,89.69,True
2000,-21.84,620.61,6.7,1.0,170.81,-61.37,88.2,True
2001,-65.27,618.03,7.98,1.0,192.38,-199.38,132.48,True
2002,-32.91,619.95,7.02,1.0,176.3,-96.53,99.48,True
2003,-30.58,620.09,6.95,1.0,175.15,-89.12,97.1,True
2004,-38.89,619.6,7.2,1.0,179.28,-115.55,105.58,True
2005,-15.44,620.99,6.5,1.0,167.63,-41.03,81.67,True
2006,-63.09,618.16,7.92,1.0,191.3,-192.45,130.26,True
2007,-44.57,619.26,7.37,1.0,182.1,-133.58,111.37,True
2008,-46.41,619.15,7.42,1.0,183.01,-139.44,113.25,True
2009,-51.94,618.82,7.59,1.0,185.76,-157.01,118.89,True
2010,-30.66,620.09,6.96,1.0,175.19,-89.4,97.19,True
2011,-52.04,618.82,7.59,1.0,185.81,-157.34,118.99,True
2012,-59.23,618.39,7.81,1.0,189.38,-180.18,126.32,True
2013,-50.3,618.92,7.54,1.0,184.95,-151.82,117.22,True
2014,-48.92,619.0,7.5,1.0,184.26,-147.41,115.8,True
2015,-64.25,618.09,7.95,1.0,191.87,-196.14,131.44,True
2016,-52.14,618.81,7.59,1.0,185.86,-157.66,119.09,True
2017,-53.56,618.73,7.64,1.0,186.56,-162.17,120.54,True
2018,-65.03,618.04,7.98,1.0,192.26,-198.63,132.24,True
2019,-60.24,618.33,7.84,1.0,189.88,-183.4,127.35,True
2020,-63.76,618.12,7.94,1.0,191.63,-194.58,130.94,True
2021,-59.37,618.38,7.81,1.0,189.45,-180.62,126.46,True
2022,-57.93,618.47,7.77,1.0,188.73,-176.05,125.0,True
2023,-39.33,619.57,7.21,1.0,179.5,-116.95,106.03,True
2024,-51.65,618.84,7.58,1.0,185.61,-156.09,118.59,True
2025,-60.29,618.33,7.84,1.0,189.91,-183.56,127.4,True
2026,-27.74,620.26,6.87,1.0,173.74,-80.11,94.21,True
2027,-17.88,620.85,6.58,1.0,168.84,-48.77,84.15,True
2028,-50.59,618.9,7.55,1.0,185.09,-152.72,117.51,True
2029,-42.31,619.39,7.3,1.0,180.97,-126.4,109.06,True
2030,-48.74,619.01,7.49,1.0,184.17,-146.84,115.62,True
2031,-28.46,620.22,6.89,1.0,174.1,-82.4,94.94,True
2032,-41.26,619.46,7.27,1.0,180.46,-123.09,108.0,True
2033,-15.91,620.96,6.52,1.0,167.86,-42.51,82.14,True
2034,-24.41,620.46,6.77,1.0,172.09,-69.53,90.82,True
2035,-21.92,620.61,6.7,1.0,170.85,-61.62,88.28,True
2036,-31.95,620.01,7.0,1.0,175.83,-93.5,98.5,True
2037,-37.28,619.69,7.15,1.0,178.48,-110.45,103.94,True
2038,-52.53,618.79,7.61,1.0,186.05,-158.91,119.49,True
2039,-55.61,618.6,7.7,1.0,187.58,-168.68,122.63,True
