,nuc,aexp,nd,ns,age,la,ld,target
1291,-83.8,123.41,11.62,1.19,73.67,778.52,163.16,True
1292,-69.47,108.91,11.43,1.29,75.12,758.31,149.06,True
1293,-98.76,138.53,11.83,1.08,72.16,799.61,177.87,True
1294,-59.71,99.04,11.29,1.35,76.11,744.54,139.46,True
1295,-93.38,133.09,11.76,1.12,72.71,792.02,172.58,True
1296,-102.51,142.33,11.88,1.06,71.78,804.91,181.56,True
1297,-56.83,96.12,11.25,1.37,76.4,740.47,136.62,True
1298,-43.14,82.28,11.07,1.47,77.78,721.16,123.15,True
1299,-67.38,106.8,11.4,1.3,75.33,755.36,147.0,True
1300,-101.33,141.13,11.87,1.07,71.9,803.24,180.4,True
1301,-46.23,85.41,11.11,1.45,77.47,725.53,126.19,True
1302,-102.05,141.86,11.88,1.06,71.83,804.26,181.11,True
1303,-83.05,122.65,11.61,1.19,73.75,777.46,162.42,True
1304,-81.29,120.86,11.59,1.21,73.93,774.97,160.68,True
1305,-107.58,147.45,11.95,1.02,71.27,812.05,186.55,True
1306,-75.84,115.35,11.51,1.24,74.48,767.28,155.32,True
1307,-81.21,120.79,11.59,1.21,73.94,774.87,160.61,True
1308,-81.18,120.75,11.59,1.21,73.94,774.82,160.58,True
1309,-69.93,109.37,11.43,1.28,75.08,758.95,149.5,True
1310,-86.89,126.53,11.67,1.17,73.36,782.87,166.19,True
1311,-59.27,98.59,11.29,1.36,76.15,743.92,139.02,True
1312,-95.18,134.91,11.78,1.11,72.52,794.56,174.35,True
1313,-83.67,123.27,11.62,1.19,73.69,778.33,163.02,True
1314,-101.42,141.22,11.87,1.07,71.89,803.37,180.49,True
1315,-45.1,84.27,11.09,1.45,77.59,723.94,125.08,True
1316,-57.56,96.87,11.26,1.37,76.33,741.51,137.34,True
1317,-70.3,109.75,11.44,1.28,75.04,759.47,149.87,True
1318,-54.62,93.89,11.22,1.39,76.62,737.36,134.44,True
1319,-75.09,114.59,11.5,1.25,74.56,766.22,154.58,True
1320,-45.51,84.68,11.1,1.45,77.54,724.52,125.49,True
1321,-98.23,138.0,11.82,1.09,72.22,798.87,177.35,True
1322,-56.42,95.71,11.25,1.38,76.44,739.9,136.22,True
1323,-62.25,101.61,11.33,1.34,75.85,748.12,141.95,True
1324,-96.49,136.24,11.8,1.1,72.39,796.42,175.64,True
1325,-59.97,99.31,11.3,1.35,76.08,744.91,139.71,True
1326,-75.13,114.64,11.51,1.25,74.55,766.29,154.63,True
1327,-42.8,81.94,11.06,1.47,77.82,720.69,122.82,True
1328,-77.44,116.97,11.54,1.23,74.32,769.55,156.9,True
1329,-79.26,118.82,11.56,1.22,74.13,772.12,158.69,True
1330,-110.5,150.41,11.99,1.0,70.98,816.18,189.43,True
1331,-56.9,96.19,11.25,1.37,76.39,740.57,136.69,True
1332,-88.1,127.76,11.68,1.16,73.24,784.58,167.39,True
1333,-99.31,139.09,11.84,1.08,72.11,800.39,178.42,True
1334,-53.38,92.64,11.21,1.4,76.75,735.61,133.23,True
1335,-62.53,101.89,11.33,1.33,75.82,748.52,142.23,True
1336,-78.11,117.65,11.55,1.23,74.25,770.5,157.56,True
1337,-108.04,147.92,11.96,1.02,71.22,812.7,187.0,True
1338,-104.83,144.67,11.91,1.04,71.55,808.18,183.85,True
1339,-69.28,108.72,11.42,1.29,75.14,758.04,148.87,True
1340,-73.43,112.92,11.48,1.26,74.72,763.9,152.96,True
1341,-46.48,85.66,11.11,1.44,77.45,725.89,126.44,True
1342,-96.44,136.19,11.8,1.1,72.4,796.35,175.59,True
1343,-48.04,87.24,11.13,1.43,77.29,728.08,127.97,True
1344,-38.98,78.08,11.01,1.5,78.2,715.31,119.06,True
1345,-92.83,132.54,11.75,1.13,72.76,791.25,172.04,True
1346,-40.52,79.63,11.03,1.49,78.05,717.48,120.58,True
1347,-71.22,110.69,11.45,1.27,74.95,760.78,150.78,True
1348,-42.23,81.36,11.05,1.47,77.88,719.89,122.26,True
1349,-52.75,92.0,11.2,1.4,76.81,734.72,132.61,True
1350,-46.17,85.35,11.11,1.45,77.48,725.44,126.13,True
1351,-52.11,91.36,11.19,1.41,76.88,733.82,131.98,True
1352,-93.81,133.53,11.76,1.12,72.66,792.64,173.0,True
1353,-85.38,125.0,11.65,1.18,73.52,780.74,164.71,True
1354,-84.15,123.76,11.63,1.19,73.64,779.01,163.5,True
1355,-41.02,80.14,11.04,1.48,78.0,718.18,121.07,True
1356,-91.52,131.21,11.73,1.13,72.89,789.4,170.75,True
1357,-109.7,149.6,11.98,1.01,71.06,815.05,188.64,True
1358,-42.03,81.16,11.05,1.48,77.9,719.61,122.06,True
1359,-48.93,88.14,11.14,1.43,77.2,729.34,128.85,True
1360,-85.94,125.57,11.65,1.17,73.46,781.54,165.26,True
1361,-85.9,125.53,11.65,1.17,73.46,781.48,165.22,True
1362,-88.07,127.72,11.68,1.16,73.24,784.53,167.35,True
1363,-56.26,95.55,11.25,1.38,76.46,739.67,136.06,True
1364,-91.71,131.4,11.73,1.13,72.88,789.67,170.94,True
1365,-89.61,129.28,11.7,1.15,73.09,786.72,168.87,True
1366,-45.36,84.53,11.1,1.45,77.56,724.3,125.34,True
1367,-59.06,98.38,11.28,1.36,76.18,743.62,138.81,True
1368,-80.61,120.18,11.58,1.21,74.0,774.02,160.02,True
1369,-56.2,95.49,11.24,1.38,76.46,739.59,136.0,True
1370,-83.08,122.67,11.61,1.19,73.75,777.5,162.44,True
1371,-107.2,147.07,11.95,1.03,71.31,811.53,186.18,True
1372,-94.06,133.78,11.77,1.12,72.64,792.98,173.25,True
1373,-82.26,121.85,11.6,1.2,73.83,776.34,161.64,True
1374,-38.69,77.78,11.0,1.5,78.23,714.9,118.78,True
1375,-40.54,79.66,11.03,1.49,78.05,717.51,120.6,True
1376,-59.17,98.5,11.29,1.36,76.16,743.78,138.92,True
1377,-44.8,83.96,11.09,1.46,77.62,723.51,124.78,True
1378,-102.19,142.0,11.88,1.06,71.82,804.46,181.25,True
1379,-89.31,128.98,11.7,1.15,73.12,786.29,168.58,True
1380,-83.52,123.12,11.62,1.19,73.7,778.13,162.88,True
1381,-45.15,84.32,11.09,1.45,77.58,724.01,125.13,True
1382,-50.93,90.16,11.17,1.41,77.0,732.15,130.81,True
1383,-109.01,148.9,11.97,1.01,71.13,814.07,187.96,True
1384,-78.74,118.29,11.55,1.22,74.19,771.38,158.18,True
1385,-95.08,134.81,11.78,1.11,72.53,794.43,174.25,True
1386,-94.01,133.73,11.76,1.12,72.64,792.91,173.2,True
1387,-64.85,104.24,11.36,1.32,75.59,751.78,144.51,True
1388,-50.4,89.62,11.16,1.42,77.05,731.4,130.29,True
1389,-109.04,148.93,11.97,1.01,71.12,814.12,187.99,True
1390,-57.1,96.4,11.26,1.37,76.37,740.86,136.89,True
1391,-110.79,150.7,12.0,1.0,70.95,816.58,189.7,True
1392,-89.6,129.27,11.7,1.15,73.09,786.7,168.86,True
1393,-76.44,115.97,11.52,1.24,74.42,768.14,155.92,True
1394,-53.91,93.18,11.21,1.39,76.7,736.36,133.75,True
1395,-88.5,128.16,11.69,1.16,73.2,785.14,167.78,True
1396,-105.02,144.87,11.92,1.04,71.53,808.45,184.03,True
1397,-85.05,124.67,11.64,1.18,73.55,780.28,164.39,True
1398,-82.53,122.12,11.61,1.2,73.8,776.72,161.9,True
1399,-102.35,142.16,11.88,1.06,71.8,804.67,181.4,True
1400,-78.41,117.95,11.55,1.22,74.22,770.91,157.85,True
1401,-47.07,86.26,11.12,1.44,77.39,726.72,127.02,True
1402,-49.16,88.37,11.15,1.43,77.18,729.66,129.08,True
1403,-48.58,87.78,11.14,1.43,77.24,728.83,128.5,True
1404,-109.74,149.64,11.98,1.01,71.05,815.11,188.68,True
1405,-96.68,136.43,11.8,1.1,72.37,796.69,175.83,True
1406,-73.69,113.18,11.49,1.26,74.7,764.26,153.21,True
1407,-57.06,96.37,11.26,1.37,76.38,740.81,136.85,True
1408,-60.65,99.99,11.31,1.35,76.01,745.86,140.38,True
1409,-102.27,142.08,11.88,1.06,71.81,804.56,181.32,True
1410,-81.31,120.88,11.59,1.2,73.93,775.0,160.7,True
1411,-81.09,120.66,11.59,1.21,73.95,774.69,160.49,True
1412,-40.66,79.77,11.03,1.48,78.04,717.67,120.71,True
1413,-42.5,81.63,11.06,1.47,77.85,720.26,122.52,True
1414,-55.84,95.13,11.24,1.38,76.5,739.09,135.65,True
1415,-61.07,100.41,11.31,1.34,75.97,746.46,140.79,True
1416,-104.01,143.84,11.9,1.05,71.63,807.02,183.04,True
1417,-76.53,116.05,11.52,1.24,74.41,768.26,156.0,True
1418,-67.11,106.52,11.39,1.3,75.36,754.98,146.74,True
1419,-64.34,103.72,11.36,1.32,75.64,751.06,144.01,True
1420,-53.42,92.68,11.21,1.4,76.75,735.67,133.27,True
1421,-55.16,94.44,11.23,1.38,76.57,738.12,134.98,True
1422,-60.82,100.17,11.31,1.35,76.0,746.11,140.55,True
1423,-76.57,116.09,11.53,1.24,74.41,768.32,156.04,True
1424,-51.21,90.44,11.18,1.41,76.97,732.55,131.09,True
1425,-64.08,103.46,11.35,1.32,75.67,750.71,143.76,True
1426,-52.42,91.67,11.19,1.4,76.85,734.25,132.28,True
1427,-88.92,128.58,11.69,1.15,73.16,785.73,168.19,True
1428,-60.18,99.51,11.3,1.35,76.06,745.2,139.92,True
1429,-66.21,105.61,11.38,1.31,75.45,753.71,145.85,True
1430,-75.39,114.89,11.51,1.25,74.53,766.65,154.88,True
1431,-64.75,104.14,11.36,1.32,75.6,751.65,144.42,True
1432,-55.14,94.42,11.23,1.38,76.57,738.1,134.96,True
1433,-59.02,98.34,11.28,1.36,76.18,743.56,138.77,True
1434,-98.84,138.61,11.83,1.08,72.15,799.73,177.95,True
1435,-87.7,127.35,11.68,1.16,73.28,784.02,166.99,True
1436,-105.1,144.94,11.92,1.04,71.52,808.55,184.11,True
1437,-102.31,142.13,11.88,1.06,71.8,804.62,181.37,True
1438,-93.24,132.96,11.75,1.12,72.72,791.84,172.45,True
1439,-95.83,135.57,11.79,1.1,72.46,795.48,174.99,True
1440,-59.75,99.08,11.29,1.35,76.11,744.59,139.49,True
1441,-72.35,111.83,11.47,1.27,74.83,762.37,151.89,True
1442,-80.84,120.41,11.58,1.21,73.97,774.34,160.24,True
1443,-79.15,118.71,11.56,1.22,74.14,771.96,158.58,True
1444,-111.02,150.93,12.0,1.0,70.92,816.9,189.93,True
1445,-76.94,116.47,11.53,1.23,74.37,768.84,156.41,True
1446,-85.26,124.88,11.64,1.18,73.53,780.58,164.59,True
1447,-58.5,97.82,11.28,1.36,76.23,742.83,138.26,True
1448,-49.65,88.86,11.15,1.42,77.13,730.34,129.55,True
1449,-57.35,96.65,11.26,1.37,76.35,741.21,137.13,True
1450,-68.19,107.61,11.41,1.3,75.25,756.5,147.8,True
1451,-77.95,117.49,11.54,1.23,74.27,770.27,157.4,True
1452,-75.66,115.17,11.51,1.24,74.5,767.03,155.14,True
1453,-81.41,120.98,11.59,1.2,73.92,775.14,160.8,True
1454,-44.82,83.98,11.09,1.46,77.61,723.54,124.8,True
1455,-52.83,92.08,11.2,1.4,76.8,734.84,132.69,True
1456,-106.73,146.6,11.94,1.03,71.36,810.86,185.72,True
1457,-70.44,109.89,11.44,1.28,75.03,759.67,150.01,True
1458,-56.89,96.19,11.25,1.37,76.39,740.56,136.68,True
1459,-67.68,107.1,11.4,1.3,75.3,755.78,147.3,True
1460,-65.86,105.26,11.38,1.31,75.49,753.21,145.5,True
1461,-84.63,124.25,11.64,1.18,73.59,779.69,163.98,True
1462,-96.14,135.88,11.79,1.1,72.43,795.92,175.3,True
1463,-87.93,127.58,11.68,1.16,73.26,784.34,167.21,True
1464,-105.61,145.46,11.92,1.04,71.47,809.27,184.61,True
1465,-85.28,124.91,11.64,1.18,73.52,780.61,164.62,True
1466,-79.18,118.73,11.56,1.22,74.14,772.0,158.61,True
1467,-92.02,131.72,11.74,1.13,72.84,790.11,171.24,True
1468,-56.15,95.44,11.24,1.38,76.47,739.52,135.95,True
1469,-58.04,97.35,11.27,1.36,76.28,742.19,137.81,True
1470,-107.77,147.64,11.95,1.02,71.25,812.32,186.74,True
1471,-55.16,94.44,11.23,1.38,76.57,738.12,134.98,True
1472,-40.81,79.93,11.03,1.48,78.02,717.89,120.86,True
1473,-79.71,119.26,11.57,1.22,74.09,772.74,159.13,True
1474,-56.37,95.66,11.25,1.38,76.45,739.83,136.17,True
1475,-40.34,79.45,11.03,1.49,78.07,717.22,120.39,True
1476,-59.77,99.1,11.29,1.35,76.1,744.63,139.52,True
1477,-110.06,149.96,11.99,1.01,71.02,815.56,188.99,True
1478,-76.09,115.6,11.52,1.24,74.45,767.64,155.57,True
1479,-101.53,141.33,11.87,1.07,71.88,803.52,180.6,True
1480,-87.84,127.49,11.68,1.16,73.27,784.21,167.13,True
1481,-105.23,145.08,11.92,1.04,71.51,808.74,184.24,True
1482,-90.96,130.65,11.72,1.14,72.95,788.62,170.2,True
1483,-61.54,100.89,11.32,1.34,75.92,747.12,141.26,True
1484,-85.36,124.98,11.65,1.18,73.52,780.71,164.69,True
1485,-41.21,80.33,11.04,1.48,77.98,718.44,121.25,True
1486,-110.5,150.41,11.99,1.0,70.98,816.18,189.43,True
1487,-94.54,134.27,11.77,1.11,72.59,793.66,173.72,True
1488,-109.74,149.64,11.98,1.01,71.05,815.1,188.67,True
1489,-109.1,148.99,11.97,1.01,71.12,814.2,188.04,True
1490,-87.15,126.79,11.67,1.16,73.34,783.24,166.45,True
1491,-76.28,115.8,11.52,1.24,74.43,767.91,155.76,True
1492,-100.12,139.91,11.85,1.08,72.03,801.53,179.21,True
1493,-42.27,81.4,11.05,1.47,77.87,719.94,122.29,True
1494,-90.01,129.69,11.71,1.14,73.05,787.28,169.27,True
1495,-77.42,116.95,11.54,1.23,74.32,769.52,156.88,True
1496,-45.28,84.44,11.09,1.45,77.57,724.18,125.26,True
1497,-87.59,127.24,11.68,1.16,73.29,783.86,166.89,True
1498,-41.06,80.18,11.04,1.48,77.99,718.24,121.11,True
1499,-60.4,99.74,11.3,1.35,76.04,745.52,140.14,True
1500,-82.01,121.59,11.6,1.2,73.86,775.99,161.4,True
1501,-45.55,84.72,11.1,1.45,77.54,724.56,125.52,True
1502,-82.76,122.36,11.61,1.19,73.78,777.06,162.14,True
1503,-98.66,138.44,11.83,1.09,72.17,799.48,177.78,True
1504,-96.43,136.18,11.8,1.1,72.4,796.33,175.58,True
1505,-54.47,93.74,11.22,1.39,76.64,737.15,134.3,True
1506,-40.41,79.52,11.03,1.49,78.06,717.31,120.46,True
1507,-99.76,139.55,11.84,1.08,72.06,801.03,178.86,True
1508,-97.08,136.83,11.81,1.1,72.33,797.24,176.22,True
1509,-84.95,124.56,11.64,1.18,73.56,780.13,164.28,True
1510,-77.23,116.76,11.53,1.23,74.34,769.24,156.69,True
1511,-38.76,77.85,11.0,1.5,78.23,714.99,118.84,True
1512,-110.64,150.55,11.99,1.0,70.96,816.37,189.56,True
1513,-93.22,132.93,11.75,1.12,72.72,791.81,172.43,True
1514,-45.63,84.8,11.1,1.45,77.53,724.67,125.6,True
1515,-98.0,137.77,11.82,1.09,72.24,798.55,177.13,True
1516,-45.38,84.55,11.1,1.45,77.56,724.33,125.36,True
1517,-102.62,142.44,11.88,1.06,71.77,805.07,181.68,True
1518,-76.13,115.64,11.52,1.24,74.45,767.69,155.6,True
1519,-66.98,106.39,11.39,1.3,75.38,754.79,146.6,True
1520,-88.78,128.45,11.69,1.15,73.17,785.55,168.06,True
1521,-80.35,119.91,11.58,1.21,74.02,773.64,159.76,True
1522,-77.51,117.05,11.54,1.23,74.31,769.65,156.97,True
1523,-58.35,97.66,11.27,1.36,76.25,742.62,138.11,True
1524,-91.54,131.23,11.73,1.13,72.89,789.43,170.77,True
1525,-91.2,130.89,11.73,1.14,72.93,788.96,170.44,True
1526,-53.75,93.01,11.21,1.39,76.71,736.14,133.59,True
1527,-70.08,109.53,11.44,1.28,75.06,759.17,149.66,True
1528,-40.23,79.34,11.03,1.49,78.08,717.06,120.29,True
1529,-84.94,124.56,11.64,1.18,73.56,780.12,164.28,True
1530,-56.23,95.52,11.25,1.38,76.46,739.63,136.03,True
1531,-54.03,93.3,11.21,1.39,76.68,736.53,133.87,True
1532,-99.96,139.75,11.85,1.08,72.04,801.31,179.05,True
1533,-40.44,79.55,11.03,1.49,78.06,717.35,120.49,True
1534,-88.63,128.29,11.69,1.15,73.19,785.33,167.91,True
1535,-93.49,133.2,11.76,1.12,72.7,792.18,172.69,True
1536,-46.81,85.99,11.12,1.44,77.41,726.34,126.76,True
1537,-87.35,127.0,11.67,1.16,73.32,783.53,166.65,True
1538,-51.35,90.59,11.18,1.41,76.95,732.75,131.23,True
1539,-84.54,124.16,11.63,1.18,73.6,779.57,163.89,True
1540,-78.28,117.83,11.55,1.23,74.23,770.74,157.73,True
1541,-52.64,91.89,11.2,1.4,76.82,734.57,132.5,True
1542,-59.79,99.12,11.29,1.35,76.1,744.65,139.53,True
1543,-51.81,91.05,11.18,1.41,76.91,733.4,131.68,True
1544,-95.7,135.44,11.79,1.11,72.47,795.3,174.86,True
1545,-47.34,86.53,11.12,1.44,77.36,727.1,127.29,True
1546,-42.44,81.58,11.06,1.47,77.86,720.18,122.46,True
1547,-98.89,138.67,11.83,1.08,72.15,799.8,178.0,True
1548,-68.63,108.06,11.42,1.29,75.21,757.12,148.23,True
1549,-107.24,147.11,11.95,1.03,71.3,811.58,186.22,True
1550,-41.44,80.57,11.04,1.48,77.96,718.77,121.48,True
1551,-103.38,143.21,11.89,1.05,71.7,806.13,182.42,True
1552,-106.06,145.91,11.93,1.03,71.42,809.91,185.05,True
1553,-104.08,143.92,11.9,1.05,71.62,807.13,183.11,True
1554,-84.49,124.1,11.63,1.18,73.6,779.49,163.83,True
1555,-91.87,131.57,11.74,1.13,72.86,789.9,171.09,True
1556,-81.96,121.54,11.6,1.2,73.86,775.92,161.35,True
1557,-73.97,113.46,11.49,1.26,74.67,764.65,153.48,True
1558,-90.37,130.05,11.71,1.14,73.01,787.78,169.62,True
1559,-49.08,88.29,11.15,1.43,77.18,729.55,129.0,True
1560,-59.81,99.15,11.29,1.35,76.1,744.69,139.56,True
1561,-100.25,140.04,11.85,1.07,72.01,801.71,179.34,True
1562,-75.09,114.6,11.5,1.25,74.55,766.24,154.59,True
1563,-44.61,83.77,11.09,1.46,77.64,723.25,124.6,True
1564,-93.15,132.86,11.75,1.12,72.73,791.71,172.36,True
1565,-77.99,117.52,11.54,1.23,74.26,770.32,157.43,True
1566,-103.39,143.21,11.89,1.05,71.69,806.14,182.42,True
1567,-59.38,98.71,11.29,1.36,76.14,744.07,139.13,True
1568,-83.89,123.49,11.63,1.19,73.67,778.64,163.24,True
1569,-52.37,91.62,11.19,1.4,76.85,734.18,132.23,True
1570,-70.31,109.76,11.44,1.28,75.04,759.49,149.88,True
1571,-45.3,84.47,11.09,1.45,77.57,724.22,125.28,True
1572,-74.42,113.92,11.5,1.25,74.62,765.29,153.93,True
1573,-94.45,134.18,11.77,1.11,72.6,793.54,173.63,True
1574,-40.28,79.39,11.03,1.49,78.07,717.13,120.34,True
1575,-99.85,139.64,11.85,1.08,72.05,801.16,178.95,True
1576,-85.76,125.39,11.65,1.17,73.48,781.28,165.08,True
1577,-105.41,145.26,11.92,1.04,71.49,809.0,184.42,True
1578,-65.7,105.1,11.38,1.31,75.5,752.99,145.35,True
1579,-50.71,89.93,11.17,1.42,77.02,731.84,130.6,True
1580,-51.48,90.71,11.18,1.41,76.94,732.93,131.35,True
1581,-42.38,81.51,11.05,1.47,77.86,720.09,122.4,True
1582,-84.2,123.81,11.63,1.18,73.63,779.08,163.55,True
1583,-88.65,128.31,11.69,1.15,73.18,785.36,167.93,True
1584,-94.56,134.29,11.77,1.11,72.59,793.69,173.74,True
1585,-102.35,142.16,11.88,1.06,71.8,804.67,181.4,True
1586,-43.36,82.51,11.07,1.47,77.76,721.48,123.37,True
1587,-105.76,145.62,11.93,1.04,71.45,809.49,184.76,True
1588,-99.42,139.2,11.84,1.08,72.1,800.55,178.53,True
1589,-77.87,117.4,11.54,1.23,74.27,770.15,157.32,True
1590,-47.81,87.0,11.13,1.44,77.31,727.75,127.74,True
1591,-73.08,112.57,11.48,1.26,74.76,763.4,152.61,True
1592,-64.6,103.99,11.36,1.32,75.62,751.44,144.27,True
1593,-97.48,137.24,11.81,1.09,72.29,797.81,176.62,True
1594,-50.12,89.34,11.16,1.42,77.08,731.01,130.02,True
1595,-102.16,141.97,11.88,1.06,71.82,804.41,181.22,True
1596,-83.4,123.0,11.62,1.19,73.72,777.95,162.76,True
1597,-69.89,109.34,11.43,1.28,75.08,758.9,149.47,True
1598,-52.46,91.71,11.19,1.4,76.84,734.31,132.32,True
1599,-74.39,113.89,11.5,1.25,74.63,765.25,153.9,True
1600,-57.78,97.09,11.27,1.37,76.3,741.82,137.56,True
1601,-55.41,94.69,11.23,1.38,76.54,738.47,135.22,True
1602,-40.05,79.15,11.02,1.49,78.1,716.8,120.11,True
1603,-94.67,134.4,11.77,1.11,72.58,793.84,173.85,True
1604,-94.95,134.68,11.78,1.11,72.55,794.25,174.13,True
1605,-67.36,106.78,11.4,1.3,75.34,755.33,146.98,True
1606,-50.29,89.51,11.16,1.42,77.06,731.25,130.19,True
1607,-78.0,117.54,11.54,1.23,74.26,770.34,157.45,True
1608,-107.22,147.09,11.95,1.03,71.31,811.55,186.2,True
1609,-83.07,122.67,11.61,1.19,73.75,777.49,162.44,True
1610,-64.76,104.14,11.36,1.32,75.6,751.66,144.42,True
1611,-81.12,120.69,11.59,1.21,73.95,774.73,160.52,True
1612,-44.37,83.53,11.08,1.46,77.66,722.9,124.36,True
1613,-64.36,103.75,11.36,1.32,75.64,751.1,144.03,True
1614,-82.53,122.12,11.61,1.2,73.8,776.72,161.9,True
1615,-72.0,111.47,11.46,1.27,74.87,761.88,151.55,True
1616,-99.17,138.94,11.84,1.08,72.12,800.19,178.27,True
1617,-40.25,79.36,11.03,1.49,78.08,717.09,120.31,True
1618,-73.59,113.08,11.48,1.26,74.71,764.12,153.11,True
1619,-102.98,142.8,11.89,1.06,71.74,805.57,182.02,True
1620,-49.28,88.49,11.15,1.43,77.16,729.83,129.19,True
1621,-62.37,101.73,11.33,1.34,75.84,748.3,142.07,True
1622,-61.45,100.8,11.32,1.34,75.93,746.99,141.16,True
1623,-94.65,134.38,11.77,1.11,72.58,793.82,173.83,True
1624,-42.86,82.0,11.06,1.47,77.81,720.78,122.88,True
1625,-105.33,145.18,11.92,1.04,71.5,808.88,184.34,True
1626,-40.54,79.65,11.03,1.49,78.05,717.49,120.59,True
1627,-95.55,135.29,11.79,1.11,72.49,795.09,174.72,True
1628,-53.0,92.26,11.2,1.4,76.79,735.08,132.85,True
1629,-87.55,127.2,11.68,1.16,73.3,783.81,166.85,True
1630,-40.59,79.7,11.03,1.49,78.04,717.57,120.64,True
1631,-92.93,132.64,11.75,1.12,72.75,791.4,172.14,True
1632,-47.99,87.19,11.13,1.43,77.29,728.01,127.92,True
1633,-62.05,101.41,11.33,1.34,75.87,747.85,141.76,True
1634,-42.34,81.47,11.05,1.47,77.87,720.04,122.36,True
1635,-63.44,102.81,11.34,1.33,75.73,749.79,143.12,True
1636,-95.42,135.15,11.78,1.11,72.5,794.9,174.58,True
1637,-56.65,95.95,11.25,1.37,76.42,740.23,136.45,True
1638,-71.77,111.24,11.46,1.27,74.89,761.55,151.32,True
1639,-52.95,92.2,11.2,1.4,76.79,735.0,132.8,True
1640,-102.74,142.56,11.89,1.06,71.76,805.23,181.79,True
1641,-61.73,101.09,11.32,1.34,75.91,747.39,141.45,True
1642,-41.57,80.69,11.04,1.48,77.94,718.95,121.6,True
1643,-52.04,91.29,11.19,1.41,76.88,733.73,131.91,True
1644,-83.12,122.71,11.62,1.19,73.74,777.55,162.48,True
1645,-70.1,109.55,11.44,1.28,75.06,759.19,149.68,True
1646,-109.55,149.45,11.98,1.01,71.07,814.84,188.49,True
1647,-50.34,89.56,11.16,1.42,77.06,731.32,130.23,True
1648,-96.25,135.99,11.8,1.1,72.42,796.07,175.4,True
1649,-75.32,114.83,11.51,1.25,74.53,766.56,154.81,True
1650,-52.78,92.03,11.2,1.4,76.81,734.76,132.63,True
1651,-81.51,121.09,11.59,1.2,73.91,775.29,160.9,True
1652,-47.17,86.36,11.12,1.44,77.38,726.85,127.12,True
1653,-106.54,146.4,11.94,1.03,71.38,810.58,185.53,True
1654,-104.04,143.87,11.9,1.05,71.63,807.06,183.07,True
1655,-60.24,99.57,11.3,1.35,76.06,745.28,139.97,True
1656,-110.99,150.9,12.0,1.0,70.93,816.87,189.91,True
1657,-89.78,129.46,11.71,1.15,73.07,786.96,169.04,True
1658,-57.75,97.06,11.27,1.37,76.31,741.77,137.52,True
1659,-74.1,113.59,11.49,1.25,74.65,764.84,153.61,True
1660,-42.41,81.54,11.06,1.47,77.86,720.14,122.43,True
1661,-50.04,89.26,11.16,1.42,77.09,730.9,129.94,True
1662,-86.37,126.01,11.66,1.17,73.41,782.14,165.69,True
1663,-90.6,130.28,11.72,1.14,72.99,788.11,169.84,True
1664,-42.66,81.8,11.06,1.47,77.83,720.5,122.68,True
1665,-93.94,133.66,11.76,1.12,72.65,792.82,173.13,True
1666,-59.42,98.75,11.29,1.36,76.14,744.13,139.17,True
1667,-76.03,115.54,11.52,1.24,74.46,767.56,155.51,True
1668,-87.36,127.0,11.67,1.16,73.32,783.53,166.65,True
1669,-42.49,81.63,11.06,1.47,77.85,720.26,122.52,True
1670,-75.0,114.5,11.5,1.25,74.56,766.1,154.49,True
1671,-101.36,141.17,11.87,1.07,71.9,803.29,180.43,True
1672,-54.94,94.21,11.23,1.39,76.59,737.81,134.76,True
1673,-78.59,118.14,11.55,1.22,74.2,771.17,158.03,True
1674,-42.37,81.51,11.05,1.47,77.86,720.09,122.4,True
1675,-54.64,93.91,11.22,1.39,76.62,737.38,134.46,True
1676,-43.03,82.17,11.06,1.47,77.8,721.02,123.05,True
1677,-85.02,124.64,11.64,1.18,73.55,780.23,164.35,True
1678,-58.1,97.41,11.27,1.36,76.27,742.27,137.87,True
1679,-77.46,116.99,11.54,1.23,74.32,769.57,156.91,True
1680,-72.52,112.0,11.47,1.27,74.81,762.61,152.06,True
1681,-101.48,141.29,11.87,1.07,71.89,803.46,180.55,True
1682,-75.95,115.47,11.52,1.24,74.47,767.45,155.43,True
1683,-89.21,128.87,11.7,1.15,73.13,786.14,168.47,True
1684,-44.08,83.23,11.08,1.46,77.69,722.49,124.08,True
1685,-93.8,133.52,11.76,1.12,72.66,792.62,172.99,True
1686,-77.15,116.67,11.53,1.23,74.35,769.13,156.61,True
1687,-66.17,105.57,11.38,1.31,75.46,753.65,145.81,True
1688,-100.82,140.62,11.86,1.07,71.95,802.53,179.9,True
1689,-82.91,122.51,11.61,1.19,73.76,777.27,162.28,True
1690,-65.53,104.92,11.37,1.31,75.52,752.74,145.18,True
1691,-44.94,84.1,11.09,1.46,77.6,723.71,124.93,True
1692,-84.76,124.37,11.64,1.18,73.58,779.87,164.1,True
1693,-71.97,111.44,11.46,1.27,74.87,761.83,151.52,True
1694,-46.7,85.88,11.11,1.44,77.42,726.19,126.65,True
1695,-43.82,82.97,11.07,1.46,77.72,722.13,123.83,True
1696,-90.08,129.75,11.71,1.14,73.04,787.37,169.33,True
1697,-46.92,86.1,11.12,1.44,77.4,726.5,126.87,True
1698,-48.49,87.69,11.14,1.43,77.24,728.71,128.41,True
1699,-79.28,118.83,11.56,1.22,74.13,772.14,158.71,True
1700,-69.45,108.89,11.43,1.29,75.12,758.28,149.04,True
1701,-102.33,142.14,11.88,1.06,71.8,804.64,181.38,True
